frame,res,X,Y
,[[-0.1620699   0.38676545 -0.90107152]],1141,763
,[[-0.15031912  0.39812769 -0.89929037]],1109,802
,[[-0.16533483  0.39172524 -0.8997247 ]],1162,807
,[[-0.17262662  0.39521596 -0.89598679]],1185,825
,[[-0.16134814  0.41554836 -0.88877814]],1158,905
,[[-0.14631946  0.39556185 -0.90125882]],1104,821
,[[-0.14742986  0.4083344  -0.89049255]],1112,871
,[[-0.12296451  0.36857408 -0.91085903]],1027,701
,[[-0.13524222  0.36785978 -0.91338399]],1055,695
,[[-0.14824426  0.37385986 -0.91033315]],1097,716
,[[-0.12416536  0.37539823 -0.91488486]],1030,724
,[[-0.12979197  0.3666774  -0.91504237]],1044,692
,[[-0.13666777  0.3767987  -0.91213291]],1065,730
,[[-0.14232824  0.38145137 -0.90963296]],1081,744
,[[-0.13654714  0.39662459 -0.90456296]],1066,796
,[[-0.13516616  0.39133318 -0.90612813]],1060,782
,[[-0.11969913  0.37270468 -0.91316789]],1013,706
,[[-0.10330979  0.38206113 -0.91354966]],969,744
,[[-0.10508996  0.4024951  -0.90244582]],977,818
,[[-0.09157338  0.37907966 -0.91153955]],937,731
,[[-0.12616055  0.3707849  -0.91446619]],1030,708
,[[-0.13280194  0.39845684 -0.901853  ]],1052,803
,[[-0.10288575  0.38178741 -0.91128597]],968,749
,[[-0.13494438  0.39906692 -0.90030152]],1058,807
,[[-0.09907669  0.36771264 -0.91570538]],954,698
,[[-0.09035574  0.36360849 -0.91916207]],930,681
,[[-0.10650968  0.36857043 -0.91383407]],978,698
,[[-0.12270963  0.3797497  -0.90954306]],1022,738
,[[-0.10792427  0.36961635 -0.91264513]],979,703
,[[-0.12523396  0.38223342 -0.90840381]],1031,750
,[[-0.11891841  0.38128356 -0.90833359]],1013,754
,[[-0.10095657  0.38884894 -0.90636501]],959,769
,[[-0.09126689  0.36149939 -0.91887372]],930,677
,[[-0.10039759  0.37241479 -0.91492509]],955,709
,[[-0.07881855  0.35926407 -0.9193816 ]],895,669
,[[-0.12092334  0.35319788 -0.91716144]],1013,649
,[[-0.11233416  0.35878364 -0.91752286]],987,663
,[[-0.08920064  0.37121844 -0.91147606]],928,704
,[[-0.09655611  0.37169404 -0.90858869]],948,705
,[[-0.11118252  0.35786454 -0.91348962]],987,664
,[[-0.08794137  0.37805603 -0.91057149]],927,733
,[[-0.09850978  0.38242626 -0.90749745]],951,741
,[[-0.12199993  0.38128687 -0.90928294]],1018,738
,[[-0.12041523  0.35851387 -0.91441658]],1011,656
,[[-0.14248488  0.36874894 -0.91024289]],1073,697
,[[-0.1293049   0.37246831 -0.91134444]],1038,708
,[[-0.1480023   0.3530155  -0.91602879]],1086,644
,[[-0.1297535   0.35526067 -0.9196093 ]],1037,648
,[[-0.1514815   0.34974361 -0.91671297]],1097,637
,[[-0.13691972  0.36200705 -0.91410112]],1057,677
,[[-0.12902977  0.35667358 -0.91709404]],1037,658
,[[-0.11642647  0.3516981  -0.92103984]],999,634
,[[-0.1293836   0.35201314 -0.91908304]],1035,643
,[[-0.12922572  0.36414306 -0.91491937]],1039,680
,[[-0.12508811  0.34014717 -0.92294675]],1021,608
,[[-0.09544166  0.3132367  -0.93208762]],933,523
,[[-0.02185281  0.24119013 -0.94208124]],728,322
,[[-0.04147224  0.22471977 -0.95085828]],783,269
,[[-0.03914837  0.23249579 -0.94597887]],775,294
,[[-0.02530872  0.22706659 -0.95204264]],737,279
,[[-0.02689591  0.24383692 -0.94614144]],743,326
,[[-0.02946264  0.2624797  -0.93963698]],751,384
,[[-0.00687402  0.251031   -0.94396785]],688,352
,[[-0.03027794  0.2666528  -0.93597224]],751,407
,[[-0.01103165  0.2853033  -0.93075844]],698,459
,[[-0.01399688  0.28634637 -0.92853593]],708,463
,[[-0.02748945  0.2877591  -0.92550893]],748,464
,[[-0.03373731  0.27307223 -0.92998673]],764,419
,[[-0.00459329  0.32122701 -0.92488742]],686,556
,[[-0.02341328  0.30248925 -0.92526247]],737,507
,[[-0.00139534  0.31308165 -0.9210712 ]],674,540
,[[-0.02849678  0.31623543 -0.92422409]],753,549
,[[-0.02070403  0.31926108 -0.91901989]],729,557
,[[-0.0164147   0.29925125 -0.92576667]],714,495
,[[-0.01495583  0.34712575 -0.91335507]],718,643
,[[-0.01576911  0.34822506 -0.91001678]],716,653
,[[-0.0246711   0.31348845 -0.92825093]],740,532
,[[-0.02316142  0.31616658 -0.92430312]],740,547
,[[ 0.01050689  0.29573408 -0.92380253]],641,498
,[[-0.00130664  0.32440035 -0.91684702]],675,577
,[[ 0.00811998  0.32307919 -0.92234622]],647,573
,[[ 0.02081413  0.35605895 -0.91088641]],614,658
,[[ 0.00187747  0.33934375 -0.91267954]],667,606
,[[-0.00173443  0.31307126 -0.9233751 ]],673,546
,[[-4.78930658e-04  3.14453464e-01 -9.22920321e-01]],670,549
,[[ 0.01503378  0.2960142  -0.92683335]],628,489
,[[ 0.00820122  0.29929698 -0.92897183]],648,500
,[[ 0.01274666  0.31100087 -0.9197572 ]],635,548
,[[ 0.01667183  0.29244631 -0.92841985]],623,477
,[[ 0.00733619  0.33373543 -0.92159378]],652,590
,[[-0.00260126  0.34613725 -0.9200058 ]],682,623
,[[ 0.00343688  0.32063209 -0.92294301]],661,569
,[[ 0.00175417  0.32535155 -0.92193293]],667,579
,[[ 0.00939505  0.31562778 -0.92364737]],644,547
,[[ 0.0183768   0.32945163 -0.92048059]],618,585
,[[ 0.02375226  0.32375077 -0.91799801]],603,577
,[[ 0.01697306  0.33417588 -0.91938652]],625,606
,[[ 0.02515995  0.3270094  -0.92171611]],601,586
,[[ 0.02334863  0.32537042 -0.92230685]],607,579
,[[ 0.00997294  0.32931556 -0.91951703]],645,591
,[[ 0.0234168   0.3240591  -0.92170746]],606,574
,[[ 0.01094993  0.32238397 -0.92229341]],641,570
,[[ 0.01426038  0.32123983 -0.92197023]],630,569
,[[ 0.00525282  0.32704338 -0.91782093]],656,581
,[[-0.01468552  0.32919142 -0.92115487]],714,593
,[[-0.00717242  0.33313959 -0.92187043]],695,601
,[[-0.02161231  0.32851681 -0.921431  ]],734,588
,[[-0.01974003  0.33649932 -0.91876751]],728,617
,[[-0.0120132   0.32423009 -0.91883382]],706,577
,[[-0.01527089  0.33153025 -0.91631105]],716,601
,[[-0.03042627  0.35167068 -0.91813449]],760,640
,[[-0.01677288  0.33116295 -0.91914919]],721,598
,[[-0.00459875  0.32294477 -0.92005351]],686,570
,[[-0.00831422  0.3149666  -0.92146279]],695,548
,[[-0.01236762  0.32657586 -0.917318  ]],708,587
,[[-0.00720911  0.32319702 -0.92066786]],693,571
,[[-0.0427647   0.33737023 -0.91872793]],798,620
,[[-0.0273742   0.32549663 -0.92539685]],751,584
,[[-0.01477325  0.35621635 -0.9117    ]],718,682
,[[-0.02911655  0.3507912  -0.92017803]],754,632
,[[-0.03993605  0.35188506 -0.91583109]],786,646
,[[-0.01438653  0.35492257 -0.91481886]],715,648
,[[-0.01412068  0.35639237 -0.91596954]],715,656
,[[ 0.02327656  0.34915857 -0.91485509]],616,630
,[[ 0.02451182  0.35816631 -0.91227431]],610,664
,[[ 0.01843395  0.34020041 -0.91913766]],628,602
,[[ 0.00368688  0.3594124  -0.91388607]],666,666
,[[ 0.01529357  0.34760964 -0.91214495]],634,635
,[[-7.73966719e-04  3.55824807e-01 -9.15476528e-01]],677,654
,[[-0.03991509  0.35591893 -0.90942762]],785,663
,[[ 0.00382233  0.3723701  -0.90708857]],664,718
,[[-0.00161292  0.35341016 -0.9158499 ]],678,647
,[[-0.00226038  0.35563789 -0.91797328]],682,645
,[[ 4.87199460e-04  3.49577834e-01 -9.14504527e-01]],676,641
,[[ 0.00421666  0.35272422 -0.91461459]],663,652
,[[-0.0091059   0.34764319 -0.9212335 ]],699,623
,[[-0.02544321  0.34943499 -0.91965463]],745,632
,[[ 0.00158114  0.34676401 -0.9164551 ]],671,627
,[[-0.02951098  0.34965816 -0.91609553]],755,635
,[[-0.01484196  0.36279093 -0.91146093]],716,668
,[[-0.00965739  0.33124013 -0.92354173]],701,573
,[[-0.03227812  0.3338832  -0.91864145]],765,588
,[[-0.00359226  0.33745021 -0.91831279]],688,602
,[[-0.02623244  0.3381031  -0.92129156]],748,591
,[[-0.04061852  0.35336336 -0.90976668]],788,660
,[[-0.01537805  0.34315961 -0.9213626 ]],715,606
,[[-0.02533352  0.34528067 -0.91994917]],745,618
,[[-0.02210826  0.34593141 -0.92063307]],737,616
,[[-0.03081254  0.34537018 -0.92092121]],758,617
,[[-0.03275493  0.35509038 -0.91517226]],761,651
,[[-0.01967576  0.3531195  -0.91245789]],732,650
,[[-0.00401015  0.35170272 -0.91987216]],690,633
,[[ 0.03150439  0.34298451 -0.90466054]],586,630
,[[ 0.04604358  0.35388171 -0.91027948]],550,652
,[[ 0.04239677  0.34192685 -0.90893751]],559,622
,[[ 0.03662568  0.3404103  -0.91269878]],576,610
,[[ 0.05117877  0.35159699 -0.91567204]],536,634
,[[ 0.12865769  0.35633129 -0.91301414]],314,654
,[[ 0.10093206  0.3718132  -0.90670251]],383,714
,[[ 0.12321165  0.34968017 -0.91570154]],332,630
,[[ 0.09058841  0.36059812 -0.91798949]],422,649
,[[ 0.13706029  0.36909435 -0.90627554]],285,700
,[[ 0.13635267  0.36789786 -0.90375365]],285,705
,[[ 0.13510587  0.3592103  -0.90972273]],299,657
,[[ 0.1414005   0.384749   -0.89846015]],261,763
,[[ 0.09936568  0.35465142 -0.91862075]],392,646
,[[ 0.15864372  0.35297913 -0.91067502]],227,648
,[[ 0.14557315  0.34023071 -0.91876488]],267,603
,[[ 0.10923033  0.34989334 -0.92235809]],366,638
,[[ 0.12211752  0.35127411 -0.92272127]],329,633
,[[ 0.11596348  0.34567244 -0.92375242]],350,613
,[[ 0.11733359  0.34358121 -0.92247393]],344,615
,[[ 0.14122934  0.35231891 -0.91597473]],275,644
,[[ 0.12032555  0.35481417 -0.91022718]],341,646
,[[ 0.09828147  0.36451376 -0.91583272]],397,674
,[[ 0.1219315   0.35860593 -0.91252284]],337,655
,[[ 0.15513708  0.35942619 -0.91258012]],219,695
,[[ 0.12880139  0.37370862 -0.91009237]],295,735
,[[ 0.14261962  0.3748739  -0.90818416]],258,734
,[[ 0.14571487  0.39407401 -0.90035687]],246,799
,[[ 0.13803683  0.3731149  -0.91039168]],271,734
,[[ 0.11761814  0.37699849 -0.90939009]],328,751
,[[ 0.11742137  0.38425479 -0.90687479]],329,768
,[[ 0.1158911   0.38978329 -0.90430638]],333,783
,[[ 0.11240483  0.39926396 -0.9010768 ]],345,815
,[[ 0.12629904  0.37926132 -0.90834609]],304,754
,[[ 0.11986102  0.37669453 -0.90927712]],324,740
,[[ 0.12831279  0.3863099  -0.90519924]],299,772
,[[ 0.13006221  0.38172512 -0.90509497]],295,766
,[[ 0.14504093  0.38644119 -0.90283162]],250,776
,[[ 0.12840204  0.38470159 -0.9033579 ]],298,770
,[[ 0.11556115  0.37989991 -0.90979129]],342,748
,[[ 0.1408839   0.37626679 -0.90318842]],264,753
,[[ 0.1071244   0.36863699 -0.91466328]],367,713
,[[ 0.12866157  0.37742787 -0.90466013]],307,749
,[[ 0.13629397  0.36931279 -0.9117116 ]],286,716
,[[ 0.12754912  0.36344682 -0.91500426]],312,697
,[[ 0.12829301  0.3806021  -0.90745118]],307,750
,[[ 0.1279071   0.38381825 -0.90519423]],308,762
,[[ 0.12372441  0.37665672 -0.90788121]],324,735
,[[ 0.13254939  0.37421838 -0.91273218]],300,723
,[[ 0.13429635  0.38484067 -0.90844347]],294,755
,[[ 0.13455875  0.37122201 -0.91323915]],296,711
,[[ 0.14964221  0.39333565 -0.90003171]],242,797
,[[ 0.1443986   0.36693711 -0.90989653]],266,699
,[[ 0.15048766  0.38335065 -0.90560037]],244,757
,[[ 0.13393023  0.36042938 -0.91513588]],296,682
,[[ 0.14835214  0.37291041 -0.90899072]],252,722
,[[ 0.1501352   0.37108888 -0.90674144]],244,724
,[[ 0.15770644  0.359856   -0.91077045]],224,691
,[[ 0.14632268  0.38793495 -0.90122519]],252,779
,[[ 0.1486412   0.37608375 -0.90307384]],247,743
,[[ 0.13970638  0.36987878 -0.91064416]],277,712
,[[ 0.09619765  0.38056503 -0.90813046]],402,756
,[[ 0.10905081  0.37670097 -0.90973588]],365,743
,[[ 0.11616502  0.37923598 -0.90872876]],346,752
,[[ 0.11331215  0.38498271 -0.90252996]],349,780
,[[ 0.14675526  0.37078824 -0.90872703]],257,719
,[[ 0.14546515  0.37072063 -0.91051093]],261,723
,[[ 0.12322256  0.37001563 -0.90593375]],320,731
,[[ 0.14637994  0.37886514 -0.90753266]],257,746
,[[ 0.11796947  0.38102239 -0.90798421]],338,762
,[[ 0.14324255  0.38788154 -0.90236907]],262,784
,[[ 0.1414049   0.37110957 -0.91049588]],272,719
,[[ 0.1021029   0.38602592 -0.91182999]],383,767
,[[ 0.09788767  0.39618117 -0.90352716]],394,812
,[[ 0.1295033   0.38266868 -0.91137953]],306,748
,[[ 0.10309748  0.38237318 -0.91263921]],382,752
,[[ 0.08672667  0.37298648 -0.91983868]],433,714
,[[ 0.12804267  0.39090672 -0.90573618]],310,779
,[[ 0.10677615  0.39158637 -0.90838964]],368,785
,[[ 0.10236043  0.38694282 -0.91036856]],383,767
,[[ 0.10766583  0.38993858 -0.90725525]],366,783
,[[ 0.11178146  0.38578452 -0.90692017]],353,775
,[[ 0.11070712  0.36811315 -0.91543982]],361,706
,[[ 0.11095943  0.36613581 -0.91447863]],360,702
,[[ 0.12168837  0.33345264 -0.9292185 ]],336,587
,[[ 0.11684158  0.33967441 -0.92753703]],347,607
,[[ 0.11010461  0.36488777 -0.91832994]],361,697
,[[ 0.11130301  0.3580903  -0.92009637]],360,670
,[[ 0.10551848  0.37001763 -0.91621616]],374,710
,[[ 0.1199086   0.32851293 -0.9319869 ]],342,571
,[[ 0.10027648  0.3573695  -0.9216779 ]],391,673
,[[ 0.10706738  0.36184882 -0.91508315]],367,699
,[[ 0.09330087  0.35888788 -0.92148473]],415,671
,[[ 0.10620527  0.3722601  -0.91347958]],372,728
,[[ 0.10823944  0.3641287  -0.91404951]],364,707
,[[ 0.11002282  0.35770924 -0.91955112]],356,688
,[[ 0.13663309  0.3632583  -0.911424  ]],282,707
,[[ 0.12545164  0.36153977 -0.91556558]],318,689
,[[ 0.11852611  0.3454909  -0.92352274]],341,637
,[[ 0.11043947  0.35893949 -0.92049636]],362,680
,[[ 0.13471104  0.36690593 -0.90748343]],285,721
,[[ 0.11716749  0.36690945 -0.91436422]],340,706
,[[ 0.10882215  0.35453845 -0.92208673]],367,664
,[[ 0.13340358  0.35618779 -0.91362374]],290,688
,[[ 0.11586139  0.36053338 -0.91530006]],344,694
,[[ 0.1137869   0.35035059 -0.91771872]],351,664
,[[ 0.10979156  0.36086851 -0.91330083]],360,697
,[[ 0.0164665   0.39542575 -0.90350902]],629,813
,[[-0.18555765  0.37557873 -0.89795939]],1223,758
,[[-0.18345926  0.35910931 -0.89811497]],1213,701
,[[-0.14682694  0.36397903 -0.9084496 ]],1104,711
,[[-0.17016688  0.37090176 -0.89789227]],1175,737
,[[-0.1712466   0.37727252 -0.89527908]],1183,764
,[[-0.14960759  0.38194505 -0.89765495]],1119,777
,[[-0.14936295  0.38295387 -0.90056587]],1116,774
,[[-0.1479088   0.3909985  -0.89634889]],1113,800
,[[-0.17805109  0.38077969 -0.89621097]],1198,765
,[[-0.15774425  0.36573081 -0.90367623]],1137,718
,[[-0.14612132  0.36911888 -0.90485418]],1102,732
,[[-0.14187104  0.36373111 -0.90737055]],1088,712
,[[-0.14982208  0.37228284 -0.89987416]],1116,740
,[[-0.16328635  0.38800397 -0.89104071]],1159,793
,[[-0.13222553  0.3751296  -0.90074139]],1065,755
,[[-0.14408658  0.37016787 -0.90143463]],1099,731
,[[-0.12265761  0.36996787 -0.90426739]],1035,732
,[[-0.13778609  0.38099633 -0.89432414]],1083,776
,[[-0.13491012  0.35819443 -0.90704902]],1069,696
,[[-0.12435833  0.36839711 -0.90150683]],1039,731
,[[-0.13366984  0.35095565 -0.90925769]],1062,672
,[[-0.16107099  0.37278263 -0.89845431]],1147,743
,[[-0.15520446  0.3861646  -0.89255983]],1136,791
,[[-0.14322584  0.38799515 -0.89655435]],1095,788
,[[-0.15549448  0.36626696 -0.90477292]],1131,722
,[[-0.14706524  0.36801603 -0.90488492]],1103,733
,[[-0.15604532  0.36338113 -0.90368464]],1130,718
,[[-0.1424437   0.37829034 -0.90171687]],1095,770
,[[-0.16244203  0.3626793  -0.90309745]],1149,716
,[[-0.14779034  0.3779289  -0.90141762]],1111,773
,[[-0.16556496  0.37491436 -0.89743003]],1161,752
,[[-0.15991828  0.38710808 -0.89334356]],1149,792
,[[-0.18467948  0.37664538 -0.89737721]],1217,752
,[[-0.17766998  0.37952247 -0.89530505]],1199,768
,[[-0.14140643  0.37562777 -0.90267398]],1091,754
,[[-0.19960178  0.39491955 -0.8878657 ]],1265,813
,[[-0.12555623  0.3544281  -0.91247957]],1043,679
,[[-0.1269264   0.34635047 -0.91402096]],1044,652
,[[-0.15495503  0.36264469 -0.90945011]],1127,702
,[[-0.1403773   0.35098952 -0.91121695]],1085,668
,[[-0.12738991  0.37087205 -0.91083674]],1047,723
,[[-0.14773667  0.35493636 -0.90944583]],1102,678
,[[-0.12358234  0.35280864 -0.91135479]],1036,675
,[[-0.14176565  0.34134504 -0.9132021 ]],1084,635
,[[-0.15351094  0.34891663 -0.90783136]],1119,664
,[[-0.14951797  0.36567184 -0.90687469]],1105,708
,[[-0.16627929  0.3710144  -0.9043776 ]],1158,728
,[[-0.14856942  0.35360018 -0.90849106]],1106,678
,[[-0.13554568  0.37327547 -0.90375352]],1075,743
,[[-0.12162922  0.36391101 -0.90805546]],1034,716
,[[-0.14864789  0.37136813 -0.90089061]],1111,736
,[[-0.15228134  0.36809339 -0.90381923]],1119,720
,[[-0.13603241  0.36682083 -0.90599083]],1075,721
,[[-0.15688441  0.36116572 -0.90405956]],1131,700
,[[-0.13517485  0.35138552 -0.90980471]],1069,677
,[[-0.12679245  0.36975589 -0.90923222]],1046,717
,[[-0.15684468  0.36148225 -0.90244801]],1136,711
,[[-0.13721311  0.37483674 -0.90729455]],1076,730
,[[-0.15305944  0.38832006 -0.89432215]],1128,794
,[[-0.1369998   0.37289876 -0.90155194]],1079,742
,[[-0.14335838  0.38047828 -0.89816995]],1098,766
,[[-0.09918295  0.37566051 -0.91214476]],966,731
,[[-0.10938134  0.38152093 -0.90790697]],997,755
,[[-0.14942781  0.3893717  -0.8930239 ]],1118,798
,[[-0.13472534  0.39231175 -0.89452469]],1074,803
,[[-0.12263962  0.38914538 -0.8997125 ]],1038,789
,[[-0.14416593  0.38732028 -0.89247294]],1103,796
,[[-0.10725889  0.37599759 -0.90447417]],990,752
,[[-0.13887647  0.38743596 -0.89489827]],1087,793
,[[-0.10740539  0.38923286 -0.90399047]],992,778
,[[-0.09820807  0.38389213 -0.90527498]],966,763
,[[-0.10943912  0.38853552 -0.8951884 ]],1003,796
,[[-0.1352736   0.39337673 -0.89568133]],1076,805
,[[-0.12297607  0.38951222 -0.8957476 ]],1041,798
,[[-0.10771069  0.39440142 -0.89940084]],997,809
,[[-0.14975276  0.39397851 -0.88890587]],1119,817
,[[-0.13578994  0.39152433 -0.89272522]],1078,810
,[[-0.11007823  0.3833365  -0.90324655]],1002,770
,[[-0.12957152  0.38756463 -0.89603621]],1060,791
,[[-0.13238656  0.38599896 -0.89531292]],1066,783
,[[-0.14358296  0.38153724 -0.89510001]],1100,771
,[[-0.13861283  0.3936634  -0.89079413]],1088,817
,[[-0.11331386  0.36830045 -0.90548826]],1008,728
,[[-0.16958512  0.37242177 -0.89932944]],1173,742
,[[-0.14046751  0.37174513 -0.9069148 ]],1074,700
,[[-0.14435081  0.35400188 -0.91130489]],1086,652
,[[-0.13445496  0.35594608 -0.91298271]],1059,654
,[[-0.14260408  0.34905939 -0.91582933]],1079,637
,[[-0.14948365  0.35997888 -0.91068571]],1101,673
,[[-0.14294753  0.34800537 -0.91704244]],1079,634
,[[-0.14500817  0.38721013 -0.90065345]],1089,755
,[[-0.13586738  0.37642664 -0.90627122]],1061,719
,[[-0.12675288  0.37083174 -0.90959674]],1042,703
,[[-0.14636121  0.35911438 -0.91260465]],1091,669
,[[-0.15112959  0.35829061 -0.91355616]],1106,666
,[[-0.14634316  0.38683833 -0.90108932]],1097,753
,[[-0.14956296  0.3783311  -0.89453947]],1117,771
,[[-0.12806282  0.37706627 -0.89911916]],1052,756
,[[-0.16061455  0.37057072 -0.89927014]],1146,742
,[[-0.05200891  0.40239298 -0.90390029]],831,808
,[[-0.03099036  0.45888498 -0.87656461]],769,1015
,[[-0.05480377  0.42974602 -0.89394457]],838,929
,[[-0.05511089  0.43198714 -0.89038574]],840,945
,[[-0.03165314  0.43003341 -0.89281168]],768,932
,[[-0.0376711   0.43761874 -0.88623056]],788,942
,[[-0.01696893  0.43154325 -0.88892124]],727,926
,[[-0.01737108  0.41621985 -0.90170962]],727,877
,[[-0.02358269  0.42794092 -0.88992725]],745,918
,[[-0.05016885  0.43918474 -0.89303668]],825,955
,[[-0.04538635  0.43577638 -0.89514669]],809,942
,[[-0.04254409  0.41613374 -0.90197052]],798,872
,[[-0.04989887  0.45329752 -0.8823664 ]],825,1001
,[[-0.05844686  0.42377587 -0.90027724]],848,901
,[[-0.05020185  0.42229814 -0.9010776 ]],824,895
,[[-0.07112635  0.43834828 -0.8905465 ]],885,948
,[[-0.05000067  0.42636863 -0.89888012]],823,911
,[[-0.04374921  0.43607742 -0.8936436 ]],806,954
,[[-0.03762701  0.41015878 -0.90681568]],789,855
,[[-0.05553945  0.43002422 -0.89751195]],840,922
,[[-0.05663694  0.40781277 -0.90480665]],841,848
,[[-0.06693702  0.43661803 -0.88982002]],874,952
,[[-0.05084203  0.45210488 -0.88381965]],827,1010
,[[-0.04738245  0.44829996 -0.88388066]],816,1004
,[[-0.02782094  0.43305222 -0.89060795]],757,941
,[[-0.03812406  0.43614186 -0.89356425]],789,951
,[[-0.05904086  0.44475055 -0.88801972]],851,986
,[[-0.04342918  0.44307865 -0.88957042]],805,980
,[[-0.08963127  0.43264032 -0.88682373]],940,939
,[[-0.03773163  0.42423992 -0.89695452]],789,905
,[[-0.05773637  0.44677627 -0.88466105]],848,981
,[[-0.06784683  0.42388808 -0.89503708]],872,899
,[[-0.06548741  0.42138114 -0.89604299]],865,890
,[[-0.0154256   0.41527323 -0.90432975]],720,871
,[[-0.0499149   0.43823783 -0.88950259]],823,951
,[[-0.03887718  0.45020599 -0.88432105]],792,990
,[[-0.02967879  0.42158149 -0.90069441]],761,886
,[[-0.05862555  0.44281341 -0.88641825]],849,967
,[[-0.06618203  0.44811774 -0.88411992]],871,987
,[[-0.04701143  0.42721198 -0.8940128 ]],813,911
,[[-0.01725313  0.43416317 -0.89501842]],727,936
,[[-0.06815494  0.44136106 -0.88748287]],878,967
,[[-0.04595465  0.44096251 -0.88709354]],813,960
,[[-0.02740949  0.44784405 -0.88415145]],759,989
,[[-0.06291218  0.45263057 -0.88124059]],861,995
,[[-0.03175432  0.43266788 -0.89265857]],773,935
,[[-0.03149631  0.42499608 -0.89517536]],771,908
,[[-0.03533486  0.43152238 -0.88950327]],781,935
,[[-0.02866039  0.42764133 -0.89477496]],763,919
,[[-0.03785524  0.44505658 -0.88826331]],789,985
,[[-0.02870617  0.42885473 -0.89485689]],764,924
,[[-0.03400412  0.4392419  -0.89313934]],777,961
,[[-0.04808368  0.46685861 -0.87204949]],819,1050
,[[-0.05808847  0.43759812 -0.88775683]],845,945
,[[-0.0611484   0.44509203 -0.88340993]],857,982
,[[-0.02713774  0.42243746 -0.89590412]],758,896
,[[-0.04821846  0.43733022 -0.88572949]],820,954
,[[-0.03193025  0.39710344 -0.90926077]],770,807
,[[-0.03823457  0.4097367  -0.9009909 ]],788,852
,[[-0.03005782  0.42502764 -0.89764624]],765,910
,[[-0.04042646  0.43036391 -0.89217927]],794,915
,[[-0.04163149  0.43854248 -0.88653436]],800,971
,[[-0.05040624  0.42427139 -0.89389899]],824,910
,[[-0.02483339  0.40440723 -0.90396164]],752,827
,[[-0.0674839   0.41149094 -0.89931307]],875,862
,[[-0.0501859   0.41794169 -0.89763742]],822,880
,[[-0.04049447  0.41861936 -0.89534617]],796,883
,[[-0.05702796  0.42312574 -0.89681355]],844,904
,[[-0.03587065  0.39716248 -0.90832076]],782,805
,[[-0.03893286  0.40815314 -0.89968301]],791,854
,[[-0.03186234  0.41992712 -0.8971434 ]],771,889
,[[-0.01659448  0.42032345 -0.89638501]],729,887
,[[-0.04265022  0.43641096 -0.88595655]],804,962
,[[-0.04281628  0.42610417 -0.89207547]],801,916
,[[-0.04481023  0.43272446 -0.8885055 ]],810,945
,[[-0.04429603  0.40690589 -0.90108242]],807,847
,[[-0.02936262  0.41277869 -0.900971  ]],763,867
,[[-0.01769644  0.4109235  -0.89969686]],730,856
,[[-0.02674852  0.41839882 -0.89688318]],755,888
,[[-0.03690894  0.40866475 -0.9025947 ]],785,859
,[[-0.03836463  0.42747272 -0.89370877]],787,918
,[[-0.05737434  0.43640829 -0.88602846]],847,951
,[[-0.06435783  0.43333247 -0.88666972]],867,938
,[[-0.0412441   0.41908594 -0.89477128]],801,891
,[[-0.04492276  0.42557481 -0.89039616]],809,909
,[[-0.02445804  0.42847351 -0.89246512]],752,923
,[[-0.0321044  0.4236041 -0.8939337]],774,909
,[[-0.0180673   0.43974115 -0.88947553]],731,963
,[[-0.0179464   0.43933882 -0.88902755]],729,964
,[[-0.02224548  0.43175678 -0.89363355]],743,929
,[[-0.02804832  0.45685511 -0.87933427]],759,1035
,[[-0.0020013   0.46261011 -0.8736833 ]],682,1062
,[[-0.03241522  0.43898174 -0.88718256]],772,958
,[[-0.02665353  0.39197179 -0.91004418]],757,794
,[[-0.04414392  0.40539711 -0.90097592]],807,839
,[[-0.03023742  0.42098714 -0.89669583]],770,890
,[[-0.03622136  0.40459176 -0.90668716]],783,832
,[[-0.05130665  0.40568037 -0.90345423]],825,840
,[[-0.05434442  0.40441024 -0.90574684]],837,837
,[[-0.04956216  0.40480225 -0.90241006]],821,839
,[[-0.03898726  0.3993628  -0.9048153 ]],795,815
,[[-0.02239808  0.39523714 -0.90578007]],743,807
,[[-0.08584806  0.36909153 -0.90777401]],924,720
,[[-0.0643754   0.38943018 -0.90364505]],866,780
,[[-0.08747525  0.3510046  -0.90782666]],930,668
,[[-0.10025687  0.35167773 -0.90594611]],970,668
,[[-0.1008701   0.36281653 -0.9069728 ]],970,699
,[[-0.0655699   0.34879704 -0.91433621]],868,647
,[[-0.09314649  0.35931575 -0.90973041]],947,685
,[[-0.08465961  0.36609016 -0.90456684]],926,717
,[[-0.05799058  0.3837663  -0.90592332]],850,756
,[[-0.1073702   0.36753592 -0.90236829]],989,718
,[[-0.10556985  0.35935681 -0.90583399]],983,694
,[[-0.03199636  0.35805576 -0.9118144 ]],775,685
,[[-0.10323593  0.37970936 -0.90452513]],974,751
,[[-0.02391865  0.31784919 -0.93354619]],744,553
,[[-0.05708778  0.27669287 -0.94570891]],835,417
,[[-0.09771644  0.30094181 -0.93585423]],951,499
,[[-0.03214611  0.30732937 -0.94261232]],766,513
,[[-0.05511032  0.36210476 -0.92424205]],835,690
,[[-0.080383    0.37129347 -0.91787076]],906,720
,[[-0.05668221  0.37529246 -0.91538694]],838,728
,[[-0.04077116  0.36545872 -0.91726809]],792,707
,[[-0.05764635  0.35710102 -0.92273075]],841,669
,[[-0.060797    0.35429606 -0.91502827]],850,678
,[[-0.0206767   0.37111656 -0.9136639 ]],737,720
