frame,res,X,Y
,[[ 0.11909081  0.41436201 -0.89497473]],315,893
,[[ 0.01728392  0.3620029  -0.93070111]],608,775
,[[ 0.0885244   0.41509865 -0.89580893]],404,904
,[[ 0.1073014   0.40749562 -0.89763858]],349,878
,[[ 0.13367631  0.41804792 -0.89403653]],273,903
,[[ 0.07387754  0.40337475 -0.90872564]],432,907
,[[ 0.09339942  0.422441   -0.89583853]],391,915
,[[ 0.12009972  0.41679837 -0.896693  ]],313,895
,[[ 0.09778005  0.41427989 -0.89905676]],379,890
,[[ 0.11372015  0.42491734 -0.89231547]],333,920
,[[ 0.1304662   0.42709616 -0.88803588]],281,933
,[[ 0.14455719  0.41940837 -0.88791016]],241,909
,[[ 0.12861436  0.40443361 -0.89798366]],291,851
,[[ 0.12878589  0.40081647 -0.89755172]],292,843
,[[ 0.15099967  0.40467489 -0.89733502]],229,846
,[[ 0.13181196  0.40977931 -0.89632905]],283,868
,[[ 0.14810362  0.41778769 -0.88852381]],232,900
,[[ 0.15846969  0.41248912 -0.88973243]],201,885
,[[ 0.16031819  0.38558121 -0.90380092]],206,783
,[[ 0.14887317  0.39014973 -0.89832747]],234,808
,[[ 0.16579917  0.38639617 -0.89722937]],185,797
,[[ 0.16185511  0.38805574 -0.90079449]],200,794
,[[ 0.13902359  0.38833397 -0.90062062]],265,798
,[[ 0.15975725  0.38748514 -0.89846422]],205,799
,[[ 0.11687769  0.38234863 -0.90692171]],331,777
,[[ 0.10684883  0.38666213 -0.9094791 ]],364,784
,[[ 0.10816325  0.3899416  -0.90866095]],360,792
,[[ 0.09514585  0.37397724 -0.91298001]],399,746
,[[ 0.10407909  0.3721365  -0.9128164 ]],371,742
,[[ 0.11607873  0.38704327 -0.90475101]],334,793
,[[ 0.10933819  0.39020282 -0.90690066]],356,795
,[[ 0.11223532  0.38476271 -0.90723598]],344,787
,[[ 0.08967306  0.38689897 -0.90470093]],407,800
,[[ 0.07073934  0.3933278  -0.9040478 ]],463,818
,[[ 0.08112156  0.39439456 -0.90407146]],434,816
,[[ 0.12555347  0.39902317 -0.9010118 ]],304,834
,[[ 0.14450752  0.35579811 -0.91432125]],257,684
,[[ 0.15543353  0.36276996 -0.91121848]],222,712
,[[ 0.12129816  0.37311091 -0.91150466]],318,747
,[[ 0.14729357  0.35389899 -0.91487631]],250,678
,[[ 0.14892873  0.36319089 -0.91325712]],242,710
,[[ 0.12484716  0.37162679 -0.90426524]],304,755
,[[ 0.14077326  0.36276564 -0.91128056]],267,709
,[[ 0.11979356  0.37568176 -0.90505362]],321,762
,[[ 0.10853928  0.37388229 -0.90610376]],351,758
,[[ 0.12901971  0.36888209 -0.90458041]],292,745
,[[ 0.11894494  0.38211761 -0.90024429]],316,798
,[[ 0.14031457  0.34478289 -0.91562455]],267,655
,[[ 0.00176514  0.38317032 -0.92253439]],659,828
,[[-0.00604719  0.38243746 -0.92293617]],683,823
,[[ 0.10165592  0.41687086 -0.89924006]],369,893
,[[ 0.06485775  0.41446381 -0.90412375]],477,879
,[[ 0.02641652  0.38699783 -0.92140481]],575,862
,[[ 0.072676    0.41198648 -0.90302638]],452,877
,[[ 0.11642179  0.40864619 -0.8960559 ]],322,872
,[[ 0.10404614  0.40802622 -0.89771086]],359,873
,[[ 0.10325973  0.40037566 -0.90099491]],361,845
,[[ 0.10536899  0.39933586 -0.90038265]],354,845
,[[ 0.07981733  0.40479136 -0.89956964]],430,862
,[[ 0.02669551  0.39453668 -0.91759458]],572,892
,[[-0.06140264  0.38303371 -0.91913017]],859,853
,[[-0.05332387  0.38252479 -0.92128133]],834,855
,[[-0.00376813  0.35389789 -0.9348522 ]],674,737
,[[ 0.02212495  0.33489247 -0.94100998]],591,662
,[[-1.35759814e-04  3.61367652e-01 -9.32253840e-01]],663,768
,[[-0.00870027  0.35942543 -0.93161917]],690,764
,[[-0.06413836  0.35847643 -0.92837708]],864,755
,[[-0.05561026  0.36526234 -0.92758971]],839,777
,[[-0.05596015  0.34796134 -0.93447638]],839,717
,[[-0.03566905  0.34278352 -0.937696  ]],776,710
,[[-0.0467219   0.35340946 -0.93246177]],810,743
,[[-0.0256176   0.35639385 -0.9315733 ]],743,752
,[[-0.00555039  0.34945377 -0.93454872]],679,732
,[[ 0.0131656   0.35177092 -0.93370045]],620,738
,[[-0.00380173  0.38389985 -0.92069068]],677,848
,[[ 0.01572438  0.34595334 -0.93709589]],613,701
,[[-0.01188979  0.36128581 -0.9310028 ]],698,773
,[[ 0.0073988   0.36981616 -0.92739445]],639,793
,[[-0.00114792  0.35773574 -0.92903918]],664,754
,[[-0.00431688  0.35795067 -0.93081238]],675,762
,[[ 0.01294273  0.40609955 -0.90630184]],623,888
,[[-0.01456744  0.34998477 -0.93307744]],706,716
,[[-0.03905375  0.3670914  -0.92827868]],783,787
,[[-0.00645732  0.35802352 -0.93227465]],679,756
,[[-0.03248678  0.3801031  -0.92208429]],762,815
,[[-0.02575486  0.42527922 -0.90177471]],745,939
,[[-0.02455192  0.40368865 -0.91103201]],739,871
,[[-0.04716259  0.39460271 -0.91638023]],810,864
,[[-0.05345808  0.35377011 -0.9329199 ]],827,730
,[[-0.06008372  0.37150841 -0.92581614]],848,789
,[[-0.04277908  0.33832595 -0.93855142]],795,679
,[[-0.03552732  0.35314207 -0.93278105]],773,733
,[[-0.02284822  0.42337894 -0.90253868]],734,926
,[[-0.06728737  0.37921    -0.92131345]],872,815
,[[-0.04879352  0.37500155 -0.922856  ]],815,805
,[[-0.01471976  0.42011422 -0.90112213]],710,906
,[[-0.01434707  0.35602218 -0.93052877]],705,739
,[[-0.01902036  0.38722684 -0.91997203]],724,846
,[[-0.00149158  0.4087083  -0.89787001]],668,888
,[[-0.02622789  0.39763508 -0.90557872]],756,790
,[[-0.03481268  0.38772216 -0.91274762]],782,737
,[[-0.00694347  0.37511271 -0.91533455]],694,707
,[[-0.02569298  0.36991851 -0.91857586]],752,663
,[[-0.0308001   0.37713779 -0.91099859]],772,699
,[[-0.03349758  0.38805559 -0.90992974]],772,751
,[[-0.02354868  0.37752939 -0.91120264]],742,718
,[[-0.06529757  0.40528993 -0.90382059]],864,802
,[[-0.01822365  0.3916309  -0.90516957]],731,763
,[[-0.09241835  0.41964576 -0.89796543]],948,926
,[[-0.08770887  0.41631678 -0.90236854]],936,914
,[[-0.08692316  0.37939346 -0.91168732]],923,713
,[[-0.08602958  0.3843577  -0.9100081 ]],917,718
,[[-0.10953997  0.38019029 -0.91031578]],985,727
,[[-0.07794387  0.37788432 -0.91300007]],892,695
,[[-0.06015665  0.39116318 -0.91168976]],842,763
,[[-0.10032497  0.37828221 -0.91198863]],956,704
,[[-0.05887007  0.37216877 -0.91543483]],840,693
,[[-0.06004543  0.38011626 -0.91012273]],845,728
,[[-0.08628899  0.38015473 -0.91195365]],917,716
,[[-0.08722419  0.38099639 -0.91266136]],919,717
,[[-0.03135477  0.35062854 -0.92772901]],772,609
,[[-0.04120903  0.36954146 -0.91587762]],791,688
,[[-0.00496534  0.38952319 -0.91269808]],686,809
,[[-0.03712891  0.3364296  -0.92805739]],785,572
,[[-0.04705767  0.34830058 -0.92088634]],811,624
,[[-0.0590188   0.35386537 -0.92202716]],840,633
,[[-0.04887978  0.40773172 -0.90106269]],813,866
,[[-0.02302084  0.41984877 -0.89663306]],735,906
,[[-0.04550263  0.38157636 -0.91260158]],806,785
,[[-0.03309614  0.4242892  -0.89487696]],767,924
,[[-0.02585996  0.41039474 -0.9029119 ]],747,886
,[[-0.02474753  0.42504806 -0.89819377]],744,940
,[[-0.07259714  0.38204517 -0.91120926]],882,726
,[[-0.0503401   0.35547444 -0.91800519]],821,635
,[[-0.04495493  0.3816752  -0.91113561]],807,715
,[[-0.04343919  0.36014933 -0.91711252]],801,650
,[[-0.04935073  0.38849799 -0.90423403]],822,751
,[[-0.03092871  0.37376512 -0.91107903]],770,702
,[[-0.01307317  0.38447119 -0.91344378]],718,739
,[[ 0.0221102   0.38228212 -0.9139861 ]],623,740
,[[ 0.00973818  0.36470066 -0.91491824]],658,678
,[[ 0.00192619  0.369597   -0.91234237]],679,690
,[[-0.0294146   0.3685855  -0.91328504]],758,695
,[[ 0.01584915  0.38768266 -0.90926633]],633,765
,[[-0.04533992  0.39053675 -0.90736025]],804,771
,[[-0.05395207  0.39029672 -0.90588631]],826,776
,[[-0.04152387  0.38468891 -0.90999817]],790,756
,[[-0.05199157  0.39224085 -0.90502355]],821,788
,[[-0.04399029  0.39390945 -0.90421835]],801,790
,[[-0.05822717  0.39770825 -0.90166909]],839,799
,[[-0.04890988  0.39294387 -0.9052714 ]],811,788
,[[-0.06108098  0.39573243 -0.90229448]],846,800
,[[-0.04631404  0.39152795 -0.90833033]],805,776
,[[-0.06365547  0.40595763 -0.89842636]],854,833
,[[-0.04154185  0.41152652 -0.89917244]],792,853
,[[-0.03437514  0.41326463 -0.89837366]],773,859
,[[-0.03446216  0.39144344 -0.9075578 ]],769,808
,[[-0.01595065  0.39739722 -0.90412176]],713,826
,[[-0.06096683  0.37406477 -0.91325227]],846,750
,[[-0.00445514  0.34892968 -0.92864309]],679,679
,[[-0.03642305  0.34193502 -0.92909093]],775,644
,[[-0.01961271  0.36234231 -0.92600459]],724,737
,[[-0.03524662  0.33906057 -0.93540837]],771,653
,[[-0.06146591  0.3303586  -0.93906508]],853,632
,[[-0.0384839   0.37428542 -0.9218522 ]],784,788
,[[-0.0419318   0.39177095 -0.91271618]],790,798
,[[-0.03792896  0.38561932 -0.91734763]],780,779
,[[-0.00508827  0.38858354 -0.91710945]],683,798
,[[-0.0036185   0.33425043 -0.93922428]],673,653
,[[-0.02267715  0.3687311  -0.92632547]],733,768
,[[-0.01712629  0.35812643 -0.92839002]],715,732
,[[-0.02948866  0.3594473  -0.92835743]],755,741
,[[-0.03398056  0.35801608 -0.92986446]],770,728
,[[-0.02487746  0.34715039 -0.9324264 ]],739,689
,[[-0.02463447  0.32040997 -0.93856538]],738,606
,[[-0.01339748  0.34479127 -0.93292931]],704,691
,[[-0.02150264  0.33186538 -0.93647828]],730,642
,[[ 0.00155141  0.37751748 -0.91558036]],664,766
,[[ 0.0019926   0.36355844 -0.92424752]],659,744
,[[-0.02435684  0.34178003 -0.93244737]],738,680
,[[ 0.02084338  0.35415592 -0.92493519]],601,715
,[[ 0.01176819  0.35500378 -0.93096449]],626,716
,[[ 3.34160598e-05  3.44643541e-01 -9.30039428e-01]],662,690
,[[-0.00932651  0.33839349 -0.93198521]],690,667
,[[ 0.00613753  0.34162656 -0.93345676]],643,684
,[[ 0.01216912  0.35798656 -0.92476751]],624,737
,[[-0.00856381  0.36534752 -0.92410258]],688,768
,[[ 0.01840855  0.38898875 -0.89378469]],606,831
,[[ 0.01255549  0.4029211  -0.89017721]],623,878
,[[ 5.12125153e-04  3.93452749e-01 -8.95638932e-01]],660,842
,[[-0.01286179  0.39120994 -0.91643134]],702,860
,[[ 0.0222295   0.40779413 -0.90310394]],594,901
,[[ 0.02541429  0.42967625 -0.88779006]],586,988
,[[-0.01077703  0.39718043 -0.90554958]],695,889
,[[-0.02130464  0.40307365 -0.90356048]],730,915
,[[-0.03264743  0.41498084 -0.90093001]],765,959
,[[-0.01297896  0.42496024 -0.889424  ]],708,954
,[[-0.0039882   0.40751278 -0.89827062]],674,930
,[[ 0.01044277  0.42262115 -0.8896366 ]],633,963
,[[-0.01602225  0.41237589 -0.8899318 ]],714,916
,[[-0.01546502  0.39538874 -0.90516834]],710,887
,[[-0.0313606   0.37939166 -0.91527251]],762,824
,[[-0.00898788  0.38711267 -0.90843099]],693,834
,[[-0.00129333  0.40949763 -0.89903635]],670,907
,[[-0.01751852  0.40041152 -0.90250483]],721,856
,[[-0.00947665  0.41113533 -0.90094625]],697,882
,[[-0.0179886   0.38952541 -0.91527306]],718,836
,[[ 0.00707252  0.37933558 -0.91615821]],638,805
,[[ 0.01081629  0.4225622  -0.89535889]],633,925
,[[ 3.13371579e-04  4.28484290e-01 -8.88498174e-01]],666,960
,[[-0.02270565  0.40571277 -0.90323091]],733,919
,[[ 0.02222632  0.42059511 -0.89385301]],593,956
,[[ 0.00360146  0.42154872 -0.89606536]],651,956
,[[ 0.00339145  0.41084881 -0.90263799]],651,921
,[[ 0.01901931  0.412439   -0.89652631]],605,906
,[[ 0.01390534  0.41311225 -0.89522203]],621,908
,[[-0.03400184  0.39648112 -0.91523342]],768,857
,[[-0.03574061  0.37309657 -0.92276506]],772,779
,[[-0.01639608  0.35689941 -0.92751259]],712,721
,[[-0.03973512  0.37571874 -0.92169986]],786,811
,[[-0.02794372  0.36445903 -0.92775052]],748,761
,[[-0.02344146  0.34982146 -0.93052316]],733,722
,[[-0.01440083  0.35059346 -0.92979421]],706,704
,[[-0.03152942  0.36973668 -0.92438813]],758,782
,[[-0.0268059   0.36132137 -0.9267552 ]],743,754
,[[-0.04781541  0.35885438 -0.92725114]],811,740
,[[-0.0102091   0.37703471 -0.91698044]],699,759
,[[-0.0091997   0.37869824 -0.92050066]],692,777
,[[-0.02757058  0.34317891 -0.9297483 ]],747,686
,[[-0.03588448  0.34403256 -0.92842468]],773,696
,[[-0.01714378  0.37410862 -0.91102547]],711,760
,[[-7.81490417e-04  3.70169794e-01 -9.11026319e-01]],663,750
,[[-0.01882593  0.34928938 -0.9270348 ]],720,713
,[[-0.00607431  0.38446644 -0.91006624]],681,832
,[[-0.00632059  0.38080705 -0.90698825]],680,783
,[[ 0.0115781   0.38828209 -0.91293053]],626,844
,[[-0.03785461  0.34784107 -0.92888346]],778,702
,[[-0.01731303  0.3859283  -0.90495745]],717,804
,[[-0.00844719  0.38929311 -0.9059661 ]],692,806
,[[-0.01085554  0.37675494 -0.90767803]],697,769
,[[ 0.01184783  0.37903644 -0.91819545]],633,775
,[[ 0.01348036  0.38418204 -0.91187621]],627,775
,[[-0.0164039   0.3723776  -0.91829625]],715,745
,[[-0.02374227  0.38276683 -0.91349267]],737,771
,[[-0.02015492  0.38995543 -0.91091194]],725,798
,[[ 0.00168028  0.38712697 -0.91230279]],664,796
,[[-0.0297358   0.39089803 -0.9101754 ]],757,794
,[[-0.01731054  0.38202058 -0.91068676]],718,772
,[[-0.02892953  0.38710859 -0.91185813]],752,787
,[[-0.0135326   0.38175195 -0.91302774]],701,779
,[[-0.02290487  0.39033262 -0.90880904]],728,807
,[[-0.01129574  0.39119705 -0.90523501]],695,813
,[[ 0.02144755  0.35599895 -0.92032262]],598,698
,[[-0.00451943  0.38120353 -0.90896719]],674,779
,[[ 0.00921281  0.35791462 -0.9147682 ]],633,713
,[[-0.00840983  0.37475766 -0.9145109 ]],685,757
,[[ 0.00258485  0.37175953 -0.91540558]],654,745
,[[-0.04045443  0.39347032 -0.90109923]],781,821
,[[ 0.00162793  0.3883549  -0.91052541]],662,790
,[[ 0.02002723  0.40299764 -0.89576383]],602,864
,[[ 0.07645976  0.4045968  -0.90258096]],435,862
,[[ 0.06977815  0.41362878 -0.89472755]],452,905
,[[ 0.06427138  0.41278441 -0.89757735]],470,893
,[[ 0.07135432  0.42883947 -0.89046029]],446,950
,[[ 0.08700368  0.43612887 -0.88034644]],392,993
,[[ 0.09381343  0.42229062 -0.89293964]],381,922
,[[ 0.08641282  0.42498968 -0.89269257]],403,929
,[[ 0.09712093  0.42731229 -0.8922522 ]],373,935
,[[ 0.07956898  0.42424831 -0.89344025]],427,929
,[[ 0.07409839  0.4273012  -0.89710019]],442,927
,[[ 0.09340719  0.44034371 -0.88743215]],379,985
,[[ 0.09936209  0.43051971 -0.89144065]],363,947
,[[ 0.08379104  0.42359341 -0.89732778]],413,915
,[[ 0.09837778  0.43569311 -0.88818695]],365,969
,[[ 0.08167396  0.43487342 -0.89124187]],416,966
,[[ 0.0577666   0.42751633 -0.89930163]],490,924
,[[ 0.06773273  0.42478988 -0.89286416]],458,946
,[[ 0.07127579  0.44321064 -0.88510946]],445,1009
,[[ 0.06584791  0.44281032 -0.88604582]],463,1004
,[[ 0.05015444  0.42077846 -0.90376403]],512,907
,[[ 0.05355268  0.42530838 -0.90113986]],502,921
,[[ 0.05420423  0.41713818 -0.90484181]],501,890
,[[ 0.01121327  0.41741201 -0.90693589]],626,890
,[[ 0.03934208  0.42028788 -0.89793545]],544,921
,[[ 0.03481281  0.42793234 -0.89626381]],558,943
,[[ 0.0205411   0.42415839 -0.89846093]],597,935
,[[ 0.05404077  0.426292   -0.89698115]],501,931
,[[ 0.04131015  0.44322885 -0.88811048]],535,1006
,[[ 0.08291875  0.44416259 -0.89033373]],410,999
,[[ 0.08955838  0.44076902 -0.89152348]],393,983
,[[ 0.10566016  0.44789343 -0.88361454]],338,1027
,[[ 0.09732935  0.45130869 -0.8829998 ]],364,1035
,[[ 0.10873252  0.45140505 -0.87767074]],328,1047
,[[ 0.07477652  0.44417996 -0.88852753]],434,1006
,[[ 0.09279687  0.44940306 -0.88418888]],378,1030
,[[ 0.07251412  0.42283195 -0.89897257]],443,922
,[[ 0.09679988  0.44510763 -0.88347181]],366,1020
,[[ 0.08391683  0.44527273 -0.88309661]],404,1024
,[[ 0.07492571  0.44561038 -0.88623749]],432,1021
,[[ 0.0940423   0.43758298 -0.88610283]],375,995
,[[ 0.05669371  0.44831064 -0.88738862]],491,1019
,[[ 0.04135449  0.43500966 -0.89550438]],539,963
,[[ 0.06694153  0.45158496 -0.88350165]],459,1040
,[[ 0.05586761  0.44359922 -0.88992445]],494,1001
,[[ 0.0474707   0.4366153  -0.89202176]],520,979
,[[ 0.09234926  0.43998732 -0.88522645]],382,1001
,[[ 0.05834624  0.43940181 -0.89202699]],489,981
,[[ 0.07338989  0.44412905 -0.88766022]],440,1007
,[[ 0.04262912  0.41841458 -0.90253617]],537,901
,[[ 0.08571879  0.4450272  -0.8834971 ]],400,1018
,[[-0.04264618  0.38438735 -0.91994089]],791,831
,[[-0.0300027   0.39081124 -0.91480223]],751,828
,[[ 0.00637198  0.32041313 -0.94697803]],635,614
,[[ 0.02422068  0.31798806 -0.94763274]],583,606
,[[ 0.02000213  0.33575898 -0.94141344]],594,665
,[[ 0.07450106  0.39688495 -0.90849165]],442,831
,[[ 0.1007588   0.42514786 -0.89436143]],358,942
,[[ 0.09263533  0.42622394 -0.89442163]],382,948
,[[ 0.0775118   0.42287466 -0.89566742]],429,929
,[[ 0.04992499  0.42452408 -0.89561041]],510,945
,[[ 0.06916521  0.41842283 -0.89774214]],452,922
,[[ 0.06206256  0.40742617 -0.90574624]],475,873
,[[ 0.04443531  0.41075067 -0.90697608]],528,879
,[[-0.00402594  0.32986616 -0.94232776]],669,632
,[[ 0.0633947   0.42777969 -0.89924326]],468,945
,[[ 0.05329597  0.40875584 -0.90841898]],502,865
,[[ 0.03100234  0.40627183 -0.90940585]],567,853
,[[ 0.04591474  0.39570023 -0.91270722]],523,820
,[[ 0.06659314  0.42209582 -0.90145242]],459,921
,[[ 0.06103388  0.41437255 -0.90393514]],475,896
,[[ 0.0411725   0.39981491 -0.91245284]],535,841
,[[ 0.03170374  0.3875     -0.91473349]],562,809
,[[ 0.04030855  0.4301653  -0.89759622]],535,960
,[[ 0.027556    0.37126827 -0.92686562]],574,768
,[[ 0.01322013  0.3478036  -0.93622969]],613,702
,[[-0.02970329  0.35787219 -0.93191069]],749,741
,[[ 0.02045431  0.36808724 -0.92735837]],593,767
,[[ 0.07371512  0.38820627 -0.90918595]],444,798
,[[ 0.07258395  0.38851596 -0.91247548]],446,803
,[[ 0.0602695   0.38704764 -0.91477505]],483,791
,[[ 0.07211179  0.39372872 -0.90918746]],447,826
,[[ 0.06327005  0.42258717 -0.89394881]],468,936
,[[ 0.07837721  0.42887453 -0.89176995]],422,959
,[[ 0.04506802  0.43916442 -0.89137468]],524,989
,[[ 0.04635204  0.43645375 -0.89370523]],521,976
,[[ 0.05885444  0.43932822 -0.88530196]],479,1005
,[[ 0.06639899  0.4330919  -0.8901145 ]],459,973
