frame,res,X,Y
,[[-0.05622719  0.39128227 -0.90848395]],839,858
,[[-0.06376453  0.40189457 -0.90516272]],861,888
,[[-0.0639357   0.41151644 -0.89797142]],859,932
,[[-0.04647323  0.40777113 -0.90049717]],807,914
,[[-0.07372601  0.36645667 -0.9162003 ]],884,782
,[[-0.08895719  0.41475498 -0.89301091]],936,951
,[[-0.08325211  0.39923995 -0.89878572]],917,895
,[[-0.0844843   0.39627279 -0.90219187]],919,888
,[[-0.08719667  0.36403987 -0.91601146]],922,774
,[[-0.07675282  0.36346156 -0.9148979 ]],891,774
,[[-0.06678826  0.37280682 -0.91154148]],862,807
,[[-0.09074139  0.37058606 -0.91511247]],931,799
,[[-0.08949293  0.39091271 -0.90649697]],931,868
,[[-0.07483879  0.37993676 -0.91071427]],887,834
,[[-0.06442253  0.37289424 -0.91272093]],856,810
,[[-0.08398703  0.38283783 -0.91015475]],914,843
,[[-0.08067202  0.36891331 -0.91373517]],906,802
,[[-0.07522805  0.36188046 -0.9142929 ]],889,779
,[[-0.0683577   0.35826048 -0.91597887]],872,764
,[[-0.06234892  0.36565608 -0.9093661 ]],857,791
,[[-0.01913163  0.36717981 -0.90741435]],730,802
,[[-0.01587899  0.34919239 -0.91772648]],721,735
,[[-0.05134953  0.34908882 -0.92307651]],825,730
,[[-0.00260188  0.35744046 -0.91544465]],683,763
,[[-0.0056366   0.35857679 -0.91852373]],692,760
,[[-0.03896512  0.35412191 -0.91851828]],789,746
,[[-0.01971289  0.35520402 -0.91953244]],734,753
,[[-0.00337676  0.36709414 -0.91517281]],689,789
,[[ 0.01599878  0.35751757 -0.91650995]],631,764
,[[ 7.62987928e-04  3.73989595e-01 -9.14110622e-01]],676,813
,[[ 0.00494158  0.37914468 -0.91098619]],664,835
,[[-0.06125534  0.34826681 -0.91520249]],859,734
,[[-0.07369387  0.31606093 -0.92295401]],895,629
,[[-0.07525169  0.3195535  -0.92154646]],900,640
,[[-0.08191999  0.3065987  -0.9237071 ]],917,600
,[[-0.08979224  0.30699098 -0.9227525 ]],941,601
,[[-0.09202592  0.31121813 -0.92528737]],947,614
,[[-0.08806772  0.31758074 -0.92127296]],937,635
,[[-0.10513742  0.31473576 -0.91963311]],987,627
,[[-0.11751649  0.33925709 -0.91440211]],1024,704
,[[-0.11785205  0.32690731 -0.92237769]],1024,662
,[[-0.1194197   0.32342292 -0.91928827]],1031,658
,[[-0.10711847  0.32836713 -0.91457079]],994,674
,[[-0.11487122  0.34282713 -0.91239506]],1018,719
,[[-0.16683587  0.33474383 -0.91108201]],1169,692
,[[-0.16398302  0.32618577 -0.91681558]],1161,670
,[[-0.13039753  0.34403103 -0.91380392]],1064,722
,[[-0.13981343  0.33375377 -0.91885673]],1088,684
,[[-0.12615211  0.31858444 -0.92490987]],1048,638
,[[-0.13542832  0.31774407 -0.92611222]],1074,637
,[[-0.1359115   0.32388843 -0.92090739]],1077,656
,[[-0.11659177  0.3302143  -0.91782489]],1024,681
,[[-0.11746232  0.32404792 -0.92209803]],1023,653
,[[-0.04056174  0.34116195 -0.91118307]],800,715
,[[-0.02426391  0.33613737 -0.91284356]],752,700
,[[-0.02137     0.33961591 -0.91273655]],744,711
,[[-0.01370482  0.32763218 -0.91583231]],722,674
,[[-0.01847463  0.32512243 -0.91682098]],735,665
,[[-0.02559778  0.33744906 -0.913815  ]],756,703
,[[-0.04122814  0.33740136 -0.92039981]],802,697
,[[-0.04333828  0.33314492 -0.91469353]],810,694
,[[-0.0659567   0.33508475 -0.91542127]],876,695
,[[-0.04692935  0.33507478 -0.91588405]],821,700
,[[-0.04151113  0.33424074 -0.91518319]],804,696
,[[-0.04844006  0.33696122 -0.91248134]],825,705
,[[-0.06060411  0.34741826 -0.9147215 ]],862,734
,[[-0.08817104  0.33303006 -0.91897566]],940,685
,[[-0.08584838  0.3312181  -0.92304395]],933,677
,[[-0.09284861  0.32554773 -0.92118985]],953,661
,[[-0.10431134  0.33425679 -0.92385986]],987,681
,[[-0.11282263  0.34448273 -0.91773344]],1013,717
,[[-0.05890085  0.36608233 -0.9082986 ]],856,795
,[[ 0.00334128  0.36462939 -0.90892307]],671,790
,[[ 0.01704839  0.34525641 -0.91363789]],631,727
,[[ 0.04756074  0.3481376  -0.91412412]],540,738
,[[ 0.00196939  0.36076342 -0.91842124]],674,767
,[[ 0.02250462  0.36845738 -0.91204334]],612,796
,[[ 0.07948792  0.34366858 -0.91360112]],443,722
,[[ 0.05780493  0.34324989 -0.9146555 ]],506,720
,[[ 0.06919686  0.31808405 -0.91920848]],470,645
,[[ 0.08079112  0.33938257 -0.91441337]],437,709
,[[ 0.09263968  0.33418185 -0.91328575]],402,698
,[[ 0.05670546  0.32257563 -0.92585328]],508,649
,[[ 0.04853027  0.33343436 -0.92435719]],532,681
,[[ 0.01304357  0.37951306 -0.90410457]],633,841
,[[ 0.01744601  0.38865883 -0.90258047]],619,873
,[[ 0.02044486  0.37461473 -0.91389683]],609,822
,[[ 0.00451418  0.39921054 -0.89974293]],656,910
,[[-0.00558518  0.40392023 -0.89922498]],688,922
,[[ 0.01175087  0.44650419 -0.8820239 ]],633,1081
,[[ 0.02931051  0.44781002 -0.88230086]],579,1078
,[[ 0.03338352  0.44369668 -0.88320105]],568,1065
,[[ 0.02327598  0.44595395 -0.88391199]],599,1071
,[[ 0.03336353  0.37956927 -0.91966831]],571,835
,[[-0.08550047  0.28467589 -0.95259778]],911,516
,[[-0.06188861  0.22011343 -0.97260223]],842,316
,[[-0.08726375  0.20411967 -0.9731102 ]],912,276
,[[-0.02650457  0.2964184  -0.95219451]],743,558
,[[-0.03932231  0.34348262 -0.93353094]],782,713
,[[-0.06081698  0.35126704 -0.93062637]],843,736
,[[-0.06973882  0.3630456  -0.92623584]],870,777
,[[-0.00969869  0.38354414 -0.91397939]],696,848
,[[-0.05066339  0.41068862 -0.90560833]],818,950
,[[-0.03658108  0.39989969 -0.90585507]],775,911
,[[-0.02300653  0.39696147 -0.91071706]],735,897
,[[-0.04096791  0.41847638 -0.89876351]],788,975
,[[-0.02205556  0.40751245 -0.90463683]],730,931
,[[-0.02288381  0.40688607 -0.90592367]],734,931
,[[-0.0226107   0.4094971  -0.90411743]],732,939
,[[-0.01778186  0.42014815 -0.89657963]],717,986
,[[-0.02759947  0.39761148 -0.90953584]],746,897
,[[-0.00663369  0.42325094 -0.89865588]],683,989
,[[-0.01449204  0.40501286 -0.90714435]],707,922
,[[-0.01734199  0.40357244 -0.90698844]],715,917
,[[-0.01475699  0.4156486  -0.90122523]],707,967
,[[-0.01349266  0.42611636 -0.89459187]],703,1008
,[[-0.00935636  0.41690355 -0.89959557]],691,975
,[[-0.00572008  0.40440346 -0.89829255]],680,935
,[[-0.00404847  0.36523903 -0.91117593]],674,791
,[[ 0.01148099  0.32830607 -0.92766506]],630,661
,[[-5.82246871e-04  3.39031736e-01 -9.24226967e-01]],665,698
,[[ 0.01688506  0.32800411 -0.92614648]],613,665
,[[ 0.03935747  0.34106873 -0.91992404]],546,704
,[[ 0.05633498  0.3289259  -0.92189621]],496,668
,[[ 0.06715892  0.31739927 -0.92794638]],465,631
,[[ 0.07762934  0.34001692 -0.92265512]],432,703
,[[ 0.07242073  0.33939959 -0.92178489]],447,701
,[[ 0.06792379  0.34186672 -0.91928163]],459,713
,[[ 0.03511693  0.34854364 -0.91942268]],557,728
,[[ 0.04680818  0.35771471 -0.91157065]],522,763
,[[ 0.05499759  0.35032525 -0.91501726]],497,745
,[[ 0.04376263  0.34297886 -0.91753766]],531,715
,[[ 0.04679628  0.3391756  -0.92254577]],524,699
,[[ 0.04073889  0.33249153 -0.92791684]],541,672
,[[ 0.11137249  0.30749987 -0.93040458]],335,595
,[[ 0.11503197  0.27357456 -0.93534772]],328,492
,[[ 0.07945318  0.25246432 -0.94848813]],433,423
,[[ 0.12064418  0.25964539 -0.93932202]],312,452
,[[ 0.12107801  0.27061434 -0.93954136]],311,479
,[[ 0.12646412  0.2950365  -0.92706776]],292,562
,[[ 0.11164143  0.29136371 -0.92633507]],333,554
,[[ 0.12077077  0.29618826 -0.92381271]],306,570
,[[ 0.13480731  0.30356061 -0.92077931]],267,589
,[[ 0.11151115  0.30607625 -0.92635053]],337,590
,[[ 0.0975914   0.31189287 -0.92699811]],374,613
,[[ 0.11042911  0.3081753  -0.93037256]],338,595
,[[ 0.10680488  0.31331143 -0.93010394]],347,618
,[[ 0.10839798  0.31034691 -0.92619458]],343,609
,[[ 0.0888412   0.30922644 -0.93524837]],398,601
,[[ 0.0910721   0.33586328 -0.92595104]],391,682
,[[ 0.11079208  0.32978778 -0.9234843 ]],336,663
,[[ 0.08953302  0.33170092 -0.92766016]],398,665
,[[ 0.09737108  0.30660371 -0.93353788]],374,591
,[[ 0.09688786  0.32247404 -0.92715514]],376,642
,[[ 0.10592062  0.32126829 -0.92610444]],348,641
,[[ 0.08094253  0.30300645 -0.94074035]],422,580
,[[ 0.11219199  0.33415577 -0.92085323]],330,681
,[[ 0.09581945  0.32350126 -0.93078933]],378,646
,[[ 0.1185608  0.3321525 -0.922721 ]],311,676
,[[ 0.11653357  0.31074668 -0.9297731 ]],317,609
,[[ 0.09931189  0.33873572 -0.92565598]],368,687
,[[ 0.10739259  0.30568076 -0.93159513]],345,589
,[[ 0.11892381  0.3001009  -0.92971583]],313,573
,[[ 0.11209203  0.31032216 -0.9272934 ]],331,607
,[[ 0.05725315  0.32420575 -0.93044529]],492,643
,[[ 0.02349483  0.31649834 -0.93554831]],591,616
,[[ 0.02333129  0.31266998 -0.93692148]],590,606
,[[ 0.00675646  0.3138655  -0.93481179]],641,607
,[[-6.93250151e-04  3.18013847e-01 -9.34912931e-01]],661,627
,[[ 0.01428105  0.31807349 -0.93383613]],617,627
,[[ 0.02030539  0.31613811 -0.93459442]],599,621
,[[ 0.01302139  0.32375838 -0.93308624]],622,638
,[[ 0.03668118  0.31914354 -0.92624821]],552,632
,[[ 0.05107496  0.30559019 -0.93741917]],513,583
,[[ 0.05126906  0.29861089 -0.93960757]],511,562
,[[ 0.05154925  0.2895113  -0.94094365]],509,536
,[[ 0.0525984   0.2913464  -0.94013386]],506,539
,[[ 0.06641785  0.29980771 -0.93659179]],467,567
,[[ 0.04421687  0.32035533 -0.93256031]],530,625
,[[ 0.06340109  0.30895623 -0.93490993]],476,594
,[[ 0.07052303  0.29089302 -0.93901095]],455,540
,[[ 0.0276623   0.27412991 -0.94730537]],577,490
,[[ 0.0504396   0.29521942 -0.94050296]],513,550
,[[ 0.04111902  0.29741644 -0.94228344]],540,558
,[[ 0.02198583  0.33366822 -0.92868693]],594,670
,[[-0.05236474  0.37107882 -0.90274135]],814,811
,[[-0.05775639  0.39157557 -0.89867154]],831,884
,[[-0.05694511  0.40069415 -0.89494475]],829,915
,[[-0.04819929  0.41242324 -0.88623712]],804,964
,[[-0.04750781  0.39835619 -0.8892635 ]],801,925
,[[-0.05287694  0.39048706 -0.89988907]],815,883
,[[-0.05133745  0.40122359 -0.89669268]],812,921
,[[-0.03901583  0.42054946 -0.89051569]],774,986
,[[-0.05302849  0.40686815 -0.89479446]],818,944
,[[-0.04698624  0.42211293 -0.89023035]],801,992
,[[-0.06331056  0.42815315 -0.88417619]],851,1017
,[[-0.04610473  0.41796971 -0.89222238]],797,973
,[[-0.0371454   0.38548024 -0.9089667 ]],769,857
,[[-0.04414244  0.38698465 -0.90771974]],790,862
,[[-0.04519286  0.380773   -0.90893152]],793,846
,[[-0.03346667  0.37431616 -0.90957448]],758,828
,[[-0.04459367  0.37521817 -0.90998605]],790,825
,[[-0.05205626  0.37622727 -0.9096813 ]],813,828
,[[-0.05215787  0.37722655 -0.91013176]],813,833
,[[-0.05425312  0.38814317 -0.90595969]],821,866
,[[-0.05423912  0.37699627 -0.90722136]],821,840
,[[-0.06557145  0.38854916 -0.90611036]],854,871
,[[-0.07297297  0.37351421 -0.91076795]],876,822
,[[-0.08878899  0.38441508 -0.90930831]],924,854
,[[-0.06282936  0.39816455 -0.90461341]],849,898
,[[-0.08148119  0.40884676 -0.89956823]],905,940
,[[-0.05608438  0.40748119 -0.89505805]],829,936
,[[-0.08403521  0.41251762 -0.89475878]],913,956
,[[-0.06327882  0.40883264 -0.89950789]],851,939
,[[-0.06578728  0.40314441 -0.9007612 ]],858,921
,[[-0.03784967  0.41069095 -0.89477924]],775,952
,[[-0.03585149  0.36968746 -0.90605917]],768,812
,[[-0.01373962  0.34993025 -0.91068961]],700,750
,[[-0.03263942  0.33183675 -0.91839977]],755,684
,[[-0.04692393  0.32513944 -0.91887773]],797,660
,[[-0.01747876  0.33053184 -0.91582479]],711,682
,[[-0.00300922  0.34922659 -0.91448903]],668,737
,[[ 0.08195243  0.30263202 -0.93267209]],421,585
,[[ 0.11718121  0.28746954 -0.92640551]],316,546
,[[ 0.10847392  0.30319493 -0.92605959]],344,589
,[[ 0.07803852  0.30385355 -0.93282119]],436,586
,[[ 0.07501197  0.31263187 -0.93805041]],447,602
,[[ 0.0854811   0.31851519 -0.93104414]],415,629
,[[ 0.08458461  0.30436374 -0.93668478]],419,583
,[[ 0.0974517   0.31229208 -0.9301491 ]],381,611
,[[ 0.08700533  0.29936276 -0.93863381]],414,563
,[[ 0.08629936  0.30109795 -0.93879088]],416,569
,[[ 0.0630636   0.30414907 -0.93484338]],482,583
,[[ 0.07438694  0.31263097 -0.93944432]],448,605
,[[ 0.08349624  0.31475143 -0.9386717 ]],422,610
,[[ 0.08766158  0.31957331 -0.93495408]],408,631
,[[ 0.02131566  0.31529874 -0.92909331]],598,623
,[[-0.09453566  0.29727881 -0.93553376]],932,561
,[[-0.13236982  0.2717257  -0.94286494]],1039,483
,[[-0.13408494  0.27408209 -0.94199069]],1042,490
,[[-0.1105914   0.28902513 -0.94107028]],976,537
,[[-0.14028813  0.27852887 -0.94195603]],1062,508
,[[-0.12969708  0.27658866 -0.94299485]],1032,499
,[[-0.12069123  0.28832287 -0.94014317]],1005,538
,[[-0.13923908  0.28929287 -0.93737232]],1060,539
,[[-0.16448231  0.25025299 -0.94322193]],1130,422
,[[-0.17504785  0.25310111 -0.93848932]],1163,434
,[[-0.16440216  0.23434128 -0.94641011]],1130,375
,[[-0.1503325   0.25286037 -0.94255222]],1089,427
,[[-0.14184209  0.26386294 -0.93892055]],1068,467
,[[-0.15290786  0.25545039 -0.94297652]],1099,438
,[[-0.15949727  0.26446047 -0.9385634 ]],1119,466
,[[-0.17724745  0.26524076 -0.93572296]],1169,467
,[[-0.17570864  0.25321225 -0.93891775]],1162,428
,[[-0.15721835  0.2682694  -0.93597959]],1113,476
,[[-0.14252876  0.26344267 -0.93933437]],1071,462
,[[-0.17019251  0.26166748 -0.93910112]],1148,454
,[[-0.18014241  0.26391294 -0.93748982]],1179,463
,[[-0.17514034  0.26719654 -0.93743907]],1164,471
,[[-0.15895508  0.25748699 -0.94026458]],1115,441
,[[-0.18351107  0.25892215 -0.93706801]],1187,446
,[[-0.16018252  0.25872449 -0.94045708]],1121,448
,[[-0.16987957  0.27262842 -0.9354789 ]],1149,487
,[[-0.15696366  0.26369181 -0.9392795 ]],1111,462
,[[-0.16377673  0.25414173 -0.94064496]],1130,431
,[[-0.14378795  0.25048307 -0.94592983]],1071,419
,[[-0.16195053  0.2386355  -0.94583913]],1122,385
,[[-0.15367272  0.24571727 -0.94614125]],1099,404
,[[-0.16545324  0.24293436 -0.9416152 ]],1132,395
,[[-0.15039233  0.24969751 -0.94365274]],1091,417
,[[-0.16289927  0.25769426 -0.93970614]],1126,442
,[[-0.17011156  0.26262513 -0.94035382]],1148,458
,[[-0.14802163  0.25680289 -0.94208065]],1084,437
,[[-0.14776915  0.25750968 -0.94403031]],1083,439
,[[-0.14862443  0.25801985 -0.94321149]],1086,440
,[[-0.15531171  0.26031343 -0.94096815]],1105,447
,[[-0.09082864  0.27362813 -0.94570239]],919,486
,[[-0.03096276  0.29659314 -0.94262596]],749,550
,[[-0.02046463  0.2992611  -0.9432597 ]],718,555
,[[-0.01985527  0.29762006 -0.94356427]],716,552
,[[-0.01028353  0.31717107 -0.93467193]],691,616
,[[ 0.01600307  0.33696331 -0.92296235]],613,688
,[[-0.01514472  0.32772634 -0.92755224]],705,651
,[[ 0.01676239  0.32290174 -0.92950285]],612,637
,[[ 0.03696805  0.33870766 -0.92399853]],553,693
,[[ 0.02823611  0.33314805 -0.92672058]],579,671
,[[ 0.03984385  0.33251055 -0.92455236]],543,675
,[[ 0.04931381  0.33519946 -0.92413852]],517,680
,[[ 0.02573265  0.33399968 -0.92388689]],585,675
,[[ 0.04579902  0.33355978 -0.92303428]],525,680
,[[ 0.0521643   0.32592028 -0.9272578 ]],508,650
,[[ 0.03572039  0.33399087 -0.92165195]],553,681
,[[ 0.02063005  0.34043018 -0.92441184]],597,702
,[[ 0.06890869  0.30695215 -0.93028258]],458,594
,[[ 0.06082246  0.31504637 -0.92383231]],482,621
,[[ 0.06229383  0.30552263 -0.9316878 ]],476,593
,[[ 0.06987703  0.29882421 -0.93254636]],455,570
,[[ 0.0651949   0.30975196 -0.92727036]],467,606
,[[ 0.07318333  0.27674596 -0.93855381]],446,501
,[[ 0.04560301  0.30721269 -0.92857121]],525,594
,[[ 0.05885162  0.29742309 -0.93099759]],487,567
,[[ 0.06187278  0.29226067 -0.93508903]],478,548
,[[ 0.0673957   0.31344165 -0.9273477 ]],462,615
,[[ 0.06217     0.32007115 -0.92116754]],475,640
,[[ 0.05887834  0.3011329  -0.93272169]],486,577
,[[ 0.00601375  0.3470166  -0.92042096]],639,722
,[[ 0.01174318  0.33336502 -0.92421832]],622,677
,[[ 0.01148413  0.33612841 -0.91997953]],623,687
,[[ 0.02205842  0.32035934 -0.92599252]],592,640
,[[ 0.02322042  0.31614197 -0.92927872]],588,622
,[[ 0.02594878  0.32407017 -0.92636202]],581,650
,[[ 0.03311401  0.3327958  -0.92229637]],560,679
,[[ 0.01984682  0.34295843 -0.9194318 ]],599,708
,[[ 0.00769232  0.34151363 -0.92319179]],635,703
,[[-0.00646672  0.3169632  -0.93288547]],675,623
,[[-0.01878869  0.31483895 -0.93402255]],711,618
,[[ 0.0111672   0.32807112 -0.92862069]],626,653
,[[ 0.06344904  0.31461827 -0.9283645 ]],475,612
,[[ 0.05775204  0.30899903 -0.93178254]],491,593
,[[ 0.05619141  0.31903013 -0.93136255]],496,624
,[[ 0.0721424   0.3260563  -0.92330172]],447,653
,[[ 0.0708441   0.33061587 -0.92258163]],451,669
,[[ 0.08182415  0.31899206 -0.92340363]],418,634
,[[ 0.06783919  0.3176537  -0.92708386]],459,628
,[[ 0.05894912  0.33934935 -0.92178565]],484,697
,[[ 0.05831983  0.34203074 -0.92135746]],488,703
,[[ 0.07273056  0.33795318 -0.91586238]],444,699
,[[ 0.06072529  0.34427673 -0.91618565]],479,715
,[[ 0.0589423   0.33672791 -0.91812734]],484,692
,[[ 0.03491933  0.3209878  -0.92912256]],556,635
,[[ 0.04386826  0.31367732 -0.93109818]],528,615
,[[ 0.05010234  0.30497437 -0.93130343]],510,588
,[[ 0.05644068  0.32682003 -0.92444675]],493,654
,[[ 0.05318872  0.31498222 -0.92735332]],500,620
,[[ 0.06962356  0.33965969 -0.91710238]],450,698
,[[ 0.05849583  0.33302134 -0.9251496 ]],482,677
,[[ 0.05560624  0.34695866 -0.92234339]],490,721
,[[ 0.06140095  0.34078776 -0.92215038]],474,703
,[[ 0.05462527  0.38425117 -0.90515228]],491,856
,[[ 0.01130777  0.38495426 -0.9090999 ]],621,848
,[[ 0.01669065  0.38023149 -0.90736421]],605,836
,[[-0.01818212  0.38195795 -0.91150258]],708,837
,[[ 0.02530134  0.38401309 -0.9071193 ]],577,850
,[[ 0.01159524  0.38816447 -0.90292144]],621,866
,[[ 0.00332457  0.39557596 -0.8989043 ]],644,894
,[[ 0.00400717  0.39376092 -0.90095354]],643,883
,[[ 0.00676627  0.3747737  -0.89765798]],633,842
,[[-0.01081439  0.39479327 -0.89895695]],686,896
,[[-0.00891869  0.38162194 -0.90609679]],681,849
,[[ 0.00318161  0.37951778 -0.90330946]],645,846
,[[-0.00439915  0.39752804 -0.90191076]],668,900
,[[ 0.01909089  0.37994074 -0.90481519]],597,841
,[[ 0.00595197  0.37553607 -0.9103675 ]],637,817
,[[ 0.01249142  0.39595455 -0.90477614]],617,892
,[[ 0.006805    0.404007   -0.89787941]],634,926
,[[-0.01195801  0.40671854 -0.89821923]],691,936
,[[ 0.03605119  0.3934439  -0.90259897]],547,886
,[[ 0.03208051  0.39791169 -0.89926315]],560,905
,[[ 0.02797777  0.40459203 -0.8965106 ]],571,932
,[[ 0.03343527  0.40868909 -0.89661643]],555,939
,[[ 0.02999136  0.39357463 -0.89879232]],565,893
,[[ 0.04114459  0.39937218 -0.90058361]],532,907
,[[ 0.01243332  0.39121952 -0.90083968]],617,883
,[[ 0.01345967  0.39696977 -0.89721637]],614,905
,[[ 0.02125284  0.40104194 -0.89419528]],589,920
,[[-0.05555418  0.4131694  -0.90005636]],822,950
,[[-0.0098244   0.41327268 -0.89299914]],683,964
,[[ 0.03855403  0.34708642 -0.91598091]],540,728
,[[-0.01901332  0.35121268 -0.92476432]],708,734
,[[-0.03134759  0.34580398 -0.9248984 ]],745,717
,[[-0.00791311  0.33749784 -0.9203519 ]],676,697
,[[-6.58125988e-04  3.15517603e-01 -9.31384515e-01]],652,624
,[[ 0.01116334  0.32416474 -0.92675255]],620,652
,[[ 0.0125079   0.32273149 -0.92812824]],616,648
,[[ 0.02484512  0.32859615 -0.92533878]],579,667
