frame,res,X,Y
,[[ 0.06370711  0.4346001  -0.89489654]],411,1021
,[[ 0.03347042  0.40847115 -0.90549761]],507,918
,[[ 0.01061298  0.39194382 -0.9139854 ]],579,849
,[[-0.01214933  0.37135087 -0.92488633]],648,771
,[[ 2.65077787e-04  3.74507633e-01 -9.24985891e-01]],609,779
,[[ 0.01678221  0.32439147 -0.94554293]],588,632
,[[-0.01606001  0.33417378 -0.94018881]],694,671
,[[ 0.02009064  0.35101215 -0.93126884]],582,747
,[[-0.00133811  0.34440427 -0.93674708]],676,747
,[[ 0.02458381  0.35255698 -0.93241151]],567,750
,[[-0.00299603  0.38547138 -0.91787731]],623,795
,[[ 0.08941586  0.42012195 -0.89707558]],344,930
,[[ 0.03476377  0.42987279 -0.89724993]],509,955
,[[ 0.0276865   0.41559503 -0.90548559]],527,900
,[[ 0.04533526  0.41393829 -0.90603806]],471,896
,[[ 0.05201575  0.41618516 -0.90373041]],449,905
,[[ 0.00515966  0.40533971 -0.91038692]],585,867
,[[ 0.00669331  0.41728333 -0.90254775]],579,910
,[[-0.01702307  0.44095737 -0.89102662]],648,999
,[[ 0.02362039  0.42532497 -0.89932634]],528,941
,[[-7.57876334e-04  4.08396663e-01 -9.06084542e-01]],596,885
,[[ 0.01742627  0.44152195 -0.89118788]],542,1004
,[[-0.06360764  0.32363957 -0.94392023]],777,667
,[[-0.04288886  0.31814719 -0.9467385 ]],708,651
,[[-0.06876926  0.34152615 -0.93584946]],794,751
,[[-0.07017458  0.32254314 -0.94316551]],796,683
,[[-0.06609092  0.31567299 -0.94625805]],781,654
,[[-0.05427806  0.29797731 -0.95257185]],740,586
,[[-0.06542951  0.29915637 -0.95137194]],781,585
,[[-0.03803839  0.30332816 -0.95139597]],693,600
,[[-0.05951033  0.29545227 -0.95162542]],765,585
,[[-0.04766025  0.39722752 -0.91340515]],727,825
,[[ 0.02333204  0.41928148 -0.90355232]],527,921
,[[-0.00845567  0.43667231 -0.89467609]],620,991
,[[ 0.00903162  0.43120267 -0.89877707]],574,964
,[[ 0.02091792  0.4199848  -0.90135321]],538,915
,[[-0.00417435  0.44751011 -0.88679419]],611,1025
,[[-0.0035899   0.41194269 -0.90825973]],608,893
,[[ 6.56659319e-04  4.24636249e-01 -9.02102032e-01]],597,939
,[[ 0.00219289  0.42808756 -0.89584135]],598,965
,[[ 0.01622693  0.42522563 -0.89908423]],557,948
,[[-0.04799944  0.39584119 -0.91577464]],741,840
,[[-0.04238993  0.38534189 -0.91735898]],727,804
,[[-0.04208151  0.39320078 -0.91588925]],726,819
,[[-0.02159291  0.39089792 -0.91732112]],668,818
,[[-0.00918826  0.40154736 -0.91219206]],633,856
,[[-0.01412674  0.39466301 -0.9135242 ]],648,832
,[[ 0.00320593  0.40197575 -0.91028949]],597,863
,[[-0.02049966  0.38782174 -0.91527058]],667,814
,[[-0.00773684  0.39244725 -0.91514736]],630,825
,[[ 0.0140562   0.3907485  -0.91690063]],568,825
,[[ 0.00824345  0.39753029 -0.91361379]],583,850
,[[-0.00984683  0.40004571 -0.91283725]],637,852
,[[ 0.07093316  0.46429044 -0.87050629]],395,1113
,[[ 0.07297586  0.44792906 -0.88087886]],391,1045
,[[ 0.08291245  0.45747273 -0.87154578]],359,1094
,[[ 0.08464463  0.4597079  -0.86884351]],355,1103
,[[ 0.03842002  0.43851957 -0.88403527]],497,1022
,[[ 0.04115465  0.43712577 -0.88633946]],492,1007
,[[ 0.04841516  0.45277149 -0.88170403]],470,1056
,[[ 0.03962817  0.45954274 -0.87937109]],497,1081
,[[ 0.05329987  0.44430958 -0.88249798]],456,1033
,[[ 0.04398686  0.43472329 -0.88943849]],483,996
,[[-0.01407204  0.40008581 -0.89609617]],658,878
,[[-0.01986773  0.382222   -0.90159237]],675,812
,[[-0.06253509  0.35589113 -0.92119413]],796,715
,[[-0.06494705  0.34514435 -0.92292153]],802,676
,[[-0.06502321  0.32765236 -0.92845455]],801,622
,[[-0.07596422  0.33295109 -0.92404007]],832,641
,[[-0.0725034   0.34323688 -0.91996441]],826,673
,[[-0.09259404  0.33967255 -0.91710992]],885,666
,[[-0.05703757  0.3704344  -0.90286402]],786,773
,[[-0.08269204  0.38037387 -0.90208391]],864,799
,[[-0.05626937  0.3688829  -0.91087376]],788,761
,[[-0.03433391  0.34558396 -0.93307371]],749,721
,[[-0.01206108  0.34447566 -0.9322169 ]],675,701
,[[-0.04774725  0.37123586 -0.91629845]],773,764
,[[ 0.02199993  0.37162798 -0.92144988]],576,775
,[[-0.0269557   0.38480898 -0.91228616]],718,823
,[[ 0.00383113  0.39936299 -0.90539476]],627,869
,[[-0.04452894  0.39493977 -0.90810438]],766,840
,[[-0.01213945  0.38641193 -0.91257853]],674,816
,[[-0.03530485  0.39552336 -0.90589801]],739,846
,[[-0.03235559  0.40110676 -0.90424039]],731,861
,[[-0.02542859  0.39167933 -0.91031386]],710,835
,[[-0.03560084  0.40087888 -0.90046285]],739,852
,[[-0.06146406  0.38987128 -0.90474061]],812,816
,[[-0.05727969  0.38904732 -0.90667961]],800,815
,[[-0.03019982  0.38629175 -0.90397698]],722,814
,[[-0.03991573  0.39753613 -0.89457379]],750,862
,[[-0.06370703  0.4055642  -0.89597558]],820,875
,[[-0.06876387  0.39142486 -0.90081956]],834,834
,[[-0.0594062   0.39936599 -0.89482867]],808,864
,[[-0.05617702  0.39328205 -0.89981485]],799,839
,[[-0.01519567  0.41161659 -0.89233502]],681,911
,[[-0.03152591  0.38707416 -0.90248233]],728,822
,[[-0.04549458  0.40250253 -0.8947615 ]],772,867
,[[-0.04445203  0.39574757 -0.89908058]],769,842
,[[-0.04413324  0.38423473 -0.90749173]],768,806
,[[-0.03617193  0.38839384 -0.90273862]],748,820
,[[-0.05914606  0.41364647 -0.8928617 ]],813,882
,[[-0.05411755  0.4090101  -0.89802849]],798,864
,[[-0.01403986  0.42879511 -0.88385448]],685,943
,[[-0.0278644   0.42221481 -0.88946541]],727,920
,[[-0.03372824  0.41251536 -0.89213353]],743,876
,[[-0.04288816  0.4242162  -0.88978479]],771,921
,[[-0.04303565  0.42338994 -0.88420117]],772,924
,[[-0.06487009  0.42552155 -0.88586151]],836,928
,[[-0.03586564  0.42387751 -0.88620776]],752,922
,[[-0.04153592  0.40384861 -0.893133  ]],768,854
,[[-0.04546131  0.41792048 -0.89066899]],781,898
,[[-0.04073792  0.42192867 -0.8857644 ]],769,916
,[[-0.05782274  0.40855934 -0.88948671]],818,869
,[[ 0.02226085  0.29744353 -0.95014737]],573,568
,[[ 0.00578675  0.29815526 -0.95063366]],623,576
,[[-0.01773351  0.3073182  -0.9492994 ]],701,603
,[[ 0.00262868  0.30244113 -0.94954871]],638,592
,[[-0.06730397  0.39326696 -0.90628781]],848,809
,[[-0.06503046  0.404647   -0.90131495]],844,851
,[[-0.06240014  0.40115795 -0.90376009]],838,834
,[[-0.0600346   0.4049777  -0.90057859]],834,851
,[[-0.05601697  0.39532455 -0.90695784]],823,817
,[[-0.05353861  0.39812467 -0.90379245]],818,827
,[[-0.05033175  0.3987151  -0.9057135 ]],809,829
,[[-0.07236024  0.39793725 -0.90383424]],873,829
,[[-0.00195713  0.41689057 -0.89191858]],671,898
,[[-0.01121853  0.40636435 -0.89997284]],698,857
,[[-0.0114306   0.40853895 -0.89654652]],699,870
,[[-0.02969765  0.41269374 -0.89334792]],752,884
,[[-0.01078148  0.41133773 -0.89417246]],699,877
,[[-0.02015099  0.39970678 -0.90145759]],725,834
,[[-0.03691216  0.40331676 -0.89955167]],774,844
,[[-0.04798098  0.40149716 -0.90054565]],805,844
,[[-0.03003568  0.40861364 -0.89622014]],754,864
,[[-0.02608532  0.4055768  -0.89846209]],744,848
,[[-0.02727617  0.39922972 -0.90033057]],748,827
,[[-0.01748713  0.40079935 -0.89926611]],721,837
,[[-0.00867339  0.39854379 -0.89728363]],693,835
,[[-0.01015889  0.38826832 -0.89822905]],698,796
,[[-0.02151831  0.38981225 -0.89893972]],730,800
,[[-0.01029077  0.39299866 -0.90014991]],697,810
,[[-0.0138395   0.40051221 -0.89439475]],709,839
,[[-0.03576069  0.40470305 -0.8919717 ]],772,865
,[[-0.00661042  0.39461782 -0.89492844]],689,821
,[[-0.01181395  0.40373471 -0.89402619]],704,853
,[[-0.00890736  0.39230443 -0.900426  ]],695,810
,[[-0.03112482  0.39583809 -0.89888862]],758,817
,[[-0.03517173  0.40938928 -0.89666514]],775,860
,[[-0.01638793  0.41023489 -0.89351921]],721,870
,[[-0.02896996  0.41552741 -0.89188625]],760,887
,[[-0.05090215  0.40820994 -0.89901244]],822,857
,[[-0.06250128  0.38184221 -0.90926858]],855,784
,[[-0.07125114  0.37897884 -0.90909008]],878,771
,[[-0.03679031  0.3738087  -0.90925474]],781,760
,[[-0.05957873  0.37827213 -0.91110963]],846,768
,[[-0.03008974  0.40610796 -0.89932229]],764,853
,[[-0.01731702  0.38639299 -0.90865745]],725,783
,[[-0.03181395  0.40535856 -0.9004587 ]],768,842
,[[-0.03431784  0.40397678 -0.90283417]],775,838
,[[-0.04609773  0.39953143 -0.9007175 ]],805,831
,[[-0.02091783  0.4050126  -0.89769585]],736,847
,[[-0.00480522  0.39188699 -0.89479261]],688,824
,[[-0.02354604  0.38173184 -0.90058609]],741,786
,[[ 0.00343434  0.40141764 -0.89367758]],664,846
,[[ 0.01366504  0.40035538 -0.89238841]],636,836
,[[ 0.01624854  0.39853498 -0.89265533]],627,837
,[[ 0.00186513  0.39724895 -0.89404792]],668,830
,[[-0.01132475  0.39213124 -0.89934442]],707,805
,[[ 0.00645155  0.38671899 -0.89830925]],657,794
,[[-0.01308233  0.38304794 -0.9011407 ]],713,779
,[[-0.01687399  0.38325282 -0.90143892]],724,781
,[[-0.02326111  0.38784752 -0.89906046]],742,795
,[[-0.01934019  0.3839866  -0.89804454]],729,788
,[[-0.05302673  0.38035031 -0.90994599]],825,775
,[[-0.05969628  0.37383581 -0.91085209]],845,763
,[[-0.05875706  0.38852246 -0.90458737]],842,805
,[[-0.05704642  0.39050438 -0.90413968]],838,817
,[[-0.05437592  0.388498   -0.9046973 ]],830,811
,[[ 0.04028075  0.32272453 -0.93169568]],563,585
,[[ 0.09504125  0.29154468 -0.93766477]],414,490
,[[ 0.08224827  0.2797581  -0.94232175]],448,459
,[[ 0.10416195  0.28685821 -0.93651323]],388,480
,[[ 0.13436699  0.27573477 -0.9350558 ]],304,451
,[[ 0.12477828  0.27040553 -0.93839189]],333,431
,[[ 0.1019818   0.27215998 -0.9403726 ]],395,437
,[[ 0.13381014  0.26486008 -0.93585454]],307,419
,[[ 0.14158292  0.27791594 -0.93134548]],284,458
,[[ 0.1561834   0.2605694  -0.93180201]],246,407
,[[ 0.15262063  0.25995526 -0.93732926]],252,406
,[[ 0.1567343   0.26836377 -0.93423581]],240,431
,[[ 0.1575197   0.28595617 -0.9272864 ]],234,484
,[[ 0.15002225  0.2812989  -0.92804665]],257,468
,[[ 0.14799363  0.28924159 -0.92872689]],262,491
,[[ 0.16216671  0.28746216 -0.9253151 ]],220,488
,[[ 0.16804407  0.2897846  -0.92281927]],203,496
,[[ 0.13577979  0.26822572 -0.93881891]],299,422
,[[ 0.14002094  0.28555153 -0.93283083]],283,479
,[[ 0.13377582  0.29272088 -0.93711342]],306,489
,[[ 0.12079899  0.28679924 -0.94308176]],339,475
,[[ 0.13268704  0.28189457 -0.94021766]],310,458
,[[ 0.12615464  0.27027639 -0.94538642]],329,425
,[[ 0.12908283  0.27999049 -0.94291746]],320,452
,[[ 0.12349428  0.26838065 -0.94433261]],333,422
,[[ 0.13345023  0.28514073 -0.93696109]],305,473
,[[ 0.12371908  0.29852876 -0.93724648]],333,507
,[[ 0.14498428  0.30005451 -0.92982672]],273,515
,[[ 0.15872147  0.29959681 -0.92726945]],237,514
,[[ 0.13263041  0.28804588 -0.93415764]],304,482
,[[ 0.12054716  0.26699772 -0.94318766]],338,420
,[[ 0.13795318  0.28391475 -0.93274142]],286,472
,[[ 0.14165478  0.27182931 -0.93408437]],277,438
,[[ 0.12605295  0.29241665 -0.93540343]],318,499
,[[ 0.13329571  0.26788532 -0.94031967]],296,430
,[[ 0.09720415  0.28417133 -0.94273427]],399,469
,[[ 0.10002325  0.27467988 -0.94591496]],391,444
,[[ 0.10421529  0.30424112 -0.9337083 ]],379,525
,[[ 0.10027084  0.2880629  -0.94485222]],390,476
,[[ 0.12376426  0.26180114 -0.94766705]],326,408
,[[ 0.08827733  0.28638755 -0.94447845]],424,472
,[[ 0.10188301  0.28399387 -0.94076202]],387,468
,[[ 0.12007141  0.2950061  -0.93270548]],335,503
,[[ 0.11939119  0.26057299 -0.94761831]],337,412
,[[ 0.16159128  0.2809835  -0.93623352]],224,464
,[[ 0.15458873  0.26268669 -0.9447405 ]],243,409
,[[ 0.14933252  0.25838737 -0.94621645]],259,394
,[[ 0.12552013  0.27728671 -0.94106096]],322,451
,[[ 0.15018255  0.27078217 -0.93908362]],250,442
,[[ 0.13099624  0.25552316 -0.946392  ]],306,391
,[[ 0.11056404  0.27807952 -0.94206688]],362,453
,[[ 0.12450301  0.2831695  -0.94195638]],324,465
,[[ 0.10944768  0.30079928 -0.93594284]],363,521
,[[ 0.13062317  0.27523079 -0.939482  ]],306,450
,[[ 0.12629071  0.27925652 -0.93764076]],316,466
,[[ 0.16481421  0.30676862 -0.92202462]],214,541
,[[ 0.15664446  0.28707171 -0.93131227]],238,481
,[[ 0.16791429  0.29872641 -0.92812202]],207,514
,[[ 0.15370901  0.29510207 -0.93262616]],250,497
,[[ 0.15476165  0.30384286 -0.92748946]],243,527
,[[ 0.16452248  0.29066891 -0.93117154]],216,491
,[[ 0.16151522  0.31370151 -0.9222686 ]],221,560
,[[ 0.16901073  0.28945991 -0.93002086]],206,484
,[[ 0.17153525  0.3036527  -0.92136698]],192,533
,[[ 0.16479491  0.30611219 -0.92839502]],203,552
,[[ 0.15773057  0.31128982 -0.92304182]],231,553
,[[ 0.16920932  0.29016097 -0.92802844]],203,489
,[[ 0.13368037  0.28766775 -0.93154708]],300,481
,[[ 0.15357601  0.28481161 -0.92618978]],246,476
,[[ 0.15186612  0.28992041 -0.92644702]],247,492
,[[ 0.14877219  0.28596832 -0.92530894]],259,477
,[[ 0.1210595   0.27865497 -0.9354441 ]],329,464
,[[ 0.11368787  0.29509612 -0.93178579]],354,499
,[[ 0.11082803  0.30055819 -0.93276319]],362,514
,[[ 0.13653581  0.29655216 -0.92595728]],289,508
,[[ 0.11721516  0.29981517 -0.92944215]],344,513
,[[ 0.11174511  0.28124449 -0.93424363]],360,458
,[[ 0.12514521  0.30773717 -0.91966832]],318,547
,[[ 0.13100362  0.29772404 -0.92459285]],305,513
,[[ 0.13360676  0.29382065 -0.92883778]],293,514
,[[ 0.12269336  0.28421873 -0.92926376]],326,485
,[[ 0.09367531  0.28648337 -0.93713653]],407,489
,[[ 0.13297565  0.28011119 -0.9316973 ]],297,472
,[[ 0.11604509  0.28098897 -0.93352509]],343,475
,[[ 0.13607192  0.29958529 -0.9258768 ]],284,530
,[[ 0.13136769  0.28854641 -0.93405692]],303,485
,[[ 0.13372428  0.28246896 -0.93254667]],295,477
,[[ 0.12582919  0.29462622 -0.92612704]],314,518
,[[ 0.14276282  0.28456433 -0.9300048 ]],269,481
,[[ 0.13395075  0.27674898 -0.9349397 ]],295,461
,[[ 0.14355513  0.27564797 -0.93117456]],268,453
,[[ 0.16040761  0.27499272 -0.92471262]],223,455
,[[ 0.146879    0.29884053 -0.92151368]],256,524
,[[ 0.15023798  0.29244255 -0.92354038]],248,504
,[[ 0.15112575  0.30525931 -0.91896748]],241,545
,[[ 0.16318315  0.29459752 -0.92355757]],210,511
,[[ 0.15784831  0.2896866  -0.92393486]],223,499
,[[ 0.1654002   0.27357939 -0.92633173]],206,448
,[[ 0.17517358  0.28176246 -0.92428676]],177,476
,[[ 0.14760263  0.29773555 -0.9252036 ]],255,514
,[[ 0.18207536  0.28652181 -0.9200829 ]],157,491
,[[ 0.16954706  0.27712355 -0.92566096]],194,459
,[[ 0.15662862  0.26941912 -0.93000452]],229,441
,[[ 0.122245    0.2881176  -0.93142241]],325,490
,[[ 0.12430852  0.31916535 -0.9314848 ]],313,589
,[[ 0.10990245  0.30310842 -0.94253995]],360,538
,[[ 0.0776403   0.28955792 -0.95322961]],450,491
,[[ 0.06134166  0.32705857 -0.93879048]],490,609
,[[ 0.03242021  0.35689594 -0.92811736]],573,692
,[[ 0.15154694  0.33874781 -0.92043011]],238,645
,[[ 0.13691069  0.30985399 -0.9377838 ]],285,547
,[[ 0.05803404  0.3193548  -0.94536649]],472,630
,[[ 0.05211054  0.29559297 -0.95357251]],492,550
,[[ 0.02070394  0.28888062 -0.9566612 ]],590,529
,[[ 0.04084118  0.26979481 -0.96149891]],526,467
,[[ 0.1595319   0.29881715 -0.92515334]],217,528
,[[ 0.16936482  0.31243989 -0.91659025]],186,573
,[[ 0.14171236  0.31906363 -0.92034537]],267,582
,[[ 0.15454146  0.31367272 -0.92000575]],236,560
,[[ 0.15046154  0.30720893 -0.92303449]],242,550
,[[-0.02514049  0.31258099 -0.92519655]],733,568
,[[-0.02663193  0.32905453 -0.92217312]],736,610
,[[-0.04938203  0.34108499 -0.91665262]],800,649
,[[-0.0444304   0.32780991 -0.92348654]],788,608
,[[-0.01914424  0.33622543 -0.91457052]],718,636
,[[-0.05339904  0.30844814 -0.92791915]],812,537
,[[-0.01742432  0.31004688 -0.9184971 ]],713,550
,[[-0.05508461  0.30464181 -0.9277474 ]],814,526
,[[-0.03724488  0.3032438  -0.92652402]],767,529
,[[-0.03086903  0.31652017 -0.9234348 ]],750,568
,[[-0.02370859  0.30670881 -0.92702424]],730,537
,[[-0.02621102  0.28644747 -0.92907339]],735,492
,[[-0.03080723  0.29904668 -0.92585879]],748,531
,[[-0.02875194  0.30414962 -0.92765623]],744,531
,[[-0.0299665   0.31636979 -0.9232051 ]],748,566
,[[-0.0337511   0.30205455 -0.92888702]],758,522
,[[-0.01036546  0.31028905 -0.92709236]],690,548
,[[-0.01197953  0.31710772 -0.92235028]],698,570
,[[-0.00827204  0.32176714 -0.92121396]],686,588
,[[-0.06590594  0.32498355 -0.92688027]],844,586
,[[-0.07145738  0.32961964 -0.92625337]],860,604
,[[-0.0740305   0.31413862 -0.9294358 ]],864,557
,[[-0.06863009  0.32158546 -0.92681761]],853,579
,[[-0.05927219  0.30427312 -0.93213695]],825,524
,[[-0.04791477  0.32778758 -0.92380298]],795,596
,[[-0.05808397  0.33060245 -0.92875958]],822,597
,[[-0.05873107  0.32085265 -0.92957353]],822,581
,[[-0.06077491  0.31875476 -0.92767026]],828,569
,[[-0.02027399  0.33678434 -0.92683123]],718,617
,[[-0.04110737  0.32999186 -0.93039155]],775,595
,[[-0.05081424  0.32014429 -0.9308901 ]],799,565
,[[-0.05478861  0.33007085 -0.92407472]],812,604
,[[-0.06009145  0.32110317 -0.92996853]],827,568
,[[-0.05197882  0.33170525 -0.92740876]],805,605
,[[-0.06747942  0.31734455 -0.92764636]],849,565
,[[-0.04922729  0.2944755  -0.93545866]],798,499
,[[-0.08578174  0.2928214  -0.93488662]],898,493
,[[-0.05204826  0.2985047  -0.9342809 ]],806,508
,[[-0.04914995  0.30332458 -0.928572  ]],799,527
,[[-0.0590276   0.29680327 -0.93144258]],827,509
,[[-0.07202823  0.30078795 -0.93518065]],862,515
,[[-0.05890798  0.30879022 -0.93142033]],829,541
,[[-0.06742758  0.31180044 -0.92993904]],853,550
,[[-0.03354504  0.32151397 -0.92867806]],762,579
,[[-0.05277963  0.31454045 -0.92952417]],813,557
,[[-0.04966755  0.32595864 -0.92100615]],808,597
,[[-0.00817576  0.32477813 -0.91999503]],692,594
,[[-0.02414306  0.32307286 -0.92638649]],739,581
,[[-0.00154112  0.32254393 -0.92324931]],677,584
,[[-9.22910196e-04  3.09670087e-01 -9.30631769e-01]],674,550
,[[-0.00198781  0.29346909 -0.92655768]],678,509
,[[-0.02070676  0.30124956 -0.92183796]],733,535
,[[-0.0264628   0.30240481 -0.92558245]],748,532
,[[-0.0099343   0.31708867 -0.92655832]],704,575
,[[-0.01270011  0.32957892 -0.92442242]],711,614
,[[-0.03717472  0.33601907 -0.9133615 ]],781,637
,[[-0.0322197   0.33787731 -0.91157525]],768,645
,[[-0.05172694  0.32733766 -0.91968829]],820,607
,[[-0.03196212  0.33091376 -0.91843688]],767,617
,[[-0.04184182  0.32005185 -0.92684463]],791,581
,[[-0.03769775  0.3153142  -0.92366519]],782,571
,[[-0.04679374  0.34007454 -0.91636131]],809,649
,[[-0.03776782  0.31384855 -0.92823096]],780,570
,[[-0.03088223  0.31161744 -0.93197758]],760,556
,[[-0.04180377  0.32329536 -0.92552927]],792,594
,[[-0.05401045  0.29909267 -0.9332332 ]],824,524
,[[-0.05454906  0.33252875 -0.92181638]],827,619
,[[-0.01602342  0.3220021  -0.92259526]],719,594
,[[-0.02336873  0.32518018 -0.92038018]],740,601
,[[-0.03123697  0.31478155 -0.92242466]],762,573
,[[-0.00829318  0.33528423 -0.91612913]],696,635
,[[-0.01751862  0.32992892 -0.91817579]],722,617
,[[-0.02088091  0.31722014 -0.9249582 ]],733,578
,[[-0.04487379  0.32512519 -0.92315244]],799,597
,[[-0.04906082  0.32062488 -0.92604045]],810,584
,[[-0.04587791  0.31153065 -0.93314904]],802,555
,[[-0.04359367  0.31335336 -0.93068598]],797,561
,[[-0.04568931  0.31799798 -0.92838345]],802,576
,[[-0.05105057  0.321173   -0.92799451]],817,586
,[[-0.07065558  0.31653035 -0.92855812]],873,571
,[[-0.0813279   0.32442443 -0.92219663]],903,595
,[[-0.06718364  0.32105182 -0.92859307]],863,584
,[[-0.07272675  0.32460158 -0.92704706]],877,596
,[[-0.07551862  0.31457612 -0.9224685 ]],886,569
,[[-0.07808096  0.32072899 -0.92193837]],895,588
,[[-0.08236885  0.31323717 -0.92434589]],906,567
,[[-0.07345206  0.32275883 -0.92341087]],881,594
,[[-0.10465331  0.30945952 -0.92136681]],968,557
,[[-0.10432841  0.30231638 -0.92424433]],965,533
,[[-0.09212686  0.33039105 -0.91565394]],935,620
,[[-0.0868626   0.31937217 -0.92611226]],917,583
,[[-0.02041101  0.34230138 -0.90836813]],733,662
,[[-0.0205608   0.34481888 -0.90472098]],734,673
,[[-0.01797171  0.33399072 -0.91185592]],725,634
,[[-0.0347648   0.3271498  -0.91585213]],772,612
,[[-0.02618957  0.31713213 -0.91975908]],749,583
,[[-0.01583728  0.32541759 -0.91808581]],720,605
,[[-0.0116662   0.31148834 -0.91872623]],707,554
,[[-0.03529317  0.31102747 -0.91966804]],774,551
,[[-0.03770984  0.32431636 -0.91912086]],781,593
,[[-0.0424647   0.3171457  -0.92060366]],794,581
,[[-0.03025871  0.31254031 -0.91922257]],760,571
,[[-0.03583537  0.31481533 -0.91794482]],776,577
,[[-0.05055595  0.31080166 -0.92494308]],815,553
,[[-0.05246335  0.30873855 -0.92788911]],819,542
,[[-0.04588504  0.30996534 -0.92714837]],801,549
,[[-0.04031806  0.31234398 -0.92864316]],784,553
,[[-0.05257566  0.3155045  -0.92500482]],819,566
,[[-0.04265206  0.32572732 -0.9180947 ]],793,604
,[[-0.02618207  0.31822607 -0.924613  ]],745,574
,[[-0.02492094  0.31024248 -0.91825885]],741,553
,[[-0.03890613  0.30823089 -0.92250533]],781,547
,[[-0.01819729  0.29703492 -0.9244914 ]],724,512
,[[-0.05069821  0.30952608 -0.92215591]],814,549
,[[-0.0332074   0.31397713 -0.91625883]],766,564
,[[-0.07644408  0.32774569 -0.9164749 ]],884,607
,[[-0.01032702  0.33179788 -0.91908001]],699,618
,[[ 0.05611159  0.36448158 -0.91806775]],511,715
,[[ 0.07660073  0.36616847 -0.91393768]],451,722
,[[ 0.07930129  0.36000585 -0.91823441]],446,697
,[[ 0.08376376  0.35845182 -0.91693087]],434,696
,[[ 0.11942371  0.36051095 -0.91395271]],330,706
,[[ 0.10835934  0.35458331 -0.92159272]],365,677
,[[ 0.09132121  0.37134627 -0.91795954]],409,728
,[[ 0.12530437  0.35172533 -0.91960305]],313,676
,[[ 0.13495633  0.34727158 -0.91936632]],286,665
,[[ 0.10388571  0.35823802 -0.92019664]],372,692
,[[ 0.16279961  0.35754262 -0.9097797 ]],202,700
,[[ 0.16549941  0.36011684 -0.9059137 ]],192,713
,[[ 0.14151338  0.37643593 -0.90545797]],259,760
,[[ 0.14551794  0.3603018  -0.90708461]],249,708
,[[ 0.10984899  0.29126837 -0.94713646]],299,548
,[[ 0.14413242  0.37273735 -0.90110676]],244,771
,[[ 0.0953214   0.29458597 -0.94899756]],346,553
,[[ 0.07636584  0.31667982 -0.94379576]],405,637
,[[ 0.07774811  0.30221564 -0.94851413]],399,588
,[[ 0.06556101  0.31385697 -0.94548967]],448,613
,[[ 0.07562211  0.29903922 -0.95053604]],407,577
,[[ 0.07903324  0.31364013 -0.94448676]],394,632
,[[ 0.10729239  0.3706539  -0.91567083]],360,735
,[[ 0.10886418  0.37600363 -0.91227   ]],354,753
,[[ 0.11420006  0.38179382 -0.91100999]],339,767
,[[ 0.09767438  0.37517507 -0.90793999]],385,754
,[[ 0.12521251  0.3669074  -0.90790796]],307,732
,[[ 0.11535549  0.37295325 -0.90641664]],334,751
,[[ 0.13207787  0.37688036 -0.90446137]],289,765
,[[ 0.12859795  0.37624141 -0.90754401]],301,753
,[[ 0.09890297  0.38604117 -0.90490534]],386,784
,[[ 0.10978144  0.39785295 -0.90007617]],353,826
,[[ 0.12138676  0.36806303 -0.91423637]],328,719
,[[ 0.10059946  0.38147047 -0.90702462]],382,776
,[[ 0.09078207  0.36459782 -0.91894882]],414,707
,[[ 0.10890147  0.3685044  -0.91131823]],360,731
,[[ 0.1252431   0.37859908 -0.90691669]],312,766
,[[ 0.123782    0.38020964 -0.90494396]],315,775
,[[ 0.13242447  0.36695113 -0.91050067]],300,718
,[[ 0.1232983   0.38502876 -0.90197934]],319,786
,[[ 0.12106901  0.37461384 -0.91054172]],327,751
,[[ 0.13402183  0.379912   -0.90601982]],289,770
,[[ 0.12875078  0.36467609 -0.91572006]],308,716
,[[ 0.09609973  0.37512876 -0.91449291]],398,745
,[[ 0.12770039  0.37249061 -0.90961557]],308,746
,[[ 0.11244539  0.37949599 -0.91035598]],351,762
,[[ 0.13884648  0.36828151 -0.91473118]],284,722
,[[ 0.12477883  0.38879595 -0.90362286]],313,798
,[[ 0.13719705  0.37238548 -0.91157584]],283,740
,[[ 0.107925    0.37021088 -0.91334392]],365,733
,[[ 0.11966654  0.36961749 -0.91187741]],330,737
,[[ 0.13021613  0.37393556 -0.90967483]],302,750
,[[ 0.09919767  0.36774957 -0.91596542]],390,734
,[[ 0.09151172  0.37577808 -0.91511564]],411,751
,[[ 0.11327359  0.37306123 -0.91254692]],348,752
,[[ 0.10680049  0.37958034 -0.91373129]],368,763
,[[ 0.09932868  0.3778985  -0.91453946]],389,757
,[[ 0.10507256  0.38211824 -0.91022842]],373,771
,[[ 0.03983889  0.37877038 -0.91603987]],559,764
,[[ 0.08036655  0.37472021 -0.90874467]],442,765
,[[ 0.05189609  0.37386975 -0.91995357]],524,746
,[[ 0.05756308  0.37503668 -0.91767681]],507,752
,[[ 0.11466026  0.35822829 -0.92019542]],346,705
,[[ 0.06262793  0.37003097 -0.91967124]],492,738
,[[ 0.03181044  0.36820289 -0.92005999]],583,725
,[[ 0.04266324  0.38317554 -0.91548094]],550,775
,[[ 0.08088807  0.37956218 -0.91290223]],443,766
,[[ 0.05650152  0.37800095 -0.91725594]],513,757
,[[ 0.11482596  0.37107218 -0.91318412]],345,747
,[[ 0.07231296  0.37572093 -0.91311651]],467,756
,[[ 0.09865245  0.37568    -0.91435029]],393,754
