frame,res,X,Y
,[[-0.19037084  0.35944626 -0.89976374]],1225,706
,[[-0.18277785  0.35143229 -0.90621684]],1201,676
,[[-0.19139488  0.36645087 -0.89714605]],1228,730
,[[-0.20832162  0.35438336 -0.90093478]],1273,689
,[[-0.15469446  0.37336014 -0.90360357]],1117,747
,[[-0.16905748  0.37394248 -0.90066097]],1158,745
,[[-0.17681505  0.35914304 -0.90778196]],1179,699
,[[-0.18373049  0.37233381 -0.89842933]],1198,735
,[[-0.19113239  0.35976581 -0.89692618]],1222,706
,[[-0.19348448  0.34858277 -0.90420997]],1231,675
,[[-0.21619215  0.36385014 -0.89172893]],1302,728
,[[-0.15735364  0.35430786 -0.90630259]],1121,684
,[[-0.15855152  0.3518405  -0.90888931]],1124,677
,[[-0.15670851  0.38293973 -0.89404934]],1126,787
,[[-0.13750786  0.37217998 -0.90311852]],1066,734
,[[-0.12841346  0.37111401 -0.90144321]],1040,738
,[[-0.12829225  0.38266699 -0.89773643]],1038,764
,[[-0.14106068  0.38065221 -0.89417578]],1078,766
,[[-0.15355968  0.36645986 -0.9039268 ]],1112,714
,[[-0.15902812  0.34630383 -0.91052054]],1125,651
,[[-0.14236798  0.38657958 -0.89599366]],1086,791
,[[-0.14351773  0.38587645 -0.89423493]],1088,783
,[[-0.16110684  0.38855667 -0.89272971]],1143,799
,[[-0.13537118  0.37788665 -0.90516538]],1060,749
,[[-0.1354928   0.36743302 -0.91038254]],1059,713
,[[-0.13794401  0.37656396 -0.90332132]],1066,741
,[[-0.14420173  0.3774073  -0.90275655]],1085,747
,[[-0.13900261  0.34962454 -0.91746596]],1067,654
,[[-0.13717732  0.37098207 -0.90174622]],1065,728
,[[-0.14029025  0.36812994 -0.90839   ]],1072,717
,[[-0.13535124  0.38227701 -0.89931271]],1061,765
,[[-0.13128838  0.37367685 -0.90662966]],1048,735
,[[-0.14710936  0.38274175 -0.90122701]],1097,770
,[[-0.14977671  0.39103741 -0.895905  ]],1106,797
,[[-0.15004894  0.38220027 -0.90034051]],1106,769
,[[-0.12014776  0.38406173 -0.90256758]],1018,773
,[[-0.12209386  0.38647282 -0.89731072]],1025,780
,[[-0.10264848  0.40138079 -0.89093629]],968,833
,[[-0.12574103  0.38943812 -0.89534964]],1036,794
,[[-0.11030741  0.37573299 -0.90574776]],989,745
,[[-0.13905049  0.37853941 -0.89825264]],1075,761
,[[-0.11573743  0.36067313 -0.91151406]],1002,694
,[[-0.12544949  0.37394357 -0.90638074]],1032,738
,[[-0.13539673  0.36772284 -0.90244215]],1062,723
,[[-0.13446236  0.37915785 -0.89768933]],1059,761
,[[-0.13264356  0.38478411 -0.89558571]],1054,778
,[[-0.13915533  0.37909469 -0.89842421]],1073,757
,[[-0.19431628  0.36452253 -0.90450903]],1232,708
,[[-0.20176827  0.37417494 -0.89973271]],1260,747
,[[-0.17623911  0.37352901 -0.90450304]],1181,735
,[[-0.17972692  0.35972949 -0.90952558]],1190,696
,[[-0.16740011  0.3570778  -0.91214257]],1155,686
,[[-0.18085924  0.36059926 -0.90736229]],1193,695
,[[-0.22087588  0.37062222 -0.8967207 ]],1316,738
,[[-0.05414503  0.33258871 -0.93745922]],822,605
,[[-0.0634155   0.26886444 -0.95496992]],844,394
,[[-0.07956733  0.29855626 -0.94840734]],890,488
,[[-0.07208594  0.30891384 -0.94515442]],870,518
,[[-0.12261888  0.37350179 -0.91598333]],1024,732
,[[-0.13439398  0.36944031 -0.91381808]],1056,721
,[[-0.11470196  0.37301214 -0.91110583]],1002,732
,[[-0.13708218  0.36274184 -0.91254822]],1066,705
,[[-0.14042952  0.35990768 -0.90806502]],1076,696
,[[-0.13911182  0.35656693 -0.91111069]],1073,688
,[[-0.15226324  0.35858975 -0.90406971]],1115,703
,[[-0.12421198  0.35082603 -0.90662418]],1034,676
,[[-0.12532739  0.35335569 -0.90766959]],1034,678
,[[-0.1378169   0.35553105 -0.90578362]],1073,690
,[[-0.1299897   0.33834821 -0.9160549 ]],1046,625
,[[-0.11687917  0.36061946 -0.90601874]],1012,701
,[[-0.10806544  0.35947814 -0.9061384 ]],987,700
,[[-0.15629523  0.33091109 -0.91568423]],1121,603
,[[-0.15457122  0.33064896 -0.9157137 ]],1117,602
,[[-0.14685462  0.3414702  -0.91220397]],1097,638
,[[-0.14417322  0.34004983 -0.9144347 ]],1088,631
,[[-0.13772613  0.3579373  -0.91014813]],1072,686
,[[-0.14224686  0.34839946 -0.91307842]],1085,661
,[[-0.14402119  0.34825939 -0.91379567]],1090,656
,[[-0.14430404  0.36203553 -0.90532162]],1093,706
,[[-0.1572667   0.3638319  -0.90434384]],1132,716
,[[-0.14906333  0.37140827 -0.90196087]],1108,737
,[[-0.1500005   0.36800529 -0.9030266 ]],1109,721
,[[-0.14906184  0.36450351 -0.90382024]],1106,710
,[[-0.15243501  0.35184495 -0.9091841 ]],1114,673
,[[-0.14393269  0.34527429 -0.91174744]],1089,650
,[[-0.17474299  0.34566886 -0.91209782]],1178,651
,[[-0.15895125  0.34467819 -0.91261873]],1131,646
,[[-0.1692707   0.34677378 -0.91232518]],1162,654
,[[-0.16281879  0.34846589 -0.91208053]],1142,655
,[[-0.16350301  0.3473333  -0.91092039]],1145,656
,[[-0.16324223  0.35319262 -0.91022776]],1142,671
,[[-0.15101764  0.35382462 -0.9111203 ]],1109,670
,[[-0.15990408  0.35482637 -0.90995633]],1133,679
,[[-0.15172224  0.35503923 -0.90676319]],1113,684
,[[-0.1214665   0.3586157  -0.90814731]],1023,688
,[[-0.16800164  0.37323562 -0.90081299]],1164,746
,[[-0.17807678  0.38991527 -0.89419865]],1195,801
,[[-0.1676352   0.39249482 -0.89332232]],1166,812
,[[-0.14783072  0.40040466 -0.89234514]],1108,835
,[[-0.11217427  0.36150894 -0.91383604]],996,699
,[[-0.12115249  0.35526857 -0.91171867]],1025,686
,[[-0.11735032  0.36580375 -0.91184529]],1012,692
,[[-0.12255799  0.36430776 -0.91062664]],1030,720
,[[-0.11785747  0.37237129 -0.91099132]],1015,739
,[[-0.07809974  0.38071123 -0.91074428]],898,736
,[[-0.08913459  0.39439928 -0.90241803]],931,783
,[[-0.09049329  0.41124221 -0.89296456]],938,839
,[[-0.08201166  0.41764991 -0.8940877 ]],914,891
,[[-0.09016303  0.41244676 -0.89602353]],938,869
,[[-0.07712025  0.4149172  -0.89618252]],898,876
,[[-0.08758248  0.41839883 -0.89262249]],933,895
,[[-0.08579222  0.40323409 -0.89845702]],927,843
,[[-0.09859575  0.40098945 -0.89806638]],962,843
,[[-0.09052016  0.40496854 -0.89711326]],941,857
,[[-0.08243688  0.42136371 -0.89328118]],916,900
,[[-0.0963938   0.42548474 -0.89060864]],957,913
,[[-0.08961601  0.41736571 -0.89509953]],936,884
,[[-0.0645456   0.41937683 -0.89427797]],863,891
,[[-0.07182102  0.42180049 -0.89304815]],885,909
,[[-0.06368331  0.42147655 -0.89318611]],859,901
,[[-0.04841205  0.42064967 -0.89465547]],816,896
,[[-0.05568136  0.42651605 -0.89123921]],837,923
,[[-0.04911053  0.41756921 -0.894442  ]],816,890
,[[-0.03923036  0.40420131 -0.90145364]],787,843
,[[-0.05078848  0.41584669 -0.8966224 ]],820,881
,[[-0.04119631  0.39946548 -0.89955545]],794,838
,[[-0.0434652   0.41214603 -0.89710954]],799,872
,[[-0.03881094  0.40816623 -0.89618924]],785,863
,[[-0.05778994  0.41119829 -0.898197  ]],842,866
,[[-0.05730086  0.42495258 -0.89330116]],840,918
,[[-0.05423667  0.40847451 -0.89915282]],830,863
,[[-0.10082538  0.41749734 -0.89661752]],969,886
,[[-0.10739992  0.42291929 -0.89388559]],989,905
,[[-0.12326589  0.41983471 -0.89365062]],1036,898
,[[-0.10907702  0.41037761 -0.90167563]],993,857
,[[-0.11302782  0.41427839 -0.89850913]],1007,877
,[[-0.11009337  0.42117887 -0.89140032]],997,904
,[[-0.0948645   0.4024474  -0.90513796]],951,827
,[[-0.09745068  0.41702825 -0.89587096]],957,879
,[[-0.10489282  0.41996591 -0.89340999]],982,898
,[[-0.07166492  0.40707255 -0.89873707]],881,848
,[[-0.09982574  0.40270449 -0.90068614]],963,828
,[[-0.0955374   0.41980412 -0.89592993]],954,891
,[[-0.06263318  0.4083098  -0.90028628]],856,850
,[[-0.06336125  0.40628546 -0.8979068 ]],859,850
,[[-0.04897851  0.40292489 -0.90333284]],817,839
,[[-0.05083073  0.40326489 -0.90298453]],822,839
,[[-0.05124135  0.4100491  -0.89821014]],823,859
,[[-0.08093533  0.4073115  -0.89864249]],909,845
,[[-0.05339924  0.40836667 -0.89984484]],830,856
,[[-0.06068028  0.40831486 -0.89982475]],851,851
,[[-0.04900678  0.41289612 -0.9000146 ]],818,846
,[[-0.06821087  0.40735435 -0.901098  ]],872,822
,[[-0.077447    0.40145346 -0.90020109]],899,829
,[[-0.06014952  0.41375968 -0.89606242]],852,861
,[[-0.08426671  0.41616398 -0.88987707]],922,889
,[[-0.06682751  0.41718206 -0.89353293]],871,893
,[[-0.05882318  0.4175251  -0.89009397]],848,890
,[[-0.07551665  0.39878069 -0.89909457]],892,815
,[[-0.04306889  0.41684225 -0.89060931]],800,884
,[[-0.05314988  0.41290887 -0.89312744]],829,870
,[[-0.06799723  0.4235525  -0.88844814]],873,906
,[[-0.0778047   0.40747164 -0.89593232]],900,844
,[[-0.07106875  0.41533868 -0.89147899]],883,884
,[[-0.06744874  0.41291351 -0.89469991]],871,873
,[[-0.07864714  0.41875189 -0.8924902 ]],904,895
,[[-0.08517477  0.41642322 -0.89126995]],923,891
,[[-0.10444629  0.42708637 -0.88805303]],986,931
,[[-0.09716799  0.43776961 -0.8816982 ]],964,974
,[[-0.10262953  0.42684911 -0.88564842]],982,939
,[[-0.10144732  0.41759689 -0.88980125]],977,908
,[[-0.09765396  0.42701773 -0.88282975]],965,944
,[[-0.09961984  0.42172871 -0.88787761]],971,919
,[[-0.07275274  0.44821827 -0.87632042]],890,1014
,[[-0.09395575  0.42928287 -0.88879912]],952,933
,[[-0.06358569  0.43656492 -0.8811378 ]],859,967
,[[-0.07021643  0.42071242 -0.88991841]],878,913
,[[-0.10675794  0.42058874 -0.88627131]],980,870
,[[-0.09265741  0.41715185 -0.89018343]],941,842
,[[-0.06833075  0.37991862 -0.90405512]],865,726
,[[-0.07062281  0.36947547 -0.90486045]],871,681
,[[-0.0629017   0.39447606 -0.8996271 ]],850,768
,[[-0.0613908   0.38770542 -0.90477656]],849,741
,[[-0.07362902  0.41153054 -0.89384011]],885,848
,[[-0.09605214  0.40387671 -0.89680563]],944,807
,[[-0.0779448   0.41028137 -0.89450285]],896,842
,[[-0.08076508  0.40898211 -0.89535832]],907,843
,[[-0.07565497  0.38952958 -0.90388612]],891,764
,[[-0.07763186  0.40296936 -0.89777495]],895,814
,[[-0.0424321   0.41255407 -0.8952366 ]],796,849
,[[-0.0635544   0.39550565 -0.89977807]],856,785
,[[-0.08750199  0.39025696 -0.90032883]],923,767
,[[-0.07326584  0.37103718 -0.90703467]],880,695
,[[-0.10751655  0.3739484  -0.90028405]],979,709
,[[-0.06976355  0.40499323 -0.895063  ]],872,826
,[[-0.06426252  0.40121083 -0.893274  ]],854,801
,[[-0.08274498  0.38484466 -0.90492156]],909,752
,[[-0.09133632  0.3926107  -0.90119119]],935,781
,[[-0.08490023  0.41026362 -0.89138077]],917,852
,[[-0.07054655  0.40651606 -0.89366645]],874,835
,[[-0.06150042  0.40105721 -0.89809823]],849,807
,[[-0.08658757  0.40345348 -0.89411153]],921,829
,[[-0.06917132  0.38324436 -0.90226433]],867,746
,[[ 0.00157456  0.38815084 -0.90306783]],662,779
,[[-0.03025606  0.36365219 -0.91422581]],756,694
,[[-0.0246576   0.3533154  -0.91722854]],738,651
,[[-0.02513659  0.35914743 -0.91517659]],743,670
,[[-0.01756443  0.35770247 -0.91655839]],716,692
,[[-0.01785469  0.35877901 -0.91502625]],722,669
,[[-0.01669624  0.3608997  -0.91690624]],720,671
,[[-0.00374421  0.35642338 -0.92047238]],684,656
,[[-0.00420047  0.38567111 -0.90852082]],683,750
,[[ 0.01201137  0.38064442 -0.91060023]],639,729
,[[-0.01910446  0.38127107 -0.91228258]],725,727
,[[-0.01235388  0.38506121 -0.91252188]],709,741
,[[ 0.02233121  0.38459858 -0.90600324]],608,751
,[[ 0.0320598   0.36736569 -0.91307655]],582,688
,[[ 0.02587291  0.37569837 -0.91222223]],603,704
,[[ 0.01921122  0.37329656 -0.91091226]],617,703
,[[ 0.02445602  0.37560005 -0.91058758]],602,713
,[[ 0.03335702  0.37095621 -0.91249539]],580,690
,[[ 0.02355847  0.37912574 -0.90430659]],604,732
,[[ 0.03628206  0.38304062 -0.9053193 ]],566,749
,[[ 0.0628285   0.35891787 -0.91612308]],499,652
,[[ 0.03242909  0.37698829 -0.90954778]],579,726
,[[ 0.04598897  0.3610762  -0.91447482]],544,673
,[[ 0.05196859  0.38383658 -0.90627325]],522,751
,[[ 0.00972819  0.39655114 -0.90812643]],644,775
,[[ 0.00514172  0.39090601 -0.91041405]],655,752
,[[-0.05352582  0.39888012 -0.90830818]],817,776
,[[-0.0615305   0.40331244 -0.90652497]],840,791
,[[ 0.00449363  0.3981996  -0.90435513]],659,787
,[[ 0.00546479  0.39562276 -0.90505329]],653,770
,[[-0.01366549  0.39375151 -0.91356417]],706,764
,[[-0.01400051  0.40000912 -0.9032436 ]],713,795
,[[ 0.02096944  0.40767067 -0.90252867]],614,808
,[[ 0.01536387  0.40465539 -0.90434634]],630,801
,[[ 0.02307746  0.40617314 -0.90317948]],608,811
,[[ 0.02107612  0.38581283 -0.91033163]],617,738
,[[ 0.01482789  0.36588327 -0.9143015 ]],636,678
,[[ 0.00163963  0.37036055 -0.91757495]],666,701
,[[ 0.01990635  0.37991578 -0.91407697]],618,722
,[[ 0.0044203   0.37921249 -0.91160928]],662,726
,[[ 0.00411046  0.35320359 -0.92000624]],663,640
,[[ 0.03988993  0.37223583 -0.91914132]],566,691
,[[ 0.02159422  0.36546094 -0.91385098]],613,683
,[[ 0.0298186   0.38720382 -0.91435969]],583,748
,[[ 0.04412568  0.36362523 -0.92062413]],552,666
,[[ 0.01596462  0.37067022 -0.91575492]],628,698
,[[ 0.02039691  0.3633295  -0.9214349 ]],614,678
,[[ 0.01484064  0.3532547  -0.92619763]],630,646
,[[ 0.01139889  0.39287069 -0.90843687]],637,773
,[[ 0.02658897  0.375501   -0.91356123]],598,718
,[[ 0.02155974  0.38713982 -0.90585929]],611,760
,[[ 0.01179043  0.38980204 -0.91226634]],635,768
,[[ 0.00385035  0.41462409 -0.90025843]],658,850
,[[ 0.02900795  0.38409399 -0.91328739]],589,752
,[[ 0.01968222  0.38863864 -0.90902668]],615,759
,[[ 0.0158763   0.38640076 -0.911587  ]],626,748
,[[ 0.0214149   0.3719153  -0.91569437]],614,699
,[[ 0.00223465  0.36681252 -0.91738073]],666,687
,[[ 0.03000502  0.36389536 -0.91892785]],590,679
,[[ 0.02496428  0.39172494 -0.90511338]],600,776
,[[-0.01791279  0.37853185 -0.90912901]],723,750
,[[-0.00264334  0.38385282 -0.91065914]],679,758
,[[-0.01204749  0.39108637 -0.90678295]],705,784
,[[-0.01895062  0.36746132 -0.91558718]],728,710
,[[-0.01264493  0.37654172 -0.91153721]],706,749
,[[-0.01684496  0.37150093 -0.91481028]],721,726
,[[-0.01201792  0.36880967 -0.91404625]],708,716
,[[-0.00698685  0.37432839 -0.9119613 ]],692,735
,[[-0.01932296  0.37559021 -0.91374021]],725,743
,[[ 0.01032926  0.37799825 -0.90946573]],638,757
,[[-0.01657278  0.38061073 -0.90944609]],718,763
,[[-0.01286113  0.38287941 -0.91013505]],709,764
,[[-0.01110696  0.37009684 -0.916012  ]],701,727
,[[ 0.02010117  0.3653964  -0.91555052]],612,713
,[[ 0.04422651  0.39466791 -0.8998198 ]],537,827
,[[ 0.04346737  0.38806693 -0.90348759]],541,797
,[[ 0.0381406   0.39199683 -0.90177356]],554,813
,[[ 0.02723562  0.3842385  -0.90796626]],586,792
,[[ 0.03347601  0.3932847  -0.89892384]],571,811
,[[ 0.03039425  0.38337126 -0.90176978]],580,779
,[[ 0.04723961  0.3890094  -0.90088544]],529,804
,[[ 0.01394882  0.38030437 -0.90856544]],630,763
,[[ 0.06366028  0.37489119 -0.9065363 ]],494,719
,[[ 0.04373168  0.37463812 -0.91356652]],556,704
,[[-0.01905834  0.37868196 -0.91196051]],727,719
,[[-0.01054411  0.38841094 -0.91011045]],705,747
,[[-0.034301    0.37707765 -0.91509786]],767,725
,[[-0.01386629  0.38652697 -0.91149885]],718,729
,[[-0.01959038  0.3890704  -0.90874187]],731,744
,[[-0.0200908   0.38811629 -0.9105438 ]],728,734
,[[-0.01299943  0.38029417 -0.91345404]],713,726
,[[ 0.00097258  0.3747367  -0.91551212]],673,702
,[[ 0.02169787  0.35546903 -0.91925759]],617,646
,[[-0.01320596  0.36567572 -0.91683589]],712,664
,[[-0.03060424  0.36601831 -0.91515044]],764,677
,[[-0.01262136  0.36469819 -0.91976197]],710,665
,[[ 0.02695141  0.34554167 -0.92436214]],598,615
,[[-0.01029306  0.3601287  -0.92217957]],701,655
,[[-0.00218807  0.33832321 -0.92691514]],682,582
,[[ 0.02552629  0.35356552 -0.9154521 ]],605,642
,[[ 0.01770244  0.35739468 -0.91772118]],618,654
,[[-0.00095164  0.34887174 -0.92278748]],677,608
,[[ 0.03039023  0.35072478 -0.92070706]],591,621
,[[ 0.03293627  0.35594608 -0.91790489]],583,648
,[[ 0.02475116  0.34645448 -0.92662577]],606,616
,[[-0.01620566  0.34043129 -0.93228353]],715,585
,[[-0.01119773  0.3371502  -0.93292657]],702,577
,[[ 0.00593013  0.34017629 -0.9237763 ]],660,576
,[[ 0.00444125  0.39259002 -0.90460911]],655,763
,[[-0.01872869  0.38521459 -0.90987513]],724,728
,[[ 0.01168842  0.36433384 -0.91805419]],641,670
,[[-0.01154202  0.38326877 -0.90855216]],705,726
,[[-0.00805928  0.39694074 -0.9040464 ]],693,788
,[[-0.00778007  0.39181487 -0.90638763]],688,761
,[[-0.01774848  0.38864796 -0.9069289 ]],720,764
,[[-0.02649315  0.3673331  -0.91165397]],745,675
,[[-0.03630644  0.38405796 -0.90368909]],771,752
,[[-0.01607943  0.40184359 -0.89601272]],709,821
,[[-0.03425465  0.39050277 -0.90729175]],765,786
,[[-0.02227911  0.39362148 -0.9077143 ]],733,794
,[[-0.02205243  0.38310897 -0.91191044]],729,744
,[[ 7.71825890e-04  3.62758156e-01 -9.16826672e-01]],661,685
,[[-0.02266457  0.3612788  -0.91898553]],731,662
,[[-0.02907657  0.40567604 -0.89952618]],751,809
,[[-0.0093113   0.42224528 -0.88644961]],691,897
,[[-0.01407622  0.40519432 -0.8978888 ]],710,820
,[[-0.01795973  0.40667287 -0.89733066]],718,820
,[[-0.01842999  0.41398752 -0.89363333]],720,852
,[[-0.02611203  0.38903406 -0.90164197]],743,747
,[[-0.01072594  0.39591359 -0.90309184]],694,773
,[[-5.07472761e-04  3.83479586e-01 -9.05492870e-01]],675,724
,[[-0.02701875  0.39147717 -0.90256195]],740,754
,[[-0.02351149  0.41001902 -0.89745522]],738,832
,[[-0.00916511  0.4227806  -0.89516502]],695,873
,[[ 0.01727687  0.42053101 -0.88894941]],614,876
,[[ 0.00776366  0.41158237 -0.89488674]],642,844
,[[ 0.01300379  0.41542078 -0.89622714]],626,864
,[[ 6.75427966e-04  4.29744375e-01 -8.89574302e-01]],661,912
,[[-0.0010296   0.41203036 -0.89238547]],666,846
,[[ 0.01293771  0.39562251 -0.90497713]],629,796
,[[-0.00430747  0.40912256 -0.89813616]],680,841
,[[ 0.00238187  0.3884331  -0.90516855]],658,774
,[[-0.01566531  0.4055287  -0.89960349]],712,817
,[[-0.00161774  0.39611168 -0.90119837]],671,799
,[[-0.03174607  0.425368   -0.89596048]],759,899
,[[-0.02613913  0.42258366 -0.89675901]],742,889
,[[-0.02348135  0.41313536 -0.89877134]],735,871
,[[-0.03394814  0.42769452 -0.89446191]],764,911
,[[-0.01639821  0.41661843 -0.89902181]],712,872
,[[-0.01191865  0.41956489 -0.89747835]],699,878
,[[-0.01688343  0.41217528 -0.89803478]],716,857
,[[-0.02233909  0.42648357 -0.89370706]],729,907
,[[-0.0238936   0.43832519 -0.88631724]],736,942
,[[-0.02487242  0.42596439 -0.89571627]],736,906
,[[-0.02678809  0.42550698 -0.89283531]],743,910
,[[-0.04216606  0.44438671 -0.88400895]],788,970
,[[-0.03566551  0.43493656 -0.88419267]],767,952
,[[-0.02274211  0.43368402 -0.88785841]],729,939
,[[-0.05631687  0.43556038 -0.88323293]],828,954
,[[-0.00352323  0.43549917 -0.88743756]],675,945
,[[-0.04437691  0.43916579 -0.88648587]],795,948
,[[-0.06278568  0.42333626 -0.89559036]],843,875
,[[-0.04162686  0.42299122 -0.89626416]],786,896
,[[-0.03963952  0.40577616 -0.90405192]],778,830
,[[-0.04095443  0.43664262 -0.89058359]],787,943
,[[-0.07239023  0.376257   -0.90871908]],870,719
,[[-0.05131334  0.39996179 -0.90405288]],811,799
,[[-0.02146885  0.45068586 -0.8852146 ]],728,987
,[[-0.03561118  0.43396393 -0.89073345]],772,942
,[[-0.03034112  0.43628384 -0.89433255]],756,927
,[[-0.04718261  0.44029122 -0.88394738]],803,962
,[[-0.02381722  0.44142551 -0.88849534]],735,946
,[[-0.03159925  0.43798226 -0.89069206]],756,932
,[[-0.04206765  0.41975248 -0.89952566]],786,868
,[[-0.0370884   0.44673152 -0.8832266 ]],770,983
,[[-0.07780537  0.40402974 -0.90289782]],884,817
,[[-0.06047365  0.41891755 -0.89817381]],832,874
,[[-0.05657854  0.42223018 -0.89986041]],823,900
,[[-0.04623449  0.38811677 -0.91380201]],792,783
,[[-0.05176717  0.43500804 -0.89342248]],806,945
,[[-0.00916219  0.40780735 -0.90595032]],678,839
,[[-0.03506787  0.42540462 -0.89533864]],750,907
,[[-0.00631207  0.42370062 -0.89087447]],664,903
,[[-0.01285726  0.42595988 -0.89626543]],684,901
,[[-0.00789106  0.40941125 -0.90308678]],670,846
,[[-0.01360867  0.413666   -0.90001107]],686,855
,[[-0.01649203  0.40213721 -0.90690501]],692,818
,[[-0.02204192  0.42742871 -0.89673026]],710,903
,[[-0.00337184  0.40690086 -0.90285793]],654,834
,[[ 0.00950117  0.41552684 -0.90188461]],616,863
,[[-0.02631829  0.40587179 -0.90498269]],723,829
,[[-0.02618753  0.43138744 -0.89104322]],720,929
,[[-0.00370115  0.40656032 -0.89803255]],656,845
,[[-0.03612421  0.43017679 -0.88566824]],751,917
,[[-0.0214775   0.42701762 -0.89331037]],712,899
,[[-0.03650877  0.39252056 -0.90168925]],760,798
,[[ 0.00804639  0.40121564 -0.90408548]],627,825
,[[-0.00658306  0.41872728 -0.89762068]],675,896
,[[ 0.03438942  0.39659819 -0.91005667]],551,821
,[[-0.01353004  0.39916378 -0.90680193]],696,829
,[[-0.00357168  0.38062094 -0.91560944]],666,754
,[[-0.03610345  0.39035047 -0.90936583]],763,793
,[[-0.02183874  0.4064808  -0.89849129]],720,858
,[[-0.00230089  0.40241477 -0.90483639]],664,835
,[[-0.0647366   0.42110489 -0.89628925]],850,915
,[[-0.08586168  0.39285287 -0.90451151]],908,804
,[[-0.05991006  0.39533029 -0.90534711]],831,807
,[[-0.06086151  0.40072533 -0.90650432]],834,826
,[[-0.05895853  0.42546938 -0.89331413]],824,900
,[[-0.09053764  0.42002715 -0.89185559]],920,895
,[[-0.0953104   0.41937847 -0.88988465]],936,899
,[[-0.1087014   0.39784924 -0.89826117]],977,824
,[[-0.05653294  0.42454001 -0.89270883]],820,902
,[[-0.06702722  0.41331454 -0.90228916]],856,876
,[[-0.10805532  0.40380721 -0.90559565]],973,831
,[[-0.08496149  0.42470424 -0.89350783]],908,913
,[[-0.04459206  0.43137312 -0.89665146]],784,918
,[[-0.03087303  0.42691866 -0.89584151]],744,902
,[[-0.028963    0.42430828 -0.89807424]],738,891
,[[-0.04048171  0.4092112  -0.90005874]],777,854
,[[-0.04649863  0.38283497 -0.91293965]],790,765
,[[-0.05094623  0.3943496  -0.90636255]],809,799
,[[-0.01033852  0.39880204 -0.90754471]],688,811
,[[-0.02205629  0.4388649  -0.88909311]],719,961
,[[-0.02220565  0.42185554 -0.89317515]],720,919
,[[-0.0313914  0.4442799 -0.8838187]],749,995
,[[-0.01630725  0.429682   -0.89152486]],704,936
,[[-0.00390219  0.43547937 -0.88653266]],667,964
,[[-0.0015034   0.4260667  -0.88933923]],658,935
,[[ 0.00151738  0.43076746 -0.88604106]],649,953
,[[ 0.01138594  0.43623263 -0.88534642]],617,971
,[[-0.00322655  0.42338172 -0.8902453 ]],664,926
,[[ 0.00874282  0.407938   -0.89959944]],635,849
,[[-0.00119584  0.39726309 -0.90214593]],665,809
,[[ 0.00584184  0.40976241 -0.90247396]],642,851
,[[-0.00365671  0.40851322 -0.90191192]],673,849
,[[-0.01284333  0.39915575 -0.90173423]],698,822
,[[ 0.02264021  0.40157013 -0.90530357]],592,826
,[[ 0.00536108  0.39587318 -0.90489308]],641,800
,[[-0.02061511  0.41218922 -0.89824584]],715,857
,[[ 0.02465321  0.40958237 -0.90035533]],581,858
,[[-0.01517973  0.3978985  -0.89757689]],701,817
,[[ 0.01011808  0.40987587 -0.90302864]],626,855
,[[ 0.02307459  0.41000881 -0.89845181]],584,857
,[[ 0.01298168  0.4189593  -0.89739405]],613,886
,[[ 0.01177327  0.41010772 -0.89671965]],617,851
,[[-0.00401846  0.43976991 -0.88489954]],663,949
,[[-0.01120338  0.40100635 -0.89831768]],686,832
,[[ 0.01126854  0.39021126 -0.91062285]],624,780
,[[-0.00503184  0.44209617 -0.87774998]],667,970
,[[-0.01813262  0.40144477 -0.90679454]],709,822
,[[-0.00508402  0.45172726 -0.87485146]],670,1022
,[[-0.02376911  0.43049063 -0.8889164 ]],726,936
,[[-0.03336745  0.41597215 -0.90236922]],756,842
,[[-0.03605402  0.40412469 -0.90517157]],766,798
,[[-0.05654969  0.44430772 -0.88753717]],827,941
,[[-0.02885355  0.40958955 -0.90462825]],748,819
,[[-0.05589282  0.41420682 -0.89646999]],825,824
,[[-0.04073517  0.41483331 -0.89770472]],781,834
,[[-0.01911976  0.41532016 -0.89976253]],724,843
,[[-0.02844718  0.41402144 -0.8981126 ]],744,886
,[[-0.04228459  0.41915155 -0.89565097]],788,859
,[[-0.03434382  0.44406146 -0.88667651]],765,952
,[[-0.04008432  0.44124736 -0.88662008]],780,946
,[[-0.07165946  0.39290385 -0.91496026]],868,764
,[[-0.03121015  0.3917485  -0.90838535]],757,751
,[[-0.04921015  0.39955739 -0.90666025]],802,792
,[[-0.08491009  0.39348701 -0.91323836]],905,772
,[[-0.06533592  0.39547514 -0.91112353]],851,772
,[[-0.08111239  0.39877449 -0.90975719]],895,786
,[[-0.07471015  0.40531234 -0.90465978]],877,808
,[[-0.08518151  0.38755634 -0.9104196 ]],906,759
,[[-0.05796529  0.40699572 -0.89998027]],840,817
,[[-0.06824461  0.41297334 -0.89943181]],863,838
,[[-0.07267851  0.41632232 -0.89502592]],879,848
,[[-0.06429612  0.40364134 -0.90868102]],852,802
,[[-0.03491035  0.3942797  -0.90971362]],769,777
,[[-0.04379351  0.40865175 -0.90530248]],798,822
,[[-0.00376726  0.39771082 -0.90804235]],686,782
,[[-0.02135222  0.41231495 -0.9040205 ]],737,832
,[[-0.04752313  0.41129247 -0.90503447]],809,832
,[[-0.050888    0.42598998 -0.89436061]],820,913
,[[-0.02391396  0.42672328 -0.89739862]],742,907
