frame,res,X,Y
,[[-0.03368072  0.38781967 -0.90975857]],770,795
,[[-0.02637155  0.39670808 -0.90112353]],748,833
,[[-0.03865698  0.38878753 -0.90674843]],785,803
,[[-0.05305003  0.38931064 -0.90784696]],828,801
,[[-0.0219617   0.39859796 -0.90106128]],736,843
,[[-0.05461678  0.39903695 -0.90249076]],831,837
,[[-0.07712826  0.39763592 -0.90724256]],899,824
,[[-0.06758992  0.39650466 -0.90839642]],867,815
,[[-0.06408439  0.41075702 -0.89937867]],857,872
,[[-0.03545325  0.40324219 -0.89796039]],775,860
,[[-0.05404305  0.41999183 -0.89636615]],830,906
,[[-0.05146018  0.408032   -0.90130002]],823,862
,[[-0.00441059  0.39598019 -0.90529156]],685,835
,[[-0.00991158  0.38784423 -0.90429475]],702,805
,[[-0.02629907  0.37842642 -0.91108061]],749,767
,[[-0.00985833  0.39928801 -0.90096027]],701,846
,[[-0.0244793   0.37796396 -0.91096433]],743,770
,[[-0.00618826  0.38329743 -0.9079527 ]],691,790
,[[-0.01873465  0.39058919 -0.90559553]],727,812
,[[-0.01680933  0.37154959 -0.91516633]],721,746
,[[-0.00160216  0.39292237 -0.90417578]],677,821
,[[-0.02608021  0.37988606 -0.91151418]],750,773
,[[-0.08014997  0.42187251 -0.89611922]],908,906
,[[-0.04546051  0.41832189 -0.89665223]],806,892
,[[-0.07497031  0.39920616 -0.90087741]],892,832
,[[-0.09138104  0.41701468 -0.89260246]],942,899
,[[-0.09645804  0.39081149 -0.90116398]],954,812
,[[-0.08686279  0.38891239 -0.90233822]],925,802
,[[-0.08156013  0.40425225 -0.89443522]],913,859
,[[-0.08451663  0.39266694 -0.90278511]],920,815
,[[-0.06984213  0.39409283 -0.90113588]],876,819
,[[-0.06147637  0.38988695 -0.90383388]],852,808
,[[-0.05383104  0.39995687 -0.89958225]],831,836
,[[-0.05448676  0.40946581 -0.89033862]],833,883
,[[-0.07080641  0.38254105 -0.90730225]],881,777
,[[-0.06222508  0.39198821 -0.9007917 ]],856,811
,[[-0.08696125  0.41680835 -0.89343089]],933,906
,[[-0.06031973  0.4049866  -0.89613016]],853,864
,[[-0.07630886  0.40881595 -0.89463328]],899,877
,[[-0.06625395  0.41142277 -0.89495626]],872,891
,[[-0.09078539  0.41414747 -0.89592092]],942,890
,[[-0.05494403  0.40809607 -0.89793781]],837,869
,[[-0.07689176  0.40293122 -0.90189795]],899,847
,[[-0.08007837  0.40361198 -0.90039406]],910,854
,[[-0.07744482  0.41946418 -0.89253095]],904,911
,[[-0.09001487  0.42328081 -0.89014325]],942,928
,[[-0.0686766   0.41010068 -0.89529171]],877,882
,[[-0.08348093  0.41090006 -0.89646479]],922,886
,[[-0.07941784  0.41390225 -0.89267646]],909,892
,[[-0.07076704  0.41405828 -0.89364543]],885,896
,[[-0.06886075  0.4108015  -0.89517045]],880,885
,[[-0.0874098   0.42882411 -0.88401541]],934,948
,[[-0.08255354  0.41086268 -0.89144897]],921,885
,[[-0.08845398  0.4289304  -0.8882008 ]],937,944
,[[-0.05854394  0.40884138 -0.88780963]],848,888
,[[-0.04926296  0.41164586 -0.89401394]],820,884
,[[-0.02279917  0.3979846  -0.89890287]],740,838
,[[-0.00906639  0.37494003 -0.92369894]],695,794
,[[-0.00883759  0.36260429 -0.92857222]],695,761
,[[-0.00314163  0.369188   -0.92822778]],677,779
,[[-0.08616401  0.3930831  -0.9054307 ]],924,811
,[[-0.03300612  0.39709224 -0.90260024]],767,831
,[[-0.02753904  0.35725883 -0.9284719 ]],754,724
,[[-0.03862863  0.37912018 -0.90697584]],783,776
,[[-0.04343152  0.38982405 -0.90359373]],796,809
,[[-0.04755066  0.39083217 -0.90546243]],809,811
,[[-0.0139252   0.40653871 -0.90865491]],712,857
,[[ 0.00231029  0.38981935 -0.91060207]],664,812
,[[-0.0139769   0.37745916 -0.91967611]],708,809
,[[ 0.00865174  0.37198186 -0.92340125]],637,783
,[[-0.05672478  0.41315948 -0.90494074]],837,888
,[[-0.01602988  0.41360061 -0.90501965]],715,900
,[[-0.03212788  0.42833757 -0.88817242]],762,942
,[[-0.02764284  0.42715705 -0.88931748]],746,936
,[[-0.02970441  0.42773686 -0.89126139]],758,936
,[[-0.02704073  0.41644126 -0.89372272]],746,895
,[[ 0.00816891  0.40977276 -0.89658094]],644,873
,[[-0.00906304  0.42391824 -0.89516349]],695,910
,[[-0.0195569   0.41212914 -0.89795171]],725,879
,[[-0.00798088  0.4091242  -0.89973051]],692,858
,[[ 0.0033556   0.4123283  -0.89626836]],658,888
,[[-0.04334966  0.43035121 -0.89234732]],796,942
,[[-0.01697062  0.41909739 -0.89977128]],716,897
,[[-0.00649394  0.41552076 -0.90213244]],686,882
,[[-0.02212361  0.43209718 -0.88952372]],732,946
,[[-0.04421539  0.43877458 -0.8857982 ]],799,971
,[[-0.05243843  0.41778666 -0.89465475]],820,899
,[[-0.04608327  0.43428212 -0.89153432]],804,962
,[[-0.04248128  0.42149422 -0.90150917]],792,907
,[[-0.02711538  0.43345852 -0.88980205]],750,954
,[[ 0.00622257  0.43398863 -0.88666752]],648,956
,[[-0.02635935  0.43166992 -0.88902069]],744,945
,[[-0.02132486  0.43122436 -0.89490332]],729,943
,[[-0.0468003   0.41897435 -0.89965623]],809,897
,[[-0.00921732  0.41509075 -0.89648741]],694,889
,[[-0.01722677  0.41493843 -0.896934  ]],718,882
,[[ 0.04311884  0.41633347 -0.89635096]],533,907
,[[ 0.01766238  0.39608101 -0.90700547]],615,813
,[[ 0.04250211  0.42135894 -0.8956504 ]],540,908
,[[ 0.03316112  0.4191591  -0.89632376]],565,913
,[[ 0.06174577  0.41501935 -0.89781364]],479,899
,[[ 0.05757504  0.40931078 -0.90118417]],497,871
,[[ 0.02472239  0.40323383 -0.90327782]],592,858
,[[ 0.04798694  0.40749483 -0.90162042]],524,872
,[[ 0.0320425   0.39865263 -0.90643422]],564,867
,[[ 0.02614358  0.38395324 -0.91321244]],584,800
,[[ 0.05813091  0.41760604 -0.89952852]],489,911
,[[ 0.05839335  0.39302365 -0.9056953 ]],497,807
,[[ 0.01938079  0.40579793 -0.90573827]],614,851
,[[-0.00549727  0.4000251  -0.90793548]],685,838
,[[ 0.02036144  0.41052238 -0.90404999]],609,861
,[[ 0.01471669  0.40292143 -0.90938268]],623,842
,[[ 0.00527589  0.39749408 -0.90718965]],653,833
,[[ 0.01696814  0.39825955 -0.90997237]],617,827
,[[-0.01610137  0.41329413 -0.90219897]],716,883
,[[-0.04905526  0.39710172 -0.90542117]],813,823
,[[-0.0516311   0.39823622 -0.90545743]],819,832
,[[-0.04719832  0.39954035 -0.902495  ]],806,843
,[[-0.06902063  0.39502191 -0.90372964]],869,825
,[[-0.06278194  0.40447563 -0.901232  ]],851,859
,[[-0.05415677  0.43541027 -0.88707919]],829,961
,[[-0.04248728  0.44133236 -0.88200684]],794,990
,[[-0.05622806  0.42893891 -0.88915565]],836,943
,[[-0.04698619  0.43265411 -0.8876828 ]],808,958
,[[-0.04835122  0.44242242 -0.88307414]],811,991
,[[-0.04864249  0.43954241 -0.88328486]],814,980
,[[-0.05153479  0.43823993 -0.88346193]],822,978
,[[-0.05715303  0.43382266 -0.88657098]],838,954
,[[-0.06322273  0.43796122 -0.88587189]],856,973
,[[-0.04885656  0.4293042  -0.88645658]],814,947
,[[-0.05077641  0.42418071 -0.88961602]],819,929
,[[-0.06049001  0.43593595 -0.88360038]],849,972
,[[-0.01433474  0.42800704 -0.88443374]],712,953
,[[-0.04450466  0.43849272 -0.87877268]],804,989
,[[-0.01126072  0.43398166 -0.88328323]],703,972
,[[-0.02344874  0.43085707 -0.88150118]],739,963
,[[-0.0087602   0.43634593 -0.87928489]],695,986
,[[-0.03934316  0.43233556 -0.881974  ]],788,966
,[[-0.02273336  0.43579163 -0.87970878]],737,980
,[[-0.02050333  0.42022289 -0.88432731]],732,927
,[[-0.03767242  0.43003401 -0.88330398]],783,960
,[[-0.04560056  0.38548745 -0.89608224]],803,793
,[[-0.03081355  0.3741591  -0.90299947]],758,753
,[[-0.04357066  0.34567336 -0.91875531]],793,652
,[[-0.01716851  0.32412065 -0.91425232]],717,592
,[[-0.01797169  0.32344938 -0.92191298]],719,585
,[[-0.02729781  0.3211792  -0.92551511]],745,580
,[[-0.03170532  0.34722911 -0.9109363 ]],761,667
,[[-0.05806081  0.33916165 -0.91272368]],835,636
,[[-0.08071896  0.34807665 -0.90355135]],903,672
,[[-0.05082402  0.35013353 -0.90848335]],816,683
,[[-0.09536895  0.3575384  -0.897006  ]],947,707
,[[-0.09138847  0.36584117 -0.89623821]],937,731
,[[-0.08135669  0.35789004 -0.90077111]],905,700
,[[-0.07188242  0.35064346 -0.91022219]],873,672
,[[-0.0864169   0.34565117 -0.90871845]],916,660
,[[-0.05769304  0.33887645 -0.90689492]],833,644
,[[-0.0637832   0.33906461 -0.91249267]],850,640
,[[-0.06342179  0.32477798 -0.9218983 ]],845,585
,[[-0.07539968  0.32558536 -0.92036006]],880,588
,[[-0.07016384  0.3073668  -0.93114097]],863,528
,[[-0.06329042  0.31436599 -0.9242727 ]],845,554
,[[-0.07310638  0.3144258  -0.92504015]],873,554
,[[-0.10724785  0.29513427 -0.92821726]],969,494
,[[-0.1075542   0.29172919 -0.92700494]],971,487
,[[-0.1269094   0.29481971 -0.92701824]],1028,495
,[[-0.04210019  0.34074946 -0.92463581]],795,670
,[[-0.05612452  0.34879431 -0.91905473]],836,678
,[[-0.04063609  0.33528258 -0.91493981]],781,628
,[[-0.04400585  0.32195844 -0.92127223]],790,579
,[[-0.05965381  0.34645668 -0.91519138]],843,656
,[[-0.04364372  0.38622764 -0.90601357]],799,796
,[[-0.05246333  0.36304277 -0.92000982]],826,717
,[[-0.01222888  0.35176016 -0.92184567]],703,694
,[[-0.0339108   0.37507882 -0.91229186]],770,749
,[[-0.04751267  0.37141699 -0.91199268]],804,738
,[[-0.0709092   0.37463795 -0.90787555]],874,756
,[[-0.04156373  0.38301504 -0.90390772]],787,784
,[[-0.03972802  0.39639445 -0.90566042]],782,832
,[[-0.05519136  0.38100405 -0.91176095]],829,768
,[[-0.03784808  0.4091563  -0.89725376]],778,867
,[[-0.02262418  0.42067931 -0.89008352]],734,909
,[[-0.04689094  0.42415426 -0.89137134]],806,923
,[[-0.03205915  0.42652234 -0.89159496]],763,935
,[[-0.02638446  0.4244362  -0.89426614]],746,918
,[[-0.0408778   0.40955308 -0.89622908]],787,862
,[[-0.06709411  0.40260076 -0.90851366]],864,835
,[[-0.05747025  0.42774032 -0.89389388]],837,926
,[[-0.03870002  0.44287206 -0.88833299]],785,980
,[[-0.0506812   0.43442449 -0.88834395]],817,953
,[[-0.0502903   0.43235424 -0.89737544]],819,954
,[[-0.02700753  0.42769433 -0.88704686]],746,926
,[[-0.05316791  0.40233327 -0.89924002]],825,846
,[[-0.08918122  0.41614404 -0.89300432]],933,892
,[[-0.05551692  0.41335871 -0.898232  ]],833,873
,[[-0.06492158  0.40274806 -0.899589  ]],859,837
,[[-0.0810315   0.39892554 -0.90097686]],906,827
,[[-0.04852777  0.40779346 -0.90231777]],812,866
,[[-0.02213757  0.41271023 -0.90021762]],733,889
,[[-0.05721204  0.39948793 -0.90178858]],840,837
,[[-0.02647835  0.42516834 -0.89946382]],750,930
,[[-0.04562048  0.4172744  -0.89653482]],802,904
,[[-0.0501832   0.43705192 -0.88553692]],816,966
,[[-0.05816613  0.42115951 -0.89816465]],839,906
,[[-0.0603703   0.42364712 -0.89656032]],843,914
,[[-0.0459786   0.40836711 -0.90545437]],802,865
,[[-0.0518341   0.40795908 -0.90575251]],818,851
,[[-0.04757487  0.41131205 -0.90491418]],805,868
,[[-0.04437102  0.41711056 -0.90205693]],796,883
,[[-0.04572075  0.42297132 -0.90047559]],803,917
,[[-0.03674019  0.41977736 -0.90191587]],776,909
,[[-0.03234856  0.42282722 -0.89896099]],762,914
,[[-0.05439871  0.40700324 -0.90631423]],828,859
,[[-0.03271399  0.42999266 -0.89491884]],766,945
,[[-0.02657264  0.43113624 -0.89378125]],747,954
,[[-0.04186729  0.43622444 -0.89077912]],792,965
,[[-0.00327903  0.45121409 -0.88363493]],677,1030
,[[-0.00863     0.44550797 -0.88555484]],693,1007
,[[-0.01034816  0.44058109 -0.89040105]],699,983
,[[-0.00456245  0.44593604 -0.88693219]],681,1005
,[[-7.53639982e-04  4.38501479e-01 -8.90065307e-01]],669,984
,[[ 0.00750766  0.43387953 -0.89233806]],645,967
,[[ 0.00259682  0.43136584 -0.89408725]],659,958
,[[ 0.00857165  0.42288698 -0.89960104]],643,923
,[[ 0.00841781  0.43353896 -0.89521377]],642,961
,[[ 0.02043746  0.43749693 -0.89384669]],607,975
,[[-0.03433471  0.43673345 -0.89064575]],768,938
,[[ 0.01046992  0.42875026 -0.89714809]],639,940
,[[-0.042757    0.40275745 -0.90360692]],795,851
,[[-0.00985034  0.39300979 -0.90446361]],699,819
,[[-0.02897948  0.37885678 -0.91062728]],754,771
,[[-0.02691506  0.36557264 -0.91447198]],745,714
,[[-2.18012402e-04  3.85844114e-01 -9.00257553e-01]],670,804
,[[-0.01440748  0.36517582 -0.91517756]],711,719
,[[-0.03000207  0.38363333 -0.90921094]],755,778
,[[-0.03486094  0.37164973 -0.91325469]],771,738
,[[-0.06067861  0.37713235 -0.90847258]],845,761
,[[-0.03726078  0.36283308 -0.91152953]],778,717
,[[-0.05301243  0.38069224 -0.9023361 ]],823,784
,[[-0.05388445  0.38693859 -0.90129434]],826,800
,[[-0.05424937  0.38866709 -0.90028751]],830,806
,[[-0.01514568  0.40081745 -0.8945668 ]],713,850
,[[-0.0504005   0.39280667 -0.8994309 ]],820,820
,[[-0.04948201  0.40112061 -0.89283748]],816,848
,[[-0.01315032  0.3998563  -0.896269  ]],708,848
,[[-0.01291001  0.40340782 -0.89385482]],707,857
,[[-0.01907322  0.3908205  -0.90163943]],726,812
,[[ 0.01434451  0.40802378 -0.8922348 ]],626,876
,[[-0.00122717  0.40783766 -0.88786914]],672,880
,[[ 6.28949298e-04  3.97461948e-01 -8.95691547e-01]],666,845
,[[-0.03095862  0.39992599 -0.89437279]],761,843
,[[-0.01845665  0.40617692 -0.88981911]],723,873
,[[ 0.00201486  0.40759814 -0.89912625]],663,871
,[[-0.01356604  0.40236913 -0.90021387]],709,850
,[[-0.02129998  0.4034106  -0.89482169]],729,859
,[[-0.02237021  0.40207731 -0.9019254 ]],735,846
,[[-0.0103359   0.42848167 -0.88525039]],698,947
,[[-0.00356232  0.40770093 -0.89639306]],679,873
,[[-0.0154068   0.42393665 -0.89589285]],716,931
,[[-0.00890774  0.42028654 -0.89060147]],694,920
,[[-0.03304169  0.41613365 -0.89182543]],767,903
,[[-0.00495452  0.41496013 -0.89207534]],682,901
,[[ 0.03717522  0.36435076 -0.92393623]],550,751
,[[ 0.02746377  0.3777582  -0.91568608]],585,781
,[[ 0.01134652  0.42295518 -0.89396451]],639,925
,[[-0.02711121  0.43097349 -0.88403402]],749,958
,[[-0.027915    0.42468696 -0.89435312]],753,930
,[[ 0.00418775  0.37884041 -0.91929436]],652,805
,[[ 0.00982616  0.38504607 -0.91751925]],634,811
,[[ 0.01153935  0.38764316 -0.90826158]],634,811
,[[ 0.005944    0.39549496 -0.91421047]],647,842
,[[ 0.01344434  0.39424317 -0.90702957]],628,824
,[[-0.02426762  0.44586871 -0.88062896]],737,1008
,[[ 0.0171666   0.37919161 -0.92132807]],611,792
,[[ 0.00346539  0.43784381 -0.88345234]],652,984
,[[ 3.60093593e-04  4.16657760e-01 -8.96658198e-01]],668,888
,[[-0.00526086  0.43233999 -0.88809438]],680,963
,[[-0.03152843  0.4295414  -0.89513538]],763,954
,[[-0.00171336  0.42190444 -0.89891155]],669,926
,[[-0.00848059  0.42376747 -0.89613132]],692,936
,[[-0.01242159  0.42416788 -0.89409275]],705,931
,[[ 0.00810591  0.4254414  -0.8923989 ]],643,933
,[[ 0.00112995  0.42927123 -0.8913963 ]],665,946
,[[ 0.03660944  0.42578836 -0.89588937]],558,938
,[[-0.00155517  0.4337553  -0.89243734]],672,953
,[[ 0.00417538  0.42172753 -0.89709757]],655,914
,[[ 0.02610713  0.42676092 -0.89135565]],591,938
,[[ 0.01420666  0.41681913 -0.89993531]],627,887
,[[-0.02564369  0.44043046 -0.89103976]],745,983
,[[-0.02895781  0.43534726 -0.89276682]],754,957
,[[-0.01301656  0.41719176 -0.89628094]],705,890
,[[ 0.01803994  0.42361685 -0.89696681]],614,913
,[[-0.00442002  0.42042122 -0.89920506]],679,900
,[[-0.01524326  0.42151899 -0.89480917]],712,907
,[[-0.01479002  0.41013715 -0.89718546]],710,880
,[[ 0.01750904  0.41292273 -0.90209196]],618,872
,[[-0.00789517  0.41768314 -0.88870988]],690,903
,[[-0.00524282  0.40794971 -0.9062123 ]],686,872
,[[-0.03860323  0.39363158 -0.90805893]],783,805
,[[-0.02197598  0.42068037 -0.88841306]],734,894
,[[-9.66143682e-05  4.14915012e-01 -8.98520700e-01]],669,935
,[[-0.01516435  0.42690761 -0.89225257]],715,952
,[[-0.03636858  0.4228869  -0.89865509]],782,933
,[[-0.00667279  0.4054504  -0.91145108]],693,878
,[[-0.05282846  0.40325755 -0.90960833]],832,861
,[[-0.04383647  0.43042436 -0.89321894]],807,954
,[[ 0.0203941   0.41334162 -0.90245222]],611,888
,[[-0.01940048  0.4475802  -0.87974794]],726,1014
,[[-0.00940657  0.43646713 -0.88380643]],696,977
,[[-0.02992347  0.41602028 -0.90345439]],763,900
,[[ 0.01908793  0.41436991 -0.90690433]],614,886
,[[-0.00344277  0.43149181 -0.89734087]],684,938
,[[-0.01003229  0.42482294 -0.89838591]],701,880
,[[-0.05981989  0.41756452 -0.90160959]],842,864
,[[-0.00746393  0.4341639  -0.89360311]],690,948
,[[-0.01341302  0.43385361 -0.89529418]],709,956
,[[-0.00704936  0.43960786 -0.88994339]],689,983
,[[ 3.21019796e-04  4.39589653e-01 -8.91696898e-01]],666,973
,[[ 0.01427138  0.44478101 -0.88996208]],626,999
,[[-2.45074955e-05  4.41272732e-01 -8.91477135e-01]],668,982
,[[-6.40210367e-04  4.33664373e-01 -8.94748045e-01]],671,949
,[[-0.00582414  0.43028355 -0.89689948]],687,937
,[[ 0.02027145  0.44323186 -0.88664892]],605,998
,[[ 0.00309603  0.43739588 -0.88988376]],659,976
,[[-0.00597143  0.42233621 -0.89707443]],686,919
,[[ 0.00358516  0.4189465  -0.90058171]],657,905
,[[-0.00721941  0.41974323 -0.9007288 ]],691,903
,[[ 0.00269705  0.41767023 -0.90110267]],663,897
,[[-0.03035152  0.43001489 -0.89423625]],760,945
,[[-0.02227524  0.42625232 -0.89706536]],736,929
,[[ 0.00181352  0.43087202 -0.8930957 ]],663,944
,[[-0.00611083  0.43088886 -0.89319965]],688,949
,[[-0.00247323  0.42707287 -0.89486404]],675,939
,[[-0.03299468  0.42305451 -0.89572735]],767,922
,[[-0.04610851  0.39341216 -0.91181225]],805,809
,[[-0.05116761  0.39248395 -0.91185424]],821,798
,[[-0.0193001   0.39839323 -0.89984718]],728,841
,[[-0.03077134  0.41010049 -0.89395089]],760,877
,[[-0.01251927  0.41666496 -0.89093537]],708,905
,[[-0.02104436  0.42051894 -0.89006102]],734,914
,[[-0.02197641  0.41140661 -0.89379911]],737,886
,[[-0.0249093   0.41688846 -0.89127607]],746,903
,[[-0.0363817   0.41404798 -0.89333211]],781,895
,[[-0.03439682  0.40118936 -0.89995118]],774,845
,[[-0.01813435  0.40344698 -0.89702856]],726,862
,[[-0.03258803  0.40115791 -0.89934792]],769,849
,[[-0.02912594  0.40117227 -0.90034732]],758,847
,[[-0.01636757  0.41052675 -0.89318393]],721,879
,[[-0.06842614  0.40207612 -0.90543745]],871,842
,[[-0.04963623  0.41793961 -0.90170973]],819,887
,[[-0.06560391  0.41544829 -0.90049363]],865,886
,[[-0.05881475  0.39965895 -0.90581431]],843,838
,[[-0.05520789  0.41163941 -0.90280049]],835,871
,[[-0.05005748  0.4054678  -0.90377359]],818,854
,[[-0.04847931  0.39743968 -0.90810056]],813,829
,[[-0.05054645  0.39805737 -0.90798756]],820,826
,[[-0.055111    0.40702676 -0.90540021]],833,848
,[[-0.05560533  0.40036512 -0.9080346 ]],835,830
,[[-0.05896753  0.40594253 -0.90577634]],845,849
,[[-0.06524999  0.40411331 -0.9059293 ]],863,846
,[[-0.04836599  0.40215451 -0.90535206]],816,845
,[[-0.03535904  0.39818686 -0.90513315]],777,836
,[[-0.04737958  0.4011552  -0.90498415]],812,842
,[[-0.06752531  0.40674727 -0.90388326]],872,858
,[[-0.05336814  0.41282982 -0.89921425]],830,882
,[[-0.07463405  0.41051441 -0.90271491]],892,875
,[[-0.08939071  0.41379943 -0.9015801 ]],937,882
,[[-0.08867131  0.38937194 -0.91191469]],932,797
,[[-0.07628498  0.3901536  -0.91111603]],894,799
,[[-0.08352551  0.37600758 -0.91766809]],916,757
,[[-0.10126614  0.40114069 -0.90686067]],970,839
,[[-0.10327647  0.40417521 -0.90439757]],979,858
,[[-0.04298886  0.41995284 -0.89537165]],800,913
,[[-0.06515035  0.42961704 -0.89316049]],867,946
,[[-0.04598087  0.43950023 -0.88487139]],809,980
,[[-0.05495763  0.42230388 -0.8956447 ]],834,886
,[[-0.06020432  0.42315536 -0.89320216]],853,923
,[[-0.05213625  0.43780697 -0.8853545 ]],828,980
,[[-0.0426126   0.42388274 -0.89313272]],800,930
,[[-0.04644061  0.43741523 -0.88830093]],810,982
,[[-0.06800485  0.42953462 -0.89272328]],872,917
,[[-0.05677022  0.43275703 -0.89197654]],840,925
,[[-0.07358155  0.43109451 -0.89309679]],889,924
,[[-0.07086642  0.41462309 -0.90229057]],883,856
