frame,res,X,Y
,[[-0.072159    0.39702613 -0.90637685]],884,780
,[[-0.07939819  0.39295398 -0.90602067]],903,766
,[[-0.04142147  0.39504267 -0.90090105]],794,805
,[[-0.05119459  0.39068658 -0.90621219]],822,789
,[[-0.03076914  0.38664642 -0.90942465]],766,752
,[[-0.07710981  0.39577969 -0.9078809 ]],897,802
,[[-0.07227931  0.39757469 -0.90664122]],883,802
,[[-0.06884718  0.39984154 -0.90771848]],872,810
,[[-0.05888131  0.40164457 -0.90361573]],844,823
,[[-0.06229284  0.4034533  -0.90305214]],854,829
,[[-0.05219858  0.41411366 -0.89934781]],824,868
,[[-0.02273532  0.40029046 -0.90250665]],737,822
,[[-0.03227367  0.4089206  -0.90113639]],765,848
,[[-0.04550414  0.39760518 -0.90450886]],804,808
,[[-0.05009823  0.40141625 -0.90377948]],817,821
,[[-0.03464083  0.40038082 -0.90419569]],772,818
,[[-0.01708826  0.39176538 -0.90975131]],720,790
,[[-0.02687994  0.4066713  -0.90471482]],750,837
,[[-0.02786566  0.41131341 -0.90228212]],753,856
,[[-0.04159013  0.41021407 -0.89954394]],791,856
,[[-0.03334971  0.40726883 -0.90328708]],767,841
,[[-0.04815884  0.4032659  -0.9034066 ]],812,828
,[[-0.04158941  0.39413127 -0.90674599]],794,800
,[[-0.03306957  0.38632194 -0.90582825]],767,774
,[[-0.00575305  0.38872049 -0.90681939]],687,783
,[[-0.00720374  0.39141224 -0.90695017]],692,788
,[[-0.02744994  0.38244998 -0.90691288]],749,763
,[[-0.01022115  0.39639042 -0.90132911]],700,813
,[[-0.01327997  0.38825509 -0.90160779]],708,786
,[[-0.01042411  0.40536038 -0.89560364]],701,845
,[[-0.02191601  0.40339615 -0.89527357]],736,841
,[[-0.02364365  0.40459313 -0.89477403]],742,843
,[[-0.01867347  0.39060585 -0.8952479 ]],724,801
,[[-0.01673369  0.40710323 -0.88639826]],720,858
,[[-0.02697118  0.40954014 -0.88728071]],750,867
,[[-0.04251766  0.39077834 -0.89455608]],796,805
,[[-0.04544006  0.39675469 -0.89224442]],803,829
,[[-0.07012513  0.39839777 -0.89346829]],877,824
,[[-0.07735684  0.40231025 -0.89459762]],898,836
,[[-0.09924579  0.42048852 -0.88385472]],967,910
,[[-0.08975188  0.40046489 -0.89439336]],934,829
,[[-0.06100258  0.43718723 -0.87929683]],851,963
,[[-0.0596484   0.42115728 -0.88482238]],847,909
,[[-0.05590672  0.41977066 -0.88958599]],834,898
,[[-0.05608289  0.41771165 -0.8889547 ]],837,888
,[[-0.08811023  0.43183254 -0.88467442]],932,940
,[[-0.09425603  0.42850434 -0.88513875]],951,933
,[[-0.09555659  0.38436302 -0.90448187]],949,763
,[[-0.1132879   0.39583101 -0.90111786]],1002,802
,[[-0.1013652   0.39189295 -0.90323218]],965,789
,[[-0.10707128  0.40014784 -0.90046758]],983,814
,[[-0.09445854  0.40424678 -0.89888024]],950,837
,[[-0.087061    0.3927029  -0.90101605]],926,794
,[[-0.0816556   0.39793326 -0.90046644]],911,812
,[[-0.08885784  0.39219998 -0.90159516]],934,798
,[[-0.09172221  0.40243403 -0.89914836]],945,837
,[[-0.07875886  0.39541383 -0.89994832]],901,806
,[[-0.06710567  0.42589867 -0.89589833]],873,916
,[[-0.04915141  0.42085039 -0.8966866 ]],820,905
,[[-0.03892276  0.41061658 -0.89287333]],788,882
,[[-0.04400079  0.41110773 -0.89151073]],804,890
,[[-0.05219578  0.42718038 -0.88895222]],829,936
,[[-0.02949362  0.41051828 -0.89258762]],762,880
,[[-0.03190418  0.41451632 -0.89073182]],768,897
,[[-0.02701198  0.43253626 -0.88762379]],754,949
,[[-0.02410999  0.42544214 -0.89147367]],748,927
,[[-0.00755581  0.39998371 -0.90352172]],697,810
,[[-0.010999    0.39640539 -0.90458748]],707,796
,[[-0.01872385  0.43667607 -0.88613699]],729,952
,[[-0.02220015  0.40727851 -0.89623815]],741,851
,[[-0.02284359  0.39677572 -0.91428692]],739,811
,[[-0.02329164  0.29545091 -0.95047054]],738,452
,[[-0.02354866  0.30323188 -0.94447525]],741,481
,[[-0.06069908  0.31722497 -0.94197177]],843,528
,[[-0.08134792  0.35385628 -0.9260495 ]],905,646
,[[ 0.01740194  0.37701626 -0.92011958]],629,735
,[[-0.00290561  0.36390014 -0.92454912]],684,686
,[[ 0.00152045  0.37684738 -0.92074252]],673,725
,[[-0.03121928  0.39867951 -0.90875833]],763,802
,[[-2.32930445e-04  3.92755318e-01 -9.13456034e-01]],678,782
,[[ 0.00443299  0.39851864 -0.91176183]],665,802
,[[-0.0042716   0.38457659 -0.91795533]],689,753
,[[-0.03286695  0.40199804 -0.90658196]],769,817
,[[ 0.00294505  0.42068028 -0.89979388]],668,881
,[[-0.0353506   0.44213937 -0.88609102]],778,970
,[[-0.01863444  0.42013662 -0.89935032]],730,884
,[[-0.03402901  0.4365671  -0.88779472]],776,952
,[[-0.02283539  0.4341233  -0.88946599]],742,938
,[[-0.01265     0.41900891 -0.89922913]],713,880
,[[-0.02295272  0.40538591 -0.90300846]],744,838
,[[ 0.00468501  0.41420262 -0.90180733]],664,856
,[[-0.01742502  0.41381027 -0.90137327]],729,866
,[[-0.01667518  0.42727248 -0.89324999]],724,905
,[[-0.02869944  0.42191445 -0.89620847]],761,896
,[[-0.01462079  0.41424189 -0.90083859]],719,860
,[[-0.01169611  0.39226025 -0.90481648]],711,796
,[[-0.02818146  0.40821908 -0.89701546]],759,853
,[[ 0.0078658   0.40376885 -0.90172665]],656,831
,[[ 0.00307596  0.38034537 -0.9013137 ]],667,754
,[[ 0.02853139  0.38277783 -0.90678778]],594,757
,[[-0.01606135  0.36915209 -0.91229783]],720,710
,[[-0.00191307  0.34816291 -0.92050769]],682,642
,[[-0.00740056  0.35302581 -0.92122608]],697,651
,[[-0.00952848  0.35254494 -0.92267636]],701,653
,[[ 0.00930424  0.32204129 -0.92779496]],644,566
,[[ 0.00199041  0.32780079 -0.92676495]],665,580
,[[-0.01691858  0.3458441  -0.92382001]],723,630
,[[ 0.0213388   0.32277018 -0.92948716]],615,560
,[[ 0.02522954  0.32014665 -0.92964903]],601,554
,[[ 0.04947402  0.3285154  -0.92533881]],533,583
,[[ 0.02809398  0.33391434 -0.92216835]],593,604
,[[ 0.00967306  0.32732553 -0.92458113]],646,577
,[[ 0.03536463  0.32755855 -0.92122165]],575,584
,[[ 0.02216178  0.3187938  -0.93139366]],608,551
,[[ 0.01628804  0.33966787 -0.92097413]],627,619
,[[ 0.02189818  0.34969665 -0.92365839]],612,642
,[[ 0.0078733   0.34504064 -0.92354442]],652,628
,[[ 0.02562543  0.346391   -0.92043331]],601,641
,[[ 0.00973496  0.34898114 -0.92194361]],646,644
,[[ 0.03461398  0.3494936  -0.91907894]],577,646
,[[ 0.04412057  0.33426779 -0.92557034]],553,594
,[[ 0.04228247  0.33716635 -0.92292624]],556,607
,[[ 0.05269941  0.35420117 -0.91627897]],522,663
,[[ 0.04906232  0.35401907 -0.91403453]],535,663
,[[ 0.0674866   0.33429207 -0.91908064]],483,607
,[[ 0.04827066  0.33771183 -0.91700907]],536,614
,[[ 0.05210652  0.33177052 -0.9239715 ]],529,588
,[[ 0.05266199  0.34839994 -0.91405057]],521,649
,[[ 0.05058066  0.33835461 -0.91695552]],533,614
,[[ 0.02566381  0.34508389 -0.9194104 ]],600,635
,[[ 0.00130265  0.39547996 -0.90130667]],671,801
,[[ 0.00616442  0.37801011 -0.91196517]],656,741
,[[-0.01037436  0.38539974 -0.90561572]],704,771
,[[-0.01699762  0.38483376 -0.90177699]],724,777
,[[-0.01116747  0.38053996 -0.90242983]],707,753
,[[-0.02359038  0.396909   -0.90132053]],741,815
,[[-0.03922572  0.399189   -0.89748846]],788,828
,[[-0.03229203  0.37506391 -0.91192767]],769,737
,[[-0.03857482  0.3758711  -0.91020561]],786,736
,[[-0.0494283   0.37900305 -0.90797948]],817,748
,[[-0.04612325  0.39572413 -0.89995771]],806,811
,[[-0.03449177  0.36871522 -0.91310095]],773,709
,[[-0.03539106  0.38634056 -0.90831086]],775,769
,[[-0.02985421  0.39196051 -0.90434103]],760,789
,[[-0.03003811  0.39371789 -0.90291763]],762,801
,[[-0.04213704  0.41002265 -0.89696819]],795,860
,[[-0.04598475  0.4084616  -0.89394324]],807,853
,[[-0.05348168  0.40678764 -0.89797117]],830,843
,[[-0.04631845  0.39088669 -0.90572298]],807,788
,[[-0.0635857   0.404845   -0.89802476]],859,837
,[[-0.05006066  0.38771574 -0.90478451]],817,770
,[[-0.06322633  0.39759693 -0.90372045]],858,805
,[[-0.05939775  0.38201207 -0.90937312]],847,753
,[[-0.04767187  0.41041362 -0.89771095]],812,856
,[[-0.06853162  0.39985309 -0.90300198]],873,812
,[[-0.0593287   0.40747034 -0.89825922]],847,860
,[[-0.08298671  0.40237417 -0.89790316]],917,851
,[[-0.04789672  0.38334735 -0.90546385]],812,783
,[[-0.04059772  0.40822255 -0.90361754]],791,839
,[[-0.05505454  0.39514252 -0.90314622]],833,819
,[[-0.00452418  0.36602397 -0.91198853]],686,725
,[[-0.01071807  0.35166342 -0.91416864]],701,678
,[[-0.01462917  0.36409866 -0.9134964 ]],714,717
,[[-0.01916136  0.37244987 -0.91647483]],729,727
,[[-0.0099793   0.37010331 -0.91734423]],703,719
,[[-0.00349499  0.3398023  -0.92121482]],683,633
,[[-0.00099817  0.37977201 -0.91198811]],678,754
,[[ 0.04513034  0.36263393 -0.90513609]],538,716
,[[ 0.05084416  0.36175902 -0.90463394]],522,711
,[[ 0.05915595  0.36082694 -0.90335071]],496,716
,[[ 0.05616831  0.35951895 -0.90457251]],510,706
,[[ 0.06021042  0.36107295 -0.90311671]],494,716
,[[ 0.04826268  0.36196557 -0.90564828]],531,714
,[[ 0.08937697  0.33835843 -0.9133228 ]],413,644
,[[ 0.06531739  0.34872815 -0.91196583]],485,669
,[[ 0.08104145  0.36285045 -0.90255996]],436,718
,[[ 0.09584497  0.36087182 -0.90354066]],390,721
,[[ 0.08185579  0.37246091 -0.90131785]],431,754
,[[ 0.08431028  0.36855515 -0.90253895]],424,742
,[[ 0.04316424  0.35961352 -0.90993177]],546,705
,[[ 0.03065821  0.36231324 -0.9118555 ]],585,708
,[[ 0.07043336  0.36265983 -0.90378546]],468,723
,[[ 0.0095395   0.39099792 -0.90300846]],646,801
,[[-0.00634962  0.39672319 -0.90262151]],693,819
,[[ 0.00578762  0.39316644 -0.90281561]],655,804
,[[ 0.00452452  0.38630139 -0.90153575]],659,793
,[[ 0.01363704  0.39225698 -0.90285724]],635,806
,[[ 0.00618999  0.38505794 -0.90526138]],655,789
,[[ 0.02594388  0.39731249 -0.90453057]],600,816
,[[ 0.01644116  0.37201566 -0.91422495]],626,737
,[[-0.00423075  0.37004477 -0.90858627]],686,739
,[[-0.03416549  0.41630086 -0.8842187 ]],778,906
,[[-0.02029648  0.41815194 -0.88778716]],733,907
,[[-0.00979739  0.42071361 -0.889361  ]],701,913
,[[-0.04393927  0.41377277 -0.88682284]],805,898
,[[-0.01442545  0.42925263 -0.88609628]],717,939
,[[-0.02834148  0.41976433 -0.88885385]],758,911
,[[-0.0305526   0.41198048 -0.88587484]],766,896
,[[-0.02342877  0.41690308 -0.8836173 ]],744,919
,[[-0.00345243  0.42665662 -0.88498522]],686,931
,[[-0.01369141  0.43488385 -0.87977179]],715,966
,[[-0.00630925  0.41923909 -0.88465358]],691,913
,[[-0.02794767  0.40949426 -0.884364  ]],757,890
,[[-0.06289773  0.43718844 -0.88398723]],859,951
,[[-0.05657747  0.41636857 -0.89695182]],841,870
,[[-0.03623503  0.40655738 -0.89631048]],778,843
,[[-0.03432295  0.40764967 -0.90191103]],774,851
,[[-0.05376769  0.40158872 -0.90608108]],831,833
,[[-0.05441085  0.39794995 -0.90681313]],833,822
,[[-0.06063982  0.39038153 -0.90776993]],847,797
,[[-0.0398096   0.39763351 -0.90047436]],789,805
,[[-0.03182782  0.41398644 -0.90126738]],764,864
,[[-0.02017656  0.41439899 -0.89999241]],733,861
,[[-0.02687979  0.40683782 -0.90120893]],752,834
,[[-0.05110728  0.4084959  -0.8968509 ]],821,851
,[[-0.02371539  0.39910478 -0.90230443]],741,813
,[[-0.02060843  0.38558884 -0.91326235]],735,755
,[[-0.0473267   0.39340162 -0.90862714]],811,791
,[[-0.01584821  0.39877742 -0.90437687]],718,814
,[[-0.02047265  0.39728225 -0.90394875]],733,813
,[[-0.05745733  0.3885324  -0.90146581]],836,785
,[[-0.03239346  0.38597882 -0.90974012]],765,775
,[[-0.04057758  0.39542346 -0.90376004]],790,807
,[[-0.03688286  0.38012816 -0.90927246]],782,750
,[[-0.06366508  0.38255558 -0.91036825]],854,761
,[[-0.04852268  0.36783218 -0.91883876]],812,704
,[[-0.05625178  0.37408661 -0.91383512]],833,726
,[[-0.03605869  0.40028498 -0.90206895]],777,815
,[[-0.04077315  0.41061967 -0.89795023]],789,855
,[[-0.04158037  0.39860932 -0.90348802]],792,808
,[[-0.03759034  0.39757863 -0.90193781]],780,812
,[[-0.02863175  0.40244814 -0.89824626]],754,832
,[[-0.00715093  0.39431604 -0.89961126]],691,803
,[[-0.01810642  0.38738214 -0.90048758]],724,776
,[[-0.03436537  0.39840539 -0.90318978]],774,809
,[[-0.06663645  0.3879514  -0.90555211]],864,775
,[[-0.08898936  0.39207829 -0.90756804]],930,787
,[[-0.08918951  0.38346145 -0.91098447]],929,757
,[[-0.10485941  0.36625662 -0.91460752]],971,701
,[[-0.04748983  0.38357538 -0.90364853]],814,790
,[[-0.07472017  0.38560322 -0.9049759 ]],892,788
,[[-0.07894156  0.38563658 -0.90806466]],901,768
,[[-0.05832959  0.38198754 -0.90750495]],841,761
,[[-0.07842003  0.38414362 -0.90297688]],899,769
,[[-0.0502455   0.37318032 -0.90760897]],818,731
,[[-0.05292941  0.39126539 -0.899206  ]],825,795
,[[-0.04028872  0.38459737 -0.903579  ]],790,772
,[[-0.05166287  0.37969547 -0.90340247]],822,753
,[[-0.05343329  0.38539723 -0.90161169]],828,774
,[[-0.05642318  0.39523326 -0.89854537]],838,814
,[[-0.04275672  0.38246378 -0.90441461]],797,764
,[[-0.09511163  0.37067607 -0.90586758]],945,725
,[[-0.07330101  0.37066433 -0.9081728 ]],883,722
,[[-0.07944422  0.36526025 -0.90948683]],901,705
,[[-0.07806055  0.3616127  -0.91169134]],895,690
,[[-0.09596413  0.36511332 -0.9096433 ]],946,706
,[[-0.08044722  0.371638   -0.90500349]],906,733
,[[-0.09470316  0.36757559 -0.90758728]],944,716
,[[-0.06762199  0.35529854 -0.9152719 ]],865,665
,[[-0.07808441  0.36261913 -0.91185686]],898,696
,[[-0.05995051  0.39928307 -0.89736344]],848,820
,[[-0.08023326  0.40670127 -0.89617549]],907,844
,[[-0.08410143  0.40980479 -0.89386299]],919,860
,[[-0.04326015  0.41156043 -0.8972575 ]],799,857
,[[-0.03842163  0.40707694 -0.89754243]],783,847
,[[-0.0399302   0.40516836 -0.89929713]],789,834
,[[-0.02787619  0.41309516 -0.8922444 ]],754,868
,[[-0.03247791  0.4020517  -0.89984668]],768,821
,[[-0.04809914  0.42061428 -0.89280741]],814,891
,[[-0.01694795  0.41515958 -0.88992426]],725,877
,[[ 0.01027118  0.39653473 -0.89977414]],642,801
,[[-0.02568209  0.41878415 -0.89376032]],746,893
,[[-0.02694641  0.41602716 -0.88669927]],752,884
,[[-0.02083425  0.37862324 -0.90212944]],733,785
,[[-0.01767063  0.40680859 -0.89179411]],725,848
,[[-0.03120338  0.41418662 -0.89216052]],765,900
,[[-0.02790445  0.40273409 -0.90053194]],755,842
,[[-0.04689793  0.39705158 -0.89942231]],808,836
,[[-0.03185789  0.40275398 -0.89632132]],767,857
,[[-0.025716    0.41818956 -0.89166278]],745,898
,[[-0.06159042  0.40212923 -0.89846432]],854,851
,[[-0.05028584  0.41172777 -0.89410082]],819,885
,[[-0.02310659  0.42074635 -0.89030966]],740,908
,[[-0.02890281  0.40269433 -0.89828959]],758,859
,[[-0.03661605  0.41914436 -0.89490674]],781,902
,[[-0.04662898  0.41350792 -0.89872638]],810,882
,[[-0.02781222  0.42650804 -0.89085177]],755,931
,[[-0.03804552  0.44507323 -0.88618776]],786,968
,[[-0.03474966  0.42534249 -0.89465508]],777,889
,[[-0.04265733  0.43086729 -0.89153705]],801,924
,[[-0.06519383  0.43656457 -0.88750279]],864,942
,[[-0.03654354  0.42750724 -0.89120757]],783,914
,[[-0.02106388  0.41205927 -0.8938276 ]],735,860
,[[-0.04167042  0.42458091 -0.89381595]],797,893
,[[-0.03166762  0.40168464 -0.900015  ]],766,844
,[[-0.03636843  0.3764299  -0.90801291]],780,757
,[[-0.051116    0.37284499 -0.91638116]],819,732
,[[-0.06546471  0.3601633  -0.91262467]],858,702
,[[-0.05999192  0.3949109  -0.90483089]],848,793
,[[ 0.00919089  0.36905537 -0.90611548]],649,715
,[[ 0.01286792  0.37218265 -0.90879487]],636,727
,[[ 0.00581389  0.35988252 -0.91328899]],657,681
,[[-0.01268399  0.35750535 -0.9094178 ]],712,678
,[[-0.00736028  0.35114883 -0.91269638]],698,656
,[[-0.01154108  0.35687247 -0.91660196]],706,675
,[[-0.01225023  0.34887703 -0.91617379]],710,645
,[[-0.02016496  0.34717411 -0.91378721]],733,642
,[[-0.03610936  0.35567633 -0.91462938]],776,668
,[[-0.04278108  0.34841791 -0.91515292]],794,648
,[[-0.0718984   0.34494023 -0.91928025]],875,626
,[[-0.06325545  0.33391752 -0.91842931]],851,602
,[[-0.04629121  0.34767069 -0.91331872]],808,642
,[[-0.08346018  0.35459116 -0.91201306]],913,668
,[[-0.08136938  0.33712461 -0.91903854]],906,610
,[[-0.0868185   0.33802067 -0.91658943]],919,609
,[[-0.03889575  0.33420832 -0.91986884]],788,601
,[[-0.07216097  0.33975227 -0.91759743]],881,621
,[[-0.05718345  0.34758546 -0.91637167]],838,641
