frame,res,X,Y
,[[-0.08561901  0.42189562 -0.89261431]],892,977
,[[-0.07816107  0.41166493 -0.89521313]],869,944
,[[-0.10240527  0.41889248 -0.89343228]],944,967
,[[-0.10083062  0.42171009 -0.893389  ]],941,978
,[[-0.11024558  0.40579281 -0.89778879]],969,931
,[[-0.10310788  0.39954071 -0.90037389]],947,906
,[[-0.09448524  0.41016244 -0.8943445 ]],921,939
,[[-0.09573798  0.41175157 -0.89595318]],925,946
,[[-0.08946579  0.40556723 -0.89941747]],907,925
,[[-0.09518923  0.40725087 -0.89597438]],925,932
,[[-0.09596837  0.39409389 -0.90395218]],928,881
,[[-0.10173091  0.3899009  -0.90518716]],946,861
,[[-0.0904293   0.39183174 -0.90727282]],913,857
,[[-0.07044782  0.3987892  -0.90851424]],856,881
,[[-0.04849495  0.31925571 -0.94572392]],798,673
,[[-0.03631256  0.33560239 -0.93674708]],760,700
,[[-0.01051309  0.33510106 -0.93842243]],679,726
,[[ 1.87962789e-04  3.28889535e-01 -9.40890865e-01]],644,713
,[[ 0.01205865  0.32794976 -0.94101602]],610,690
,[[ 0.00280338  0.32613715 -0.94289544]],640,696
,[[-0.01026164  0.32815132 -0.94215424]],683,705
,[[-0.00986324  0.35118281 -0.93249252]],681,793
,[[-0.02888607  0.31201782 -0.94370762]],746,655
,[[-0.02782091  0.32175183 -0.94179356]],741,689
,[[-0.01525504  0.30698401 -0.94720501]],700,630
,[[-0.015559    0.32316286 -0.94104575]],699,694
,[[-0.0162911   0.32884808 -0.93896095]],703,710
,[[-0.00115208  0.31798938 -0.94557258]],651,675
,[[-0.02209841  0.32318575 -0.94487838]],721,696
,[[-0.03588052  0.31877532 -0.94639504]],767,675
,[[-0.03657501  0.32589871 -0.94422887]],768,701
,[[-0.02231922  0.30830436 -0.94974829]],718,627
,[[-0.0202492   0.28602323 -0.95749807]],713,556
,[[ 0.00454049  0.30351608 -0.95213151]],629,621
,[[ 0.00987001  0.28845361 -0.95640815]],611,572
,[[-0.00607527  0.30614163 -0.95028102]],665,631
,[[ 0.01314431  0.3359259  -0.93958778]],602,738
,[[ 0.0131232   0.32128112 -0.9433226 ]],601,685
,[[ 0.04284471  0.32062352 -0.94136661]],507,679
,[[ 0.02950304  0.32483963 -0.94188245]],549,701
,[[ 0.02774915  0.33006976 -0.94246431]],558,715
,[[ 0.0124141   0.35722587 -0.9296041 ]],612,796
,[[ 0.02817252  0.33001126 -0.94182862]],554,721
,[[-0.00337067  0.33686396 -0.9403164 ]],662,740
,[[ 0.00461096  0.33789816 -0.93900732]],638,733
,[[ 0.04159186  0.31566903 -0.94601419]],514,662
,[[ 0.00331908  0.34583682 -0.93642409]],640,765
,[[ 3.32502211e-04  3.31207954e-01 -9.41471342e-01]],651,715
,[[-0.00947092  0.36455562 -0.92889397]],686,829
,[[-0.01736007  0.38629639 -0.89806775]],713,834
,[[ 0.03474226  0.31155505 -0.94730807]],543,639
,[[ 0.0444658   0.33926319 -0.93646065]],506,745
,[[ 0.00922955  0.32403441 -0.94540646]],621,692
,[[ 0.0154498   0.30988092 -0.94949969]],603,634
,[[ 0.01346478  0.3156841  -0.9482055 ]],607,657
,[[ 0.01459805  0.32224086 -0.94518535]],601,680
,[[ 0.01767969  0.33116936 -0.9429291 ]],590,715
,[[ 0.02900036  0.34128153 -0.93910968]],553,746
,[[ 0.0130037   0.32181199 -0.94618391]],607,675
,[[ 0.01673685  0.33974006 -0.93804535]],592,746
,[[ 0.03898745  0.32759597 -0.94275736]],518,700
,[[ 0.03472219  0.31885205 -0.94615423]],529,680
,[[ 0.02393707  0.32492627 -0.94278823]],566,698
,[[ 0.03651823  0.32684403 -0.94219404]],524,702
,[[ 0.01121696  0.31538093 -0.94824111]],610,658
,[[ 0.01768739  0.31204146 -0.94919883]],586,653
,[[ 0.02383455  0.31588438 -0.94674132]],566,665
,[[-0.00515693  0.32233401 -0.94497745]],662,682
,[[ 0.04214729  0.31309319 -0.94702248]],504,660
,[[ 0.04060208  0.30737637 -0.9475844 ]],509,636
,[[ 0.02146615  0.30646514 -0.94829546]],571,636
,[[ 0.0230825   0.30057857 -0.95099569]],569,613
,[[ 0.01986977  0.29303504 -0.95246693]],579,590
,[[-0.00694899  0.30659545 -0.949936  ]],666,630
,[[ 0.01177968  0.30547061 -0.95007424]],605,630
,[[ 0.02554203  0.31124557 -0.94951912]],559,660
,[[ 0.01578246  0.32463005 -0.94298602]],590,708
,[[ 0.02204877  0.31294525 -0.94766333]],570,664
,[[ 0.02889486  0.31224503 -0.94817388]],548,653
,[[-0.00619481  0.32644025 -0.94273083]],665,706
,[[ 0.01893252  0.29105098 -0.95459046]],579,578
,[[ 0.01680741  0.30608536 -0.95018151]],585,640
,[[-0.06097236  0.30588667 -0.94804176]],845,626
,[[-0.04317527  0.32826623 -0.93909162]],786,717
,[[-0.05241555  0.30353151 -0.9490301 ]],816,610
,[[-0.04241807  0.3333249  -0.93818988]],782,717
,[[-0.03634139  0.319277   -0.94311487]],762,684
,[[-0.02779746  0.32126825 -0.94359037]],736,693
,[[-0.02269281  0.32689318 -0.94437007]],718,711
,[[-0.01813376  0.32448949 -0.94256532]],702,714
,[[ 0.0235165   0.30491344 -0.95111284]],565,642
,[[-0.00217349  0.30694507 -0.94847429]],648,643
,[[-0.00868304  0.33675493 -0.93857231]],671,750
,[[ 0.0203952   0.32073994 -0.9436206 ]],573,703
,[[ 0.00933328  0.31622255 -0.94491178]],609,684
,[[-0.1019386   0.37490874 -0.90338252]],955,813
,[[-0.09797422  0.37966494 -0.90376028]],943,824
,[[-0.10047769  0.37571233 -0.90358942]],951,815
,[[-0.12424861  0.36092403 -0.90802063]],1018,765
,[[-0.11262388  0.37224183 -0.90186277]],987,804
,[[-0.12751559  0.38127994 -0.90416037]],1027,825
,[[-0.09937426  0.38561062 -0.90030873]],945,848
,[[-0.13593692  0.37634016 -0.90427295]],1055,818
,[[-0.13379393  0.38185011 -0.90276975]],1047,832
,[[-0.11851335  0.37105713 -0.90549621]],999,796
,[[-0.13602147  0.36537857 -0.91086224]],1049,770
,[[-0.12219258  0.37702525 -0.9068404 ]],1010,815
,[[-0.15989679  0.3751762  -0.90399267]],1121,807
,[[-0.12644114  0.39493566 -0.89920429]],1025,877
,[[-0.10049659  0.39702944 -0.90383594]],942,875
,[[-0.06651269  0.3923437  -0.90879999]],838,858
,[[-0.04794759  0.40471608 -0.90210089]],785,912
,[[-0.02251797  0.41113848 -0.89840213]],705,927
,[[-0.02844472  0.40978419 -0.89787155]],723,925
,[[ 0.00980418  0.40812288 -0.89402923]],607,929
,[[-0.01532576  0.40616298 -0.89867352]],682,910
,[[-0.01025071  0.39646317 -0.9024788 ]],666,877
,[[-0.02663724  0.39406594 -0.90379044]],715,868
,[[-0.02304503  0.39538727 -0.90330794]],704,872
,[[-0.01761129  0.39214193 -0.9041568 ]],688,862
,[[-0.02896529  0.39331605 -0.90455518]],722,867
,[[-0.00992832  0.39022928 -0.90347623]],666,863
,[[-0.01490568  0.40696487 -0.90026336]],681,907
,[[-0.00490107  0.40922587 -0.89772317]],651,927
,[[ 0.01837667  0.41639645 -0.89302763]],580,959
,[[ 0.02882077  0.41508587 -0.88968339]],547,959
,[[-0.00187638  0.40444256 -0.89790893]],642,910
,[[ 0.02456245  0.40791704 -0.89812839]],561,927
,[[-0.00852588  0.39947072 -0.90466998]],663,892
,[[-0.01521971  0.42177439 -0.89404214]],685,969
,[[-0.0121939   0.41800432 -0.88802926]],678,968
,[[-0.01913408  0.4092327  -0.89471272]],699,926
,[[-0.01246878  0.41020286 -0.89281026]],679,935
,[[-0.04082248  0.41469988 -0.88986424]],767,949
,[[-0.08639528  0.33116816 -0.91543292]],897,662
,[[-0.07690918  0.30756639 -0.92459043]],865,582
,[[-0.08760363  0.29283619 -0.92204183]],900,541
,[[-0.08812359  0.2809192  -0.92704975]],901,501
,[[-0.10217646  0.29266635 -0.92340408]],942,537
,[[-0.08238664  0.28164586 -0.92880256]],886,503
,[[-0.07873227  0.30307931 -0.92126462]],878,571
,[[-0.12609648  0.30666958 -0.92391807]],1016,575
,[[-0.10836966  0.29820196 -0.91920937]],968,557
,[[-0.07478011  0.2991171  -0.92430993]],864,555
,[[-0.0786747   0.30067218 -0.92319195]],877,556
,[[-0.11061724  0.30994402 -0.9219095 ]],971,579
,[[-0.09310264  0.3303856  -0.91720077]],924,646
,[[-0.10307382  0.30664785 -0.92890275]],949,551
,[[-0.11811443  0.30245849 -0.92479006]],992,541
,[[-0.0983132   0.29818854 -0.92221302]],936,533
,[[-0.08658753  0.30023726 -0.92936683]],899,540
,[[-0.11494436  0.32374289 -0.90861589]],988,625
,[[-0.13357083  0.31953707 -0.91516954]],1037,600
,[[-0.1369656   0.32304603 -0.9169553 ]],1053,613
,[[-0.13150335  0.33686016 -0.90990018]],1039,662
,[[-0.1298025   0.33304236 -0.90751653]],1037,658
,[[-0.12264603  0.33761096 -0.90537996]],1013,671
,[[-0.09528999  0.30843781 -0.92304299]],927,571
,[[-0.10500463  0.30699028 -0.92294171]],955,556
,[[-0.12839156  0.31843394 -0.91386226]],1027,604
,[[-0.11767565  0.33153695 -0.90837472]],999,650
,[[-0.10871103  0.34107358 -0.90562378]],973,679
,[[-0.1148399   0.34582731 -0.90783567]],991,691
,[[-0.12847194  0.34667032 -0.90643096]],1031,695
,[[-0.11391604  0.3456608  -0.91092394]],985,683
,[[-0.11133792  0.3336653  -0.90935698]],981,650
,[[-0.11473027  0.34517159 -0.91302541]],989,679
,[[-0.09605581  0.33704907 -0.91180326]],935,657
,[[-0.10804301  0.33016752 -0.9175558 ]],971,636
,[[-0.12920359  0.34523817 -0.91106833]],1037,687
,[[-0.12880894  0.35441885 -0.90191068]],1038,717
,[[-0.10545898  0.34288713 -0.90568287]],969,680
,[[-0.2062282   0.31039275 -0.91955843]],1259,572
,[[-0.18691308  0.31029648 -0.92174302]],1202,570
,[[-0.19747701  0.32071475 -0.91649792]],1234,599
,[[-0.20197265  0.30243543 -0.92104865]],1245,543
,[[-0.20232837  0.29982521 -0.92137284]],1245,538
,[[-0.18597285  0.31350419 -0.92163283]],1199,575
,[[-0.16313185  0.34554266 -0.91528995]],1143,677
,[[-0.19891442  0.33086612 -0.91163046]],1243,635
,[[-0.20678682  0.31203317 -0.91545954]],1262,575
,[[-0.19802695  0.30250648 -0.91979691]],1235,547
,[[-0.19076509  0.31474799 -0.92043966]],1215,585
,[[-0.18820964  0.32933182 -0.91364517]],1210,631
,[[-0.072808    0.36264998 -0.92063814]],872,725
,[[ 0.00950299  0.4051088  -0.90548703]],630,869
,[[-0.01307622  0.35844978 -0.92593675]],696,713
,[[ 0.02865718  0.3710119  -0.91776362]],571,761
,[[ 0.05203858  0.37393119 -0.90941076]],501,784
,[[ 0.04747312  0.37517814 -0.9122737 ]],511,776
,[[ 0.07860101  0.38158929 -0.90887062]],419,793
,[[ 0.04603932  0.35904244 -0.92409694]],514,716
,[[ 0.03621429  0.37276153 -0.91557639]],541,762
,[[ 0.03339739  0.36941739 -0.92224826]],548,747
,[[ 0.07900798  0.38038326 -0.91013923]],411,792
,[[ 0.06123241  0.37755232 -0.91254904]],464,781
,[[ 0.07241155  0.40363499 -0.90336654]],428,871
,[[ 0.03452166  0.39452565 -0.90794217]],541,846
,[[ 0.04062692  0.38626372 -0.91058462]],520,811
,[[ 0.01051107  0.38493707 -0.91389083]],609,809
,[[ 0.04965444  0.40675168 -0.90409212]],488,901
,[[ 0.04250303  0.38873965 -0.90982692]],514,818
,[[ 0.03768171  0.39485909 -0.90423412]],525,847
,[[ 0.01455276  0.38983924 -0.91141408]],596,825
,[[ 0.03039224  0.39003625 -0.91079449]],545,838
,[[ 0.03038552  0.39815887 -0.90489499]],543,874
,[[ 0.03628231  0.39444503 -0.9043489 ]],524,869
,[[ 0.04710662  0.41251577 -0.89992278]],495,898
,[[ 0.0208607   0.36437029 -0.91900782]],572,765
,[[ 0.02119488  0.36424581 -0.91944563]],573,763
,[[ 0.0463598   0.36843666 -0.91555741]],495,781
,[[ 0.02508598  0.4013817  -0.90535857]],560,884
,[[ 0.02756679  0.3925909  -0.90769701]],551,866
,[[ 0.03661557  0.40723008 -0.90476992]],527,913
,[[ 0.03050709  0.3913292  -0.90844454]],543,855
,[[ 0.04170729  0.4001559  -0.90494474]],511,891
,[[ 0.05058026  0.40841601 -0.89576375]],479,931
,[[ 0.06778987  0.38157162 -0.90551614]],427,837
,[[ 0.03474743  0.40972483 -0.89675537]],529,926
,[[ 0.03184334  0.40078341 -0.9005785 ]],540,893
,[[ 0.03536553  0.40991031 -0.90099953]],526,906
,[[ 0.06012084  0.41012297 -0.89208986]],450,934
,[[ 0.03812184  0.40902659 -0.89420429]],519,906
,[[ 0.04475998  0.3925185  -0.90209025]],499,854
,[[ 0.06197524  0.40634823 -0.89264863]],446,925
,[[ 0.05764949  0.39622133 -0.90327409]],460,876
,[[ 0.05774354  0.39642846 -0.89535226]],460,893
,[[ 0.0282222   0.4126589  -0.89532775]],549,922
,[[ 0.05431257  0.40063816 -0.89525516]],467,894
,[[ 0.04519705  0.37157937 -0.91191051]],497,796
,[[ 0.04948529  0.38797761 -0.90221203]],484,853
,[[ 0.04679115  0.392917   -0.90379901]],493,862
,[[-0.00577992  0.40066994 -0.90430469]],655,893
,[[-0.01057686  0.40692578 -0.90056737]],668,923
,[[-0.00382587  0.38879823 -0.9043278 ]],647,857
,[[-0.01743336  0.38338874 -0.91211356]],690,840
,[[-0.0289237   0.39974075 -0.90393335]],722,891
,[[-0.08999157  0.39840712 -0.89604974]],907,879
,[[-0.06882052  0.40952222 -0.90184878]],846,915
,[[-0.04954351  0.39258046 -0.91079998]],785,857
,[[-0.04542101  0.37953871 -0.90638256]],771,824
,[[-0.07218148  0.38351585 -0.90732934]],855,827
,[[-0.0669283   0.35171788 -0.91894517]],839,720
,[[-0.07683331  0.35350314 -0.91828641]],869,728
,[[-0.10502899  0.3570244  -0.91723721]],952,727
,[[-0.09267341  0.3562027  -0.91809614]],915,724
,[[-0.0878977   0.33685048 -0.92767487]],901,666
,[[-0.06251231  0.36648521 -0.91437696]],830,767
,[[-0.05052479  0.36203684 -0.91652515]],793,752
,[[-0.06223435  0.36805063 -0.91141619]],830,773
,[[-0.02559055  0.37855641 -0.90475529]],720,811
,[[-0.0148004   0.37578882 -0.91165979]],689,809
,[[-0.0385676   0.39875839 -0.902858  ]],760,858
,[[-0.05282897  0.38389617 -0.90796459]],802,813
,[[-0.06444089  0.381241   -0.9069554 ]],838,822
,[[-0.06731288  0.38635238 -0.90344071]],843,826
,[[-0.08414043  0.40044149 -0.90146917]],896,880
,[[-0.05728178  0.38879404 -0.90697919]],814,845
,[[-0.04530189  0.38012646 -0.91354615]],778,815
,[[-0.03813347  0.38304709 -0.91465061]],754,820
,[[-0.07842465  0.38217913 -0.90296718]],876,818
,[[-0.07036194  0.38994656 -0.90030906]],852,842
,[[-0.07792472  0.40678477 -0.892793  ]],876,903
,[[-0.08788332  0.38897616 -0.90316269]],904,840
,[[-0.07590756  0.39748322 -0.90402895]],867,859
,[[-0.06529781  0.4121384  -0.89431269]],838,925
,[[-0.08943404  0.4075403  -0.89928098]],907,902
,[[-0.05026783  0.38639683 -0.90591042]],791,830
,[[-0.06296338  0.40527241 -0.8991281 ]],827,894
,[[-0.05562695  0.39563353 -0.90163958]],804,862
,[[-0.07580159  0.40145878 -0.89744382]],866,894
,[[-0.0614311   0.40085911 -0.90381163]],821,879
,[[-0.05921381  0.40824476 -0.89997828]],815,904
,[[-0.09604414  0.40390267 -0.90029399]],925,893
,[[-0.08110041  0.42160039 -0.8947046 ]],881,946
,[[-0.05221901  0.42443298 -0.89344043]],795,961
,[[-0.06249859  0.42646962 -0.8887    ]],827,979
,[[-0.03330588  0.43440782 -0.88533733]],738,1006
,[[-0.06104651  0.4034302  -0.89817317]],823,896
,[[-0.05835423  0.42889371 -0.88527737]],814,989
,[[-0.05445026  0.4001308  -0.89669827]],801,886
,[[-0.05335826  0.40830936 -0.89761085]],799,909
,[[-0.04490061  0.40629037 -0.90071603]],772,894
,[[-0.02800092  0.40488243 -0.89889561]],722,898
,[[-0.03312047  0.3825733  -0.9018943 ]],736,825
,[[-0.03935892  0.4017974  -0.89998127]],755,882
,[[-0.00829132  0.38735419 -0.90346666]],662,841
,[[ 0.01040576  0.35320785 -0.91740666]],606,721
,[[ 0.01859731  0.34927457 -0.91994638]],583,709
,[[ 0.03323323  0.36349048 -0.91493164]],540,753
,[[ 0.03030932  0.36590156 -0.91539916]],549,758
,[[ 0.04871926  0.37123598 -0.91307582]],495,777
,[[ 0.05898397  0.34880529 -0.92194108]],463,708
,[[ 0.05219062  0.33643725 -0.92837179]],485,662
,[[ 0.05834609  0.34272116 -0.92638751]],467,679
,[[ 0.06219639  0.34728021 -0.92256985]],457,696
,[[ 0.05239537  0.35518497 -0.91955937]],484,722
,[[ 0.06517528  0.3632934  -0.91649192]],447,750
,[[ 0.08034364  0.34821094 -0.92254737]],403,695
,[[ 0.05392774  0.36803403 -0.91885336]],478,757
,[[ 0.05111656  0.37854113 -0.91491778]],484,798
,[[ 0.0687661   0.36086715 -0.9221536 ]],436,729
,[[ 0.05643892  0.37591525 -0.91598109]],471,781
,[[ 0.06864575  0.38339086 -0.91088554]],432,814
,[[ 0.07118547  0.35559677 -0.92271957]],427,717
,[[ 0.06763594  0.35391382 -0.92243333]],437,711
,[[ 0.07161632  0.36328863 -0.91931286]],424,743
,[[ 0.0682695   0.34418918 -0.92338566]],433,683
,[[ 0.0781016   0.36043523 -0.91308516]],404,741
,[[ 0.06204812  0.35107756 -0.91852366]],453,704
,[[ 0.06304351  0.3565738  -0.91867911]],449,724
,[[ 0.03879985  0.34352589 -0.92662781]],520,674
,[[ 0.05423521  0.3559333  -0.91806386]],475,719
,[[ 0.06064791  0.35851867 -0.91733501]],456,732
,[[ 0.07496593  0.35767105 -0.91409799]],412,737
,[[-0.00150893  0.34700396 -0.92592595]],639,688
,[[-0.03397383  0.37082513 -0.90498937]],736,776
,[[-0.02920574  0.36325177 -0.90996018]],721,749
,[[-0.03158283  0.37726363 -0.90215881]],730,798
,[[-0.03720249  0.37226124 -0.90121613]],747,787
,[[-0.05234566  0.40152097 -0.8912898 ]],792,887
,[[-0.05416579  0.39557569 -0.89485895]],798,861
,[[-0.06929062  0.39760597 -0.89235676]],844,874
,[[-0.06685702  0.3767116  -0.90241483]],833,798
,[[-0.06130492  0.37671934 -0.89905065]],818,798
,[[-0.05484337  0.38042653 -0.89809574]],800,813
,[[-0.05424681  0.39141781 -0.89266101]],800,853
,[[-0.06298442  0.37895775 -0.90135943]],823,805
,[[-0.0241004   0.39807505 -0.88419234]],709,889
,[[-0.02303882  0.39982459 -0.88416198]],706,891
,[[-0.03160979  0.41221924 -0.88306596]],732,933
,[[-0.03166587  0.41320544 -0.88194988]],732,935
,[[-0.0418019   0.41165927 -0.88407629]],764,924
,[[-0.03772825  0.40076882 -0.88850204]],750,891
,[[-0.04789569  0.39509397 -0.89066109]],781,875
,[[-0.04792776  0.38038463 -0.89992452]],780,819
,[[-0.05773084  0.38328169 -0.89817508]],807,823
,[[-0.0318745   0.36652076 -0.90739443]],730,764
,[[-0.05166141  0.32457892 -0.92515571]],784,622
,[[-0.05959754  0.31915389 -0.92633889]],806,605
,[[-0.0413984   0.3091681  -0.92894944]],754,570
,[[-0.03665884  0.30616101 -0.93356564]],739,558
,[[-0.05840056  0.31126375 -0.93014795]],803,577
,[[-0.03783454  0.31310775 -0.92892162]],743,582
,[[-0.04067026  0.30820279 -0.93030094]],751,568
,[[-0.02858247  0.32533474 -0.9237959 ]],716,624
,[[-0.02877786  0.32538664 -0.92437257]],715,620
,[[-0.03571759  0.33463398 -0.92204759]],737,648
,[[-0.0431632   0.3332435  -0.91968048]],758,646
,[[-0.04947523  0.33938425 -0.91913166]],779,666
,[[-0.04367815  0.34093517 -0.91661436]],762,677
,[[-0.04450937  0.33966535 -0.91699681]],763,672
,[[-0.10574097  0.33138461 -0.91381898]],944,654
,[[-0.1124633   0.33516133 -0.91272046]],965,669
,[[-0.09841044  0.33349924 -0.91405258]],922,662
,[[-0.10082554  0.33603184 -0.91366178]],929,667
,[[-0.10817068  0.32607761 -0.91366098]],952,640
,[[-0.10969231  0.32978292 -0.91466256]],954,643
,[[-0.09559365  0.33149228 -0.91309299]],913,655
,[[-0.10390867  0.30421681 -0.91911347]],939,571
,[[-0.11561233  0.32258062 -0.91308874]],974,629
,[[-0.11914973  0.3359318  -0.91003258]],984,668
,[[-0.11840281  0.33435282 -0.91254249]],982,664
,[[-0.12835216  0.33323558 -0.91604079]],1008,658
,[[-0.10591594  0.30783508 -0.92100225]],942,576
,[[-0.1085998   0.33838189 -0.91254024]],953,675
,[[-0.09208145  0.32938845 -0.9173031 ]],903,640
,[[-0.09576333  0.33014443 -0.91775371]],914,644
,[[-0.09670344  0.33981942 -0.91414813]],916,678
,[[-0.09190618  0.32972063 -0.91936487]],903,642
,[[-0.10447343  0.33214517 -0.9178993 ]],941,654
,[[-0.1286555   0.31620925 -0.92115388]],1009,600
,[[-0.07633681  0.35179442 -0.91095625]],859,722
,[[-0.07757752  0.33602219 -0.91215269]],864,672
