frame,res,X,Y
,[[ 0.00095054  0.43137584 -0.89147411]],639,1000
,[[ 0.01561029  0.40102572 -0.89499273]],589,923
,[[-0.00341788  0.39848837 -0.90036677]],650,910
,[[-0.01534491  0.39554314 -0.90414559]],686,887
,[[-0.01101392  0.41019391 -0.8955483 ]],672,939
,[[ 0.00885232  0.402304   -0.89572739]],612,919
,[[-0.00699567  0.40341269 -0.89620381]],660,921
,[[ 0.00327717  0.39659172 -0.90412872]],629,889
,[[-0.01097858  0.40413902 -0.9012501 ]],673,913
,[[-0.01257795  0.4012137  -0.9030766 ]],678,906
,[[ 0.01262341  0.3986606  -0.90225109]],599,903
,[[ 0.003228    0.39806901 -0.90333674]],630,896
,[[-0.01091373  0.39751134 -0.90352633]],672,898
,[[-0.02355622  0.39523537 -0.90446059]],711,885
,[[ 0.01026328  0.4112125  -0.89598732]],607,955
,[[-0.01994753  0.40636795 -0.89605445]],700,931
,[[ 0.00152917  0.41305259 -0.89734008]],632,954
,[[ 0.00329046  0.41052803 -0.8968498 ]],628,948
,[[ 6.07822239e-04  4.15236967e-01 -8.94704846e-01]],637,965
,[[ 0.04189805  0.41434796 -0.8938946 ]],508,955
,[[ 0.02847859  0.40038275 -0.90232797]],550,898
,[[ 0.02494984  0.38582857 -0.89668968]],561,871
,[[ 0.01350501  0.37469387 -0.90123232]],595,835
,[[ 0.01196403  0.39144233 -0.89186192]],602,871
,[[ 0.02338646  0.3773467  -0.89616678]],567,829
,[[ 0.04104782  0.36928816 -0.89991258]],513,806
,[[ 0.04490192  0.38317059 -0.89661825]],502,852
,[[ 0.01168194  0.3873699  -0.8910006 ]],603,867
,[[ 0.03850519  0.38272907 -0.89736632]],521,849
,[[ 0.04072868  0.38267294 -0.90081263]],513,847
,[[ 0.03329274  0.38938098 -0.892966  ]],535,874
,[[-0.00589701  0.34508437 -0.91727939]],656,706
,[[-0.02461349  0.36505219 -0.91037853]],713,763
,[[-0.00700895  0.37080776 -0.90461348]],660,792
,[[-0.03298541  0.36988511 -0.90516591]],738,796
,[[-0.10326688  0.36381757 -0.90134669]],951,776
,[[-0.13447533  0.35567632 -0.91454124]],1044,740
,[[-0.07057888  0.35156621 -0.9156712 ]],852,736
,[[-0.08841507  0.34510493 -0.92009796]],905,712
,[[-0.11493416  0.3414579  -0.91523394]],983,697
,[[-0.12101637  0.35737966 -0.91373788]],1005,750
,[[-0.12167186  0.37473541 -0.90088015]],1010,809
,[[-0.10123601  0.34862449 -0.91797378]],949,726
,[[-0.12118321  0.38212117 -0.89882173]],1009,833
,[[-0.13352568  0.40552855 -0.88863353]],1051,918
,[[-0.10837015  0.36158002 -0.90875967]],969,772
,[[-0.12900273  0.38693713 -0.89369135]],1036,856
,[[-0.13896034  0.37661843 -0.89478197]],1064,823
,[[-0.12275457  0.37346027 -0.90042092]],1016,809
,[[-0.11182374  0.36602334 -0.90202234]],982,788
,[[-0.12384509  0.36726869 -0.90440133]],1017,788
,[[-0.120141    0.37022945 -0.90256513]],1008,796
,[[-0.11497592  0.36627944 -0.90305458]],991,778
,[[-0.12433631  0.36601448 -0.90609496]],1020,779
,[[-0.1358781   0.36345673 -0.90678151]],1052,766
,[[-0.07426513  0.39146715 -0.90095655]],866,861
,[[-0.08311017  0.37676414 -0.90951769]],892,809
,[[-0.06635765  0.37138588 -0.91107647]],841,792
,[[-0.08773497  0.3908644  -0.90259674]],907,859
,[[-0.07290345  0.3947488  -0.90017409]],864,874
,[[-0.08239792  0.39655712 -0.89478109]],896,897
,[[-0.09377423  0.40137148 -0.89662747]],929,903
,[[-0.07399704  0.38195724 -0.91004383]],868,847
,[[-0.10399817  0.40898755 -0.89436306]],961,929
,[[-0.11995958  0.39902011 -0.89292882]],1008,896
,[[-0.10348009  0.41875846 -0.88700023]],960,963
,[[-0.10995173  0.42850285 -0.88246375]],983,1003
,[[-0.13247928  0.39134291 -0.89985606]],1046,866
,[[-0.14633345  0.39068314 -0.9000226 ]],1088,866
,[[-0.12035676  0.39547931 -0.90004675]],1009,882
,[[-0.12422128  0.39600498 -0.89930709]],1021,882
,[[-0.11247553  0.37880457 -0.90184991]],983,827
,[[-0.13709882  0.3836459  -0.89838737]],1062,849
,[[-0.1351824   0.37678585 -0.90289898]],1054,819
,[[-0.14460672  0.38208552 -0.89666616]],1086,843
,[[-0.13392614  0.38611395 -0.8994689 ]],1050,850
,[[-0.14609499  0.38548474 -0.89809392]],1087,851
,[[-0.11115254  0.38175117 -0.89732912]],980,840
,[[-0.11016877  0.38129979 -0.89878211]],978,837
,[[-0.1294356   0.37262699 -0.89980329]],1034,811
,[[-0.14248768  0.37138228 -0.90156204]],1074,803
,[[-0.07260564  0.36022128 -0.91187551]],859,759
,[[-0.03769867  0.33626803 -0.92015047]],750,686
,[[-0.05762753  0.34045406 -0.92566387]],812,693
,[[-0.06730764  0.36217475 -0.91056783]],841,765
,[[-0.10214805  0.35698839 -0.9109542 ]],943,746
,[[-0.0534575   0.36806498 -0.90349186]],803,791
,[[-0.06858647  0.36071338 -0.90665249]],847,762
,[[-0.10534437  0.37878363 -0.90854598]],958,813
,[[-0.08943803  0.36991933 -0.91187505]],909,787
,[[-0.09817427  0.37084279 -0.90811182]],937,797
,[[-0.10956457  0.3931352  -0.90293672]],970,871
,[[-0.1089651   0.40519423 -0.89907707]],971,910
,[[-0.07439608  0.41860002 -0.88958756]],868,971
,[[-0.10376446  0.40248212 -0.89693899]],954,903
,[[-0.09572714  0.40445235 -0.8981191 ]],931,911
,[[-0.11463061  0.41130931 -0.89631762]],987,931
,[[-0.10406799  0.40587994 -0.89375768]],957,927
,[[-0.0956389   0.38730346 -0.90649615]],929,854
,[[-0.12636326  0.38452856 -0.90578923]],1021,842
,[[-0.12757281  0.38198326 -0.90735988]],1024,834
,[[-0.10072587  0.38002911 -0.91071901]],942,831
,[[-0.13543794  0.36850017 -0.91135762]],1049,791
,[[-0.09520057  0.40788148 -0.89680852]],928,920
,[[-0.09808538  0.38731451 -0.90438664]],936,847
,[[-0.0944629   0.38405682 -0.90520884]],925,840
,[[-0.10178246  0.3976751  -0.90224676]],946,880
,[[-0.09709948  0.37884822 -0.91290184]],935,830
,[[-0.08644394  0.38339995 -0.91115256]],900,845
,[[-0.06616246  0.38416281 -0.91451074]],839,849
,[[-0.10810152  0.38240302 -0.90531966]],969,842
,[[-0.11345933  0.40027071 -0.90013017]],984,897
,[[-0.11070851  0.40987319 -0.89756751]],976,926
,[[-0.10879878  0.41449747 -0.89397853]],970,943
,[[-0.11251312  0.41506677 -0.89404169]],982,944
,[[-0.12128469  0.39899756 -0.90352095]],1007,897
,[[-0.11330479  0.40000664 -0.90366456]],983,902
,[[-0.11623993  0.39831581 -0.90317796]],993,891
,[[-0.07601159  0.39664567 -0.90710793]],869,895
,[[-0.09124434  0.38850737 -0.90624891]],915,863
,[[-0.10228615  0.37603212 -0.9084009 ]],948,819
,[[-0.06858707  0.38549493 -0.90558005]],845,857
,[[-0.06068439  0.38226721 -0.91121178]],823,834
,[[-0.07981002  0.37567289 -0.9061302 ]],880,817
,[[-0.02693698  0.37618448 -0.90603555]],723,821
,[[-0.03508999  0.37599716 -0.91139283]],744,817
,[[-0.0316581   0.37311213 -0.90836016]],733,813
,[[-0.04274256  0.39745838 -0.90477822]],769,892
,[[-0.0216015   0.39015387 -0.90593665]],704,861
,[[-0.02542419  0.39255263 -0.90963752]],716,879
,[[-0.05482955  0.38348808 -0.90320069]],803,839
,[[-0.05238772  0.37987601 -0.91388944]],795,827
,[[ 0.00134107  0.3912014  -0.91014971]],635,876
,[[-0.03701308  0.37296612 -0.91293057]],749,814
,[[-0.03629975  0.37899069 -0.91288998]],747,839
,[[-0.05137137  0.35468732 -0.91332068]],791,751
,[[ 0.00533504  0.3598258  -0.91662494]],622,750
,[[-0.02759719  0.33263818 -0.92618073]],717,662
,[[ 0.00465012  0.33388925 -0.92460444]],621,670
,[[ 0.0086596   0.33646791 -0.92253104]],609,676
,[[ 0.00466042  0.33848051 -0.92073388]],623,683
,[[ 0.02469841  0.38550235 -0.90171112]],563,839
,[[ 0.01228465  0.35766898 -0.91640091]],600,735
,[[-0.00982044  0.35896547 -0.91903703]],665,741
,[[-0.00736194  0.31827271 -0.93464575]],657,609
,[[ 0.01062481  0.31764596 -0.93136729]],604,616
,[[-0.02556838  0.34213901 -0.927274  ]],712,683
,[[ 0.00267859  0.3266825  -0.93201505]],626,643
,[[ 6.93195802e-04  3.34752260e-01 -9.30026593e-01]],634,667
,[[-0.00325936  0.33855849 -0.92839089]],645,666
,[[-0.00503254  0.34221125 -0.92265393]],650,687
,[[ 0.02654056  0.32591121 -0.92533451]],558,637
,[[ 0.04260329  0.301641   -0.9399976 ]],508,566
,[[ 0.03515092  0.31070895 -0.93819383]],528,595
,[[ 0.04065735  0.30120194 -0.93930524]],515,566
,[[ 0.03201622  0.32304993 -0.92939704]],541,643
,[[ 0.01324769  0.31420739 -0.93317098]],595,606
,[[ 0.02827262  0.3387056  -0.91941491]],551,684
,[[ 0.02329983  0.31709116 -0.93425987]],568,614
,[[ 0.01369265  0.34495212 -0.92767074]],597,708
,[[ 0.01079572  0.35966293 -0.91709983]],606,742
,[[-0.00332657  0.36181753 -0.91578795]],649,753
,[[ 0.00251948  0.34898475 -0.91843451]],631,712
,[[ 0.01164922  0.3404205  -0.92377344]],604,680
,[[ 0.0181011   0.34461097 -0.91924531]],584,703
,[[ 0.01235889  0.35056189 -0.91792971]],602,718
,[[ 0.00261729  0.34970935 -0.91352254]],631,723
,[[ 0.01645279  0.34603465 -0.91708929]],589,706
,[[ 0.01108929  0.34444323 -0.91995814]],605,697
,[[ 0.01692307  0.34532796 -0.91665832]],587,708
,[[ 0.02026798  0.34516189 -0.91620556]],577,707
,[[ 0.00545661  0.34169696 -0.92069527]],622,691
,[[ 0.01327785  0.34702694 -0.91699614]],599,710
,[[ 0.01346122  0.34555921 -0.91755045]],597,708
,[[ 0.01357382  0.34890247 -0.91712837]],597,717
,[[ 0.01109856  0.35900666 -0.91478307]],604,752
,[[-0.0098349   0.35363106 -0.91658596]],667,733
,[[-0.00849234  0.3611546  -0.91462274]],664,755
,[[-0.01957145  0.34816157 -0.91938238]],697,714
,[[-0.00845868  0.35455397 -0.91323286]],663,743
,[[-0.00973875  0.35403463 -0.9143413 ]],667,733
,[[ 0.00282935  0.36590628 -0.90868849]],630,774
,[[-0.01465781  0.34360737 -0.91813285]],681,700
,[[-0.01022701  0.34704293 -0.91753314]],667,713
,[[ 0.0012507   0.3602381  -0.91255836]],634,761
,[[-0.01770311  0.35071188 -0.91914429]],691,727
,[[-0.00127051  0.34826789 -0.92348368]],643,712
,[[ 0.00814895  0.36058214 -0.91684195]],616,753
,[[-0.03027408  0.37714223 -0.90916582]],731,820
,[[-0.02853495  0.38012693 -0.90701879]],725,829
,[[-0.04461364  0.39764473 -0.90099477]],776,893
,[[-0.03201985  0.39866113 -0.90607738]],737,887
,[[-0.00873175  0.41624364 -0.88861968]],668,971
,[[ 0.00400299  0.4093228  -0.89920618]],629,936
,[[ 4.17549679e-04  4.16663639e-01 -8.94443445e-01]],641,966
,[[-0.00864425  0.41014644 -0.8948852 ]],668,941
,[[-0.03050966  0.41672473 -0.8965753 ]],735,961
,[[-0.03285681  0.41712287 -0.88881717]],742,981
,[[-0.03536748  0.41525902 -0.8957532 ]],750,962
,[[-0.04521738  0.39865429 -0.9025746 ]],776,896
,[[-0.01919019  0.42943263 -0.89103522]],701,1011
,[[-0.02669986  0.41490837 -0.89682321]],723,957
,[[-0.03033633  0.42583857 -0.89029403]],733,1003
,[[-0.04560969  0.41518445 -0.89785289]],778,961
,[[-0.0516454   0.41590836 -0.8987732 ]],794,954
,[[-0.05073764  0.41244201 -0.89915789]],789,951
,[[-0.06038029  0.40276508 -0.90293821]],816,920
,[[-0.05558352  0.39393724 -0.90986232]],799,881
,[[-0.02536947  0.38718572 -0.91129073]],706,865
,[[-0.07719744  0.38910716 -0.91356568]],859,863
,[[-0.05416563  0.38073348 -0.9130417 ]],791,841
,[[-0.04688079  0.35171064 -0.92120235]],766,748
,[[-0.07964408  0.35275856 -0.92624279]],863,741
,[[-0.06920325  0.35003373 -0.92399107]],834,739
,[[-0.07894876  0.35060177 -0.92476701]],862,738
,[[-0.08151233  0.3490393  -0.92212118]],871,739
,[[-0.03025149  0.35909008 -0.92085345]],717,770
,[[-0.06466273  0.37407145 -0.91800376]],820,813
,[[-0.05752745  0.39918997 -0.91116314]],799,890
,[[-0.08189306  0.38261736 -0.91400275]],872,841
,[[-0.07587091  0.38127333 -0.90937174]],857,847
,[[-0.05542788  0.37029633 -0.91134522]],795,814
,[[-0.06235645  0.37285443 -0.91471926]],817,813
,[[-0.04298158  0.38993545 -0.90341557]],759,879
,[[-0.02021044  0.40614274 -0.89462375]],690,941
,[[-0.03383382  0.41280457 -0.8930629 ]],732,963
,[[-0.01083125  0.39715637 -0.89758701]],663,911
,[[-0.01270666  0.37706549 -0.90058151]],667,844
,[[-0.0060042   0.36592151 -0.90985399]],649,798
,[[-0.02734165  0.37463777 -0.90742326]],714,831
,[[-0.00750009  0.3870029  -0.90015033]],655,872
,[[-0.0170304   0.38179043 -0.9050202 ]],685,849
,[[-0.03237975  0.37068189 -0.90946232]],730,803
,[[-0.01700403  0.37737111 -0.90990271]],685,827
,[[-0.02510442  0.37727107 -0.91021027]],710,830
,[[-0.02798827  0.38304111 -0.90422269]],718,854
,[[-2.88912490e-04  3.80859366e-01 -9.09131148e-01]],635,844
,[[-0.03520773  0.39018204 -0.9022566 ]],741,876
,[[-0.03185064  0.36043795 -0.91268158]],729,778
,[[-0.12303392  0.34806994 -0.9138407 ]],1001,734
,[[-0.09139744  0.35590892 -0.90764239]],909,766
,[[-0.11262557  0.3425141  -0.91886744]],968,711
,[[-0.1452236   0.3430465  -0.91443011]],1066,713
,[[-0.11345571  0.34006424 -0.91781556]],971,705
,[[-0.09323691  0.34667738 -0.91489833]],913,727
,[[-0.08382624  0.35120145 -0.91194157]],886,748
,[[-0.10774028  0.35558625 -0.90768453]],958,758
,[[-0.1214089   0.35415996 -0.90408457]],1001,758
,[[-0.12320713  0.34751727 -0.90349862]],1006,742
,[[-0.14659343  0.3367055  -0.90999436]],1077,700
,[[-0.14221238  0.35434455 -0.90108487]],1067,762
,[[-0.11439337  0.3496966  -0.90736804]],979,744
,[[-0.13096663  0.36568457 -0.8969411 ]],1035,803
,[[-0.10706023  0.36330185 -0.8967182 ]],962,794
,[[-0.09966029  0.37149788 -0.89974526]],940,816
,[[-0.08432727  0.36765186 -0.89912217]],895,810
,[[-0.12473274  0.3638063  -0.9027702 ]],1014,788
,[[-0.10641787  0.37484658 -0.89867889]],961,826
,[[-0.12801685  0.3690148  -0.9015167 ]],1024,805
,[[-0.10607935  0.36776819 -0.9035288 ]],959,799
,[[-0.09055292  0.38139175 -0.90259489]],913,841
,[[-0.12112175  0.37603415 -0.89891809]],1006,829
,[[-0.13743606  0.35311114 -0.90555897]],1051,747
,[[-0.12687465  0.36521738 -0.90411759]],1023,787
,[[-0.13722387  0.34906896 -0.91309813]],1052,731
,[[-0.11708437  0.35849148 -0.90682613]],991,761
,[[-0.1081139   0.36388213 -0.90843683]],966,776
,[[-0.11711359  0.35564573 -0.91180471]],991,746
,[[-0.11353607  0.36273749 -0.91004161]],983,771
,[[-0.13306496  0.35440019 -0.9113678 ]],1039,743
,[[-0.09964637  0.36513868 -0.91174477]],941,776
,[[-0.11447251  0.36134638 -0.90974107]],987,767
,[[-0.08891649  0.36517929 -0.90600839]],911,783
,[[-0.11570614  0.35230425 -0.90993573]],991,737
,[[-0.12897187  0.35495593 -0.91136581]],1031,745
,[[-0.1358438   0.35125037 -0.91330873]],1049,735
,[[-0.13591539  0.36148114 -0.90781786]],1053,768
,[[-0.14258272  0.37476031 -0.90487262]],1075,810
,[[-0.12678393  0.36560392 -0.90720824]],1026,780
,[[-0.11967156  0.36406491 -0.90752624]],1005,778
,[[-0.12841437  0.36766518 -0.90688091]],1033,784
,[[-0.12386331  0.3662282  -0.90442637]],1020,787
,[[-0.12095306  0.36653545 -0.90641611]],1012,787
,[[-0.11285583  0.39144384 -0.89977748]],989,867
,[[-0.1155984   0.37227898 -0.90647754]],995,801
,[[-0.03280348  0.30611763 -0.94214158]],750,636
,[[-0.06293238  0.30145959 -0.94599469]],846,619
,[[-0.02647678  0.28941116 -0.95185746]],725,569
,[[-0.02101407  0.31367875 -0.94403889]],708,656
,[[-0.01622413  0.30707426 -0.94584485]],691,627
,[[ 0.01666201  0.29329018 -0.94753334]],584,576
,[[ 0.08470835  0.29774382 -0.94449571]],358,594
,[[ 0.03077302  0.29073917 -0.94853057]],540,556
,[[ 0.04018551  0.32501989 -0.94018894]],505,680
,[[ 0.05609096  0.30334156 -0.94362922]],456,607
,[[ 0.05491766  0.33214535 -0.92625685]],466,696
,[[ 0.0681585   0.33050912 -0.92824466]],424,688
,[[ 0.05273601  0.34975021 -0.92320625]],473,759
,[[ 0.05690082  0.32149653 -0.93455767]],458,659
,[[ 0.0306753   0.29926627 -0.9403229 ]],541,578
,[[ 0.09249029  0.32079014 -0.93682638]],341,661
,[[ 0.0652624   0.29755247 -0.9483655 ]],421,589
,[[ 0.07989434  0.28540407 -0.94834513]],373,550
,[[ 0.08534517  0.31053385 -0.94181718]],354,633
,[[ 0.05415012  0.29808502 -0.95126823]],451,596
,[[ 0.07322653  0.31964383 -0.94174094]],393,667
,[[ 0.06776363  0.30335967 -0.9500242 ]],408,616
,[[ 0.06620867  0.2923208  -0.94624248]],418,558
,[[-0.00815788  0.30413037 -0.94976993]],660,589
,[[-0.02115813  0.30580563 -0.94930709]],699,596
,[[ 0.01021945  0.31562134 -0.94791053]],601,638
,[[ 0.04965163  0.31751939 -0.94651146]],469,657
,[[-0.00870887  0.32099979 -0.94657004]],657,682
,[[ 0.00281065  0.29854335 -0.95422298]],620,584
,[[ 0.02939526  0.29669027 -0.95432021]],530,592
,[[ 0.05421389  0.28982154 -0.95513869]],448,566
,[[ 0.00469954  0.28593997 -0.95777388]],606,560
,[[ 0.04187577  0.2639379  -0.96320542]],485,485
,[[ 0.05275738  0.26817042 -0.96173623]],451,494
,[[ 0.06708202  0.32135791 -0.9442973 ]],400,682
,[[ 0.05561019  0.30131727 -0.95162082]],437,618
,[[ 0.05213618  0.30209085 -0.95093614]],449,609
,[[ 0.06848333  0.30315256 -0.95002412]],399,616
,[[ 0.0669569   0.31083182 -0.94784725]],397,651
,[[ 0.08548207  0.3103454  -0.94658044]],337,652
,[[ 0.03723791  0.31330171 -0.94764803]],495,660
,[[ 0.07900673  0.31625348 -0.94396939]],355,668
,[[ 0.10355798  0.32126298 -0.94109201]],272,694
,[[ 0.03830113  0.3222278  -0.9454435 ]],494,686
,[[ 0.05671936  0.31121838 -0.94759702]],433,643
,[[ 0.03090621  0.29775749 -0.95297659]],521,604
,[[ 0.08638434  0.2695967  -0.95879154]],341,504
,[[ 0.09160949  0.26960907 -0.95831865]],321,507
,[[ 0.09383129  0.28856298 -0.95175752]],309,578
,[[ 0.10245386  0.30036089 -0.94685512]],280,616
,[[ 0.09600503  0.28237327 -0.95260059]],307,542
,[[ 0.09632105  0.28707012 -0.95158369]],303,561
,[[ 0.10376277  0.2874233  -0.95064675]],286,559
,[[ 0.11176804  0.2814702  -0.95275571]],250,550
,[[ 0.10959741  0.28728878 -0.95074294]],264,571
,[[ 0.01860125  0.28533372 -0.95609844]],565,560
,[[-0.0066064   0.28819083 -0.95592392]],647,563
,[[ 8.91776175e-04  2.79893790e-01 -9.55534231e-01]],623,541
,[[ 0.02013979  0.28372619 -0.95069766]],559,556
,[[ 0.01997665  0.26098043 -0.95706611]],558,476
,[[ 0.01401675  0.24976221 -0.95817604]],582,433
,[[ 0.0255517   0.28721459 -0.95106082]],540,564
,[[ 0.02429277  0.26672268 -0.9553487 ]],543,502
,[[ 0.0213722   0.27298082 -0.95364176]],554,515
,[[ 0.01248733  0.26554175 -0.95562128]],585,493
,[[ 0.01701789  0.2897158  -0.94798569]],570,576
,[[ 0.03365909  0.27721837 -0.95411083]],517,526
,[[ 0.03690361  0.2741856  -0.95355643]],503,521
,[[ 0.01607622  0.27924227 -0.95435415]],573,539
,[[ 0.0347664   0.2698418  -0.95800986]],508,506
,[[ 0.00694644  0.26707892 -0.95670979]],602,495
,[[ 0.00190884  0.28028314 -0.95198977]],620,539
,[[ 3.45006889e-04  2.59372427e-01 -9.58039511e-01]],627,465
,[[-0.10966889  0.32518186 -0.91496747]],964,649
,[[-0.12520796  0.31737126 -0.91922435]],1008,624
,[[-0.11194994  0.30760445 -0.92356299]],965,586
,[[-0.10847704  0.30240653 -0.92309316]],958,574
,[[-0.12817568  0.29471003 -0.92320974]],1016,549
,[[-0.1144743   0.29873157 -0.92381665]],974,556
,[[-0.11705571  0.28895503 -0.92786318]],982,530
,[[-0.13225915  0.31184092 -0.92125489]],1029,603
,[[-0.1408051   0.30392229 -0.92119216]],1055,581
,[[-0.01238853  0.27636179 -0.95365909]],670,524
,[[-0.01950075  0.26376632 -0.95818258]],693,477
,[[-8.96036490e-04  2.73922792e-01 -9.54669566e-01]],635,515
,[[ 0.0109367   0.25503755 -0.95858119]],598,447
,[[ 0.01426478  0.26234899 -0.95931802]],586,475
,[[-0.02409304  0.29161379 -0.9483272 ]],712,569
,[[ 0.00247381  0.27331142 -0.95751266]],628,501
,[[-0.02712629  0.28413521 -0.95107837]],723,544
,[[ 0.00686283  0.25184206 -0.96237687]],613,435
,[[ 0.00796633  0.24795244 -0.96210785]],609,423
