frame,res,X,Y
,[[ 0.03216608  0.31053998 -0.91975511]],571,557
,[[-0.01743715  0.32915905 -0.92876635]],711,604
,[[-0.00295548  0.34079173 -0.91981521]],671,636
,[[-0.03889292  0.3482847  -0.92283799]],777,667
,[[-0.00229977  0.33743736 -0.92361828]],669,621
,[[-0.00503805  0.32485092 -0.92785012]],680,581
,[[-0.00374422  0.36371368 -0.91167851]],676,717
,[[-0.01563077  0.35974716 -0.91454533]],711,709
,[[-0.03697946  0.36118954 -0.91222827]],772,705
,[[-0.02598859  0.35686868 -0.91203639]],740,693
,[[-0.01031723  0.35523973 -0.91970077]],696,685
,[[-0.03932912  0.36883615 -0.90915555]],779,737
,[[-0.0297899   0.37060055 -0.90506917]],754,745
,[[-0.03952826  0.39063873 -0.89658856]],785,811
,[[-0.0277601   0.38033102 -0.89751509]],750,787
,[[-0.06846546  0.37607206 -0.90634093]],868,763
,[[-0.05183216  0.38750288 -0.90048732]],821,799
,[[-0.02563845  0.38854466 -0.89338563]],745,821
,[[-0.0713544   0.40804905 -0.89628471]],879,863
,[[-0.04925649  0.42877096 -0.89128698]],816,931
,[[-0.04737614  0.40713605 -0.89427876]],808,862
,[[-0.04957826  0.41307471 -0.8926904 ]],817,891
,[[-0.03045266  0.38988842 -0.89669482]],758,826
,[[-0.03568577  0.39329153 -0.89674506]],774,830
,[[-0.03587819  0.39472486 -0.89581458]],772,831
,[[-0.01169168  0.3987516  -0.88822723]],703,858
,[[-0.01939193  0.39361757 -0.88727563]],725,838
,[[-0.03236948  0.39129921 -0.89314019]],762,827
,[[-0.02121616  0.40316484 -0.88560227]],731,867
,[[-0.02993921  0.38990002 -0.893103  ]],756,823
,[[-0.03586751  0.3880447  -0.88975412]],774,823
,[[-0.03677659  0.39927676 -0.89260024]],777,851
,[[-0.04317586  0.39776844 -0.89070972]],796,852
,[[-0.04147256  0.40705356 -0.89003223]],788,871
,[[-0.04617827  0.41375675 -0.88921108]],803,887
,[[-0.06869502  0.42439997 -0.88517486]],875,932
,[[-0.06592319  0.41867928 -0.88856121]],866,911
,[[-0.08224002  0.42161677 -0.89099144]],910,909
,[[-0.0756544   0.39512852 -0.90083871]],891,831
,[[-0.07647757  0.42801825 -0.88903354]],895,930
,[[-0.07243642  0.42659393 -0.88927595]],884,926
,[[-0.06153298  0.39162661 -0.90438109]],847,816
,[[-0.08002406  0.41181202 -0.89689451]],903,878
,[[-0.08365168  0.41932671 -0.89217375]],920,910
,[[-0.08354457  0.40291254 -0.8993213 ]],911,847
,[[-0.07517652  0.41778877 -0.89371268]],889,897
,[[-0.07646107  0.42962319 -0.88578992]],897,947
,[[-0.05386841  0.42916443 -0.88535744]],828,940
,[[-0.06491267  0.42289887 -0.89046929]],859,918
,[[-0.01910424  0.40968523 -0.89247251]],728,875
,[[-0.03095215  0.41152932 -0.89112412]],762,880
,[[-0.02009166  0.3960116  -0.89558053]],727,839
,[[-0.02724575  0.39993715 -0.89293837]],749,854
,[[-0.03810332  0.38336987 -0.89920584]],780,795
,[[-0.03447866  0.34506932 -0.92001172]],766,649
,[[-0.0075608   0.33458787 -0.92244395]],690,627
,[[-0.01477101  0.32206156 -0.92591307]],711,582
,[[ 0.00101349  0.3083055  -0.93050042]],663,541
,[[-0.00443505  0.31901474 -0.92744299]],679,571
,[[-0.00449345  0.34486939 -0.9217181 ]],681,660
,[[-0.01947951  0.34796995 -0.91991108]],725,674
,[[ 0.04079946  0.33584024 -0.92412147]],551,624
,[[ 0.01580152  0.34271406 -0.92160753]],623,651
,[[ 0.02590755  0.34224517 -0.92083601]],593,648
,[[ 0.02166774  0.36283407 -0.91506652]],610,706
,[[ 0.02588735  0.35463444 -0.91734152]],597,678
,[[ 0.01740473  0.34778713 -0.91643162]],620,660
,[[ 0.01503418  0.34193638 -0.92112389]],626,637
,[[ 0.03964109  0.35106901 -0.91614196]],553,678
,[[ 0.04215508  0.33617186 -0.92095779]],547,626
,[[ 0.06183092  0.32138134 -0.92723848]],490,580
,[[ 0.04154314  0.34107174 -0.91555824]],550,647
,[[ 0.05569391  0.32987501 -0.9224038 ]],508,608
,[[ 0.05105127  0.30549908 -0.92662295]],520,534
,[[ 0.04128754  0.30851461 -0.92528588]],549,542
,[[ 0.04349817  0.32001705 -0.92087386]],544,574
,[[ 0.04761397  0.32349706 -0.92022375]],535,581
,[[ 0.03160312  0.32459906 -0.91871686]],578,591
,[[ 0.0440409   0.31739774 -0.91599756]],541,579
,[[ 0.07363425  0.30574691 -0.92926332]],457,530
,[[ 0.03221809  0.32560028 -0.92189888]],576,595
,[[ 0.03399012  0.34824828 -0.91736713]],574,658
,[[ 0.03989319  0.31273983 -0.92887899]],553,556
,[[ 0.02490665  0.33418857 -0.91248113]],598,623
,[[ 0.02587655  0.32576722 -0.91574261]],596,595
,[[ 0.03881907  0.34242359 -0.91759671]],558,646
,[[ 0.05940455  0.34955132 -0.91455104]],498,673
,[[ 0.01311207  0.3587034  -0.91187319]],631,700
,[[-0.00185131  0.38006368 -0.90249528]],672,766
,[[-0.01753594  0.38767449 -0.89814203]],718,799
,[[-0.02442179  0.39355415 -0.90264754]],740,815
,[[-0.01865508  0.37879326 -0.89911734]],723,777
,[[-0.02828867  0.42231181 -0.88794626]],752,916
,[[-0.03351469  0.38697434 -0.89748742]],763,798
,[[-0.01446474  0.37800383 -0.90057997]],708,776
,[[-0.02079788  0.3917156  -0.89743309]],727,816
,[[-0.00390461  0.37816696 -0.90226421]],677,768
,[[-0.01190046  0.39187261 -0.89328471]],702,829
,[[-0.00295367  0.40111976 -0.88710555]],675,864
,[[ 0.03149705  0.41281424 -0.88475452]],569,911
,[[ 0.00162764  0.39766259 -0.89677348]],658,840
,[[ 0.01996206  0.38653012 -0.89811939]],604,814
,[[ 0.03224734  0.4096916  -0.8935743 ]],571,868
,[[ 0.01148694  0.39863519 -0.89572586]],629,842
,[[ 0.01675432  0.4018763  -0.88985318]],612,865
,[[ 0.00856889  0.40212066 -0.88908953]],641,866
,[[ 0.01372498  0.40574456 -0.89026337]],624,874
,[[-0.00101     0.38611482 -0.89907942]],664,801
,[[-0.00109627  0.39467887 -0.89966122]],665,823
,[[-0.03035792  0.39579243 -0.89477776]],753,837
,[[-0.03969541  0.374009   -0.90741747]],776,754
,[[-0.04946852  0.37861281 -0.90749   ]],805,769
,[[-0.05710594  0.4045125  -0.89578276]],832,860
,[[-0.06226907  0.38901913 -0.89870574]],846,817
,[[-0.05415933  0.41969037 -0.89017899]],822,915
,[[-0.05458608  0.43539415 -0.88420899]],825,975
,[[-0.02971289  0.44409466 -0.88052472]],755,1001
,[[-0.01544596  0.44732051 -0.88245057]],710,1009
,[[-0.04684027  0.44227618 -0.8864946 ]],806,986
,[[-0.0152098   0.44351923 -0.88254077]],707,996
,[[-0.02462931  0.4476009  -0.88299173]],739,1007
,[[-0.03573599  0.44030986 -0.88793727]],770,979
,[[-0.032379    0.42620143 -0.89357085]],762,926
,[[-0.02722054  0.43366992 -0.89014049]],745,960
,[[-0.02715745  0.43867411 -0.8858354 ]],743,981
,[[-0.0294381   0.44231585 -0.88470834]],754,990
,[[-0.01377469  0.45469897 -0.87718896]],703,1042
,[[-0.01802859  0.44161657 -0.88704832]],717,985
,[[-0.01306324  0.4449327  -0.88529406]],703,998
,[[-0.00893374  0.39219425 -0.91666268]],688,907
,[[ 0.07359704  0.33356042 -0.93859478]],418,685
,[[ 0.01890546  0.36070047 -0.92937699]],596,785
,[[-0.03260462  0.38560134 -0.91973107]],765,874
,[[-0.02103815  0.37948029 -0.92338615]],727,859
,[[ 0.01229976  0.30729844 -0.9514042 ]],620,583
,[[-0.00139069  0.32343365 -0.94558283]],664,647
,[[-0.00859967  0.32773968 -0.94328054]],688,662
,[[ 0.0112383   0.29775085 -0.95389085]],626,547
,[[-0.01680339  0.35546775 -0.93418943]],716,749
,[[-0.08016937  0.42025469 -0.89677537]],895,897
,[[ 0.00718241  0.29803206 -0.95351967]],639,552
,[[-0.06452069  0.42728862 -0.89684459]],857,928
,[[-0.05603656  0.42704815 -0.89797661]],831,926
,[[-0.06331352  0.41502291 -0.90242307]],850,881
,[[-0.06015065  0.41563578 -0.90266075]],841,883
,[[-0.02155576  0.42463857 -0.89943968]],727,918
,[[-0.04173976  0.44545585 -0.88371561]],791,1017
,[[-0.0370845   0.43791338 -0.89286637]],779,970
,[[-0.05526578  0.42270195 -0.89516057]],828,916
,[[-0.04209225  0.42153412 -0.89348229]],790,917
,[[-0.06651972  0.4078651  -0.89855126]],860,865
,[[-0.06123233  0.41197786 -0.89860156]],848,879
,[[-0.06013628  0.40681875 -0.90488455]],843,851
,[[-0.05795003  0.41431812 -0.90023372]],836,879
,[[-0.04993011  0.4133331  -0.89675516]],812,883
,[[-0.04245925  0.42336703 -0.89059329]],793,922
,[[-0.05112546  0.39455863 -0.90161448]],817,824
,[[-0.07564095  0.40233868 -0.9031547 ]],887,842
,[[-0.05826415  0.40121788 -0.90381729]],837,838
,[[-0.0443929   0.41691922 -0.89805651]],800,890
,[[-0.09820848  0.40940778 -0.89780938]],958,875
,[[-0.07477926  0.4062569  -0.89695217]],889,865
,[[-0.08315544  0.41855132 -0.89322378]],913,900
,[[-0.05499723  0.43240337 -0.89190867]],830,938
,[[-0.08242686  0.41341323 -0.89415545]],912,897
,[[-0.06738293  0.424087   -0.89398441]],866,917
,[[-0.05250892  0.43276784 -0.88788993]],822,939
,[[-0.04093288  0.42872366 -0.89229157]],788,926
,[[-0.05666143  0.43686405 -0.8826673 ]],835,963
,[[-0.05408856  0.38353702 -0.89987683]],825,792
,[[-0.04855942  0.37574125 -0.89891319]],807,775
,[[-0.04138922  0.39095197 -0.89156978]],790,831
,[[-0.06284523  0.39429674 -0.89481332]],852,831
,[[-0.0675049   0.39674981 -0.89657797]],866,837
,[[-0.06779497  0.39724752 -0.89647354]],869,838
,[[-0.05870227  0.40144637 -0.89242401]],841,856
,[[-0.06558497  0.39721189 -0.89715291]],860,836
,[[-0.05235062  0.39778934 -0.90047038]],822,829
,[[-0.07746999  0.39554046 -0.89451904]],898,837
,[[-0.07148824  0.38899451 -0.89727084]],879,817
,[[-0.05457643  0.39882095 -0.89325727]],829,847
,[[-0.06691694  0.39498732 -0.90006149]],862,820
,[[-0.0639609  0.395254  -0.8999706]],855,822
,[[-0.03744661  0.41605942 -0.88989371]],781,901
,[[-0.06630412  0.3982733  -0.89663223]],860,829
,[[-0.05410451  0.40140527 -0.89792232]],826,842
,[[-0.05240433  0.40233295 -0.89725977]],821,840
,[[-0.08248283  0.3912487  -0.89784605]],907,814
,[[-0.06804754  0.39784244 -0.898     ]],865,830
,[[-0.07317883  0.40883422 -0.89229915]],881,874
,[[-0.04448646  0.40153805 -0.89592383]],798,847
,[[-0.05594732  0.40527631 -0.88816017]],835,874
,[[-0.02503892  0.39530383 -0.89754436]],742,821
,[[-0.06259083  0.39090223 -0.89623133]],854,824
,[[-0.05996287  0.40872359 -0.89727561]],847,868
,[[-0.06951133  0.40734162 -0.89674767]],874,866
,[[-0.07157517  0.40042774 -0.90016374]],878,837
,[[-0.08082411  0.39710599 -0.8992318 ]],905,829
,[[-0.08503848  0.39507886 -0.89907071]],919,828
,[[-0.07759853  0.39854902 -0.89686469]],896,837
,[[-0.05621442  0.40580501 -0.89941255]],834,849
,[[-0.07895326  0.39534701 -0.90348502]],900,816
,[[-0.07853502  0.40325195 -0.89940271]],901,851
,[[-0.08571581  0.39735544 -0.89951161]],918,831
,[[-0.09797634  0.38994636 -0.89891171]],956,818
,[[ 0.01371623  0.39704633 -0.89219712]],629,832
,[[-0.01974453  0.39865474 -0.89432297]],725,839
,[[-0.0153699   0.40814108 -0.89045404]],713,870
,[[-0.03914646  0.40129195 -0.8913185 ]],783,851
,[[-0.03891686  0.38875262 -0.90020578]],782,804
,[[-0.04754656  0.39829317 -0.89479833]],806,842
,[[-0.05051337  0.4036187  -0.89013689]],818,864
,[[-0.03775874  0.40080706 -0.88656174]],780,868
,[[-0.04912255  0.39902116 -0.8863375 ]],813,859
,[[-0.0227812   0.39351275 -0.89599442]],734,827
,[[-0.01498019  0.39806244 -0.89649707]],711,841
,[[-0.00475504  0.39134373 -0.89359421]],681,825
,[[-0.01614578  0.39997551 -0.89605972]],714,841
,[[-0.01966749  0.40394916 -0.89334887]],725,860
,[[-0.06403391  0.41155919 -0.89012451]],855,887
,[[-0.08041725  0.40737106 -0.88941658]],903,880
,[[-0.07080112  0.39958546 -0.89563945]],875,852
,[[-0.09092939  0.37545183 -0.90269551]],931,767
,[[-0.06697899  0.35493627 -0.91511514]],860,695
,[[-0.05859004  0.35837387 -0.91434277]],834,705
,[[-0.06234285  0.35723946 -0.91718834]],845,697
,[[-0.08597276  0.35623826 -0.91615143]],911,692
,[[-0.09756012  0.35611358 -0.91097685]],947,699
,[[-0.08416551  0.34575818 -0.91312918]],909,669
,[[-0.05625087  0.36065627 -0.91006947]],829,714
,[[-0.05033605  0.35242393 -0.90802432]],810,693
,[[-0.05331657  0.34199069 -0.91618316]],819,658
,[[-0.07600051  0.35058643 -0.90788805]],886,687
,[[-0.05956953  0.34248253 -0.91783657]],838,654
,[[-0.06726479  0.3342743  -0.91617403]],859,628
,[[-0.05848065  0.33944161 -0.91368266]],834,647
,[[-0.07696989  0.32111588 -0.92320387]],888,584
,[[-0.06983949  0.33401425 -0.9194635 ]],867,621
,[[-0.07190512  0.34228172 -0.91452642]],871,649
,[[-0.05953057  0.32394484 -0.92193129]],838,591
,[[-0.07228164  0.32235777 -0.92095352]],873,587
,[[-0.0582201   0.32187029 -0.92386408]],833,592
,[[-0.05800787  0.30718055 -0.9228889 ]],831,540
,[[-0.05858951  0.31418285 -0.92161383]],834,567
,[[-0.07870044  0.32737305 -0.91741192]],891,605
,[[-0.06400421  0.31021695 -0.92135836]],846,552
,[[-0.07682461  0.30386523 -0.92136628]],885,532
,[[-0.07750319  0.31677038 -0.91844237]],887,574
,[[-0.06502935  0.32563025 -0.91717534]],851,602
,[[-0.06313832  0.32291934 -0.92146632]],847,591
,[[-0.06379495  0.31696661 -0.9218621 ]],849,573
,[[-0.05674946  0.32880889 -0.91294995]],829,613
,[[-0.07281988  0.31698299 -0.92344001]],876,571
,[[-0.10472267  0.30162865 -0.92616483]],963,522
,[[-0.07860945  0.31120633 -0.92494673]],891,558
,[[-0.06695867  0.34035984 -0.918562  ]],859,644
,[[-0.08708577  0.37155665 -0.90683353]],919,743
,[[-0.08371203  0.35419502 -0.91328396]],908,688
,[[-0.06064193  0.3938072  -0.90010207]],844,817
,[[-0.07027354  0.40246097 -0.90018185]],873,839
,[[-0.05719141  0.40035051 -0.8999009 ]],833,832
,[[-0.07525505  0.39371407 -0.90213385]],886,821
,[[-0.05315881  0.41261018 -0.8955301 ]],822,877
,[[-0.04672232  0.38466135 -0.90889864]],802,790
,[[-0.0260501   0.41651697 -0.89315745]],742,893
,[[-0.03078085  0.4079815  -0.89262042]],758,867
,[[-0.05095534  0.39644401 -0.8950786 ]],817,839
,[[-0.03940618  0.40343272 -0.89594751]],782,854
,[[-0.0297627   0.39805176 -0.89502433]],754,848
,[[-0.02974123  0.40710028 -0.89342248]],753,870
,[[-0.02423831  0.41291755 -0.88910701]],738,890
,[[-0.04504905  0.4197391  -0.89110887]],798,904
,[[-0.04671944  0.40548475 -0.89661399]],806,860
,[[-0.05895925  0.4050796  -0.8975046 ]],839,859
,[[-0.05747045  0.41576673 -0.89199747]],836,892
,[[-0.04604455  0.40902096 -0.89386937]],801,875
,[[-0.06512348  0.40203196 -0.89464181]],859,854
,[[-0.01339629  0.40346901 -0.88898327]],705,863
,[[-0.0193628   0.40207175 -0.89135285]],723,857
,[[-0.01980172  0.40740807 -0.88893428]],725,877
,[[-0.00923043  0.41048706 -0.88837751]],695,886
,[[-0.00775064  0.39541859 -0.89383977]],688,837
,[[-0.03353814  0.41333843 -0.88509189]],767,900
,[[-0.02883057  0.40814223 -0.8883645 ]],753,882
,[[-0.01983571  0.40208746 -0.89211567]],725,861
,[[-0.00981164  0.40647731 -0.88998095]],696,873
,[[-0.00350176  0.40961699 -0.88751587]],676,885
,[[-0.01721941  0.40070145 -0.89094642]],719,858
,[[-0.00953547  0.39344518 -0.89085508]],697,833
,[[-0.0923815   0.39881469 -0.8985676 ]],940,837
,[[-0.08704045  0.39586131 -0.89928974]],925,829
,[[-0.08369496  0.40131291 -0.90285999]],912,841
,[[-0.09107416  0.4057651  -0.89885678]],935,855
,[[-0.08665912  0.40942138 -0.89552679]],923,877
,[[-0.09211623  0.40641702 -0.89883671]],938,859
,[[-0.08613308  0.41238036 -0.89644849]],923,882
,[[-0.09307118  0.40462257 -0.89708456]],942,855
,[[-0.09241632  0.40443204 -0.89476058]],940,857
,[[-0.11494597  0.40538604 -0.89265714]],1007,861
,[[-0.08411911  0.40854653 -0.89612713]],917,870
,[[-0.09802562  0.41328482 -0.89346003]],958,889
,[[-0.08314592  0.40222621 -0.90159872]],913,837
,[[-0.08125167  0.39015101 -0.90465594]],905,792
,[[-0.09981584  0.38072121 -0.90393612]],958,749
,[[-0.08158336  0.37890937 -0.90997945]],908,746
,[[-0.08871844  0.37670306 -0.90536028]],928,753
,[[-0.11319254  0.37409744 -0.90564059]],996,744
,[[-0.13792822  0.37315582 -0.90546655]],1064,733
,[[-0.09695727  0.3839674  -0.90409341]],951,775
,[[-0.12998838  0.36158924 -0.91023364]],1043,704
,[[-0.12045553  0.38296297 -0.90187169]],1021,782
,[[-0.12459643  0.36914181 -0.90784125]],1030,732
,[[-0.13250071  0.36883259 -0.91013833]],1050,727
,[[-0.10215892  0.38030633 -0.90624172]],964,765
,[[-0.08125725  0.38590314 -0.90289067]],910,788
,[[-0.12303913  0.39840325 -0.89781154]],1031,837
,[[-0.1405598   0.39213672 -0.89790391]],1078,812
,[[-0.11982125  0.38345242 -0.90227359]],1015,784
,[[-0.11826272  0.38715377 -0.90512434]],1014,788
,[[-0.13151422  0.39700031 -0.89848398]],1053,823
,[[-0.12235066  0.38423022 -0.90433558]],1022,777
,[[-0.13262     0.39662256 -0.89543985]],1058,837
,[[-0.09673984  0.41686808 -0.8900081 ]],951,879
,[[-0.10378459  0.40644681 -0.89119053]],975,876
,[[-0.08538744  0.43075528 -0.88808291]],918,944
,[[-0.05301667  0.39902998 -0.90065967]],821,841
,[[-0.06217567  0.38409378 -0.90600334]],847,795
,[[-0.03034525  0.38128725 -0.90443854]],753,784
,[[-0.05524042  0.3974265  -0.9009487 ]],828,831
,[[-0.03185125  0.39442134 -0.90511501]],759,815
,[[-0.04870655  0.38324677 -0.90430626]],809,787
,[[-0.02276484  0.38467387 -0.90664259]],735,784
,[[-0.02930672  0.37799936 -0.91142569]],752,764
,[[-0.02985885  0.37309631 -0.90744046]],750,758
,[[-0.0411668   0.36512763 -0.90896065]],784,731
,[[-0.01708309  0.3830887  -0.90549719]],713,791
,[[-0.04624435  0.38324097 -0.90801508]],797,783
,[[-0.06527384  0.38633431 -0.90587388]],853,803
,[[-0.06705733  0.3781601  -0.90682253]],858,776
,[[-0.05672145  0.38383399 -0.90444888]],828,799
,[[-0.02212524  0.39002537 -0.90828194]],726,803
,[[-0.05569059  0.39189128 -0.90520724]],824,812
,[[-0.05160332  0.3853852  -0.90453299]],813,805
,[[-0.04924541  0.40840895 -0.89614597]],806,874
,[[-0.04888817  0.39829877 -0.89814524]],807,840
,[[-0.06163103  0.39686882 -0.90146115]],842,839
,[[-0.05380515  0.3893429  -0.90145077]],820,817
,[[-0.04856561  0.38840088 -0.90270694]],804,804
,[[-0.03413369  0.38727582 -0.90491336]],762,799
,[[ 0.03997327  0.31627187 -0.94043821]],526,628
,[[ 0.04422034  0.33978132 -0.93224879]],512,704
,[[-0.05285746  0.42490641 -0.88581178]],816,937
,[[-0.04348917  0.42911736 -0.88080602]],790,959
,[[-0.05662     0.41222887 -0.88773171]],830,902
,[[-0.03942551  0.41251216 -0.89042987]],777,891
,[[-0.02966259  0.42088677 -0.88687143]],748,920
,[[ 0.00093262  0.42719782 -0.88377163]],654,941
,[[ 0.00805339  0.42425457 -0.8878705 ]],636,929
,[[-0.02016467  0.41271422 -0.89164898]],719,898
,[[-0.00812753  0.40866458 -0.89218091]],683,882
,[[ 0.02095505  0.3681897  -0.92431827]],587,797
,[[ 0.04219848  0.30035304 -0.95077938]],517,555
,[[ 0.01796598  0.29153126 -0.95497767]],595,529
,[[ 0.03167932  0.32110038 -0.94380555]],554,631
,[[ 0.07359172  0.30259688 -0.94886466]],424,558
,[[ 0.02844214  0.37677693 -0.91089202]],579,753
,[[ 0.069979    0.30091936 -0.95088254]],427,566
,[[ 0.03362878  0.29646563 -0.95379169]],547,546
,[[ 0.03508701  0.29399713 -0.95333717]],543,534
,[[ 0.0352504  0.2964749 -0.9539921]],543,548
,[[ 0.04452305  0.30250714 -0.95101887]],513,568
,[[ 0.05153256  0.28653911 -0.95580589]],489,512
,[[ 0.06941706  0.30925861 -0.94765273]],433,596
,[[ 0.10178651  0.30831867 -0.94490182]],329,586
,[[ 0.09503728  0.31725555 -0.94305427]],345,630
,[[ 0.06761175  0.31152592 -0.94699962]],441,598
,[[ 0.08524482  0.31120394 -0.9453044 ]],377,602
