frame,res,X,Y
,[[-0.04715834  0.39881147 -0.90356269]],800,842
,[[-0.03921854  0.39574347 -0.90271694]],777,830
,[[-0.0467459   0.40820422 -0.89647323]],799,870
,[[-0.04707359  0.40074757 -0.90285468]],801,846
,[[-0.05361968  0.41315017 -0.89645541]],820,886
,[[-0.02391409  0.41115181 -0.9010762 ]],734,870
,[[-0.02182202  0.40500468 -0.90342406]],727,844
,[[-0.0551297   0.38872697 -0.90810448]],824,792
,[[-0.06887691  0.34076611 -0.92920998]],857,630
,[[-0.08979007  0.31186139 -0.93452772]],915,545
,[[-0.04228616  0.33181018 -0.92979251]],783,606
,[[-0.03480616  0.33251595 -0.92467292]],761,616
,[[-0.04124902  0.30639967 -0.93858328]],778,529
,[[-0.0144111   0.32500744 -0.92641362]],702,598
,[[-0.03955592  0.33684629 -0.92359729]],776,627
,[[-0.03389447  0.33276067 -0.92592256]],759,612
,[[-0.03588798  0.32170399 -0.92472603]],763,583
,[[-0.03763509  0.32671503 -0.92504685]],770,596
,[[-0.01478998  0.32791435 -0.92611487]],705,597
,[[-0.0135085  0.3302545 -0.9261548]],700,600
,[[-0.04570596  0.3230707  -0.9231354 ]],793,586
,[[-0.03866864  0.32760406 -0.92290212]],772,599
,[[-0.05103724  0.34718817 -0.91672732]],809,662
,[[-0.03462421  0.33971957 -0.92134892]],762,635
,[[-0.03407611  0.31873221 -0.92558433]],760,571
,[[-0.03027943  0.3083186  -0.93241133]],750,534
,[[-0.02940573  0.31540217 -0.92757865]],749,557
,[[-0.03093657  0.32626785 -0.92407864]],754,595
,[[-0.03470697  0.32399167 -0.92896562]],764,581
,[[-0.03243689  0.31796504 -0.93125447]],755,561
,[[-0.02062328  0.32871056 -0.92470391]],724,604
,[[-0.02524751  0.32060692 -0.92865706]],737,574
,[[-0.01549875  0.32362465 -0.92619156]],709,584
,[[-0.01821973  0.33001206 -0.92188934]],718,607
,[[-0.01039962  0.32849462 -0.92384009]],695,602
,[[-0.00311306  0.3353071  -0.92204499]],672,621
,[[ 0.00308885  0.35080107 -0.90967853]],657,678
,[[-0.0038297   0.36188705 -0.90481643]],677,713
,[[ 0.02116199  0.37057352 -0.90702546]],606,733
,[[ 0.00781575  0.36679973 -0.90318673]],643,732
,[[-0.03102853  0.38262541 -0.90061563]],756,788
,[[-0.02428691  0.38397493 -0.90036616]],736,792
,[[-0.02174012  0.38646079 -0.89744773]],728,798
,[[-0.04571398  0.39487791 -0.89756866]],802,831
,[[-0.03481805  0.37258313 -0.9052152 ]],765,753
,[[-0.02941782  0.39688644 -0.90343923]],752,824
,[[-0.03551389  0.38526591 -0.90628528]],768,786
,[[-0.07412452  0.4006106  -0.90029271]],883,840
,[[ 0.03807703  0.31177915 -0.94392991]],540,596
,[[ 0.05230954  0.30477464 -0.94514678]],495,569
,[[ 0.02741834  0.31285763 -0.94318396]],573,601
,[[ 0.0569125   0.30627166 -0.94330336]],480,578
,[[ 0.04248321  0.31613752 -0.93904241]],527,608
,[[ 0.05196673  0.30690868 -0.94523174]],495,583
,[[ 0.03249016  0.31922464 -0.94054014]],557,620
,[[ 0.02881475  0.3240384  -0.93777114]],570,640
,[[ 0.04581371  0.3192424  -0.94158393]],514,620
,[[ 0.01880896  0.31617791 -0.9425256 ]],601,619
,[[ 0.02323957  0.31711666 -0.93846719]],586,623
,[[ 0.01772753  0.32520636 -0.93762211]],606,644
,[[-0.00549414  0.35378608 -0.92178539]],682,739
,[[ 0.02545898  0.3568106  -0.9256984 ]],584,741
,[[-0.000974    0.35125955 -0.92805558]],665,743
,[[ 0.02916702  0.33354198 -0.93239711]],570,669
,[[ 0.01739582  0.3559199  -0.92466065]],606,760
,[[ 0.03342588  0.33452983 -0.935696  ]],554,684
,[[-1.29746682e-04  3.50984589e-01 -9.27277022e-01]],664,728
,[[-0.02583727  0.38233375 -0.90126619]],743,793
,[[-0.02921511  0.39328802 -0.90503809]],755,808
,[[-0.04495649  0.41021843 -0.89884643]],801,866
,[[-0.04276179  0.41490981 -0.89788728]],795,884
,[[-0.04000472  0.39511287 -0.90360826]],786,821
,[[-0.06936353  0.40002515 -0.9058152 ]],872,830
,[[-0.09941179  0.38994703 -0.90758536]],957,797
,[[-0.08543485  0.39714087 -0.90351981]],920,827
,[[-0.08921033  0.40185976 -0.90151204]],931,843
,[[-0.04799874  0.40145263 -0.90382335]],812,835
,[[-0.05484891  0.40830482 -0.90004026]],830,859
,[[-0.05229534  0.4098266  -0.90152733]],823,860
,[[-0.05724399  0.40362384 -0.90525848]],838,838
,[[-0.04584717  0.40900737 -0.90314066]],804,852
,[[-0.06878733  0.40394976 -0.90180635]],873,849
,[[-0.06560175  0.40219396 -0.90318401]],864,840
,[[-0.05820911  0.41114815 -0.89837893]],844,875
,[[-0.08310897  0.40529856 -0.9015627 ]],915,850
,[[-0.11183386  0.38378567 -0.9070056 ]],997,784
,[[-0.08612628  0.40446601 -0.90203829]],925,847
,[[-0.09077849  0.41984731 -0.89320423]],940,901
,[[-0.10242409  0.3911784  -0.90351982]],970,810
,[[-0.08397915  0.41709524 -0.89367139]],920,897
,[[-0.0677987   0.42055537 -0.8968448 ]],872,900
,[[-0.02833823  0.42365782 -0.89191054]],754,915
,[[-0.03665253  0.41786529 -0.89737155]],780,894
,[[-0.03017253  0.4174179  -0.89692524]],759,891
,[[-0.00868878  0.43202926 -0.88577333]],700,956
,[[-0.01474415  0.43800308 -0.88323065]],716,976
,[[-0.0178566   0.41258126 -0.89908415]],722,880
,[[-0.01350993  0.41165293 -0.89902061]],708,876
,[[-0.02011119  0.41731256 -0.89590836]],728,897
,[[-0.03830047  0.42666641 -0.89416146]],781,925
,[[-0.03721736  0.42304371 -0.8958208 ]],781,918
,[[-0.02619775  0.4255619  -0.89790014]],747,918
,[[-0.02416413  0.4301816  -0.8956162 ]],740,944
,[[-0.02347056  0.40870088 -0.90569253]],738,859
,[[-0.01926868  0.41208804 -0.90486008]],726,875
,[[-0.02015208  0.40501329 -0.9078073 ]],729,847
,[[-0.02447769  0.40522183 -0.90706503]],742,848
,[[-0.01774581  0.42353926 -0.89910388]],720,914
,[[-0.01985398  0.38819026 -0.92068002]],731,875
,[[-0.00329472  0.43780533 -0.89324114]],681,960
,[[ 0.02543463  0.34207725 -0.93904155]],581,711
,[[ 0.02014341  0.44294566 -0.89097175]],608,993
,[[ 0.01257443  0.44276983 -0.88853311]],629,995
,[[ 0.04286775  0.43593834 -0.89196179]],540,965
,[[ 0.04109661  0.43184183 -0.89409168]],547,949
,[[ 0.04729578  0.43318455 -0.89280586]],528,961
,[[ 0.04250585  0.43110715 -0.89619026]],542,944
,[[ 0.01527955  0.40560613 -0.90535115]],631,816
,[[ 0.043838    0.438724   -0.88865462]],537,975
,[[ 0.00448945  0.4023077  -0.8997828 ]],655,852
,[[-0.01081341  0.38609623 -0.90844843]],701,795
,[[-0.01770642  0.39668485 -0.89936266]],720,830
,[[-0.00214816  0.39046011 -0.9055658 ]],676,803
,[[-0.04015629  0.39715986 -0.90572927]],786,821
,[[-0.01715451  0.40584587 -0.89969486]],719,859
,[[-0.02883705  0.39849689 -0.89957098]],753,832
,[[-0.00856034  0.39741276 -0.89989038]],693,831
,[[-0.00254793  0.38971968 -0.90849021]],677,793
,[[ 0.00463183  0.38587148 -0.90824448]],655,786
,[[-0.00506492  0.38702725 -0.90603602]],683,791
,[[-0.01348568  0.35540422 -0.92672596]],711,739
,[[-0.01618305  0.38405862 -0.90794171]],716,779
,[[-0.03938296  0.39629999 -0.89553336]],786,841
,[[-0.03569869  0.39925551 -0.8990529 ]],776,838
,[[-0.02462354  0.40219527 -0.89352028]],742,858
,[[-0.03108155  0.40391187 -0.89580875]],759,858
,[[ 0.00824498  0.385516   -0.90267744]],653,777
,[[-0.02313274  0.39634753 -0.90204655]],742,807
,[[-0.03911003  0.40011274 -0.90076753]],787,824
,[[-0.05776127  0.41100446 -0.89550071]],838,878
,[[-0.03742572  0.4083075  -0.89494664]],783,845
,[[-0.04756372  0.41196677 -0.89503636]],812,862
,[[-0.04296723  0.40730575 -0.89848237]],797,843
,[[-0.03720159  0.41301564 -0.89612786]],778,880
,[[-0.02916045  0.40425698 -0.89823881]],753,855
,[[-0.01101493  0.40436955 -0.89887342]],700,854
,[[ 0.00936773  0.40217621 -0.90027285]],649,826
,[[-0.00388852  0.42255837 -0.88757359]],684,905
,[[-0.03366476  0.41390992 -0.89343236]],768,895
,[[-0.03218615  0.42991087 -0.88861459]],764,947
,[[-0.01208663  0.40750639 -0.89883474]],704,863
,[[-0.02692414  0.42279116 -0.88990656]],748,918
,[[-0.03602891  0.41509939 -0.89514577]],777,893
,[[-0.02866146  0.41729644 -0.89601915]],753,897
,[[-0.04736359  0.42150733 -0.88985151]],807,918
,[[-0.02845951  0.42199039 -0.89242285]],752,920
,[[-0.06254122  0.41939353 -0.89309858]],853,910
,[[-0.03683861  0.416683   -0.89481689]],779,898
,[[-0.02708036  0.42073789 -0.8912541 ]],750,911
,[[-0.05056147  0.40600193 -0.89973018]],819,860
,[[-0.05583371  0.40517739 -0.90137144]],834,853
,[[-0.03530134  0.40170213 -0.90105201]],775,845
,[[-0.04896607  0.41361344 -0.89799055]],815,881
,[[-0.08100908  0.40202508 -0.90345286]],906,843
,[[-0.08140272  0.39846466 -0.90380252]],907,831
,[[-0.06664663  0.40666348 -0.90076574]],867,860
,[[-0.05344206  0.40524441 -0.8964503 ]],830,862
,[[-0.08391821  0.41131612 -0.90122817]],921,874
,[[-0.08941984  0.40646464 -0.89498102]],936,869
,[[-0.09171982  0.41877079 -0.89076953]],944,913
,[[-0.08818131  0.42448202 -0.88868692]],935,926
,[[-0.09876168  0.41875914 -0.88947334]],966,911
,[[-0.1007821   0.41704109 -0.88937281]],972,908
,[[-0.10086083  0.41853603 -0.88928462]],972,909
,[[-0.08925813  0.4226435  -0.8825423 ]],940,934
,[[-0.11947809  0.42347297 -0.8829777 ]],1030,934
,[[-0.09888126  0.41807364 -0.88704925]],968,907
,[[-0.1179561   0.42882094 -0.87951004]],1028,960
,[[-0.10565241  0.42185314 -0.88299752]],988,930
,[[-0.10291858  0.42339208 -0.88185606]],982,938
,[[-0.09074213  0.40434077 -0.89597613]],940,868
,[[-0.07822491  0.40745834 -0.88847444]],904,878
,[[-0.08010703  0.40964042 -0.89127461]],909,883
,[[-0.07359682  0.3895031  -0.8975821 ]],888,811
,[[-0.10233998  0.38914536 -0.90018031]],970,803
,[[-0.10535505  0.39274909 -0.90127178]],981,815
,[[-0.10149276  0.39326645 -0.90068745]],969,817
,[[-0.09708169  0.38178237 -0.90492756]],955,773
,[[-0.06671943  0.39919588 -0.90066104]],867,838
,[[-0.08366138  0.39485595 -0.90401539]],916,821
,[[-0.0902466   0.39134144 -0.90786414]],934,804
,[[-0.11140988  0.40864314 -0.90062209]],999,865
,[[-0.08365051  0.38488759 -0.90709085]],915,781
,[[-0.10510908  0.39457819 -0.90216866]],979,819
,[[-0.09246152  0.38267685 -0.90438776]],942,786
,[[-0.0778194   0.40589951 -0.90370416]],900,853
,[[-0.04331083  0.40004765 -0.90856555]],796,821
,[[-0.04656382  0.39620427 -0.90627949]],806,820
,[[-0.07026389  0.41048471 -0.90090917]],877,873
,[[-0.06500713  0.39074498 -0.90859045]],860,800
,[[-0.05583726  0.40411643 -0.89997043]],833,857
,[[-0.04251977  0.41020507 -0.89865846]],794,873
,[[-0.0249736   0.39199878 -0.90711483]],742,805
,[[-0.02502112  0.40778628 -0.90037084]],742,859
,[[-0.09223044  0.40359465 -0.89945075]],942,859
,[[-0.07556793  0.40278545 -0.90179373]],894,844
,[[-0.08083075  0.40711814 -0.89812116]],909,871
,[[-0.07535137  0.40616942 -0.89890453]],892,864
,[[-0.06254194  0.40384237 -0.90027987]],854,854
,[[-0.08243467  0.40536388 -0.89677045]],911,857
,[[-0.09273904  0.40667473 -0.89687144]],942,859
,[[-0.07832926  0.39159341 -0.90250946]],901,817
,[[-0.06119713  0.39647849 -0.90217102]],849,826
,[[-0.04545943  0.39042865 -0.90310071]],803,809
,[[-0.04555865  0.41641188 -0.89438446]],804,897
,[[-0.0766254   0.42874548 -0.88881851]],896,941
,[[-0.00925376  0.36834504 -0.91349092]],695,729
,[[ 0.01118347  0.37297084 -0.90090471]],636,767
,[[ 0.00162906  0.37571596 -0.90195955]],664,777
,[[ 0.02101385  0.37804639 -0.89523399]],604,794
,[[-0.02454733  0.39692733 -0.89735639]],738,847
,[[-0.02813684  0.37978304 -0.91065735]],750,775
,[[-0.03059884  0.39140664 -0.9023609 ]],757,817
,[[-0.02186066  0.3932418  -0.90113209]],731,824
,[[-0.03552701  0.39437714 -0.90282789]],771,824
,[[-0.03494227  0.38359674 -0.90730783]],769,787
,[[-0.03107145  0.38139172 -0.91273151]],759,768
,[[-0.05513114  0.3766184  -0.9114217 ]],827,761
,[[-0.00881222  0.39382205 -0.90513398]],691,821
,[[-0.00164041  0.39754636 -0.90082492]],671,837
,[[-0.00951469  0.38969118 -0.90432304]],694,809
,[[-0.00824586  0.39654689 -0.90411923]],690,827
,[[-0.01589796  0.38902539 -0.90529357]],713,806
,[[-0.02266639  0.39286547 -0.90378608]],732,820
,[[-0.02094141  0.39139274 -0.90385956]],727,815
,[[-0.00958256  0.39876989 -0.90223538]],695,838
,[[-0.03954894  0.4096912  -0.89503856]],784,882
,[[-0.01895859  0.40806197 -0.89993657]],722,865
,[[-0.01705568  0.38359717 -0.90926131]],716,785
,[[-0.0188714   0.39793329 -0.90500761]],722,830
,[[-0.01822939  0.39893668 -0.89991484]],718,842
,[[-0.02342055  0.39905428 -0.90183044]],734,838
,[[-0.04833639  0.41468816 -0.8956711 ]],809,893
,[[-0.0421554   0.40790421 -0.89853551]],790,874
,[[-0.03305137  0.39878294 -0.91214244]],770,881
,[[-0.101672    0.40165214 -0.90341574]],966,850
,[[-0.07941098  0.40236228 -0.90695123]],897,840
,[[-0.06378474  0.40586865 -0.90193719]],854,866
,[[-0.04407369  0.39571647 -0.90836046]],796,814
,[[-0.05804344  0.38897982 -0.91173581]],837,797
,[[-0.05169906  0.39240457 -0.91008963]],821,812
,[[-0.05687484  0.39735889 -0.90959793]],835,832
,[[-0.03576174  0.38629248 -0.90382132]],775,811
,[[-0.03635088  0.37892607 -0.90906702]],773,774
,[[-0.04329218  0.38470848 -0.90886389]],794,788
,[[-0.04158339  0.39502531 -0.90757664]],790,822
,[[-0.04151814  0.39056682 -0.90903151]],792,806
,[[-0.03462166  0.39637387 -0.90551801]],768,828
,[[-0.04770973  0.39653337 -0.9058367 ]],807,827
,[[-0.05203868  0.38830577 -0.90746017]],820,803
,[[-0.04710417  0.38560334 -0.90867188]],805,793
,[[-0.05255678  0.38922748 -0.90526163]],821,804
,[[-0.04774563  0.39789437 -0.90400973]],809,838
,[[-0.06108805  0.39308582 -0.9050842 ]],847,820
,[[-0.04303389  0.3833499  -0.91131793]],794,781
,[[-0.04662993  0.39135779 -0.90864505]],804,807
,[[-0.05114809  0.37052736 -0.914215  ]],820,747
,[[-0.05542777  0.37873532 -0.91057643]],831,770
,[[-0.03856995  0.38169735 -0.90965977]],782,780
,[[-0.0567207   0.38661308 -0.90695272]],834,795
,[[-0.03263046  0.38086894 -0.9077138 ]],765,784
,[[-0.01661752  0.38465704 -0.90643846]],718,794
,[[-0.03797434  0.39135266 -0.90543791]],782,813
,[[-0.04225897  0.38497236 -0.9077236 ]],794,791
,[[-0.04917262  0.38125771 -0.91000868]],814,775
,[[-0.04530633  0.38946181 -0.90927949]],801,805
,[[-0.0593676   0.39089994 -0.90925866]],844,801
,[[-0.06926532  0.38017885 -0.90873538]],871,777
,[[-0.08540066  0.36860712 -0.90894669]],917,741
,[[-0.07943955  0.39133319 -0.90516581]],901,807
,[[-0.08417054  0.36940176 -0.90803564]],915,747
,[[-0.08412273  0.38005694 -0.90987373]],914,770
,[[-0.06383091  0.38246259 -0.90189056]],858,797
,[[-0.07907719  0.37314029 -0.90649248]],898,761
,[[-0.10522632  0.37306621 -0.90761204]],978,758
,[[-0.09628916  0.37419219 -0.90784838]],952,764
,[[-0.10232795  0.36508079 -0.90991643]],969,733
,[[-0.0808569   0.39101952 -0.9031014 ]],908,817
,[[-0.01697854  0.3999421  -0.90437792]],720,832
,[[-0.01908719  0.3979089  -0.9006003 ]],724,842
,[[-0.00826752  0.42290788 -0.8912476 ]],695,926
,[[-0.00818443  0.42004963 -0.89141587]],694,919
,[[-0.0054606   0.41683133 -0.89237162]],686,905
,[[-0.03173523  0.39646624 -0.90090348]],762,829
,[[-0.01721118  0.4011752  -0.90213962]],722,838
,[[-0.00996004  0.39605291 -0.90196157]],699,826
,[[-0.02323833  0.39796953 -0.90129345]],738,831
,[[-0.04661603  0.38666888 -0.90641992]],805,798
,[[-0.01255508  0.40207835 -0.89800265]],707,850
,[[-0.04423305  0.39492964 -0.90154474]],799,832
,[[-0.02524648  0.40670059 -0.90164351]],744,850
,[[-0.04394952  0.40974686 -0.90083848]],797,874
,[[-0.04893098  0.40198883 -0.89693414]],812,855
,[[-0.04713014  0.41273188 -0.89806703]],809,882
,[[-0.05332352  0.39499254 -0.90434387]],826,826
,[[-0.04761856  0.40345494 -0.90447776]],807,847
,[[-0.04952987  0.39845879 -0.90662456]],812,831
,[[-0.02778166  0.39527483 -0.90445791]],751,828
,[[-0.02566483  0.41141729 -0.90237621]],743,873
,[[-0.03721075  0.37592509 -0.91647917]],778,747
,[[-0.05674351  0.39334898 -0.90877452]],837,816
,[[-0.03295991  0.39100435 -0.91127275]],764,809
,[[-0.03302369  0.39994382 -0.90892335]],766,833
,[[-0.0090994   0.40207346 -0.90859478]],698,839
,[[-0.02965849  0.39709653 -0.90935319]],755,829
,[[-0.02864871  0.37640077 -0.91813937]],750,753
,[[-0.01115593  0.39552739 -0.9094656 ]],704,822
,[[-0.01890274  0.40869865 -0.90560394]],727,865
,[[-0.05176688  0.39954237 -0.90809505]],822,836
,[[-0.03235773  0.39603828 -0.90783568]],766,821
,[[-0.03839441  0.40530007 -0.90505633]],784,849
,[[-0.04294444  0.4049773  -0.90503257]],794,855
,[[-0.01352396  0.40955499 -0.9031196 ]],713,865
,[[-0.01407587  0.41841688 -0.89515987]],714,904
,[[-0.08337517  0.40130755 -0.90500018]],916,840
,[[-0.08469585  0.4023517  -0.90300279]],921,852
,[[-0.07273911  0.39673466 -0.90548477]],886,827
,[[-0.06527229  0.39690759 -0.908261  ]],865,833
,[[-0.09784172  0.38821887 -0.90897603]],959,803
,[[-0.07108622  0.39246065 -0.90693402]],881,814
,[[-0.08753334  0.40803415 -0.89954588]],930,868
,[[-0.08855425  0.39136884 -0.90678091]],932,809
,[[-0.08844969  0.40135543 -0.90485721]],932,840
,[[-0.10084788  0.4132395  -0.90052723]],969,882
,[[-0.08184379  0.4014584  -0.90668501]],910,844
,[[-0.07010242  0.41426188 -0.90129458]],877,881
,[[-0.08512242  0.40068128 -0.90728568]],918,815
,[[-0.09409282  0.40044153 -0.90508369]],941,805
,[[-0.05851247  0.39192655 -0.91239866]],839,802
,[[-0.04333621  0.40973636 -0.90561742]],795,862
,[[-0.03655322  0.41136176 -0.90144328]],778,879
,[[-0.07249758  0.40131371 -0.90672268]],879,834
,[[-0.03315525  0.40263627 -0.90283843]],763,844
,[[-0.04088846  0.41961422 -0.89586842]],786,908
,[[-0.02959216  0.40569905 -0.90599909]],752,846
,[[-0.06397468  0.42672717 -0.88880867]],854,932
,[[-0.0722447   0.4286245  -0.88663031]],879,942
,[[-0.04751111  0.40133896 -0.90415186]],808,846
,[[-0.01358532  0.40603811 -0.89978051]],711,845
,[[-0.00755081  0.39548767 -0.9021186 ]],693,809
,[[ 0.01814958  0.39205734 -0.90522697]],620,789
,[[-0.01281673  0.40808981 -0.89616135]],707,851
,[[ 0.01367246  0.38766873 -0.90736063]],632,768
,[[ 0.00402788  0.38574697 -0.90373449]],659,769
,[[-0.02993851  0.40164024 -0.90426335]],754,831
,[[-0.01666418  0.41804859 -0.89377086]],715,887
,[[-0.03426875  0.40643107 -0.89957878]],764,834
,[[-0.0240289   0.41016581 -0.89514401]],738,861
,[[-1.55532531e-04  3.84544125e-01 -9.07712501e-01]],670,764
,[[-0.02421051  0.41533689 -0.89113861]],735,882
,[[-0.02909144  0.39712355 -0.90060598]],750,807
,[[-0.02704036  0.39839583 -0.90200601]],746,815
,[[-0.04214626  0.40759595 -0.89801858]],788,842
,[[-0.04561451  0.40236379 -0.90041876]],797,820
,[[-0.04466522  0.41058287 -0.89575058]],796,858
,[[-0.04022354  0.41415257 -0.8967057 ]],783,862
,[[-0.03190586  0.4136734  -0.89823179]],760,861
,[[-0.04413271  0.41681219 -0.89348999]],798,882
,[[-0.04008843  0.39861536 -0.90219354]],783,810
,[[-0.06650306  0.40411854 -0.90209049]],858,814
,[[-0.03802541  0.40556417 -0.9045104 ]],777,819
,[[-0.04685678  0.41086608 -0.89843534]],803,843
,[[-0.01234779  0.39551637 -0.90596189]],701,799
,[[-0.01485865  0.40339595 -0.90220332]],713,827
,[[-0.0208368   0.40286988 -0.8984531 ]],726,836
,[[-0.01111609  0.39442651 -0.90302797]],699,796
,[[-0.00266024  0.40826415 -0.89399228]],674,851
,[[ 0.01366598  0.38940722 -0.90036034]],628,792
,[[ 0.01221794  0.39251556 -0.90250975]],634,798
,[[ 0.01795113  0.39185718 -0.9012062 ]],618,795
,[[-0.00475756  0.39174912 -0.89388826]],679,805
,[[-0.0817746   0.38638028 -0.90412196]],906,798
,[[-0.043313    0.37132058 -0.90773291]],790,754
,[[-0.07501902  0.36944072 -0.91232286]],883,736
,[[-0.03783811  0.35753414 -0.91973593]],775,690
,[[-0.06475756  0.36707686 -0.91532827]],851,715
,[[-0.06761967  0.36179187 -0.91408959]],862,712
,[[-0.10349906  0.35847532 -0.91461283]],963,694
,[[-0.05860571  0.375431   -0.90511252]],838,762
,[[-0.05881465  0.38375784 -0.90557765]],840,783
,[[-0.06700197  0.3619572  -0.91518763]],861,706
,[[-0.06823654  0.35858155 -0.91315445]],863,696
,[[-0.07908152  0.3627844  -0.91092596]],894,712
,[[-0.07273483  0.35073976 -0.91792396]],874,670
,[[-0.06898267  0.33943318 -0.92064644]],864,636
,[[-0.07926605  0.34489197 -0.92111345]],893,650
,[[-0.08036473  0.34077519 -0.9210086 ]],895,635
,[[-0.03729468  0.34265502 -0.92124138]],773,653
,[[-0.04825838  0.34014162 -0.91962795]],805,640
,[[-0.04173124  0.32525875 -0.92115048]],787,600
,[[-0.05166052  0.33267161 -0.92057775]],815,625
,[[-0.07106661  0.34257177 -0.91693291]],870,650
,[[-0.06440211  0.32851974 -0.92240443]],850,598
,[[-0.04241179  0.32640633 -0.92098665]],788,595
