frame,res,X,Y
,[[ 0.00515708  0.39121283 -0.90134274]],637,757
,[[-0.00480568  0.38010749 -0.90802817]],664,717
,[[-2.01660303e-05  3.76131747e-01 -9.09636938e-01]],650,703
,[[ 0.00166065  0.37939074 -0.90987477]],646,713
,[[ 0.00156007  0.37927909 -0.90923235]],646,712
,[[-0.01453424  0.37920147 -0.90915396]],690,709
,[[-0.04444154  0.40669252 -0.90235524]],773,791
,[[-0.04152368  0.40031187 -0.90023853]],765,782
,[[-0.05070596  0.4196686  -0.8995857 ]],791,831
,[[-0.05713067  0.40643106 -0.89691784]],808,802
,[[-0.01354335  0.42222394 -0.8982556 ]],688,841
,[[-0.03561585  0.43390214 -0.8876738 ]],748,888
,[[-0.01444356  0.419428   -0.8969587 ]],689,838
,[[-0.03764162  0.43550207 -0.89170302]],754,887
,[[-0.0371956   0.42612037 -0.89222747]],753,868
,[[-0.04147943  0.42802456 -0.8934835 ]],765,867
,[[-0.05061425  0.42710819 -0.88810612]],788,874
,[[-0.05583219  0.4148206  -0.89489501]],801,832
,[[-0.05246676  0.39876755 -0.9023071 ]],793,781
,[[-0.03461365  0.41405884 -0.89715943]],743,826
,[[-0.01793741  0.43295913 -0.89202104]],698,880
,[[-0.02091628  0.36723291 -0.92585191]],704,665
,[[-0.07434744  0.28916379 -0.94792933]],841,425
,[[-0.08283448  0.27509803 -0.95189166]],863,393
,[[-0.08492345  0.27528028 -0.95394807]],867,394
,[[-0.05136896  0.33445794 -0.93851952]],785,570
,[[-0.06214195  0.36594713 -0.9198607 ]],816,666
,[[-0.07263936  0.34986064 -0.92497216]],845,624
,[[-0.06647367  0.37375623 -0.91928357]],828,691
,[[-0.04219186  0.37151863 -0.91698095]],764,683
,[[ 0.00675307  0.3983736  -0.89615806]],630,783
,[[-0.00545824  0.40911616 -0.89679989]],664,812
,[[ 0.01180078  0.39351871 -0.90669117]],617,758
,[[-0.00696735  0.41853338 -0.89573426]],669,846
,[[ 0.02986278  0.42451828 -0.88780215]],566,865
,[[ 0.02569261  0.43739583 -0.88215953]],578,912
,[[ 0.01356375  0.43867958 -0.88342729]],612,905
,[[ 0.02350135  0.43537316 -0.88310862]],584,904
,[[ 0.00635598  0.43243474 -0.88164318]],631,896
,[[ 0.00629979  0.42659945 -0.88682666]],633,873
,[[-0.00993569  0.42381967 -0.88823611]],677,861
,[[-0.01108115  0.42678355 -0.89288948]],681,853
,[[-0.00844563  0.43201152 -0.88618624]],673,888
,[[-0.01085289  0.43221977 -0.88838258]],681,885
,[[-0.00513689  0.42928634 -0.88849492]],663,877
,[[-0.02110381  0.42889876 -0.88715552]],708,876
,[[-0.0504042   0.44009075 -0.88178406]],789,918
,[[-0.03165463  0.44637536 -0.87987556]],738,933
,[[-0.03239019  0.43707417 -0.88468556]],740,905
,[[-0.01942974  0.4444659  -0.88282932]],705,935
,[[-0.03132495  0.44370279 -0.88341157]],738,929
,[[-0.03958039  0.44640845 -0.88329211]],761,935
,[[-0.05499546  0.43576858 -0.88900717]],803,893
,[[-0.05258284  0.44008999 -0.88598415]],797,912
,[[-0.05850795  0.43403782 -0.88832391]],813,891
,[[-0.03749146  0.44860342 -0.8777696 ]],755,946
,[[-0.048975    0.45570936 -0.87877565]],789,961
,[[-0.04518111  0.43605098 -0.88602768]],778,899
,[[-0.0024277   0.43682053 -0.8928436 ]],661,893
,[[-0.00685145  0.44090488 -0.89070265]],672,907
,[[-0.01585915  0.44063891 -0.88862984]],698,911
,[[ 0.00133823  0.43021124 -0.89368711]],651,873
,[[-0.01370714  0.43578052 -0.88913517]],693,901
,[[-0.01844789  0.44004592 -0.88926776]],707,909
,[[-0.00839798  0.44462466 -0.88363463]],678,932
,[[-0.00405062  0.43622573 -0.89025703]],666,893
,[[-0.01759462  0.44458454 -0.88419437]],704,927
,[[-0.01408274  0.43866758 -0.88722206]],695,903
,[[-0.01323359  0.43291978 -0.88844429]],692,890
,[[-0.02053989  0.43171294 -0.89037141]],713,886
,[[ 0.02265654  0.45564307 -0.87907079]],592,962
,[[ 0.01632308  0.44093307 -0.88383929]],611,921
,[[ 3.35360077e-04  4.44225508e-01 -8.81311621e-01]],655,929
,[[ 0.01567605  0.44801328 -0.87771622]],612,948
,[[ 0.00581821  0.44670303 -0.88114787]],640,940
,[[ 0.0150858   0.43950827 -0.88442106]],613,914
,[[-0.00720326  0.45515754 -0.87869724]],676,962
,[[-0.00319377  0.45543    -0.87973527]],664,965
,[[-0.00652925  0.44727046 -0.88403131]],674,937
,[[-0.00610464  0.45175572 -0.88310416]],671,947
,[[-0.01449474  0.44524093 -0.88480128]],696,930
,[[-0.0158907   0.44615522 -0.88359107]],699,933
,[[-0.00898082  0.42651094 -0.89695901]],682,858
,[[-0.03081575  0.44674787 -0.88450638]],741,931
,[[-0.01891896  0.44504079 -0.88667682]],709,924
,[[ 1.99986627e-04  4.20506102e-01 -8.99256788e-01]],657,838
,[[-0.0080704   0.41865818 -0.90005405]],680,835
,[[-0.02472589  0.44763064 -0.88368431]],725,939
,[[ 0.00440771  0.44207278 -0.88592407]],645,919
,[[-0.02576068  0.44954353 -0.87879852]],728,948
,[[-0.01487189  0.43385477 -0.89005057]],697,892
,[[-0.01765763  0.44318088 -0.88521146]],703,917
,[[-0.00129844  0.43553538 -0.89008732]],657,890
,[[ 0.00435599  0.43615356 -0.88983822]],641,904
,[[-0.00175534  0.43173255 -0.88397688]],656,899
,[[ 0.02379704  0.41946211 -0.88551743]],585,866
,[[ 0.01707978  0.42650642 -0.88111264]],604,887
,[[ 0.02215976  0.42982209 -0.88316687]],590,893
,[[ 0.00900292  0.42914497 -0.88543278]],626,898
,[[ 0.01754163  0.42660458 -0.89154956]],605,868
,[[ 0.0084654   0.43439226 -0.88606245]],630,898
,[[ 0.00413259  0.43582776 -0.88342876]],642,912
,[[ 0.00093822  0.44061545 -0.88037372]],649,932
,[[-0.01039236  0.43367327 -0.88777663]],681,896
,[[ 0.00770457  0.45548549 -0.8784488 ]],630,980
,[[-0.01744267  0.45113943 -0.88271394]],701,957
,[[-0.06617333  0.44692811 -0.8855028 ]],836,938
,[[-0.0827749   0.43386419 -0.89264644]],879,887
,[[-0.06823921  0.43546026 -0.88924894]],842,908
,[[-0.06993511  0.43198913 -0.8941649 ]],844,881
,[[-0.05507991  0.45036771 -0.8818231 ]],804,957
,[[-0.03784179  0.44402938 -0.88784741]],755,927
,[[-0.048268    0.44252087 -0.88838648]],783,927
,[[-0.05091398  0.44174788 -0.88953046]],793,923
,[[-0.04044798  0.44385071 -0.88600783]],761,937
,[[-0.05539633  0.4457183  -0.88647995]],804,938
,[[-0.05613239  0.45194879 -0.88054436]],806,962
,[[-0.05158784  0.44314415 -0.88450216]],793,929
,[[ 0.00751009  0.4123638  -0.89232565]],629,838
,[[ 0.02280029  0.36206479 -0.9152938 ]],589,668
,[[ 0.10730985  0.31805481 -0.9269068 ]],366,540
,[[ 0.13605096  0.2743401  -0.93890585]],296,412
,[[ 0.11404122  0.29167695 -0.93692331]],351,459
,[[ 0.09055823  0.28868205 -0.93494716]],411,452
,[[ 0.09399307  0.25835094 -0.94308   ]],406,365
,[[ 0.13278561  0.25918564 -0.9433852 ]],305,368
,[[ 0.13635777  0.23188382 -0.9504124 ]],299,292
,[[ 0.12786908  0.24328973 -0.94913038]],320,322
,[[ 0.12410909  0.24187702 -0.94851667]],330,318
,[[ 0.13255757  0.24490242 -0.9480447 ]],307,327
,[[ 0.153081    0.27781723 -0.93409447]],250,419
,[[ 0.14142715  0.24851124 -0.94345766]],283,338
,[[ 0.15737033  0.25071937 -0.94322782]],242,341
,[[ 0.16645126  0.24995416 -0.93846843]],219,340
,[[ 0.15968688  0.25570669 -0.94036047]],234,357
,[[ 0.13881702  0.24317342 -0.94756692]],289,322
,[[ 0.15146034  0.25783463 -0.94100106]],253,365
,[[ 0.15998591  0.26160209 -0.93844603]],232,372
,[[ 0.14088669  0.28639849 -0.93364977]],278,443
,[[ 0.12233508  0.27058807 -0.94473377]],332,393
,[[ 0.13822065  0.28637142 -0.93337995]],284,444
,[[ 0.13748123  0.27613726 -0.93838151]],288,413
,[[ 0.10516355  0.2439966  -0.94772837]],376,325
,[[ 0.12090362  0.24263549 -0.94425082]],333,324
,[[ 0.13440628  0.26198721 -0.93596329]],295,377
,[[ 0.11437997  0.25776896 -0.94078196]],349,365
,[[ 0.09648585  0.25590639 -0.94597786]],400,356
,[[ 0.12640501  0.25986712 -0.94488254]],324,366
,[[ 0.11454902  0.25842662 -0.94361423]],350,365
,[[ 0.1275706   0.27300314 -0.9369169 ]],319,404
,[[ 0.13996602  0.26533914 -0.94117827]],289,379
,[[ 0.1393234   0.25883424 -0.94249128]],288,368
,[[ 0.13174571  0.25692138 -0.94335162]],308,361
,[[ 0.11665628  0.27677688 -0.9390288 ]],345,414
,[[ 0.14355382  0.27836453 -0.94157481]],279,415
,[[ 0.12617696  0.27062838 -0.94488241]],323,394
,[[ 0.1379186   0.26684831 -0.94481244]],294,383
,[[ 0.13520049  0.26217928 -0.94561825]],300,371
,[[ 0.13807719  0.24924901 -0.947623  ]],294,334
,[[ 0.14270243  0.26506611 -0.94438002]],279,377
,[[ 0.12053642  0.25961388 -0.94866861]],339,359
,[[ 0.13226328  0.24482504 -0.95079836]],308,320
,[[ 0.15383589  0.27109327 -0.93794665]],248,394
,[[ 0.11987149  0.27471055 -0.94423832]],335,403
,[[ 0.11680629  0.27279273 -0.94397785]],344,397
,[[ 0.12998524  0.27899488 -0.93885536]],307,417
,[[ 0.12537316  0.28804099 -0.93328441]],317,444
,[[ 0.12219195  0.28696008 -0.93607004]],327,437
,[[ 0.14201546  0.28806376 -0.93450017]],273,444
,[[ 0.13846941  0.2747645  -0.93928636]],286,404
,[[ 0.12149691  0.27512087 -0.94380068]],332,401
,[[ 0.13569701  0.27608027 -0.94204564]],293,404
,[[ 0.13006667  0.27827117 -0.93755134]],305,415
,[[ 0.12228869  0.29504247 -0.93479658]],326,457
,[[ 0.13779592  0.28837172 -0.93490553]],283,441
,[[ 0.11280833  0.26430527 -0.94443232]],351,373
,[[ 0.1477201   0.27320578 -0.93882118]],260,398
,[[ 0.1482834   0.25573856 -0.94420203]],257,352
,[[ 0.14287666  0.26903116 -0.93705942]],267,390
,[[ 0.12255713  0.27683281 -0.93723522]],318,414
,[[ 0.13916119  0.26433411 -0.94288864]],277,376
,[[ 0.11740571  0.2576656  -0.94619348]],335,358
,[[ 0.1337744   0.27824185 -0.93236772]],289,420
,[[ 0.11724752  0.27883066 -0.93599086]],333,419
,[[ 0.12115483  0.28294664 -0.93285936]],322,432
,[[ 0.12088346  0.27263742 -0.93772182]],323,403
,[[ 0.12585254  0.27414029 -0.9367336 ]],309,408
,[[ 0.12908657  0.27373219 -0.93714951]],303,404
,[[ 0.12737158  0.26094814 -0.94223297]],307,369
,[[ 0.12744958  0.27091469 -0.93766046]],307,397
,[[ 0.15390885  0.24577759 -0.93343592]],236,331
,[[ 0.14995998  0.24170651 -0.93476704]],250,318
,[[ 0.16747208  0.25178191 -0.9290011 ]],199,350
,[[ 0.14411886  0.25801478 -0.93216556]],263,363
,[[ 0.14948761  0.25982585 -0.93178359]],249,368
,[[ 0.16283836  0.25058272 -0.94055402]],215,342
,[[ 0.16461417  0.25475937 -0.94126412]],208,357
,[[ 0.16526593  0.25961921 -0.93486597]],202,372
,[[ 0.1420662   0.25203471 -0.93900597]],269,347
,[[ 0.14891677  0.25228348 -0.93949633]],250,349
,[[ 0.14874708  0.25179983 -0.93566243]],250,349
,[[ 0.13352074  0.24944422 -0.94017779]],288,342
,[[ 0.10367997  0.27174015 -0.94313594]],368,395
,[[ 0.10104001  0.27591011 -0.93873117]],375,408
,[[ 0.13474027  0.25123943 -0.94564655]],286,344
,[[ 0.12270552  0.24896451 -0.94208617]],320,337
,[[ 0.12662572  0.25874825 -0.93831601]],308,367
,[[ 0.1343      0.28285848 -0.9342845 ]],288,432
,[[ 0.11799835  0.27376968 -0.94029788]],331,404
,[[ 0.12193879  0.2698907  -0.93939742]],323,394
,[[ 0.11969034  0.26836109 -0.94071688]],327,394
,[[ 0.11932708  0.27996788 -0.93790972]],326,424
,[[ 0.14077564  0.27857626 -0.93260154]],271,422
,[[ 0.14765173  0.28673889 -0.93133456]],251,445
,[[ 0.13831243  0.29441684 -0.92913791]],274,470
,[[ 0.13509947  0.304859   -0.92396451]],280,499
,[[ 0.14056643  0.30219257 -0.92591185]],268,490
,[[ 0.1411056   0.30624934 -0.9260758 ]],267,502
,[[ 0.12398229  0.30214939 -0.92791604]],310,492
,[[ 0.12541365  0.30508403 -0.92450877]],305,502
,[[ 0.1044324   0.29616498 -0.9366648 ]],363,467
,[[ 0.10432694  0.30849049 -0.92895685]],361,505
,[[ 0.10510918  0.29985337 -0.93166316]],360,479
,[[ 0.11596555  0.30317938 -0.93059881]],330,491
,[[ 0.12699454  0.294255   -0.92950832]],304,466
,[[ 0.15193824  0.30409265 -0.92549467]],234,496
,[[ 0.11157621  0.30091958 -0.92738754]],342,485
,[[ 0.12995331  0.29617862 -0.927384  ]],295,472
,[[ 0.12321038  0.30090434 -0.92499527]],309,489
,[[ 0.12886991  0.30671356 -0.92528848]],295,505
,[[ 0.13002372  0.29317821 -0.93216844]],299,456
,[[ 0.13040333  0.30606671 -0.92687572]],297,495
,[[ 0.12152361  0.35573047 -0.90640898]],306,658
,[[ 0.1360862   0.32992338 -0.9165419 ]],274,572
,[[ 0.12482926  0.35374276 -0.90990229]],301,644
,[[ 0.13171543  0.34695011 -0.91478207]],282,622
,[[ 0.12731212  0.35227206 -0.91054725]],289,646
,[[ 0.10775672  0.36085988 -0.91463037]],347,660
,[[ 0.12179303  0.38582348 -0.89859015]],299,756
,[[ 0.13670782  0.36224298 -0.9120679 ]],262,683
,[[ 0.14539317  0.3846914  -0.89761996]],231,760
,[[ 0.131395    0.37901727 -0.9003204 ]],275,735
,[[ 0.12138752  0.37651681 -0.90618488]],303,727
,[[ 0.13293161  0.37860903 -0.9016764 ]],270,734
,[[ 0.1461124   0.36340754 -0.90876362]],237,684
,[[ 0.15247109  0.36181032 -0.9048868 ]],218,683
,[[ 0.12474658  0.37455059 -0.902985  ]],294,720
,[[ 0.13822181  0.37983092 -0.9022582 ]],258,728
,[[ 0.10393269  0.35630969 -0.91961827]],359,642
,[[ 0.09669014  0.38135515 -0.90264296]],372,739
,[[ 0.11115967  0.39348651 -0.90166742]],331,772
,[[ 0.09454693  0.38851023 -0.90294773]],377,754
,[[ 0.08389623  0.37010426 -0.91506141]],409,687
,[[ 0.08849239  0.37877608 -0.90814544]],393,727
,[[ 0.04452038  0.38171191 -0.91394093]],517,722
,[[ 0.06075313  0.38526589 -0.91128244]],470,739
,[[ 0.07064576  0.38880642 -0.90807387]],446,750
,[[ 0.06447245  0.37970037 -0.91365893]],464,723
,[[ 0.06629584  0.37355901 -0.91557384]],460,702
,[[ 0.07411829  0.3782659  -0.9088445 ]],436,726
,[[ 0.05788346  0.37149508 -0.91630247]],483,696
,[[ 0.05666279  0.37718579 -0.9144879 ]],486,711
,[[ 0.11029624  0.3900256  -0.89598263]],333,772
,[[ 0.10372442  0.38582502 -0.90402281]],356,748
,[[ 0.10909267  0.39262197 -0.90407586]],341,762
,[[ 0.09392513  0.391144   -0.90380033]],380,765
,[[ 0.11232476  0.38634551 -0.90188873]],328,754
,[[ 0.10516049  0.40413232 -0.89166499]],345,816
,[[ 0.10487361  0.39114085 -0.90503665]],350,758
,[[ 0.0899021   0.38376144 -0.90908998]],393,735
,[[ 0.10437025  0.39444819 -0.90426818]],353,767
,[[ 0.11904852  0.38942015 -0.90089766]],307,768
,[[ 0.1011629   0.38736589 -0.90628131]],359,751
,[[ 0.0975666   0.3925916  -0.90580848]],370,762
,[[ 0.12154578  0.386593   -0.89983939]],303,753
,[[ 0.11030094  0.37603852 -0.90777311]],335,716
,[[ 0.10641925  0.38549695 -0.90703592]],348,736
,[[ 0.11664737  0.37709468 -0.90825153]],319,716
,[[ 0.12076096  0.3827928  -0.9012284 ]],306,740
,[[ 0.11033583  0.37096084 -0.909805  ]],336,696
,[[ 0.11186978  0.37505539 -0.90653952]],329,718
,[[ 0.11248516  0.38449715 -0.90248519]],326,745
,[[ 0.11015824  0.38361695 -0.90247464]],334,745
,[[ 0.0955315   0.37796671 -0.90675779]],376,723
,[[ 0.08316606  0.38234932 -0.90870205]],410,733
,[[ 0.09710607  0.37946384 -0.90625573]],371,728
,[[ 0.08540607  0.38485726 -0.9094243 ]],406,736
,[[ 0.0821892   0.37027371 -0.91309101]],417,692
,[[ 0.09170864  0.38490152 -0.91073735]],391,729
,[[ 0.08438743  0.39301681 -0.90744029]],412,757
,[[ 0.08884885  0.38451969 -0.90944366]],400,731
,[[ 0.1172546   0.38389201 -0.90634488]],322,736
,[[ 0.10522049  0.39538664 -0.90108138]],351,782
,[[ 0.10016576  0.39238749 -0.90664378]],368,759
,[[ 0.11860241  0.38470623 -0.90589176]],316,742
,[[ 0.11916445  0.39228781 -0.90654061]],316,760
,[[ 0.0873899   0.38900709 -0.90885009]],402,748
,[[ 0.09217991  0.38892483 -0.90954757]],390,748
,[[ 0.08061417  0.37209503 -0.91241783]],421,699
,[[ 0.10254431  0.36808373 -0.91673702]],362,681
,[[ 0.13149128  0.37322034 -0.91066026]],282,702
,[[ 0.09501364  0.3733131  -0.91199464]],383,697
,[[ 0.08948957  0.36478511 -0.91463988]],397,674
,[[ 0.12616848  0.37128702 -0.91238396]],295,697
,[[ 0.10185907  0.36401302 -0.91743898]],364,669
,[[ 0.12501447  0.36161494 -0.91799548]],301,664
,[[ 0.10324894  0.35923693 -0.91818167]],361,654
,[[ 0.09917067  0.36332795 -0.91714481]],373,666
,[[ 0.11036074  0.36871926 -0.91344135]],340,686
,[[ 0.10010986  0.36449503 -0.91664623]],368,671
,[[ 0.08905142  0.37207966 -0.91340372]],399,690
,[[ 0.08998777  0.36923116 -0.91010071]],392,692
,[[ 0.0749983   0.37054695 -0.91376582]],433,693
,[[ 0.08183666  0.36701621 -0.91533636]],419,672
,[[ 0.09166817  0.39397536 -0.90245756]],387,767
,[[ 0.07846669  0.39075158 -0.90622549]],423,753
,[[ 0.0979497   0.39503485 -0.90450275]],371,766
,[[ 0.08439108  0.38509377 -0.90746002]],409,736
,[[ 0.10049577  0.37673064 -0.90870574]],361,714
,[[ 0.10311966  0.37273991 -0.91076699]],360,692
,[[ 0.08918499  0.36967759 -0.91443741]],396,683
,[[ 0.10189361  0.38218263 -0.90803213]],361,719
,[[ 0.08669071  0.35580086 -0.91838531]],403,642
,[[ 0.05826923  0.34515148 -0.92936288]],484,600
,[[ 0.07502777  0.35312863 -0.91655446]],433,640
,[[ 0.09086855  0.34577126 -0.92867531]],397,602
,[[ 0.08663742  0.3572232  -0.91326171]],404,651
,[[ 0.08628781  0.35614895 -0.91599879]],404,647
,[[ 0.10173354  0.3567287  -0.9120018 ]],359,655
,[[ 0.11860618  0.35206104 -0.90665592]],307,652
,[[ 0.11100078  0.35610729 -0.90812828]],327,662
,[[ 0.12018077  0.33577064 -0.91372531]],305,602
,[[ 0.10402052  0.35082158 -0.91484926]],353,636
,[[ 0.08530857  0.34493288 -0.91960377]],406,613
,[[ 0.05773739  0.38237116 -0.9126097 ]],479,722
,[[ 0.05943507  0.38978118 -0.90659716]],473,753
,[[ 0.08027318  0.37446428 -0.9119909 ]],417,704
,[[ 0.0914776   0.3772051  -0.91416114]],390,706
,[[ 0.08905973  0.36871217 -0.91695945]],397,677
,[[-0.00789481  0.40399299 -0.90996017]],658,788
,[[-0.11784907  0.40955796 -0.89004689]],966,829
,[[-0.1242725   0.40872131 -0.89092154]],985,821
,[[-0.13164375  0.39161423 -0.89399597]],1004,774
,[[-0.10952577  0.38136778 -0.89866505]],942,739
,[[-0.09773782  0.3851454  -0.8982416 ]],908,751
,[[-0.10870767  0.39817035 -0.89769772]],940,783
,[[-0.12108568  0.39395515 -0.90196176]],973,763
,[[-0.09276283  0.39702895 -0.89900421]],895,777
,[[-0.11486564  0.38608224 -0.90013603]],958,748
,[[-0.1164075   0.38294007 -0.90197983]],962,739
,[[-0.12029765  0.37370084 -0.90339533]],976,717
,[[-0.10734999  0.38429207 -0.90510421]],940,741
,[[-0.11573221  0.36602976 -0.90684907]],963,688
,[[-0.12048469  0.39286031 -0.90130359]],979,767
,[[-0.13812105  0.38495996 -0.90244635]],1029,743
,[[-0.10969139  0.37903841 -0.90180594]],954,731
,[[-0.11968308  0.38553385 -0.90097587]],981,746
,[[-0.11875644  0.39956634 -0.89717423]],982,793
,[[-0.09725296  0.39411594 -0.89771092]],922,777
,[[-0.12193688  0.40023991 -0.88784091]],991,807
,[[-0.12473242  0.39411522 -0.89056384]],996,786
,[[-0.12956381  0.38617305 -0.89348801]],1009,760
,[[-0.13177411  0.38559183 -0.89826603]],1015,756
,[[-0.12272586  0.3813177  -0.90184335]],988,738
,[[-0.11024632  0.38406404 -0.90182083]],955,740
,[[-0.10587052  0.40858112 -0.89658081]],946,812
,[[-0.11355542  0.39593199 -0.89694239]],968,778
,[[-0.09627369  0.39180296 -0.89819977]],919,761
,[[-0.07366801  0.40354787 -0.89735727]],858,801
,[[-0.08780573  0.40897481 -0.8942652 ]],899,817
,[[-0.09128545  0.39265748 -0.89892675]],908,767
,[[-0.08698999  0.39059461 -0.90176447]],897,755
,[[-0.09475084  0.38885385 -0.89925846]],916,754
,[[-0.10222411  0.38754857 -0.89964291]],939,752
,[[-0.09523089  0.38781751 -0.8987003 ]],921,758
,[[-0.09839538  0.37520119 -0.90957347]],931,706
,[[-0.08893311  0.38782259 -0.90359763]],909,749
,[[-0.09810606  0.40088428 -0.90192944]],943,797
,[[-0.0951367   0.38980109 -0.90033268]],940,765
,[[-0.10016383  0.4007241  -0.89492257]],960,791
,[[-0.09167025  0.40592891 -0.89669121]],941,804
,[[-0.09254708  0.42069306 -0.88636627]],952,856
,[[-0.1097791   0.39979098 -0.89569048]],1001,784
,[[-0.11156069  0.39168164 -0.89796433]],1008,757
,[[-0.05890008  0.40768774 -0.89901197]],867,803
,[[-0.0594883   0.40747511 -0.89569814]],870,809
,[[-0.05779585  0.40874125 -0.89713604]],865,808
,[[-0.06852202  0.42925936 -0.88655742]],898,888
,[[-0.05497682  0.41930914 -0.89038591]],856,850
,[[-0.04863914  0.3980345  -0.89780032]],835,788
,[[-0.00189151  0.41820044 -0.88395078]],698,870
,[[-0.03109828  0.41406812 -0.88987494]],778,852
,[[-0.03039742  0.40297837 -0.89837034]],774,818
,[[-0.04392733  0.4198315  -0.8907477 ]],811,874
,[[-0.0063417   0.4053178  -0.89219583]],703,820
,[[-0.02466341  0.39780896 -0.89941827]],752,797
,[[-0.03667433  0.40925483 -0.89248258]],786,837
,[[-0.03318703  0.40503997 -0.89513577]],773,822
,[[-0.05139161  0.39711064 -0.90148345]],824,793
,[[-0.05067804  0.41481239 -0.89154048]],818,858
,[[-0.03637907  0.39156369 -0.89855684]],773,771
,[[-0.04826242  0.39303896 -0.89567516]],805,781
,[[-0.04946295  0.39090692 -0.90130565]],806,772
,[[-0.05980686  0.401877   -0.9000173 ]],834,792
,[[-0.04772194  0.40316023 -0.89906465]],797,827
,[[-0.06365145  0.40002143 -0.90352395]],844,809
,[[-0.07917224  0.33118011 -0.93656041]],892,614
,[[-0.1113537   0.36106101 -0.92088695]],989,712
,[[-0.09090648  0.3179783  -0.93942678]],927,577
,[[-0.13292206  0.39102937 -0.9042249 ]],1037,787
,[[-0.04985826  0.32969321 -0.94188482]],807,627
,[[-0.05600545  0.32147762 -0.94438339]],827,608
,[[-0.07734401  0.34996411 -0.93016618]],889,692
,[[-0.05547313  0.30149972 -0.95101948]],824,544
,[[-0.05922708  0.30173233 -0.9503137 ]],838,546
,[[-0.08937744  0.31927384 -0.94230766]],930,604
,[[-0.08963478  0.30447725 -0.94663721]],926,552
,[[-0.14131633  0.40326048 -0.89629949]],1060,833
,[[-0.09013053  0.40297808 -0.89647255]],911,825
,[[-0.10115299  0.39587511 -0.89735572]],945,816
,[[-0.10062306  0.38831799 -0.89925203]],942,789
,[[-0.09192932  0.40886256 -0.89307107]],917,843
,[[-0.10491147  0.40510945 -0.89293915]],956,843
,[[-0.08453095  0.39731611 -0.9002692 ]],895,815
,[[-0.04517353  0.40567603 -0.8896441 ]],785,848
,[[-0.0526335   0.40829853 -0.88924535]],806,856
,[[-0.05167168  0.41819447 -0.88420054]],805,886
,[[-0.06962975  0.40969686 -0.8899349 ]],852,857
,[[-0.08875845  0.40803627 -0.89043868]],902,840
,[[-0.09562     0.4156233  -0.89028153]],924,868
,[[-0.07663562  0.41283002 -0.89881   ]],868,845
,[[-0.09835336  0.39066036 -0.90537655]],927,784
,[[-0.09826619  0.41176996 -0.89595745]],926,844
,[[-0.06516879  0.39153322 -0.9094074 ]],832,802
,[[-0.0858299   0.39839088 -0.90518935]],891,822
,[[-0.06800031  0.39760527 -0.90439638]],840,823
,[[-0.08189281  0.40348189 -0.90089353]],882,839
,[[-0.0644475   0.39596708 -0.90436536]],830,820
,[[-0.07029656  0.38865003 -0.90567694]],846,798
,[[-0.08326333  0.37670073 -0.90970508]],884,759
,[[-0.08208244  0.39052375 -0.90381152]],879,785
,[[-0.07532293  0.40102879 -0.90314623]],860,817
,[[ 0.04162623  0.4075321  -0.9022799 ]],528,839
,[[ 0.04717012  0.4281226  -0.89430434]],512,907
,[[ 0.06413924  0.41798913 -0.89622514]],464,878
,[[ 0.0785958   0.4102497  -0.89787548]],425,851
,[[ 0.07021157  0.41629582 -0.89564202]],447,877
,[[ 0.07048448  0.39936354 -0.8998679 ]],449,816
,[[ 0.13341488  0.4158047  -0.88861077]],262,885
,[[ 0.10605295  0.4179711  -0.88558174]],338,901
,[[ 0.06500504  0.40577446 -0.89847378]],462,842
,[[ 0.06992159  0.40920658 -0.89912076]],446,851
,[[ 0.10212331  0.41739758 -0.88754725]],342,908
,[[ 0.11228931  0.4187925  -0.88651979]],312,909
,[[ 0.06812015  0.42988893 -0.88939606]],441,936
,[[ 0.05659066  0.41431832 -0.89751339]],474,882
,[[ 0.07121495  0.41263734 -0.89594218]],430,882
,[[ 0.06587986  0.41117303 -0.89606104]],447,868
,[[ 0.07122948  0.4094834  -0.89958699]],433,857
,[[ 0.05329203  0.41534905 -0.89853338]],483,881
,[[ 0.05327703  0.41217024 -0.89879446]],483,875
,[[ 0.04133797  0.41190557 -0.89844234]],520,874
,[[ 0.08022521  0.39205277 -0.90675574]],412,802
,[[ 0.07545513  0.40145889 -0.90529252]],427,829
,[[ 0.05201666  0.28617705 -0.95637536]],459,528
,[[ 0.02521357  0.29877521 -0.95391432]],554,554
,[[ 0.10127172  0.42448983 -0.88870707]],349,920
,[[ 0.08279362  0.41610387 -0.89402202]],405,887
,[[ 0.00771155  0.27478628 -0.96084337]],609,481
,[[ 0.01504776  0.2993895  -0.95388976]],584,565
,[[ 0.06931787  0.39284675 -0.91003763]],451,783
,[[ 0.07549238  0.37996765 -0.9118785 ]],437,739
,[[ 0.04409767  0.39835914 -0.91078757]],521,801
,[[ 0.06537142  0.40163492 -0.91030084]],462,809
,[[ 0.09226796  0.38649239 -0.90893771]],391,764
,[[ 0.05080577  0.39171018 -0.91298988]],506,772
,[[ 0.07428679  0.38258878 -0.91492002]],443,742
,[[ 0.07502869  0.40800531 -0.90628215]],437,828
,[[ 0.02878491  0.40677362 -0.9055772 ]],568,824
,[[ 0.06301577  0.42861081 -0.89710466]],468,900
,[[ 0.06359451  0.41993231 -0.90027958]],469,871
,[[ 0.05399746  0.41863622 -0.90286185]],496,861
,[[ 0.03557494  0.40750916 -0.90673809]],550,819
,[[ 0.05024217  0.41655966 -0.90416295]],507,849
