,frame,pred_x,pred_y
949,1214.0,296.0,623.0
950,1215.0,219.0,624.0
951,1216.0,201.0,605.0
952,1217.0,242.0,612.0
953,1218.0,292.0,598.0
954,1219.0,167.0,584.0
955,1220.0,209.0,609.0
956,1221.0,357.0,629.0
957,1222.0,285.0,602.0
958,1223.0,296.0,611.0
959,1224.0,275.0,565.0
960,1225.0,241.0,562.0
961,1226.0,285.0,577.0
962,1227.0,406.0,538.0
963,1228.0,256.0,479.0
964,1229.0,244.0,497.0
965,1230.0,337.0,536.0
966,1231.0,313.0,452.0
967,1232.0,366.0,558.0
968,1233.0,211.0,419.0
969,1234.0,230.0,424.0
970,1235.0,236.0,451.0
971,1236.0,357.0,491.0
972,1237.0,109.0,361.0
973,1238.0,93.0,412.0
974,1239.0,175.0,353.0
975,1240.0,145.0,420.0
976,1241.0,219.0,461.0
977,1242.0,222.0,419.0
978,1243.0,253.0,393.0
979,1244.0,350.0,369.0
980,1245.0,371.0,419.0
981,1246.0,381.0,454.0
982,1247.0,325.0,442.0
983,1248.0,310.0,446.0
984,1249.0,464.0,496.0
985,1250.0,401.0,549.0
986,1251.0,276.0,495.0
987,1252.0,258.0,497.0
988,1253.0,259.0,476.0
989,1254.0,312.0,529.0
990,1255.0,280.0,502.0
991,1256.0,328.0,520.0
992,1257.0,326.0,524.0
993,1258.0,266.0,515.0
994,1259.0,267.0,491.0
995,1260.0,287.0,502.0
996,1261.0,242.0,428.0
997,1262.0,234.0,413.0
998,1263.0,197.0,412.0
999,1264.0,92.0,396.0
1000,1265.0,210.0,435.0
1001,1266.0,315.0,407.0
1002,1267.0,281.0,407.0
1003,1268.0,316.0,405.0
1004,1269.0,275.0,414.0
1005,1270.0,340.0,447.0
1006,1271.0,336.0,465.0
1007,1272.0,282.0,466.0
1008,1273.0,414.0,539.0
1009,1274.0,428.0,580.0
1010,1275.0,394.0,550.0
1011,1276.0,377.0,497.0
1012,1277.0,372.0,500.0
1013,1278.0,279.0,479.0
