frame,res,X,Y
,[[ 0.01884299  0.16595922 -0.97657834]],536,320
,[[-0.00882188  0.14230571 -0.97707639]],600,264
,[[-0.00249376  0.15754351 -0.97551954]],586,299
,[[ 0.01094033  0.13829015 -0.97983056]],553,252
,[[ 0.00193742  0.14635591 -0.97811357]],575,271
,[[-0.00667828  0.1424931  -0.97757439]],595,264
,[[-0.00269215  0.13820606 -0.97814386]],586,254
,[[-0.0197522   0.15402484 -0.97911791]],626,292
,[[-0.01143322  0.14960402 -0.97763263]],607,281
,[[-0.01250574  0.1844238  -0.97590819]],609,365
,[[ 0.00295655  0.19502605 -0.9763027 ]],572,397
,[[-0.01987335  0.16961593 -0.98030677]],626,342
,[[-0.06696099  0.23288989 -0.96539476]],742,502
,[[-0.01445847  0.21764721 -0.97459912]],614,452
,[[ 0.0351246   0.24179527 -0.96278728]],495,518
,[[ 0.01528617  0.17900692 -0.96452785]],544,362
,[[-0.01820275  0.16860929 -0.97563121]],624,329
,[[ 0.01592262  0.10133655 -0.98919749]],544,167
,[[ 0.0201768   0.11044582 -0.98868156]],535,189
,[[-0.04646417  0.0824873  -0.9871522 ]],689,122
,[[-0.02136899  0.06673507 -0.98680087]],631,88
,[[-0.02364064  0.08929456 -0.98446039]],636,140
,[[-0.02427834  0.10433691 -0.98393903]],637,174
,[[-0.04379042  0.10456187 -0.98159658]],683,175
,[[-0.0159121   0.11237621 -0.98207591]],618,194
,[[-0.00419136  0.13332299 -0.97621315]],591,244
,[[-0.00965708  0.12411997 -0.97661529]],604,223
,[[-0.01563397  0.12270457 -0.97626843]],618,220
,[[-3.74023918e-04  1.14299474e-01 -9.78605702e-01]],583,199
,[[-0.00121246  0.1217483  -0.98209925]],584,215
,[[ 0.00825235  0.12128389 -0.98295966]],563,215
,[[-0.00134025  0.12627977 -0.9828498 ]],585,227
,[[-0.00126168  0.1154642  -0.98129406]],584,201
,[[ 0.01161623  0.12068955 -0.98012274]],555,214
,[[ 0.00245728  0.13105281 -0.97727244]],577,239
,[[-0.01217879  0.10861748 -0.97851916]],610,185
,[[-0.00919729  0.10957541 -0.98170019]],603,188
,[[-0.00541899  0.13057827 -0.98097586]],593,237
,[[-0.01458933  0.12959155 -0.98272263]],615,233
,[[ 0.00476603  0.13513344 -0.98169289]],569,249
,[[ 0.00626865  0.12568235 -0.98178692]],566,225
,[[-3.49879030e-04  1.34137785e-01 -9.81833537e-01]],581,246
,[[-0.00946433  0.14797528 -0.97898313]],602,279
,[[ 0.00504376  0.12736985 -0.98061549]],569,229
,[[-0.02188877  0.13741882 -0.98049674]],631,252
,[[-0.00417661  0.12803362 -0.98214895]],590,230
,[[-0.01526285  0.12354307 -0.98200677]],616,220
,[[-0.00734169  0.13015676 -0.98199677]],597,236
,[[ 0.00369133  0.12875762 -0.98267728]],572,232
,[[ 0.01433938  0.1393182  -0.97918856]],547,257
,[[ 0.01879259  0.1339885  -0.97979026]],537,245
,[[ 0.02869181  0.13390019 -0.97636171]],514,245
,[[ 0.02418243  0.13328205 -0.98089815]],525,244
,[[ 0.0265625   0.13982757 -0.97616958]],518,258
,[[ 0.02524227  0.11543994 -0.98120197]],523,202
,[[ 0.03330618  0.11002659 -0.98276712]],504,188
,[[ 0.01434148  0.13095843 -0.98155264]],548,238
,[[ 0.01808284  0.12480521 -0.98219667]],539,223
,[[ 0.01011389  0.12798842 -0.97999578]],557,232
,[[ 0.01914097  0.13534765 -0.97482065]],536,250
,[[ 0.00569303  0.13960333 -0.9760108 ]],568,259
,[[-0.01136574  0.14456569 -0.97402148]],607,272
,[[-0.00917736  0.14672899 -0.97444214]],602,276
,[[ 0.01000803  0.15548686 -0.97231575]],557,297
,[[ 0.01269449  0.14517993 -0.97554093]],551,272
,[[ 0.01503431  0.15242897 -0.97381685]],545,290
,[[ 0.01321742  0.15003809 -0.97341862]],549,284
,[[-0.01856853  0.14692868 -0.97542011]],624,275
,[[-0.0185003   0.14113189 -0.97565134]],623,262
,[[-0.01232044  0.13084067 -0.97901571]],609,237
,[[-0.01401529  0.13457167 -0.97631725]],613,246
,[[-0.00382428  0.13214171 -0.97747766]],589,241
,[[ 1.59845874e-05  1.24791541e-01 -9.79906396e-01]],580,222
,[[ 0.03641007  0.13438961 -0.97814748]],494,246
,[[ 0.02531847  0.13557003 -0.97965377]],521,249
,[[ 0.04118588  0.15028946 -0.97307896]],483,285
,[[ 0.01168701  0.16901356 -0.97043225]],553,329
,[[ 0.01260651  0.16845498 -0.96935899]],550,329
,[[ 0.00941249  0.17131426 -0.96944052]],558,335
,[[ 0.01557936  0.16322566 -0.97622621]],544,313
,[[ 0.01837108  0.15646421 -0.97815585]],537,297
,[[ 0.01298615  0.16070229 -0.97631257]],549,308
,[[ 5.47401348e-04  1.63819415e-01 -9.78470858e-01]],578,314
,[[-0.00725725  0.16341427 -0.97563323]],595,315
,[[ 0.00786673  0.16718729 -0.97675617]],559,323
,[[-0.0067753   0.15283844 -0.97707424]],593,290
,[[ 0.02065158  0.14160658 -0.97670719]],528,265
,[[ 0.01147533  0.14421294 -0.97591308]],550,271
,[[ 0.01932555  0.1693393  -0.96942434]],531,334
,[[ 0.06672485  0.18022797 -0.9623755 ]],416,362
,[[ 0.06091857  0.18801618 -0.95950461]],430,381
,[[ 0.07412083  0.17868432 -0.96197447]],399,356
,[[ 0.06266749  0.18175015 -0.96101489]],426,366
,[[ 0.03338861  0.1765725  -0.96534472]],496,353
,[[ 0.01685126  0.18064527 -0.96784756]],536,360
,[[ 0.06097657  0.1797028  -0.96885657]],431,355
,[[ 0.05806375  0.1763236  -0.97050628]],439,347
,[[ 0.05588799  0.1774015  -0.9673999 ]],444,352
,[[ 0.06302621  0.15909715 -0.96623539]],427,308
,[[ 0.06918647  0.14378986 -0.97054146]],413,271
,[[ 0.05370378  0.15608787 -0.96843952]],449,301
,[[ 0.04320349  0.15499711 -0.96870007]],474,297
,[[ 0.03624904  0.13656454 -0.97140943]],491,252
,[[ 0.03745542  0.14840274 -0.96707941]],487,283
,[[ 0.02502005  0.1436865  -0.97639686]],517,267
,[[ 0.03223349  0.13813078 -0.97353941]],500,254
,[[ 0.03080849  0.11864758 -0.97595264]],503,208
,[[ 0.0571238   0.12905654 -0.97466703]],441,232
,[[ 0.08234304  0.12504814 -0.9752209 ]],382,224
,[[ 0.05072746  0.14732723 -0.97695479]],457,275
,[[ 0.04147424  0.13714661 -0.9762958 ]],479,249
,[[ 0.0300317   0.14150909 -0.9736139 ]],506,261
,[[ 0.03577486  0.13645949 -0.97472038]],493,249
,[[ 0.02633091  0.14189431 -0.97344433]],516,264
,[[ 0.03249105  0.14905588 -0.97456325]],502,281
,[[ 0.04403111  0.14967896 -0.97522342]],475,282
,[[ 0.03813573  0.1479959  -0.97400009]],488,278
,[[ 0.04833016  0.1298075  -0.97988911]],466,234
,[[ 0.03048656  0.12082026 -0.9773348 ]],506,213
,[[ 0.01864898  0.14103639 -0.97800444]],533,262
,[[ 0.02011045  0.14122087 -0.97419543]],528,264
,[[ 0.03574177  0.1510639  -0.96802254]],492,288
,[[ 0.04400343  0.13833485 -0.97118371]],471,257
,[[ 0.03571704  0.15100016 -0.96813632]],490,287
,[[ 0.047437    0.14777271 -0.96975843]],462,280
,[[ 0.05301248  0.14568971 -0.97247326]],449,274
,[[ 0.05564351  0.15116906 -0.9715148 ]],443,289
,[[ 0.052678    0.16446813 -0.96806469]],450,321
,[[ 0.03947196  0.16692307 -0.96914852]],481,327
,[[ 0.06202296  0.15604202 -0.96600371]],427,302
,[[ 0.06131714  0.15862961 -0.96810759]],429,308
,[[ 0.07141144  0.1680252  -0.96845065]],407,331
,[[ 0.06680124  0.16261155 -0.97061584]],418,316
,[[ 0.06681218  0.14351737 -0.96864887]],418,272
,[[ 0.07877649  0.1644196  -0.96677586]],390,322
,[[ 0.05177905  0.1414834  -0.96860118]],455,267
,[[ 0.06045465  0.1548033  -0.96845155]],435,300
,[[ 0.06280881  0.14643294 -0.96859787]],429,279
,[[ 0.06270811  0.14653099 -0.96749428]],431,279
,[[ 0.06911151  0.15825486 -0.96425454]],416,307
,[[ 0.06900103  0.14611388 -0.96639967]],416,278
,[[ 0.07760513  0.14119877 -0.96703717]],396,265
,[[ 0.08625383  0.1353544  -0.96844139]],375,252
,[[ 0.0689293   0.13586029 -0.96850753]],416,252
,[[ 0.06177944  0.1377984  -0.9683096 ]],433,258
,[[ 0.0755097   0.14333853 -0.9719809 ]],401,268
,[[ 0.08868109  0.15399519 -0.97392881]],370,294
,[[ 0.08256527  0.15498819 -0.9748156 ]],383,296
,[[ 0.0959492   0.16781749 -0.97067116]],351,329
,[[ 0.05966213  0.14511419 -0.97329552]],436,272
,[[ 0.05229967  0.15702586 -0.96950388]],454,302
,[[ 0.04995607  0.15901867 -0.96863688]],459,307
,[[ 0.04307306  0.15759326 -0.96799425]],475,304
,[[ 0.06147187  0.16211512 -0.96632761]],431,314
,[[ 0.02165452  0.14917648 -0.97165897]],524,283
,[[ 0.04108621  0.13943188 -0.9745706 ]],478,260
,[[ 0.04786357  0.14487252 -0.97382825]],463,272
,[[ 0.06955811  0.14651023 -0.97860508]],414,273
,[[ 0.04632446  0.1548323  -0.97379281]],466,295
,[[ 0.05738182  0.17168986 -0.97289594]],440,334
,[[ 0.04134032  0.16726514 -0.97513911]],478,322
,[[ 0.05845583  0.17743998 -0.97320507]],436,350
,[[ 0.03083825  0.18360004 -0.97068663]],501,365
,[[ 0.05685752  0.19300975 -0.96619007]],439,387
,[[ 0.06059508  0.18798172 -0.96496412]],430,375
,[[ 0.06700151  0.15703707 -0.97140171]],415,301
,[[ 0.04786902  0.16691124 -0.97079192]],461,324
,[[ 0.02763467  0.16987511 -0.97429196]],508,331
,[[ 0.0464497   0.1529949  -0.97579639]],464,291
,[[ 0.05611516  0.14073207 -0.97697283]],440,260
,[[ 0.05765478  0.14223407 -0.9751413 ]],436,264
,[[ 0.06265579  0.13522852 -0.97941832]],424,247
,[[ 0.07250592  0.14374364 -0.97160574]],399,270
,[[ 0.08073226  0.1598099  -0.96797592]],380,308
,[[ 0.06524245  0.14610388 -0.9698529 ]],417,276
,[[ 0.05264311  0.13556521 -0.97073366]],446,250
,[[ 0.0722778   0.14307677 -0.97564088]],400,268
,[[ 0.04935863  0.15944716 -0.97216013]],454,305
,[[ 0.04250129  0.16485114 -0.96909241]],470,318
,[[ 0.05710184  0.1561949  -0.97362931]],436,297
,[[ 0.05951307  0.16469664 -0.97235157]],430,317
,[[ 0.07318891  0.15045121 -0.96931677]],397,285
,[[ 0.04327476  0.14010534 -0.97293157]],468,260
,[[ 0.0581936   0.15867052 -0.97087214]],434,304
,[[ 0.04979487  0.140536   -0.97433116]],454,260
,[[ 0.05665276  0.14792234 -0.97515025]],440,276
,[[ 0.04154663  0.15158097 -0.97537678]],476,285
,[[ 0.04650616  0.16033499 -0.96962675]],463,309
,[[ 0.02505949  0.13582357 -0.97580151]],515,248
,[[ 0.02435097  0.16208142 -0.97334742]],516,311
,[[ 0.0959583   0.14045137 -0.97519748]],348,259
,[[ 0.15104982  0.14717782 -0.96325109]],213,279
,[[ 0.14898784  0.14557197 -0.96436939]],218,275
,[[ 0.18490334  0.15633945 -0.95798033]],129,303
,[[ 0.17874899  0.15540889 -0.96051317]],145,300
,[[ 0.17474511  0.1636347  -0.95960898]],155,319
,[[ 0.17082616  0.15656378 -0.96273387]],164,303
,[[ 0.15854365  0.14888879 -0.96510984]],195,282
,[[ 0.1612509   0.15169426 -0.96404163]],188,290
,[[ 0.16389438  0.14480625 -0.96972176]],184,271
,[[ 0.16481949  0.13032018 -0.97108594]],181,237
,[[ 0.1501985   0.13059689 -0.97048003]],216,236
,[[ 0.14545873  0.14040981 -0.96882828]],226,261
,[[ 0.15335794  0.13797802 -0.96760229]],207,253
,[[ 0.13837115  0.13123458 -0.97246321]],243,237
,[[ 0.15651347  0.11704427 -0.97186572]],199,204
,[[ 0.13842244  0.11321845 -0.97282249]],242,194
,[[ 0.16197157  0.11330881 -0.97064898]],184,195
,[[ 0.1407428   0.13920885 -0.96719451]],234,258
,[[ 0.14002727  0.12906607 -0.96633243]],234,235
,[[ 0.13763555  0.1480562  -0.96541324]],242,280
,[[ 0.14384463  0.14524615 -0.96333652]],226,274
,[[ 0.14925529  0.14278167 -0.96055812]],211,271
,[[ 0.13521704  0.14557063 -0.96637609]],249,273
,[[ 0.15507534  0.15737547 -0.96196054]],200,302
,[[ 0.16467048  0.13606283 -0.96176235]],178,252
,[[ 0.17118592  0.15177132 -0.9558244 ]],161,291
,[[ 0.14092097  0.14383288 -0.96856541]],239,269
,[[ 0.14804298  0.13614993 -0.969613  ]],222,250
,[[ 0.13543529  0.12717956 -0.96787893]],252,228
,[[ 0.14052979  0.17227211 -0.96679768]],237,340
,[[ 0.02726862  0.22836414 -0.96867754]],505,482
,[[ 0.03541908  0.24125689 -0.96204166]],486,521
,[[ 0.06597899  0.26609079 -0.954091  ]],409,583
,[[ 0.14659783  0.24994897 -0.9516751 ]],213,541
,[[ 0.14522135  0.22617366 -0.95561044]],219,479
,[[ 0.09411567  0.21257984 -0.96076541]],344,442
,[[ 0.12542926  0.19844901 -0.95469945]],268,409
,[[ 0.12141967  0.2033834  -0.95833007]],277,421
,[[ 0.16801349  0.1677532  -0.96218325]],168,331
,[[ 0.15504245  0.17111568 -0.96496754]],199,339
,[[ 0.1648045   0.15773659 -0.96320486]],176,306
,[[ 0.14468148  0.15301832 -0.96037485]],223,296
,[[ 0.15057155  0.14743923 -0.9623875 ]],208,283
,[[ 0.14665785  0.13833187 -0.96291696]],219,260
,[[ 0.15235281  0.13074951 -0.95905537]],204,244
,[[ 0.15157803  0.12936525 -0.96141582]],206,241
,[[ 0.15619885  0.13104435 -0.96377019]],197,243
,[[ 0.15526129  0.1368972  -0.963413  ]],198,257
,[[ 0.15802219  0.12061945 -0.96537745]],194,217
,[[ 0.15043958  0.10549504 -0.97026841]],213,180
,[[ 0.12750869  0.12774607 -0.97133248]],268,234
,[[ 0.11473128  0.1116707  -0.97365672]],298,195
,[[ 0.1170354   0.11599731 -0.97391426]],293,204
,[[ 0.13219072  0.11998751 -0.97054733]],258,215
,[[ 0.14100419  0.11416379 -0.97151639]],236,200
,[[ 0.14555159  0.11927853 -0.96280852]],223,213
,[[ 0.15345102  0.11523408 -0.96280324]],205,205
,[[ 0.14103849  0.11832717 -0.96282774]],235,211
,[[ 0.14246445  0.13718219 -0.96385976]],234,255
,[[ 0.13230059  0.12949672 -0.96561242]],257,238
,[[ 0.1390789   0.12919077 -0.96596783]],241,238
,[[ 0.137574    0.13593485 -0.96632875]],245,253
,[[ 0.16160324  0.14336172 -0.96353509]],188,271
,[[ 0.17323094  0.1457161  -0.9624452 ]],159,278
,[[ 0.16373353  0.1547121  -0.96400951]],181,300
,[[ 0.17920873  0.15096074 -0.96179502]],143,292
,[[ 0.17879978  0.147403   -0.96287899]],145,283
,[[ 0.17450833  0.14174889 -0.96509688]],156,269
,[[ 0.17081113  0.12255752 -0.96397616]],166,223
,[[ 0.16716485  0.12919316 -0.96432218]],175,239
,[[ 0.17435864  0.1249877  -0.96308027]],157,229
,[[ 0.16224184  0.13480292 -0.9626321 ]],186,252
,[[ 0.14902924  0.13672596 -0.96349455]],218,256
,[[ 0.13355441  0.12992246 -0.96603315]],254,240
,[[ 0.15194453  0.14503104 -0.9601837 ]],208,280
,[[ 0.13980715  0.14611367 -0.96327971]],238,281
,[[ 0.13551242  0.15032861 -0.96501324]],246,291
,[[ 0.15320304  0.12916664 -0.96455342]],205,240
,[[ 0.13967743  0.13225393 -0.96385892]],235,248
,[[ 0.13067988  0.14752589 -0.96364862]],256,285
,[[ 0.13150756  0.15468095 -0.96429652]],255,301
,[[ 0.12790474  0.15278278 -0.96567859]],264,296
,[[ 0.10915155  0.14209285 -0.96755259]],309,270
,[[ 0.12487347  0.12900324 -0.9655538 ]],270,239
,[[ 0.13522186  0.12017906 -0.96293216]],245,220
,[[ 0.12756037  0.14326232 -0.9616841 ]],262,275
,[[ 0.13720267  0.13433828 -0.96610819]],242,251
,[[ 0.13483941  0.1353381  -0.96523164]],247,255
,[[ 0.15019974  0.14156917 -0.96116608]],211,270
,[[ 0.15575381  0.14536292 -0.95907805]],197,278
,[[ 0.14514829  0.13231356 -0.9675972 ]],224,245
,[[ 0.13566477  0.13590639 -0.97079574]],249,253
,[[ 0.14388836  0.12915933 -0.96955135]],230,238
,[[ 0.14451829  0.11977587 -0.96795333]],230,217
,[[ 0.14673263  0.13709047 -0.96229147]],222,261
,[[ 0.15579674  0.12385571 -0.96392093]],203,227
,[[ 0.1284572   0.12814266 -0.96999221]],269,236
,[[ 0.13979664  0.12263958 -0.96734984]],243,224
,[[ 0.1444127   0.14190341 -0.96688745]],232,270
,[[ 0.1326318   0.14443904 -0.96806693]],261,276
,[[ 0.13245951  0.1344935  -0.97054845]],261,251
,[[ 0.12312791  0.14210877 -0.96962927]],284,269
,[[ 0.07752023  0.19657904 -0.96988836]],392,402
,[[ 0.07745797  0.19933469 -0.97118956]],392,407
,[[ 0.0614645   0.20995718 -0.97156972]],429,434
,[[ 0.05135467  0.2203255  -0.96838307]],453,460
,[[ 0.02486059  0.22199049 -0.97121001]],516,461
,[[ 0.01110526  0.20254252 -0.97260373]],548,412
,[[ 0.02412515  0.19761149 -0.97083015]],517,402
,[[ 0.02575023  0.19846512 -0.9690608 ]],513,405
,[[-0.00830054  0.1675619  -0.97928625]],593,326
,[[ 0.00418531  0.15947856 -0.98113629]],563,308
,[[ 0.00798954  0.15667935 -0.97999862]],554,301
,[[ 0.00549794  0.17917099 -0.97629574]],560,357
,[[ 0.00339004  0.1696557  -0.97631634]],565,333
,[[ 0.00567666  0.16984163 -0.97372597]],560,335
,[[ 0.00515628  0.18370781 -0.97073996]],561,369
,[[ 0.02368096  0.18775169 -0.97049085]],517,379
,[[-0.00455288  0.19875285 -0.97207875]],583,404
,[[-0.02109826  0.20879364 -0.97055883]],624,428
,[[-0.01715594  0.21021537 -0.97092025]],615,431
,[[-0.00981084  0.19801538 -0.97208735]],597,404
,[[ 0.0117545   0.20391635 -0.96906457]],545,419
,[[ 0.01176655  0.19371532 -0.97056149]],545,394
,[[ 0.00561303  0.21249625 -0.96826034]],561,440
,[[ 0.0051074   0.21235636 -0.96473657]],562,441
,[[-0.02858643  0.22031372 -0.96293646]],643,463
,[[ 0.01127757  0.20814273 -0.96619807]],548,432
,[[ 0.01725387  0.22509054 -0.96385007]],534,475
,[[ 0.0245589   0.20888613 -0.9669946 ]],517,431
,[[ 0.02502159  0.21859213 -0.96775878]],516,455
,[[ 0.03422324  0.2122463  -0.96967857]],494,439
,[[ 0.0218095   0.21812732 -0.96565176]],524,453
,[[ 0.01765057  0.21305707 -0.96496081]],534,440
,[[ 0.00164407  0.19057218 -0.96820096]],573,385
,[[ 0.00457184  0.19568708 -0.96805852]],566,398
,[[ 3.79506592e-04  1.81024499e-01 -9.69074800e-01]],575,361
,[[-0.01686181  0.18440231 -0.97348092]],617,369
,[[ 0.0098864   0.20614259 -0.96534853]],553,425
,[[ 0.00871992  0.21388581 -0.96434096]],556,444
,[[ 0.00368557  0.19450968 -0.96547856]],568,398
,[[ 0.01561652  0.19002428 -0.9660323 ]],540,386
,[[ 0.01761494  0.17768512 -0.96717222]],535,357
,[[ 0.02267745  0.18008368 -0.96881607]],523,362
,[[ 0.02239004  0.1874403  -0.96929125]],524,378
,[[ 0.01541666  0.19979112 -0.9705003 ]],541,408
,[[ 0.02288222  0.22483464 -0.96476498]],523,470
,[[-0.00096566  0.22708074 -0.96501475]],580,476
,[[ 0.06352236  0.20649658 -0.96611053]],426,425
,[[ 0.04710159  0.20526657 -0.96756972]],464,422
,[[ 0.05778041  0.19190507 -0.966959  ]],439,390
,[[ 0.06600874  0.1987062  -0.96466198]],418,408
,[[ 0.03342705  0.19094698 -0.96893672]],495,386
,[[ 0.0235608   0.18495983 -0.97448451]],519,368
,[[ 0.0168511   0.17224303 -0.97704429]],534,338
,[[ 0.01548323  0.18015287 -0.97515793]],537,357
,[[ 0.03438233  0.17010484 -0.97527553]],492,335
,[[ 0.02546978  0.17689856 -0.9756889 ]],513,349
,[[-0.01150405  0.19059599 -0.97498659]],599,380
,[[ 0.00767576  0.19936722 -0.97427318]],554,403
,[[ 0.00179604  0.20691909 -0.97437856]],568,421
,[[-0.00900598  0.20075789 -0.97265032]],593,406
,[[-0.0100601   0.21441855 -0.9708765 ]],595,441
,[[-0.02462222  0.20714508 -0.97278678]],630,422
,[[-0.01993916  0.20084716 -0.97252551]],619,407
,[[-0.00909606  0.21419031 -0.96985701]],594,442
,[[ 0.00393757  0.20666507 -0.96996161]],562,424
,[[-0.02058475  0.21453459 -0.96259674]],622,445
,[[ 0.00200213  0.19147649 -0.97312343]],567,387
,[[ 0.01130639  0.18383521 -0.97301778]],546,367
,[[-0.00977673  0.2330107  -0.96002441]],597,491
,[[-0.00757705  0.22289684 -0.9624973 ]],591,466
,[[-0.01068189  0.21639177 -0.96404385]],598,451
,[[-0.00606632  0.21298146 -0.96468934]],587,443
,[[-0.00333438  0.21776243 -0.96264969]],580,453
,[[-0.00215662  0.20080592 -0.96550357]],578,411
,[[ 0.01901851  0.20646385 -0.96440299]],527,427
,[[ 0.03206246  0.20284628 -0.96443219]],495,419
,[[ 0.02922825  0.16827879 -0.97078764]],503,333
,[[ 0.02957827  0.1836097  -0.96787831]],503,370
,[[ 0.02295656  0.17943542 -0.97201883]],519,358
,[[ 0.04024247  0.17635317 -0.96984812]],476,354
,[[ 0.03737276  0.19416583 -0.96696141]],483,397
,[[ 0.0311274   0.19712772 -0.96561552]],498,403
,[[ 0.0349324   0.18653166 -0.96709595]],489,379
,[[ 0.0197476   0.22254878 -0.96083561]],525,468
,[[ 0.03587233  0.22277729 -0.95956772]],487,469
,[[ 0.02314684  0.21544139 -0.96156135]],518,452
,[[-0.00316987  0.21249104 -0.9641081 ]],583,440
,[[-0.00765024  0.2054344  -0.9617166 ]],594,425
,[[-0.00125446  0.21782554 -0.96002121]],579,455
,[[-0.01321491  0.22062729 -0.96119869]],607,463
,[[-0.00773958  0.21784703 -0.96185235]],594,455
,[[ 0.0013738   0.20792778 -0.96453343]],573,430
,[[ 8.50896716e-04  2.05509734e-01 -9.65856819e-01]],575,426
,[[ 2.38642231e-04  2.01187270e-01 -9.67743894e-01]],576,416
,[[ 4.28160448e-04  1.97585833e-01 -9.69585119e-01]],576,405
,[[ 0.00124428  0.21809108 -0.96374194]],574,457
,[[-0.01360887  0.18909485 -0.96928143]],609,384
,[[-0.01798518  0.19781247 -0.96482512]],620,405
,[[-0.02527968  0.19407636 -0.9650251 ]],637,396
,[[-0.00717889  0.19240301 -0.96582018]],594,394
,[[ 0.00620616  0.18909901 -0.96689831]],562,385
,[[-0.00366318  0.17481377 -0.96904883]],585,350
,[[-0.03114373  0.15710873 -0.97897615]],650,303
,[[-0.10181021  0.14158537 -0.97402248]],818,268
,[[-0.09769843  0.15408188 -0.97135862]],810,299
,[[-0.09620832  0.15675617 -0.96693148]],808,307
,[[-0.18016668  0.1687339  -0.96014029]],1011,336
,[[-0.17817814  0.15880586 -0.95491735]],1008,315
,[[-0.18962183  0.16480308 -0.95231383]],1036,329
,[[-0.19696598  0.17220969 -0.95248525]],1054,346
,[[-0.19795393  0.18114299 -0.94816277]],1057,369
,[[-0.19698977  0.16437038 -0.94922223]],1056,330
,[[-0.17260925  0.18757436 -0.95452431]],995,383
,[[-0.18623548  0.18550777 -0.95160862]],1029,378
,[[-0.1675582   0.18292491 -0.9537453 ]],983,372
,[[-0.14150094  0.16488712 -0.96361715]],917,324
,[[-0.18245294  0.17898743 -0.95114124]],1021,364
,[[-0.18776858  0.18702002 -0.95020619]],1034,384
,[[-0.15983129  0.18228834 -0.9602519 ]],962,366
,[[-0.14726986  0.17475309 -0.96385345]],930,345
,[[-0.15736373  0.17673527 -0.96410102]],955,354
,[[-0.17882886  0.16434295 -0.96154349]],1005,323
,[[-0.16264769  0.15562794 -0.96586691]],965,302
,[[-0.16317388  0.17149018 -0.96156076]],966,339
,[[-0.14310305  0.18366037 -0.96377491]],918,367
,[[-0.159458    0.18224487 -0.96107717]],957,366
,[[-0.13326633  0.15993114 -0.96713388]],892,309
,[[-0.137797    0.15320396 -0.96809741]],902,293
,[[-0.14506395  0.16842722 -0.96744283]],919,328
,[[-0.16060397  0.16073452 -0.96336401]],958,312
,[[-0.13161853  0.16014822 -0.96652109]],888,311
,[[-0.11502983  0.15861176 -0.97164163]],847,305
,[[-0.12892633  0.15241624 -0.96724437]],881,291
,[[-0.13199879  0.14785662 -0.96666184]],888,281
,[[-0.158299    0.17121597 -0.96020992]],953,340
,[[-0.15666794  0.16485475 -0.96262577]],949,324
,[[-0.16733341  0.19150671 -0.95788961]],976,390
,[[-0.13736388  0.19280791 -0.9603134 ]],905,391
,[[-0.12291656  0.18978344 -0.96439333]],869,382
,[[-0.14619174  0.19781719 -0.96029651]],925,404
,[[-0.17096556  0.17315549 -0.9597543 ]],986,344
,[[-0.15394208  0.16735574 -0.9631129 ]],943,329
,[[-0.14391811  0.17726093 -0.96425519]],919,352
,[[-0.1404763   0.18517559 -0.9645585 ]],911,370
,[[-0.15189626  0.17830554 -0.96270065]],938,355
,[[-0.16316727  0.17331603 -0.96036555]],967,344
,[[-0.19519819  0.16180661 -0.95461339]],1046,320
,[[-0.20249907  0.17419575 -0.95180011]],1065,350
,[[-0.21087975  0.14684829 -0.95160265]],1087,285
,[[-0.20019057  0.15131429 -0.95348563]],1060,294
,[[-0.19439522  0.13573917 -0.95841788]],1044,255
,[[-0.20404665  0.14383079 -0.95516755]],1070,276
,[[-0.15562267  0.18121441 -0.96125263]],953,366
,[[-0.15100501  0.17143866 -0.96230157]],940,341
,[[-0.1533024   0.17126068 -0.96273446]],946,340
,[[-0.14839784  0.17473682 -0.96383628]],934,349
,[[-0.16076479  0.16349977 -0.95698539]],966,324
,[[-0.16441501  0.16825895 -0.95391127]],977,338
,[[-0.18048415  0.17671041 -0.95323991]],1014,356
,[[-0.16943204  0.179781   -0.95301804]],989,364
,[[-0.17884163  0.17078018 -0.95595381]],1010,342
,[[-0.18324938  0.17108419 -0.95506441]],1020,340
,[[-0.18558094  0.1772762  -0.95084568]],1029,358
,[[-0.20027316  0.17493352 -0.95051507]],1063,353
,[[-0.18429457  0.16663433 -0.95991195]],1021,327
,[[-0.19745312  0.17364132 -0.95680858]],1054,345
,[[-0.19676355  0.17417123 -0.9569734 ]],1052,346
,[[-0.21288076  0.18385018 -0.94656973]],1096,376
,[[-0.20647619  0.18561406 -0.94949504]],1077,376
,[[-0.20297074  0.17266876 -0.95127964]],1069,345
,[[-0.18971634  0.16571303 -0.95288738]],1036,327
,[[-0.19042615  0.16655329 -0.95738952]],1036,327
,[[-0.16901723  0.16888789 -0.95892091]],983,331
,[[-0.18607869  0.17381998 -0.95166646]],1029,348
,[[-0.18883613  0.19452067 -0.94784014]],1037,401
,[[-0.19685941  0.1863901  -0.94808788]],1057,383
,[[-0.12852284  0.17753926 -0.9706697 ]],883,348
,[[-0.13429304  0.176799   -0.97067366]],897,347
,[[-0.12509453  0.18030249 -0.96922548]],875,357
,[[-0.14212451  0.18920501 -0.96326637]],917,381
,[[-0.13301294  0.18262141 -0.96507478]],894,364
,[[-0.13060275  0.1773201  -0.97002461]],887,349
,[[-0.12339365  0.17800184 -0.97210272]],868,349
,[[-0.13709752  0.16557185 -0.97126622]],901,322
,[[-0.12764788  0.20344886 -0.96380072]],882,421
,[[-0.1180227   0.22577108 -0.96465222]],859,485
,[[-0.04716056  0.16568671 -0.98132694]],686,311
,[[-0.07578681  0.27146236 -0.95554878]],759,606
