frame,res,X,Y
,[[ 0.09126621  0.15109996 -0.97318728]],382,311
,[[ 0.07282841  0.11875834 -0.97927905]],426,237
,[[ 0.0803797   0.12936336 -0.97823681]],409,260
,[[ 0.09440347  0.16009692 -0.97176532]],375,333
,[[ 0.07368967  0.15098509 -0.974219  ]],422,311
,[[ 0.07202583  0.12730403 -0.97282847]],426,259
,[[ 0.07571315  0.13159071 -0.97630859]],417,268
,[[ 0.08714532  0.11159997 -0.97948778]],393,221
,[[ 0.07054873  0.11102667 -0.98190805]],430,221
,[[ 0.07161069  0.10313142 -0.98460249]],428,203
,[[ 0.07822491  0.11314148 -0.98121259]],413,225
,[[ 0.06634505  0.12154246 -0.98262359]],439,246
,[[ 0.07522525  0.11199457 -0.98113928]],421,223
,[[ 0.09349065  0.1104437  -0.97642854]],379,220
,[[ 0.08755793  0.12146329 -0.97679313]],393,246
,[[ 0.08337047  0.11777189 -0.97354583]],402,238
,[[ 0.09334197  0.12887226 -0.97588684]],380,262
,[[ 0.09609956  0.13383113 -0.97624232]],374,273
,[[ 0.07699379  0.14449062 -0.97421364]],417,298
,[[ 0.07734589  0.11051252 -0.97965197]],416,220
,[[ 0.07672565  0.1084989  -0.97969247]],418,216
,[[ 0.08427963  0.10688448 -0.97896538]],401,212
,[[ 0.07136628  0.09971224 -0.98104464]],429,196
,[[ 0.06082052  0.1099791  -0.97814516]],453,220
,[[ 0.07225999  0.10925647 -0.97666632]],427,217
,[[ 0.07604913  0.12418776 -0.97622253]],418,252
,[[ 0.08646562  0.14551162 -0.97250949]],394,301
,[[ 0.08063027  0.13881565 -0.97262742]],407,286
,[[ 0.07468656  0.13091295 -0.97441421]],419,269
,[[ 0.07048095  0.14555013 -0.97454418]],428,301
,[[ 0.05669296  0.13684143 -0.97869178]],460,279
,[[ 0.06153266  0.15857246 -0.96988587]],447,333
,[[ 0.05451171  0.14933326 -0.97079982]],463,311
,[[ 0.05605666  0.1469127  -0.97386946]],459,305
,[[ 0.06317491  0.14055682 -0.9684051 ]],443,292
,[[ 0.0651914   0.12712172 -0.97765663]],438,260
,[[ 0.06714325  0.14402129 -0.97372724]],433,299
,[[ 0.06022218  0.12232395 -0.97542466]],449,249
,[[ 0.07664583  0.13798784 -0.9739791 ]],411,284
,[[ 0.07951529  0.1313898  -0.97489325]],404,269
,[[ 0.03532447  0.15225729 -0.97885195]],505,315
,[[-0.05767791  0.158803   -0.97584346]],715,333
,[[-0.0727635   0.18323495 -0.97535857]],749,387
,[[-0.0752359   0.20594737 -0.97082487]],755,439
,[[-0.074652    0.19243217 -0.97231395]],753,408
,[[-0.10893693  0.19789988 -0.96658641]],833,422
,[[-0.13017383  0.20504831 -0.96652689]],880,440
,[[-0.1072847   0.19215579 -0.96983148]],826,407
,[[-0.12318309  0.19577319 -0.96815419]],863,417
,[[-0.09913723  0.19479428 -0.97006089]],808,416
,[[-0.09036769  0.19314628 -0.97264337]],787,409
,[[-0.09823676  0.18642634 -0.97193461]],805,395
,[[-0.10521969  0.1775406  -0.97324672]],821,374
,[[-0.1070486   0.19546053 -0.97010999]],826,416
,[[-0.09845647  0.18982748 -0.97168319]],806,403
,[[-0.10515021  0.20643872 -0.96424845]],822,445
,[[-0.09645893  0.20620544 -0.96572967]],802,444
,[[-0.10447614  0.19906554 -0.96722967]],820,427
,[[-0.10128143  0.19448137 -0.97155292]],811,414
,[[-0.11897863  0.1716622  -0.97291724]],851,361
,[[-0.11683813  0.17038923 -0.97042938]],846,360
,[[-0.11392025  0.16162528 -0.97254803]],839,341
,[[-0.10025359  0.16600179 -0.97312855]],808,350
,[[-0.1178187   0.15696687 -0.97401572]],847,328
,[[-0.11312895  0.16033112 -0.97357151]],837,337
,[[-0.10727204  0.16332797 -0.97426578]],824,343
,[[-0.10201044  0.1715167  -0.97416284]],812,362
,[[-0.08968222  0.18154142 -0.9712552 ]],784,384
,[[-0.09570051  0.1611714  -0.97667838]],797,338
,[[-0.07497251  0.15018517 -0.97518025]],751,312
,[[-0.07818452  0.15848658 -0.97626378]],758,331
,[[-0.08082966  0.16311857 -0.97601906]],765,341
,[[-0.07579898  0.15801915 -0.97611453]],753,329
,[[-0.05775701  0.17600344 -0.97581825]],713,370
,[[-0.08621081  0.16961053 -0.97414626]],778,356
,[[-0.09563695  0.18045262 -0.97051127]],801,383
,[[-0.07891102  0.17864657 -0.97339308]],763,378
,[[-0.0999711   0.1610113  -0.97771497]],811,337
,[[-0.09532129  0.16530419 -0.97733143]],800,348
,[[-0.08232208  0.16193285 -0.97240925]],772,340
,[[-0.07364041  0.16989631 -0.9714223 ]],752,359
,[[-0.08048352  0.17105833 -0.97270158]],767,361
,[[-0.0784414   0.168371   -0.97310056]],762,355
,[[-0.11326014  0.15998011 -0.97011465]],843,338
,[[-0.12187264  0.14787746 -0.97409163]],863,309
,[[-0.08015617  0.16381319 -0.9737265 ]],768,344
,[[-0.07892937  0.1579817  -0.97538212]],766,331
,[[-0.10386907  0.16170744 -0.97274006]],823,340
,[[-0.10103829  0.17063609 -0.97546184]],817,359
,[[-0.1186176   0.18535316 -0.96768711]],859,397
,[[-0.08765558  0.18458802 -0.97113368]],787,393
,[[-0.04835007  0.15577961 -0.97876419]],697,323
,[[ 0.04545356  0.16595485 -0.9740699 ]],484,349
,[[ 0.11149431  0.13252014 -0.96962701]],333,274
,[[ 0.13185995  0.13873851 -0.96009453]],284,290
,[[ 0.13808199  0.12751487 -0.97011453]],274,261
,[[ 0.1334313   0.13660287 -0.96831616]],284,282
,[[ 0.1357612   0.11346929 -0.97003332]],279,230
,[[ 0.14355947  0.11609183 -0.96646684]],260,236
,[[ 0.15440698  0.12182485 -0.96584298]],235,251
,[[ 0.15692525  0.13252158 -0.96514613]],230,275
,[[ 0.14262752  0.13510886 -0.96559782]],262,280
,[[ 0.15202349  0.13380464 -0.96337636]],241,277
,[[ 0.12013536  0.12769008 -0.96796971]],314,261
,[[ 0.12065705  0.1104274  -0.96988558]],315,221
,[[ 0.14323119  0.10341177 -0.97087957]],263,205
,[[ 0.1273962   0.10420015 -0.97527873]],301,205
,[[ 0.15538192  0.09311041 -0.97094842]],234,181
,[[ 0.15750165  0.10618877 -0.97034797]],229,211
,[[ 0.15086574  0.11464743 -0.96800969]],244,231
,[[ 0.15705069  0.10664681 -0.96972952]],230,212
,[[ 0.13798422  0.10924029 -0.9689108 ]],273,219
,[[ 0.1415739   0.11543877 -0.96502592]],263,235
,[[ 0.1337322   0.10643805 -0.96307579]],281,214
,[[ 0.1393236   0.1062081  -0.96308947]],267,215
,[[ 0.12310061  0.10903555 -0.97210466]],308,219
,[[ 0.14123271  0.09753868 -0.97330847]],268,193
,[[ 0.12367184  0.11290056 -0.97488618]],308,228
,[[ 0.14273441  0.1192686  -0.96932308]],263,243
,[[ 0.13596099  0.1180378  -0.96925425]],280,240
,[[ 0.12524507  0.12311211 -0.9692143 ]],304,252
,[[ 0.10856161  0.13778181 -0.96677197]],341,288
,[[ 0.13982627  0.13037626 -0.9611343 ]],268,273
,[[ 0.12470131  0.13661433 -0.96626207]],304,287
,[[ 0.10675258  0.13811273 -0.96538382]],345,289
,[[ 0.1230594   0.11885591 -0.9668591 ]],309,244
,[[ 0.12267515  0.1155083  -0.97093754]],311,237
,[[ 0.15708832  0.14483402 -0.96193019]],229,307
,[[ 0.1336942   0.14034039 -0.96856949]],285,294
,[[ 0.1527411   0.13791637 -0.96728094]],241,289
,[[ 0.16206047  0.13155536 -0.96699857]],221,274
,[[ 0.14578396  0.14380983 -0.96775085]],256,303
,[[ 0.13912332  0.15042932 -0.96520096]],271,318
,[[ 0.13595689  0.13403146 -0.97068671]],281,277
,[[ 0.14494742  0.14908222 -0.96647195]],257,315
,[[ 0.15206185  0.11710685 -0.96500791]],241,243
,[[ 0.1498793   0.11667337 -0.96594053]],246,242
,[[ 0.1502698   0.11138296 -0.96733267]],244,231
,[[ 0.13973928  0.11837278 -0.96612111]],269,247
,[[ 0.14445475  0.12833719 -0.96757765]],260,268
,[[ 0.1311382   0.14531562 -0.96898405]],291,306
,[[ 0.08561245  0.14330591 -0.97592828]],395,300
,[[ 0.03025931  0.13529979 -0.97855588]],520,282
,[[ 0.05364776  0.12957568 -0.98404189]],469,267
,[[ 0.04963913  0.12057578 -0.98245954]],478,246
,[[ 0.03005059  0.12610137 -0.97974622]],522,260
,[[ 0.02967091  0.12287813 -0.98040487]],523,252
,[[ 0.06169502  0.11713897 -0.98235409]],451,238
,[[ 0.10202462  0.11398241 -0.97971915]],360,231
,[[ 0.08063365  0.10364501 -0.98626341]],409,207
,[[ 0.06585207  0.09640621 -0.98505353]],442,191
,[[ 0.06822343  0.12689033 -0.98072546]],436,260
,[[ 0.07863709  0.10618126 -0.98295285]],413,213
,[[ 0.08231759  0.12187013 -0.98238382]],404,249
,[[ 0.07374255  0.1328653  -0.97988775]],422,275
,[[ 0.06783503  0.11536136 -0.98317761]],435,234
,[[ 0.0697634   0.10883807 -0.98140229]],430,220
,[[ 0.05842335  0.10324634 -0.98151535]],454,208
,[[ 0.06828142  0.11206677 -0.98284792]],431,228
,[[ 0.07471118  0.11417286 -0.9787346 ]],416,234
,[[ 0.06027183  0.1183065  -0.98265623]],448,242
,[[ 0.07294511  0.11993436 -0.97965855]],419,245
,[[ 0.0917489   0.10737807 -0.98005426]],377,217
,[[ 0.06306111  0.13214695 -0.9800704 ]],440,273
,[[ 0.04644421  0.1216043  -0.98246102]],477,248
,[[ 0.06984448  0.14036809 -0.97708639]],423,292
,[[ 0.06956183  0.13175583 -0.97833392]],425,272
,[[ 0.065228    0.12214296 -0.98040211]],434,251
,[[ 0.08152009  0.13207277 -0.97901185]],397,274
,[[ 0.08512739  0.12687252 -0.97803455]],388,262
,[[ 0.07241037  0.12481475 -0.97507194]],417,259
,[[ 0.0794563  0.1258569 -0.9738496]],401,261
,[[ 0.09553888  0.11797433 -0.97502081]],365,242
,[[ 0.05478327  0.11839051 -0.98166482]],457,242
,[[ 0.07574443  0.10451822 -0.98054988]],409,210
,[[ 0.05766296  0.12140092 -0.98445937]],450,248
,[[ 0.06240609  0.12122315 -0.98462601]],440,246
,[[ 0.06698849  0.09200905 -0.98915054]],431,180
,[[ 0.05803046  0.12217668 -0.98648012]],451,247
,[[ 0.05924357  0.13036206 -0.98462876]],448,266
,[[ 0.06935657  0.11164102 -0.98604646]],426,223
,[[ 0.06360272  0.11196021 -0.98748075]],438,224
,[[ 0.06200959  0.10565714 -0.98950378]],441,210
,[[ 0.05893293  0.10424726 -0.98808404]],449,207
,[[ 0.05984005  0.11417336 -0.98658912]],446,230
,[[ 0.06923619  0.12413082 -0.98170788]],425,256
,[[ 0.04366292  0.12056485 -0.98087833]],482,247
,[[ 0.0419233   0.10217827 -0.9850412 ]],487,204
,[[ 0.04505971  0.1062233  -0.98489498]],480,213
,[[ 0.06901738  0.1130169  -0.98244025]],427,229
,[[ 0.05525749  0.11576192 -0.98676151]],460,234
,[[ 0.04714303  0.11943364 -0.98082509]],477,243
,[[ 0.01245121  0.11413405 -0.98730977]],556,230
,[[-0.03284425  0.13096577 -0.9820849 ]],658,270
,[[-0.02335156  0.14379858 -0.98028504]],636,298
,[[-0.06314426  0.14286406 -0.97897812]],725,295
,[[-0.05125817  0.13696275 -0.97878389]],700,283
,[[-0.04479406  0.13934945 -0.97891444]],685,288
,[[-0.0707383   0.13410273 -0.97607978]],745,278
,[[-0.08736263  0.15539973 -0.97303005]],785,327
,[[-0.12010663  0.15228983 -0.96988449]],859,321
,[[-0.09868683  0.16730845 -0.97341383]],811,355
,[[-0.11778738  0.16340034 -0.97046689]],855,345
,[[-0.1158779   0.17346482 -0.96754211]],853,370
,[[-0.12310466  0.17289421 -0.96848631]],869,368
,[[-0.13025088  0.15348531 -0.96729552]],886,322
,[[-0.13826962  0.15989219 -0.96623923]],905,338
,[[-0.14130855  0.16224637 -0.96737933]],912,344
,[[-0.14573625  0.15711462 -0.96668264]],923,334
,[[-0.13530758  0.17162919 -0.96898972]],898,365
,[[-0.13451256  0.17287679 -0.96724042]],897,368
,[[-0.13300953  0.16005833 -0.97095293]],892,337
,[[-0.13729043  0.15225247 -0.96816448]],902,320
,[[-0.14286864  0.1473005  -0.96688182]],915,308
,[[-0.10861674  0.15365925 -0.97582021]],836,321
,[[-0.08137685  0.15876532 -0.97823817]],775,332
,[[-0.09156503  0.16475119 -0.97632125]],799,345
,[[-0.05707562  0.13121356 -0.98309197]],719,267
,[[-0.0625533   0.14212304 -0.97957449]],733,294
,[[-0.08117227  0.15104891 -0.97640002]],775,312
,[[-0.07638352  0.14328525 -0.97846151]],765,296
,[[-0.07781881  0.13253652 -0.97909601]],768,273
,[[-0.08591737  0.15080549 -0.97591792]],786,314
,[[-0.10378035  0.13757478 -0.973846  ]],828,284
,[[-0.07414582  0.11816963 -0.98065454]],759,240
,[[-0.10073022  0.13602619 -0.97806682]],819,281
,[[-0.10508843  0.12452241 -0.97835143]],829,254
,[[-0.09115628  0.14320766 -0.97839783]],797,296
,[[-0.07854781  0.13992556 -0.97726246]],770,290
,[[-0.10056482  0.13215056 -0.97489521]],819,271
,[[-0.12573746  0.13632596 -0.97380783]],877,280
,[[-0.12076889  0.1511193  -0.97208915]],868,317
,[[-0.13576004  0.13357236 -0.97504239]],899,273
,[[-0.1130549   0.14470873 -0.9719475 ]],848,302
,[[-0.12106894  0.16011792 -0.96994902]],866,337
,[[-0.13293744  0.15109202 -0.96984934]],892,316
,[[-0.09811568  0.15645895 -0.97490451]],811,326
,[[-0.09439204  0.13517043 -0.97665256]],803,279
,[[-0.06534967  0.16754127 -0.97680373]],737,353
,[[-0.09211615  0.16176384 -0.97638713]],797,341
,[[-0.09137704  0.14563084 -0.98071155]],793,302
,[[-0.05112644  0.13582725 -0.98348498]],703,280
,[[-0.01774132  0.14640082 -0.98239525]],628,304
,[[-0.0370583   0.14296838 -0.98381527]],671,296
,[[ 0.02442242  0.15941899 -0.97846918]],533,335
,[[ 0.09112968  0.14330415 -0.97547005]],382,300
,[[ 0.08007648  0.13728187 -0.97731556]],407,286
,[[ 0.0794101   0.1185497  -0.97609346]],409,244
,[[ 0.06107911  0.12209949 -0.97872541]],450,251
,[[ 0.07759782  0.12783232 -0.97906886]],414,264
,[[ 0.1016639   0.14897747 -0.97285554]],357,315
,[[ 0.10198261  0.16711376 -0.96717982]],354,360
,[[ 0.08880426  0.16514274 -0.96949786]],386,353
,[[ 0.1051007   0.15594768 -0.9711229 ]],349,333
,[[ 0.0888934   0.16027234 -0.9743734 ]],387,340
,[[ 0.09216727  0.17734976 -0.97264748]],379,382
,[[ 0.0877998   0.16937104 -0.97406623]],390,362
,[[ 0.10599532  0.17956601 -0.96930152]],347,388
,[[ 0.09454265  0.1875519  -0.97020835]],374,405
,[[ 0.10130207  0.18959757 -0.96785263]],358,410
,[[ 0.09633716  0.18704939 -0.9701191 ]],370,405
,[[ 0.10672425  0.18727901 -0.97061153]],345,405
,[[ 0.09696687  0.19544757 -0.96967768]],367,426
,[[ 0.09471364  0.19530801 -0.96888702]],371,425
,[[ 0.08607988  0.17392572 -0.97326344]],391,375
,[[ 0.09343967  0.17440439 -0.97068609]],374,375
,[[ 0.10505477  0.17939251 -0.96884296]],347,388
,[[ 0.09011554  0.17232615 -0.97418636]],382,369
,[[ 0.09513755  0.16877892 -0.97439379]],370,362
,[[ 0.1216907   0.16132266 -0.97062194]],310,345
,[[ 0.096273    0.16475363 -0.96855545]],366,354
,[[ 0.09613723  0.17347713 -0.96748432]],365,378
,[[ 0.09137783  0.1615018  -0.97457915]],378,345
,[[ 0.08747509  0.15887519 -0.97411011]],387,340
,[[ 0.10210063  0.16260425 -0.97335939]],354,348
,[[ 0.09404137  0.1473346  -0.97817878]],374,311
,[[ 0.0983618   0.15109924 -0.97668291]],363,321
,[[ 0.07939222  0.14515648 -0.97763013]],406,307
,[[ 0.08981376  0.15002629 -0.97838914]],383,318
,[[ 0.07236386  0.15057575 -0.97812461]],422,319
,[[ 0.0686423   0.1506215  -0.97908311]],431,319
,[[ 0.06072832  0.13015909 -0.98233366]],449,273
,[[ 0.06369676  0.13517998 -0.98141814]],442,283
,[[ 0.06069515  0.14779733 -0.9779167 ]],448,313
,[[ 0.08860721  0.15711439 -0.97608915]],386,335
,[[ 0.05628505  0.15457395 -0.97557394]],459,330
,[[ 0.06603368  0.15279139 -0.9771275 ]],437,325
,[[ 0.0591648   0.1496049  -0.97760052]],451,317
,[[ 0.05409096  0.15315512 -0.97640028]],463,324
,[[ 0.06146292  0.14815529 -0.9765893 ]],447,313
,[[ 0.0768446   0.14992019 -0.97399906]],412,317
,[[ 0.10214045  0.15503066 -0.97142271]],353,331
,[[ 0.08980373  0.1412657  -0.97580953]],382,297
,[[ 0.08031488  0.16132027 -0.97515457]],403,344
,[[ 0.06041386  0.16378808 -0.97287027]],448,350
,[[ 0.10016331  0.17103803 -0.96991299]],356,368
,[[ 0.09886153  0.16379386 -0.97007623]],359,351
,[[ 0.09785898  0.16197215 -0.96985806]],360,348
,[[ 0.0878999   0.15464974 -0.97073678]],384,330
,[[ 0.06313553  0.13717091 -0.98148601]],441,286
,[[ 0.07690882  0.13338941 -0.97782743]],411,277
,[[ 0.00474925  0.13451834 -0.98855141]],573,275
,[[-0.04495168  0.12241201 -0.98710085]],683,248
,[[-0.0456017   0.10186327 -0.99134042]],684,202
,[[-0.03366349  0.08848736 -0.99229486]],658,173
,[[-0.06632607  0.11391607 -0.98594957]],731,231
,[[-0.07096518  0.11719723 -0.98434634]],741,239
,[[-0.09187375  0.11658165 -0.98305356]],787,237
,[[-0.09428398  0.1102541  -0.98369828]],792,222
,[[-0.08908285  0.12057613 -0.98164678]],781,245
,[[-0.09484091  0.117481   -0.97905651]],795,240
,[[-0.06612207  0.12320021 -0.98052609]],731,253
,[[-0.06011057  0.11139831 -0.98402503]],717,225
,[[-0.05808669  0.11347852 -0.98343595]],712,230
,[[-0.0662365   0.12158544 -0.98078259]],731,248
,[[-0.04673706  0.12221518 -0.98323142]],688,249
,[[-0.05132274  0.1191737  -0.97735447]],699,245
,[[-0.04249912  0.11780369 -0.9807676 ]],679,240
,[[-0.04199118  0.12577647 -0.9771146 ]],678,259
,[[-0.05235489  0.11877094 -0.97946213]],702,242
,[[-0.06723752  0.11397153 -0.98093396]],735,230
,[[-0.07330937  0.1229536  -0.97940282]],749,251
,[[-0.05312195  0.12755657 -0.98056539]],704,262
,[[-0.02841069  0.12801016 -0.98381035]],648,258
,[[-0.03271083  0.15188598 -0.98151676]],659,314
,[[-0.00099623  0.14969557 -0.98392047]],588,307
,[[-0.00231062  0.12767254 -0.98610143]],591,260
,[[-0.02414149  0.1202858  -0.98548651]],639,242
,[[-0.00890828  0.13288327 -0.98429077]],606,270
,[[-0.03090394  0.11433359 -0.98669943]],655,228
,[[-0.03269635  0.12650959 -0.98292225]],659,256
,[[-0.02018899  0.11644511 -0.98826956]],632,234
,[[-0.0065539   0.11679475 -0.98741847]],601,234
,[[-0.01997964  0.11584819 -0.9863889 ]],631,233
,[[-0.02855129  0.11984908 -0.98394525]],651,240
,[[-0.02599314  0.12870765 -0.98409624]],646,261
,[[-0.05317495  0.14713737 -0.98151969]],707,304
,[[-0.02188981  0.13909047 -0.98324506]],636,286
,[[ 0.01252483  0.15695632 -0.98265416]],559,327
,[[ 0.00291775  0.15969034 -0.9813337 ]],581,332
,[[ 0.02688075  0.16886239 -0.97467477]],527,356
,[[ 0.00499724  0.16872357 -0.97729936]],576,355
,[[ 0.0153481   0.15950909 -0.97831782]],552,335
,[[ 0.02605143  0.16376727 -0.97801182]],529,344
,[[ 0.02665863  0.16203116 -0.97748803]],527,341
,[[ 0.05059703  0.17205776 -0.97981077]],474,360
,[[ 0.06904755  0.17075309 -0.97728209]],432,359
,[[ 0.07061208  0.1428447  -0.98076139]],429,295
,[[ 0.0587895   0.16026705 -0.97763991]],454,335
,[[ 0.04904825  0.14694333 -0.98017669]],476,304
,[[ 0.05325662  0.13851377 -0.979615  ]],466,287
,[[ 0.020103    0.17600858 -0.97957206]],540,371
,[[-0.013841    0.15583659 -0.97924079]],618,324
,[[-0.07385879  0.13051215 -0.97877578]],753,266
,[[-0.09851947  0.11586698 -0.97954894]],808,232
,[[-0.11180897  0.12850299 -0.9746057 ]],840,263
,[[-0.13799677  0.13439104 -0.97112288]],901,277
,[[-0.14500723  0.13171186 -0.97282748]],916,272
,[[-0.13863805  0.14393803 -0.97343054]],901,299
,[[-0.16540038  0.12829561 -0.96684915]],965,267
,[[-0.13404727  0.12718355 -0.97358176]],891,261
,[[-0.1643303   0.12728413 -0.97273365]],960,263
,[[-0.10612795  0.13149286 -0.98054191]],825,269
,[[-0.10930595  0.14708727 -0.97601767]],835,309
,[[-0.11531831  0.14632959 -0.97584384]],848,307
,[[-0.11775906  0.12607488 -0.97888632]],852,258
,[[-0.12550301  0.1276099  -0.97678625]],869,264
,[[-0.09038416  0.14121785 -0.98179379]],790,293
,[[-0.08192385  0.16369313 -0.97723147]],771,344
,[[-0.09969336  0.12963399 -0.97916754]],810,269
,[[-0.08990091  0.14606948 -0.97531931]],789,305
,[[-0.09601826  0.13559838 -0.97706833]],802,281
,[[-0.10540958  0.1335964  -0.97568576]],823,277
,[[-0.10487004  0.10052388 -0.97971394]],821,203
,[[-0.10473836  0.12706976 -0.97976904]],822,264
,[[-0.11812985  0.10869893 -0.98361796]],851,222
,[[-0.14496285  0.12514665 -0.97507177]],914,261
,[[-0.14694386  0.12240821 -0.972265  ]],919,254
,[[-0.15775763  0.10943275 -0.97412961]],944,226
,[[-0.14539652  0.10384893 -0.9762474 ]],915,212
,[[-0.15157861  0.1175542  -0.97010674]],931,245
,[[-0.15381962  0.11724985 -0.97145257]],937,244
,[[-0.14079781  0.11702153 -0.97372195]],906,243
,[[-0.11928912  0.11354301 -0.97854557]],856,233
,[[-0.09253863  0.11754022 -0.98098843]],795,241
,[[-0.11267542  0.12600248 -0.97446864]],841,261
,[[-0.14371278  0.12513059 -0.97402976]],911,260
,[[-0.14143285  0.12962175 -0.97416531]],906,270
,[[-0.13624081  0.14122188 -0.97459484]],893,296
,[[-0.13692796  0.13338551 -0.97634125]],893,277
