frame,res,X,Y
,[[-0.04671882  0.19248937 -0.97189878]],686,403
,[[-0.02973253  0.19250929 -0.97110905]],647,404
,[[-0.04119423  0.17822104 -0.97407321]],674,369
,[[-0.02842005  0.18246951 -0.97557138]],644,378
,[[-0.0198199   0.1870607  -0.97441908]],624,389
,[[-0.02605418  0.20224689 -0.96833785]],639,430
,[[-0.02784751  0.19134163 -0.9703846 ]],644,403
,[[-0.04863881  0.19748926 -0.97216963]],692,416
,[[-0.04143541  0.19654152 -0.97264366]],675,413
,[[-0.05034758  0.19974794 -0.97177588]],696,422
,[[-0.04344469  0.20928856 -0.9714825 ]],680,444
,[[-0.0384773   0.21746332 -0.96650506]],669,466
,[[-0.03051446  0.19446318 -0.97087737]],650,410
,[[-0.02423561  0.19937468 -0.96838013]],635,423
,[[-0.04294593  0.19714864 -0.96932415]],679,416
,[[-0.03504185  0.22022776 -0.97080108]],660,470
,[[-0.04611682  0.20418145 -0.97095039]],686,432
,[[-0.0148333   0.17344801 -0.98114674]],613,356
,[[-0.00141389  0.20426201 -0.97774776]],582,427
,[[ 0.01280915  0.16410933 -0.98118142]],549,333
,[[-0.01129796  0.16118815 -0.9828821 ]],604,325
,[[-0.00234455  0.16519203 -0.9831369 ]],584,335
,[[ 0.00521215  0.14969128 -0.98293086]],567,298
,[[ 0.05962306  0.13086314 -0.98282895]],442,256
,[[ 0.03382332  0.14084764 -0.98238483]],501,279
,[[ 0.01190999  0.14640736 -0.98224581]],550,293
,[[ 0.02868678  0.16831258 -0.97677744]],512,345
,[[ 0.04735998  0.1530016  -0.97718391]],469,309
,[[ 0.01901421  0.15501804 -0.98236982]],535,313
,[[ 0.02325464  0.15776232 -0.98147579]],525,321
,[[ 0.03915803  0.16526838 -0.98028301]],489,337
,[[ 0.06603235  0.17721063 -0.97213404]],426,368
,[[ 0.05466588  0.16195913 -0.97629726]],454,332
,[[ 0.06300011  0.17387219 -0.97313298]],434,360
,[[ 0.04899419  0.18031523 -0.97280473]],466,376
,[[ 0.02535981  0.16907064 -0.97635745]],521,349
,[[ 0.01882434  0.16318323 -0.97854906]],537,335
,[[ 0.01920579  0.16918938 -0.97732358]],535,349
,[[ 0.00547469  0.16807362 -0.97894506]],567,345
,[[ 0.03390124  0.17718259 -0.97474955]],501,368
,[[ 0.02628741  0.17903837 -0.97373659]],518,372
,[[ 0.02295128  0.15406935 -0.97802197]],525,314
,[[ 0.0258361   0.15241242 -0.97805456]],519,307
,[[-0.00833936  0.13837277 -0.98104708]],598,275
,[[-1.50053541e-04  1.48116484e-01 -9.79270607e-01]],579,297
,[[-0.00106123  0.15738026 -0.97808022]],582,322
,[[ 0.02201626  0.14233604 -0.98026922]],528,284
,[[ 0.00661248  0.14048    -0.98006153]],564,282
,[[ 5.70153868e-04  1.45625536e-01 -9.80441085e-01]],577,295
,[[ 0.01848214  0.14857388 -0.9776202 ]],536,301
,[[ 0.00780143  0.15708809 -0.97358798]],561,322
,[[-0.02252843  0.13624531 -0.97721493]],630,273
,[[-0.02350862  0.16472356 -0.97070343]],633,342
,[[-0.01410136  0.17533816 -0.96923072]],611,365
,[[-0.02011004  0.16711872 -0.97215534]],625,346
,[[ 7.69666515e-04  1.64586948e-01 -9.75760978e-01]],576,339
,[[ 0.00643087  0.16168271 -0.9750206 ]],564,331
,[[ 0.00116543  0.16367758 -0.9767404 ]],575,336
,[[ 0.00215374  0.16749385 -0.97413807]],572,347
,[[ 0.03321272  0.16149929 -0.9789324 ]],500,329
,[[ 0.02849652  0.1742137  -0.97548891]],511,360
,[[ 0.03598346  0.16431391 -0.97815547]],494,335
,[[ 0.01509668  0.16279886 -0.97856481]],542,332
,[[ 0.03359256  0.17194625 -0.97863976]],499,354
,[[ 0.02434501  0.15973065 -0.98023617]],520,323
,[[ 0.04305193  0.13975208 -0.97655038]],477,280
,[[ 0.04250704  0.15232163 -0.97484676]],477,309
,[[ 0.04762091  0.16229108 -0.9674181 ]],465,336
,[[ 0.0523206   0.15597721 -0.9683414 ]],454,322
,[[ 0.0364551   0.15647976 -0.96925781]],491,322
,[[ 0.0302833   0.14207069 -0.97377416]],505,289
,[[ 0.02797393  0.15416342 -0.96786634]],510,318
,[[ 0.02694928  0.15500709 -0.97114679]],513,318
,[[ 0.00654402  0.15643078 -0.97216587]],560,320
,[[ 0.00580452  0.14901471 -0.97211555]],562,304
,[[-0.0248116   0.15498555 -0.97857479]],632,319
,[[-0.0149109   0.18346084 -0.98117121]],608,394
,[[-0.02076532  0.22943983 -0.96465501]],622,519
,[[ 0.00185124  0.23527708 -0.96484825]],567,528
,[[-0.01186579  0.27809222 -0.95376669]],601,629
,[[-0.02986321  0.24947657 -0.96525309]],643,549
,[[ 0.04218002  0.21482899 -0.96886616]],476,462
,[[ 0.00297661  0.15217156 -0.97905841]],567,312
,[[ 0.00708203  0.14368135 -0.98444846]],558,292
,[[-0.00273816  0.15617111 -0.9831334 ]],581,318
,[[-0.01276068  0.14248921 -0.9780377 ]],604,288
,[[ 0.00853709  0.14002808 -0.97451339]],554,284
,[[ 0.01652919  0.15641791 -0.97221293]],536,323
,[[ 0.06166724  0.15604751 -0.96896294]],431,322
,[[ 0.06675568  0.15681412 -0.96972546]],420,323
,[[ 0.0988113   0.14658831 -0.96918026]],345,301
,[[ 0.08365528  0.14533526 -0.97254872]],383,295
,[[ 0.08844529  0.15042576 -0.97234583]],372,307
,[[ 0.09820902  0.16239667 -0.96867863]],349,335
,[[ 0.10878772  0.16113012 -0.96578761]],325,333
,[[ 0.1448356   0.15119566 -0.96301927]],240,312
,[[ 0.12743759  0.16295017 -0.96519414]],280,339
,[[ 0.11770694  0.17274578 -0.96066026]],302,361
,[[ 0.0982331   0.15356918 -0.96606305]],349,315
,[[ 0.11393836  0.13472832 -0.97128094]],314,270
,[[ 0.11382282  0.13597085 -0.97180442]],314,272
,[[ 0.1242069   0.13278087 -0.97360707]],290,264
,[[ 0.13818884  0.14074576 -0.96791717]],257,283
,[[ 0.13746586  0.14655163 -0.96776094]],258,297
,[[ 0.11721528  0.14100149 -0.96829495]],305,284
,[[ 0.10414768  0.15131793 -0.97045763]],335,307
,[[ 0.08363284  0.14294195 -0.97467202]],384,287
,[[ 0.04585544  0.14901233 -0.97862654]],473,301
,[[ 0.04685921  0.15255679 -0.97626552]],471,309
,[[ 0.04177559  0.14580927 -0.97746687]],483,293
,[[ 0.024012    0.15453546 -0.97374954]],524,316
,[[-0.01588701  0.14898407 -0.97591009]],616,302
,[[-0.01457099  0.15530699 -0.97283467]],615,316
,[[-0.00761893  0.15983079 -0.97221651]],598,328
,[[-6.71835802e-04  1.60949350e-01 -9.70730816e-01]],582,331
,[[ 0.02477318  0.13036307 -0.98066151]],524,257
,[[ 0.01787267  0.13498376 -0.98074468]],539,268
,[[ 0.0349189   0.133749   -0.97956993]],500,265
,[[ 0.04119368  0.14837436 -0.97794235]],486,298
,[[ 0.0363171   0.14799217 -0.9796449 ]],497,297
,[[ 0.00382106  0.14842088 -0.97840188]],572,299
,[[ 0.01999975  0.16822079 -0.9748849 ]],535,345
,[[ 0.01753993  0.15409332 -0.97862   ]],540,312
,[[ 0.02350934  0.15707071 -0.97798934]],527,316
,[[-0.00436775  0.15225086 -0.98053669]],591,305
,[[ 0.01202348  0.15982171 -0.97836643]],553,323
,[[-0.00877542  0.1594704  -0.97737837]],600,325
,[[ 0.04005691  0.17292427 -0.97373381]],488,355
,[[ 0.04157828  0.16110941 -0.97288386]],484,328
,[[ 0.01498313  0.15500257 -0.9709464 ]],545,315
,[[ 0.02035334  0.15602612 -0.97219337]],533,318
,[[ 0.00243332  0.1492442  -0.97292646]],574,302
,[[-0.01233135  0.15937574 -0.97716813]],609,325
,[[-0.01225069  0.16528161 -0.975802  ]],609,338
,[[-0.00269899  0.1733813  -0.97642365]],586,357
,[[ 0.02118602  0.15673421 -0.97224345]],532,319
,[[ 0.03349621  0.15191565 -0.97353571]],504,307
,[[ 0.02579033  0.1550613  -0.97211757]],523,315
,[[ 0.01517724  0.16295084 -0.96924593]],547,335
,[[ 0.02002178  0.16830956 -0.97312824]],535,347
,[[ 0.02257794  0.17395477 -0.97130005]],529,361
,[[ 0.03754622  0.16689216 -0.97633785]],495,342
,[[ 0.0409166   0.15975354 -0.97695117]],487,325
,[[ 0.03635886  0.17063837 -0.97758658]],498,351
,[[ 0.0450352   0.15360517 -0.97851617]],478,312
,[[ 0.02858309  0.16065895 -0.97973513]],515,329
,[[ 0.04542456  0.14930515 -0.97815358]],476,303
,[[ 0.03832694  0.14503193 -0.97826582]],493,292
,[[ 0.03332642  0.138876   -0.98084855]],505,276
,[[ 0.06061302  0.14510798 -0.9769337 ]],441,293
,[[ 0.08823113  0.13189714 -0.98039691]],378,260
,[[ 0.05732554  0.11373217 -0.97775582]],449,218
,[[ 0.04476933  0.12246695 -0.97919227]],477,238
,[[ 0.04880616  0.12456723 -0.9800395 ]],468,243
,[[ 0.04414185  0.1096699  -0.97743424]],477,209
,[[ 0.08878861  0.12497308 -0.97469239]],374,246
,[[ 0.11160494  0.12181278 -0.97314971]],321,239
,[[ 0.13503663  0.12865317 -0.97094426]],267,255
,[[ 0.1171468   0.12048567 -0.97573858]],310,235
,[[ 0.1016728   0.12243116 -0.97531011]],344,240
,[[ 0.07212165  0.11713949 -0.97507555]],413,227
,[[ 0.07135832  0.12480685 -0.97412906]],415,245
,[[ 0.08570959  0.12188917 -0.97518287]],382,238
,[[ 0.08231523  0.10934108 -0.97513344]],391,207
,[[ 0.0984214   0.11227428 -0.97385765]],352,217
,[[ 0.075012    0.11759737 -0.97722405]],409,225
,[[ 0.10936657  0.12519574 -0.971087  ]],328,246
,[[ 0.08874877  0.13004014 -0.97318585]],376,258
,[[ 0.10207038  0.13400261 -0.9731745 ]],346,267
,[[ 0.10489602  0.12586772 -0.97100484]],339,248
,[[ 0.07456373  0.12633797 -0.97247165]],407,249
,[[ 0.06841086  0.1093765  -0.97777032]],425,208
,[[ 0.01277123  0.12237195 -0.97840113]],552,238
,[[ 0.0103953   0.11857742 -0.97867675]],557,230
,[[-0.01901637  0.11488118 -0.97844808]],625,222
,[[ 0.00722066  0.16402737 -0.97433641]],564,336
,[[ 9.01201133e-04  1.69265764e-01 -9.72678588e-01]],578,348
,[[-0.00466897  0.17013673 -0.97309953]],591,349
,[[ 0.01240402  0.15839383 -0.97250284]],551,325
,[[ 0.01283213  0.15400762 -0.9725959 ]],550,314
,[[-0.00714912  0.15185465 -0.97746031]],597,304
,[[ 0.04753533  0.16987521 -0.97885973]],471,347
,[[ 0.04510654  0.1846546  -0.97385645]],476,381
,[[ 0.0264073   0.17856187 -0.97599839]],519,370
,[[ 0.04100104  0.18776501 -0.97395589]],485,392
,[[ 0.03837637  0.19528816 -0.9733347 ]],491,409
,[[ 0.03352729  0.1962594  -0.9749769 ]],503,410
,[[ 0.06263408  0.18231586 -0.97439468]],436,378
,[[ 0.04525025  0.17244594 -0.97558198]],476,356
,[[ 0.02900388  0.18410925 -0.97198574]],513,384
,[[ 0.0274518   0.17584507 -0.97560488]],516,364
,[[ 0.02446246  0.17371931 -0.97399242]],523,359
,[[ 0.02644302  0.15956485 -0.97593379]],518,327
,[[ 0.02886959  0.16093386 -0.97677258]],514,329
,[[ 0.02974076  0.14568351 -0.97841322]],512,294
,[[ 0.01978818  0.17031663 -0.97286535]],533,352
,[[ 0.01645636  0.17176919 -0.97004359]],541,357
,[[ 0.0242895   0.18231085 -0.97080111]],523,379
,[[ 0.03239222  0.16323231 -0.97438491]],505,336
,[[ 0.05036015  0.17259293 -0.97556125]],465,354
,[[ 0.04458315  0.16567833 -0.97695601]],478,340
,[[ 0.06276835  0.17028213 -0.97481117]],436,350
,[[ 0.06343325  0.16999051 -0.97491899]],435,350
,[[ 0.06048949  0.16600519 -0.97077317]],441,343
,[[ 0.02000216  0.15894346 -0.97150696]],535,325
,[[ 0.02530972  0.14999198 -0.97378324]],523,303
,[[ 0.02883227  0.15656711 -0.97046877]],516,320
,[[ 0.04618216  0.16728479 -0.9684442 ]],476,346
,[[ 0.04502155  0.17766438 -0.96950742]],478,370
,[[ 0.03332635  0.17105495 -0.97488565]],505,352
,[[ 0.03308731  0.17505247 -0.97257209]],505,363
,[[ 0.00850919  0.17909142 -0.97491953]],562,371
,[[-9.64176351e-04  1.72668906e-01 -9.77533201e-01]],583,356
,[[ 0.01724487  0.17611859 -0.97014271]],541,366
,[[ 0.00705146  0.16422891 -0.97900619]],565,335
,[[-0.07006347  0.16278428 -0.97898439]],742,330
,[[-0.0851344   0.14464054 -0.9772085 ]],777,288
,[[-0.10837904  0.14968619 -0.97402268]],832,300
,[[-0.0906838   0.12405424 -0.97898592]],790,240
,[[-0.11269133  0.11602545 -0.97981804]],840,222
,[[-0.05190822  0.1296572  -0.98224417]],701,252
,[[-0.06696378  0.13603623 -0.97831317]],736,268
,[[-0.08508976  0.12572277 -0.97636614]],779,246
,[[-0.11537521  0.12164015 -0.97718924]],847,234
,[[-0.13504336  0.13267815 -0.97116964]],895,260
,[[-0.15329282  0.11485696 -0.96665983]],940,222
,[[-0.1682991   0.12312483 -0.96605173]],975,240
,[[-0.1687379   0.12693942 -0.96711889]],976,249
,[[-0.17559252  0.11956065 -0.96781189]],991,231
,[[-0.14597759  0.13205639 -0.96982352]],922,259
,[[-0.16469877  0.12596525 -0.96930927]],965,245
,[[-0.15088416  0.12896339 -0.97011607]],934,252
,[[-0.17370784  0.12407403 -0.96638293]],988,241
,[[-0.13598834  0.13469168 -0.97491885]],897,263
,[[-0.15924262  0.1239256  -0.9682732 ]],951,239
,[[-0.13584015  0.12433882 -0.97329147]],896,240
,[[-0.13647148  0.13144105 -0.97193024]],898,258
,[[-0.14834656  0.13751438 -0.96943417]],927,273
,[[-0.14177824  0.13397653 -0.96837948]],910,265
,[[-0.02873491  0.17121636 -0.9683294 ]],647,352
,[[ 0.03027211  0.19600989 -0.97071947]],510,409
,[[ 0.03279824  0.1879964  -0.96864906]],503,392
,[[ 0.06804968  0.19547582 -0.96622545]],421,411
,[[ 0.04931708  0.19186293 -0.96254001]],463,404
,[[ 0.02968374  0.1818139  -0.96372066]],510,378
,[[ 0.03355494  0.18698266 -0.96678166]],502,390
,[[ 0.02459434  0.17184878 -0.96816485]],523,355
,[[ 0.04601981  0.16166772 -0.97046569]],473,332
,[[ 0.03205783  0.16712437 -0.97038789]],506,343
,[[ 0.04128732  0.17361984 -0.97560245]],485,357
,[[ 0.04912454  0.16343032 -0.97454703]],467,334
,[[ 0.01770023  0.16278295 -0.97463573]],540,333
,[[ 0.01371843  0.16530075 -0.97415971]],550,339
,[[ 0.01278912  0.16089883 -0.97625099]],551,328
,[[ 0.01017819  0.17463299 -0.97378843]],557,359
,[[ 0.03197526  0.16621784 -0.973428  ]],507,342
,[[ 0.03164619  0.16191439 -0.97493566]],507,331
,[[ 0.0389636   0.16680969 -0.97301226]],491,343
,[[ 0.03520714  0.17165615 -0.97428499]],499,354
,[[ 0.00240965  0.15715405 -0.97740871]],574,319
,[[ 0.00817655  0.16355283 -0.97412099]],560,334
,[[-0.00147788  0.16294194 -0.96952436]],582,333
,[[ 0.00585574  0.17572249 -0.96913237]],565,363
,[[ 0.00320807  0.17039232 -0.96976509]],572,349
,[[-0.01406067  0.18071296 -0.97168392]],613,372
,[[-0.00434544  0.18552852 -0.97157237]],591,385
,[[ 0.04149264  0.18705639 -0.97097477]],486,387
,[[ 0.02825531  0.19231331 -0.9738159 ]],518,399
,[[ 0.01608568  0.17555924 -0.97137242]],547,361
,[[ 0.01040903  0.17851735 -0.97142772]],562,367
,[[ 0.01739633  0.17095319 -0.96724082]],545,351
,[[ 0.06702953  0.17591959 -0.96750937]],431,361
,[[ 0.05701016  0.17510174 -0.9708772 ]],455,358
,[[ 0.02684889  0.17306439 -0.97349633]],526,352
,[[ 0.03803759  0.17480653 -0.97191345]],501,356
,[[ 0.03922412  0.15627958 -0.97551235]],501,312
,[[ 0.0346819   0.15078625 -0.97878703]],513,299
,[[ 0.04061731  0.13836025 -0.9808497 ]],500,270
,[[ 0.00612498  0.17943268 -0.97237137]],579,370
,[[ 0.00646624  0.16409999 -0.9738384 ]],577,335
,[[ 0.02574355  0.15074984 -0.97257263]],533,302
,[[ 0.01464379  0.15559072 -0.97213465]],557,312
,[[ 0.01608869  0.1493749  -0.97489547]],554,298
,[[ 0.01116023  0.14664177 -0.98012532]],566,292
,[[ 0.03386055  0.15757468 -0.97643846]],513,318
,[[ 0.05618335  0.16872659 -0.97571785]],460,344
,[[ 0.05519783  0.16564635 -0.97728269]],462,337
,[[ 0.09182883  0.16619488 -0.97235751]],376,340
,[[ 0.07818298  0.15755773 -0.97204846]],407,320
,[[ 0.08535804  0.16313555 -0.97084248]],390,333
,[[ 0.12731254  0.15637365 -0.96920314]],292,319
,[[ 0.09635661  0.18064831 -0.97202234]],365,374
,[[ 0.10179656  0.18590836 -0.96903612]],351,388
,[[ 0.08549666  0.17781521 -0.97304928]],391,367
,[[ 0.09505065  0.1933045  -0.96972656]],368,405
,[[ 0.07301473  0.16415053 -0.96722652]],420,337
,[[ 0.07489299  0.16017062 -0.96746293]],415,328
,[[ 0.08984113  0.16658193 -0.9675101 ]],381,342
,[[ 0.09459064  0.16883903 -0.96590212]],369,348
,[[ 0.10729961  0.16703251 -0.96445287]],339,343
,[[ 0.11621354  0.14475183 -0.97014632]],319,290
,[[ 0.11257057  0.1554715  -0.96714458]],325,317
,[[ 0.10362534  0.14616329 -0.9667397 ]],345,295
,[[ 0.1086099   0.14953177 -0.9675016 ]],333,303
,[[ 0.09917281  0.15604187 -0.9673323 ]],356,318
,[[ 0.09365659  0.14871986 -0.96419106]],368,302
,[[ 0.04987445  0.15298167 -0.97005616]],471,309
,[[ 0.05471421  0.14974251 -0.97562559]],461,301
,[[ 0.07418896  0.16616536 -0.97264389]],416,340
,[[ 0.07939039  0.17016805 -0.97038673]],404,349
,[[ 0.04013248  0.18629717 -0.971786  ]],497,385
,[[ 0.04440085  0.17669387 -0.97339668]],487,363
,[[ 0.0239646   0.15833264 -0.97445659]],534,322
,[[ 0.02450091  0.16606499 -0.97212162]],532,339
,[[ 0.03300551  0.17325872 -0.9709082 ]],513,357
,[[-0.00187173  0.17210069 -0.9751108 ]],593,352
,[[-0.00696155  0.15911632 -0.97726535]],606,322
,[[ 0.00277699  0.15957202 -0.97554139]],582,324
,[[ 0.01672136  0.16257437 -0.97480398]],551,330
,[[ 0.01580018  0.1579184  -0.97860189]],553,317
,[[ 0.008797    0.15670095 -0.97913183]],569,314
,[[ 0.01036452  0.16107403 -0.97772223]],565,325
,[[ 0.01942101  0.17625255 -0.97540824]],544,360
,[[ 0.03149187  0.19575447 -0.97096884]],516,408
,[[ 0.01185839  0.16439797 -0.97524542]],562,332
,[[ 0.04365695  0.17169271 -0.9750182 ]],487,351
,[[ 0.02677307  0.17930578 -0.97055731]],525,369
,[[ 0.03902313  0.19092584 -0.96717152]],496,396
,[[ 0.02771835  0.1912522  -0.97206291]],523,393
,[[ 0.03168098  0.18381436 -0.96979846]],513,376
,[[ 0.0324821   0.17054184 -0.97873352]],510,345
,[[ 0.03648639  0.16811433 -0.97463259]],500,340
,[[ 0.02395528  0.17556893 -0.97238825]],528,359
,[[ 0.01162958  0.17759952 -0.97221514]],555,363
,[[ 0.05435341  0.17554667 -0.97354993]],457,356
,[[ 0.03763964  0.1847544  -0.9708841 ]],493,382
,[[ 0.01097908  0.17670566 -0.97275069]],555,361
,[[ 0.00347447  0.17662415 -0.97349009]],573,363
,[[ 0.00123624  0.17624835 -0.97258491]],578,361
,[[ 0.02753127  0.18663761 -0.97193724]],516,386
,[[ 0.00219432  0.18233142 -0.97113393]],575,375
,[[-0.00299776  0.19545519 -0.96909276]],587,407
,[[-0.00653764  0.18941122 -0.97108103]],595,392
,[[ 0.01520682  0.16332964 -0.9763181 ]],545,328
,[[ 0.01576993  0.17430198 -0.97612546]],544,355
,[[ 0.02219965  0.1729438  -0.97510329]],531,352
,[[ 0.0179295   0.16309239 -0.97952689]],541,328
,[[ 0.02219568  0.17295754 -0.97256577]],531,353
,[[ 0.05470704  0.20041435 -0.96710642]],456,422
,[[ 0.0617337   0.16843773 -0.96966428]],441,347
,[[ 0.0773793   0.17712237 -0.97006617]],405,367
,[[ 0.06361752  0.18448497 -0.97239094]],437,383
,[[ 0.08039211  0.17617136 -0.97389633]],400,359
,[[ 0.07283101  0.17797209 -0.97619178]],417,366
,[[ 0.07386604  0.19042781 -0.97398299]],415,395
,[[ 0.04519636  0.16410345 -0.97422582]],481,336
,[[ 0.04227212  0.16439511 -0.9738304 ]],488,337
,[[ 0.03647593  0.16418986 -0.97665989]],501,333
,[[ 0.05175354  0.1509293  -0.9783278 ]],465,303
,[[ 0.03931895  0.14742497 -0.9776814 ]],495,293
,[[ 0.04601037  0.15225148 -0.97481048]],479,306
,[[ 0.06310808  0.18884414 -0.97308104]],438,394
,[[ 0.0765025   0.17900247 -0.97213056]],406,372
,[[ 0.0733321   0.16833217 -0.97385917]],414,346
,[[ 0.08109045  0.17920271 -0.97028537]],394,374
,[[ 0.07132998  0.16327308 -0.96824178]],419,337
,[[ 0.06356907  0.17280479 -0.96804685]],437,359
,[[ 0.0776517   0.16601638 -0.97422312]],406,342
,[[ 0.05936445  0.16516051 -0.97827951]],449,339
,[[ 0.04053762  0.15301138 -0.97848783]],495,308
,[[ 0.02528889  0.17112938 -0.97566607]],530,350
,[[ 0.03378684  0.1593326  -0.97783947]],510,322
,[[ 0.02142754  0.17025783 -0.97191492]],540,351
