frame,res,X,Y
,[[-0.17464201  0.20174427 -0.95938312]],1023,390
,[[-0.17657976  0.19576868 -0.95946544]],1028,378
,[[-0.16203673  0.18381126 -0.96419493]],990,347
,[[-0.13270546  0.20334139 -0.96445082]],923,395
,[[-0.18872272  0.21928929 -0.94801585]],1056,437
,[[-0.12752719  0.21971187 -0.96212479]],910,432
,[[-0.17884558  0.21692374 -0.95208817]],1031,431
,[[-0.15126417  0.2286655  -0.95421416]],968,456
,[[-0.17058347  0.22309015 -0.95209096]],1012,444
,[[-0.1494208   0.21157778 -0.95906481]],964,417
,[[-0.18836049  0.20028828 -0.95683633]],1049,389
,[[-0.13257794  0.1993673  -0.96558523]],921,380
,[[-0.16451304  0.20784201 -0.95880037]],997,405
,[[-0.13475325  0.19578364 -0.96610949]],927,375
,[[-0.15049819  0.19971835 -0.96365043]],967,388
,[[-0.13020207  0.22043404 -0.96490754]],917,433
,[[-0.14286907  0.20323808 -0.9667526 ]],946,393
,[[-0.07121794  0.21307399 -0.9707174 ]],775,411
,[[ 0.04844774  0.24942727 -0.96011417]],496,497
,[[ 0.0791951   0.25547347 -0.95506903]],422,518
,[[ 0.0299184   0.24102422 -0.95487983]],538,483
,[[ 0.07982262  0.2433913  -0.94665845]],418,493
,[[ 0.08625795  0.24242129 -0.9501505 ]],404,488
,[[ 0.04125992  0.21482606 -0.95366768]],511,424
,[[ 0.04776015  0.22504518 -0.9548134 ]],496,448
,[[ 0.05494812  0.21472586 -0.9607951 ]],480,422
,[[ 0.05725346  0.23377991 -0.95102322]],473,470
,[[ 0.07104274  0.22787668 -0.95281105]],441,456
,[[ 0.06487372  0.2302602  -0.95071988]],454,463
,[[ 0.04452787  0.22688941 -0.9522643 ]],503,451
,[[ 0.05473333  0.22694542 -0.95060277]],479,452
,[[ 0.03729137  0.21409033 -0.95292212]],521,420
,[[ 0.04662538  0.20520377 -0.9504324 ]],498,402
,[[ 0.05432623  0.22183291 -0.95042781]],479,442
,[[ 0.05121739  0.21629473 -0.9553868 ]],487,423
,[[ 0.04624719  0.20445002 -0.95430354]],499,397
,[[ 0.05718081  0.19988574 -0.95297608]],471,388
,[[ 0.05740685  0.20132014 -0.95131196]],472,390
,[[ 0.05779854  0.185416   -0.95827107]],471,350
,[[ 0.06113618  0.2124076  -0.95484786]],462,416
,[[ 0.07340144  0.20216852 -0.95577986]],434,391
,[[ 0.08797373  0.23107435 -0.95306715]],400,460
,[[ 0.08672511  0.2156361  -0.95129669]],401,426
,[[ 0.07155823  0.22744128 -0.95038811]],438,453
,[[ 0.06547725  0.2244419  -0.95248509]],453,445
,[[ 0.06152395  0.22668356 -0.95068603]],461,452
,[[ 0.05648253  0.20217887 -0.95401694]],474,395
,[[ 0.05192375  0.21206697 -0.95841637]],486,413
,[[ 0.03588286  0.21811484 -0.95429159]],523,429
,[[ 0.05200264  0.21962447 -0.95063108]],484,434
,[[ 0.05828475  0.21751421 -0.95291015]],470,431
,[[ 0.0589613   0.2251176  -0.95030514]],469,446
,[[ 0.05082025  0.21516002 -0.95461648]],489,419
,[[ 0.0697652   0.21914504 -0.95344796]],443,430
,[[ 0.07669269  0.21905635 -0.95038569]],427,432
,[[ 0.07149372  0.2188473  -0.94546006]],438,433
,[[ 0.09187102  0.22549621 -0.94342905]],387,451
,[[ 0.08554397  0.22127551 -0.94782603]],404,439
,[[ 0.07356529  0.21753248 -0.95218929]],433,427
,[[ 0.05225401  0.21478698 -0.95641469]],485,415
,[[ 0.06040853  0.20730267 -0.95623084]],465,400
,[[ 0.04387367  0.22207882 -0.95166902]],503,438
,[[ 0.0469027   0.21279116 -0.95546648]],497,414
,[[ 0.04933256  0.19837453 -0.95602766]],489,380
,[[ 0.00582721  0.14660201 -0.98741882]],590,254
,[[-0.06411121  0.1414943  -0.98585211]],748,234
,[[-0.07989027  0.18544868 -0.97798554]],782,328
,[[-0.09298     0.1556407  -0.98235846]],813,259
,[[-0.03358185  0.18264111 -0.97668536]],679,330
,[[ 0.01860065  0.26994673 -0.95630173]],558,557
,[[ 0.04193022  0.25173216 -0.95684088]],503,512
,[[ 0.08635554  0.2509768  -0.95140097]],399,511
,[[ 0.07758237  0.25453396 -0.95045639]],420,520
,[[ 0.0589614   0.25590011 -0.95526325]],465,518
,[[ 0.08442326  0.25505321 -0.9564965 ]],407,517
,[[ 0.08312369  0.25957531 -0.95239888]],408,527
,[[ 0.07048876  0.2372955  -0.95600354]],439,473
,[[ 0.04856828  0.2369434  -0.95555092]],490,472
,[[ 0.05561906  0.21963002 -0.95843192]],474,430
,[[ 0.04099698  0.23849428 -0.95551486]],508,475
,[[ 0.05325107  0.21965448 -0.95671163]],480,431
,[[ 0.06018161  0.21913193 -0.96021243]],465,429
,[[ 0.06368593  0.22140258 -0.96298457]],456,432
,[[ 0.08384454  0.23064816 -0.9561873 ]],408,456
,[[ 0.11392901  0.2383765  -0.95037988]],335,480
,[[ 0.07167516  0.23225489 -0.95193983]],436,465
,[[ 0.07486344  0.23641668 -0.94594309]],425,479
,[[ 0.07663347  0.2281935  -0.95163092]],421,457
,[[ 0.0901725   0.23658784 -0.94865885]],388,477
,[[ 0.10079373  0.24486486 -0.9457351 ]],364,498
,[[ 0.05957257  0.23989337 -0.95732927]],462,482
,[[ 0.02291235  0.23776244 -0.95464339]],548,477
,[[ 0.0206501   0.24689031 -0.95019209]],554,502
,[[ 0.01048464  0.24114925 -0.95401975]],578,485
,[[ 0.01124836  0.24215082 -0.95421413]],577,488
,[[ 0.02536736  0.22274786 -0.95638722]],545,439
,[[ 0.00826989  0.24532774 -0.95024596]],584,495
,[[ 0.01316152  0.23983619 -0.95457993]],573,481
,[[ 0.02875511  0.22475425 -0.95890229]],537,443
,[[ 0.01258109  0.22566229 -0.96173057]],575,446
,[[ 0.02661882  0.21337299 -0.9656373 ]],542,415
,[[ 0.04220034  0.22849423 -0.96179193]],505,450
,[[ 0.02474025  0.20617179 -0.96996686]],548,396
,[[ 0.02441138  0.20830717 -0.96678881]],548,401
,[[ 0.02121637  0.20965133 -0.96403649]],554,408
,[[ 0.02369039  0.21899321 -0.96142124]],548,430
,[[ 0.03732618  0.22483607 -0.95945645]],517,445
,[[ 0.01566096  0.22797634 -0.96263273]],566,450
,[[ 0.01778229  0.23248492 -0.96031707]],562,463
,[[ 0.03339376  0.26574128 -0.95334311]],524,542
,[[ 0.01581438  0.24174539 -0.95770375]],565,486
,[[ 0.00214637  0.24605972 -0.96196163]],597,493
,[[ 0.0186378   0.21723953 -0.96506487]],559,424
,[[ 0.04920086  0.23105657 -0.95010901]],485,466
,[[ 0.08240544  0.22258828 -0.95664968]],409,443
,[[ 0.04983055  0.22589437 -0.94928654]],483,456
,[[ 0.07595914  0.24216604 -0.94317553]],421,498
,[[ 0.0894591   0.24711795 -0.94388671]],388,509
,[[ 0.12246881  0.2370952  -0.94387463]],309,486
,[[ 0.12123596  0.23808617 -0.94487312]],311,488
,[[ 0.10230301  0.22747991 -0.94623876]],357,461
,[[ 0.08991644  0.26306689 -0.94490155]],386,546
,[[ 0.0481003   0.23976154 -0.96063652]],488,480
,[[ 3.53355184e-04  2.31999280e-01 -9.62388039e-01]],601,464
,[[-0.00834116  0.22406365 -0.96361502]],621,444
,[[-0.01818846  0.22542039 -0.96070591]],643,448
,[[-0.004977    0.23175708 -0.95937082]],612,462
,[[-0.01923728  0.20819893 -0.96663843]],645,405
,[[-0.01680995  0.20030461 -0.97106843]],640,386
,[[-0.02455964  0.20708134 -0.97242899]],659,402
,[[-0.04463063  0.20326996 -0.97154267]],706,394
,[[-0.04667816  0.23004396 -0.95877194]],711,459
,[[-0.0290229   0.22913903 -0.96443689]],667,452
,[[-0.0332624   0.21931302 -0.96502796]],677,432
,[[-0.02942403  0.23460593 -0.96114066]],668,469
,[[-0.03713308  0.19870426 -0.97244018]],687,381
,[[-0.02187287  0.22036559 -0.96656283]],651,432
,[[-0.01808165  0.18526345 -0.97569205]],646,350
,[[-0.03668015  0.198755   -0.97248398]],687,380
,[[-0.03616733  0.1981307  -0.97237779]],687,379
,[[-0.04247035  0.19496379 -0.97216798]],701,372
,[[-0.0155235   0.18340195 -0.97463453]],640,345
,[[-0.0239804   0.18868115 -0.97198208]],659,358
,[[-0.03693003  0.16790013 -0.9755666 ]],688,308
,[[-0.05127511  0.18217421 -0.9757586 ]],721,343
,[[-0.03864415  0.18660391 -0.97085506]],692,355
,[[-0.04809308  0.1970987  -0.96972375]],714,378
,[[-0.03849831  0.20068596 -0.96875402]],690,387
,[[-0.02017894  0.20396565 -0.96863007]],649,395
,[[-0.0286405   0.18875233 -0.97232731]],668,358
,[[-0.03613181  0.18972711 -0.97360165]],685,360
,[[-3.74321383e-04  2.11285108e-01 -9.69244716e-01]],599,411
,[[-0.00691424  0.20878478 -0.97074822]],615,405
,[[-0.00767873  0.19145165 -0.97449015]],618,366
,[[-0.03661386  0.19125771 -0.97165561]],684,363
,[[-0.02541749  0.18674007 -0.97264049]],659,354
,[[-0.03037029  0.19984605 -0.96868612]],669,385
,[[-0.05619865  0.18533545 -0.97147465]],728,350
,[[-0.0507232   0.1916793  -0.96959879]],716,364
,[[-0.0378967   0.19968746 -0.96950506]],683,384
,[[-0.00957967  0.20496181 -0.9680791 ]],617,394
,[[ 0.01515306  0.19686344 -0.97124897]],561,376
,[[ 0.01582727  0.19854527 -0.96971778]],559,380
,[[ 0.01437058  0.18866471 -0.9727884 ]],563,357
,[[-0.00819214  0.17939981 -0.97437251]],615,334
,[[-0.02033357  0.18332844 -0.97377356]],643,343
,[[-0.00558689  0.18347173 -0.9752956 ]],613,344
,[[ 0.03267403  0.21635527 -0.96913378]],522,419
,[[ 0.02286373  0.22749685 -0.96686027]],544,447
,[[-5.36049810e-04  1.91452464e-01 -9.74524688e-01]],600,362
,[[ 0.00183387  0.22178456 -0.96516968]],594,432
,[[ 0.01350253  0.22121353 -0.96836435]],567,432
,[[ 0.01985821  0.22377922 -0.96719396]],552,434
,[[-0.00276963  0.24185627 -0.96335631]],604,479
,[[-0.01181443  0.23337379 -0.96658218]],626,458
,[[-0.04344934  0.21960011 -0.96814947]],699,428
,[[-0.02986078  0.24424919 -0.963917  ]],667,486
,[[-0.04006303  0.23050427 -0.96649728]],692,455
,[[-0.03048326  0.23442367 -0.96329754]],667,464
,[[-0.00905755  0.20819306 -0.96991993]],618,400
,[[-0.00097442  0.23946888 -0.96005966]],597,476
,[[-0.04503856  0.20101202 -0.96754638]],702,385
,[[-0.03347119  0.20818864 -0.96758349]],675,401
,[[-0.04019084  0.19081915 -0.97091319]],690,357
,[[-0.06723199  0.18626405 -0.96976351]],756,352
,[[-0.08799282  0.19714472 -0.96370417]],803,377
,[[-0.06273955  0.20066629 -0.96459739]],742,382
,[[-0.06880846  0.1907981  -0.96670644]],756,359
,[[-0.07493106  0.19156188 -0.96506634]],774,365
,[[-0.06710796  0.20621018 -0.96764143]],756,397
,[[-0.05821565  0.17470524 -0.97383192]],732,321
,[[-0.08159476  0.18274801 -0.96702852]],787,342
,[[-0.08468231  0.1760085  -0.96686347]],796,327
,[[-0.10058646  0.18335116 -0.96598763]],832,343
,[[-0.07018792  0.19913085 -0.96690227]],760,379
,[[-0.01464184  0.20178609 -0.97026278]],630,383
,[[-0.00586436  0.19820281 -0.97441822]],609,370
,[[-0.05467621  0.19366509 -0.96879768]],723,365
,[[-0.05807797  0.18938435 -0.97026694]],732,355
,[[-0.01494378  0.20285094 -0.96944248]],630,386
,[[-0.03496639  0.17802081 -0.97193642]],677,327
,[[-0.03706952  0.20077691 -0.97108306]],682,382
,[[-0.03831045  0.19731922 -0.97283687]],686,374
,[[-0.0481612   0.21259995 -0.96664049]],710,413
,[[-0.03913057  0.21569048 -0.96859607]],689,420
,[[-0.05131054  0.18949218 -0.97321221]],717,358
,[[-0.05039028  0.19014175 -0.97314795]],713,360
,[[-0.03021709  0.21922913 -0.96993035]],666,430
,[[-0.04654167  0.21454207 -0.96999551]],705,418
,[[-0.06388145  0.19403482 -0.9703213 ]],743,370
,[[-0.06003571  0.19333193 -0.97196851]],734,367
,[[-0.0291174   0.21744983 -0.96915838]],662,426
,[[-0.02834365  0.22718707 -0.96756417]],659,446
,[[-0.07013956  0.21690005 -0.96904127]],757,426
,[[-0.06559883  0.22096108 -0.96864768]],745,433
,[[-0.03963363  0.22290644 -0.96442265]],685,437
,[[-0.04562584  0.22007475 -0.96443414]],700,430
,[[-0.06920893  0.21280835 -0.96815561]],755,414
,[[-0.0368919   0.23270312 -0.96445841]],679,461
,[[-0.04548807  0.24631008 -0.96187996]],698,492
,[[-0.0483287   0.22548483 -0.96769898]],704,443
,[[-0.06012751  0.2251165  -0.96230593]],732,444
,[[-0.12041156  0.18650524 -0.97205069]],871,350
,[[-0.11842994  0.16874702 -0.97761774]],865,306
,[[-0.13069268  0.17699941 -0.97373398]],893,324
,[[-0.14840408  0.16322024 -0.97321807]],936,296
,[[-0.15313697  0.16112652 -0.97255765]],947,291
,[[-0.15838356  0.16413687 -0.97113864]],957,295
,[[-0.16270801  0.16313749 -0.97085264]],967,293
,[[-0.15449905  0.18291379 -0.96926293]],951,341
,[[-0.18841513  0.18032248 -0.96129514]],1032,339
,[[-0.18929754  0.17912677 -0.95992003]],1036,339
,[[-0.19493361  0.17435308 -0.95928731]],1049,328
,[[-0.17128703  0.17457972 -0.96389914]],990,325
,[[-0.17484313  0.18750329 -0.96293195]],999,356
,[[-0.16829865  0.1817752  -0.96299093]],983,340
,[[-0.16864699  0.18763934 -0.96293505]],986,356
,[[-0.17208127  0.17319481 -0.96389013]],991,321
,[[-0.1863883   0.15033556 -0.96761615]],1022,267
,[[-0.17407997  0.15320657 -0.96936057]],994,274
,[[-0.19217016  0.14667039 -0.96511095]],1037,261
,[[-0.18045578  0.15494852 -0.96830216]],1009,277
,[[-0.20649404  0.15190637 -0.96325278]],1072,274
,[[-0.17844973  0.1830326  -0.96354831]],1003,341
,[[-0.21365307  0.16306772 -0.95935269]],1089,301
,[[-0.21130295  0.15362228 -0.96223518]],1083,278
,[[-0.20614866  0.14235729 -0.96381923]],1070,251
,[[-0.18565321  0.16087798 -0.96303728]],1022,294
,[[-0.20871473  0.17826995 -0.95327062]],1081,340
,[[-0.20671399  0.17816454 -0.95730883]],1074,337
,[[-0.19402112  0.17828197 -0.96172522]],1043,333
,[[-0.2102019   0.1576082  -0.96137123]],1079,286
,[[-0.20722279  0.15829334 -0.96313666]],1073,290
,[[-0.19571656  0.1578821  -0.96058754]],1044,287
,[[-0.17134405  0.1641027  -0.96633571]],985,298
,[[-0.20184444  0.13298457 -0.96635028]],1057,229
,[[-0.20334481  0.14159973 -0.96825107]],1060,248
,[[-0.17917321  0.15417508 -0.96992456]],1005,276
,[[-0.19671313  0.1445425  -0.96761601]],1046,255
,[[-0.22306076  0.1477588  -0.96223601]],1111,264
,[[-0.2030876   0.15171431 -0.96640266]],1061,271
,[[-0.20784505  0.15385116 -0.96149708]],1073,279
,[[-0.17581921  0.15147364 -0.96993265]],994,269
,[[-0.19033945  0.15536409 -0.96871871]],1029,279
,[[-0.20292682  0.18280946 -0.96075589]],1062,346
,[[-0.17989896  0.16397579 -0.96959387]],1005,298
,[[-0.17293397  0.15685503 -0.96915536]],986,283
,[[-0.17372093  0.159753   -0.96940851]],988,288
,[[-0.17201494  0.15947628 -0.96891657]],982,286
,[[-0.18714483  0.16143888 -0.96680378]],1017,291
,[[-0.16090884  0.15385655 -0.97258592]],955,273
,[[-0.18671322  0.13896406 -0.96878528]],1017,241
,[[-0.19551726  0.15051211 -0.96506879]],1040,270
,[[-0.19302092  0.13899599 -0.96914525]],1031,241
,[[-0.18186047  0.16182822 -0.96587138]],1006,293
,[[-0.20676956  0.15082649 -0.96363351]],1066,269
,[[-0.20085338  0.17029162 -0.96137765]],1053,314
,[[-0.18921977  0.14804375 -0.96901474]],1024,262
,[[-0.15085873  0.1668682  -0.97130555]],933,303
,[[-0.18545784  0.18060052 -0.96503207]],1018,339
,[[-0.19393527  0.18138089 -0.96262341]],1040,343
,[[-0.18411998  0.16483502 -0.96778424]],1014,300
,[[-0.18975209  0.15562018 -0.96709928]],1025,280
,[[-0.1914707   0.15364487 -0.96650971]],1031,277
,[[-0.17243187  0.15960144 -0.97062566]],986,287
,[[-0.19790745  0.15166359 -0.96773079]],1046,270
,[[-0.2038438   0.135989   -0.96773447]],1059,235
,[[-0.19538254  0.15226653 -0.96505217]],1040,271
,[[-0.20754655  0.1417215  -0.96380053]],1068,247
,[[-0.19337698  0.13927165 -0.96849234]],1035,241
,[[-0.18852034  0.15981886 -0.96587949]],1024,288
,[[-0.17731502  0.15059019 -0.97050871]],997,266
,[[-0.18176066  0.1547004  -0.970688  ]],1008,275
,[[-0.17222314  0.14703842 -0.97258938]],985,256
,[[-0.15263839  0.14564166 -0.97669827]],940,252
,[[-0.1495348   0.13957603 -0.9760996 ]],932,238
,[[-0.17888332  0.15826121 -0.96990519]],1002,283
,[[-0.18234844  0.15193495 -0.96838179]],1010,269
,[[-0.20126141  0.15520275 -0.96535688]],1056,277
,[[-0.19332152  0.13118946 -0.96904555]],1035,220
,[[-0.17499031  0.1390224  -0.97327442]],993,238
,[[-0.19004701  0.15707186 -0.96793312]],1028,281
,[[-0.17031737  0.15828573 -0.97121553]],980,281
,[[-0.17497153  0.17102007 -0.96758112]],993,311
,[[-0.20021224  0.17287198 -0.9622197 ]],1054,319
,[[-0.18717046  0.16569047 -0.96628803]],1021,300
,[[-0.17979006  0.16084227 -0.96750368]],1002,287
,[[-0.16936944  0.15117671 -0.97142525]],993,271
,[[-0.17351525  0.14074686 -0.97327357]],1000,243
,[[-0.17609659  0.15220098 -0.97126557]],994,267
,[[-0.17184132  0.1444388  -0.97362547]],998,252
,[[-0.16294134  0.14181165 -0.97420574]],976,245
,[[-0.19238777  0.15320848 -0.96575255]],1036,271
,[[-0.19098172  0.12964817 -0.97010332]],1046,220
,[[-0.18758532  0.15461576 -0.9671304 ]],1026,276
,[[-0.1819562   0.15331438 -0.96820149]],1022,275
,[[-0.17860154  0.14909043 -0.96908657]],1015,265
,[[-0.17218019  0.15677272 -0.9696721 ]],999,280
,[[-0.17908923  0.15061631 -0.96922917]],1016,268
,[[-0.19140787  0.15113263 -0.96611531]],1046,268
,[[-0.20762289  0.14743126 -0.9649553 ]],1088,262
,[[-0.20119915  0.14858891 -0.96683088]],1065,262
,[[-0.16937452  0.15722822 -0.97062888]],980,279
,[[-0.17548058  0.16428876 -0.97011727]],997,292
,[[-0.16936519  0.1664832  -0.96882375]],983,299
,[[-0.1701313   0.16112262 -0.96984629]],986,286
,[[-0.16065992  0.14450616 -0.9717767 ]],959,248
,[[-0.13859679  0.12515639 -0.98006452]],906,202
,[[-0.16277067  0.139496   -0.97482672]],964,235
,[[-0.14685896  0.11536716 -0.98106149]],924,177
,[[-0.14482104  0.12066488 -0.98098628]],919,189
,[[-0.18928709  0.13843567 -0.96881207]],1025,237
,[[-0.17634352  0.1158627  -0.97655692]],990,181
,[[-0.18946612  0.12266174 -0.97379717]],1020,196
,[[-0.17295179  0.1159449  -0.97753835]],982,180
,[[-0.17522195  0.14053377 -0.97184579]],990,240
,[[-0.1756307   0.12833304 -0.97482676]],989,209
,[[-0.17350334  0.1227498  -0.97523196]],983,196
,[[-0.17216316  0.1107191  -0.97328984]],982,172
,[[-0.13866195  0.14637587 -0.97487595]],906,254
,[[-0.14755398  0.13025931 -0.97887735]],924,214
,[[-0.16235538  0.14227368 -0.97035029]],960,246
,[[-0.15693844  0.13928042 -0.97489818]],946,236
,[[-0.15202354  0.13485862 -0.97411629]],936,227
,[[-0.15210616  0.13550462 -0.97657563]],935,227
,[[-0.17759022  0.13622176 -0.97170398]],994,231
,[[-0.17420506  0.12933852 -0.9737726 ]],988,216
,[[-0.18941637  0.13218029 -0.96968544]],1023,222
,[[-0.1660315   0.15189255 -0.97303609]],972,269
,[[-0.18437957  0.13401608 -0.97153066]],1011,225
,[[-0.17850953  0.14534752 -0.97074908]],999,253
,[[-0.15797252  0.13063317 -0.97574559]],950,218
,[[-0.14504351  0.13049753 -0.97674418]],920,218
,[[-0.13656277  0.15359353 -0.97579441]],900,271
,[[-0.13005391  0.14354418 -0.9779266 ]],885,247
,[[-0.12705371  0.14880529 -0.97731673]],878,259
,[[-0.15356139  0.14192728 -0.97498282]],938,246
,[[-0.14177306  0.15614897 -0.97482931]],909,277
,[[-0.15043233  0.15738345 -0.97371797]],929,280
,[[-0.15320319  0.15872483 -0.97294689]],936,283
,[[-0.15507644  0.14704368 -0.97379644]],941,257
,[[-0.16386948  0.13033422 -0.97464211]],962,219
,[[-0.17527442  0.12878414 -0.97429755]],986,213
,[[-0.19594881  0.12454238 -0.97116738]],1035,204
,[[-0.17196056  0.12725584 -0.97429987]],979,210
,[[-0.16556697  0.1251693  -0.97661786]],964,205
,[[-0.16171718  0.12401176 -0.97814569]],953,201
,[[-0.15484826  0.11342645 -0.98051507]],938,177
,[[-0.1579308   0.12667629 -0.97632578]],949,210
,[[-0.18170528  0.12348837 -0.97206878]],1004,204
,[[-0.18107003  0.12164366 -0.9732909 ]],1000,197
,[[-0.19347252  0.12283349 -0.9717805 ]],1031,202
,[[-0.20146915  0.12485401 -0.96942171]],1050,206
,[[-0.19342541  0.12058818 -0.97140999]],1031,195
,[[-0.20332739  0.12887822 -0.96841512]],1055,215
,[[-0.17690897  0.13494215 -0.97016621]],994,231
,[[-0.18798028  0.12950952 -0.9696499 ]],1019,218
,[[-0.16460155  0.13414944 -0.97563213]],962,225
,[[-0.1693525   0.11836565 -0.97741505]],972,189
,[[-0.17993396  0.10654984 -0.97654048]],996,162
,[[-0.15733011  0.11685507 -0.97744389]],946,186
,[[-0.17476827  0.13785079 -0.97013902]],988,238
,[[-0.1950383   0.12228369 -0.96751716]],1037,203
,[[-0.16591464  0.15446431 -0.97060556]],966,275
,[[-0.19735599  0.11771182 -0.96925196]],1038,190
,[[-0.18230903  0.13845568 -0.97083089]],1005,238
,[[-0.18741404  0.1359242  -0.96876342]],1016,232
,[[-0.15206381  0.16252766 -0.97316886]],934,293
,[[-0.1719614   0.14812251 -0.97214556]],978,259
,[[-0.18264125  0.1439443  -0.97011126]],1003,250
,[[-0.17509628  0.15596453 -0.96910298]],987,279
,[[-0.14911444  0.17178184 -0.97099881]],927,314
,[[-0.16952402  0.16359925 -0.96947871]],974,295
,[[-0.17482649  0.16066456 -0.9686097 ]],986,290
,[[-0.18560821  0.14407126 -0.96918528]],1011,253
,[[-0.14825303  0.15274272 -0.97663296]],924,268
,[[-0.15377021  0.14112658 -0.97688388]],937,241
,[[-0.15998257  0.11243253 -0.97962558]],949,174
,[[-0.16417983  0.12105606 -0.97665494]],961,196
,[[-0.16557246  0.11980289 -0.97781191]],963,192
,[[-0.15832474  0.11719236 -0.9793725 ]],945,186
,[[-0.15408267  0.12269794 -0.97752748]],938,200
,[[-0.15989603  0.12336992 -0.97549848]],951,203
,[[-0.18785188  0.12135174 -0.97060427]],1016,198
,[[-0.17520076  0.12138963 -0.97185826]],987,200
,[[-0.17332363  0.10996286 -0.97631741]],981,171
,[[-0.1430389   0.12049853 -0.9809422 ]],908,193
,[[-0.15490143  0.12488997 -0.97786652]],938,206
,[[-0.15272353  0.13741335 -0.97636315]],934,236
,[[-0.15068346  0.12605362 -0.97866665]],926,207
,[[-0.15172776  0.14522795 -0.97571702]],931,253
,[[-0.16785351  0.1410121  -0.97231605]],970,243
,[[-0.16138251  0.13663967 -0.9740587 ]],953,235
,[[-0.13989772  0.1301016  -0.98049653]],903,216
,[[-0.16768803  0.14877615 -0.9699908 ]],971,263
,[[-0.16356714  0.13856561 -0.97252042]],960,238
,[[-0.20764302  0.12136767 -0.96666088]],1065,200
,[[-0.18016219  0.13186304 -0.97174981]],1001,223
,[[-0.19354998  0.14783669 -0.96802995]],1032,257
,[[-0.18220283  0.14078607 -0.96776044]],1007,245
,[[-0.16446542  0.14067299 -0.97339409]],965,242
,[[-0.1669938   0.16348351 -0.96892357]],973,295
,[[-0.12541443  0.22262574 -0.96556845]],878,435
,[[-0.08856182  0.2265215  -0.96596111]],793,443
,[[-0.07223637  0.22299621 -0.96404571]],756,435
,[[-0.08903773  0.20611646 -0.96646733]],794,397
,[[-0.04648698  0.22667958 -0.96611817]],694,446
,[[-0.07372681  0.23287871 -0.96084665]],758,463
,[[-0.04171251  0.22693767 -0.96573569]],689,451
,[[-0.02718012  0.23801847 -0.96602562]],656,483
,[[-0.0175058   0.21641016 -0.96983496]],632,429
,[[-0.0490214   0.22972429 -0.96442341]],708,463
,[[-0.04782644  0.20895179 -0.97140537]],702,406
,[[-0.04259939  0.19023375 -0.97580024]],690,364
,[[-0.03483266  0.17396021 -0.97852605]],672,325
,[[-0.03919319  0.18577509 -0.97904751]],683,351
,[[-0.0385157   0.16770613 -0.9810523 ]],681,310
,[[-0.05889308  0.17056187 -0.97934292]],729,316
,[[-0.05041973  0.1504666  -0.9828254 ]],711,271
,[[-0.03975845  0.1669113  -0.97942948]],685,309
,[[-0.04709127  0.19023724 -0.97471439]],702,364
,[[-0.03331607  0.21682188 -0.97086916]],670,430
,[[-0.04246168  0.20903241 -0.97087711]],692,412
,[[-0.06310352  0.22160538 -0.96755863]],740,438
,[[-0.04678077  0.23032775 -0.96383447]],703,461
,[[-0.05468062  0.25101636 -0.95989825]],721,514
,[[-0.03635966  0.2317668  -0.96664937]],679,470
,[[-0.06499743  0.24493182 -0.96095804]],744,497
,[[-0.08168761  0.20802882 -0.96633154]],779,405
,[[-0.07377185  0.22889865 -0.9618888 ]],757,436
,[[-0.08218809  0.20714508 -0.96524064]],778,400
,[[-0.0601865   0.1751033  -0.97592458]],730,325
,[[-0.05160602  0.21317164 -0.96974297]],712,418
,[[-0.06547206  0.20499897 -0.97282688]],743,398
,[[-0.06934284  0.18947737 -0.97525049]],752,362
,[[-0.06489482  0.21083135 -0.96812239]],739,410
,[[-0.04613562  0.18787786 -0.97477192]],698,358
,[[-0.07378632  0.16089395 -0.97808036]],761,295
,[[-0.08129411  0.19465046 -0.9673175 ]],781,379
,[[-0.04545159  0.18766416 -0.97495043]],697,363
,[[-0.0490617   0.18022344 -0.97714974]],705,344
,[[-0.05352178  0.17346102 -0.97503834]],718,330
,[[-0.05730167  0.20712943 -0.97110313]],726,408
,[[-0.09985398  0.22469363 -0.95708375]],817,446
,[[-0.06912629  0.18589359 -0.97741441]],757,359
,[[-0.05077868  0.20465348 -0.97456213]],713,403
,[[-0.0500129   0.18219633 -0.9784583 ]],709,350
,[[-0.09642629  0.24442102 -0.95397388]],812,494
,[[-0.09504153  0.23101039 -0.95345895]],808,461
,[[-0.02708505  0.21394846 -0.9696612 ]],658,426
,[[-0.04373764  0.20575915 -0.97233381]],697,407
,[[-0.07460843  0.24496834 -0.95408404]],762,496
,[[-0.04701892  0.23719637 -0.95632684]],697,476
,[[-0.05568752  0.21413037 -0.96725512]],723,424
,[[-0.07979326  0.22811349 -0.96068953]],773,453
,[[-0.09214275  0.21794029 -0.95729376]],803,432
,[[-0.09689296  0.21922975 -0.95635714]],814,436
,[[-0.09395061  0.21311594 -0.9639929 ]],806,416
,[[-0.09479858  0.21931237 -0.95866824]],807,435
,[[-0.0841909   0.2197249  -0.95894273]],782,434
,[[-0.09446532  0.21092501 -0.95944829]],805,413
,[[-0.08649387  0.23450251 -0.9584219 ]],786,467
,[[-0.05252287  0.2018342  -0.96594278]],706,389
,[[-0.10844939  0.20450585 -0.95543115]],837,403
,[[-0.11759977  0.19810598 -0.95476116]],859,388
,[[-0.09097804  0.18514371 -0.95868504]],796,354
,[[-0.10713379  0.17465488 -0.95389053]],833,333
,[[-0.11297909  0.19443502 -0.9554056 ]],845,379
