frame,res,X,Y
,[[ 0.06005797  0.15780366 -0.9709323 ]],427,305
,[[ 0.04761124  0.14486559 -0.97110504]],456,274
,[[ 0.04944821  0.15502809 -0.96996051]],452,299
,[[ 0.0588969   0.14528209 -0.97013218]],429,275
,[[ 0.06155119  0.13848324 -0.97293541]],424,260
,[[ 0.0618896   0.14052958 -0.97324209]],424,265
,[[ 0.06049083  0.13823095 -0.97399459]],427,258
,[[ 0.05637112  0.12577955 -0.97331355]],436,228
,[[ 0.04825687  0.13576712 -0.97424904]],456,253
,[[ 0.05391605  0.15281325 -0.97283974]],441,293
,[[ 0.05023957  0.15113252 -0.97595691]],450,288
,[[ 0.06298328  0.14802824 -0.97558991]],420,281
,[[ 0.05081632  0.13809816 -0.97066366]],447,259
,[[ 0.03106968  0.13020865 -0.9725699 ]],494,240
,[[ 0.03025422  0.1254719  -0.97590623]],497,228
,[[ 0.046641    0.1352725  -0.97707502]],458,250
,[[ 0.04198326  0.12509114 -0.97000431]],468,229
,[[ 0.02265981  0.11815753 -0.97483548]],513,212
,[[ 0.02512057  0.13408466 -0.96849274]],507,251
,[[ 0.03366717  0.13674438 -0.97032365]],487,257
,[[ 0.03164934  0.1319846  -0.97042934]],492,246
,[[ 0.03363929  0.13513571 -0.97049783]],487,253
,[[ 0.03502412  0.13959204 -0.96820614]],483,264
,[[ 0.02710763  0.13973848 -0.96659603]],502,265
,[[ 0.0391316   0.15886498 -0.9649133 ]],473,311
,[[ 0.03987687  0.1581022  -0.96773949]],472,308
,[[ 0.03407941  0.14646578 -0.96990986]],486,280
,[[ 0.038227    0.15057466 -0.96751292]],475,291
,[[ 0.09497537  0.12630116 -0.97932888]],343,229
,[[ 0.08814626  0.12361142 -0.9809605 ]],360,222
,[[ 0.07939987  0.12813015 -0.98086279]],379,233
,[[ 0.07839824  0.13543488 -0.9774419 ]],381,251
,[[ 0.07708989  0.12984428 -0.97969392]],383,237
,[[ 0.06964063  0.13683053 -0.97687459]],400,253
,[[ 0.05401208  0.14131621 -0.97608682]],437,264
,[[ 0.06425875  0.13271488 -0.98033481]],413,243
,[[ 0.06234944  0.13665464 -0.97696295]],417,254
,[[ 0.06625586  0.14446925 -0.97496908]],407,272
,[[ 0.06308535  0.13005575 -0.97903968]],415,238
,[[ 0.0681291   0.11974006 -0.97866169]],403,213
,[[ 0.06332604  0.13742405 -0.97812132]],412,256
,[[ 0.10885328  0.18191824 -0.96249159]],302,367
,[[ 0.11198775  0.1866438  -0.95341806]],291,383
,[[ 0.11414198  0.19748827 -0.95074207]],285,411
,[[ 0.11724813  0.21337453 -0.94931067]],277,450
,[[ 0.11882792  0.20084489 -0.95089625]],273,420
,[[ 0.11977916  0.19923258 -0.95212579]],271,416
,[[ 0.13531868  0.19694272 -0.95248161]],234,409
,[[ 0.11730804  0.20472989 -0.95109095]],279,426
,[[ 0.12204598  0.19847503 -0.94961001]],267,412
,[[ 0.13546382  0.19070885 -0.95253453]],235,394
,[[ 0.1241305   0.18884897 -0.95116678]],261,390
,[[ 0.11582334  0.21077448 -0.95620579]],283,441
,[[ 0.10427044  0.2039667  -0.95589052]],311,423
,[[ 0.102645    0.20064974 -0.95608118]],315,416
,[[ 0.12534604  0.19746902 -0.95786123]],260,409
,[[ 0.1264767   0.20582367 -0.95063491]],256,432
,[[ 0.12597276  0.20113616 -0.95195632]],260,417
,[[ 0.13334627  0.20883027 -0.9534612 ]],242,437
,[[ 0.1333219   0.20200057 -0.95455946]],243,420
,[[ 0.1295093   0.21141067 -0.95088061]],249,445
,[[ 0.14303332  0.2090476  -0.95316377]],218,439
,[[ 0.15322012  0.2006876  -0.94693407]],192,422
,[[ 0.12039252  0.20113649 -0.95278568]],274,418
,[[ 0.14908384  0.2086795  -0.95190872]],203,440
,[[ 0.14133254  0.21401732 -0.95416212]],223,451
,[[ 0.15417591  0.20768013 -0.95501943]],193,435
,[[ 0.13713304  0.20438997 -0.95367336]],233,429
,[[ 0.12310723  0.20174722 -0.95122144]],265,423
,[[ 0.12258324  0.20184007 -0.9577623 ]],270,419
,[[ 0.12417796  0.2012994  -0.96024015]],268,415
,[[ 0.11621715  0.21092478 -0.96322285]],289,436
,[[ 0.14616549  0.20159223 -0.9550735 ]],215,417
,[[ 0.14641197  0.1926528  -0.95987924]],217,394
,[[ 0.15119584  0.20405666 -0.95659096]],204,422
,[[ 0.16195747  0.18900754 -0.9558158 ]],177,387
,[[ 0.15797366  0.17616765 -0.95582678]],187,356
,[[ 0.15060656  0.19040921 -0.9548372 ]],204,391
,[[ 0.14508882  0.20225689 -0.95151406]],216,423
,[[ 0.13341312  0.19155641 -0.95848046]],247,392
,[[ 0.15632038  0.19466458 -0.9545184 ]],189,404
,[[ 0.14214639  0.19804673 -0.95639276]],225,410
,[[ 0.14617079  0.19823481 -0.95565163]],215,409
,[[ 0.13729003  0.19977708 -0.95740608]],237,413
,[[ 0.15947761  0.20414372 -0.95715559]],184,423
,[[ 0.14005808  0.20695946 -0.95865885]],230,430
,[[ 0.14367403  0.19740471 -0.95871852]],223,405
,[[ 0.13087649  0.21532646 -0.95552479]],252,449
,[[ 0.14432528  0.21465368 -0.95162224]],218,448
,[[ 0.15236671  0.21053037 -0.95143389]],198,439
,[[ 0.15546274  0.21927731 -0.94944692]],190,461
,[[ 0.14978343  0.22137217 -0.95174326]],203,466
,[[ 0.13634137  0.22414851 -0.95195617]],235,474
,[[ 0.1456089   0.22588765 -0.94995312]],211,480
,[[ 0.15751586  0.23301558 -0.9451226 ]],180,499
,[[ 0.15042831  0.23220405 -0.94827225]],200,495
,[[ 0.16555375  0.18877106 -0.95543309]],168,385
,[[ 0.15039115  0.20718438 -0.95156539]],201,432
,[[ 0.14838766  0.19383944 -0.95585301]],208,400
,[[ 0.15774237  0.20797835 -0.95148628]],184,435
,[[ 0.15775942  0.21231434 -0.94797976]],184,446
,[[ 0.15276209  0.20039587 -0.95095203]],197,415
,[[ 0.15668124  0.20286056 -0.95162462]],189,423
,[[ 0.1385671   0.20134237 -0.95423522]],233,417
,[[ 0.13083111  0.20881856 -0.95308548]],252,435
,[[ 0.13288619  0.21699035 -0.95099895]],246,456
,[[ 0.12953716  0.2110146  -0.95525404]],256,439
,[[ 0.14999789  0.20627506 -0.9581481 ]],207,428
,[[ 0.15904872  0.21794064 -0.94927795]],182,460
,[[ 0.15767395  0.22518651 -0.95003737]],185,478
,[[ 0.13312711  0.22902708 -0.95149036]],247,484
,[[ 0.13935955  0.23860941 -0.95043805]],230,510
,[[ 0.18144725  0.1981913  -0.95078457]],128,415
,[[ 0.18702715  0.20181059 -0.94784308]],114,424
,[[ 0.17072658  0.20951633 -0.94917957]],153,443
,[[ 0.17212297  0.20932885 -0.94827179]],149,444
,[[ 0.17475992  0.19813269 -0.95126105]],146,413
,[[ 0.18983337  0.21586393 -0.94327572]],104,461
,[[ 0.17628583  0.21410475 -0.94779503]],139,454
,[[ 0.15318522  0.20642431 -0.9533826 ]],198,432
,[[ 0.16090491  0.19891253 -0.95568048]],182,412
,[[ 0.17238508  0.19437974 -0.95138825]],152,404
,[[ 0.15332356  0.21235036 -0.95441299]],199,447
,[[ 0.16327121  0.21440132 -0.95186338]],172,453
,[[ 0.17800824  0.17994027 -0.95443463]],140,367
,[[ 0.1781866   0.18047138 -0.95431313]],138,370
,[[ 0.18527019  0.18920483 -0.95277249]],119,393
,[[ 0.17873386  0.17269867 -0.95562412]],139,349
,[[ 0.19819881  0.17885046 -0.94814178]],88,367
,[[ 0.19361923  0.17673895 -0.9499944 ]],99,361
,[[ 0.18236692  0.18167878 -0.95193787]],128,372
,[[ 0.1811606   0.18152909 -0.95137095]],131,372
,[[ 0.15211296  0.18158436 -0.95944127]],204,369
,[[ 0.17535407  0.17486982 -0.95422408]],146,355
,[[ 0.14927809  0.17308558 -0.96133992]],211,348
,[[ 0.15202741  0.19244658 -0.95617211]],202,396
,[[ 0.13407548  0.18961722 -0.95613581]],245,389
,[[ 0.14860239  0.19885776 -0.95316262]],209,414
,[[ 0.14980886  0.19953398 -0.95304717]],206,415
,[[ 0.146879    0.17579052 -0.96030449]],215,355
,[[ 0.15668653  0.17259452 -0.95587552]],190,349
,[[ 0.15546884  0.17140928 -0.9567756 ]],192,346
,[[ 0.16138131  0.19478564 -0.95112443]],177,405
,[[ 0.15621824  0.1872298  -0.95397826]],190,386
,[[ 0.15511291  0.1976715  -0.95534972]],193,409
,[[ 0.15592469  0.1964036  -0.9571311 ]],192,405
,[[ 0.15157095  0.20787634 -0.95299355]],200,434
,[[ 0.15942803  0.18597001 -0.95947959]],184,380
,[[ 0.11670604  0.21095716 -0.95558094]],285,439
,[[ 0.12602804  0.21148206 -0.95755466]],262,443
,[[ 0.11258926  0.2281992  -0.9593137 ]],296,482
,[[ 0.05586053  0.21122847 -0.96864899]],433,437
,[[ 0.02800956  0.22210491 -0.96613872]],499,464
,[[ 0.00297209  0.22314737 -0.96705281]],558,467
,[[ 0.00435986  0.22172048 -0.96487259]],555,463
,[[ 0.0194642   0.20337024 -0.97098366]],520,415
,[[-0.00411709  0.19171815 -0.9712089 ]],576,388
,[[ 0.00723232  0.19675835 -0.97082559]],549,399
,[[-0.00287646  0.224004   -0.9658564 ]],571,469
,[[-0.00870759  0.22131495 -0.96654604]],586,463
,[[ 0.04172689  0.212243   -0.97026274]],467,435
,[[ 0.00587755  0.20571117 -0.9737017 ]],551,419
,[[-0.00319996  0.22280548 -0.97025442]],573,461
,[[-0.00750259  0.22260538 -0.97114558]],584,460
,[[-0.00493969  0.21861634 -0.96986501]],577,450
,[[ 0.00763356  0.20072219 -0.97370297]],548,403
,[[ 0.00630541  0.19678461 -0.97287577]],551,395
,[[ 0.03012175  0.20478445 -0.96810882]],494,418
,[[-0.00616142  0.21841294 -0.96615411]],579,456
,[[-0.05828636  0.20117969 -0.97613617]],702,421
,[[-0.07619645  0.1566222  -0.98332714]],744,266
,[[-0.01791141  0.15993094 -0.98406359]],613,272
,[[-0.07632855  0.19194773 -0.97722798]],740,331
,[[-0.02903166  0.23954297 -0.9687957 ]],633,519
,[[-0.04294217  0.26693052 -0.96107324]],668,582
,[[-0.05061865  0.27953859 -0.95185464]],689,617
,[[-0.09554664  0.24856396 -0.95396184]],799,541
,[[-0.04915258  0.23519405 -0.96448235]],685,501
,[[-0.04212723  0.20572797 -0.96914768]],667,425
,[[-0.00290763  0.21477214 -0.97152501]],575,445
,[[-0.02137485  0.20839476 -0.96918423]],619,431
,[[-0.00482533  0.20402058 -0.96643144]],580,422
,[[-8.22467897e-05  2.14798373e-01 -9.68555742e-01]],569,444
,[[ 0.00467717  0.21634672 -0.96773287]],557,448
,[[ 0.002122    0.19536554 -0.9705337 ]],564,398
,[[ 0.00597416  0.19806901 -0.97345765]],554,403
,[[ 0.00953077  0.20320592 -0.97108706]],546,415
,[[ 0.00837575  0.19949443 -0.97387192]],549,405
,[[ 0.03398757  0.20594476 -0.97098171]],488,424
,[[ 0.02939699  0.19889337 -0.97227797]],499,406
,[[ 0.0038326   0.20320705 -0.97142001]],560,415
,[[ 0.0118383   0.20017988 -0.97184002]],541,408
,[[ 0.00322138  0.18806375 -0.97527499]],561,379
,[[ 0.00385886  0.18292708 -0.97671048]],559,366
,[[-0.01121547  0.17836657 -0.97638281]],595,356
,[[-0.00664248  0.17847072 -0.97591742]],584,357
,[[-0.04131887  0.18619777 -0.97263735]],666,376
,[[-0.03567426  0.20096202 -0.96776628]],654,413
,[[-0.02215507  0.19591905 -0.96994603]],621,400
,[[-0.01918457  0.19126718 -0.971655  ]],614,388
,[[-0.03366258  0.19656434 -0.97080206]],648,400
,[[-0.0290509   0.1944074  -0.96994344]],638,396
,[[-0.02112345  0.17600956 -0.97506185]],618,350
,[[-0.01386752  0.17480058 -0.97339738]],601,347
,[[-0.00593233  0.18470677 -0.97197566]],583,370
,[[-0.01770038  0.20314759 -0.9652977 ]],611,416
,[[-0.02281131  0.20247695 -0.96465761]],623,415
,[[-0.00745139  0.18395708 -0.97087621]],586,368
,[[ 0.0153929   0.23283235 -0.9637364 ]],531,489
,[[-0.00672823  0.22237138 -0.96343257]],584,465
,[[ 0.01166535  0.2034577  -0.96944823]],539,418
,[[ 0.013687    0.23570969 -0.96172153]],534,497
,[[-0.00575734  0.22861165 -0.96369669]],579,479
,[[-0.00524534  0.23927148 -0.96136238]],577,507
,[[-0.01856848  0.23426443 -0.96164114]],609,495
,[[-0.00349899  0.23948984 -0.95766414]],572,513
,[[-0.05388961  0.22289433 -0.97134975]],692,475
,[[-0.07204236  0.14585428 -0.98495938]],732,292
,[[-0.0951966   0.21795526 -0.96722293]],791,421
,[[-0.06974419  0.19715191 -0.974464  ]],728,353
,[[-0.01663793  0.26057291 -0.96411413]],603,569
,[[-0.01493889  0.25399208 -0.96200046]],602,550
,[[-0.05348901  0.25421644 -0.96205862]],694,547
,[[-0.06853999  0.24066412 -0.96346304]],730,514
,[[-0.0352072   0.22402677 -0.96731186]],651,470
,[[-0.01599537  0.20994012 -0.96748628]],605,438
,[[-0.03383686  0.20608386 -0.96925785]],647,426
,[[-0.0316324   0.19640059 -0.96797784]],644,404
,[[-0.01205449  0.20316194 -0.96514579]],598,422
,[[-0.02812835  0.20637646 -0.95827719]],638,432
,[[-0.02697208  0.20831997 -0.95747948]],635,437
,[[-0.03713799  0.20495374 -0.95846738]],659,429
,[[-8.12791852e-04  2.08259021e-01 -9.65905909e-01]],572,433
,[[-0.0064787   0.22033211 -0.96478175]],586,461
,[[-0.00661697  0.22580295 -0.96170034]],585,477
,[[ 0.00537655  0.21642356 -0.9632611 ]],556,452
,[[ 6.66201336e-04  1.98698548e-01 -9.66885615e-01]],567,409
,[[-0.00116797  0.19367036 -0.97545586]],570,392
,[[ 0.00538449  0.19282619 -0.97473072]],555,391
,[[-0.00167891  0.19979288 -0.96887243]],570,412
,[[-0.00476199  0.20019874 -0.97186315]],577,413
,[[-8.09828277e-05  1.94608982e-01 -9.71012429e-01]],566,397
,[[-0.02800204  0.20643886 -0.97053   ]],632,426
,[[-0.02841506  0.19857073 -0.97025386]],633,407
,[[ 0.00301863  0.1729333  -0.9712055 ]],557,346
,[[-0.00603995  0.1745305  -0.97191505]],579,349
,[[-0.0273528   0.17653621 -0.97369156]],629,353
,[[-0.02394173  0.17317318 -0.97527819]],621,344
,[[-0.03634361  0.18895809 -0.97245743]],650,383
,[[-0.01326149  0.17625072 -0.97175501]],595,353
,[[-0.00544867  0.18556426 -0.97130099]],577,375
,[[-0.01070345  0.20296346 -0.96843681]],590,418
,[[-0.01826211  0.20588695 -0.96978922]],609,422
,[[ 0.01753659  0.20616114 -0.97289303]],524,420
,[[-0.0220058   0.20200005 -0.97190874]],617,411
,[[-0.0481742   0.15849207 -0.97789825]],677,305
,[[-0.00960347  0.16878964 -0.98059732]],586,328
,[[-0.00638376  0.19435775 -0.97753901]],579,389
,[[ 0.00149201  0.19647679 -0.97689221]],561,397
,[[ 2.39137513e-04  1.82841122e-01 -9.77964027e-01]],564,362
,[[ 0.00843634  0.18975764 -0.97615151]],544,379
,[[ 0.00664397  0.18906482 -0.97788754]],548,378
,[[ 0.0118691   0.17385848 -0.98091034]],536,341
,[[ 0.00338072  0.16980474 -0.98114969]],555,331
,[[-0.00939928  0.16632767 -0.98152133]],585,322
,[[-0.02531423  0.16286903 -0.98155834]],622,314
,[[-0.02252632  0.15850988 -0.98276129]],615,305
,[[-0.01391959  0.14779697 -0.98255565]],595,279
,[[-0.05298458  0.16939522 -0.97540498]],687,331
,[[-0.04845253  0.16833189 -0.97562264]],676,330
,[[-0.04585729  0.19282117 -0.97135872]],670,390
,[[-0.08936951  0.17520971 -0.97756908]],770,354
,[[-0.03834612  0.20521243 -0.97313601]],649,437
,[[-0.05833486  0.20202059 -0.97483217]],695,430
,[[-0.04780582  0.19288442 -0.97930843]],679,350
,[[-0.02989969  0.24549894 -0.967539  ]],629,528
,[[ 0.08885739  0.20983077 -0.97137804]],347,437
,[[ 0.01621406  0.20103031 -0.97517399]],521,413
,[[-0.01355712  0.17836972 -0.97607494]],591,357
,[[-0.00864462  0.14761413 -0.98252264]],579,281
,[[ 0.02150011  0.14189176 -0.97997176]],510,266
,[[ 0.05071559  0.15762519 -0.97609495]],441,305
,[[ 0.02823468  0.14607396 -0.97595679]],494,277
,[[ 0.02280804  0.14886222 -0.97658941]],507,283
,[[ 0.02513243  0.15102198 -0.97749346]],502,289
,[[ 0.00753275  0.14638347 -0.97970974]],543,279
,[[-0.00226751  0.13851179 -0.98196226]],567,261
,[[-0.00461538  0.13865154 -0.98153204]],573,259
,[[-0.02602207  0.15851197 -0.979276  ]],624,307
,[[-0.03033293  0.13979118 -0.97703937]],635,265
,[[-0.0648389   0.15428852 -0.97827452]],716,298
,[[-0.05758463  0.15466117 -0.97359674]],701,300
,[[-0.00193321  0.16487921 -0.97458651]],571,323
,[[-0.00527502  0.16956766 -0.97530067]],579,335
,[[-0.02931416  0.17701935 -0.97608801]],636,350
,[[-0.01967269  0.17566389 -0.97619285]],614,346
,[[-0.01194875  0.17373258 -0.97674543]],596,341
,[[-0.04204098  0.16487858 -0.97555495]],667,322
,[[-0.03219966  0.15828652 -0.97663051]],644,304
,[[-0.05279257  0.15192261 -0.97394991]],693,291
,[[-0.04330015  0.155724   -0.97221308]],671,301
,[[-0.04675971  0.17451049 -0.97186322]],679,345
,[[-0.04398287  0.16123371 -0.97582203]],672,312
,[[-0.04071771  0.16110956 -0.97485882]],664,312
,[[-0.02653829  0.18333013 -0.97325484]],631,364
,[[-0.0133218   0.1831305  -0.97342439]],600,365
,[[-0.02272584  0.18450461 -0.97259305]],623,366
,[[-0.01332785  0.17311719 -0.97510315]],600,339
,[[-0.03417169  0.15695395 -0.97604455]],649,301
,[[-0.04271554  0.16235575 -0.9745908 ]],669,314
,[[-0.04977563  0.14467058 -0.97296512]],687,272
,[[-0.05146792  0.14478258 -0.976361  ]],690,271
,[[-0.03379855  0.1645513  -0.97452517]],649,322
,[[-0.01867712  0.1635433  -0.97528569]],613,319
,[[-0.0180795   0.14250619 -0.97571948]],612,268
,[[-0.02604719  0.14636061 -0.97720184]],630,274
,[[-0.0431426   0.16771856 -0.97554072]],671,329
,[[-0.03113592  0.1574069  -0.97915252]],642,303
,[[-0.01581979  0.15180042 -0.9841475 ]],605,286
,[[-0.04641407  0.14170437 -0.98108039]],677,265
,[[-0.03358311  0.1346723  -0.98254118]],647,246
,[[-0.00547583  0.13629953 -0.98463448]],580,250
,[[-1.29486907e-04  1.58113972e-01 -9.81114035e-01]],568,305
,[[-0.00726978  0.16086497 -0.98181644]],584,309
,[[-0.00898666  0.16406561 -0.97875305]],588,317
,[[-0.02329514  0.17857896 -0.97606102]],622,353
,[[-0.02039587  0.18637955 -0.97603198]],615,370
,[[-0.02495727  0.17931309 -0.9776779 ]],626,354
,[[-0.02010222  0.17809515 -0.97793138]],614,352
,[[-0.01685235  0.17203216 -0.97783356]],607,336
,[[-0.03087187  0.14805808 -0.98123728]],640,279
,[[-0.03027891  0.1513644  -0.98140143]],638,287
,[[-0.00425849  0.1576208  -0.98157498]],577,302
,[[-0.02379703  0.15118926 -0.97775582]],623,288
,[[-0.010457    0.15875661 -0.97637035]],592,306
,[[ 0.01174435  0.15260066 -0.9801217 ]],540,292
,[[ 0.00316556  0.16000705 -0.98001865]],560,307
,[[-5.29864481e-04  1.53093817e-01 -9.80034073e-01]],568,291
,[[ 0.00230778  0.16317346 -0.97906165]],561,315
,[[ 0.00801119  0.15624612 -0.97975944]],548,297
,[[ 0.0072808   0.19467178 -0.97351588]],550,392
,[[ 0.00900736  0.18124557 -0.97482193]],545,361
,[[ 0.01164306  0.17928405 -0.9756503 ]],539,358
,[[ 0.00982561  0.17990183 -0.97753279]],545,357
,[[ 0.01109957  0.17258048 -0.97902438]],541,339
,[[ 0.02681338  0.16172734 -0.97899634]],505,317
,[[ 0.02611022  0.15870537 -0.97790648]],507,308
,[[ 0.01251623  0.16537613 -0.9774428 ]],539,323
,[[-0.00951432  0.17723124 -0.9768666 ]],590,352
,[[-0.02030474  0.16582645 -0.97656971]],616,324
,[[-0.01776539  0.17112766 -0.97517485]],611,338
,[[-0.00396335  0.17055104 -0.975549  ]],578,336
,[[-0.00928948  0.17533237 -0.97128238]],590,350
,[[-0.00253058  0.18418982 -0.96989751]],574,371
,[[-0.01139204  0.16063183 -0.97737143]],595,312
,[[-0.0406604   0.149416   -0.97595939]],664,287
,[[-0.06408695  0.18097364 -0.97119644]],719,363
,[[-0.09017723  0.19719489 -0.9611777 ]],783,407
,[[-0.09014526  0.2144081  -0.95788588]],784,450
,[[-0.08982996  0.20908101 -0.95948859]],782,437
,[[-0.10495867  0.19945905 -0.95953288]],818,415
,[[-0.1237531   0.19958517 -0.95494836]],865,418
,[[-0.13002707  0.18687524 -0.96437812]],875,380
,[[-0.14850696  0.20242521 -0.95736508]],921,423
,[[-0.15926697  0.20964766 -0.95145799]],950,444
,[[-0.14886314  0.20280448 -0.95633411]],922,424
,[[-0.14322165  0.20860375 -0.95562882]],908,437
,[[-0.13530776  0.20221358 -0.95772582]],889,421
,[[-0.14697659  0.1959817  -0.9572905 ]],918,407
,[[-0.13369289  0.21116526 -0.94895172]],887,446
,[[-0.13688913  0.20502892 -0.94944848]],895,431
,[[-0.15114717  0.20818266 -0.95205893]],928,439
,[[-0.15012965  0.18986911 -0.95449507]],925,393
,[[-0.16488897  0.18859094 -0.95691411]],959,389
,[[-0.1415677   0.18239145 -0.95927914]],903,373
,[[-0.14370648  0.18456008 -0.95899397]],908,378
,[[-0.16652693  0.22174383 -0.9501181 ]],965,472
,[[-0.14528678  0.20094416 -0.95918719]],911,417
,[[-0.14280344  0.19957413 -0.95710027]],906,413
,[[-0.13185936  0.19435261 -0.95601412]],881,402
,[[-0.14131089  0.20071446 -0.95424533]],904,418
,[[-0.13635887  0.20171107 -0.95607863]],891,421
,[[-0.15193137  0.18733822 -0.95503555]],928,384
,[[-0.15920899  0.18825247 -0.95225005]],947,388
,[[-0.17725261  0.20504002 -0.95001865]],992,432
,[[-0.14474369  0.19032367 -0.95209533]],911,393
,[[-0.119268    0.18905693 -0.95702198]],848,388
,[[-0.14022673  0.18416713 -0.95364211]],900,377
,[[-0.15689512  0.18786759 -0.96229978]],935,385
,[[-0.15864761  0.19580038 -0.96070802]],941,405
,[[-0.15055614  0.19594046 -0.95827436]],921,404
,[[-0.15462168  0.19600862 -0.95724693]],931,406
,[[-0.15748447  0.20524768 -0.95437485]],938,431
,[[-0.14963163  0.1999892  -0.95577483]],920,418
,[[-0.13696297  0.21100741 -0.95557616]],889,443
,[[-0.12823309  0.20123498 -0.95743341]],867,419
,[[-0.15569021  0.21427017 -0.9544852 ]],935,453
,[[-0.14191315  0.19956148 -0.96076289]],900,414
,[[-0.14660096  0.18730355 -0.95864103]],912,383
,[[-0.1245993   0.20018187 -0.9603034 ]],860,413
,[[-0.15527078  0.20039973 -0.95750038]],935,416
,[[-0.13473755  0.1989454  -0.96257965]],885,410
,[[-0.16869687  0.22091754 -0.95179664]],972,470
,[[-0.14522189  0.20111964 -0.95853507]],912,416
,[[-0.16059566  0.20031411 -0.95400632]],951,418
,[[-0.15836003  0.20864299 -0.95469793]],945,436
,[[-0.15496033  0.18553133 -0.96037149]],936,379
,[[-0.13043617  0.18930175 -0.96222792]],877,388
,[[-0.14831025  0.21038769 -0.95500486]],923,441
,[[-0.15299244  0.21222171 -0.9537922 ]],935,447
,[[-0.14130224  0.18419806 -0.96349048]],903,373
,[[-0.16903647  0.18473732 -0.95803326]],972,376
,[[-0.1674044   0.19802142 -0.95843134]],968,411
,[[-0.1654602   0.19227299 -0.95881527]],964,395
,[[-0.16042635  0.20505069 -0.95514095]],954,428
,[[-0.14890533  0.20929844 -0.95392098]],927,439
,[[-0.14521664  0.2016146  -0.95562409]],918,420
,[[-0.14391783  0.18182729 -0.95670928]],915,371
,[[-0.13237535  0.18731775 -0.96030792]],886,384
,[[-0.13887046  0.18548595 -0.95547304]],903,381
,[[-0.14208915  0.18393117 -0.95653859]],912,377
,[[-0.1477798   0.19153378 -0.95914984]],924,394
,[[-0.1439743   0.18617092 -0.96116308]],914,378
,[[-0.14548958  0.18842241 -0.95961062]],919,386
,[[-0.15705525  0.18269262 -0.95636147]],948,374
,[[-0.14921677  0.17360368 -0.95911749]],928,351
,[[-0.15602321  0.17188878 -0.95688707]],945,346
,[[-0.13355193  0.18765604 -0.96070793]],891,383
,[[-0.14412078  0.19027817 -0.95914258]],917,390
,[[-0.13208293  0.17742101 -0.9596415 ]],888,359
,[[-0.14062342  0.18508783 -0.96025944]],908,375
,[[-0.13830205  0.1846581  -0.96099892]],901,375
,[[-0.14597612  0.19866376 -0.95665593]],921,411
,[[-0.14822749  0.20111033 -0.9527733 ]],929,418
,[[-0.14158361  0.19408051 -0.95251245]],911,402
,[[-0.14959673  0.18799936 -0.95644569]],929,386
,[[-0.1363743   0.19666277 -0.95814411]],897,406
,[[-0.14771753  0.18847528 -0.95721835]],924,386
,[[-0.13610173  0.19136712 -0.95994308]],895,392
,[[-0.12910722  0.19893322 -0.95904329]],879,410
,[[-0.13700879  0.18491716 -0.95945764]],898,376
,[[-0.1340042   0.17948099 -0.96531928]],888,360
,[[-0.13296536  0.20640654 -0.96186666]],885,428
,[[-0.12007689  0.18030235 -0.96884541]],854,362
,[[-0.12611724  0.19769851 -0.96774521]],867,404
,[[-0.14758804  0.22244117 -0.96014536]],922,469
,[[-0.150564    0.19732678 -0.96039241]],928,408
,[[-0.13513353  0.18872761 -0.96260216]],889,387
,[[-0.18151514  0.21112682 -0.95095729]],1004,447
,[[-0.18876589  0.2215351  -0.94649612]],1024,476
,[[-0.17294238  0.21765185 -0.94832947]],984,465
,[[-0.1893515   0.21965113 -0.94714696]],1025,470
,[[-0.17488353  0.21918153 -0.95269895]],986,464
,[[-0.15776948  0.20786645 -0.9546239 ]],944,434
,[[-0.1556576   0.2137095  -0.95448998]],939,449
,[[-0.15362865  0.20939178 -0.95530459]],934,438
,[[-0.18219376  0.22313283 -0.9465556 ]],1008,479
,[[-0.1682434   0.22833951 -0.95096297]],973,489
,[[-0.1912519   0.23049381 -0.94739259]],1030,496
,[[-0.1468275   0.21041481 -0.9566561 ]],919,443
,[[-0.07708393  0.17699875 -0.9671348 ]],751,357
,[[-0.01222432  0.18271247 -0.96851035]],596,367
,[[-0.00362865  0.15478089 -0.97936816]],575,296
,[[-0.00152231  0.15328117 -0.9783177 ]],570,292
,[[ 0.01088475  0.16525315 -0.98055171]],542,318
,[[ 0.02981732  0.15125142 -0.98278768]],498,284
,[[ 0.02866161  0.13521874 -0.9801177 ]],501,247
,[[ 0.02891697  0.13602334 -0.98027795]],501,249
,[[ 0.00603632  0.13613776 -0.97873148]],553,250
,[[ 0.00533141  0.14112945 -0.97881304]],556,260
,[[ 0.00105773  0.15608712 -0.9740924 ]],566,298
,[[ 0.00704201  0.15873275 -0.97711566]],552,301
,[[-0.02796345  0.14612303 -0.97694225]],634,272
,[[-0.03111185  0.14638445 -0.97672853]],642,271
,[[-0.02288263  0.14602475 -0.97663575]],621,272
,[[-0.041804    0.15092437 -0.97307027]],666,284
,[[-0.04121349  0.15435833 -0.97280485]],665,292
,[[-0.02600561  0.15692257 -0.97370569]],630,296
,[[-0.02521135  0.14364413 -0.97548106]],629,264
,[[-0.01152033  0.12989203 -0.97874801]],595,231
,[[-0.02232615  0.13572505 -0.97537677]],620,246
,[[-0.03029347  0.13994016 -0.97382078]],639,256
,[[ 0.00728073  0.14425075 -0.97785703]],550,264
,[[-0.0052701   0.14883688 -0.9738126 ]],579,277
,[[-0.00269465  0.16124396 -0.97267289]],573,308
,[[-0.06634481  0.1426886  -0.97748882]],721,268
