frame,res,X,Y
,[[ 0.12360799  0.09637857 -0.97297991]],251,159
,[[ 0.11665532  0.11856228 -0.97125964]],268,210
,[[ 0.13773986  0.10956441 -0.97267161]],219,189
,[[ 0.12657552  0.10662633 -0.97080648]],245,183
,[[ 0.11329379  0.10615548 -0.97638068]],276,180
,[[ 0.10414229  0.11366334 -0.97650034]],298,199
,[[ 0.10629383  0.10755851 -0.97619762]],295,183
,[[ 0.11724219  0.11482614 -0.97491988]],270,199
,[[ 0.11821488  0.10160155 -0.97904535]],268,168
,[[ 0.12884508  0.10301337 -0.97475897]],244,171
,[[ 0.13109384  0.11573218 -0.9695514 ]],236,203
,[[ 0.12964602  0.11413    -0.97334215]],240,198
,[[ 0.12906427  0.12712344 -0.96994892]],243,228
,[[ 0.13346042  0.12478359 -0.97437397]],232,222
,[[ 0.10764533  0.13474753 -0.96835197]],291,246
,[[ 0.10798266  0.13115721 -0.9654386 ]],288,238
,[[ 0.1234016   0.13121217 -0.96798923]],253,238
,[[ 0.11133352  0.12451035 -0.9689186 ]],281,222
,[[ 0.11079155  0.12818458 -0.97227102]],284,228
,[[-0.00501639  0.12868725 -0.98905616]],556,226
,[[-0.09224722  0.12138837 -0.98126745]],759,211
,[[-0.11897906  0.13619938 -0.97868591]],823,245
,[[-0.14245761  0.15735827 -0.97220438]],879,298
,[[-0.14114532  0.16248436 -0.97320621]],876,308
,[[-0.13488839  0.16613021 -0.97328977]],861,315
,[[-0.16875221  0.13219102 -0.97127385]],941,236
,[[-0.17250546  0.15387686 -0.96493522]],953,289
,[[-0.16601185  0.13691423 -0.97378381]],933,244
,[[-0.16852705  0.14131694 -0.97177384]],939,255
,[[-0.160053    0.14684641 -0.97291305]],920,269
,[[-0.18863841  0.16164512 -0.96633302]],990,303
,[[-0.16141536  0.16510581 -0.96899894]],926,313
,[[-0.20037747  0.14670067 -0.96273297]],1020,271
,[[-0.16034499  0.16646113 -0.96892571]],924,315
,[[-0.19428847  0.16779289 -0.96561866]],1006,318
,[[-0.18796926  0.17397564 -0.96425774]],993,335
,[[-0.16458323  0.15934477 -0.97045547]],934,297
,[[-0.18329129  0.15003052 -0.96324486]],984,279
,[[-0.1572014   0.17381655 -0.96559799]],920,332
,[[-0.17740195  0.17672691 -0.96268062]],969,339
,[[-0.18629655  0.16166304 -0.96000244]],992,307
,[[-0.19926621  0.1543037  -0.95772136]],1024,291
,[[-0.19083264  0.16081658 -0.95571683]],1005,305
,[[-0.19060252  0.16224254 -0.95482925]],1006,309
,[[-0.1773272   0.17011608 -0.95901963]],971,325
,[[-0.18050309  0.16170224 -0.95741678]],980,308
,[[-0.18516784  0.17170645 -0.95918577]],989,332
,[[-0.19355082  0.1714157  -0.95891737]],1008,329
,[[-0.18639215  0.16234325 -0.96176041]],990,307
,[[-0.19552508  0.16857847 -0.95943821]],1012,322
,[[-0.19283234  0.15372828 -0.96447825]],1004,287
,[[-0.20264799  0.15375894 -0.9626791 ]],1027,288
,[[-0.15313062  0.16314051 -0.97192805]],906,307
,[[-0.1527883   0.17198573 -0.96886921]],906,329
,[[-0.17959503  0.16487798 -0.96459863]],971,315
,[[-0.1696323   0.17310557 -0.96760475]],946,332
,[[-0.16318367  0.17102203 -0.96806768]],931,328
,[[-0.17116222  0.19152465 -0.96319952]],952,377
,[[-0.14332767  0.15287826 -0.96986716]],884,286
,[[-0.18133299  0.17317168 -0.95928557]],979,337
,[[-0.14722544  0.17356852 -0.96537937]],897,336
,[[-0.12928217  0.16010516 -0.97070964]],852,301
,[[-0.18346811  0.15913685 -0.96147944]],983,300
,[[-0.18492577  0.14416669 -0.96212059]],987,265
,[[-0.17987025  0.15412738 -0.96133756]],975,289
,[[-0.15752629  0.13707975 -0.96495571]],922,248
,[[-0.19332209  0.13546631 -0.95938987]],1010,247
,[[-0.18894871  0.14269751 -0.96131925]],998,263
,[[-0.1810278   0.14541169 -0.96606331]],976,268
,[[-0.19442922  0.13512858 -0.9653836 ]],1007,244
,[[-0.12780406  0.1506963  -0.97330931]],847,278
,[[-0.14159666  0.14324999 -0.97129337]],880,263
,[[-0.15156153  0.14709824 -0.96857896]],903,272
,[[-0.15480902  0.14920477 -0.96816356]],910,276
,[[-0.18251611  0.16533954 -0.96495422]],975,312
,[[-0.17277396  0.15878338 -0.96720158]],952,296
,[[-0.16347706  0.16809582 -0.96509422]],931,322
,[[-0.16146562  0.15092596 -0.96827049]],923,280
,[[-0.13651093  0.14973349 -0.9731843 ]],863,275
,[[-0.14577472  0.14652316 -0.97308365]],885,267
,[[-0.16934501  0.17855326 -0.96742408]],942,343
,[[-0.16559062  0.18922364 -0.9657954 ]],934,369
,[[-0.17589831  0.17616273 -0.96414864]],960,340
,[[-0.16436057  0.16652478 -0.96814069]],929,313
,[[-0.17911247  0.18097476 -0.96245249]],968,352
,[[-0.18461157  0.18476703 -0.96037317]],981,362
,[[-0.12786725  0.16231942 -0.97051327]],844,305
,[[-0.15562946  0.16292822 -0.96679432]],911,307
,[[-0.13070757  0.16472767 -0.96995979]],850,311
,[[-0.14809671  0.17088134 -0.96643523]],893,325
,[[-0.17839055  0.17052934 -0.96087592]],967,328
,[[-0.15956663  0.16884876 -0.96577708]],921,323
,[[-0.16909818  0.1496526  -0.96883882]],942,276
,[[-0.1544733   0.16667102 -0.96716307]],907,315
,[[-0.19568629  0.16895778 -0.96024399]],1007,323
,[[-0.17890619  0.17242941 -0.96449856]],965,330
,[[-0.19539241  0.17302094 -0.96037664]],1007,335
,[[-0.2036121   0.17141354 -0.95890024]],1025,330
,[[-0.15414372  0.18640757 -0.9647311 ]],906,363
,[[-0.15845069  0.17522067 -0.96634024]],916,337
,[[-0.16111678  0.16891697 -0.96794467]],920,321
,[[-0.14365017  0.15462194 -0.97359628]],878,286
,[[-0.16925091  0.15756047 -0.96984624]],939,294
,[[-0.14255673  0.15819317 -0.97523401]],874,294
,[[-0.16118606  0.16149534 -0.97123787]],919,302
,[[-0.16087557  0.17217975 -0.9709789 ]],918,328
,[[-0.17041704  0.17523933 -0.96836974]],941,335
,[[-0.17933927  0.16765314 -0.96858823]],962,317
,[[-0.17842189  0.18187172 -0.96484188]],961,352
,[[-0.17209474  0.17891788 -0.9663125 ]],947,346
,[[-0.20402798  0.18006841 -0.95873821]],1028,352
,[[-0.17295244  0.1903536  -0.96338755]],952,374
,[[-0.19337848  0.18477716 -0.95787494]],1003,364
,[[-0.18689917  0.18290723 -0.96121405]],987,357
,[[-0.19975869  0.15734547 -0.96377215]],1016,294
,[[-0.22153212  0.17542834 -0.95591023]],1070,339
,[[-0.20893225  0.17313915 -0.95977489]],1040,335
,[[-0.20566206  0.17572348 -0.95865453]],1033,340
,[[-0.23391699  0.17493722 -0.95317267]],1104,342
,[[-0.22670247  0.17737364 -0.95557812]],1086,346
,[[-0.20411943  0.16881269 -0.96163083]],1029,322
,[[-0.21720099  0.17275443 -0.95714708]],1063,334
,[[-0.05867041  0.14480494 -0.984267  ]],683,259
,[[ 0.01279017  0.17174469 -0.98101557]],517,325
,[[ 0.06651828  0.15512053 -0.9770741 ]],391,288
,[[ 0.08524592  0.14001911 -0.9723388 ]],346,252
,[[ 0.07905303  0.13343246 -0.97523715]],361,236
,[[ 0.08566464  0.13131877 -0.97523979]],346,231
,[[ 0.06570589  0.1282096  -0.97638583]],392,223
,[[ 0.07242444  0.1322659  -0.97721195]],377,235
,[[ 0.06205246  0.1333927  -0.97661349]],401,235
,[[ 0.06337669  0.13418255 -0.9737985 ]],397,238
,[[ 0.04947809  0.12510062 -0.97972426]],430,216
,[[ 0.0601534   0.13113538 -0.98065019]],405,229
,[[ 0.03961487  0.12138024 -0.97797819]],453,206
,[[ 0.01888929  0.13369555 -0.97753282]],500,236
,[[ 0.01480451  0.143137   -0.96909199]],510,260
,[[ 0.01683117  0.1313044  -0.97356715]],505,232
,[[ 0.04067292  0.14753225 -0.97355738]],450,268
,[[ 0.02857491  0.14143344 -0.97623351]],480,252
,[[ 0.02292679  0.12212537 -0.97666474]],493,207
,[[ 0.04244479  0.12969109 -0.97566224]],448,225
,[[ 0.04264007  0.13881936 -0.97772641]],448,246
,[[ 0.04375686  0.1359588  -0.97919177]],445,239
,[[ 0.01403863  0.13008705 -0.98288105]],515,223
,[[ 0.02822408  0.12651743 -0.98209129]],482,217
,[[ 0.04477624  0.14123209 -0.97427621]],443,254
,[[ 0.06728082  0.14299264 -0.97654098]],389,259
,[[ 0.0387674   0.16163014 -0.97555335]],456,301
,[[ 0.05574021  0.15908677 -0.97567796]],415,296
,[[ 0.04677904  0.14845145 -0.97442796]],435,275
,[[ 0.05197476  0.14033482 -0.97883794]],424,252
,[[ 0.03882208  0.13370665 -0.97547199]],454,240
,[[ 0.04894217  0.13789517 -0.97458423]],430,249
,[[ 0.05026096  0.12351148 -0.97251056]],426,217
,[[ 0.0332192   0.13271142 -0.97423892]],467,237
,[[ 0.03295333  0.13024453 -0.9763158 ]],467,231
,[[ 0.01669836  0.14021683 -0.97220233]],505,255
,[[ 0.0583546   0.11696174 -0.97209327]],408,200
,[[ 0.05831499  0.13326387 -0.97144693]],407,239
,[[ 0.06342813  0.12465007 -0.97473205]],396,218
,[[ 0.07171029  0.11921438 -0.97412415]],376,206
,[[ 0.07354785  0.13335837 -0.97425738]],372,240
,[[ 0.0685764   0.11987708 -0.97494091]],383,209
,[[ 0.09624485  0.12785465 -0.9755064 ]],319,225
,[[ 0.09109513  0.13861046 -0.97475157]],331,250
,[[ 0.08756796  0.14217477 -0.97315677]],339,261
,[[ 0.08962232  0.13524764 -0.97849704]],336,242
,[[ 0.07689388  0.12102826 -0.97780755]],367,209
,[[ 0.0871193   0.09269892 -0.97819953]],343,142
,[[ 0.05739546  0.149692   -0.96935243]],412,279
,[[ 0.05868639  0.14896547 -0.97064295]],409,277
,[[ 0.06595434  0.124404   -0.97394404]],392,220
,[[ 0.08123683  0.136207   -0.97288583]],356,248
,[[ 0.07789795  0.13409201 -0.97444775]],365,242
,[[ 0.05744801  0.13874704 -0.9718915 ]],412,253
,[[ 0.08367552  0.13973349 -0.97194889]],350,257
,[[ 0.07909655  0.13841369 -0.97166492]],361,255
,[[ 0.09090766  0.13926624 -0.97237644]],333,256
,[[ 0.09192164  0.13669206 -0.97237376]],331,248
,[[ 0.09475956  0.12196976 -0.97638509]],324,215
,[[ 0.10421693  0.12287993 -0.97377623]],302,217
,[[ 0.06735961  0.12941969 -0.97410536]],388,231
,[[ 0.08043025  0.12947182 -0.97799362]],357,231
,[[ 0.07731692  0.14387422 -0.97376288]],365,264
,[[ 0.05894305  0.14110423 -0.97308643]],406,259
,[[ 0.05536516  0.15304786 -0.97071495]],414,288
,[[ 0.09217234  0.14862728 -0.97268584]],328,276
,[[ 0.08994768  0.14328408 -0.97437988]],334,263
,[[ 0.08221724  0.13895708 -0.97302136]],352,254
,[[ 0.03306429  0.10505658 -0.97977104]],465,173
,[[ 0.02530234  0.11780999 -0.97852576]],484,203
,[[ 0.0174128   0.12503377 -0.97941204]],502,219
,[[ 0.03001148  0.11306826 -0.98039866]],472,192
,[[ 0.04479758  0.10116268 -0.98204716]],439,165
,[[ 0.02268405  0.10857331 -0.98121418]],490,181
,[[ 0.03093515  0.09943016 -0.98214147]],470,161
,[[ 0.01460133  0.11187696 -0.98151927]],508,189
,[[ 0.02598549  0.09661665 -0.98065317]],483,153
,[[ 0.01827083  0.1070281  -0.97889446]],500,179
,[[ 0.02460128  0.13473922 -0.97747363]],486,243
,[[ 0.01939247  0.14020737 -0.97599796]],499,256
,[[ 0.00323469  0.15726418 -0.97062331]],537,298
,[[ 0.04100983  0.14450939 -0.97672788]],448,267
,[[ 0.0275592   0.13351344 -0.97955998]],479,242
,[[ 0.03429353  0.13152086 -0.97455477]],463,237
,[[ 0.04937635  0.12956409 -0.97796519]],429,230
,[[ 0.05743606  0.14614764 -0.97634275]],410,270
,[[ 0.03969758  0.1393026  -0.97668632]],451,253
,[[ 0.08060833  0.13885145 -0.97383559]],356,255
,[[ 0.06712731  0.14187161 -0.97492057]],386,260
,[[ 0.06639939  0.13482571 -0.97590285]],388,244
,[[ 0.07909584  0.1272805  -0.97731385]],358,226
,[[ 0.07713261  0.12516852 -0.9759806 ]],362,223
,[[ 0.06995515  0.13599991 -0.97667728]],378,247
,[[ 0.08180959  0.13659669 -0.9720726 ]],351,249
,[[ 0.06061026  0.13668882 -0.97834603]],400,248
,[[ 0.05347916  0.13324359 -0.97843703]],417,240
,[[ 0.04081297  0.13175419 -0.97803129]],446,235
,[[ 0.06717134  0.16546403 -0.97573908]],385,315
,[[ 0.08822011  0.1648559  -0.97030597]],334,319
,[[ 0.07239885  0.18701335 -0.96694644]],369,374
,[[ 0.07925539  0.1598959  -0.96693925]],354,308
,[[ 0.08357849  0.1681395  -0.9656851 ]],342,330
,[[ 0.09158799  0.14756657 -0.97112867]],327,277
,[[ 0.09586595  0.14068801 -0.96868807]],316,262
,[[ 0.0877486  0.1608958 -0.9666154]],334,311
,[[ 0.11154722  0.15802486 -0.96380041]],277,305
,[[ 0.10067222  0.1735648  -0.96190207]],302,342
,[[ 0.09682084  0.18300662 -0.96325273]],311,363
,[[ 0.1272989   0.13875537 -0.96529151]],239,259
,[[ 0.11731739  0.15159375 -0.96717062]],264,287
,[[ 0.1063911   0.13522864 -0.9701796 ]],289,249
,[[ 0.115508    0.15378906 -0.96631618]],267,293
,[[ 0.11015607  0.16165835 -0.96437364]],279,311
,[[ 0.10909329  0.16281008 -0.96359413]],281,315
,[[ 0.10545019  0.16551385 -0.96607702]],292,319
,[[ 0.10988617  0.15365617 -0.96630737]],281,292
,[[ 0.10061552  0.13630963 -0.96993373]],305,252
,[[ 0.08856235  0.13094755 -0.97166225]],335,238
,[[ 0.10430972  0.12106878 -0.97115405]],297,218
,[[ 0.09078618  0.11997965 -0.9713895 ]],328,216
,[[ 0.1232216   0.15882171 -0.96376695]],250,309
,[[ 0.12156049  0.14095678 -0.96709607]],257,265
,[[ 0.11433268  0.16519152 -0.96422425]],272,324
,[[ 0.10982978  0.15241078 -0.96014233]],282,295
,[[ 0.11094483  0.15526205 -0.96145527]],280,301
,[[ 0.12675368  0.1539705  -0.96408364]],245,296
,[[ 0.1123141   0.15078602 -0.96547119]],279,287
,[[ 0.08562435  0.1466148  -0.96907525]],342,277
,[[ 0.13732116  0.15526065 -0.96121579]],219,300
,[[ 0.12153966  0.14385508 -0.96827873]],259,270
,[[ 0.16178109  0.16741258 -0.96007793]],162,327
,[[ 0.13374671  0.17642162 -0.96020266]],230,347
,[[ 0.14217482  0.15733027 -0.95857028]],207,306
,[[ 0.12560039  0.13504034 -0.96118187]],248,252
,[[ 0.13065062  0.15556994 -0.96015182]],237,299
,[[ 0.13850417  0.16035123 -0.96019557]],216,313
,[[ 0.14323224  0.15330304 -0.96090012]],208,294
,[[ 0.14404687  0.16123163 -0.95922734]],205,313
,[[ 0.1205141   0.14446888 -0.96199551]],262,272
,[[ 0.12829208  0.14392307 -0.96316464]],244,271
,[[ 0.14244053  0.15915759 -0.95868545]],209,308
,[[ 0.1401901   0.14945056 -0.95718556]],213,286
,[[ 0.12903501  0.14367284 -0.95682748]],240,272
,[[ 0.13454956  0.16490977 -0.95476554]],225,323
,[[ 0.12023671  0.12583518 -0.95779741]],259,231
,[[ 0.12885718  0.13756456 -0.95747305]],238,259
,[[ 0.12774657  0.129496   -0.95870933]],240,240
,[[ 0.10332703  0.15127657 -0.9605309 ]],301,291
,[[ 0.12429585  0.15160807 -0.95789202]],247,293
,[[ 0.11437557  0.15769736 -0.95584506]],270,308
,[[ 0.09902421  0.14915508 -0.95583507]],307,287
,[[ 0.10975154  0.14435461 -0.95591811]],281,276
,[[ 0.13906754  0.13162806 -0.96401648]],214,243
,[[ 0.13123507  0.15097861 -0.95859889]],230,290
,[[ 0.13051344  0.15014265 -0.95807414]],232,289
,[[ 0.1381558   0.16953702 -0.95556236]],213,336
,[[ 0.13132064  0.17654737 -0.94870069]],228,355
,[[ 0.10595217  0.17813382 -0.95299515]],290,356
,[[ 0.10526725  0.16759394 -0.95266239]],292,331
,[[ 0.09803894  0.1760447  -0.95682866]],311,350
,[[ 0.11080911  0.1689653  -0.95663794]],280,334
,[[ 0.12941048  0.17330365 -0.95631491]],235,345
,[[ 0.10610713  0.1738597  -0.95541598]],291,346
,[[ 0.1048763   0.16177504 -0.958189  ]],295,315
,[[ 0.10505045  0.16318903 -0.96144212]],294,320
,[[ 0.11397415  0.18698035 -0.95993304]],273,375
,[[ 0.09695814  0.17818099 -0.9607712 ]],314,354
,[[ 0.10326143  0.17966826 -0.96177316]],298,358
,[[ 0.13426643  0.15858774 -0.95878445]],226,310
,[[ 0.12986336  0.15899914 -0.95873734]],235,311
,[[ 0.13493968  0.1643104  -0.96168653]],226,320
,[[ 0.13975007  0.17137649 -0.95730075]],210,341
,[[ 0.13053984  0.15969089 -0.96384522]],234,312
,[[ 0.11597938  0.17360453 -0.96080363]],269,345
,[[ 0.12872736  0.1715247  -0.96103931]],238,340
,[[ 0.12711079  0.17181785 -0.96329803]],243,339
,[[ 0.14293874  0.17987437 -0.95836941]],206,358
,[[ 0.13248062  0.17178477 -0.96017445]],229,341
,[[ 0.14979988  0.18837247 -0.95297483]],184,387
,[[ 0.14891603  0.19395738 -0.95035536]],186,399
,[[ 0.14661137  0.18520534 -0.95577399]],194,375
,[[ 0.14648632  0.17898396 -0.95663866]],195,360
,[[ 0.15511642  0.19682828 -0.95367446]],173,403
,[[ 0.13985765  0.20530037 -0.95235076]],210,424
,[[ 0.13693329  0.1977885  -0.95463098]],218,405
,[[ 0.13703136  0.20501382 -0.9546923 ]],217,423
,[[ 0.14003173  0.1996358  -0.95042463]],209,410
,[[ 0.14242005  0.2053695  -0.95190463]],202,425
,[[ 0.17673868  0.17602929 -0.95171136]],119,357
,[[ 0.13600672  0.17786608 -0.95566662]],219,357
,[[ 0.12182917  0.18248966 -0.9583059 ]],253,369
,[[ 0.13047621  0.18127479 -0.95752305]],233,365
,[[ 0.1679223   0.19949164 -0.94120742]],135,418
,[[ 0.1769933   0.17787387 -0.94872722]],115,363
,[[ 0.16196982  0.17247712 -0.95296645]],153,348
,[[ 0.16830724  0.17322757 -0.95497815]],139,349
,[[ 0.13728635  0.18384924 -0.95709282]],213,374
,[[ 0.09928819  0.17073439 -0.9714985 ]],309,336
,[[ 0.05288259  0.15614732 -0.97459879]],418,296
,[[ 0.06920116  0.1486459  -0.97577757]],380,278
,[[ 0.07494206  0.16114941 -0.97399633]],366,308
,[[ 0.07360816  0.1533854  -0.97476389]],370,290
,[[ 0.06113108  0.13944437 -0.97898713]],401,255
,[[ 0.07771022  0.15571958 -0.97263974]],361,295
,[[ 0.03440528  0.17489307 -0.97528331]],462,338
,[[ 0.04993907  0.16196547 -0.97638511]],426,308
,[[ 0.05336774  0.14446381 -0.97812632]],418,267
,[[ 0.05475485  0.15122731 -0.97747649]],414,286
,[[ 0.06842661  0.13514019 -0.97683853]],382,247
,[[ 0.0723021   0.14112336 -0.97811832]],373,261
,[[ 0.07113491  0.14937587 -0.97591085]],376,280
,[[ 0.06816433  0.14750889 -0.9743901 ]],383,277
,[[ 0.05358975  0.13005181 -0.97622342]],415,236
,[[ 0.07302737  0.13877456 -0.9752185 ]],371,254
,[[ 0.06837329  0.15436853 -0.97563048]],380,292
,[[ 0.06284424  0.16151054 -0.97370386]],394,309
,[[ 0.01522938  0.14641334 -0.97799643]],505,273
,[[ 0.03593405  0.15696143 -0.97292582]],456,299
,[[ 0.05149953  0.17876742 -0.97167732]],420,352
,[[ 0.02290781  0.16708907 -0.97350485]],487,322
,[[ 0.02110192  0.16499228 -0.97392994]],491,317
,[[ 0.0178877   0.16218668 -0.97648408]],500,308
,[[ 0.01159927  0.16737605 -0.97415581]],515,324
,[[ 0.00978656  0.15261374 -0.97970243]],519,284
,[[ 0.04461789  0.13604336 -0.97889129]],437,250
,[[ 0.0485554   0.14983132 -0.9776743 ]],428,281
,[[ 0.04728036  0.1630613  -0.97652991]],431,313
,[[-0.02305452  0.23065887 -0.97237986]],594,482
,[[-0.05734982  0.19217418 -0.97578896]],674,405
,[[-0.05559217  0.19576262 -0.97656449]],670,414
,[[-0.05010165  0.22386315 -0.9696846 ]],658,484
,[[-0.02407978  0.24649451 -0.96622572]],597,532
,[[-0.03520782  0.27136369 -0.95952881]],625,589
,[[ 0.03497814  0.24858856 -0.96539477]],460,524
,[[ 0.0377161   0.20264199 -0.96933398]],455,411
,[[-0.00511003  0.19774325 -0.97020727]],555,399
,[[-0.01258481  0.18062524 -0.97740785]],572,355
,[[ 0.03833506  0.19944845 -0.9695988 ]],453,402
,[[ 0.03147986  0.18447083 -0.97260845]],470,366
,[[ 0.00160007  0.16539742 -0.97668894]],541,320
,[[ 0.07132564  0.15608611 -0.97682634]],378,297
,[[ 0.05611326  0.16333078 -0.976623  ]],415,311
,[[ 0.05709565  0.15502494 -0.97957789]],413,293
,[[ 0.04226079  0.15311323 -0.97936831]],448,289
,[[ 0.05079405  0.14075143 -0.97414162]],426,263
,[[ 0.02866122  0.16985779 -0.9730199 ]],479,329
,[[ 0.03767919  0.1879752  -0.97168282]],459,371
,[[ 0.02903261  0.18002617 -0.97234256]],479,351
,[[ 0.03929958  0.18582568 -0.97050532]],455,368
,[[ 0.03388197  0.16745314 -0.9718109 ]],467,324
,[[ 0.02272404  0.14949356 -0.97504921]],493,282
,[[ 0.03588809  0.14480825 -0.97554081]],462,271
,[[ 0.04222516  0.18749705 -0.97426637]],448,367
,[[ 0.04457349  0.18318766 -0.9717536 ]],442,360
,[[ 0.04130147  0.17991686 -0.97173511]],450,352
,[[ 0.0260277   0.17108766 -0.97319343]],485,333
,[[ 0.03862292  0.15485246 -0.97826292]],456,292
,[[ 0.03781449  0.155602   -0.9778426 ]],457,293
,[[ 0.0757596   0.14827932 -0.97816628]],369,274
,[[ 0.07172916  0.14884625 -0.97923552]],379,275
,[[ 0.06376673  0.15960527 -0.97422334]],396,304
,[[ 0.08112823  0.16879109 -0.97368597]],356,326
,[[ 0.07501811  0.17590507 -0.97556691]],371,340
,[[ 0.0618901   0.17675572 -0.97514253]],401,343
,[[ 0.05265529  0.16251982 -0.97725485]],422,308
,[[ 0.04274552  0.16336556 -0.97371461]],446,313
,[[ 0.0518452   0.16598036 -0.97084797]],424,321
,[[ 0.06020039  0.17355529 -0.96904466]],404,338
,[[ 0.06726506  0.15891595 -0.97136779]],388,303
,[[ 0.05612635  0.14968635 -0.97639688]],414,280
,[[ 0.04257123  0.1567916  -0.97435299]],445,297
,[[ 0.06320871  0.16776781 -0.97584491]],397,323
,[[ 0.07126503  0.15636545 -0.97447997]],377,298
,[[ 0.06532026  0.17023892 -0.97262717]],391,331
,[[ 0.04035051  0.15102547 -0.9740146 ]],450,284
,[[ 0.06074403  0.17305905 -0.97330497]],403,335
,[[ 0.06746598  0.18375101 -0.97057021]],387,362
,[[ 0.05783836  0.17210526 -0.97205908]],409,334
,[[ 0.01031795  0.15888106 -0.97377944]],521,303
,[[-0.00625226  0.1707755  -0.97272101]],559,332
,[[ 2.68613493e-04  1.72588999e-01 -9.73066075e-01]],544,335
,[[ 0.00277662  0.15704685 -0.97346218]],538,299
,[[-0.01777228  0.15470363 -0.97365672]],586,294
,[[-0.01211107  0.15423988 -0.97476559]],572,293
,[[-0.02922539  0.15124569 -0.97310247]],613,286
,[[ 0.00162976  0.17142996 -0.97247873]],540,332
,[[ 0.00410525  0.16197683 -0.97472691]],535,310
,[[ 0.02289372  0.16932726 -0.97484492]],491,327
,[[ 0.0650246   0.17204515 -0.96688453]],391,337
,[[ 0.03659255  0.17474164 -0.96743399]],458,343
,[[ 0.05043024  0.16900607 -0.97266834]],426,326
,[[ 0.04690253  0.16359204 -0.9709489 ]],435,314
,[[ 0.05627814  0.17306635 -0.97010596]],412,340
,[[ 0.04433458  0.17639287 -0.97209122]],441,345
,[[ 0.03316474  0.16689368 -0.97372408]],468,321
,[[ 0.02352781  0.16879793 -0.97116324]],490,329
,[[ 0.04963115  0.16720843 -0.96901959]],428,326
,[[ 0.06632438  0.17409827 -0.97110435]],389,341
,[[ 0.07362128  0.15619274 -0.97444941]],373,299
,[[ 0.06417177  0.14921268 -0.97612017]],394,282
,[[-0.02230404  0.12476752 -0.98213874]],597,219
,[[-0.03563977  0.14057934 -0.97723143]],629,260
,[[-0.0402863   0.14767079 -0.97260908]],641,278
,[[-0.05829162  0.16367785 -0.97227823]],682,314
,[[-0.06976957  0.17100679 -0.96677476]],710,332
,[[-0.08969014  0.15406268 -0.97676183]],755,291
,[[-0.09383055  0.15708308 -0.97500489]],765,296
,[[-0.11029304  0.15964136 -0.97299229]],804,305
,[[-0.10536594  0.17963957 -0.96945985]],792,351
,[[-0.11430892  0.1561504  -0.97010283]],814,298
,[[-0.0960631   0.18010844 -0.96964715]],771,352
,[[-0.0871018   0.16798159 -0.97052653]],749,325
,[[-0.09532131  0.15495322 -0.97630329]],767,292
,[[-0.10951206  0.14784353 -0.97670345]],799,277
,[[-0.11376036  0.13510385 -0.97926246]],809,244
,[[-0.07348135  0.14355021 -0.98485044]],715,261
,[[-0.0740095   0.13370372 -0.98568686]],715,239
,[[-0.05966624  0.13741303 -0.98571795]],683,247
,[[-0.09124848  0.11533275 -0.98505373]],755,195
,[[-0.06306025  0.14511557 -0.98240725]],692,264
,[[-0.08894818  0.12568693 -0.98330107]],750,219
,[[-0.08287551  0.12544494 -0.98281141]],736,220
,[[-0.06667338  0.13980977 -0.98478131]],698,254
,[[-0.05555203  0.16450988 -0.97741668]],673,313
,[[-0.09353881  0.15702168 -0.97517382]],761,299
,[[-0.07807538  0.17566071 -0.97207132]],725,340
,[[-0.08114134  0.1519165  -0.97585108]],731,285
,[[-0.10181706  0.13857349 -0.97692253]],779,253
,[[-0.08389542  0.15525683 -0.97314112]],739,296
,[[-0.10306771  0.16440395 -0.96947117]],783,319
,[[-0.11154785  0.16847349 -0.96706351]],804,327
,[[-0.1222108   0.16146609 -0.97078229]],827,309
,[[-0.12514402  0.19424909 -0.96392022]],836,390
,[[-0.12734141  0.18946285 -0.96736575]],841,379
,[[-0.1519189   0.17871991 -0.9644754 ]],899,354
,[[-0.12131889  0.18539422 -0.9692315 ]],826,366
,[[-0.11242414  0.16130722 -0.97145828]],804,309
,[[-0.12395903  0.15095665 -0.97155236]],832,286
,[[-0.13034663  0.15867977 -0.96630095]],847,304
,[[-0.11049436  0.16858146 -0.96792755]],801,326
,[[-0.13234663  0.16652584 -0.96787684]],853,323
,[[-0.127651    0.16342977 -0.96670996]],841,315
,[[-0.12636858  0.13041832 -0.97169042]],838,237
,[[-0.16231601  0.14854004 -0.96972193]],924,278
,[[-0.14763179  0.14855167 -0.96924565]],888,277
,[[-0.12318179  0.16114087 -0.97355846]],831,304
,[[-0.14097164  0.15165537 -0.96841662]],873,285
,[[-0.1469523   0.15744773 -0.9672214 ]],888,299
,[[-0.04113559  0.14247321 -0.98469669]],638,257
,[[-0.04808566  0.14962579 -0.98301454]],656,275
,[[-0.03282627  0.16096483 -0.98349591]],619,301
,[[-0.07004536  0.16260348 -0.98108174]],706,306
,[[-0.07459416  0.18002118 -0.97473437]],717,349
,[[-0.07507562  0.16264656 -0.97945551]],719,307
,[[-0.06748994  0.16401096 -0.98303222]],701,307
,[[-0.05976039  0.16382439 -0.98354456]],683,307
,[[-0.10283674  0.18116609 -0.9744045 ]],786,354
,[[-0.11170866  0.18308345 -0.97397314]],807,357
,[[-0.09584477  0.16770075 -0.97773611]],769,319
,[[-0.09899928  0.16086573 -0.9767519 ]],776,303
,[[-0.06726659  0.16167008 -0.97718856]],704,305
,[[-0.06503502  0.16427466 -0.97739023]],699,313
