frame,res,X,Y
,[[ 0.14075978  0.09953271 -0.97350002]],306,154
,[[ 0.14248394  0.08616397 -0.97311397]],302,124
,[[ 0.14616124  0.09932539 -0.97408694]],293,154
,[[ 0.12869008  0.0997087  -0.97667407]],335,154
,[[ 0.13993251  0.11383016 -0.97445335]],310,184
,[[ 0.13958263  0.10298678 -0.9760381 ]],309,162
,[[ 0.14188324  0.1116617  -0.97421522]],304,182
,[[ 0.13556622  0.11577181 -0.97518446]],318,190
,[[ 0.14358433  0.10245899 -0.97417403]],299,161
,[[ 0.13082322  0.12099728 -0.97487151]],329,201
,[[ 0.14263929  0.10394471 -0.9735659 ]],302,164
,[[ 0.13635083  0.11668387 -0.97317861]],318,192
,[[ 0.1612726   0.10508247 -0.97377121]],260,166
,[[ 0.17475342  0.10894771 -0.96892744]],228,175
,[[ 0.15807503  0.11204352 -0.97124449]],266,182
,[[ 0.16921737  0.11513348 -0.96976767]],241,190
,[[ 0.15819225  0.10112607 -0.97385281]],267,157
,[[ 0.13305359  0.10652702 -0.97572725]],323,170
,[[ 0.16161433  0.12312353 -0.96910852]],258,207
,[[ 0.15703043  0.10804393 -0.97182138]],268,173
,[[ 0.16628961  0.10428561 -0.97417723]],247,163
,[[ 0.17664522  0.10510452 -0.97214115]],224,166
,[[ 0.1541058   0.10857664 -0.97057472]],272,174
,[[ 0.14924633  0.10968918 -0.97703302]],285,177
,[[ 0.17070584  0.11305372 -0.97154065]],233,187
,[[ 0.14644813  0.10727349 -0.97216186]],291,171
,[[ 0.145803    0.10263626 -0.97377349]],292,162
,[[ 0.16129313  0.10180066 -0.97179339]],256,159
,[[ 0.16982168  0.11419871 -0.96870471]],235,189
,[[ 0.15229006  0.1076881  -0.97063061]],276,173
,[[ 0.15151272  0.11825219 -0.97089395]],277,198
,[[ 0.15638619  0.1098626  -0.96886663]],265,179
,[[ 0.14919976  0.11259763 -0.9697758 ]],283,184
,[[ 0.16046243  0.11586983 -0.97093557]],259,191
,[[ 0.17800682  0.10753342 -0.97081771]],219,173
,[[ 0.15701394  0.10558441 -0.97268392]],267,168
,[[ 0.17034333  0.11642919 -0.96897693]],236,193
,[[ 0.17435278  0.13455611 -0.9669648 ]],226,234
,[[ 0.18862008  0.12064565 -0.96529916]],193,203
,[[ 0.18786785  0.10820585 -0.96826563]],197,176
,[[ 0.17090028  0.10528657 -0.97269826]],237,168
,[[ 0.17926263  0.1105371  -0.97137503]],218,180
,[[ 0.1854625  0.1145928 -0.9711603]],202,189
,[[ 0.19618536  0.11423981 -0.96803858]],176,190
,[[ 0.19209079  0.107608   -0.96984884]],187,174
,[[ 0.19280324  0.11068184 -0.97091927]],186,181
,[[ 0.20159834  0.10470956 -0.9695617 ]],167,166
,[[ 0.17638803  0.11420648 -0.96929272]],224,188
,[[ 0.14815177  0.1168168  -0.97317904]],287,194
,[[ 0.14104327  0.12170081 -0.97605424]],307,203
,[[ 0.1850205   0.12076612 -0.96795717]],203,207
,[[ 0.18678163  0.11711034 -0.96884465]],198,197
,[[ 0.14952296  0.1253732  -0.96981778]],282,215
,[[ 0.16205942  0.12159865 -0.97293487]],255,206
,[[ 0.14441794  0.1186306  -0.9733524 ]],296,198
,[[ 0.15515153  0.11923368 -0.97268124]],270,201
,[[ 0.14736703  0.1168011  -0.97627267]],289,195
,[[ 0.14196005  0.11925889 -0.97602955]],300,200
,[[ 0.16243791  0.12279884 -0.97514006]],255,207
,[[ 0.14445878  0.12631172 -0.97681719]],296,214
,[[ 0.09296589  0.14049731 -0.98198579]],412,245
,[[-0.00166131  0.15585511 -0.98436441]],626,280
,[[-0.05629053  0.1621827  -0.978683  ]],750,296
,[[-0.0635973   0.16523904 -0.97962222]],765,301
,[[-0.05211642  0.15973282 -0.98041883]],739,289
,[[-0.06353386  0.17807847 -0.97814095]],765,331
,[[-0.0912137   0.19540446 -0.97180409]],828,375
,[[-0.07428547  0.17713273 -0.97644329]],788,329
,[[-0.11104871  0.17884067 -0.9738096 ]],872,334
,[[-0.11185632  0.16221519 -0.9765583 ]],873,296
,[[-0.11429936  0.18784978 -0.9711217 ]],881,357
,[[-0.10557648  0.18621027 -0.97415276]],859,351
,[[-0.09726138  0.16443767 -0.97809711]],841,300
,[[-0.09209626  0.17419069 -0.97751651]],830,323
,[[-0.09214227  0.18692852 -0.97627335]],829,351
,[[-0.08661304  0.19422476 -0.97594555]],817,368
,[[-0.10291093  0.19244993 -0.97335997]],855,366
,[[-0.09068532  0.17851755 -0.97645034]],826,333
,[[-0.08534899  0.18834594 -0.97460806]],814,357
,[[-0.09065704  0.18772898 -0.9733399 ]],827,357
,[[-0.09628655  0.16944974 -0.97660802]],840,312
,[[-0.08103055  0.16636201 -0.97613606]],807,307
,[[-0.1095066   0.15070883 -0.97842756]],871,270
,[[-0.11028845  0.16785183 -0.97791417]],872,308
,[[-0.05806772  0.14550533 -0.98578514]],754,256
,[[-0.08260241  0.21837891 -0.97092659]],812,431
,[[-0.05961054  0.20692149 -0.9754978 ]],759,409
,[[-0.06215497  0.22910373 -0.97141014]],767,466
,[[-0.06484335  0.21858208 -0.97352762]],773,436
,[[-0.02478488  0.24753889 -0.96825177]],684,503
,[[-0.01419213  0.25791164 -0.95683189]],661,535
,[[-0.02701786  0.17790044 -0.97424444]],691,340
,[[-0.07550575  0.15792686 -0.97790908]],801,291
,[[-0.11213486  0.157477   -0.9759409 ]],884,289
,[[-0.05295508  0.17132024 -0.98048661]],750,318
,[[-0.03528323  0.15788021 -0.98480576]],711,286
,[[-0.04102047  0.14716024 -0.9867707 ]],725,262
,[[-0.03145509  0.13954106 -0.98636538]],703,246
,[[-0.04680017  0.13947362 -0.98298661]],738,246
,[[-0.03367556  0.13793659 -0.98795556]],709,242
,[[-0.03299021  0.12898071 -0.98787714]],708,223
,[[-0.04616233  0.13449036 -0.98518656]],738,235
,[[-0.04710834  0.13026711 -0.98595677]],740,226
,[[-0.03594494  0.14436609 -0.98456455]],715,257
,[[-0.03382094  0.16352358 -0.98277288]],710,301
,[[-0.01545631  0.16090252 -0.98443573]],670,295
,[[-0.04093827  0.15812816 -0.98374091]],727,289
,[[-0.03478136  0.16071267 -0.98350174]],713,295
,[[-0.03369846  0.15684523 -0.98444111]],710,286
,[[-0.0399965   0.155092   -0.98332168]],725,282
,[[-0.04132691  0.15002867 -0.9864753 ]],725,269
,[[-0.04848596  0.14784322 -0.98555739]],741,264
,[[-0.04078568  0.16273365 -0.98334991]],723,298
,[[-0.05426238  0.14598087 -0.98624578]],752,260
,[[-0.04215747  0.14395899 -0.98662514]],724,254
,[[-0.06219021  0.15449121 -0.9842582 ]],768,279
,[[-0.07329366  0.15493006 -0.98281311]],792,282
,[[-0.08992069  0.14999748 -0.98362707]],828,269
,[[-0.08608584  0.157178   -0.98240999]],819,287
,[[-0.07279487  0.15986447 -0.98223763]],789,292
,[[-0.04911843  0.16231613 -0.98066196]],737,299
,[[-0.05424305  0.16461822 -0.98120315]],748,303
,[[-0.07156137  0.17405986 -0.97884569]],787,325
,[[-0.07276774  0.16922319 -0.97991747]],789,312
,[[-0.07048378  0.16387178 -0.98085982]],783,300
,[[-0.07886517  0.16118778 -0.98024478]],803,295
,[[-0.07350566  0.15551183 -0.98217894]],791,280
,[[-0.06154439  0.15188754 -0.98409865]],764,272
,[[-0.0599408   0.16500264 -0.98137585]],761,303
,[[-0.0639909   0.16651316 -0.98169806]],770,305
,[[-0.07288801  0.1456219  -0.98402544]],789,259
,[[-0.06713293  0.15441655 -0.9823395 ]],777,279
,[[-0.09584155  0.17559008 -0.97791929]],840,326
,[[-0.0916335   0.17092021 -0.97933957]],830,316
,[[-0.07582104  0.16101807 -0.98282995]],795,294
,[[-0.08132873  0.16677367 -0.98047096]],808,308
,[[-0.0785976   0.17856361 -0.97893495]],802,335
,[[-0.08429216  0.16522388 -0.98036093]],814,304
,[[-0.07408587  0.16476655 -0.98060846]],791,304
,[[-0.07812093  0.15739152 -0.98243567]],800,286
,[[-0.08046187  0.15710254 -0.98048736]],806,285
,[[-0.08081882  0.15850445 -0.97966154]],807,291
,[[-0.08266008  0.16570162 -0.97741661]],812,307
,[[-0.08749578  0.16572645 -0.97797185]],822,306
,[[-0.05622584  0.150654   -0.98143174]],751,272
,[[-0.05140158  0.15728657 -0.97941111]],740,287
,[[-0.05731942  0.14814137 -0.98058494]],754,266
,[[-0.05391642  0.15552897 -0.98334173]],745,282
,[[-0.05665327  0.15402626 -0.98185295]],751,280
,[[-0.05308272  0.14580255 -0.98412895]],742,260
,[[-0.07973587  0.13840283 -0.98334393]],801,243
,[[-0.102749    0.13433227 -0.98166889]],854,235
,[[-0.06950549  0.15054965 -0.98183706]],778,272
,[[-0.08214502  0.15658564 -0.9809147 ]],807,285
,[[-0.09069444  0.15589033 -0.98088719]],826,281
,[[-0.09596292  0.16314109 -0.97835826]],838,298
,[[-0.04280454  0.18670704 -0.97705364]],719,352
,[[-0.04734662  0.18012508 -0.97871612]],730,337
,[[-0.05824739  0.17071865 -0.98008084]],754,316
,[[-0.0934917   0.13965377 -0.98371339]],833,244
,[[-0.06646805  0.12864784 -0.98625331]],772,218
,[[-0.04463967  0.13531914 -0.9882047 ]],723,233
,[[-0.0331066   0.13110484 -0.98914735]],697,223
,[[-0.04362853  0.14615796 -0.98686516]],721,257
,[[-0.01956611  0.15434122 -0.98670294]],668,277
,[[-0.02397833  0.15914545 -0.9864783 ]],677,287
,[[-0.02811774  0.15903757 -0.9863044 ]],685,289
,[[-0.02816239  0.17173499 -0.98304358]],684,318
,[[-0.06657229  0.15185682 -0.98473536]],770,272
,[[-0.06535506  0.14556671 -0.98646121]],768,256
,[[-0.0659319   0.16768184 -0.98299663]],769,308
,[[-0.07554336  0.1723274  -0.98072205]],790,320
,[[-0.0196014   0.22916192 -0.96802397]],663,457
,[[-0.00232024  0.2109024  -0.96899236]],624,415
,[[ 0.03290222  0.2115001  -0.9691709 ]],543,416
,[[ 0.01846312  0.20682228 -0.96847868]],576,405
,[[ 0.00564118  0.19962374 -0.96949081]],604,389
,[[ 0.01268123  0.22441253 -0.96284694]],588,449
,[[ 0.0233432   0.21713103 -0.96384137]],563,430
,[[ 0.03645238  0.23319381 -0.9632326 ]],532,468
,[[ 0.01446122  0.22215095 -0.96361641]],582,443
,[[ 0.01393423  0.21760242 -0.96509204]],585,432
,[[ 0.03295974  0.20836473 -0.96450322]],540,412
,[[ 0.02039408  0.21444864 -0.96202086]],569,429
,[[ 0.00376044  0.23297267 -0.95828516]],607,471
,[[-0.0251262   0.21855931 -0.95941833]],674,440
,[[ 0.01207672  0.20844775 -0.96523835]],589,413
,[[ 0.01554575  0.20917607 -0.96687333]],582,414
,[[ 0.02830768  0.2077168  -0.96270756]],553,411
,[[ 0.00717764  0.20922444 -0.96148532]],602,417
,[[ 0.04196186  0.22533305 -0.96184093]],522,453
,[[ 0.02553449  0.22835924 -0.96466448]],559,459
,[[ 0.04678638  0.21964545 -0.96813792]],511,438
,[[ 0.03913601  0.21145576 -0.96977695]],528,421
,[[ 0.03123489  0.20361199 -0.9648532 ]],547,404
,[[ 0.03336441  0.21036392 -0.97011227]],543,417
,[[ 0.02802589  0.20446636 -0.96869024]],555,405
,[[ 0.04032212  0.20829315 -0.97106335]],527,412
,[[ 0.03804182  0.22922712 -0.95998654]],532,465
,[[ 0.05447019  0.21909985 -0.96426356]],495,436
,[[ 0.00680631  0.2073792  -0.97009669]],605,410
,[[ 0.0105779   0.20538226 -0.96889264]],596,405
,[[ 0.02241708  0.19858995 -0.97249507]],569,389
,[[ 0.03344677  0.20398951 -0.97194523]],544,401
,[[ 0.02490164  0.21343949 -0.97075875]],565,424
,[[ 0.01072804  0.23345403 -0.96440768]],598,472
,[[ 0.01000231  0.21489362 -0.9682706 ]],599,429
,[[ 0.03194508  0.21572835 -0.96428785]],549,431
,[[ 0.03263389  0.20455362 -0.96497916]],548,405
,[[ 0.01296668  0.19837308 -0.97120575]],592,389
,[[ 0.01624484  0.21202824 -0.96616019]],585,421
,[[ 0.02343937  0.22254968 -0.96233633]],568,447
,[[ 0.02197115  0.23437306 -0.95812028]],571,476
,[[ 0.0172767   0.22237903 -0.96322399]],581,448
,[[ 0.00957116  0.2286542  -0.96227553]],598,463
,[[ 0.02508809  0.22599207 -0.96289448]],561,456
,[[ 0.03793473  0.24096731 -0.96565653]],532,488
,[[ 0.02491289  0.23058546 -0.96908712]],562,463
,[[ 0.05949766  0.2311331  -0.96275457]],482,465
,[[ 0.06000618  0.22585697 -0.96666928]],481,452
,[[ 0.02304466  0.23875652 -0.96774678]],564,483
,[[-0.01385246  0.24161356 -0.96454342]],648,489
,[[-0.00512557  0.2434573  -0.96410311]],628,496
,[[ 0.00337529  0.24015266 -0.96546048]],608,486
,[[ 0.01266285  0.24032017 -0.9647555 ]],587,488
,[[ 0.03817413  0.23493969 -0.9647781 ]],528,475
,[[ 0.01742441  0.22414715 -0.96826241]],575,450
,[[ 0.02247946  0.23253907 -0.96468228]],564,470
,[[ 0.01052932  0.22459196 -0.96404315]],591,452
,[[ 0.0118721   0.21687196 -0.9689865 ]],589,433
,[[ 0.02977011  0.2284502  -0.96604128]],547,459
,[[ 0.03453455  0.22392553 -0.96621959]],536,450
,[[ 0.03970277  0.20859077 -0.96989954]],525,412
,[[ 0.02555644  0.21366399 -0.9697917 ]],557,424
,[[ 0.04359184  0.21235021 -0.96931834]],516,420
,[[ 0.04418912  0.22842266 -0.96568685]],514,459
,[[ 0.04248015  0.22427114 -0.9661571 ]],518,451
,[[ 0.0143563   0.21522995 -0.96903479]],582,428
,[[ 0.02037021  0.20877745 -0.96881988]],568,413
,[[ 0.03596106  0.2054513  -0.96954273]],532,406
,[[ 0.06127415  0.23407794 -0.95935408]],473,478
,[[ 0.05525657  0.2301778  -0.9617525 ]],486,466
,[[ 0.06009649  0.24135537 -0.95825571]],475,493
,[[ 0.0683204   0.23913569 -0.9563875 ]],456,490
,[[ 0.06154147  0.23434898 -0.95945198]],472,476
,[[ 0.05743977  0.22784969 -0.95967466]],482,462
,[[ 0.05712637  0.22686938 -0.96334213]],483,457
,[[ 0.03471202  0.22725469 -0.96715184]],535,456
,[[ 0.02585552  0.2357866  -0.96632852]],556,476
,[[ 0.05391516  0.25339371 -0.95677271]],491,521
,[[ 0.05242401  0.2378593  -0.9597639 ]],495,484
,[[ 0.04670418  0.24334872 -0.95887146]],508,496
,[[ 0.00638988  0.21367157 -0.96258922]],600,427
,[[ 0.02214857  0.19883262 -0.96667197]],564,392
,[[ 0.04707835  0.20356445 -0.96803386]],507,402
,[[ 0.03949277  0.20213111 -0.97011413]],523,398
,[[ 0.03170587  0.20449801 -0.96634799]],540,408
,[[ 0.06706872  0.20150292 -0.96649081]],459,398
,[[ 0.06164355  0.2117675  -0.96438559]],472,423
,[[ 0.04314497  0.20822221 -0.96679122]],514,412
,[[ 0.0224732   0.21316959 -0.96924196]],561,423
,[[ 0.02582756  0.22293967 -0.96692747]],553,446
,[[ 0.04093288  0.22093162 -0.96638705]],519,442
,[[ 0.02053242  0.22116571 -0.96708313]],566,442
,[[ 0.04149771  0.22486741 -0.9648    ]],518,451
,[[ 0.0302005   0.21281912 -0.96748431]],543,423
,[[ 0.05615617  0.2117666  -0.96651809]],485,420
,[[ 0.03469744  0.22617757 -0.96455278]],534,455
,[[ 0.03088408  0.23473563 -0.96042439]],543,475
,[[ 0.02653767  0.24642328 -0.96074958]],553,502
,[[ 0.00961703  0.22485457 -0.96721308]],592,452
,[[ 0.06068623  0.25021296 -0.95625551]],473,514
,[[ 0.06644911  0.23993982 -0.95961602]],460,489
,[[ 0.0558192   0.23788379 -0.96351958]],485,483
,[[ 0.06386534  0.2370655  -0.96367684]],467,479
,[[ 0.02672684  0.23814146 -0.96502074]],551,485
,[[ 0.05349562  0.24177467 -0.95891486]],489,492
,[[ 0.01715908  0.23966462 -0.96183253]],574,485
,[[-0.05115415  0.22146956 -0.96734479]],730,442
,[[-0.11217684  0.20024583 -0.96421669]],870,395
,[[-0.13706479  0.24325245 -0.95484592]],931,499
,[[-0.12880288  0.22405743 -0.96010631]],911,452
,[[-0.14600437  0.22649395 -0.95260798]],955,464
,[[-0.13563242  0.2232217  -0.95599557]],929,451
,[[-0.1529793   0.21250313 -0.95710507]],968,425
,[[-0.14867784  0.20474579 -0.95772085]],959,408
,[[-0.15413258  0.2084415  -0.95542848]],973,419
,[[-0.16726517  0.20482696 -0.95069422]],1006,412
,[[-0.14745943  0.22345035 -0.95695442]],958,452
,[[-0.1346711   0.22299967 -0.9566008 ]],929,452
,[[-0.14057812  0.22313186 -0.95988573]],942,449
,[[-0.13329745  0.22093279 -0.9614703 ]],924,445
,[[-0.16940034  0.21224241 -0.95229047]],1012,432
,[[-0.14886281  0.22985881 -0.96117722]],961,476
,[[-0.10778691  0.18312917 -0.97533572]],863,366
,[[-0.06819457  0.18716947 -0.97866264]],770,373
,[[-0.05442332  0.18875011 -0.97759119]],738,378
,[[-0.1273179   0.21063463 -0.96467115]],909,433
,[[-0.19930298  0.26426928 -0.94358046]],1087,571
,[[-0.18400138  0.28491549 -0.93711155]],1052,618
,[[-0.15255161  0.25811258 -0.94272813]],973,548
,[[-0.18249105  0.23083012 -0.943578  ]],1045,483
,[[-0.19098306  0.20209588 -0.94883181]],1061,412
,[[-0.16542787  0.21569159 -0.951616  ]],999,440
,[[-0.14958646  0.21457429 -0.95979964]],963,437
,[[-0.17416231  0.20169638 -0.95556433]],1019,407
,[[-0.16854481  0.20118325 -0.95685609]],1007,405
,[[-0.16900615  0.20777286 -0.9569261 ]],1008,419
,[[-0.1753023   0.24189668 -0.94573962]],1027,501
,[[-0.15394861  0.22219243 -0.95054542]],978,459
,[[-0.15933685  0.22404042 -0.94830455]],992,464
,[[-0.13939385  0.21301708 -0.95683283]],943,434
,[[-0.15751783  0.21562607 -0.95676614]],985,439
,[[-0.16563822  0.21712632 -0.95531427]],1005,444
,[[-0.15921323  0.21415745 -0.95798239]],988,435
,[[-0.15729908  0.22259866 -0.95538211]],983,455
,[[-0.14160219  0.21903216 -0.96010543]],945,445
,[[-0.1333123   0.21367573 -0.96124876]],926,431
,[[-0.16977469  0.20764891 -0.95418172]],1013,422
,[[-0.16459592  0.22430207 -0.95083878]],1002,463
,[[-0.144006    0.22756907 -0.95523301]],953,468
,[[-0.16158529  0.23231004 -0.94956537]],995,480
,[[-0.13810232  0.23791068 -0.95637461]],939,490
,[[-0.14453278  0.22041529 -0.9578335 ]],952,448
,[[-0.15009976  0.21282841 -0.95311288]],966,434
,[[-0.17424305  0.22074612 -0.94684656]],1026,457
,[[-0.15197366  0.20456984 -0.95817078]],970,412
,[[-0.16408833  0.20071785 -0.95549144]],996,402
,[[-0.15694189  0.20519686 -0.96031568]],979,410
,[[-0.14824824  0.19718514 -0.96141573]],959,394
,[[-0.1419081   0.21061203 -0.96013951]],945,425
,[[-0.13077218  0.2030796  -0.96026654]],918,408
,[[-0.15661083  0.21762929 -0.95537563]],981,442
,[[-0.13630044  0.21387296 -0.95677375]],934,436
,[[-0.13387681  0.22414659 -0.95716658]],927,457
,[[-0.13375696  0.21926759 -0.95813863]],926,445
,[[-0.1230147   0.19599942 -0.96383483]],898,388
,[[-0.10730668  0.19830892 -0.965825  ]],863,395
,[[-0.12503148  0.20759614 -0.95856507]],903,416
,[[-0.11662837  0.20168284 -0.96173411]],884,401
,[[-0.14568861  0.20600817 -0.9617756 ]],950,410
,[[-0.15059037  0.22121129 -0.95590517]],964,450
,[[-0.14337518  0.22410819 -0.95670957]],948,457
,[[-0.13006409  0.22779139 -0.96015043]],915,462
,[[-0.13830377  0.21420469 -0.9626217 ]],935,431
,[[-0.13361979  0.22543253 -0.95838225]],926,461
,[[-0.15264495  0.23193116 -0.95270173]],970,476
,[[-0.15636893  0.23501033 -0.95400905]],977,481
,[[-0.14374118  0.23826299 -0.95279253]],949,490
,[[-0.14909684  0.21248102 -0.95875641]],961,430
,[[-0.13802086  0.21165925 -0.9612688 ]],934,425
,[[-0.14471284  0.22048023 -0.95760587]],949,444
,[[-0.12438866  0.21052253 -0.95974942]],902,422
,[[-0.09971189  0.21387516 -0.95995876]],846,430
,[[-0.13054072  0.21697461 -0.9596517 ]],917,436
,[[-0.12550912  0.21859177 -0.9614973 ]],906,441
,[[-0.12936497  0.21100303 -0.96231484]],913,422
,[[-0.13337736  0.21890697 -0.96056907]],923,440
,[[-0.16378139  0.22515142 -0.95211891]],997,460
,[[-0.15133425  0.23554874 -0.95135693]],968,485
,[[-0.17573289  0.22380255 -0.95259932]],1025,459
,[[-0.16111542  0.21676057 -0.95565791]],989,440
,[[-0.16997416  0.22055127 -0.95534894]],1009,447
,[[-0.15725981  0.22109911 -0.95736924]],979,448
,[[-0.162234    0.20366638 -0.95892186]],989,408
,[[-0.16636435  0.21304707 -0.95510285]],999,431
,[[-0.1636738   0.22016242 -0.95505183]],994,448
,[[-0.19164676  0.22548145 -0.94825651]],1061,461
,[[-0.19349331  0.21899402 -0.94912183]],1064,445
,[[-0.15937946  0.2058235  -0.95726543]],983,414
,[[-0.16247103  0.22055913 -0.95608541]],990,446
,[[-0.15190533  0.22788981 -0.95625704]],966,463
,[[-0.17632276  0.21388968 -0.95478986]],1024,435
,[[-0.15533212  0.20980633 -0.95954667]],975,422
,[[-0.15190318  0.21804454 -0.95960083]],967,440
,[[-0.1721406   0.21698534 -0.95733739]],1015,438
,[[-0.15751407  0.2228028  -0.95763212]],981,453
,[[-0.15267489  0.215916   -0.95930915]],970,436
,[[-0.14342698  0.21546354 -0.96060565]],949,434
,[[-0.16976393  0.20313543 -0.95866686]],1010,406
,[[-0.14335585  0.21263691 -0.95816084]],951,428
,[[-0.1462288   0.21627348 -0.9577984 ]],957,436
,[[-0.16469021  0.23262439 -0.951929  ]],1004,480
,[[-0.15007375  0.20874213 -0.9582093 ]],967,420
,[[-0.17588399  0.22457783 -0.94934525]],1030,459
,[[-0.17199031  0.23404516 -0.94631116]],1024,485
,[[-0.173193    0.2142185  -0.95156698]],1024,434
,[[-0.08448708  0.20871717 -0.96555556]],813,411
,[[-0.04199115  0.20016903 -0.9695052 ]],715,388
,[[-0.01561748  0.1380945  -0.98413938]],654,241
,[[-0.01010172  0.15467811 -0.98789376]],640,276
,[[-0.00442261  0.15149428 -0.98726468]],629,270
,[[-0.01754359  0.14359011 -0.987039  ]],658,251
,[[-0.02956774  0.11458984 -0.98987486]],683,185
,[[-0.01430323  0.13383928 -0.98837528]],650,229
,[[ 0.00125952  0.13974834 -0.98692656]],616,241
,[[-0.00738204  0.1175362  -0.98887469]],634,191
,[[-0.04814901  0.12769609 -0.98355403]],726,217
,[[-0.0308604   0.13137591 -0.98290529]],687,225
,[[-0.02739466  0.12404799 -0.98793635]],679,208
,[[-0.03970431  0.14594723 -0.98257589]],708,258
,[[-0.04429572  0.13479182 -0.98297318]],719,233
,[[-0.05419604  0.1526563  -0.98224974]],741,273
,[[-0.05207217  0.14500314 -0.98152262]],736,255
,[[-0.05163243  0.12762043 -0.98204791]],737,216
,[[-0.04402481  0.13237818 -0.98392873]],720,226
,[[-0.04216366  0.1263068  -0.98420136]],716,212
,[[-0.03575109  0.14212675 -0.98435582]],702,248
,[[-0.02723342  0.14248794 -0.98333425]],684,248
,[[-0.03811665  0.14434835 -0.98074633]],708,252
,[[-0.04481386  0.12982811 -0.98091932]],724,221
,[[-0.03214914  0.14464174 -0.97938744]],695,258
,[[-0.04432323  0.24007739 -0.96659152]],724,489
,[[-0.03425213  0.23005792 -0.96929029]],700,470
,[[-0.03585413  0.23974661 -0.96654336]],703,495
,[[-0.04411162  0.22682619 -0.97035493]],722,457
,[[-0.0338359   0.27404407 -0.95775584]],700,572
,[[-0.01707287  0.20407065 -0.97002282]],660,396
,[[-0.03422928  0.16229464 -0.97536046]],700,300
,[[-0.01786874  0.16386871 -0.98202022]],661,297
,[[-0.01015927  0.16031293 -0.98028217]],644,287
,[[-0.01896561  0.14633185 -0.98444163]],661,257
,[[-0.03626152  0.14291477 -0.98434208]],700,250
,[[-0.04805452  0.13447025 -0.98496347]],727,230
,[[-0.02651209  0.13370525 -0.9866945 ]],678,228
,[[-0.02325492  0.1611061  -0.98224098]],671,292
,[[-0.01721209  0.1533425  -0.98315543]],657,276
,[[-9.99282010e-05  1.37789879e-01 -9.86103247e-01]],618,239
,[[ 0.00639673  0.13412328 -0.98575105]],604,231
,[[ 0.0078715   0.13801105 -0.98348959]],601,240
,[[ 0.00983572  0.13514437 -0.98586198]],599,232
,[[ 0.00229726  0.11764394 -0.98838618]],615,192
,[[ 0.00736459  0.13824648 -0.98659594]],604,239
,[[ 0.00709961  0.12446697 -0.98546954]],606,209
,[[ 0.01097305  0.15280455 -0.9835987 ]],598,273
,[[-0.00413067  0.13089652 -0.98737822]],632,223
,[[-0.02287635  0.13703634 -0.98748511]],673,237
,[[-0.01729854  0.11648343 -0.98839761]],660,192
,[[-0.01773256  0.18294805 -0.98219693]],660,354
,[[-0.02858742  0.21775745 -0.97223124]],685,443
,[[ 0.00821909  0.21058055 -0.97332027]],599,424
,[[ 0.0392308   0.25499371 -0.96259102]],529,529
,[[ 0.02403007  0.22051477 -0.97152646]],565,443
,[[ 0.00261978  0.19241189 -0.96796901]],615,377
,[[-0.0083233   0.16236975 -0.98142399]],639,302
,[[ 0.02237378  0.15343005 -0.98352531]],571,278
,[[ 0.03281807  0.163209   -0.9843402 ]],546,299
,[[ 0.02420088  0.16371429 -0.98475218]],566,298
,[[-0.00117185  0.15923084 -0.9845164 ]],622,289
,[[ 0.00481141  0.1555028  -0.98537922]],609,281
,[[-0.00169833  0.14581586 -0.98665496]],622,257
,[[-0.00783757  0.15138635 -0.98449597]],636,272
,[[-0.00291405  0.12475622 -0.98886804]],624,211
,[[-0.01312893  0.12493189 -0.98913861]],648,211
,[[-0.03566303  0.11907001 -0.9896361 ]],697,198
,[[-0.01882365  0.12521978 -0.98863826]],659,212
,[[ 0.01513764  0.13398173 -0.98788874]],585,231
,[[ 0.01072899  0.12082345 -0.98883181]],594,201
,[[-0.0014126   0.12486891 -0.98914595]],622,211
,[[-0.00528239  0.1189191  -0.98932337]],630,197
,[[ 0.00498343  0.11068098 -0.99133363]],607,178
,[[ 0.02356313  0.11885114 -0.99097538]],566,196
,[[ 0.01349023  0.11648764 -0.99170704]],588,191
,[[ 0.03053536  0.10509007 -0.99323901]],550,165
,[[-0.00139409  0.12922597 -0.99006758]],620,220
,[[-0.01929238  0.12143921 -0.99007311]],660,202
,[[-0.0052672   0.12895384 -0.9890631 ]],628,217
,[[-0.00291711  0.10591414 -0.99025014]],623,167
,[[-0.0092603   0.0983716  -0.99100001]],638,152
,[[-0.01155581  0.09996112 -0.99217177]],643,156
,[[-0.03361498  0.12299148 -0.9871769 ]],692,208
,[[-0.0345535   0.11937995 -0.98743215]],695,199
,[[-0.0193852   0.12605174 -0.98782976]],661,214
,[[-0.03174016  0.12765877 -0.98611882]],689,218
,[[-0.02848264  0.12644681 -0.98746425]],681,215
,[[-0.04762524  0.11616604 -0.98796554]],723,192
,[[-0.04576952  0.11376782 -0.98656334]],720,186
,[[-0.05249959  0.11667941 -0.98463055]],735,193
,[[-0.06084277  0.11490051 -0.98328501]],753,192
,[[-0.02802061  0.10638327 -0.9853936 ]],680,172
,[[ 8.21305906e-04  1.21109700e-01 -9.91100904e-01]],616,203
,[[-0.00271012  0.13170436 -0.99012874]],624,225
,[[-0.00658193  0.12018019 -0.99102501]],633,201
,[[-0.0018981   0.13397095 -0.98856604]],623,231
,[[ 0.00844833  0.14346292 -0.98760361]],599,253
,[[ 0.00945888  0.14232503 -0.98796714]],597,250
,[[-0.01183702  0.1421152  -0.98636107]],643,252
