frame,res,X,Y
,[[ 0.07083963  0.13599231 -0.97393657]],424,266
,[[ 0.08656914  0.12823718 -0.97719379]],390,246
,[[ 0.08553549  0.14338981 -0.97293705]],391,282
,[[ 0.09665302  0.14795269 -0.97258014]],365,292
,[[ 0.10793802  0.13249287 -0.97113279]],339,258
,[[ 0.1214721   0.14224941 -0.96950432]],307,281
,[[ 0.11603689  0.1512848  -0.97056365]],320,301
,[[ 0.09485648  0.14600167 -0.97332466]],370,288
,[[ 0.095511    0.1246247  -0.97643374]],369,238
,[[ 0.07343872  0.12068343 -0.97870839]],419,228
,[[ 0.12002332  0.12735405 -0.9765131 ]],312,244
,[[ 0.11254974  0.12823313 -0.97597761]],329,247
,[[ 0.10765737  0.12555867 -0.97619491]],339,243
,[[ 0.0891055   0.11744719 -0.97526433]],383,223
,[[ 0.08350651  0.11044074 -0.98092142]],396,205
,[[ 0.08243736  0.13603459 -0.97195257]],398,265
,[[ 0.0720223   0.11033602 -0.97925349]],423,205
,[[ 0.05047534  0.10831687 -0.98138673]],474,199
,[[ 0.127707   0.1473598 -0.9719863]],296,291
,[[ 0.11258891  0.14528842 -0.96915781]],328,288
,[[ 0.1002618   0.1144435  -0.97616702]],360,214
,[[ 0.10533752  0.12518458 -0.97508764]],347,239
,[[ 0.11922782  0.12794297 -0.9761256 ]],317,243
,[[ 0.11484069  0.14804433 -0.97508653]],326,291
,[[ 0.09869112  0.13463868 -0.97828556]],364,259
,[[ 0.097603    0.13392209 -0.97704362]],365,259
,[[ 0.08153838  0.14336609 -0.9785238 ]],402,280
,[[ 0.00588404  0.13366084 -0.98188551]],576,255
,[[ 0.00339269  0.17580523 -0.97394659]],582,355
,[[ 0.01421475  0.16920833 -0.97584354]],558,340
,[[ 0.00652953  0.17778925 -0.97195129]],576,361
,[[ 0.00685529  0.19042213 -0.96951473]],575,392
,[[-0.00624487  0.16316417 -0.9718362 ]],605,326
,[[ 0.03563569  0.15390901 -0.97425681]],508,306
,[[ 1.39678469e-04  1.75517425e-01 -9.75224986e-01]],590,355
,[[-0.0067803   0.16907037 -0.97545173]],606,340
,[[-0.00921099  0.17491465 -0.97378614]],611,355
,[[ 0.01084588  0.1860279  -0.97067525]],565,383
,[[ 0.02900751  0.17895536 -0.97071937]],522,365
,[[-0.00744397  0.15675237 -0.97318393]],608,311
,[[ 0.00287566  0.1674926  -0.97126978]],584,338
,[[-0.00802598  0.17043242 -0.97036542]],608,346
,[[-0.0293324   0.16563479 -0.9706058 ]],658,337
,[[-0.0160042   0.17408148 -0.97215951]],626,355
,[[-0.00493238  0.15712694 -0.9744695 ]],601,314
,[[ 0.03097198  0.164792   -0.97585478]],518,328
,[[ 0.03411757  0.16199163 -0.9722465 ]],512,323
,[[ 0.02657863  0.1665355  -0.97390681]],529,336
,[[-0.01594776  0.18886637 -0.9702371 ]],628,389
,[[-0.02123211  0.19090956 -0.97130109]],640,393
,[[ 0.0149588   0.17158173 -0.97569805]],557,347
,[[ 0.00376269  0.17969768 -0.97457006]],583,366
,[[ 0.01140068  0.175832   -0.97298019]],566,358
,[[ 0.02713187  0.18947599 -0.97273567]],529,390
,[[ 0.02464468  0.19361326 -0.96926913]],535,402
,[[ 0.01609657  0.18881795 -0.97135118]],556,390
,[[ 0.03013874  0.18360197 -0.97246327]],524,377
,[[ 0.02448147  0.19761274 -0.96945006]],537,412
,[[ 0.01671217  0.17465975 -0.97287393]],556,355
,[[ 0.01133337  0.1855396  -0.9712201 ]],568,382
,[[ 0.02526506  0.18528263 -0.9734984 ]],536,383
,[[ 0.02981588  0.19983144 -0.97032116]],525,418
,[[ 0.02538259  0.19509932 -0.97096093]],535,405
,[[ 0.02852088  0.17406997 -0.97598721]],528,354
,[[ 0.02944793  0.17113143 -0.97599179]],526,347
,[[ 0.02419271  0.17421098 -0.97313066]],537,357
,[[-0.02102328  0.16370878 -0.97206281]],640,335
,[[ 0.01052753  0.16189526 -0.97303883]],567,331
,[[-0.00260747  0.15460776 -0.97578934]],598,312
,[[-0.00671043  0.14562119 -0.97823564]],607,290
,[[ 0.00752522  0.17165247 -0.96924384]],573,357
,[[-0.00173306  0.17608792 -0.96545625]],595,367
,[[ 0.00458367  0.18305295 -0.96645437]],580,383
,[[-0.00886034  0.17694692 -0.96820583]],612,366
,[[-0.02139959  0.18322037 -0.96286637]],640,386
,[[-0.02803229  0.16516108 -0.96807058]],656,339
,[[-0.02008826  0.19950556 -0.96307001]],637,426
,[[-0.05681446  0.16205474 -0.96764597]],723,334
,[[-0.02799304  0.15447982 -0.9654183 ]],656,319
,[[-0.0173428   0.1695957  -0.96692345]],632,354
,[[-0.02795492  0.16241598 -0.96308763]],656,340
,[[-0.0343717   0.1797019  -0.95975989]],671,380
,[[-0.0122393   0.18586257 -0.96670703]],619,389
,[[-0.02949118  0.20405693 -0.9652219 ]],659,433
,[[-0.02871831  0.18736035 -0.96939929]],657,392
,[[-0.02722196  0.18540532 -0.9686987 ]],654,389
,[[-0.00986109  0.18834375 -0.97125748]],614,396
,[[-0.02604146  0.2057711  -0.96371722]],651,437
,[[ 0.0089877   0.19291538 -0.96984852]],570,405
,[[ 0.00547985  0.18313381 -0.9719246 ]],578,380
,[[ 0.02600948  0.18005793 -0.97031837]],531,373
,[[ 0.05714084  0.16148223 -0.97861553]],460,326
,[[ 0.03558117  0.15452997 -0.97635757]],509,309
,[[ 0.02115666  0.16476402 -0.97502452]],542,333
,[[ 0.02835219  0.16652876 -0.97463815]],524,338
,[[ 0.0207399   0.16997581 -0.97462777]],543,345
,[[ 0.00602614  0.18171741 -0.9707114 ]],577,374
,[[ 0.01909656  0.1769843  -0.96938524]],546,364
,[[ 0.03007216  0.16841799 -0.97240047]],521,345
,[[ 0.04217246  0.17191426 -0.97171347]],493,353
,[[ 0.00773873  0.17275332 -0.97307042]],572,353
,[[-0.00271469  0.16725447 -0.96966078]],596,342
,[[ 0.01935231  0.17632789 -0.97065563]],544,363
,[[ 0.03339897  0.18916916 -0.96545319]],513,393
,[[ 0.01413029  0.18664915 -0.96974188]],557,386
,[[ 0.00146156  0.18661484 -0.97010634]],586,386
,[[-0.00147527  0.17633741 -0.96969872]],593,364
,[[-0.00550643  0.17377267 -0.97161639]],603,357
,[[ 0.01192653  0.16673538 -0.97479266]],563,339
,[[ 0.01282203  0.15458219 -0.97710965]],560,312
,[[ 0.01398327  0.15528809 -0.9785828 ]],558,313
,[[ 0.03666722  0.16157079 -0.9808276 ]],506,326
,[[ 0.01935364  0.17665065 -0.97934518]],546,360
,[[ 0.02842952  0.17634236 -0.97954088]],525,360
,[[ 0.02968099  0.16164801 -0.98107084]],522,324
,[[ 0.0242624   0.16615932 -0.98077172]],535,336
,[[ 0.03994687  0.16932518 -0.98009016]],498,344
,[[ 0.04109241  0.21084403 -0.97139516]],495,442
,[[ 0.03960337  0.17837855 -0.96652084]],498,369
,[[ 0.0336541   0.19090168 -0.96511488]],513,399
,[[ 0.01674995  0.18197683 -0.96465441]],552,378
,[[ 0.02394792  0.16086434 -0.96846844]],536,329
,[[ 0.02777401  0.17604827 -0.96785889]],526,363
,[[ 0.00803114  0.18913491 -0.97095611]],573,389
,[[-0.00464248  0.19010106 -0.97241068]],602,391
,[[ 0.00656794  0.1813742  -0.97188875]],577,371
,[[ 0.01488197  0.18091202 -0.97127732]],558,371
,[[ 0.00674542  0.17902999 -0.97309077]],577,365
,[[-0.0013917   0.19385571 -0.96778161]],596,401
,[[ 0.01309209  0.18116654 -0.96803676]],562,374
,[[ 0.04458575  0.17253773 -0.97378171]],490,351
,[[ 0.03835514  0.16218751 -0.97504474]],504,326
,[[ 0.03811241  0.15596566 -0.97505218]],504,312
,[[ 0.04342086  0.15772144 -0.97409126]],491,318
,[[ 0.0453296   0.16200204 -0.97560902]],488,327
,[[ 0.04116872  0.15173518 -0.97915899]],498,301
,[[ 0.06549134  0.17291402 -0.97132166]],440,355
,[[ 0.06890704  0.19632466 -0.96655786]],431,411
,[[ 0.04035838  0.18691136 -0.97203745]],500,385
,[[ 0.02802238  0.18428225 -0.97467252]],529,377
,[[ 0.01904659  0.1787673  -0.97723439]],549,364
,[[ 0.0134126   0.17170458 -0.97715458]],562,349
,[[ 0.07348893  0.20687875 -0.9692697 ]],423,432
,[[ 0.05042129  0.21524664 -0.96565436]],476,453
,[[ 0.04553532  0.20640627 -0.96258509]],487,435
,[[ 0.04895737  0.20673869 -0.96119784]],479,436
,[[ 0.04389665  0.2018614  -0.96615534]],492,422
,[[ 0.03891044  0.18499553 -0.971321  ]],504,380
,[[ 0.06675966  0.19715694 -0.96732209]],439,411
,[[ 0.05401386  0.18322425 -0.97164624]],469,378
,[[ 0.03613134  0.1755666  -0.97190846]],512,358
,[[ 0.05592751  0.17653708 -0.97092756]],466,363
,[[ 0.04855183  0.20297461 -0.96628897]],482,425
,[[ 0.04808996  0.18363909 -0.96880479]],484,378
,[[ 0.06102252  0.19131726 -0.97362809]],454,392
,[[ 0.04617793  0.1858808  -0.97464196]],488,378
,[[ 0.00296397  0.14766894 -0.97679679]],588,289
,[[ 0.01547447  0.12833022 -0.97839357]],560,244
,[[-0.01459381  0.1455534  -0.97425985]],629,287
,[[-0.01904509  0.13955032 -0.97469088]],639,272
,[[-0.03318499  0.13763523 -0.97274369]],672,267
,[[-0.0431437   0.1444443  -0.96913404]],694,284
,[[-0.03816986  0.14463645 -0.96978636]],683,285
,[[-0.03658084  0.12380561 -0.9733779 ]],679,236
,[[-0.03373476  0.1319111  -0.97464469]],673,255
,[[-0.05244121  0.14692473 -0.97599574]],716,289
,[[-0.03443484  0.12806048 -0.97906314]],675,244
,[[-0.01963798  0.1230134  -0.98264569]],642,234
,[[-0.00883736  0.13392096 -0.97607536]],618,261
,[[-0.02295939  0.12442523 -0.97989253]],650,237
,[[-0.03575634  0.11794893 -0.97642523]],680,223
,[[-0.02408018  0.12974206 -0.97376316]],653,253
,[[-0.04560262  0.12870194 -0.97539961]],703,249
,[[-0.04788686  0.1415436  -0.97683964]],709,278
,[[-0.05464313  0.14021959 -0.97618794]],724,275
,[[-0.04692269  0.14142014 -0.9794887 ]],707,277
,[[-0.04640865  0.1463836  -0.97450487]],706,290
,[[-0.05276164  0.14992893 -0.97356337]],721,299
,[[-0.01153817  0.11880109 -0.98491665]],626,222
,[[ 0.00128293  0.12346479 -0.98321515]],597,234
,[[-0.04538155  0.10811162 -0.98391481]],703,202
,[[ 0.00440891  0.16046791 -0.97667428]],589,324
,[[ 8.45809267e-04  1.71290994e-01 -9.71315833e-01]],595,354
,[[ 0.02353413  0.17727098 -0.97331588]],542,367
,[[ 0.00980013  0.18100976 -0.97255264]],574,376
,[[ 0.05781563  0.19397269 -0.96939068]],461,409
,[[ 0.05645486  0.19370514 -0.96771345]],464,406
,[[ 0.05976344  0.19593288 -0.96521829]],455,414
,[[ 0.08246074  0.19359061 -0.96806204]],401,407
,[[ 0.06751226  0.20039868 -0.96542239]],435,424
,[[ 0.05250747  0.16095718 -0.97263753]],470,331
,[[ 0.05436067  0.1846956  -0.97130984]],466,384
,[[ 0.05345367  0.16953147 -0.97571044]],468,347
,[[ 0.02383683  0.1738719  -0.97976342]],537,356
,[[ 2.68854955e-04  1.59754180e-01 -9.80568537e-01]],591,323
,[[-0.01503436  0.16116934 -0.97972318]],627,326
,[[-0.01324177  0.1573032  -0.98110249]],622,316
,[[-0.01658534  0.15497901 -0.97764812]],629,313
,[[ 0.00191421  0.15418118 -0.97989714]],588,312
,[[-0.00158394  0.16765833 -0.97810439]],595,342
,[[ 0.00859632  0.16553284 -0.97817025]],572,337
,[[ 0.0077826   0.17760605 -0.97404457]],574,366
,[[ 0.01644846  0.1751689  -0.97455104]],554,361
,[[-0.00555602  0.16585375 -0.98065788]],605,338
,[[-0.02416134  0.2243863  -0.96823746]],647,487
,[[-0.02894974  0.23069289 -0.9657876 ]],658,506
,[[ 0.00115322  0.25725988 -0.95843009]],587,577
,[[-0.03380978  0.2277256  -0.96961426]],669,496
,[[-0.03800274  0.24236784 -0.95572252]],678,535
,[[ 0.02325389  0.20122689 -0.97256468]],535,426
,[[ 0.02094581  0.18764064 -0.9706813 ]],541,391
,[[-0.00500759  0.19036733 -0.97070178]],600,398
,[[-0.01327448  0.18255077 -0.9752873 ]],620,379
,[[ 0.0028316   0.17949855 -0.97179508]],582,373
,[[ 0.00910473  0.16723372 -0.97313142]],569,344
,[[-8.40843365e-04  1.71825685e-01 -9.72265294e-01]],592,354
,[[ 3.49588630e-05  1.55950712e-01 -9.76763799e-01]],590,318
,[[ 0.02084566  0.17419414 -0.97113833]],543,360
,[[ 0.01319846  0.14560323 -0.97801511]],559,293
,[[ 0.03003427  0.1411693  -0.97672984]],522,282
,[[ 0.03462946  0.13904785 -0.97477706]],511,278
,[[ 0.02924641  0.14224364 -0.97862359]],524,284
,[[ 0.01488394  0.14404688 -0.98097434]],558,287
,[[ 0.02048292  0.16479186 -0.97655522]],544,337
,[[ 0.02453218  0.16305556 -0.97686168]],535,335
,[[ 0.03905061  0.16763509 -0.97404928]],502,346
,[[ 0.0587024   0.15268423 -0.97768616]],458,310
,[[ 0.05948221  0.15979103 -0.974243  ]],455,327
,[[ 0.05661184  0.15791623 -0.97539953]],462,324
,[[ 0.01934609  0.13714474 -0.98050777]],549,274
,[[-0.01607522  0.14761614 -0.98048952]],629,298
,[[-0.03981565  0.12433909 -0.98234871]],685,243
,[[-0.02430171  0.15765408 -0.97796277]],651,320
,[[-0.07425576  0.16575621 -0.97611889]],766,342
,[[-0.06640178  0.14523697 -0.97729043]],747,291
,[[-0.11575653  0.14169183 -0.97587789]],861,283
,[[-0.10166529  0.13619465 -0.97500188]],829,271
,[[-0.10266603  0.14805179 -0.9728863 ]],832,298
,[[-0.11113406  0.16830615 -0.96920577]],853,345
,[[-0.11177769  0.1662422  -0.96838119]],855,341
,[[-0.10314345  0.15747432 -0.97115154]],834,318
,[[-0.09431117  0.18749049 -0.96943527]],815,389
,[[-0.09434944  0.17869502 -0.97177849]],814,370
,[[-0.12020376  0.14736248 -0.97208786]],875,298
,[[-0.12143924  0.15583563 -0.9708151 ]],878,317
,[[-0.11349712  0.14581425 -0.974373  ]],860,294
,[[-0.12811338  0.15059139 -0.97334146]],893,302
,[[-0.07097781  0.15865882 -0.97578856]],761,322
,[[-0.08585768  0.16970241 -0.97179488]],797,350
,[[-0.08651314  0.16232026 -0.97208683]],798,332
,[[-0.09445717  0.1820639  -0.96952204]],818,378
,[[-0.09665632  0.19377109 -0.96049401]],825,408
,[[-0.08098339  0.19268835 -0.96135582]],788,406
,[[-0.07737162  0.18052262 -0.96819806]],779,374
,[[-0.05991865  0.16542589 -0.97949099]],736,334
,[[ 0.02246225  0.16867119 -0.97530637]],546,343
,[[ 0.01605728  0.1650657  -0.97598288]],560,335
,[[ 0.01622637  0.16008663 -0.97275925]],558,326
,[[ 0.03458806  0.1477089  -0.97839344]],518,293
,[[ 0.01488684  0.17150941 -0.97274916]],562,351
,[[ 0.02314901  0.17835166 -0.96972074]],543,369
,[[ 0.03730934  0.1604397  -0.97491759]],511,323
,[[ 0.07740238  0.16121047 -0.97621883]],419,327
,[[ 0.05287986  0.15193777 -0.97927619]],476,303
,[[ 0.04777559  0.15650958 -0.97246436]],486,317
,[[ 0.02975179  0.16499534 -0.97352992]],528,336
,[[ 0.03790161  0.16981281 -0.9699053 ]],509,348
,[[ 0.03184567  0.18020196 -0.96551586]],522,375
,[[ 0.04403964  0.17859012 -0.96508115]],493,371
,[[ 0.03056779  0.16625863 -0.97440102]],525,341
,[[ 0.01746422  0.16354378 -0.97148508]],555,335
,[[ 0.00934829  0.14600928 -0.97693056]],574,294
,[[ 0.0133377   0.15045724 -0.9770855 ]],565,303
,[[ 0.01119992  0.14609068 -0.97798687]],570,293
,[[ 0.03700533  0.13608178 -0.97420971]],510,272
,[[ 0.02432851  0.15744385 -0.97569616]],538,320
,[[ 0.01506067  0.14248695 -0.9766836 ]],560,285
,[[ 0.02868551  0.15695818 -0.97444109]],528,320
,[[ 0.04243591  0.16729949 -0.97476814]],497,341
,[[ 0.03374159  0.15441959 -0.97803723]],517,312
,[[ 0.03392827  0.15275367 -0.97850641]],516,308
,[[ 0.02274969  0.15130427 -0.97532676]],542,305
,[[ 0.04264785  0.15397097 -0.97669673]],497,310
,[[ 0.0308152   0.14320386 -0.97538984]],524,286
,[[ 0.03938715  0.14222408 -0.97564708]],505,283
,[[ 0.00993169  0.14597032 -0.97611392]],572,293
,[[ 0.03037604  0.14159875 -0.97372631]],524,283
,[[ 0.03539969  0.13646086 -0.97650165]],513,271
,[[ 0.01452384  0.12968936 -0.97568221]],560,256
,[[ 0.02373912  0.130795   -0.97540685]],540,259
,[[ 0.02256382  0.15030147 -0.9740804 ]],541,304
,[[ 0.02401131  0.15194944 -0.97461421]],539,308
,[[ 0.03933411  0.15261964 -0.97301808]],503,311
,[[ 0.04129853  0.16505543 -0.97209244]],499,339
,[[ 0.04049022  0.14405087 -0.9744459 ]],500,290
,[[ 0.02900108  0.16402465 -0.971866  ]],527,337
,[[ 0.0227986   0.1639783  -0.97311961]],541,335
,[[ 0.03615267  0.16506134 -0.97092552]],510,339
,[[ 0.04027364  0.17709796 -0.97369998]],500,366
,[[ 0.03965859  0.1736895  -0.97461292]],501,358
,[[ 0.02902547  0.16394662 -0.97367372]],526,335
,[[ 0.02514835  0.15865586 -0.97067612]],534,326
,[[ 0.01999991  0.16952146 -0.97002954]],546,350
,[[ 0.02913204  0.17407428 -0.97356829]],525,361
,[[ 0.08633224  0.1709396  -0.96788745]],391,358
,[[ 0.07634293  0.17568443 -0.96613994]],415,368
,[[ 0.07107951  0.18084078 -0.9668021 ]],426,379
,[[ 0.07157437  0.17763353 -0.96520919]],425,374
,[[ 0.05819071  0.19718698 -0.96043421]],456,420
,[[ 0.04661835  0.19818761 -0.96263096]],483,422
,[[ 0.03736132  0.21065559 -0.96912167]],505,448
,[[ 0.0662356   0.19698411 -0.96826502]],439,415
,[[ 0.05485159  0.19649271 -0.97098301]],465,414
,[[ 0.03784345  0.2036261  -0.97069597]],503,431
,[[ 0.05852139  0.18677794 -0.96887898]],457,390
,[[ 0.02431587  0.17974583 -0.97036464]],535,375
,[[ 0.04475467  0.1757182  -0.96807338]],489,365
,[[ 0.03231103  0.17686967 -0.96998503]],516,370
,[[ 0.07570611  0.18483366 -0.96868479]],417,389
,[[ 0.07883263  0.19000692 -0.96740035]],409,402
,[[ 0.07941308  0.20145489 -0.96705662]],409,430
,[[ 0.08400893  0.19134099 -0.96630722]],398,405
,[[ 0.05229775  0.18981742 -0.96248632]],472,404
,[[ 0.06356696  0.17986048 -0.9641749 ]],446,379
,[[ 0.03233931  0.19162171 -0.96460554]],518,406
,[[-0.00679045  0.16714779 -0.96617229]],610,346
,[[ 0.03328246  0.1495434  -0.97846634]],518,300
,[[ 0.02015554  0.15018557 -0.97102078]],550,304
,[[ 0.01106825  0.15748141 -0.97549964]],568,318
,[[ 0.00389115  0.14944285 -0.9783703 ]],586,300
,[[ 0.02758906  0.15472999 -0.97737355]],532,311
,[[-0.00594931  0.15380451 -0.98033011]],608,310
,[[-0.01647841  0.14446316 -0.97922537]],633,289
,[[-0.00338407  0.15946367 -0.97607151]],602,323
,[[ 0.00938963  0.16910435 -0.97268152]],572,347
,[[ 0.01397048  0.14298016 -0.9777406 ]],562,286
,[[ 0.02203962  0.15565825 -0.97599317]],544,315
,[[ 0.0132864   0.14317763 -0.97931212]],563,286
,[[ 0.03046941  0.15975761 -0.97565033]],525,324
,[[ 0.04404926  0.16461417 -0.97336605]],493,336
,[[ 0.033926    0.17392042 -0.97095447]],517,356
,[[ 0.00422077  0.16417434 -0.97468489]],585,333
,[[-0.00270452  0.15918496 -0.9751941 ]],602,323
,[[ 0.008906    0.15523021 -0.97442049]],574,314
,[[ 0.0099166   0.14311958 -0.97594729]],571,285
,[[-0.0052621   0.14680201 -0.97612786]],607,293
,[[ 0.02137353  0.13550133 -0.97471977]],546,269
,[[ 0.03290882  0.14036337 -0.97471299]],519,280
,[[ 0.00297843  0.1595442  -0.97409969]],588,323
,[[-0.00534936  0.15345065 -0.97657097]],608,307
,[[ 0.01264238  0.14689715 -0.97653742]],567,296
,[[ 0.01869604  0.15343155 -0.97684709]],553,309
,[[ 0.00607126  0.16445611 -0.97369318]],582,335
,[[ 0.01769736  0.16565197 -0.97075946]],555,339
,[[ 0.01075642  0.16087446 -0.97109784]],571,326
,[[ 0.02332343  0.16933322 -0.9698655 ]],542,349
,[[ 0.00805937  0.17389178 -0.96868526]],577,359
,[[-0.00350354  0.16949985 -0.97006174]],604,348
,[[ 0.04529756  0.16141117 -0.97269677]],492,329
,[[ 0.02512549  0.16999254 -0.97276508]],539,348
,[[ 0.03053529  0.16057432 -0.9703377 ]],527,329
,[[ 0.04261486  0.16520172 -0.97179565]],498,339
,[[ 0.03962746  0.16964365 -0.96913748]],505,350
,[[ 0.03292955  0.15084163 -0.97474856]],522,306
,[[ 0.0309649   0.17153972 -0.97241126]],525,353
,[[ 0.04023182  0.17437617 -0.97164985]],504,361
,[[ 0.03282118  0.16659427 -0.9748215 ]],522,340
,[[ 0.02284355  0.18917871 -0.96876203]],544,396
,[[ 0.03414042  0.18451165 -0.96949792]],517,385
,[[ 0.02799183  0.17953742 -0.9729417 ]],533,371
,[[ 0.0296959   0.15100998 -0.9691011 ]],529,309
,[[ 0.00254882  0.13863733 -0.975895  ]],591,278
,[[ 0.01279369  0.17901088 -0.97585266]],567,370
,[[ 0.03692801  0.17457978 -0.97387021]],511,361
,[[ 0.03703147  0.15235369 -0.97762228]],511,311
,[[ 0.05734556  0.16985538 -0.97384563]],464,351
,[[ 0.06367517  0.14913276 -0.97628479]],450,304
,[[ 0.08306593  0.16139204 -0.97232283]],406,331
,[[ 0.1427801   0.1533579  -0.96792983]],267,315
,[[ 0.13450384  0.14714926 -0.96721701]],285,301
,[[ 0.12040559  0.17275754 -0.96166946]],317,362
,[[ 0.10855846  0.17159287 -0.96588182]],346,358
,[[ 0.14318343  0.16133808 -0.967196  ]],266,334
,[[ 0.14613665  0.14085011 -0.96987108]],260,286
,[[ 0.14469794  0.12371318 -0.97521024]],264,244
,[[ 0.12296671  0.14319237 -0.97279932]],314,289
,[[ 0.11300675  0.14847552 -0.97359697]],338,301
,[[ 0.12395155  0.12830345 -0.97089006]],312,256
,[[ 0.13966594  0.12815386 -0.96915188]],273,257
,[[ 0.13464831  0.13591947 -0.96843899]],286,274
,[[ 0.13711049  0.11783405 -0.96862336]],279,233
,[[ 0.13071957  0.12469544 -0.97088898]],296,247
,[[ 0.11651202  0.12574012 -0.9782656 ]],328,249
,[[ 0.11442861  0.1272578  -0.97166624]],332,255
,[[ 0.12089497  0.13051806 -0.97051489]],317,261
,[[ 0.14648632  0.12668571 -0.96762075]],257,253
,[[ 0.13206133  0.13350053 -0.96916505]],290,268
,[[ 0.11922348  0.12935771 -0.97124294]],321,257
,[[ 0.12020238  0.12637748 -0.97182921]],317,251
,[[ 0.14117718  0.11609708 -0.96909384]],269,228
,[[ 0.1097039   0.13118746 -0.97424045]],343,261
,[[ 0.06738785  0.1479919  -0.97318558]],440,300
,[[ 0.0193336   0.17303494 -0.97666809]],550,358
,[[ 0.02177074  0.16209606 -0.9763597 ]],545,333
,[[-0.02376003  0.15322421 -0.9802197 ]],649,313
,[[-0.02091305  0.16518034 -0.97584894]],643,341
,[[-0.05741698  0.1670538  -0.97370088]],727,346
,[[-0.03365721  0.15799626 -0.97589206]],672,324
,[[ 0.01022635  0.15840713 -0.97307595]],572,326
,[[ 0.02189273  0.15388474 -0.97679387]],546,314
,[[ 0.0224162   0.1444663  -0.97821984]],545,290
,[[ 0.00733613  0.1566899  -0.97638259]],578,320
,[[ 0.0247767   0.14953389 -0.97582315]],538,306
,[[ 0.03863398  0.16558537 -0.97326679]],507,341
,[[ 0.03205443  0.17979519 -0.96908584]],521,375
,[[ 0.02101229  0.18955149 -0.97210694]],546,397
,[[-0.01641615  0.15894677 -0.98028789]],632,325
,[[-0.00965889  0.16732133 -0.97419419]],616,346
,[[ 0.01242425  0.14700032 -0.97964928]],566,296
,[[-0.00947741  0.14846625 -0.98262029]],616,301
,[[ 0.02111259  0.16011576 -0.98204279]],547,325
,[[ 0.00690536  0.14273245 -0.98340373]],578,287
,[[ 0.00488542  0.15024504 -0.98336244]],583,303
,[[ 0.00465363  0.1560274  -0.98367873]],583,316
,[[-0.00881761  0.15280493 -0.98182443]],613,309
,[[-0.01355939  0.14985769 -0.97788405]],623,303
,[[-0.01308605  0.15501664 -0.97872851]],623,314
,[[-0.00820343  0.15567235 -0.97716739]],612,316
,[[ 0.01648703  0.15106649 -0.97876805]],555,306
,[[-0.01504585  0.15643417 -0.97470512]],627,321
,[[ 0.01877722  0.15517446 -0.9807199 ]],551,314
,[[ 0.03742046  0.16300984 -0.97624378]],508,332
,[[ 0.03618118  0.16976633 -0.97608299]],512,349
,[[ 0.03273955  0.16819614 -0.97674006]],519,345
,[[ 0.03085056  0.17328213 -0.97588604]],524,355
,[[ 0.01157551  0.16922804 -0.97735334]],568,347
,[[ 0.01042424  0.1544484  -0.98005997]],570,313
,[[ 0.01847829  0.14994146 -0.98036996]],552,302
,[[ 0.02145694  0.1414147  -0.97589505]],545,286
,[[ 0.01393079  0.14413493 -0.9785015 ]],562,291
,[[ 0.01988169  0.14994912 -0.97509563]],548,305
,[[ 0.01740663  0.14938805 -0.97700385]],555,303
,[[-0.00618504  0.14897099 -0.97814529]],608,303
,[[-0.00117719  0.14535873 -0.97425114]],597,295
,[[-0.00340897  0.148357   -0.97665756]],602,299
,[[ 0.01047728  0.16333055 -0.97594023]],571,334
,[[-0.01736882  0.15359526 -0.97744766]],634,311
,[[-0.02062123  0.14545283 -0.97986245]],641,292
,[[-0.0499178   0.13090781 -0.98066085]],708,257
,[[-0.03680622  0.11269587 -0.98421114]],678,216
,[[-0.07445176  0.09369176 -0.98349265]],764,174
,[[-0.06001848  0.11053957 -0.98582193]],731,210
,[[-0.02924152  0.12026529 -0.9826374 ]],662,231
,[[-0.07690058  0.09918841 -0.98380214]],769,184
,[[-0.06113781  0.11224352 -0.98726635]],735,214
,[[-0.06534909  0.11901032 -0.98435971]],745,231
,[[-0.0524531   0.10895483 -0.98837047]],715,206
,[[-0.04719405  0.10892495 -0.98585187]],702,206
,[[-0.127466    0.10048953 -0.97731178]],886,186
,[[-0.11474622  0.10642083 -0.97655611]],858,201
,[[-0.0982276   0.12316929 -0.97626351]],821,239
,[[-0.10818536  0.12740752 -0.97513287]],845,249
,[[-0.08582528  0.13081114 -0.97365938]],794,258
,[[-0.06320713  0.14109284 -0.9770406 ]],742,281
,[[-0.07275662  0.13732605 -0.97442335]],763,272
,[[-0.08314078  0.14257365 -0.97406892]],788,285
,[[-0.12779096  0.1323066  -0.97526403]],889,258
,[[-0.12665903  0.12591753 -0.97773099]],886,243
