frame,res,X,Y
,[[-0.1176487   0.1361959  -0.98034895]],856,264
,[[-0.13058749  0.13293225 -0.97512222]],886,259
,[[-0.12538874  0.13263551 -0.9769389 ]],873,257
,[[-0.16777423  0.13006065 -0.97259356]],970,253
,[[-0.13799354  0.12536224 -0.97592054]],902,241
,[[-0.15175655  0.1129463  -0.97680256]],932,211
,[[-0.13784183  0.12717239 -0.97538904]],901,245
,[[-0.14758723  0.13718502 -0.97166039]],925,268
,[[-0.14358091  0.14871081 -0.96993029]],917,295
,[[-0.13628618  0.13085391 -0.97359807]],899,253
,[[-0.13813939  0.13638114 -0.97069901]],904,267
,[[-0.13307566  0.12357556 -0.97757766]],891,238
,[[-0.12344336  0.12069761 -0.97814994]],868,230
,[[-0.14491818  0.12178103 -0.97629583]],918,233
,[[-0.14797433  0.09593477 -0.97761528]],924,175
,[[-0.12272263  0.09879014 -0.98242433]],866,182
,[[-0.11936455  0.11239492 -0.98234298]],859,212
,[[-0.11336306  0.10959024 -0.98221851]],844,205
,[[-0.10631346  0.11656869 -0.98152322]],829,221
,[[-0.09952265  0.11705878 -0.98312611]],813,222
,[[-0.11738706  0.12536089 -0.98018609]],855,241
,[[-0.10330726  0.12971455 -0.985136  ]],823,250
,[[-0.10138582  0.1265348  -0.98577077]],818,242
,[[-0.13558277  0.13473239 -0.97784803]],897,262
,[[-0.14601999  0.14544516 -0.9740928 ]],921,286
,[[-0.13873114  0.13518043 -0.97712175]],904,262
,[[-0.12028297  0.1324032  -0.98036171]],862,257
,[[-0.1403544   0.12238025 -0.97781683]],908,233
,[[-0.12189393  0.11050356 -0.98161077]],866,207
,[[-0.09878158  0.11940759 -0.98458164]],813,224
,[[-0.101908    0.13690831 -0.98187315]],821,264
,[[-0.12472265  0.13381421 -0.97871415]],872,259
,[[-0.10273808  0.14002166 -0.97966626]],824,274
,[[-0.07680794  0.15846658 -0.97806495]],767,316
,[[-0.00885351  0.17114187 -0.98111768]],614,345
,[[ 0.02066277  0.175973   -0.97751462]],548,356
,[[ 0.03010084  0.16671476 -0.9749591 ]],526,338
,[[ 0.02686108  0.17334127 -0.97445691]],534,352
,[[ 0.08715991  0.17284536 -0.97187341]],396,353
,[[ 0.10202069  0.15524387 -0.97420804]],363,312
,[[ 0.09853863  0.16491051 -0.97160095]],370,335
,[[ 0.10904084  0.16615986 -0.96903197]],346,338
,[[ 0.10183327  0.16800467 -0.96843617]],363,343
,[[ 0.08912562  0.16363963 -0.96999751]],392,332
,[[ 0.09599654  0.17009213 -0.9698252 ]],376,347
,[[ 0.10874636  0.15671733 -0.97074368]],348,316
,[[ 0.10206901  0.15763244 -0.96843557]],361,320
,[[ 0.08405781  0.16275133 -0.96901906]],403,331
,[[ 0.0954826  0.1657001 -0.9705806]],377,336
,[[ 0.10148222  0.16866163 -0.97089579]],363,344
,[[ 0.11949981  0.17148322 -0.96836843]],321,353
,[[ 0.12988264  0.16861877 -0.96646345]],298,345
,[[ 0.11998498  0.16636338 -0.96750053]],320,339
,[[ 0.12970126  0.1646135  -0.96753926]],299,335
,[[ 0.12898459  0.16986881 -0.96530179]],298,350
,[[ 0.12956719  0.16424479 -0.96438847]],297,338
,[[ 0.12671244  0.14873637 -0.96952564]],306,300
,[[ 0.13670428  0.16501153 -0.96464006]],280,339
,[[ 0.13541921  0.16546552 -0.96401218]],282,340
,[[ 0.13583691  0.16222034 -0.96744282]],283,330
,[[ 0.12663723  0.16069087 -0.96713387]],303,326
,[[ 0.12371887  0.16466145 -0.96645567]],310,337
,[[ 0.11946723  0.15934463 -0.9680723 ]],319,325
,[[ 0.11612743  0.16254281 -0.97018046]],327,331
,[[ 0.12157357  0.16286565 -0.96960527]],316,331
,[[ 0.12213728  0.1598955  -0.96921716]],313,326
,[[ 0.13526977  0.15772608 -0.96974173]],282,321
,[[ 0.12918651  0.17994549 -0.96381413]],297,372
,[[ 0.12557425  0.17248326 -0.96833054]],306,353
,[[ 0.1085875   0.15904909 -0.97078293]],344,322
,[[ 0.12200029  0.15956911 -0.96731437]],313,324
,[[ 0.11788634  0.14602876 -0.97167992]],324,292
,[[ 0.12184918  0.16450196 -0.96535804]],315,335
,[[ 0.12367461  0.15887492 -0.96770949]],309,325
,[[ 0.13224764  0.16866376 -0.96607378]],290,347
,[[ 0.12887382  0.16224373 -0.96492397]],296,333
,[[ 0.11196725  0.18000882 -0.9599019 ]],335,375
,[[ 0.12222219  0.15740797 -0.96790416]],314,321
,[[ 0.13955145  0.16921911 -0.96668243]],275,347
,[[ 0.12399427  0.17341682 -0.96755679]],309,358
,[[ 0.13070649  0.16734249 -0.96442506]],294,343
,[[ 0.12689197  0.15589978 -0.96589898]],303,319
,[[ 0.14532728  0.15439919 -0.96338907]],261,316
,[[ 0.14442153  0.15611287 -0.96161412]],263,321
,[[ 0.11960252  0.14475616 -0.97150212]],323,293
,[[ 0.11695696  0.16979418 -0.96690359]],329,350
,[[ 0.09912785  0.14682032 -0.97720426]],371,294
,[[ 0.05519561  0.16790151 -0.98080746]],472,339
,[[ 0.10779881  0.15088867 -0.97937212]],354,300
,[[ 0.16255477  0.12376666 -0.97192187]],229,243
,[[ 0.12515663  0.13754504 -0.97766485]],316,272
,[[ 0.13378567  0.12038297 -0.97379243]],297,232
,[[ 0.15003256  0.11672604 -0.97455051]],261,225
,[[ 0.1525358   0.12165138 -0.96972409]],254,237
,[[ 0.15224117  0.12042907 -0.96865102]],255,234
,[[ 0.1190062   0.13704635 -0.96923454]],330,272
,[[ 0.12961736  0.12204598 -0.96874908]],308,240
,[[ 0.14385462  0.10343179 -0.9701516 ]],277,197
,[[ 0.13901407  0.09669453 -0.97495494]],288,182
,[[ 0.17566421  0.10175048 -0.97107172]],204,194
,[[ 0.15506646  0.10944234 -0.97393293]],251,212
,[[ 0.16114535  0.08636009 -0.9732268 ]],235,160
,[[ 0.12216953  0.07390288 -0.98001121]],324,132
,[[ 0.13473949  0.05838118 -0.98146812]],296,95
,[[ 0.15724568  0.06209808 -0.98030958]],244,103
,[[ 0.15702316  0.07407696 -0.97699518]],243,129
,[[ 0.16064989  0.06472976 -0.97583319]],231,108
,[[ 0.15691022  0.08313424 -0.97583344]],238,149
,[[ 0.12521669  0.07669747 -0.97898882]],308,135
,[[ 0.12480952  0.07877708 -0.98162706]],311,136
,[[ 0.13979521  0.08767044 -0.97932901]],273,158
,[[ 0.12578713  0.07316534 -0.97991221]],305,125
,[[ 0.13890279  0.05760929 -0.97839112]],275,90
,[[ 0.13731989  0.05987176 -0.98041612]],279,94
,[[ 0.13554304  0.06874768 -0.97956589]],281,115
,[[ 0.14548739  0.06210441 -0.98019651]],260,99
,[[ 0.13186588  0.05311927 -0.9831871 ]],292,79
,[[ 0.14623574  0.05925165 -0.97874721]],259,93
,[[ 0.12175492  0.06259389 -0.98446407]],317,100
,[[ 0.11970388  0.07077983 -0.98298361]],321,119
,[[ 0.15694641  0.08386978 -0.97543104]],236,151
,[[ 0.15983841  0.08089526 -0.97532765]],231,143
,[[ 0.17712781  0.05600383 -0.97479246]],192,89
,[[ 0.16017383  0.08746641 -0.98114065]],234,159
,[[ 0.15566003  0.08514348 -0.98077529]],244,154
,[[ 0.14901559  0.08713065 -0.9777612 ]],258,158
,[[ 0.14734244  0.11290796 -0.97659274]],261,216
,[[ 0.15874216  0.11623078 -0.97381604]],234,224
,[[ 0.16085832  0.11525225 -0.97312371]],229,222
,[[ 0.1504079   0.12475859 -0.97400992]],253,243
,[[ 0.16837777  0.09467273 -0.97506577]],212,176
,[[ 0.13447246  0.09107516 -0.97583521]],289,166
,[[ 0.13907334  0.07812706 -0.97750377]],280,136
,[[ 0.159129    0.06781876 -0.9768009 ]],234,114
,[[ 0.16633661  0.10148125 -0.97271663]],215,192
,[[ 0.10510716  0.08234954 -0.98409825]],356,146
,[[ 0.06411659  0.15707978 -0.97949527]],446,316
,[[ 0.05912092  0.16086289 -0.98248685]],458,323
,[[ 0.04899107  0.15846648 -0.98060401]],481,319
,[[ 0.03577415  0.13801604 -0.98285615]],510,272
,[[ 0.02644828  0.1446729  -0.98236505]],532,286
,[[ 0.01711881  0.14876346 -0.97886063]],553,296
,[[-0.00462426  0.15963828 -0.98105449]],601,322
,[[-0.0537433   0.15223973 -0.97940694]],712,303
,[[-0.0397183   0.15953557 -0.9744374 ]],682,321
,[[-0.0226293   0.16520554 -0.97587998]],644,336
,[[-0.01529861  0.16856716 -0.9771134 ]],628,343
,[[-0.03014553  0.15367298 -0.97716461]],662,310
,[[-0.01623042  0.14898679 -0.97994007]],631,298
,[[-0.02143307  0.14431524 -0.97746878]],643,290
,[[-0.00870151  0.14789926 -0.98276886]],615,295
,[[-0.01062216  0.16818234 -0.97598604]],620,342
,[[-0.01525768  0.16076115 -0.98028965]],631,324
,[[ 0.01603496  0.18197934 -0.9768044 ]],562,371
,[[-0.00107864  0.17813983 -0.97487932]],601,365
,[[-0.01803638  0.17985606 -0.97838473]],639,367
,[[ 0.00214318  0.17816444 -0.97782937]],594,363
,[[ 0.0056836   0.16605793 -0.98031878]],586,335
,[[ 0.01776017  0.16571    -0.98242328]],559,335
,[[ 0.01163293  0.16262587 -0.9772384 ]],573,329
,[[ 0.00490527  0.17561519 -0.97371222]],589,359
,[[-0.01887565  0.16658022 -0.97601081]],642,337
,[[-0.01543473  0.17196158 -0.97661843]],635,350
,[[-0.01849077  0.16465996 -0.97786352]],641,332
,[[-0.00687797  0.17856284 -0.97768361]],614,364
,[[-0.01494661  0.18155413 -0.97434714]],634,371
,[[-0.02620893  0.18575427 -0.97352796]],659,383
,[[-0.02568035  0.18912659 -0.9713113 ]],658,392
,[[-0.03910828  0.19383548 -0.97173197]],689,401
,[[-0.03267274  0.17716889 -0.97753817]],673,362
,[[-0.00385837  0.17206031 -0.97779206]],608,349
,[[-0.01767039  0.16042591 -0.98104909]],639,322
,[[-0.0276002   0.1619624  -0.98059368]],661,325
,[[-0.0163447   0.16036158 -0.98162492]],635,321
,[[-0.0415242   0.15429093 -0.98030022]],693,307
,[[-0.03643557  0.1505753  -0.97878586]],681,300
,[[-0.04575465  0.16917109 -0.97517147]],703,342
,[[-0.04213399  0.16095816 -0.97737587]],694,324
,[[-0.03142121  0.16712106 -0.97605799]],670,338
,[[-0.04815869  0.15150015 -0.97923093]],707,300
,[[-0.0250536   0.15698376 -0.97781494]],655,314
,[[-0.01271698  0.16424297 -0.97726792]],627,333
,[[-0.00425734  0.16772478 -0.97938118]],608,339
,[[-0.02712886  0.16807917 -0.97304016]],660,343
,[[-0.02593066  0.16611871 -0.97787662]],658,335
,[[-0.0166505   0.16986346 -0.9710441 ]],637,348
,[[-0.02798673  0.17128092 -0.97054672]],663,352
,[[-0.01390736  0.18197682 -0.96898865]],631,375
,[[ 0.01445215  0.1879968  -0.96962728]],566,391
,[[ 0.00153101  0.19630154 -0.97410958]],595,408
,[[ 0.03157844  0.16318424 -0.97450859]],527,332
,[[ 0.04184115  0.1467379  -0.97911942]],504,291
,[[ 0.0754768   0.14768862 -0.97842223]],428,294
,[[ 0.07754468  0.13955225 -0.97871632]],424,275
,[[ 0.07907411  0.13971102 -0.97974532]],420,276
,[[ 0.06689407  0.11663324 -0.98305498]],448,222
,[[ 0.06674335  0.10037213 -0.98473029]],449,184
,[[ 0.03438745  0.09664431 -0.98651596]],520,177
,[[ 0.03347866  0.1079298  -0.98714263]],523,202
,[[ 0.05817969  0.09436993 -0.98447058]],467,174
,[[ 0.06707231  0.0893926  -0.9840432 ]],447,161
,[[ 0.0601799   0.08857347 -0.98466649]],462,159
,[[ 0.06278048  0.08838013 -0.98297717]],457,160
,[[ 0.04956774  0.07982502 -0.98449885]],487,140
,[[ 0.04443886  0.0926092  -0.98452894]],499,168
,[[ 0.06896798  0.10898593 -0.98574962]],444,206
,[[ 0.08402472  0.11621358 -0.98339402]],410,222
,[[ 0.04199165  0.10866392 -0.98504758]],504,206
,[[ 0.06667875  0.11339299 -0.983101  ]],449,216
,[[ 0.04796727  0.10057837 -0.98560431]],492,187
,[[ 0.03408746  0.11378714 -0.98169447]],521,219
,[[ 0.06576212  0.09234809 -0.98836278]],453,168
,[[ 0.06909229  0.10952222 -0.98130963]],444,209
,[[ 0.07738539  0.10047713 -0.98263394]],426,187
,[[ 0.06744662  0.09935808 -0.98371701]],448,185
,[[ 0.08051879  0.10048246 -0.98221413]],419,188
,[[ 0.052682    0.12545048 -0.97838731]],480,245
,[[ 0.07325638  0.11197997 -0.98160579]],435,214
,[[ 0.06333885  0.13407556 -0.97950409]],457,265
,[[ 0.08612219  0.11018053 -0.98539844]],405,208
,[[ 0.07674968  0.1079596  -0.9864796 ]],427,204
,[[ 0.08371218  0.11477582 -0.9866461 ]],410,220
,[[ 0.06961055  0.09369801 -0.99016107]],442,170
,[[ 0.08439747  0.09032933 -0.98745527]],409,164
,[[ 0.06542873  0.09741638 -0.98815189]],451,179
,[[ 0.04204494  0.09842733 -0.98922029]],501,182
,[[ 0.06407026  0.10275531 -0.9877041 ]],453,191
,[[ 0.0532114   0.0943246  -0.98708475]],475,173
,[[ 0.0391747   0.08771814 -0.98769263]],506,159
,[[ 0.04540659  0.09595298 -0.98582881]],492,178
,[[ 0.04715589  0.07598537 -0.98870493]],489,133
,[[ 0.04428381  0.09485973 -0.99111393]],495,172
,[[ 0.05605557  0.09880642 -0.9898996 ]],468,183
,[[ 0.04181089  0.09773667 -0.99190274]],500,179
,[[ 0.05513903  0.10728277 -0.99069278]],470,201
,[[ 0.06833637  0.0923047  -0.99076537]],442,167
,[[ 0.05724229  0.09937259 -0.99003644]],466,184
,[[ 0.04676733  0.09561369 -0.99129439]],489,175
,[[ 0.08950802  0.08663424 -0.98988522]],395,156
,[[-0.01363581  0.14235868 -0.98297959]],625,284
,[[ 0.00712621  0.14692868 -0.98076794]],578,295
,[[-0.04713016  0.13770977 -0.97811033]],701,275
,[[-0.05026746  0.1440681  -0.97437658]],708,292
,[[-0.09013486  0.13889469 -0.97394516]],800,279
,[[-0.10296316  0.14182008 -0.9720164 ]],829,285
,[[-0.06691793  0.13603252 -0.97613781]],745,271
,[[-0.06046947  0.15244052 -0.97583576]],731,307
,[[-0.04723896  0.14362744 -0.97818981]],700,287
,[[-0.0258939   0.1748956  -0.97900754]],652,358
,[[-0.01944741  0.16094458 -0.98124247]],637,324
,[[-0.01670823  0.1872792  -0.97613329]],632,387
,[[-0.03857191  0.16224872 -0.98017955]],682,328
,[[-0.04661828  0.16037648 -0.97854447]],699,325
,[[-0.04857211  0.15231829 -0.98191948]],703,305
,[[-0.03677294  0.15902503 -0.98076525]],677,321
,[[-0.0516546   0.14721459 -0.98032133]],711,295
,[[-0.03593651  0.1480745  -0.98269941]],676,295
,[[-0.03800132  0.15307376 -0.97871058]],682,308
,[[-0.02772597  0.15374115 -0.97974055]],659,310
,[[-0.02253277  0.15124977 -0.97778292]],647,304
,[[-0.01281526  0.13925324 -0.98366094]],626,276
,[[-0.00136376  0.15930364 -0.98319571]],601,321
,[[-0.01904598  0.16074416 -0.98245593]],642,324
,[[-0.00950392  0.17693606 -0.97669324]],620,363
,[[-0.00963834  0.16828206 -0.9771253 ]],621,343
,[[-0.01885252  0.1806728  -0.9779442 ]],643,371
,[[-0.01290395  0.18224958 -0.97618985]],629,376
,[[-0.0096008   0.15876627 -0.97714692]],622,323
,[[-0.03141909  0.16305125 -0.9778872 ]],672,332
,[[-0.03906476  0.16393497 -0.97449287]],690,334
,[[-0.0580428   0.14917784 -0.9775327 ]],733,299
,[[-0.07517104  0.1572625  -0.97451982]],773,318
,[[-0.04820762  0.13479113 -0.98234379]],711,266
,[[-0.0458166   0.13880158 -0.98342615]],705,274
,[[-0.03732981  0.14547052 -0.97747097]],686,290
,[[-0.02176951  0.12127307 -0.98224893]],651,233
,[[-0.02591564  0.11707738 -0.98587271]],660,224
,[[-0.01811565  0.12060981 -0.98517091]],642,231
,[[-0.02165982  0.15648195 -0.97637361]],649,314
,[[-0.02893451  0.12562806 -0.98464773]],665,242
,[[-0.02395218  0.12549676 -0.98483072]],654,242
,[[ 0.00167077  0.13911679 -0.98291483]],596,272
,[[ 0.00791424  0.14202172 -0.98215694]],582,279
,[[-0.00687241  0.13160577 -0.98245658]],616,255
,[[-0.00817492  0.13053753 -0.9824416 ]],619,252
,[[-0.0238899   0.14604536 -0.9807174 ]],653,288
,[[-0.01664397  0.14249522 -0.98040862]],637,281
,[[-0.0326996   0.13428268 -0.97964808]],674,262
,[[-0.00742929  0.12617847 -0.98406614]],616,243
,[[ 0.00181914  0.13493966 -0.98302709]],596,264
,[[-0.01481262  0.11808705 -0.98359203]],633,224
,[[ 0.03522106  0.14404651 -0.98231523]],519,285
,[[ 0.05206453  0.14663226 -0.9804966 ]],480,290
,[[ 0.03381743  0.15780333 -0.98183537]],523,315
,[[ 0.03488894  0.15252459 -0.98029325]],520,306
,[[ 0.06204154  0.14657577 -0.9790344 ]],459,292
,[[ 0.07173502  0.15086098 -0.9800555 ]],437,300
,[[ 0.06873655  0.16341962 -0.97743435]],444,331
,[[ 0.06742132  0.14678928 -0.97927058]],447,293
,[[ 0.03504597  0.15634312 -0.98167681]],520,314
,[[ 0.04381494  0.14237889 -0.9833716 ]],501,280
,[[ 0.05877277  0.13764151 -0.98148961]],466,271
,[[ 0.06028931  0.13390952 -0.9811478 ]],463,263
,[[ 0.07690082  0.1222878  -0.98219477]],424,238
,[[ 0.07337022  0.11954261 -0.98408775]],433,231
,[[ 0.06169013  0.11899695 -0.97966876]],458,233
,[[ 0.06197563  0.12834429 -0.98102457]],457,253
,[[ 0.06250318  0.13075976 -0.98235773]],456,259
,[[ 0.07355521  0.13189706 -0.98346762]],432,259
,[[ 0.07810141  0.12508917 -0.98286682]],422,245
,[[ 0.0647769   0.12772569 -0.98329914]],452,250
,[[ 0.05990535  0.11046992 -0.98227457]],462,212
,[[ 0.07638358  0.10827841 -0.98387549]],426,206
,[[ 0.07821871  0.1038672  -0.98253465]],421,197
,[[ 0.06490522  0.10688772 -0.98194403]],451,203
,[[ 0.08794453  0.11417302 -0.98234116]],400,219
,[[ 0.10018843  0.11037607 -0.98249973]],372,212
,[[ 0.08015242  0.1173017  -0.98197002]],417,226
,[[ 0.09930009  0.13392922 -0.97900697]],374,266
,[[ 0.1023704   0.1253878  -0.98079894]],367,245
,[[ 0.08319313  0.1385632  -0.97824058]],410,276
,[[ 0.12268105  0.13044051 -0.97782037]],322,257
,[[ 0.09253676  0.13581999 -0.9792466 ]],390,269
,[[ 0.09655873  0.11566627 -0.98181407]],381,224
,[[ 0.10241041  0.1234838  -0.97799486]],369,242
,[[ 0.10201856  0.13627675 -0.9777682 ]],368,272
,[[ 0.05705619  0.13770709 -0.98313258]],470,274
,[[ 0.03795849  0.12509481 -0.98251637]],514,245
,[[ 0.03871594  0.13194117 -0.97828578]],512,261
,[[ 0.03584579  0.12720403 -0.98147782]],518,251
,[[ 0.04388744  0.13298402 -0.98275567]],500,263
,[[ 0.04902523  0.14199143 -0.9816448 ]],487,284
,[[ 0.03089592  0.13917092 -0.98251383]],528,276
,[[ 0.03796975  0.14702119 -0.98284202]],511,296
,[[ 0.05288145  0.13137878 -0.98742981]],477,259
,[[ 0.05203038  0.1462109  -0.98056754]],478,297
,[[ 0.05212611  0.13640249 -0.98320917]],478,270
,[[ 0.04293598  0.12335581 -0.98327231]],499,241
,[[ 0.04772849  0.12894552 -0.98202196]],487,255
,[[ 0.04595055  0.12547206 -0.98385332]],491,246
,[[ 0.02032772  0.12188148 -0.9823045 ]],548,238
,[[ 0.019828    0.13123507 -0.98332201]],548,259
,[[ 0.06188657  0.12487481 -0.98558115]],455,244
,[[ 0.09267931  0.12756285 -0.9797192 ]],383,252
,[[ 0.09932054  0.11959938 -0.9751206 ]],367,236
,[[ 0.10502855  0.1098361  -0.96987645]],353,216
,[[ 0.08165237  0.10518304 -0.97228629]],407,203
,[[ 0.09580215  0.10417728 -0.97056666]],374,201
,[[ 0.09680872  0.10144653 -0.97182417]],372,194
,[[ 0.15173195  0.11054779 -0.96684868]],247,216
,[[ 0.14998731  0.10842352 -0.96675414]],250,214
,[[ 0.15423865  0.12119113 -0.96643198]],242,242
,[[ 0.13528891  0.12320097 -0.96927607]],285,246
,[[ 0.14511997  0.11432875 -0.96814655]],263,226
,[[ 0.1417236   0.10806456 -0.96887601]],271,212
,[[ 0.14380938  0.10559095 -0.97233706]],268,204
,[[ 0.15115346  0.10151457 -0.96443208]],247,198
,[[ 0.15502362  0.08680858 -0.97042527]],241,163
,[[ 0.14807425  0.09329898 -0.96979394]],257,176
,[[ 0.16713142  0.10156589 -0.96977611]],212,197
,[[ 0.1749519   0.11015414 -0.96610787]],192,216
,[[ 0.1506796   0.09655087 -0.97292348]],249,185
,[[ 0.15781955  0.08778023 -0.9732309 ]],233,165
,[[ 0.14226844  0.1159523  -0.96743902]],266,230
,[[ 0.13037446  0.11280731 -0.96769805]],294,222
,[[ 0.13654693  0.10694034 -0.96878713]],280,209
,[[ 0.10846769  0.0916635  -0.97348346]],345,172
,[[ 0.10404182  0.10880883 -0.97296084]],355,211
,[[ 0.13787873  0.09240619 -0.97456726]],279,175
,[[ 0.12393199  0.10131151 -0.97306651]],310,195
,[[ 0.14606231  0.08909172 -0.97405862]],262,166
,[[ 0.16252112  0.11566027 -0.96933984]],223,228
,[[ 0.15471162  0.10300545 -0.97066122]],241,199
,[[ 0.13732188  0.11965807 -0.97067956]],282,237
,[[ 0.12288664  0.10629621 -0.97335059]],316,205
,[[ 0.14073051  0.11104699 -0.97758818]],278,214
,[[ 0.15823401  0.10717597 -0.97179361]],236,207
,[[ 0.17144492  0.11013549 -0.97134388]],205,215
,[[ 0.17769199  0.11474432 -0.96870371]],192,225
,[[ 0.16077864  0.11877917 -0.97246214]],231,234
