frame,res,X,Y
,[[ 0.01643461  0.12961766 -0.98016938]],548,272
,[[ 0.00525297  0.12020517 -0.98336401]],573,250
,[[ 0.03387697  0.12093837 -0.97852812]],509,252
,[[ 0.07310389  0.12270538 -0.98048611]],423,255
,[[ 0.06523151  0.1263628  -0.98030066]],440,263
,[[ 0.07464562  0.11957928 -0.98559785]],420,247
,[[ 0.06826767  0.11395039 -0.98676069]],434,234
,[[ 0.09912617  0.12015674 -0.97987545]],364,247
,[[ 0.10198799  0.12820402 -0.97812117]],357,267
,[[ 0.08427005  0.12177272 -0.98156743]],397,251
,[[ 0.07835356  0.12706147 -0.9815343 ]],410,263
,[[ 0.07818723  0.14422787 -0.97871434]],410,303
,[[ 0.06488088  0.12781722 -0.97781027]],441,266
,[[ 0.03590675  0.12923716 -0.98262519]],506,268
,[[ 0.06104349  0.12583395 -0.9833064 ]],450,259
,[[ 0.05747207  0.1213273  -0.98050313]],458,250
,[[ 0.04785878  0.12427596 -0.98165561]],480,256
,[[ 0.03391939  0.10698625 -0.98351777]],511,218
,[[ 0.05761584  0.09847676 -0.98667042]],460,197
,[[ 0.05953815  0.11539274 -0.98521231]],455,235
,[[ 0.06478025  0.11503971 -0.98339733]],443,235
,[[ 0.04213952  0.12990437 -0.98314184]],493,269
,[[ 0.03206574  0.12503249 -0.98182618]],516,258
,[[ 0.06378367  0.1139463  -0.97954576]],445,233
,[[ 0.03607231  0.09400548 -0.9798155 ]],508,188
,[[ 0.06096977  0.09938497 -0.98358096]],452,200
,[[ 0.03545613  0.09844901 -0.98739171]],510,197
,[[ 0.06142157  0.08571487 -0.98801403]],452,168
,[[ 0.08610897  0.08434894 -0.98759951]],397,165
,[[ 0.07745411  0.10010586 -0.98328864]],415,201
,[[ 0.06398676  0.09981546 -0.98647334]],446,199
,[[ 0.05287276  0.10389058 -0.98023703]],469,209
,[[ 0.04547816  0.11243439 -0.98274571]],485,227
,[[ 0.03675111  0.11612443 -0.98071696]],505,236
,[[ 0.01324445  0.10811452 -0.98396544]],558,218
,[[ 0.05872165  0.12921326 -0.97835919]],455,266
,[[ 0.06415612  0.13288599 -0.97811885]],442,275
,[[ 0.05808375  0.14711994 -0.97840819]],456,308
,[[ 0.07403288  0.15132453 -0.97730012]],419,318
,[[ 0.03767356  0.14395987 -0.98241026]],502,299
,[[ 0.06614247  0.14774354 -0.9813115 ]],439,308
,[[ 0.0706357   0.13277536 -0.9854152 ]],429,273
,[[ 0.09098554  0.10311654 -0.98608962]],384,207
,[[ 0.10230546  0.1163748  -0.97980262]],358,237
,[[ 0.11122818  0.1116645  -0.97779125]],338,227
,[[ 0.07361388  0.10535011 -0.98261084]],425,211
,[[ 0.09039348  0.10849232 -0.98187868]],387,219
,[[ 0.06943642  0.12915388 -0.97740658]],431,268
,[[ 0.09184952  0.12254347 -0.97813873]],382,252
,[[ 0.0994251   0.11292142 -0.98160547]],367,231
,[[ 0.07805261  0.12607475 -0.98042659]],413,261
,[[ 0.07458126  0.12073727 -0.98101868]],422,248
,[[ 0.08579041  0.13339264 -0.97945066]],396,277
,[[ 0.09598354  0.13441031 -0.97683137]],373,282
,[[ 0.09294254  0.12599738 -0.97967673]],380,262
,[[ 0.08343019  0.11246919 -0.98184612]],403,230
,[[ 0.07888758  0.13038605 -0.98263653]],413,270
,[[ 0.07819118  0.13075342 -0.98337487]],415,270
,[[ 0.06535854  0.13597741 -0.98250255]],442,283
,[[ 0.06963442  0.13601898 -0.98157014]],433,283
,[[ 0.07722069  0.13597272 -0.98258982]],417,283
,[[ 0.09169167  0.1272515  -0.98278809]],386,262
,[[ 0.08023924  0.13614261 -0.98219528]],411,282
,[[ 0.04116009  0.13490222 -0.98638299]],497,278
,[[ 0.07732503  0.1200715  -0.98549496]],417,246
,[[ 0.06641461  0.10527512 -0.9862461 ]],441,214
,[[ 0.07220719  0.11274914 -0.98485102]],429,231
,[[ 0.03994262  0.13345691 -0.98105006]],500,277
,[[ 0.04131421  0.13624362 -0.98373032]],496,282
,[[ 0.06574385  0.13611319 -0.98089625]],441,284
,[[ 0.0745962   0.15538465 -0.97807418]],421,329
,[[ 0.06197061  0.14793125 -0.97929354]],448,312
,[[ 0.0566768   0.14354965 -0.97854535]],461,301
,[[ 0.03480158  0.12847572 -0.98306419]],509,266
,[[ 0.03801242  0.11805166 -0.97951487]],501,245
,[[ 0.04173066  0.12048113 -0.9807907 ]],492,250
,[[ 0.04311391  0.11250006 -0.98032216]],489,233
,[[ 0.05457842  0.09632589 -0.98135614]],463,194
,[[ 0.05459643  0.11178199 -0.97739145]],462,230
,[[ 0.0441495   0.09637339 -0.97930169]],485,195
,[[ 0.03935111  0.09521875 -0.97639498]],495,193
,[[ 0.04163153  0.09516417 -0.98025435]],490,193
,[[ 0.06884155  0.0963214  -0.97707923]],429,197
,[[ 0.05066052  0.10161942 -0.98631652]],470,205
,[[ 0.06202334  0.10556858 -0.98505911]],445,215
,[[ 0.08201788  0.10201988 -0.98209272]],400,208
,[[ 0.07529549  0.10568398 -0.98402728]],415,215
,[[ 0.09185647  0.11881836 -0.98225934]],378,245
,[[ 0.02306477  0.12277685 -0.9881567 ]],531,252
,[[ 0.01262884  0.16098316 -0.98245262]],554,340
,[[ 0.01730765  0.15279476 -0.98406654]],543,321
,[[-0.00485337  0.17938111 -0.97956669]],591,380
,[[-0.01614428  0.18477817 -0.97926152]],617,391
,[[-0.00914843  0.16972991 -0.98106191]],601,359
,[[-0.00221619  0.14096524 -0.98405934]],586,292
,[[-0.04308242  0.13372247 -0.98514548]],676,277
,[[-0.03887462  0.14874679 -0.9830732 ]],666,310
,[[-0.04906726  0.13383061 -0.98584299]],688,277
,[[-0.0570671   0.13202566 -0.98552684]],706,272
,[[-0.03313788  0.1415112  -0.98633644]],654,293
,[[-0.02074624  0.15472294 -0.9833341 ]],626,322
,[[-0.0373286   0.16042699 -0.98292079]],663,336
,[[-0.03435103  0.14855262 -0.98561211]],656,307
,[[-0.03782992  0.13719732 -0.98428079]],663,284
,[[-0.03243155  0.129352   -0.98572901]],651,266
,[[-0.02916159  0.12550063 -0.98643864]],644,257
,[[-0.01823544  0.11868403 -0.98899453]],620,240
,[[-0.00135571  0.12037549 -0.98654616]],584,246
,[[-0.0042877   0.11226839 -0.98862341]],589,227
,[[-0.01514945  0.12088612 -0.98554084]],613,246
,[[ 3.10219994e-04  1.25147678e-01 -9.85759150e-01]],580,256
,[[-0.02926161  0.12072322 -0.9827306 ]],645,247
,[[-0.04476426  0.11375812 -0.98428749]],680,231
,[[-0.05985604  0.10978904 -0.98238847]],713,223
,[[-0.05067106  0.1074705  -0.98321382]],694,219
,[[-0.01537561  0.14719796 -0.98380377]],615,306
,[[-0.02871164  0.15457181 -0.98164996]],645,323
,[[-0.04151232  0.1587112  -0.97967688]],674,332
,[[-0.05318637  0.14736289 -0.98213327]],700,308
,[[-0.04178432  0.15387404 -0.98148259]],675,322
,[[-0.02559731  0.15897109 -0.98321035]],640,332
,[[-0.04631038  0.16421683 -0.98258994]],686,343
,[[-0.02954379  0.16684311 -0.98339023]],650,350
,[[-0.03851495  0.16414628 -0.98270353]],669,343
,[[-0.02914149  0.1626614  -0.98282392]],649,341
,[[-0.04344689  0.14117468 -0.98255852]],681,292
,[[-0.07986183  0.12885237 -0.97976486]],762,266
,[[-0.10212658  0.16060093 -0.97583155]],814,337
,[[-0.10092031  0.15452778 -0.9763812 ]],810,323
,[[-0.08486755  0.14646047 -0.97842968]],774,305
,[[-0.07134385  0.14769197 -0.97878284]],745,309
,[[-0.06685211  0.14737047 -0.97910316]],734,306
,[[-0.0769414   0.14413603 -0.97591529]],758,300
,[[-0.04464654  0.14851722 -0.98055572]],686,309
,[[-0.03592846  0.14159748 -0.9809119 ]],666,294
,[[-0.07287562  0.13366749 -0.97883803]],750,275
,[[-0.06221072  0.13173313 -0.97823361]],727,271
,[[-0.05076685  0.12876444 -0.9823792 ]],701,263
,[[-0.03181334  0.14833009 -0.98263841]],658,305
,[[-0.03454397  0.13165485 -0.97948077]],665,269
,[[-0.03982644  0.12906437 -0.97968607]],677,265
,[[-0.03870737  0.13629256 -0.97791151]],675,282
,[[-0.02407168  0.148169   -0.97537997]],642,310
,[[-0.00906314  0.16924822 -0.97599521]],609,357
,[[ 0.00834184  0.15414298 -0.98183406]],569,322
,[[-0.0075777   0.13507269 -0.98189109]],605,279
,[[-0.01721224  0.14348584 -0.98060761]],626,299
,[[-0.00964464  0.14768879 -0.98223735]],609,308
,[[-0.01903929  0.17332222 -0.97755735]],630,367
,[[-0.02279417  0.17346978 -0.97884255]],637,368
,[[ 0.01461069  0.18107457 -0.97914943]],554,383
,[[-0.02220633  0.18319341 -0.97651547]],638,389
,[[-0.01502456  0.17885659 -0.97579276]],621,380
,[[-0.02594253  0.18009785 -0.97520258]],646,382
,[[-0.03300792  0.19546219 -0.97395461]],662,417
,[[-0.02831529  0.173549   -0.97978963]],651,368
,[[ 0.00507754  0.16303043 -0.98298221]],576,343
,[[ 0.00219205  0.15868508 -0.98273202]],583,332
,[[-0.00583582  0.16142942 -0.98069898]],600,341
,[[-0.0125104   0.15862849 -0.97968001]],616,334
,[[-0.02725749  0.16056014 -0.97654542]],649,341
,[[-0.00870256  0.16762459 -0.97791498]],607,355
,[[ 2.10709308e-04  1.75958285e-01 -9.77700199e-01]],587,376
,[[ 0.01166095  0.18369082 -0.97636396]],562,392
,[[ 0.00511214  0.19497206 -0.97351083]],577,420
,[[-0.00729513  0.18975457 -0.97573128]],606,406
,[[ 0.04228725  0.19389389 -0.96679199]],492,420
,[[-0.00832764  0.19103741 -0.96984506]],607,413
,[[-0.00548512  0.18504438 -0.97252149]],601,398
,[[-0.00659533  0.18160404 -0.97103718]],604,389
,[[-0.00865645  0.17356981 -0.97241365]],609,373
,[[-0.01002151  0.17039131 -0.97550166]],612,364
,[[-0.02506887  0.15614833 -0.97819373]],646,330
,[[-0.01108652  0.15358629 -0.97652398]],613,326
,[[-0.02175573  0.15899385 -0.97500179]],637,340
,[[-0.01893023  0.16592341 -0.9738859 ]],631,356
,[[-0.00424542  0.1599659  -0.97615806]],598,341
,[[-0.00913236  0.1658144  -0.97346365]],609,356
,[[-0.00368345  0.16196372 -0.97552585]],596,347
,[[-0.00626738  0.16479987 -0.97622006]],603,353
,[[-0.02910123  0.16546056 -0.97785811]],653,352
,[[-0.01094345  0.15994127 -0.9789301 ]],611,342
,[[-0.03183314  0.15642474 -0.9805581 ]],658,332
,[[-0.01947892  0.16078442 -0.97966726]],629,341
,[[-0.06310332  0.15685617 -0.9762353 ]],727,334
,[[-0.06799903  0.15244249 -0.98050792]],736,322
,[[-0.06267904  0.16969972 -0.97698198]],725,364
,[[-0.02238011  0.15421159 -0.98158449]],633,327
,[[-0.01477166  0.16078648 -0.97842467]],615,341
,[[-0.00439642  0.16565245 -0.9809563 ]],591,351
,[[-4.88463598e-04  1.78346937e-01 -9.78522989e-01]],582,380
,[[ 0.01423595  0.18936389 -0.97805349]],549,404
,[[-0.00203805  0.16973279 -0.9808931 ]],585,360
,[[-0.01069897  0.17230367 -0.9811925 ]],605,366
,[[-0.02994301  0.17111166 -0.97897338]],647,364
,[[-0.00135637  0.13139429 -0.9848542 ]],582,274
,[[ 0.10408354  0.13778271 -0.97932768]],347,289
,[[ 0.12481859  0.08408439 -0.98454717]],303,168
,[[ 0.11559012  0.1035719  -0.98091218]],322,211
,[[ 0.09019145  0.09978732 -0.98320386]],379,203
,[[ 0.10899491  0.08965066 -0.98243512]],337,180
,[[ 0.09761549  0.07917726 -0.9830493 ]],363,156
,[[ 0.12592759  0.07948286 -0.98360781]],300,157
,[[ 0.14424934  0.09377107 -0.97878787]],258,190
,[[ 0.16159796  0.0951144  -0.97445967]],217,194
,[[ 0.15847354  0.07361823 -0.97660678]],225,145
,[[ 0.1642985   0.07328074 -0.97522283]],211,145
,[[ 0.14590328  0.07649489 -0.97691281]],254,151
,[[ 0.12947477  0.08018262 -0.97963212]],292,159
,[[ 0.1580906   0.08074354 -0.97434146]],225,162
,[[ 0.16682618  0.06706856 -0.97474223]],205,132
,[[ 0.13460866  0.08569985 -0.97447829]],278,173
,[[ 0.10811929  0.10179458 -0.97738578]],338,209
,[[ 0.11567633  0.09311561 -0.97955874]],321,188
,[[ 0.12659602  0.09558017 -0.97940692]],298,193
,[[ 0.10732678  0.08049682 -0.98544201]],342,159
,[[ 0.10779583  0.12244547 -0.97919166]],336,255
,[[ 0.11421147  0.09659617 -0.98158734]],324,196
,[[ 0.12107751  0.09434395 -0.98000873]],309,191
,[[ 0.10441052  0.11675341 -0.97791085]],344,242
,[[ 0.10539879  0.0815703  -0.97937428]],343,161
,[[ 0.09930664  0.08212491 -0.98054544]],357,163
,[[ 0.09835805  0.07504269 -0.98059619]],360,147
,[[ 0.11605382  0.07025185 -0.98040806]],320,138
,[[ 0.12241744  0.07915905 -0.97766686]],305,158
,[[ 0.11862266  0.06337967 -0.97544   ]],313,122
,[[ 0.11187072  0.06934691 -0.97690932]],328,135
,[[ 0.1127985   0.07621128 -0.97892222]],326,152
,[[ 0.121635    0.07659207 -0.97744909]],307,152
,[[ 0.11399777  0.08147809 -0.97553589]],323,164
,[[ 0.10158801  0.07051224 -0.97939826]],352,138
,[[ 0.13557537  0.08088122 -0.97434848]],276,161
,[[ 0.14943138  0.08013179 -0.97305483]],244,161
,[[ 0.13938072  0.07400459 -0.97573939]],268,146
,[[ 0.10319426  0.07654241 -0.97923395]],349,151
,[[ 0.10979589  0.09235415 -0.97963277]],335,185
,[[ 0.09746925  0.07674749 -0.98398012]],365,150
,[[ 0.10401798  0.09524257 -0.98145805]],349,192
,[[ 0.10581508  0.10007384 -0.97988467]],345,202
,[[ 0.11727559  0.10005259 -0.98001122]],321,202
,[[ 0.09112552  0.10937137 -0.98099224]],378,224
,[[ 0.1078227   0.09509057 -0.97810545]],341,191
,[[ 0.13688857  0.11313711 -0.97636724]],276,232
,[[ 0.11441791  0.10215514 -0.980699  ]],328,206
,[[ 0.14624432  0.10439723 -0.97816545]],256,211
,[[ 0.1057633   0.13245056 -0.97680326]],348,275
,[[ 0.09699644  0.13740947 -0.9728444 ]],366,289
,[[ 0.08510954  0.14332982 -0.97816584]],393,303
,[[ 0.04233477  0.15938467 -0.98456026]],492,334
,[[ 0.0401308   0.15899621 -0.98479056]],497,333
,[[ 0.02998328  0.1642213  -0.98246071]],519,346
,[[ 0.00397818  0.16026876 -0.98398906]],578,336
,[[ 6.68260364e-04  1.44229238e-01 -9.85048390e-01]],586,300
,[[-0.00909278  0.14706969 -0.98400719]],608,308
,[[-0.01565515  0.15464841 -0.98154958]],624,324
,[[-0.01874545  0.15646066 -0.98035916]],630,327
,[[-0.03164841  0.14826331 -0.98251254]],659,309
,[[-0.0092309   0.13289705 -0.98455363]],610,275
,[[-0.00891468  0.12854273 -0.98563197]],610,265
,[[-0.01852797  0.13895728 -0.98552418]],632,289
,[[-0.02033945  0.14146694 -0.98357575]],636,294
,[[-0.00865549  0.14032315 -0.98586977]],610,290
,[[ 0.00820429  0.1408267  -0.98542463]],572,292
,[[ 1.66967479e-04  1.21945007e-01 -9.88888728e-01]],590,249
,[[-0.01010597  0.13790426 -0.98585791]],613,286
,[[ 0.01978439  0.1500485  -0.9859848 ]],546,313
,[[ 0.02069094  0.14168095 -0.98739618]],545,292
,[[ 0.00569659  0.15843427 -0.98403025]],578,331
,[[-0.01258968  0.14985365 -0.98311847]],619,311
,[[-0.0210114   0.15159583 -0.98515114]],638,314
,[[-0.00290583  0.14518989 -0.98716   ]],598,300
,[[-0.01440242  0.16674533 -0.98268876]],623,347
,[[-0.02494417  0.15358521 -0.98402219]],646,318
,[[-0.04166124  0.13939872 -0.9843371 ]],684,288
,[[-0.03328581  0.15154327 -0.98220025]],665,315
,[[-0.03442356  0.1410925  -0.98638471]],668,292
,[[-0.04945176  0.15187858 -0.98433708]],700,317
,[[-0.04764073  0.14422838 -0.98473575]],697,301
,[[-0.05215953  0.13410069 -0.98452123]],707,279
,[[-0.07661073  0.13036074 -0.98357214]],761,272
,[[-0.08829254  0.12776706 -0.98523691]],787,266
,[[-0.09557106  0.13286596 -0.98360483]],802,277
,[[-0.07966547  0.12626322 -0.98709277]],766,262
,[[-0.0839533   0.16417589 -0.97910009]],776,348
,[[-0.05593627  0.15284907 -0.98185392]],714,324
,[[-0.04469213  0.16142358 -0.9839096 ]],688,342
,[[-0.02696456  0.14533623 -0.98603769]],649,305
,[[-0.01690084  0.1448127  -0.98640314]],627,304
,[[-0.02242057  0.15754306 -0.98295656]],639,331
,[[-0.0154642   0.16199124 -0.98068199]],624,342
,[[-0.03377738  0.16208519 -0.98099067]],664,342
,[[-0.02909886  0.13790107 -0.9869972 ]],653,287
,[[ 0.01238234  0.12281783 -0.98821831]],562,254
,[[ 0.00273705  0.11195447 -0.98971265]],582,230
,[[ 0.03943153  0.12012306 -0.98172907]],500,252
,[[ 0.06311206  0.11880268 -0.98228615]],446,246
,[[ 0.05732263  0.10980232 -0.98476819]],459,226
,[[ 0.0740339   0.11228929 -0.98139999]],421,232
,[[ 0.09057252  0.13855089 -0.97708407]],383,294
,[[ 0.10194162  0.13542386 -0.97493148]],356,287
,[[ 0.0772477   0.11984287 -0.9767741 ]],411,251
,[[ 0.08392155  0.10478112 -0.97994399]],396,217
,[[ 0.0999555   0.10836976 -0.97997388]],360,226
,[[ 0.0822327   0.11603675 -0.97899121]],398,242
,[[ 0.08576829  0.12222042 -0.97328685]],389,258
,[[ 0.07457793  0.12375314 -0.98014727]],415,260
,[[ 0.08820359  0.10935757 -0.97970992]],384,228
,[[ 0.08833155  0.10808752 -0.97845601]],383,225
,[[ 0.08123448  0.10563084 -0.98161432]],400,219
,[[ 0.08464741  0.11346286 -0.98324486]],392,236
,[[ 0.08127377  0.11811476 -0.98126418]],400,245
,[[ 0.08226395  0.11533565 -0.98188624]],398,239
,[[ 0.10550595  0.10425269 -0.98369526]],346,213
,[[ 0.10166014  0.10337213 -0.98368732]],355,211
,[[ 0.10731012  0.0903699  -0.98375868]],341,184
,[[ 0.0794791   0.10884747 -0.9816518 ]],403,226
,[[ 0.08704013  0.11700199 -0.97982383]],386,245
,[[ 0.11282054  0.11925554 -0.97862254]],330,248
,[[ 0.09235358  0.10926614 -0.98129411]],374,227
,[[ 0.10966235  0.11837485 -0.97466328]],334,251
,[[ 0.09476492  0.1340412  -0.97197219]],367,286
,[[ 0.09962845  0.13950851 -0.97110658]],356,298
,[[ 0.08976197  0.14215508 -0.97382388]],379,303
,[[ 0.08426933  0.14491246 -0.97252247]],391,309
,[[ 0.09864396  0.14330189 -0.97749629]],361,302
,[[ 0.13425513  0.13135872 -0.97521702]],279,278
,[[ 0.10678049  0.14388882 -0.97476122]],341,305
,[[ 0.11598684  0.1375346  -0.97290184]],318,292
,[[ 0.1328635   0.1174681  -0.97636759]],282,247
,[[ 0.14970044  0.11664018 -0.97575799]],244,245
,[[ 0.14696971  0.11734431 -0.97578762]],250,247
,[[ 0.15544298  0.12378492 -0.97645593]],232,259
,[[ 0.1437815   0.13370974 -0.97435136]],257,284
,[[ 0.14581934  0.09544512 -0.98086082]],254,196
,[[ 0.1434883   0.09537352 -0.98065133]],260,196
,[[ 0.12849292  0.11736959 -0.97735648]],290,247
,[[ 0.14148597  0.11520822 -0.97701328]],260,242
,[[ 0.14656388  0.11150586 -0.97817764]],252,233
,[[ 0.13625489  0.11059631 -0.97852024]],274,232
,[[ 0.11859482  0.11086097 -0.97913625]],314,232
,[[ 0.11711948  0.1202141  -0.98110194]],318,252
,[[ 0.12986494  0.1019243  -0.97889961]],290,211
,[[ 0.1246701   0.10254261 -0.97991149]],302,212
,[[ 0.08676835  0.12002708 -0.97724993]],387,252
,[[ 0.04703322  0.12863215 -0.97917279]],477,270
,[[ 0.03383372  0.16144417 -0.97947597]],507,343
,[[ 0.02033476  0.14846723 -0.98534251]],538,313
,[[ 0.03987515  0.14382722 -0.98260735]],495,304
,[[-0.05930327  0.14363314 -0.97673005]],717,305
,[[-0.06747555  0.14252355 -0.97546882]],737,303
,[[-0.09727496  0.1486759  -0.97799728]],803,318
,[[-0.10555488  0.14959332 -0.97653803]],822,319
,[[-0.1260359   0.17349606 -0.97041085]],870,374
,[[-0.12895945  0.15121869 -0.97458842]],875,321
,[[-0.09189243  0.15796782 -0.97642689]],794,336
,[[-0.05066397  0.14414243 -0.97887246]],702,304
,[[-0.04844513  0.14111162 -0.97991441]],697,296
,[[-0.06835101  0.13599477 -0.97845138]],741,285
,[[-0.07020221  0.13259932 -0.97865499]],746,277
,[[-0.09044521  0.15392098 -0.97304296]],793,328
,[[-0.07582962  0.1598503  -0.97294459]],761,340
,[[-0.085137    0.13620445 -0.98079305]],780,285
,[[-0.08646856  0.14322808 -0.97852556]],784,301
,[[-0.09935113  0.13113326 -0.97777831]],813,274
,[[-0.07416665  0.14042252 -0.9822673 ]],757,292
,[[-0.07562957  0.1466417  -0.98158985]],761,307
,[[-0.06776828  0.15990992 -0.97778589]],744,339
,[[-0.1048991   0.19004558 -0.97125143]],830,409
,[[-0.10730868  0.19319405 -0.96941322]],837,417
,[[-0.09488123  0.18906823 -0.9728524 ]],808,407
,[[-0.11114379  0.19334131 -0.97008592]],846,417
,[[-0.10752672  0.1942112  -0.96915615]],838,420
,[[-0.079168    0.19286936 -0.96965573]],774,416
,[[-0.09176784  0.19871117 -0.96824696]],803,431
,[[-0.09755771  0.18485231 -0.97069224]],815,397
,[[-0.09590613  0.16605726 -0.97409389]],811,354
,[[-0.08103753  0.1735826  -0.97341273]],778,371
,[[-0.08510416  0.14555424 -0.9745946 ]],788,307
,[[-0.08434753  0.13228183 -0.9762416 ]],785,277
,[[-0.08440571  0.14474334 -0.97522655]],785,306
,[[-0.09753333  0.15088535 -0.97472964]],815,320
,[[-0.11401991  0.15647478 -0.97540343]],852,333
,[[-0.10524403  0.15845266 -0.97631245]],833,337
,[[-0.10568299  0.16580712 -0.97316146]],834,353
,[[-0.11579923  0.15174717 -0.97353024]],856,322
