frame,res,X,Y
,[[-0.17681099  0.13809436 -0.97097907]],997,248
,[[-0.16113522  0.13572751 -0.97041862]],961,245
,[[-0.15942656  0.12904847 -0.96909369]],959,231
,[[-0.1898695   0.11580887 -0.96907912]],1029,200
,[[-0.15221203  0.13157881 -0.97181391]],939,236
,[[-0.18157551  0.12000638 -0.97016397]],1007,207
,[[-0.14764397  0.1220225  -0.97547601]],926,211
,[[-0.13720331  0.15809053 -0.96863098]],905,297
,[[-0.17045057  0.16342412 -0.9650251 ]],983,310
,[[-0.14489875  0.17263687 -0.96696737]],922,331
,[[-0.1477486   0.14342796 -0.97011624]],928,263
,[[-0.17842397  0.16496184 -0.9601078 ]],1004,316
,[[-0.17898916  0.15681003 -0.96222598]],1004,295
,[[-0.14838967  0.15225289 -0.967575  ]],930,282
,[[-0.14173685  0.14821009 -0.97315238]],912,271
,[[-0.14294594  0.16001087 -0.97272574]],916,299
,[[-0.14323436  0.16028435 -0.97009528]],917,302
,[[-0.14138385  0.13860787 -0.9760067 ]],911,250
,[[-0.15095212  0.13724671 -0.97584405]],933,245
,[[-0.17842266  0.15635158 -0.9680637 ]],998,290
,[[-0.15512913  0.17218736 -0.96726173]],945,329
,[[-0.15866693  0.17273898 -0.96708713]],954,331
,[[-0.16014342  0.16901089 -0.96707356]],957,322
,[[-0.15770663  0.16348636 -0.96468128]],952,310
,[[-0.18530045  0.17937916 -0.95996763]],1017,346
,[[-0.18607508  0.16758942 -0.96386456]],1018,319
,[[-0.17076166  0.17194642 -0.96641955]],982,329
,[[-0.14561498  0.18688037 -0.96625946]],924,365
,[[-0.15738558  0.18775022 -0.96444362]],952,367
,[[-0.16365429  0.17714082 -0.96521781]],966,342
,[[-0.15631808  0.17497027 -0.96865208]],947,335
,[[-0.13992057  0.1868826  -0.9595661 ]],914,371
,[[-0.14709833  0.17678306 -0.96122902]],930,345
,[[-0.13034287  0.1756094  -0.96738401]],888,341
,[[-0.14642703  0.16505889 -0.96558401]],927,316
,[[-0.10126464  0.14201639 -0.97604644]],820,260
,[[ 0.00840308  0.18469682 -0.97592278]],565,357
,[[-0.00415983  0.16183432 -0.97659529]],594,307
,[[ 0.01972198  0.17670152 -0.97184809]],539,342
,[[ 0.02028427  0.19056096 -0.97026419]],538,375
,[[ 0.04518991  0.16486416 -0.96897762]],480,315
,[[ 0.04044981  0.16350483 -0.971666  ]],490,312
,[[ 0.0865506   0.16200658 -0.96668025]],382,309
,[[ 0.10181311  0.14948913 -0.97190322]],348,277
,[[ 0.10343925  0.15175609 -0.97154608]],343,284
,[[ 0.1314217   0.13783193 -0.97195961]],279,253
,[[ 0.1283805   0.13531105 -0.97136591]],287,247
,[[ 0.12932589  0.1483306  -0.96744522]],283,278
,[[ 0.12709532  0.14432565 -0.9678745 ]],288,268
,[[ 0.12330159  0.13841783 -0.97284345]],299,252
,[[ 0.10360337  0.15068361 -0.9720738 ]],345,282
,[[ 0.08765932  0.13892627 -0.97552775]],382,252
,[[ 0.12073034  0.13617634 -0.97033008]],303,248
,[[ 0.11136557  0.13756635 -0.97241231]],327,251
,[[ 0.07089326  0.12922794 -0.98005131]],424,228
,[[ 0.07617047  0.10883271 -0.97292294]],409,185
,[[ 0.09157647  0.12941245 -0.96828029]],372,235
,[[ 0.07403053  0.11647758 -0.97557264]],416,202
,[[ 0.07833485  0.11785643 -0.97538245]],406,205
,[[ 0.07864856  0.12625676 -0.9743786 ]],405,225
,[[ 0.08600712  0.12479548 -0.97294636]],387,223
,[[ 0.08282815  0.11847514 -0.97599665]],395,207
,[[ 0.0845194   0.12564362 -0.97320054]],391,225
,[[ 0.08291736  0.11696074 -0.97603122]],396,202
,[[ 0.09346153  0.13618672 -0.97147798]],370,249
,[[ 0.11172737  0.13478233 -0.97457606]],329,243
,[[ 0.11477796  0.1341967  -0.97416971]],322,243
,[[ 0.11605346  0.11749579 -0.97290229]],317,206
,[[ 0.09223081  0.11481062 -0.97517943]],373,200
,[[ 0.08648919  0.11623877 -0.97485661]],386,203
,[[ 0.12256427  0.11423605 -0.97097608]],302,199
,[[ 0.12983417  0.11639892 -0.9710705 ]],284,204
,[[ 0.11995838  0.13544393 -0.97474722]],308,248
,[[ 0.11235751  0.12967126 -0.9755358 ]],328,232
,[[ 0.12105035  0.15030489 -0.97059414]],305,282
,[[ 0.11598037  0.15147996 -0.96874051]],318,286
,[[ 0.11859575  0.15258896 -0.96724745]],310,290
,[[ 0.12031992  0.15766735 -0.96533913]],305,303
,[[ 0.11412214  0.15047263 -0.96882204]],320,285
,[[ 0.12813623  0.13892825 -0.96951622]],288,258
,[[ 0.13622487  0.11991105 -0.97177587]],270,213
,[[ 0.12270712  0.12977607 -0.97354991]],303,234
,[[ 0.14511396  0.13550794 -0.97194703]],251,248
,[[ 0.13321551  0.14771841 -0.97096736]],278,277
,[[ 0.13834385  0.12903022 -0.97424232]],266,233
,[[ 0.12717493  0.14203193 -0.97027785]],291,264
,[[ 0.13574748  0.14946259 -0.96496087]],268,285
,[[ 0.13154939  0.14504165 -0.9677418 ]],280,273
,[[ 0.03202956  0.16041795 -0.97974133]],513,304
,[[-0.00627813  0.14031945 -0.98495246]],602,256
,[[-0.03431646  0.13911719 -0.98248668]],665,254
,[[-0.03907394  0.13866573 -0.98518465]],676,252
,[[-0.02718555  0.13465778 -0.98731398]],649,243
,[[-0.06230062  0.14513716 -0.98506318]],729,266
,[[-0.08811434  0.19101745 -0.97385141]],791,378
,[[-0.08992709  0.20080732 -0.96737355]],796,404
,[[-0.09690424  0.21099185 -0.96373362]],814,430
,[[-0.0956096  0.2112162 -0.9664936]],811,430
,[[-0.14454267  0.20019026 -0.96367267]],925,403
,[[-0.1393638   0.18214185 -0.96754032]],911,360
,[[-0.13812321  0.18010221 -0.96780533]],909,356
,[[-0.13072387  0.18396621 -0.96833436]],891,364
,[[-0.11485217  0.16755321 -0.97227191]],851,324
,[[-0.1288459   0.20476567 -0.9595419 ]],889,418
,[[-0.12031887  0.19965999 -0.9635247 ]],867,404
,[[-0.12594584  0.19525078 -0.96574222]],878,391
,[[-0.13266844  0.1911325  -0.96341776]],894,383
,[[-0.1238944   0.18006514 -0.96621539]],872,356
,[[-0.11808028  0.17321294 -0.96901583]],858,340
,[[-0.11991813  0.18883863 -0.96280873]],864,378
,[[-0.11700695  0.18666042 -0.96333151]],857,373
,[[-0.09652583  0.18478793 -0.96600415]],809,368
,[[-0.12393708  0.18561617 -0.96361572]],873,370
,[[-0.13875766  0.17863555 -0.96358545]],907,353
,[[-0.12644767  0.19739469 -0.96103666]],880,399
,[[-0.10850012  0.18599968 -0.96261758]],838,375
,[[-0.12091789  0.20412178 -0.95861942]],868,416
,[[-0.12422452  0.19381735 -0.9589981 ]],876,393
,[[-0.11557855  0.19549795 -0.95951293]],854,397
,[[-0.10867157  0.19413332 -0.95923103]],838,394
,[[-0.10454241  0.21354268 -0.95634821]],830,439
,[[-0.09803072  0.2254471  -0.95520684]],814,467
,[[-0.11467468  0.20151635 -0.96045287]],852,408
,[[-0.12081185  0.1817861  -0.96017121]],866,364
,[[-0.12526285  0.19808092 -0.95980509]],877,403
,[[-0.11453193  0.209165   -0.95837428]],852,428
,[[-0.114071    0.21016858 -0.95723065]],852,433
,[[-0.1449015   0.20261883 -0.95643665]],925,414
,[[-0.1258337   0.20016239 -0.95694591]],880,408
,[[-0.12821832  0.19732004 -0.95785063]],886,402
,[[-0.12381254  0.20374528 -0.95790569]],875,417
,[[-0.11504502  0.20434995 -0.95820754]],855,419
,[[-0.11873771  0.18883638 -0.96756175]],862,377
,[[-0.14237145  0.18550386 -0.96049822]],919,372
,[[-0.12725317  0.20372436 -0.96083218]],884,417
,[[-0.101664    0.20711022 -0.96629753]],822,420
,[[-0.1173712   0.19277938 -0.9667243 ]],859,386
,[[-0.12602599  0.1981352  -0.96272873]],880,402
,[[-0.11772827  0.1913623  -0.9651454 ]],859,384
,[[-0.13326334  0.20559521 -0.96268304]],896,418
,[[-0.00330624  0.16144313 -0.98306481]],593,307
,[[ 0.0963358   0.16471912 -0.97352491]],362,318
,[[ 0.12960466  0.18466569 -0.96401268]],282,368
,[[ 0.15520492  0.17456938 -0.95881016]],219,348
,[[ 0.14887287  0.16451159 -0.96098655]],236,323
,[[ 0.10566667  0.17731027 -0.96638618]],339,351
,[[-0.01976841  0.18785453 -0.98039744]],632,369
,[[-0.01041874  0.15570567 -0.98644771]],610,291
,[[-0.01230891  0.17531881 -0.98212472]],614,338
,[[-0.01393307  0.16435664 -0.98362541]],618,313
,[[-0.03654749  0.17860697 -0.98011946]],670,347
,[[ 0.00157034  0.14629205 -0.9879586 ]],582,268
,[[ 0.00337744  0.14060892 -0.98795208]],578,255
,[[-0.00940792  0.13683235 -0.98710783]],607,246
,[[-0.00314747  0.13393992 -0.98735263]],592,240
,[[-0.01997212  0.13714123 -0.98527295]],631,250
,[[-0.00153932  0.15927547 -0.98096868]],589,302
,[[-5.23990646e-04  1.67465805e-01 -9.82379807e-01]],586,318
,[[ 1.03572085e-04  1.62318696e-01 -9.80341477e-01]],585,308
,[[-0.0310246   0.15975655 -0.9787174 ]],656,301
,[[-0.00139938  0.146391   -0.98417985]],588,272
,[[-0.01355512  0.15007931 -0.98014635]],617,278
,[[-0.0413827   0.16984493 -0.98042872]],680,323
,[[-0.03459283  0.13397331 -0.98114171]],663,240
,[[-0.03248945  0.13704068 -0.9806986 ]],658,246
,[[-0.03604259  0.15990844 -0.97855212]],667,301
,[[-0.04709064  0.16447862 -0.97820436]],692,311
,[[-0.01503961  0.14266936 -0.97961387]],619,260
,[[-0.02279488  0.15485437 -0.97785373]],636,290
,[[-0.04565044  0.15512362 -0.97920252]],688,292
,[[-0.04182409  0.17261779 -0.97587669]],680,331
,[[-0.04834339  0.1547903  -0.9792049 ]],694,293
,[[-0.0385866   0.15699977 -0.97971003]],671,297
,[[-0.04616024  0.16736191 -0.98043634]],689,321
,[[-0.07342298  0.16293391 -0.97711462]],751,309
,[[-0.053543    0.17355025 -0.97794211]],706,334
,[[-0.0474277   0.17001699 -0.97962488]],692,326
,[[-0.05087566  0.19744846 -0.97525045]],700,391
,[[-0.06029325  0.18148077 -0.97693745]],722,356
,[[-0.06610827  0.18089958 -0.97500669]],736,356
,[[-0.07280372  0.17081982 -0.97603974]],750,333
,[[-0.05119367  0.16553752 -0.97939905]],700,317
,[[-0.06720277  0.16863194 -0.98069468]],737,325
,[[-0.03691735  0.18521152 -0.97637188]],668,366
,[[-0.02710316  0.17992089 -0.97532324]],647,354
,[[-0.00119066  0.19180127 -0.97484256]],587,383
,[[-0.01489368  0.18474647 -0.97543385]],619,366
,[[ 0.00700236  0.15940341 -0.9821476 ]],569,303
,[[-0.00306506  0.16319399 -0.98127927]],592,311
,[[-0.00158704  0.15281472 -0.98415603]],589,287
,[[-0.0079766   0.15272127 -0.98172463]],604,289
,[[-0.01713594  0.14583477 -0.98326657]],625,272
,[[ 0.02704259  0.13670425 -0.98076251]],524,251
,[[ 0.09410781  0.1734778  -0.96301754]],366,342
,[[ 0.10267555  0.1500506  -0.97012034]],347,286
,[[ 0.11660494  0.16183437 -0.96897337]],315,314
,[[ 0.11985803  0.14993181 -0.97021161]],307,286
,[[ 0.1246053   0.16072489 -0.96449323]],296,312
,[[ 0.11737841  0.1793038  -0.95980588]],310,358
,[[ 0.14744396  0.11932163 -0.9733601 ]],246,213
,[[ 0.1313013   0.12352528 -0.97502675]],283,222
,[[ 0.13379987  0.11503669 -0.97435804]],278,202
,[[ 0.15718679  0.09009012 -0.97741133]],225,145
,[[ 0.16466186  0.09524217 -0.97802986]],208,158
,[[ 0.17237183  0.09650927 -0.97685688]],189,160
,[[ 0.15988954  0.08294146 -0.97908557]],218,129
,[[ 0.15128511  0.09145692 -0.97877498]],238,149
,[[ 0.12724714  0.08202825 -0.98326989]],295,125
,[[ 0.13242895  0.10486064 -0.98089417]],280,179
,[[ 0.15578856  0.09878509 -0.97564832]],225,168
,[[ 0.14356276  0.09676038 -0.98046747]],256,161
,[[ 0.13919367  0.08695249 -0.98172317]],266,137
,[[ 0.1424625   0.09569037 -0.97981665]],257,159
,[[ 0.15797132  0.0878453  -0.97789008]],222,141
,[[ 0.12887804  0.08157506 -0.98308641]],291,125
,[[ 0.13521472  0.07701352 -0.98078609]],275,116
,[[ 0.12034355  0.0884957  -0.97995544]],309,141
,[[ 0.14631622  0.07047088 -0.97999358]],249,101
,[[ 0.12448223  0.07186466 -0.98409957]],300,104
,[[ 0.13376203  0.06954168 -0.98206633]],280,98
,[[ 0.15416401  0.06952    -0.9789133 ]],230,99
,[[ 0.14378214  0.07205011 -0.9800362 ]],255,104
,[[ 0.12080092  0.08658412 -0.97921418]],307,138
,[[ 0.1554646   0.11379116 -0.9704348 ]],226,201
,[[ 0.16125592  0.10523062 -0.97025935]],212,181
,[[ 0.18002988  0.09863116 -0.97106739]],169,167
,[[ 0.17858245  0.08042851 -0.97396501]],175,124
,[[ 0.17524181  0.08172167 -0.97404259]],181,127
,[[ 0.1745783   0.08887732 -0.97306935]],182,144
,[[ 0.18401115  0.09236726 -0.97183368]],159,152
,[[ 0.16185254  0.08072018 -0.97713381]],214,124
,[[ 0.15971792  0.08792107 -0.97681093]],218,141
,[[ 0.15545478  0.08302696 -0.97821918]],228,130
,[[ 0.15909188  0.10202968 -0.97406695]],218,174
,[[ 0.16741973  0.10492648 -0.97312454]],200,180
,[[ 0.17539607  0.10689405 -0.96949459]],179,186
,[[ 0.17121304  0.11085512 -0.96958851]],188,196
,[[ 0.17088306  0.09936991 -0.97169334]],191,168
,[[ 0.1801007   0.10514329 -0.96985739]],169,182
,[[ 0.1732011   0.10581687 -0.97044928]],184,184
,[[ 0.16633248  0.1042686  -0.97066813]],200,180
,[[ 0.16906899  0.10891063 -0.96883554]],193,192
,[[ 0.15640604  0.11598369 -0.97755739]],226,206
,[[ 0.10064928  0.12112064 -0.98688157]],355,215
,[[ 0.08826262  0.13362756 -0.98666532]],383,244
,[[ 0.0579742   0.12878369 -0.98770444]],452,231
,[[ 0.06282408  0.1280245  -0.98653419]],441,229
,[[ 0.02992209  0.14749481 -0.98321759]],515,275
,[[-0.02391969  0.14113187 -0.98597985]],637,259
,[[-0.00341066  0.17063573 -0.98246858]],590,330
,[[-0.00350285  0.15951318 -0.98351619]],591,302
,[[-0.00752785  0.16230944 -0.97815399]],600,312
,[[-0.03094491  0.15605124 -0.97850415]],654,296
,[[-0.02519011  0.1519194  -0.97823417]],640,287
,[[-0.01734721  0.14608068 -0.97891356]],623,272
,[[-0.04794735  0.15353436 -0.98004857]],692,291
,[[-0.01609066  0.1518015  -0.98192665]],620,287
,[[-0.01759765  0.15274264 -0.98386938]],622,289
,[[-0.04757673  0.15597467 -0.97821364]],691,298
,[[-0.03567018  0.12897479 -0.98651333]],662,232
,[[-0.0479032   0.12315296 -0.98648643]],690,219
,[[-0.05463709  0.10766384 -0.98820001]],704,182
,[[-0.0479924   0.13902629 -0.98403484]],689,256
,[[-0.04170921  0.12438497 -0.98326351]],676,222
,[[-0.04813298  0.11772214 -0.98521359]],690,205
,[[-0.01465343  0.12315968 -0.9849223 ]],614,219
,[[-0.02402113  0.12834226 -0.98414815]],635,230
,[[-0.00952056  0.1358017  -0.98601534]],602,247
,[[-0.00932187  0.13112192 -0.98519656]],601,236
,[[-0.00120985  0.12231798 -0.98399057]],583,216
,[[-0.00416668  0.12076596 -0.98705174]],589,212
,[[-0.01562541  0.12633879 -0.98768096]],616,224
,[[-0.0167725   0.12582909 -0.98618715]],617,224
,[[-0.01115151  0.09453074 -0.98896673]],604,154
,[[-0.018527    0.08599714 -0.98950064]],622,135
,[[-0.02486666  0.11268576 -0.98529026]],636,197
,[[-0.03323     0.10857244 -0.98579454]],654,186
,[[-0.03403534  0.126583   -0.98583421]],656,227
,[[-0.0488594   0.11921206 -0.98587107]],690,210
,[[-0.06125643  0.11709811 -0.98724736]],718,204
,[[-0.04901122  0.12956343 -0.98426294]],690,234
,[[-0.03136117  0.14994902 -0.97938648]],649,282
,[[-0.04879437  0.1333845  -0.98217035]],689,243
,[[-0.0580046   0.13361939 -0.98173291]],710,242
,[[-0.05903945  0.14282599 -0.98102137]],712,262
,[[-0.04954661  0.15384441 -0.97968976]],690,291
,[[-0.05386057  0.13971336 -0.98363663]],700,257
,[[-0.05029526  0.13648851 -0.98338649]],691,248
,[[-0.06067746  0.12606371 -0.98386835]],715,224
,[[-0.03671882  0.13442382 -0.98368656]],660,246
,[[-0.04202642  0.12016231 -0.98596998]],672,211
,[[-0.05543705  0.12330635 -0.98249477]],703,220
,[[-0.05126835  0.14236542 -0.98062588]],693,263
,[[-0.05659318  0.12237764 -0.98132677]],706,218
,[[-0.05266955  0.12682923 -0.98303857]],698,227
,[[-0.03699357  0.15382841 -0.98235536]],662,289
,[[-0.01382547  0.16404752 -0.97882034]],610,314
,[[-0.03255985  0.18251942 -0.97721411]],653,358
,[[-0.0217942   0.20860854 -0.9704774 ]],628,423
,[[-0.02197987  0.20076136 -0.97413844]],629,403
,[[-0.12708722  0.1264352  -0.9784344 ]],869,230
,[[-0.12445902  0.16352716 -0.97394606]],864,317
,[[-0.14432638  0.13887752 -0.97697363]],910,261
,[[-0.18482166  0.14141797 -0.96787731]],1004,267
,[[-0.18165849  0.13476472 -0.97041174]],997,253
,[[-0.159005    0.13812889 -0.97230461]],945,261
,[[-0.16604667  0.1478641  -0.96910374]],962,284
,[[-0.1265457   0.13645241 -0.97637609]],869,256
,[[-0.1348114   0.14250255 -0.97429334]],889,271
,[[-0.14195305  0.13074983 -0.97520923]],905,243
,[[-0.12506377  0.14491773 -0.97724476]],865,275
,[[-0.13161923  0.13821048 -0.97671973]],880,258
,[[-0.14770183  0.12136199 -0.97381599]],918,221
,[[-0.14173894  0.13231271 -0.97469137]],903,245
,[[-0.14758724  0.1364824  -0.97035995]],918,255
,[[-0.16464892  0.14831496 -0.96977939]],957,284
,[[-0.16721421  0.14095946 -0.97060162]],964,266
,[[-0.14333065  0.14587001 -0.97392234]],907,275
,[[-0.13200295  0.1385464  -0.97804454]],880,256
,[[-0.1341408   0.11574198 -0.97531094]],885,207
,[[-0.14880004  0.11013075 -0.97289218]],919,195
,[[-0.12473514  0.11516733 -0.9780742 ]],862,204
,[[-0.12578721  0.10846661 -0.97997555]],865,189
,[[-0.11910644  0.11383771 -0.98046801]],851,202
,[[-0.10795726  0.11864505 -0.98101694]],825,212
,[[-0.09020248  0.10960946 -0.98319572]],785,192
,[[-0.1048431   0.12833917 -0.97726222]],821,238
,[[-0.10542585  0.12860166 -0.97818017]],822,237
,[[-0.10734845  0.14077794 -0.97351917]],828,267
,[[-0.11426665  0.12862023 -0.97752735]],842,237
,[[-0.13506094  0.13610503 -0.97366202]],890,256
,[[-0.1133529   0.12095457 -0.98154667]],839,219
,[[-0.11598737  0.12071149 -0.98069019]],845,218
,[[-0.09401109  0.14669672 -0.9802371 ]],795,278
,[[-0.10159688  0.14477768 -0.97858395]],813,274
,[[-0.1029086   0.13937306 -0.98020194]],815,261
,[[-0.09953273  0.13585023 -0.98222365]],807,252
,[[-0.10532906  0.13375316 -0.98085225]],820,247
,[[-0.09133917  0.14442348 -0.98037647]],788,273
,[[-0.09410395  0.1462636  -0.98017789]],795,277
,[[-0.101405    0.13184964 -0.98062623]],811,244
,[[-0.1154012   0.12159478 -0.98116189]],841,220
,[[-0.12827148  0.15062902 -0.9756928 ]],872,289
,[[-0.14470318  0.12948295 -0.97632512]],909,240
,[[-0.13574168  0.1289954  -0.97817289]],888,240
,[[-0.13248788  0.12445564 -0.98040213]],879,229
,[[-0.13193242  0.12399458 -0.97953948]],879,228
,[[-0.12640499  0.11368902 -0.98323963]],865,205
,[[-0.10456223  0.14843652 -0.97895653]],816,284
,[[-0.02731723  0.11110166 -0.98631066]],640,198
,[[ 0.01109055  0.15423282 -0.98153017]],553,296
,[[ 0.01742691  0.17364772 -0.977802  ]],538,343
,[[ 0.01962611  0.17094166 -0.97589845]],533,339
,[[ 0.05795914  0.16645629 -0.97254639]],446,330
,[[ 0.04411517  0.15940049 -0.97839648]],478,310
,[[ 0.03179166  0.20445884 -0.96880233]],506,417
,[[ 0.03256008  0.19923204 -0.97002416]],504,405
,[[ 0.0376959   0.20239512 -0.96610041]],491,414
,[[ 0.02672893  0.20685304 -0.96537544]],516,427
,[[ 0.01742566  0.21469198 -0.96566975]],538,443
,[[ 0.01770603  0.21543114 -0.96217098]],538,448
,[[ 0.02579281  0.21082511 -0.96753524]],519,433
,[[ 0.02376899  0.20588012 -0.96691117]],523,423
,[[ 0.01442767  0.20044647 -0.9696808 ]],546,410
,[[ 0.02199545  0.19921639 -0.970853  ]],528,406
,[[ 0.03392405  0.20072319 -0.97111525]],502,409
,[[ 0.0326732   0.20114251 -0.97128226]],504,410
,[[ 0.05703308  0.21385128 -0.96639797]],447,444
,[[ 0.05474918  0.21175028 -0.96841411]],453,436
,[[ 0.07351943  0.2020291  -0.96956323]],409,414
,[[ 0.06875373  0.20056345 -0.9710241 ]],421,409
,[[ 0.08327791  0.20460136 -0.96867399]],387,420
,[[ 0.07973717  0.19791875 -0.96939473]],396,404
,[[ 0.06015411  0.20322186 -0.97007635]],441,417
,[[ 0.04096326  0.20788603 -0.97110901]],485,426
,[[ 0.08306316  0.19420829 -0.96667681]],390,394
,[[ 0.08022922  0.18663615 -0.96864444]],394,379
,[[ 0.09411645  0.18909779 -0.96597368]],363,385
,[[ 0.09054972  0.19327389 -0.96611056]],371,395
,[[ 0.03511698  0.19174382 -0.97107421]],498,391
,[[ 0.03138824  0.18192601 -0.97059147]],508,366
,[[ 0.07082778  0.18727332 -0.96806601]],417,382
,[[ 0.02193388  0.17581342 -0.97160641]],530,353
,[[ 0.03914696  0.18568473 -0.97122344]],491,375
,[[ 0.07237345  0.17749795 -0.96950736]],415,358
,[[ 0.0576304   0.17194754 -0.97612792]],449,342
,[[ 0.05497259  0.16863018 -0.97454962]],454,336
,[[ 0.04965023  0.17641084 -0.97268325]],467,355
,[[ 0.08107852  0.17250883 -0.97456607]],396,346
