frame,res,X,Y
,[[-0.013206    0.14670874 -0.98083444]],618,283
,[[ 9.47548867e-04  1.51762372e-01 -9.80451949e-01]],586,296
,[[ 0.02055152  0.17300045 -0.97728735]],540,346
,[[ 0.0236722   0.18068461 -0.97409043]],532,364
,[[ 0.01205498  0.17200008 -0.97606784]],560,341
,[[ 0.02015061  0.18118446 -0.97252247]],541,365
,[[ 0.01607639  0.18645586 -0.97108334]],550,377
,[[ 0.01701161  0.18183471 -0.97224585]],548,366
,[[ 0.01060566  0.1640138  -0.978147  ]],563,323
,[[ 0.03115723  0.16050071 -0.97916948]],516,314
,[[ 0.01191991  0.1515573  -0.97967031]],559,295
,[[ 0.0160758   0.15669572 -0.9788064 ]],550,306
,[[ 0.0204186   0.18322732 -0.97433899]],540,368
,[[ 0.02656737  0.16996988 -0.97484047]],526,339
,[[ 0.05183632  0.1943104  -0.97068083]],467,397
,[[ 0.05733423  0.19748793 -0.96960387]],454,404
,[[ 0.06343339  0.18967956 -0.97171058]],440,387
,[[ 0.07131051  0.18812705 -0.97051626]],423,382
,[[ 0.06234343  0.18211618 -0.97339276]],444,367
,[[ 0.07888445  0.18733101 -0.97313723]],405,382
,[[ 0.07462874  0.19560946 -0.97147846]],415,400
,[[ 0.05318833  0.19853193 -0.96973637]],464,405
,[[ 0.02990075  0.18506206 -0.97197166]],517,376
,[[ 0.02665855  0.17367148 -0.97312954]],525,348
,[[ 0.02505873  0.1670866  -0.97152746]],528,334
,[[ 0.00863398  0.17649517 -0.97477678]],567,356
,[[ 0.04769676  0.17826492 -0.97162255]],476,360
,[[ 0.03643056  0.16248923 -0.97685593]],503,323
,[[ 0.03668967  0.17184652 -0.97433827]],502,346
,[[ 0.02352916  0.18198763 -0.97716723]],532,366
,[[ 0.02463998  0.16921071 -0.98032584]],530,337
,[[ 0.00523845  0.18940503 -0.97823983]],574,384
,[[ 0.02118882  0.19183736 -0.97408881]],537,389
,[[ 0.04051421  0.19501799 -0.97225472]],492,399
,[[ 0.03957248  0.19318232 -0.97469554]],494,395
,[[ 0.01328706  0.19403181 -0.97666807]],555,396
,[[ 0.01722775  0.20791316 -0.97490013]],546,427
,[[ 0.02778178  0.20800789 -0.97372352]],522,428
,[[ 0.04027043  0.2154412  -0.9678172 ]],493,447
,[[ 0.06246483  0.2133274  -0.96786886]],441,442
,[[ 0.04263048  0.21455659 -0.96840067]],487,445
,[[ 0.03946309  0.20859695 -0.96925298]],495,431
,[[ 0.0730269   0.19965609 -0.96782883]],417,411
,[[ 0.07556214  0.17358401 -0.97418672]],413,347
,[[ 0.08394683  0.17666455 -0.97230239]],392,356
,[[ 0.04948135  0.18602694 -0.97644353]],472,374
,[[ 0.0783258   0.17394283 -0.97463062]],405,348
,[[ 0.07676892  0.18856531 -0.97203844]],409,382
,[[ 0.0806365   0.18480892 -0.97561642]],400,374
,[[ 0.02661378  0.19552285 -0.97149703]],525,399
,[[-0.0029927   0.21003462 -0.96120251]],594,440
,[[ 0.01443881  0.21249855 -0.96780885]],553,443
,[[ 0.05082952  0.19708954 -0.96421052]],469,406
,[[ 0.06745539  0.1938058  -0.96332087]],430,399
,[[ 0.05961787  0.19915154 -0.96276005]],449,410
,[[ 0.05355559  0.17810204 -0.97032385]],464,359
,[[ 0.07258449  0.20786656 -0.96662697]],419,429
,[[ 0.02857711  0.18829583 -0.97243769]],522,381
,[[ 0.00966779  0.18390264 -0.97335652]],567,368
,[[ 0.03979324  0.15732869 -0.97328618]],496,306
,[[ 0.03791356  0.14245704 -0.9797992 ]],502,271
,[[ 0.01690515  0.15583691 -0.97491221]],550,302
,[[ 0.01680065  0.12658402 -0.97183046]],550,236
,[[ 0.00373828  0.11525901 -0.97107257]],579,210
,[[-0.01507634  0.12520848 -0.97114426]],622,235
,[[-0.03130629  0.15569622 -0.96480435]],661,307
,[[-0.01559917  0.14559635 -0.96973077]],624,282
,[[-8.68542280e-04  1.46886994e-01 -9.67759981e-01]],591,285
,[[-0.00422205  0.14782932 -0.96961868]],599,287
,[[ 0.0144807   0.15921296 -0.96846449]],555,312
,[[ 0.01058225  0.15713921 -0.96909354]],564,308
,[[ 0.01612689  0.16751745 -0.97126497]],552,331
,[[-0.01382617  0.18121649 -0.97476592]],621,363
,[[-0.02146248  0.16776305 -0.9750142 ]],639,331
,[[-0.00532948  0.17249394 -0.97472021]],602,342
,[[-0.0057144   0.16960642 -0.97431698]],602,335
,[[-0.01308884  0.1792895  -0.97152989]],620,359
,[[-0.00995258  0.18159521 -0.97194048]],614,366
,[[-0.02414138  0.16964269 -0.97230957]],645,337
,[[-0.02484507  0.17193371 -0.97221987]],648,344
,[[-0.00437684  0.18076655 -0.97026066]],601,364
,[[ 0.00843404  0.1876584  -0.96873544]],571,380
,[[ 0.02643276  0.19398369 -0.9694616 ]],529,395
,[[ 0.02595777  0.18170717 -0.97209247]],530,365
,[[ 0.02955528  0.17784519 -0.97444318]],521,355
,[[ 0.03862806  0.18972129 -0.97341539]],499,385
,[[-0.0067347   0.17042592 -0.97073599]],604,341
,[[ 0.01674204  0.17861161 -0.97379253]],551,358
,[[-0.01246967  0.16619235 -0.9750459 ]],617,329
,[[-0.01419298  0.15597844 -0.97418248]],620,305
,[[-0.01802657  0.15921927 -0.97504185]],629,314
,[[-0.01872199  0.17696083 -0.96906932]],631,358
,[[-0.01022127  0.18204998 -0.96804879]],612,369
,[[-0.02310571  0.18088869 -0.96863913]],641,366
,[[ 3.86741373e-04  1.72635135e-01 -9.70501794e-01]],588,345
,[[ 0.00503864  0.15662073 -0.97538339]],577,306
,[[-0.00970934  0.17215499 -0.97147737]],610,344
,[[ 0.00339418  0.17072485 -0.97220067]],580,341
,[[-0.00284     0.17327913 -0.97279701]],595,345
,[[-0.02050298  0.17620859 -0.97110136]],635,352
,[[-0.02233063  0.17183407 -0.97295133]],637,342
,[[-0.00620003  0.15936929 -0.97196226]],600,315
,[[ 0.00442668  0.16137595 -0.969727  ]],576,322
,[[-0.01447186  0.16185637 -0.96648848]],620,324
,[[-0.00369377  0.17528735 -0.97602602]],595,352
,[[ 0.00383293  0.19081119 -0.97479337]],578,388
,[[ 0.00229843  0.19610918 -0.97428943]],582,402
,[[-0.00189798  0.19575116 -0.97460056]],591,401
,[[-2.25939797e-04  1.86135162e-01 -9.76279846e-01]],588,379
,[[ 0.01543391  0.1860562  -0.97536656]],552,378
,[[-0.00351466  0.17911446 -0.97446649]],595,364
,[[-0.01957817  0.16315433 -0.97153782]],632,327
,[[ 0.02300109  0.19202168 -0.96920331]],534,393
,[[ 0.01740573  0.1697944  -0.97444687]],547,342
,[[ 0.01725794  0.18528984 -0.97125063]],548,380
,[[ 0.01285179  0.17548035 -0.97496421]],558,355
,[[ 0.00556685  0.19355793 -0.96832567]],575,400
,[[-0.02810423  0.19035916 -0.97117919]],652,391
,[[-0.02101098  0.18795384 -0.97378195]],636,386
,[[-0.04656858  0.20628605 -0.96696953]],695,431
,[[-0.05913928  0.19318565 -0.96863479]],724,400
,[[-0.03798082  0.1882123  -0.97052286]],675,389
,[[ 0.00503108  0.19875534 -0.96852651]],575,415
,[[ 0.01608758  0.19975295 -0.9683453 ]],550,415
,[[ 0.00984443  0.17113251 -0.97583565]],565,347
,[[ 0.00725805  0.17428132 -0.97573201]],570,355
,[[-0.00840809  0.18673452 -0.9752508 ]],606,382
,[[-0.03179607  0.19349139 -0.97459965]],661,395
,[[-0.02316066  0.1755832  -0.97905294]],640,353
,[[ 0.02836525  0.18837509 -0.96890438]],521,385
,[[ 0.0248157   0.1784935  -0.96928357]],529,361
,[[ 0.02390721  0.17877037 -0.9680576 ]],531,362
,[[-0.00333519  0.16114998 -0.97357711]],594,321
,[[ 0.00620708  0.16671997 -0.97329589]],572,334
,[[-0.01360595  0.18221318 -0.97185937]],618,370
,[[-0.00691021  0.1726636  -0.97564401]],602,347
,[[ 0.00301949  0.17218536 -0.97692971]],579,346
,[[-0.01983037  0.18512935 -0.97403855]],632,376
,[[-0.00871398  0.18469877 -0.97551258]],607,374
,[[-0.03596955  0.17813005 -0.97287735]],670,361
,[[-0.01714822  0.15933309 -0.97594857]],626,317
,[[ 0.00803037  0.17957546 -0.97590655]],569,361
,[[ 0.00530843  0.16855671 -0.97446206]],575,338
,[[-0.01602848  0.17480899 -0.97346512]],624,353
,[[-0.00826909  0.16963684 -0.97431598]],606,340
,[[ 0.03898989  0.17554061 -0.97226974]],498,354
,[[ 0.00239713  0.16704823 -0.97211789]],582,334
,[[ 0.01512385  0.17190624 -0.97113313]],552,345
,[[-0.00314998  0.18004219 -0.96596432]],594,367
,[[-0.01579708  0.1774062  -0.97013208]],624,358
,[[ 0.00853796  0.17834042 -0.9676767 ]],568,361
,[[-0.00825893  0.17243594 -0.96374546]],607,349
,[[-0.0214451   0.16884326 -0.96657765]],637,339
,[[-0.01078979  0.16601189 -0.96761602]],612,330
,[[-0.02345299  0.20031763 -0.97211938]],642,412
,[[-0.05050187  0.2814807  -0.95255196]],707,621
,[[-0.06047672  0.24458153 -0.96393628]],729,525
,[[-0.06015809  0.24280581 -0.96205308]],729,521
,[[-0.02191577  0.21911597 -0.96361646]],639,463
,[[-0.04285373  0.175604   -0.97152076]],687,356
,[[-0.01980719  0.17437834 -0.97268041]],635,352
,[[-0.00573684  0.18627979 -0.97259773]],602,379
,[[ 0.05547101  0.16894606 -0.9743715 ]],461,337
,[[ 0.0554001   0.18606275 -0.97346848]],461,377
,[[ 0.06326958  0.17723827 -0.97863947]],444,355
,[[ 0.07053217  0.16707504 -0.97966485]],428,330
,[[ 0.07121171  0.14888833 -0.9802182 ]],426,288
,[[ 0.08903856  0.17142144 -0.97578486]],384,342
,[[ 0.0551565   0.15928875 -0.97978244]],462,312
,[[ 0.02952086  0.17258948 -0.97015764]],520,346
,[[ 0.04407827  0.15774777 -0.97408166]],486,312
,[[ 0.0591044   0.17528063 -0.97405531]],452,351
,[[ 0.03215391  0.18772667 -0.97375833]],513,381
,[[ 0.02336597  0.18863226 -0.97418532]],535,381
,[[ 0.04712313  0.17947998 -0.97474177]],480,359
,[[ 0.03645515  0.17815422 -0.97391885]],504,356
,[[ 0.05299076  0.17541217 -0.97265712]],465,353
,[[ 0.01438338  0.17854972 -0.97213416]],554,358
,[[ 0.05167496  0.17955599 -0.97445524]],468,362
,[[ 0.04976692  0.15636551 -0.9793061 ]],474,307
,[[ 0.04493758  0.16767854 -0.97614606]],484,333
,[[ 0.0339133   0.16171869 -0.97669382]],510,320
,[[ 0.03632693  0.15914893 -0.97018532]],504,317
,[[ 0.03235648  0.15112726 -0.9740519 ]],513,298
,[[ 0.05411651  0.15733731 -0.97177157]],464,311
,[[ 0.04759898  0.15687328 -0.97219608]],479,309
,[[ 0.02029553  0.17913643 -0.96859764]],541,364
,[[ 0.02598824  0.17307933 -0.96802204]],527,350
,[[ 0.06666583  0.16861271 -0.97093364]],434,339
,[[ 0.08316182  0.16378464 -0.96773647]],394,328
,[[ 0.08734885  0.16332202 -0.96983616]],385,328
,[[ 0.09628204  0.15340179 -0.97408737]],365,303
,[[ 0.131336    0.19416671 -0.96187679]],281,403
,[[ 0.12489323  0.19414533 -0.96351985]],296,402
,[[ 0.10569325  0.1761522  -0.96723369]],344,358
,[[ 0.11836878  0.17519202 -0.96527737]],312,359
,[[ 0.11453106  0.1633368  -0.96809594]],323,329
,[[ 0.11981483  0.16894435 -0.96796474]],309,343
,[[ 0.09302515  0.15583903 -0.97236453]],373,310
,[[ 0.10712536  0.16472798 -0.96997924]],339,332
,[[ 0.08556735  0.16552421 -0.97314284]],390,332
,[[ 0.0985828   0.17986511 -0.96977966]],359,365
,[[ 0.12916338  0.16543012 -0.96467582]],285,336
,[[ 0.13778724  0.16260447 -0.96386133]],265,329
,[[ 0.13182518  0.17768211 -0.96174976]],278,366
,[[ 0.12744645  0.17272001 -0.96440526]],289,354
,[[ 0.12581295  0.14093409 -0.96719463]],294,278
,[[ 0.12858279  0.14536504 -0.96685346]],288,289
,[[ 0.10931206  0.13949159 -0.97148962]],334,273
,[[ 0.11422416  0.1346126  -0.97147965]],323,261
,[[ 0.09323123  0.16723548 -0.96976476]],370,338
,[[ 0.00981078  0.16402529 -0.96878715]],564,329
,[[ 0.01792116  0.18378412 -0.97681912]],547,371
,[[ 0.03706661  0.18713471 -0.97597908]],502,381
,[[ 0.00696953  0.20790733 -0.97397369]],571,428
,[[ 0.01628274  0.21188795 -0.97278579]],550,438
,[[ 0.01287869  0.21136997 -0.97019412]],558,437
,[[ 0.00906484  0.18967414 -0.97608793]],567,385
,[[ 0.00821127  0.17403259 -0.97887561]],569,348
,[[ 0.02343617  0.18207823 -0.97633533]],534,368
,[[ 0.02570882  0.18269141 -0.97766522]],529,368
,[[ 0.01915396  0.16815185 -0.98030949]],545,334
,[[ 0.04592136  0.16839402 -0.97490904]],482,336
,[[ 0.03410724  0.16843658 -0.97284081]],509,339
,[[ 0.01100323  0.15229126 -0.97708822]],562,299
,[[ 0.01999631  0.14725571 -0.97612965]],542,288
,[[ 0.0119332   0.15732842 -0.97799229]],559,310
,[[ 0.00498699  0.16682998 -0.9745116 ]],576,333
,[[ 0.02985331  0.18272387 -0.97255021]],519,370
,[[ 0.02805498  0.18008927 -0.97315569]],523,365
,[[ 0.01578166  0.15945357 -0.97584235]],552,317
,[[ 0.00201748  0.16557566 -0.97288045]],583,333
,[[ 0.02422458  0.15845818 -0.97441568]],532,314
,[[ 0.03968557  0.15748836 -0.97335362]],497,312
,[[ 0.03945253  0.14912505 -0.97644833]],497,292
,[[ 0.04807079  0.13151623 -0.97541685]],478,252
,[[ 0.02750764  0.14493608 -0.97712376]],524,282
,[[ 0.05443278  0.15978519 -0.97220076]],461,317
,[[ 0.04736543  0.18417156 -0.96513442]],477,376
,[[ 0.04243347  0.17197437 -0.96886386]],488,348
,[[ 0.0353063   0.18363756 -0.96495346]],504,376
,[[ 0.03494824  0.18954673 -0.96252975]],505,390
,[[ 0.06223037  0.16442759 -0.97184472]],444,326
,[[ 0.0577662   0.154666   -0.97374363]],454,302
,[[ 0.06755004  0.17429556 -0.96970159]],431,351
,[[ 0.04719952  0.16156237 -0.97557391]],479,318
,[[ 0.05805447  0.18077091 -0.9696454 ]],454,365
,[[ 0.06238948  0.18424265 -0.97066578]],444,372
,[[ 0.04999425  0.1691427  -0.97264008]],473,336
,[[ 0.0581411   0.17332989 -0.97465623]],455,345
,[[ 0.05806847  0.16535996 -0.97369   ]],455,326
,[[ 0.05362995  0.18049085 -0.97237788]],465,364
,[[ 0.03432999  0.18469884 -0.97117522]],509,374
,[[ 0.04809475  0.18191151 -0.96932335]],477,368
,[[ 0.02301283  0.18730864 -0.97312496]],535,380
,[[ 4.88306653e-04  1.82926981e-01 -9.73857155e-01]],587,369
,[[-0.01754615  0.18803897 -0.9712606 ]],628,383
,[[ 0.01266546  0.17539305 -0.97485145]],558,352
,[[ 0.01084618  0.16687303 -0.97261637]],563,333
,[[ 0.02839164  0.17898036 -0.97498755]],523,359
,[[ 0.03298782  0.18108059 -0.97684511]],511,368
,[[ 0.07529444  0.19688652 -0.97133802]],413,405
,[[ 0.07754534  0.21837818 -0.965181  ]],407,458
,[[ 0.08109656  0.21446055 -0.96511612]],398,449
,[[ 0.07723156  0.20870488 -0.96598348]],407,436
,[[ 0.07015575  0.20676886 -0.96474432]],424,431
,[[ 0.04823222  0.19911382 -0.96329973]],475,413
,[[ 0.06240669  0.18840095 -0.96495263]],442,387
,[[ 0.06948782  0.18530763 -0.96457445]],426,380
,[[ 0.07750358  0.19527144 -0.96085889]],406,406
,[[ 0.08383025  0.1993644  -0.96020049]],391,415
,[[ 0.09843977  0.20333252 -0.96271045]],358,424
,[[ 0.06010879  0.2108373  -0.96450635]],447,441
,[[ 0.06373118  0.20447823 -0.96303602]],439,426
,[[ 0.06536848  0.19936841 -0.96292694]],435,415
,[[ 0.07332138  0.20609583 -0.9648405 ]],417,429
,[[ 0.09036267  0.20989633 -0.96423052]],377,439
,[[ 0.10952412  0.21837201 -0.95695253]],330,463
,[[ 0.04770494  0.20620793 -0.95501991]],476,438
,[[ 0.0570116  0.2013216 -0.955554 ]],454,425
,[[ 0.05711731  0.19425607 -0.95858898]],454,406
,[[ 0.07284326  0.20321214 -0.95696423]],417,428
,[[ 0.09751428  0.20779083 -0.95822567]],360,436
,[[ 0.10615976  0.19747507 -0.96075608]],340,411
,[[ 0.08085032  0.20895187 -0.96633373]],401,435
,[[ 0.05326152  0.19870955 -0.97381371]],466,408
,[[ 0.03660917  0.17565247 -0.97906986]],506,349
,[[ 0.04740381  0.16946025 -0.97706697]],480,334
,[[ 0.03541263  0.18268553 -0.97508404]],508,364
,[[ 0.04150382  0.16301108 -0.9796738 ]],495,318
,[[ 0.01280769  0.14153248 -0.98455723]],561,268
,[[ 0.04100783  0.16731802 -0.97591101]],495,330
,[[ 0.02891748  0.15988928 -0.97384083]],522,316
,[[ 0.03554744  0.16191804 -0.9713258 ]],507,321
,[[ 0.01012448  0.17221789 -0.97093597]],567,342
,[[ 0.03228823  0.16280019 -0.97657271]],516,319
,[[ 0.02654482  0.19122176 -0.9755186 ]],528,386
,[[ 0.02076733  0.19292002 -0.97504957]],542,389
,[[-3.79016019e-04  2.00603782e-01 -9.71811143e-01]],590,410
,[[ 0.00621581  0.19569026 -0.97252729]],575,398
,[[ 0.03127949  0.2054355  -0.96363062]],516,426
,[[ 0.03187194  0.19872851 -0.96507922]],515,408
,[[ 0.0396009   0.20454313 -0.96383315]],497,424
,[[ 0.02941239  0.19976823 -0.96498236]],521,413
,[[ 0.05226501  0.2133088  -0.96321348]],468,445
,[[ 0.04366803  0.22012928 -0.96268145]],488,461
,[[ 0.0127233   0.20431759 -0.96614374]],560,423
,[[ 0.03467907  0.21879701 -0.95899158]],508,459
,[[ 0.01515409  0.21405865 -0.96085158]],554,447
,[[ 0.00895316  0.19645082 -0.96310035]],569,405
,[[ 0.0138649   0.18475477 -0.96761177]],558,375
,[[ 0.01726667  0.18374119 -0.96852235]],549,374
,[[ 0.01345711  0.1808788  -0.97349755]],559,364
,[[ 0.00962855  0.18148771 -0.97374853]],568,367
,[[ 0.04892509  0.19963647 -0.97046674]],477,408
,[[ 0.04199302  0.19583076 -0.97131659]],493,399
,[[ 0.05064158  0.19388594 -0.97054846]],473,396
,[[ 0.04783152  0.18925058 -0.97148714]],480,385
,[[ 0.04426884  0.18601825 -0.97154685]],488,377
,[[ 0.02012209  0.19954031 -0.96887166]],544,411
,[[ 0.03044546  0.19812013 -0.96850213]],520,406
,[[ 0.0146184   0.17353854 -0.9700148 ]],557,348
,[[ 0.03811124  0.18371681 -0.97144112]],501,375
,[[ 0.01704292  0.2049402  -0.96772081]],550,423
,[[ 0.0298628   0.1803978  -0.96697141]],519,366
,[[-0.00250455  0.15780127 -0.97526207]],593,312
,[[ 0.02839855  0.17069203 -0.97561273]],522,343
,[[ 0.02013493  0.1653194  -0.97502158]],542,331
,[[ 0.053167    0.1515283  -0.97550907]],465,300
,[[ 0.06882598  0.1545835  -0.97469871]],429,305
,[[ 0.0518979   0.15712124 -0.96913136]],467,313
,[[ 0.0589236   0.14743974 -0.97003538]],450,291
,[[ 0.05690037  0.13189809 -0.97766711]],457,251
,[[ 0.06401119  0.1333018  -0.97842374]],441,254
,[[ 0.04069301  0.13851896 -0.9776969 ]],493,266
,[[ 0.0563734   0.12935735 -0.97632422]],457,247
,[[ 0.07013589  0.1400869  -0.97529529]],425,272
,[[ 0.09594075  0.14921507 -0.96417289]],365,293
,[[ 0.12454851  0.15252677 -0.96774961]],300,300
,[[ 0.11189014  0.14250998 -0.97263436]],330,277
,[[ 0.11829703  0.15059299 -0.97188916]],315,295
,[[ 0.09960004  0.14510124 -0.97202816]],358,283
,[[ 0.11917655  0.12433949 -0.96946489]],313,235
,[[ 0.10982958  0.12730739 -0.97275136]],334,242
,[[ 0.12888226  0.11863785 -0.97142189]],290,223
,[[ 0.13849678  0.1284481  -0.97130996]],268,247
,[[ 0.13388983  0.12017725 -0.97203107]],279,227
,[[ 0.11395116  0.1216527  -0.97455671]],326,229
,[[ 0.09698688  0.11939156 -0.97414104]],364,224
,[[ 0.09419655  0.1249863  -0.97607679]],371,237
,[[ 0.10150752  0.13437864 -0.97484412]],354,260
,[[ 0.1043481   0.14575598 -0.97056901]],347,286
,[[ 0.11728145  0.15899089 -0.97387163]],318,317
,[[ 0.08438154  0.16276251 -0.97754293]],395,322
,[[ 0.0757849   0.15827729 -0.98074018]],416,312
,[[ 0.03110093  0.17095858 -0.98057408]],517,341
,[[ 0.02630897  0.18740678 -0.97735612]],528,380
,[[ 0.00618233  0.18580061 -0.97894442]],574,376
,[[ 0.00747639  0.1777093  -0.98028747]],571,356
,[[ 0.0051717   0.1881175  -0.97711195]],576,381
,[[ 0.00706964  0.19509065 -0.97561427]],572,397
,[[-0.00220158  0.20016357 -0.97408351]],593,411
,[[ 0.0106511   0.16253193 -0.98087869]],564,322
,[[ 0.02197401  0.16192013 -0.9798184 ]],539,320
,[[ 0.02642177  0.17017049 -0.97731745]],528,341
,[[-0.00665172  0.15279521 -0.97918802]],603,300
,[[-0.01275962  0.15819038 -0.97714959]],617,313
,[[-8.83033559e-04  1.63847419e-01 -9.77298941e-01]],590,325
,[[ 0.01465518  0.13536411 -0.98268443]],556,259
,[[ 0.00356046  0.16154865 -0.97735538]],581,321
,[[-6.68321912e-04  1.60419818e-01 -9.73443326e-01]],590,321
,[[-0.00260148  0.15946401 -0.97419589]],594,318
,[[ 0.02851058  0.17628232 -0.97169589]],523,355
,[[ 0.04459151  0.15832476 -0.97529261]],486,314
,[[ 0.02669995  0.17636031 -0.97198055]],525,357
,[[ 0.00621678  0.18295529 -0.97136013]],572,371
,[[-0.07031929  0.18479959 -0.97849924]],748,375
,[[-0.03220074  0.21688636 -0.97238758]],659,466
,[[-0.03380945  0.2004992  -0.97564145]],663,431
,[[-0.05924106  0.23259837 -0.96953296]],722,504
,[[ 6.30435843e-04  2.53907878e-01 -9.63954253e-01]],582,552
,[[ 0.05254394  0.27755263 -0.9572142 ]],460,607
,[[ 0.01120336  0.18340512 -0.97167834]],559,378
,[[-0.02112188  0.16537359 -0.97271445]],634,332
,[[ 0.00887819  0.14583149 -0.98171802]],565,283
,[[-0.01979382  0.1466875  -0.97939944]],631,285
,[[ 0.01269625  0.12158017 -0.98075009]],556,228
,[[ 0.00464127  0.14637947 -0.9778472 ]],574,287
,[[ 0.01573719  0.14048799 -0.97529434]],550,272
,[[ 0.02333534  0.15345005 -0.97452771]],533,301
,[[ 0.03457438  0.15493487 -0.97176244]],506,307
,[[ 0.03442204  0.16616891 -0.97116828]],506,334
,[[ 0.03599063  0.15984089 -0.97600337]],504,316
,[[ 0.05256189  0.14914153 -0.97828591]],466,290
,[[ 0.0405797   0.14660611 -0.97745325]],493,285
,[[ 0.05895011  0.14970623 -0.97645788]],451,292
,[[ 0.04956564  0.15725318 -0.97483252]],471,311
,[[ 0.01702037  0.15195737 -0.98108084]],548,297
,[[-0.01381985  0.1539912  -0.98095959]],619,301
,[[ 5.51049983e-04  1.45626387e-01 -9.79795839e-01]],586,282
,[[-0.02098833  0.16029839 -0.97603854]],635,318
,[[-0.02170508  0.15104059 -0.9754139 ]],637,297
,[[-0.07633299  0.16212348 -0.96893441]],765,322
,[[-0.06392603  0.15456151 -0.97222105]],735,303
,[[-0.05105573  0.15126873 -0.97334452]],705,296
,[[-0.05457729  0.15426438 -0.9750009 ]],714,303
,[[-0.08974535  0.155337   -0.97729595]],795,305
,[[-0.03414705  0.14957216 -0.97672696]],667,295
,[[-0.05859892  0.16313098 -0.9746769 ]],724,326
,[[-0.06232678  0.17575179 -0.97351172]],734,356
,[[-0.08145855  0.18139658 -0.97191605]],777,369
,[[-0.05877879  0.18180103 -0.97083155]],726,372
,[[-0.0947409   0.14462025 -0.96682835]],809,286
,[[-0.09129112  0.15657094 -0.96767813]],800,314
,[[-0.08242151  0.14387134 -0.96723276]],780,285
,[[-0.07668795  0.16416923 -0.96491691]],768,333
,[[-0.09079547  0.16877678 -0.96095856]],801,345
,[[-0.07962723  0.17525257 -0.96122023]],775,361
,[[-0.07207289  0.16063748 -0.96572105]],756,325
,[[-0.06590988  0.16660268 -0.97275575]],741,336
,[[ 0.01535302  0.17825936 -0.97408946]],554,360
,[[ 0.02556732  0.18638136 -0.97121861]],529,380
,[[ 0.04563431  0.13741977 -0.98202512]],484,263
,[[ 0.05785772  0.12433754 -0.98091645]],456,234
,[[ 0.05428466  0.10505329 -0.98637645]],464,189
,[[ 0.04773485  0.13360073 -0.98351112]],479,255
,[[ 0.04716621  0.12422672 -0.98087989]],480,234
,[[ 0.03552098  0.14556058 -0.97762029]],506,284
,[[ 0.01051     0.15539074 -0.97935804]],564,308
,[[ 0.03142457  0.16397872 -0.97470786]],517,327
,[[ 0.02820782  0.1660633  -0.97480446]],524,332
,[[ 0.03940598  0.17585887 -0.97479359]],499,354
,[[ 0.02912669  0.17152879 -0.97398157]],522,344
,[[ 0.03850183  0.17985697 -0.97187511]],501,364
,[[ 0.0429065   0.17294585 -0.9709552 ]],491,349
,[[ 0.05575701  0.16928717 -0.96972147]],461,341
,[[ 0.03586209  0.15839032 -0.97265884]],507,315
,[[ 0.03235232  0.15412177 -0.97181639]],515,305
,[[ 0.02961222  0.15108672 -0.97255638]],522,298
,[[ 0.04185869  0.17550996 -0.96747101]],493,358
,[[ 0.0497325   0.16730752 -0.97073318]],476,335
,[[ 0.05022438  0.17368371 -0.97263097]],474,350
,[[-0.00156215  0.16948415 -0.97223777]],592,341
,[[ 0.00156469  0.17434805 -0.97290334]],584,353
,[[-6.28299613e-04  1.63881510e-01 -9.73613545e-01]],590,327
,[[-0.00711812  0.16660078 -0.97715705]],604,333
,[[ 0.03153425  0.1735452  -0.97557595]],515,348
,[[ 0.01086441  0.18372134 -0.97603266]],562,372
,[[ 0.02158512  0.1749574  -0.97843667]],538,350
,[[ 0.01801568  0.16823425 -0.98019512]],546,334
,[[ 0.02147274  0.18054695 -0.97592292]],538,364
,[[ 0.02521174  0.17324772 -0.97714358]],530,346
,[[ 0.0294798   0.15196689 -0.97838203]],519,299
,[[ 0.03134293  0.16327986 -0.97499265]],514,326
,[[ 0.03428576  0.14792918 -0.97469455]],507,291
,[[ 0.04278895  0.15573391 -0.97641244]],487,307
,[[ 0.05369499  0.12789512 -0.98222163]],463,243
,[[ 0.0357856   0.13863921 -0.97742708]],504,268
,[[ 0.00609137  0.1571626  -0.96951467]],572,315
,[[-0.00714732  0.17589393 -0.96726623]],601,359
,[[ 7.97178190e-04  1.84276413e-01 -9.65437474e-01]],583,379
,[[ 0.01174756  0.18614715 -0.96593078]],557,384
,[[ 0.01824198  0.16843986 -0.96649981]],542,343
,[[ 0.00303378  0.16329666 -0.96660323]],577,331
,[[-0.00151578  0.16182007 -0.96286142]],588,328
,[[ 0.00276822  0.15596908 -0.96380592]],578,313
,[[-0.001329    0.16929545 -0.96632839]],588,343
,[[-0.02979034  0.17069941 -0.97088051]],654,346
,[[-0.03408357  0.16330849 -0.97323427]],665,328
,[[-0.0602478   0.16029272 -0.96971313]],725,322
,[[-0.01954131  0.1725555  -0.97422106]],632,349
,[[-0.03136204  0.17400142 -0.97509132]],660,352
,[[-0.01711886  0.14514597 -0.97474476]],626,285
,[[-0.01652938  0.15722    -0.9763207 ]],626,311
,[[-0.01720885  0.14115266 -0.97750227]],627,274
,[[-0.04356386  0.16012389 -0.97451613]],688,321
,[[-0.04211391  0.14625838 -0.97528695]],685,288
,[[-0.0542742   0.1519025  -0.96754975]],714,304
,[[-0.05481067  0.15262016 -0.97495591]],715,301
,[[-0.0602783   0.15253831 -0.97086363]],728,303
