frame,res,X,Y
588,"[[ 0.73366946]
 [ 0.46561405]
 [-0.49490674]]",-3068.0,2248.0
589,"[[ 0.72956129]
 [ 0.4806615 ]
 [-0.48652323]]",-3102.0,2303.0
590,"[[ 0.73189899]
 [ 0.48098353]
 [-0.48267868]]",-3141.0,2350.0
591,"[[ 0.73123865]
 [ 0.48248466]
 [-0.48218107]]",-3181.0,2396.0
592,"[[ 0.73454803]
 [ 0.47664737]
 [-0.48295597]]",-3211.0,2418.0
593,"[[ 0.73219854]
 [ 0.47937768]
 [-0.48382056]]",-3222.0,2433.0
594,"[[ 0.7306798 ]
 [ 0.47963285]
 [-0.4858594 ]]",-3220.0,2438.0
595,"[[ 0.72873206]
 [ 0.47527145]
 [-0.49301789]]",-3203.0,2428.0
596,"[[ 0.72666298]
 [ 0.45859609]
 [-0.51151788]]",-3149.0,2373.0
597,"[[ 0.72778579]
 [ 0.46659214]
 [-0.5026128 ]]",-3130.0,2355.0
598,"[[ 0.72916883]
 [ 0.46527799]
 [-0.50182587]]",-3126.0,2345.0
599,"[[ 0.72526197]
 [ 0.44730395]
 [-0.52336817]]",-3074.0,2285.0
600,"[[ 0.72570658]
 [ 0.44067851]
 [-0.52834877]]",-3027.0,2227.0
601,"[[ 0.71929027]
 [ 0.42361565]
 [-0.55060993]]",-2941.0,2136.0
602,"[[ 0.71838046]
 [ 0.4128273 ]
 [-0.55991351]]",-2860.0,2047.0
603,"[[ 0.71877085]
 [ 0.41954503]
 [-0.55439195]]",-2814.0,1997.0
604,"[[ 0.72092834]
 [ 0.42194739]
 [-0.54974788]]",-2791.0,1969.0
605,"[[ 0.72093315]
 [ 0.42116644]
 [-0.55034009]]",-2770.0,1945.0
606,"[[ 0.72290862]
 [ 0.42144923]
 [-0.54752504]]",-2760.0,1929.0
607,"[[ 0.72164677]
 [ 0.41866767]
 [-0.55131055]]",-2743.0,1910.0
608,"[[ 0.72105902]
 [ 0.42919341]
 [-0.54393649]]",-2743.0,1916.0
609,"[[ 0.72200169]
 [ 0.42606544]
 [-0.54514383]]",-2742.0,1916.0
610,"[[ 0.7217195 ]
 [ 0.4239746 ]
 [-0.54714394]]",-2738.0,1912.0
611,"[[ 0.72093551]
 [ 0.44283868]
 [-0.53305337]]",-2754.0,1943.0
612,"[[ 0.71877928]
 [ 0.44015894]
 [-0.53816025]]",-2750.0,1956.0
613,"[[ 0.71886342]
 [ 0.47996166]
 [-0.50286398]]",-2812.0,2059.0
614,"[[ 0.72257997]
 [ 0.48052834]
 [-0.49696147]]",-2879.0,2145.0
615,"[[ 0.72768603]
 [ 0.47769779]
 [-0.49221729]]",-2943.0,2211.0
616,"[[ 0.72753769]
 [ 0.46980829]
 [-0.49996908]]",-2972.0,2236.0
617,"[[ 0.72614   ]
 [ 0.48560703]
 [-0.48673043]]",-3017.0,2293.0
618,"[[ 0.72303808]
 [ 0.48214819]
 [-0.49472119]]",-3027.0,2318.0
619,"[[ 0.7213592 ]
 [ 0.47713881]
 [-0.50197555]]",-3019.0,2320.0
620,"[[ 0.72114896]
 [ 0.47872985]
 [-0.50076132]]",-3016.0,2326.0
621,"[[ 0.72178844]
 [ 0.47367247]
 [-0.50463437]]",-3006.0,2319.0
622,"[[ 0.72288578]
 [ 0.46319644]
 [-0.51272332]]",-2985.0,2288.0
623,"[[ 0.72544361]
 [ 0.45998701]
 [-0.51199954]]",-2976.0,2264.0
624,"[[ 0.72439412]
 [ 0.4701332 ]
 [-0.50421021]]",-2985.0,2271.0
625,"[[ 0.72354992]
 [ 0.47305332]
 [-0.50268884]]",-2997.0,2283.0
626,"[[ 0.7224158 ]
 [ 0.46919808]
 [-0.50790607]]",-2995.0,2282.0
627,"[[ 0.72112541]
 [ 0.45474123]
 [-0.52267443]]",-2960.0,2241.0
628,"[[ 0.71754181]
 [ 0.44708044]
 [-0.53409066]]",-2909.0,2188.0
629,"[[ 0.71879475]
 [ 0.45912318]
 [-0.52205365]]",-2893.0,2178.0
630,"[[ 0.71896569]
 [ 0.45709678]
 [-0.52359419]]",-2878.0,2165.0
631,"[[ 0.72037757]
 [ 0.45435268]
 [-0.52404179]]",-2871.0,2155.0
632,"[[ 0.72245315]
 [ 0.45644191]
 [-0.51934788]]",-2877.0,2155.0
633,"[[ 0.72096048]
 [ 0.44178589]
 [-0.53389251]]",-2853.0,2119.0
634,"[[ 0.72120246]
 [ 0.43537573]
 [-0.53880885]]",-2826.0,2078.0
635,"[[ 0.72142365]
 [ 0.43828705]
 [-0.53614586]]",-2810.0,2054.0
636,"[[ 0.72206229]
 [ 0.4439246 ]
 [-0.53061945]]",-2810.0,2051.0
637,"[[ 0.7226948 ]
 [ 0.44117152]
 [-0.53205255]]",-2807.0,2043.0
638,"[[ 0.72256561]
 [ 0.4470723 ]
 [-0.52728105]]",-2814.0,2050.0
639,"[[ 0.72514254]
 [ 0.44754477]
 [-0.52332778]]",-2831.0,2061.0
640,"[[ 0.7281581 ]
 [ 0.44781652]
 [-0.51888933]]",-2860.0,2078.0
641,"[[ 0.72835803]
 [ 0.44554637]
 [-0.52056028]]",-2881.0,2086.0
642,"[[ 0.72719822]
 [ 0.4410676 ]
 [-0.52596779]]",-2887.0,2082.0
643,"[[ 0.72654271]
 [ 0.4344616 ]
 [-0.53233336]]",-2873.0,2060.0
644,"[[ 0.72661436]
 [ 0.43846419]
 [-0.52894303]]",-2871.0,2053.0
645,"[[ 0.72304688]
 [ 0.44151234]
 [-0.53129094]]",-2859.0,2049.0
646,"[[ 0.72369876]
 [ 0.44529229]
 [-0.52723322]]",-2860.0,2056.0
647,"[[ 0.72184004]
 [ 0.44933255]
 [-0.52635274]]",-2859.0,2067.0
648,"[[ 0.72190382]
 [ 0.46151596]
 [-0.51561409]]",-2879.0,2104.0
649,"[[ 0.7257899 ]
 [ 0.46342773]
 [-0.50839332]]",-2910.0,2141.0
650,"[[ 0.726294  ]
 [ 0.46486138]
 [-0.50636047]]",-2942.0,2175.0
651,"[[ 0.72589876]
 [ 0.46067225]
 [-0.51073679]]",-2959.0,2191.0
652,"[[ 0.72494594]
 [ 0.46262043]
 [-0.51032903]]",-2972.0,2206.0
653,"[[ 0.72406756]
 [ 0.48402312]
 [-0.49137338]]",-3019.0,2272.0
654,"[[ 0.72619614]
 [ 0.47529503]
 [-0.49672306]]",-3046.0,2301.0
655,"[[ 0.72574919]
 [ 0.4728016 ]
 [-0.49974669]]",-3060.0,2315.0
656,"[[ 0.72583013]
 [ 0.46870053]
 [-0.50347834]]",-3063.0,2315.0
657,"[[ 0.72408998]
 [ 0.45707183]
 [-0.51650657]]",-3037.0,2283.0
658,"[[ 0.72547249]
 [ 0.47264309]
 [-0.50029809]]",-3054.0,2303.0
659,"[[ 0.72484263]
 [ 0.47007507]
 [-0.50361949]]",-3060.0,2311.0
660,"[[ 0.72515252]
 [ 0.46145841]
 [-0.51108704]]",-3047.0,2293.0
661,"[[ 0.72567314]
 [ 0.42539403]
 [-0.54077576]]",-2976.0,2195.0
662,"[[ 0.7250035 ]
 [ 0.4221437 ]
 [-0.54421009]]",-2914.0,2113.0
663,"[[ 0.7257289 ]
 [ 0.42663271]
 [-0.5397241 ]]",-2878.0,2064.0
664,"[[ 0.72557498]
 [ 0.4238603 ]
 [-0.54211013]]",-2847.0,2022.0
665,"[[ 0.7240042 ]
 [ 0.42495434]
 [-0.54335231]]",-2818.0,1991.0
666,"[[ 0.72615302]
 [ 0.42833367]
 [-0.53780299]]",-2809.0,1976.0
667,"[[ 0.72546315]
 [ 0.43770622]
 [-0.53114638]]",-2811.0,1984.0
668,"[[ 0.72489839]
 [ 0.42709846]
 [-0.54047131]]",-2795.0,1966.0
669,"[[ 0.72474335]
 [ 0.43704339]
 [-0.53267265]]",-2794.0,1972.0
670,"[[ 0.72335321]
 [ 0.40928994]
 [-0.55609521]]",-2753.0,1918.0
671,"[[ 0.74078596]
 [ 0.40641603]
 [-0.53484781]]",-2780.0,1895.0
672,"[[ 0.76971385]
 [ 0.48423706]
 [-0.41599886]]",-3124.0,2159.0
673,"[[ 0.79070501]
 [ 0.41785155]
 [-0.44742114]]",-3319.0,2194.0
674,"[[ 0.80066411]
 [ 0.34678884]
 [-0.48854322]]",-3377.0,2066.0
675,"[[ 0.81529315]
 [ 0.29868023]
 [-0.49607177]]",-3422.0,1899.0
676,"[[ 0.82585205]
 [ 0.25458683]
 [-0.50314406]]",-3450.0,1709.0
677,"[[ 0.83228942]
 [ 0.20292031]
 [-0.51586594]]",-3455.0,1494.0
678,"[[ 0.84106022]
 [ 0.20893994]
 [-0.49896072]]",-3512.0,1355.0
679,"[[ 0.84900514]
 [ 0.2158017 ]
 [-0.48230685]]",-3600.0,1272.0
680,"[[ 0.85147684]
 [ 0.25418984]
 [-0.45866623]]",-3729.0,1285.0
681,"[[ 0.85121055]
 [ 0.25974843]
 [-0.45603876]]",-3837.0,1307.0
682,"[[ 0.85200543]
 [ 0.23431608]
 [-0.46816954]]",-3888.0,1277.0
683,"[[ 0.85658086]
 [ 0.24745186]
 [-0.45280991]]",-3982.0,1289.0
684,"[[ 0.85717057]
 [ 0.2808931 ]
 [-0.43169165]]",-4117.0,1371.0
685,"[[ 0.86166888]
 [ 0.28643384]
 [-0.4189062 ]]",-4264.0,1453.0
686,"[[ 0.86181699]
 [ 0.28768081]
 [-0.41774542]]",-4378.0,1518.0
687,"[[ 0.85967722]
 [ 0.31470716]
 [-0.40238598]]",-4504.0,1627.0
688,"[[ 0.86042872]
 [ 0.29135666]
 [-0.41805947]]",-4537.0,1646.0
689,"[[ 0.86194201]
 [ 0.29900776]
 [-0.40945124]]",-4590.0,1681.0
690,"[[ 0.85980628]
 [ 0.29504125]
 [-0.41675391]]",-4595.0,1689.0
691,"[[ 0.85803968]
 [ 0.2688651 ]
 [-0.43758366]]",-4530.0,1631.0
692,"[[ 0.85826394]
 [ 0.28497201]
 [-0.42681841]]",-4515.0,1625.0
693,"[[ 0.85787495]
 [ 0.28937664]
 [-0.42463129]]",-4516.0,1631.0
694,"[[ 0.85896536]
 [ 0.30347229]
 [-0.41241129]]",-4560.0,1674.0
695,"[[ 0.86118697]
 [ 0.30724162]
 [-0.40491925]]",-4625.0,1722.0
696,"[[ 0.86037634]
 [ 0.27817783]
 [-0.4270476 ]]",-4602.0,1685.0
697,"[[ 0.86001889]
 [ 0.3418786 ]
 [-0.37879617]]",-4752.0,1828.0
698,"[[ 0.85668866]
 [ 0.34932764]
 [-0.37954544]]",-4853.0,1945.0
699,"[[ 0.85878411]
 [ 0.32002096]
 [-0.40009554]]",-4850.0,1948.0
700,"[[ 0.85993635]
 [ 0.32292822]
 [-0.39525542]]",-4868.0,1962.0
701,"[[ 0.86264045]
 [ 0.32815832]
 [-0.38492021]]",-4931.0,1999.0
702,"[[ 0.86062916]
 [ 0.31996628]
 [-0.39615531]]",-4926.0,1993.0
703,"[[ 0.86624614]
 [ 0.31361853]
 [-0.38892293]]",-4964.0,1990.0
704,"[[ 0.86453037]
 [ 0.30822178]
 [-0.39697175]]",-4951.0,1964.0
705,"[[ 0.86648756]
 [ 0.3100607 ]
 [-0.39123098]]",-4962.0,1954.0
706,"[[ 0.86757543]
 [ 0.32181877]
 [-0.3791379 ]]",-5022.0,1987.0
707,"[[ 0.86628378]
 [ 0.30962231]
 [-0.39202863]]",-5018.0,1972.0
708,"[[ 0.86710991]
 [ 0.31167484]
 [-0.38856042]]",-5032.0,1971.0
709,"[[ 0.86315692]
 [ 0.32441347]
 [-0.38693155]]",-5041.0,1994.0
710,"[[ 0.86081565]
 [ 0.33408267]
 [-0.38390778]]",-5058.0,2035.0
711,"[[ 0.85333886]
 [ 0.34425144]
 [-0.39154021]]",-5030.0,2072.0
712,"[[ 0.85950445]
 [ 0.31822529]
 [-0.39998096]]",-4985.0,2039.0
713,"[[ 0.85877082]
 [ 0.31283349]
 [-0.40576828]]",-4926.0,1997.0
714,"[[ 0.86122057]
 [ 0.29714594]
 [-0.41231472]]",-4864.0,1932.0
715,"[[ 0.86222402]
 [ 0.30683946]
 [-0.40301277]]",-4866.0,1917.0
716,"[[ 0.85949488]
 [ 0.31408874]
 [-0.40325775]]",-4858.0,1916.0
717,"[[ 0.85748989]
 [ 0.30507717]
 [-0.41429339]]",-4808.0,1886.0
718,"[[ 0.85665104]
 [ 0.32707168]
 [-0.39896506]]",-4827.0,1923.0
719,"[[ 0.86025418]
 [ 0.33330632]
 [-0.3858363 ]]",-4905.0,1983.0
720,"[[ 0.8623236 ]
 [ 0.32569369]
 [-0.38771333]]",-4961.0,2012.0
721,"[[ 0.86469263]
 [ 0.32609254]
 [-0.38206062]]",-5024.0,2040.0
722,"[[ 0.86696355]
 [ 0.32842034]
 [-0.37485236]]",-5109.0,2079.0
723,"[[ 0.86845629]
 [ 0.33462329]
 [-0.36580175]]",-5211.0,2133.0
724,"[[ 0.87001123]
 [ 0.33726082]
 [-0.35963259]]",-5314.0,2187.0
725,"[[ 0.8660373 ]
 [ 0.33989187]
 [-0.36667822]]",-5349.0,2219.0
726,"[[ 0.86560635]
 [ 0.32960549]
 [-0.3769428 ]]",-5329.0,2206.0
727,"[[ 0.86350342]
 [ 0.33350028]
 [-0.37833768]]",-5300.0,2199.0
728,"[[ 0.8589133 ]
 [ 0.34860123]
 [-0.37516014]]",-5278.0,2225.0
729,"[[ 0.85505362]
 [ 0.36601731]
 [-0.36730727]]",-5292.0,2292.0
730,"[[ 0.85940366]
 [ 0.34904883]
 [-0.37361782]]",-5283.0,2297.0
731,"[[ 0.86222344]
 [ 0.32440071]
 [-0.38901788]]",-5219.0,2232.0
732,"[[ 0.8632915 ]
 [ 0.32616106]
 [-0.38515808]]",-5188.0,2193.0
733,"[[ 0.86000818]
 [ 0.29961868]
 [-0.41305517]]",-5056.0,2080.0
734,"[[ 0.85746621]
 [ 0.3090768 ]
 [-0.41136751]]",-4968.0,2018.0
735,"[[ 0.86030593]
 [ 0.30322195]
 [-0.40979281]]",-4910.0,1964.0
736,"[[ 0.85539946]
 [ 0.30392446]
 [-0.41943019]]",-4831.0,1916.0
737,"[[ 0.8557879 ]
 [ 0.30623089]
 [-0.4169529 ]]",-4779.0,1886.0
738,"[[ 0.85693497]
 [ 0.29657187]
 [-0.42155378]]",-4724.0,1841.0
739,"[[ 0.85945811]
 [ 0.28291374]
 [-0.42578347]]",-4674.0,1781.0
740,"[[ 0.86097031]
 [ 0.29507478]
 [-0.41431993]]",-4678.0,1771.0
741,"[[ 0.85564143]
 [ 0.30621195]
 [-0.41726729]]",-4668.0,1780.0
742,"[[ 0.85809992]
 [ 0.31135859]
 [-0.40831405]]",-4695.0,1807.0
743,"[[ 0.86406083]
 [ 0.27415568]
 [-0.42218188]]",-4677.0,1748.0
744,"[[ 0.86266971]
 [ 0.28557016]
 [-0.41743342]]",-4674.0,1727.0
745,"[[ 0.86162117]
 [ 0.29271981]
 [-0.41463727]]",-4678.0,1727.0
746,"[[ 0.86089405]
 [ 0.28736018]
 [-0.41986374]]",-4663.0,1711.0
747,"[[ 0.86402706]
 [ 0.29120769]
 [-0.41067666]]",-4682.0,1715.0
748,"[[ 0.8649085 ]
 [ 0.27259512]
 [-0.42145604]]",-4653.0,1672.0
749,"[[ 0.86053689]
 [ 0.28187674]
 [-0.42428972]]",-4614.0,1652.0
750,"[[ 0.8594331 ]
 [ 0.28338845]
 [-0.4255182 ]]",-4584.0,1640.0
751,"[[ 0.86184952]
 [ 0.27854991]
 [-0.42382232]]",-4567.0,1624.0
752,"[[ 0.86298595]
 [ 0.28765501]
 [-0.41534305]]",-4590.0,1638.0
753,"[[ 0.8633097 ]
 [ 0.29985102]
 [-0.40593808]]",-4650.0,1684.0
754,"[[ 0.86170325]
 [ 0.29584986]
 [-0.41223823]]",-4670.0,1704.0
755,"[[ 0.86110606]
 [ 0.3112504 ]
 [-0.40201933]]",-4721.0,1757.0
756,"[[ 0.86168919]
 [ 0.33260857]
 [-0.38322746]]",-4822.0,1857.0
757,"[[ 0.8565803 ]
 [ 0.37738916]
 [-0.3519199 ]]",-5029.0,2074.0
758,"[[ 0.85661149]
 [ 0.3698686 ]
 [-0.35974154]]",-5140.0,2200.0
759,"[[ 0.85768463]
 [ 0.35965933]
 [-0.36745374]]",-5193.0,2261.0
760,"[[ 0.85916492]
 [ 0.35972483]
 [-0.36391439]]",-5247.0,2309.0
761,"[[ 0.86197103]
 [ 0.36476613]
 [-0.35206762]]",-5350.0,2379.0
762,"[[ 0.85673142]
 [ 0.37390097]
 [-0.35525953]]",-5396.0,2440.0
763,"[[ 0.8533577 ]
 [ 0.38621577]
 [-0.35016856]]",-5457.0,2524.0
764,"[[ 0.85930893]
 [ 0.35749165]
 [-0.36577025]]",-5440.0,2497.0
765,"[[ 0.86051847]
 [ 0.37624902]
 [-0.3434307 ]]",-5539.0,2562.0
766,"[[ 0.85410435]
 [ 0.41135281]
 [-0.31826815]]",-5732.0,2744.0
767,"[[ 0.84645004]
 [ 0.43348188]
 [-0.30921802]]",-5911.0,2954.0
768,"[[ 0.83526143]
 [ 0.46290587]
 [-0.29674316]]",-6100.0,3220.0
769,"[[ 0.83722262]
 [ 0.45870219]
 [-0.2977425 ]]",-6243.0,3405.0
770,"[[ 0.83919981]
 [ 0.4516687 ]
 [-0.30288457]]",-6325.0,3510.0
771,"[[ 0.84099428]
 [ 0.45299965]
 [-0.29583769]]",-6434.0,3613.0
772,"[[ 0.84201309]
 [ 0.4549058 ]
 [-0.28995632]]",-6547.0,3710.0
773,"[[ 0.84254936]
 [ 0.45077692]
 [-0.29480629]]",-6603.0,3755.0
774,"[[ 0.84052308]
 [ 0.45809555]
 [-0.28925667]]",-6678.0,3827.0
775,"[[ 0.83339232]
 [ 0.47608628]
 [-0.28071175]]",-6767.0,3953.0
776,"[[ 0.83906293]
 [ 0.46653649]
 [-0.27985194]]",-6857.0,4026.0
777,"[[ 0.83333108]
 [ 0.47971941]
 [-0.27464267]]",-6943.0,4133.0
778,"[[ 0.82928084]
 [ 0.48476883]
 [-0.27801524]]",-6961.0,4203.0
779,"[[ 0.83363247]
 [ 0.47382126]
 [-0.28381389]]",-6936.0,4200.0
780,"[[ 0.83140229]
 [ 0.47991014]
 [-0.28010085]]",-6944.0,4230.0
781,"[[ 0.83221707]
 [ 0.47400357]
 [-0.28763756]]",-6906.0,4211.0
782,"[[ 0.83121047]
 [ 0.47292678]
 [-0.29228311]]",-6848.0,4180.0
783,"[[ 0.83103723]
 [ 0.47339732]
 [-0.29201389]]",-6804.0,4157.0
784,"[[ 0.83296863]
 [ 0.4691449 ]
 [-0.29337063]]",-6773.0,4128.0
785,"[[ 0.83577055]
 [ 0.46275838]
 [-0.29553727]]",-6732.0,4079.0
786,"[[ 0.8358254 ]
 [ 0.45957082]
 [-0.30031744]]",-6675.0,4020.0
787,"[[ 0.83430988]
 [ 0.46376581]
 [-0.2980743 ]]",-6638.0,3991.0
788,"[[ 0.83624469]
 [ 0.45776627]
 [-0.30190207]]",-6583.0,3938.0
789,"[[ 0.83235663]
 [ 0.47038876]
 [-0.29311579]]",-6600.0,3965.0
790,"[[ 0.83413076]
 [ 0.46950098]
 [-0.28947315]]",-6632.0,3991.0
791,"[[ 0.82703564]
 [ 0.48346063]
 [-0.28684119]]",-6656.0,4054.0
792,"[[ 0.83083369]
 [ 0.47463234]
 [-0.2905848 ]]",-6660.0,4065.0
793,"[[ 0.82796005]
 [ 0.47509271]
 [-0.29794138]]",-6607.0,4046.0
794,"[[ 0.82875782]
 [ 0.4725392 ]
 [-0.29977856]]",-6559.0,4020.0
795,"[[ 0.83051421]
 [ 0.46783564]
 [-0.30228458]]",-6515.0,3984.0
796,"[[ 0.82993419]
 [ 0.46573147]
 [-0.30708864]]",-6449.0,3934.0
797,"[[ 0.83670982]
 [ 0.45423334]
 [-0.30592278]]",-6426.0,3877.0
798,"[[ 0.83563919]
 [ 0.45554046]
 [-0.30690395]]",-6405.0,3838.0
799,"[[ 0.83565025]
 [ 0.45340445]
 [-0.31002107]]",-6383.0,3801.0
800,"[[ 0.83475542]
 [ 0.45498141]
 [-0.31012144]]",-6364.0,3777.0
801,"[[ 0.83362299]
 [ 0.45867796]
 [-0.30771291]]",-6365.0,3777.0
802,"[[ 0.83339768]
 [ 0.45699057]
 [-0.31081815]]",-6340.0,3760.0
803,"[[ 0.83664366]
 [ 0.45544429]
 [-0.30429899]]",-6360.0,3761.0
804,"[[ 0.83557275]
 [ 0.45415229]
 [-0.30913406]]",-6346.0,3745.0
805,"[[ 0.83556281]
 [ 0.46123043]
 [-0.29849837]]",-6398.0,3783.0
806,"[[ 0.83436149]
 [ 0.46753038]
 [-0.29198674]]",-6469.0,3845.0
807,"[[ 0.83112845]
 [ 0.47081801]
 [-0.29589847]]",-6501.0,3891.0
808,"[[ 0.83661507]
 [ 0.4548061 ]
 [-0.30533037]]",-6483.0,3858.0
809,"[[ 0.8387989 ]
 [ 0.45049431]
 [-0.30573073]]",-6478.0,3825.0
810,"[[ 0.83959232]
 [ 0.44925228]
 [-0.30538029]]",-6478.0,3800.0
811,"[[ 0.84667585]
 [ 0.43235727]
 [-0.31017286]]",-6460.0,3725.0
812,"[[ 0.84916962]
 [ 0.4270256 ]
 [-0.3107412 ]]",-6460.0,3662.0
813,"[[ 0.84562701]
 [ 0.43020187]
 [-0.31597676]]",-6416.0,3605.0
814,"[[ 0.84355126]
 [ 0.43588156]
 [-0.31373322]]",-6385.0,3579.0
815,"[[ 0.83847642]
 [ 0.45469209]
 [-0.30035378]]",-6442.0,3651.0
816,"[[ 0.83675619]
 [ 0.45831192]
 [-0.29964856]]",-6490.0,3718.0
817,"[[ 0.82957608]
 [ 0.47764163]
 [-0.28924385]]",-6579.0,3854.0
818,"[[ 0.83017402]
 [ 0.4737063 ]
 [-0.29396162]]",-6613.0,3924.0
819,"[[ 0.83127657]
 [ 0.46626701]
 [-0.30261253]]",-6582.0,3926.0
820,"[[ 0.8277348 ]
 [ 0.47431431]
 [-0.29980167]]",-6578.0,3961.0
821,"[[ 0.82252654]
 [ 0.48466942]
 [-0.29756619]]",-6572.0,4016.0
822,"[[ 0.82417797]
 [ 0.4767348 ]
 [-0.30570346]]",-6516.0,4006.0
823,"[[ 0.8252154 ]
 [ 0.47580711]
 [-0.30434706]]",-6487.0,4002.0
824,"[[ 0.82839226]
 [ 0.47270418]
 [-0.30052791]]",-6502.0,4007.0
825,"[[ 0.82716713]
 [ 0.47558726]
 [-0.29935147]]",-6516.0,4022.0
826,"[[ 0.82806981]
 [ 0.47564162]
 [-0.29675822]]",-6546.0,4043.0
827,"[[ 0.83089657]
 [ 0.46796201]
 [-0.30103562]]",-6539.0,4020.0
828,"[[ 0.83144389]
 [ 0.4705696 ]
 [-0.29540702]]",-6576.0,4031.0
829,"[[ 0.83172775]
 [ 0.47070992]
 [-0.29438262]]",-6617.0,4048.0
830,"[[ 0.8366484 ]
 [ 0.4567394 ]
 [-0.30233851]]",-6605.0,3998.0
831,"[[ 0.83114712]
 [ 0.47101249]
 [-0.29553628]]",-6629.0,4020.0
832,"[[ 0.82854152]
 [ 0.47628154]
 [-0.29440591]]",-6641.0,4049.0
833,"[[ 0.8257594 ]
 [ 0.48283715]
 [-0.29152994]]",-6664.0,4099.0
834,"[[ 0.82867968]
 [ 0.47710396]
 [-0.29268038]]",-6681.0,4117.0
835,"[[ 0.82752783]
 [ 0.48078637]
 [-0.28990026]]",-6708.0,4150.0
836,"[[ 0.82992158]
 [ 0.47310579]
 [-0.29563673]]",-6691.0,4130.0
837,"[[ 0.83748376]
 [ 0.45939025]
 [-0.29594181]]",-6698.0,4085.0
838,"[[ 0.83936685]
 [ 0.45677335]
 [-0.29465472]]",-6715.0,4049.0
839,"[[ 0.8333437 ]
 [ 0.47073607]
 [-0.28973408]]",-6728.0,4064.0
840,"[[ 0.82630427]
 [ 0.4929337 ]
 [-0.27246583]]",-6836.0,4198.0
841,"[[ 0.83611464]
 [ 0.47383354]
 [-0.27639479]]",-6901.0,4225.0
842,"[[ 0.83222379]
 [ 0.47902852]
 [-0.27916884]]",-6924.0,4249.0
843,"[[ 0.82700971]
 [ 0.4888138 ]
 [-0.27769768]]",-6936.0,4295.0
844,"[[ 0.82700872]
 [ 0.48788184]
 [-0.27933472]]",-6928.0,4316.0
845,"[[ 0.82525777]
 [ 0.48924899]
 [-0.28210819]]",-6893.0,4320.0
846,"[[ 0.82588656]
 [ 0.48607639]
 [-0.28572913]]",-6846.0,4302.0
847,"[[ 0.82814928]
 [ 0.47998725]
 [-0.28944948]]",-6794.0,4262.0
848,"[[ 0.82945376]
 [ 0.47654237]
 [-0.29139979]]",-6747.0,4217.0
849,"[[ 0.82785207]
 [ 0.48001308]
 [-0.29025573]]",-6720.0,4198.0
850,"[[ 0.83175233]
 [ 0.4752087 ]
 [-0.28699258]]",-6740.0,4190.0
851,"[[ 0.83168218]
 [ 0.47745742]
 [-0.28344165]]",-6777.0,4203.0
852,"[[ 0.82854934]
 [ 0.48384401]
 [-0.28178179]]",-6802.0,4231.0
853,"[[ 0.83360057]
 [ 0.46466485]
 [-0.2986581 ]]",-6717.0,4141.0
854,"[[ 0.83759412]
 [ 0.45393109]
 [-0.30394516]]",-6644.0,4039.0
855,"[[ 0.83539831]
 [ 0.45960204]
 [-0.30145585]]",-6601.0,3987.0
856,"[[ 0.83286783]
 [ 0.46310828]
 [-0.30308728]]",-6559.0,3954.0
857,"[[ 0.83012527]
 [ 0.46790776]
 [-0.30323978]]",-6528.0,3945.0
858,"[[ 0.82303687]
 [ 0.48841854]
 [-0.28992696]]",-6581.0,4039.0
859,"[[ 0.81853826]
 [ 0.49668809]
 [-0.28861057]]",-6621.0,4136.0
860,"[[ 0.80723894]
 [ 0.52107718]
 [-0.27720726]]",-6704.0,4319.0
861,"[[ 0.79431167]
 [ 0.54345676]
 [-0.27152113]]",-6764.0,4532.0
862,"[[ 0.79762951]
 [ 0.54383261]
 [-0.26083185]]",-6904.0,4748.0
863,"[[ 0.79840014]
 [ 0.54172837]
 [-0.26284519]]",-6988.0,4886.0
864,"[[ 0.79980842]
 [ 0.54090076]
 [-0.26025539]]",-7075.0,4999.0
865,"[[ 0.80503357]
 [ 0.53467767]
 [-0.25698394]]",-7167.0,5073.0
866,"[[ 0.80145816]
 [ 0.54259048]
 [-0.25151616]]",-7269.0,5180.0
867,"[[ 0.80080419]
 [ 0.54307785]
 [-0.25254525]]",-7339.0,5257.0
868,"[[ 0.78889685]
 [ 0.56088174]
 [-0.25110445]]",-7380.0,5379.0
869,"[[ 0.78422365]
 [ 0.56630171]
 [-0.25356585]]",-7378.0,5469.0
870,"[[ 0.79188728]
 [ 0.55612639]
 [-0.25226567]]",-7413.0,5518.0
871,"[[ 0.78950482]
 [ 0.56071574]
 [-0.24955961]]",-7456.0,5583.0
872,"[[ 0.79071221]
 [ 0.55302057]
 [-0.26256892]]",-7384.0,5535.0
873,"[[ 0.78963438]
 [ 0.5527658 ]
 [-0.26632219]]",-7288.0,5471.0
874,"[[ 0.78244431]
 [ 0.56277477]
 [-0.26658106]]",-7191.0,5445.0
875,"[[ 0.78711002]
 [ 0.55905234]
 [-0.26061139]]",-7177.0,5448.0
876,"[[ 0.7881342 ]
 [ 0.55758572]
 [-0.2606581 ]]",-7178.0,5452.0
877,"[[ 0.79308015]
 [ 0.54472786]
 [-0.27257188]]",-7107.0,5363.0
878,"[[ 0.78980309]
 [ 0.55027474]
 [-0.27094056]]",-7041.0,5308.0
879,"[[ 0.78561847]
 [ 0.55961847]
 [-0.26387645]]",-7045.0,5336.0
880,"[[ 0.78612061]
 [ 0.55989928]
 [-0.26177698]]",-7062.0,5366.0
881,"[[ 0.79619179]
 [ 0.54298177]
 [-0.2669259 ]]",-7079.0,5328.0
