frame,res,X,Y
294,"[[ 0.73808274]
 [ 0.392266  ]
 [-0.5489638 ]]",-3072.0,1841.0
295,"[[ 0.73935322]
 [ 0.38745695]
 [-0.5506668 ]]",-3079.0,1844.0
296,"[[ 0.73916853]
 [ 0.37569252]
 [-0.55900359]]",-3067.0,1821.0
297,"[[ 0.73907013]
 [ 0.37497135]
 [-0.55961758]]",-3057.0,1803.0
298,"[[ 0.73726542]
 [ 0.35883094]
 [-0.57243345]]",-3024.0,1756.0
299,"[[ 0.73775681]
 [ 0.36085392]
 [-0.5705255 ]]",-3006.0,1727.0
300,"[[ 0.73846498]
 [ 0.37150566]
 [-0.56271931]]",-3009.0,1728.0
301,"[[ 0.73863948]
 [ 0.41360569]
 [-0.53229883]]",-3067.0,1818.0
302,"[[ 0.73850594]
 [ 0.40850827]
 [-0.53640467]]",-3100.0,1871.0
303,"[[ 0.74236604]
 [ 0.4008378 ]
 [-0.53686286]]",-3135.0,1902.0
304,"[[ 0.73941616]
 [ 0.41015117]
 [-0.53389115]]",-3168.0,1944.0
305,"[[ 0.74200368]
 [ 0.41499727]
 [-0.52650528]]",-3213.0,1991.0
306,"[[ 0.74806995]
 [ 0.39978289]
 [-0.52968387]]",-3252.0,2001.0
307,"[[ 0.74816288]
 [ 0.39349228]
 [-0.53424352]]",-3275.0,1995.0
308,"[[ 0.75172512]
 [ 0.3856284 ]
 [-0.5349767 ]]",-3288.0,1976.0
309,"[[ 0.75164831]
 [ 0.39786283]
 [-0.52605132]]",-3318.0,1991.0
310,"[[ 0.74808052]
 [ 0.39874902]
 [-0.53044769]]",-3321.0,1995.0
311,"[[ 0.74949797]
 [ 0.40748395]
 [-0.52173713]]",-3346.0,2023.0
312,"[[ 0.74653917]
 [ 0.41032556]
 [-0.52374823]]",-3361.0,2047.0
313,"[[ 0.73783691]
 [ 0.40616815]
 [-0.53909566]]",-3317.0,2037.0
314,"[[ 0.73830276]
 [ 0.39721472]
 [-0.54509587]]",-3272.0,2009.0
315,"[[ 0.74565969]
 [ 0.41234107]
 [-0.52341806]]",-3288.0,2032.0
316,"[[ 0.74704275]
 [ 0.38742533]
 [-0.54021176]]",-3260.0,1990.0
317,"[[ 0.74526801]
 [ 0.36762754]
 [-0.55626036]]",-3216.0,1921.0
318,"[[ 0.74612253]
 [ 0.34626754]
 [-0.56868265]]",-3156.0,1828.0
319,"[[ 0.74847671]
 [ 0.33269447]
 [-0.57366977]]",-3112.0,1740.0
320,"[[ 0.75113464]
 [ 0.31979208]
 [-0.57752038]]",-3077.0,1657.0
321,"[[ 0.74997465]
 [ 0.31761216]
 [-0.58022457]]",-3044.0,1590.0
322,"[[ 0.74992984]
 [ 0.29122561]
 [-0.59396371]]",-2998.0,1498.0
323,"[[ 0.75172399]
 [ 0.2968271 ]
 [-0.58890128]]",-2976.0,1442.0
324,"[[ 0.74934663]
 [ 0.30316041]
 [-0.58870484]]",-2954.0,1408.0
325,"[[ 0.74567978]
 [ 0.2776606 ]
 [-0.60569486]]",-2907.0,1341.0
326,"[[ 0.74488827]
 [ 0.28306491]
 [-0.60416531]]",-2873.0,1299.0
327,"[[ 0.74377667]
 [ 0.28689651]
 [-0.6037273 ]]",-2843.0,1272.0
328,"[[ 0.74451237]
 [ 0.2770842 ]
 [-0.60739253]]",-2814.0,1236.0
329,"[[ 0.74684224]
 [ 0.28746014]
 [-0.59966102]]",-2815.0,1231.0
330,"[[ 0.7465872 ]
 [ 0.27754804]
 [-0.60462769]]",-2813.0,1213.0
331,"[[ 0.74689026]
 [ 0.26918961]
 [-0.60802294]]",-2804.0,1186.0
332,"[[ 0.74926372]
 [ 0.27340389]
 [-0.60320327]]",-2807.0,1175.0
333,"[[ 0.74931817]
 [ 0.26912576]
 [-0.6050567 ]]",-2804.0,1159.0
334,"[[ 0.7504557 ]
 [ 0.29019426]
 [-0.59380429]]",-2816.0,1179.0
335,"[[ 0.74812575]
 [ 0.28000785]
 [-0.60158413]]",-2815.0,1178.0
336,"[[ 0.74945196]
 [ 0.28503419]
 [-0.59755944]]",-2814.0,1183.0
337,"[[ 0.75011768]
 [ 0.30267034]
 [-0.58797461]]",-2835.0,1217.0
338,"[[ 0.74967819]
 [ 0.30632543]
 [-0.58664072]]",-2850.0,1247.0
339,"[[ 0.75169842]
 [ 0.3195544 ]
 [-0.57691808]]",-2887.0,1295.0
340,"[[ 0.75090618]
 [ 0.3174821 ]
 [-0.57908983]]",-2905.0,1325.0
341,"[[ 0.7482256 ]
 [ 0.32379206]
 [-0.57906575]]",-2914.0,1354.0
342,"[[ 0.75258667]
 [ 0.30454587]
 [-0.58383654]]",-2916.0,1347.0
343,"[[ 0.75551996]
 [ 0.29073907]
 [-0.58707784]]",-2913.0,1320.0
344,"[[ 0.75425202]
 [ 0.28815192]
 [-0.58997658]]",-2909.0,1297.0
345,"[[ 0.74945503]
 [ 0.27693115]
 [-0.60135371]]",-2889.0,1262.0
346,"[[ 0.74785921]
 [ 0.26654696]
 [-0.60799615]]",-2866.0,1220.0
347,"[[ 0.75084745]
 [ 0.2738154 ]
 [-0.60104345]]",-2867.0,1204.0
348,"[[ 0.74994134]
 [ 0.27262766]
 [-0.60271232]]",-2866.0,1190.0
349,"[[ 0.74706712]
 [ 0.28092933]
 [-0.60246945]]",-2859.0,1190.0
350,"[[ 0.74770842]
 [ 0.28524265]
 [-0.59964052]]",-2855.0,1195.0
351,"[[ 0.74653926]
 [ 0.27541757]
 [-0.60566021]]",-2836.0,1181.0
352,"[[ 0.74750863]
 [ 0.28449746]
 [-0.60024332]]",-2827.0,1184.0
353,"[[ 0.74800982]
 [ 0.28543367]
 [-0.59917354]]",-2821.0,1188.0
354,"[[ 0.74510758]
 [ 0.27370374]
 [-0.60819484]]",-2796.0,1169.0
355,"[[ 0.74708762]
 [ 0.26921902]
 [-0.6077674 ]]",-2776.0,1149.0
356,"[[ 0.74705911]
 [ 0.26430466]
 [-0.60995552]]",-2760.0,1128.0
357,"[[ 0.74919604]
 [ 0.2679991 ]
 [-0.60570766]]",-2758.0,1119.0
358,"[[ 0.74643615]
 [ 0.25811366]
 [-0.61335994]]",-2740.0,1096.0
359,"[[ 0.74645976]
 [ 0.26334262]
 [-0.61110433]]",-2732.0,1087.0
360,"[[ 0.74728591]
 [ 0.28291313]
 [-0.6012686 ]]",-2743.0,1111.0
361,"[[ 0.76176692]
 [ 0.32581353]
 [-0.55996134]]",-2842.0,1213.0
362,"[[ 0.75925294]
 [ 0.31830142]
 [-0.56764354]]",-2898.0,1272.0
363,"[[ 0.75876361]
 [ 0.31647654]
 [-0.56931572]]",-2935.0,1311.0
364,"[[ 0.75927063]
 [ 0.30780476]
 [-0.57337975]]",-2955.0,1324.0
365,"[[ 0.76161205]
 [ 0.30989342]
 [-0.56913369]]",-2983.0,1341.0
366,"[[ 0.76340836]
 [ 0.28926465]
 [-0.57752371]]",-2992.0,1321.0
367,"[[ 0.76567485]
 [ 0.31054645]
 [-0.56329648]]",-3029.0,1345.0
368,"[[ 0.76554349]
 [ 0.29510166]
 [-0.57171512]]",-3040.0,1335.0
369,"[[ 0.76875957]
 [ 0.29972653]
 [-0.56495374]]",-3064.0,1339.0
370,"[[ 0.76985154]
 [ 0.31259218]
 [-0.55643035]]",-3099.0,1366.0
371,"[[ 0.77076995]
 [ 0.30477349]
 [-0.55948798]]",-3121.0,1373.0
372,"[[ 0.77384105]
 [ 0.29580864]
 [-0.56006006]]",-3140.0,1365.0
373,"[[ 0.77948559]
 [ 0.27888931]
 [-0.56091262]]",-3164.0,1337.0
374,"[[ 0.78033033]
 [ 0.28237272]
 [-0.55798766]]",-3188.0,1323.0
375,"[[ 0.78072658]
 [ 0.29745732]
 [-0.54953175]]",-3219.0,1340.0
376,"[[ 0.78332043]
 [ 0.29571104]
 [-0.54677609]]",-3250.0,1351.0
377,"[[ 0.78668071]
 [ 0.29973718]
 [-0.53971389]]",-3289.0,1369.0
378,"[[ 0.7869138 ]
 [ 0.29117561]
 [-0.54404359]]",-3311.0,1369.0
379,"[[ 0.79016613]
 [ 0.30034842]
 [-0.53425492]]",-3350.0,1388.0
380,"[[ 0.79262826]
 [ 0.29778065]
 [-0.53204054]]",-3383.0,1399.0
381,"[[ 0.79119088]
 [ 0.2948174 ]
 [-0.53581684]]",-3396.0,1399.0
382,"[[ 0.79038109]
 [ 0.2902236 ]
 [-0.53950718]]",-3400.0,1391.0
383,"[[ 0.78785136]
 [ 0.29057635]
 [-0.5430061 ]]",-3394.0,1384.0
384,"[[ 0.78509547]
 [ 0.26470383]
 [-0.5599616 ]]",-3345.0,1330.0
385,"[[ 0.78080305]
 [ 0.25824878]
 [-0.56890611]]",-3282.0,1274.0
386,"[[ 0.78172906]
 [ 0.25876977]
 [-0.56739571]]",-3248.0,1237.0
387,"[[ 0.78267492]
 [ 0.2728335 ]
 [-0.55944781]]",-3238.0,1233.0
388,"[[ 0.78262177]
 [ 0.26610597]
 [-0.56275286]]",-3233.0,1222.0
389,"[[ 0.78347937]
 [ 0.26824824]
 [-0.5605381 ]]",-3240.0,1219.0
390,"[[ 0.78500542]
 [ 0.28018741]
 [-0.55250475]]",-3261.0,1239.0
391,"[[ 0.78613026]
 [ 0.29310869]
 [-0.54413832]]",-3294.0,1277.0
392,"[[ 0.78779549]
 [ 0.29685218]
 [-0.53968237]]",-3325.0,1312.0
393,"[[ 0.7852863 ]
 [ 0.29282146]
 [-0.54550987]]",-3332.0,1327.0
394,"[[ 0.78404883]
 [ 0.29111845]
 [-0.54819475]]",-3332.0,1334.0
395,"[[ 0.78077198]
 [ 0.29504808]
 [-0.5507647 ]]",-3320.0,1343.0
396,"[[ 0.78167767]
 [ 0.30572095]
 [-0.54361266]]",-3332.0,1371.0
397,"[[ 0.7793436 ]
 [ 0.31461308]
 [-0.54188758]]",-3339.0,1405.0
398,"[[ 0.78013705]
 [ 0.31617843]
 [-0.53983088]]",-3351.0,1434.0
399,"[[ 0.78084798]
 [ 0.29409346]
 [-0.55116737]]",-3331.0,1413.0
400,"[[ 0.78176226]
 [ 0.28665177]
 [-0.55378564]]",-3308.0,1385.0
401,"[[ 0.78117562]
 [ 0.30261221]
 [-0.54606823]]",-3304.0,1391.0
402,"[[ 0.77905822]
 [ 0.31391987]
 [-0.54269937]]",-3310.0,1415.0
403,"[[ 0.78073736]
 [ 0.2971325 ]
 [-0.54969215]]",-3298.0,1403.0
404,"[[ 0.78130766]
 [ 0.29240354]
 [-0.551415  ]]",-3289.0,1388.0
405,"[[ 0.78235654]
 [ 0.29282996]
 [-0.54969889]]",-3286.0,1377.0
406,"[[ 0.78400092]
 [ 0.27884134]
 [-0.55460802]]",-3271.0,1345.0
407,"[[ 0.7842407 ]
 [ 0.26847462]
 [-0.55936383]]",-3252.0,1305.0
408,"[[ 0.78429711]
 [ 0.28075559]
 [-0.55322178]]",-3251.0,1296.0
409,"[[ 0.77312806]
 [ 0.25847971]
 [-0.57919015]]",-3192.0,1246.0
410,"[[ 0.77654378]
 [ 0.26538678]
 [-0.57144519]]",-3170.0,1223.0
411,"[[ 0.77779417]
 [ 0.25365079]
 [-0.57506304]]",-3144.0,1187.0
412,"[[ 0.7764671 ]
 [ 0.24825157]
 [-0.57919772]]",-3114.0,1152.0
413,"[[ 0.77872165]
 [ 0.25439408]
 [-0.57347732]]",-3111.0,1138.0
414,"[[ 0.77811104]
 [ 0.26620235]
 [-0.5689284 ]]",-3113.0,1146.0
415,"[[ 0.78101457]
 [ 0.27390407]
 [-0.5612422 ]]",-3139.0,1169.0
416,"[[ 0.78643402]
 [ 0.30866516]
 [-0.53502089]]",-3214.0,1251.0
417,"[[ 0.78581901]
 [ 0.31357347]
 [-0.53306675]]",-3268.0,1319.0
418,"[[ 0.78557066]
 [ 0.35130209]
 [-0.50937765]]",-3370.0,1450.0
419,"[[ 0.78377718]
 [ 0.36649032]
 [-0.50137629]]",-3460.0,1577.0
420,"[[ 0.78440964]
 [ 0.36874967]
 [-0.49872358]]",-3539.0,1678.0
421,"[[ 0.77978322]
 [ 0.40900119]
 [-0.47397906]]",-3655.0,1848.0
422,"[[ 0.77889022]
 [ 0.41440553]
 [-0.47074206]]",-3740.0,1982.0
423,"[[ 0.77797974]
 [ 0.41075712]
 [-0.47542204]]",-3779.0,2063.0
424,"[[ 0.78019947]
 [ 0.41371097]
 [-0.46918229]]",-3835.0,2139.0
425,"[[ 0.77628631]
 [ 0.42068869]
 [-0.4694684 ]]",-3876.0,2209.0
426,"[[ 0.77316689]
 [ 0.44636553]
 [-0.45052278]]",-3949.0,2330.0
427,"[[ 0.77602007]
 [ 0.44012002]
 [-0.45176013]]",-4003.0,2406.0
428,"[[ 0.77579317]
 [ 0.43897735]
 [-0.45325914]]",-4034.0,2455.0
429,"[[ 0.77448917]
 [ 0.43217394]
 [-0.46194395]]",-4030.0,2465.0
430,"[[ 0.77573814]
 [ 0.42391698]
 [-0.46746628]]",-4014.0,2451.0
431,"[[ 0.77400287]
 [ 0.42446246]
 [-0.46984164]]",-3993.0,2438.0
432,"[[ 0.77476561]
 [ 0.42745898]
 [-0.46585091]]",-3991.0,2440.0
433,"[[ 0.77098701]
 [ 0.44140964]
 [-0.45906052]]",-4004.0,2476.0
434,"[[ 0.76995045]
 [ 0.44855202]
 [-0.45384731]]",-4028.0,2523.0
435,"[[ 0.76757401]
 [ 0.44940348]
 [-0.45701931]]",-4027.0,2551.0
436,"[[ 0.76794849]
 [ 0.44851991]
 [-0.45725815]]",-4029.0,2571.0
437,"[[ 0.76806918]
 [ 0.44305767]
 [-0.46235229]]",-4006.0,2562.0
438,"[[ 0.76866416]
 [ 0.43328961]
 [-0.47054811]]",-3958.0,2522.0
439,"[[ 0.76916596]
 [ 0.42649219]
 [-0.4759077 ]]",-3915.0,2478.0
440,"[[ 0.76973163]
 [ 0.42406189]
 [-0.47716321]]",-3882.0,2440.0
441,"[[ 0.76956848]
 [ 0.41777441]
 [-0.48293778]]",-3848.0,2397.0
442,"[[ 0.77118044]
 [ 0.41307126]
 [-0.48440981]]",-3828.0,2359.0
443,"[[ 0.76735152]
 [ 0.41687991]
 [-0.48721944]]",-3793.0,2330.0
444,"[[ 0.76812153]
 [ 0.41161306]
 [-0.49047324]]",-3767.0,2300.0
445,"[[ 0.76926985]
 [ 0.41927558]
 [-0.4821119 ]]",-3761.0,2296.0
446,"[[ 0.77036373]
 [ 0.40372258]
 [-0.49350563]]",-3726.0,2251.0
447,"[[ 0.76914205]
 [ 0.40874343]
 [-0.49127315]]",-3703.0,2228.0
448,"[[ 0.77445159]
 [ 0.40293451]
 [-0.48771765]]",-3705.0,2209.0
449,"[[ 0.77368956]
 [ 0.40705589]
 [-0.48549971]]",-3723.0,2211.0
450,"[[ 0.77600317]
 [ 0.40732824]
 [-0.48156286]]",-3751.0,2219.0
451,"[[ 0.77629507]
 [ 0.40675786]
 [-0.48157451]]",-3774.0,2224.0
452,"[[ 0.77384392]
 [ 0.41649691]
 [-0.47717493]]",-3789.0,2245.0
453,"[[ 0.77519135]
 [ 0.41974359]
 [-0.47211617]]",-3812.0,2271.0
454,"[[ 0.77647772]
 [ 0.42844212]
 [-0.46208192]]",-3860.0,2319.0
455,"[[ 0.77324901]
 [ 0.43682731]
 [-0.45963885]]",-3895.0,2371.0
456,"[[ 0.77447016]
 [ 0.43630055]
 [-0.45808057]]",-3929.0,2412.0
457,"[[ 0.77767768]
 [ 0.44116601]
 [-0.44787272]]",-4002.0,2473.0
458,"[[ 0.77679217]
 [ 0.43637043]
 [-0.45406472]]",-4032.0,2498.0
459,"[[ 0.77742729]
 [ 0.43424608]
 [-0.45501335]]",-4052.0,2511.0
460,"[[ 0.77679535]
 [ 0.43482832]
 [-0.45553629]]",-4060.0,2518.0
461,"[[ 0.77440808]
 [ 0.44355087]
 [-0.45117043]]",-4077.0,2547.0
462,"[[ 0.77626593]
 [ 0.44950956]
 [-0.44198684]]",-4130.0,2600.0
463,"[[ 0.77393657]
 [ 0.45821114]
 [-0.43710952]]",-4174.0,2659.0
464,"[[ 0.77868782]
 [ 0.44408009]
 [-0.44321343]]",-4204.0,2671.0
465,"[[ 0.77916105]
 [ 0.43973546]
 [-0.44669988]]",-4220.0,2669.0
466,"[[ 0.7769081]
 [ 0.438227 ]
 [-0.452074 ]]",-4210.0,2654.0
467,"[[ 0.77480685]
 [ 0.43865186]
 [-0.45525695]]",-4191.0,2639.0
468,"[[ 0.77768122]
 [ 0.43345061]
 [-0.45533778]]",-4181.0,2619.0
469,"[[ 0.77471909]
 [ 0.41650762]
 [-0.47574335]]",-4114.0,2547.0
470,"[[ 0.77345688]
 [ 0.41952614]
 [-0.47514447]]",-4056.0,2495.0
471,"[[ 0.77567771]
 [ 0.41455992]
 [-0.4758825 ]]",-4010.0,2446.0
472,"[[ 0.77289835]
 [ 0.41625657]
 [-0.47891398]]",-3966.0,2410.0
473,"[[ 0.77142132]
 [ 0.41961793]
 [-0.47836172]]",-3928.0,2387.0
474,"[[ 0.77073485]
 [ 0.41398732]
 [-0.48433696]]",-3887.0,2354.0
475,"[[ 0.77172228]
 [ 0.41746049]
 [-0.47976188]]",-3870.0,2343.0
476,"[[ 0.77438249]
 [ 0.42442507]
 [-0.46924953]]",-3893.0,2362.0
477,"[[ 0.77309738]
 [ 0.41977745]
 [-0.47550746]]",-3895.0,2361.0
478,"[[ 0.77068739]
 [ 0.41856624]
 [-0.4804615 ]]",-3882.0,2353.0
479,"[[ 0.77092124]
 [ 0.40395911]
 [-0.49244033]]",-3843.0,2308.0
480,"[[ 0.77494322]
 [ 0.3878489 ]
 [-0.4990353 ]]",-3813.0,2247.0
481,"[[ 0.78248281]
 [ 0.3804826 ]
 [-0.49290328]]",-3798.0,2189.0
482,"[[ 0.78378107]
 [ 0.38362101]
 [-0.4883873 ]]",-3797.0,2155.0
483,"[[ 0.78274201]
 [ 0.3780559 ]
 [-0.49435684]]",-3775.0,2112.0
484,"[[ 0.78352759]
 [ 0.38557592]
 [-0.48725324]]",-3784.0,2104.0
485,"[[ 0.78490641]
 [ 0.38052308]
 [-0.48900319]]",-3786.0,2087.0
486,"[[ 0.78464876]
 [ 0.36722568]
 [-0.49947134]]",-3755.0,2039.0
487,"[[ 0.78310784]
 [ 0.36926061]
 [-0.50038857]]",-3730.0,2007.0
488,"[[ 0.78255633]
 [ 0.3666917 ]
 [-0.50313298]]",-3707.0,1978.0
489,"[[ 0.78240062]
 [ 0.37558318]
 [-0.49677615]]",-3708.0,1977.0
490,"[[ 0.78459892]
 [ 0.37381936]
 [-0.49463484]]",-3714.0,1976.0
491,"[[ 0.78215259]
 [ 0.37966883]
 [-0.49405354]]",-3720.0,1986.0
492,"[[ 0.78678333]
 [ 0.36611467]
 [-0.49692257]]",-3729.0,1971.0
493,"[[ 0.78993288]
 [ 0.32132358]
 [-0.52226162]]",-3686.0,1870.0
494,"[[ 0.78916691]
 [ 0.32126277]
 [-0.52345566]]",-3646.0,1793.0
495,"[[ 0.78933565]
 [ 0.32889846]
 [-0.51843518]]",-3627.0,1752.0
496,"[[ 0.7900157 ]
 [ 0.31367367]
 [-0.52676752]]",-3602.0,1694.0
497,"[[ 0.78887079]
 [ 0.32458761]
 [-0.52184841]]",-3595.0,1674.0
498,"[[ 0.7906265 ]
 [ 0.32502271]
 [-0.5189123 ]]",-3596.0,1661.0
499,"[[ 0.79092354]
 [ 0.33931268]
 [-0.50922181]]",-3615.0,1680.0
500,"[[ 0.79351889]
 [ 0.33613499]
 [-0.50728792]]",-3638.0,1691.0
501,"[[ 0.79582965]
 [ 0.32954221]
 [-0.50799321]]",-3656.0,1690.0
502,"[[ 0.79165166]
 [ 0.32646787]
 [-0.51643623]]",-3640.0,1675.0
503,"[[ 0.79108699]
 [ 0.33390717]
 [-0.51253037]]",-3640.0,1680.0
504,"[[ 0.78952703]
 [ 0.3265611 ]
 [-0.51961997]]",-3624.0,1667.0
505,"[[ 0.79140847]
 [ 0.34524188]
 [-0.50446077]]",-3641.0,1696.0
506,"[[ 0.79300559]
 [ 0.33851223]
 [-0.50650923]]",-3657.0,1708.0
507,"[[ 0.7942627 ]
 [ 0.34059326]
 [-0.50313318]]",-3676.0,1722.0
508,"[[ 0.79399259]
 [ 0.33444889]
 [-0.50766102]]",-3682.0,1720.0
509,"[[ 0.79550947]
 [ 0.34077999]
 [-0.50103262]]",-3705.0,1735.0
510,"[[ 0.79412071]
 [ 0.3463159 ]
 [-0.49943728]]",-3727.0,1757.0
511,"[[ 0.79421141]
 [ 0.34175257]
 [-0.50242753]]",-3736.0,1764.0
512,"[[ 0.79415839]
 [ 0.34350774]
 [-0.50131315]]",-3734.0,1768.0
513,"[[ 0.79254011]
 [ 0.33805784]
 [-0.50754021]]",-3717.0,1756.0
514,"[[ 0.79125934]
 [ 0.33805008]
 [-0.50953979]]",-3704.0,1748.0
515,"[[ 0.78506243]
 [ 0.35307325]
 [-0.5089364 ]]",-3685.0,1764.0
516,"[[ 0.78771539]
 [ 0.35405207]
 [-0.50413451]]",-3688.0,1783.0
517,"[[ 0.78578383]
 [ 0.36039028]
 [-0.50265557]]",-3689.0,1808.0
518,"[[ 0.78578312]
 [ 0.36550142]
 [-0.4989525 ]]",-3700.0,1838.0
519,"[[ 0.78647536]
 [ 0.36404161]
 [-0.49892906]]",-3709.0,1858.0
520,"[[ 0.7957116 ]
 [ 0.35480391]
 [-0.49087396]]",-3746.0,1866.0
521,"[[ 0.79843122]
 [ 0.37581511]
 [-0.47039409]]",-3827.0,1928.0
522,"[[ 0.80165847]
 [ 0.37088435]
 [-0.46881605]]",-3899.0,1970.0
523,"[[ 0.80613048]
 [ 0.34453889]
 [-0.48108898]]",-3927.0,1944.0
524,"[[ 0.8065101 ]
 [ 0.33799118]
 [-0.48508084]]",-3932.0,1908.0
525,"[[ 0.80020986]
 [ 0.34665436]
 [-0.48938219]]",-3922.0,1893.0
526,"[[ 0.80301725]
 [ 0.36055595]
 [-0.47451311]]",-3961.0,1923.0
527,"[[ 0.80524439]
 [ 0.37999878]
 [-0.45517295]]",-4048.0,2002.0
528,"[[ 0.80379796]
 [ 0.39539945]
 [-0.44448634]]",-4134.0,2098.0
529,"[[ 0.81150181]
 [ 0.40630408]
 [-0.41997834]]",-4295.0,2228.0
530,"[[ 0.81019682]
 [ 0.40572293]
 [-0.42304847]]",-4397.0,2315.0
531,"[[ 0.80820403]
 [ 0.4150939 ]
 [-0.41773593]]",-4483.0,2403.0
532,"[[ 0.8117935 ]
 [ 0.40532686]
 [-0.42035871]]",-4540.0,2444.0
533,"[[ 0.81773032]
 [ 0.3853015 ]
 [-0.42762118]]",-4572.0,2428.0
534,"[[ 0.81567265]
 [ 0.38994868]
 [-0.42733846]]",-4594.0,2426.0
535,"[[ 0.8123275 ]
 [ 0.40210175]
 [-0.42241947]]",-4623.0,2455.0
536,"[[ 0.81181972]
 [ 0.40687218]
 [-0.41881233]]",-4659.0,2493.0
537,"[[ 0.81454415]
 [ 0.39578011]
 [-0.42411782]]",-4670.0,2491.0
538,"[[ 0.8145773 ]
 [ 0.39403765]
 [-0.42567377]]",-4669.0,2483.0
539,"[[ 0.81629815]
 [ 0.40132033]
 [-0.41545076]]",-4710.0,2509.0
540,"[[ 0.80804806]
 [ 0.40512862]
 [-0.42770215]]",-4686.0,2515.0
541,"[[ 0.80770363]
 [ 0.4366416 ]
 [-0.39618045]]",-4771.0,2631.0
542,"[[ 0.80845255]
 [ 0.42903614]
 [-0.40290503]]",-4797.0,2682.0
543,"[[ 0.80795155]
 [ 0.43274141]
 [-0.39993644]]",-4836.0,2737.0
544,"[[ 0.80976776]
 [ 0.42894464]
 [-0.40035319]]",-4861.0,2766.0
545,"[[ 0.8146974 ]
 [ 0.41898958]
 [-0.40089385]]",-4888.0,2768.0
546,"[[ 0.81532365]
 [ 0.41171739]
 [-0.40710703]]",-4889.0,2747.0
547,"[[ 0.81786415]
 [ 0.40918299]
 [-0.40455842]]",-4899.0,2728.0
548,"[[ 0.81710185]
 [ 0.40966422]
 [-0.40561039]]",-4906.0,2716.0
549,"[[ 0.81715574]
 [ 0.41086347]
 [-0.40428667]]",-4924.0,2716.0
550,"[[ 0.8167857 ]
 [ 0.41759982]
 [-0.39808481]]",-4956.0,2739.0
551,"[[ 0.81851989]
 [ 0.40633293]
 [-0.40610188]]",-4952.0,2718.0
552,"[[ 0.81708414]
 [ 0.40764134]
 [-0.40767886]]",-4942.0,2704.0
553,"[[ 0.81761826]
 [ 0.40691182]
 [-0.40733665]]",-4936.0,2692.0
554,"[[ 0.81754931]
 [ 0.41052489]
 [-0.40383466]]",-4948.0,2698.0
555,"[[ 0.82062039]
 [ 0.40368918]
 [-0.40449627]]",-4957.0,2686.0
556,"[[ 0.8245056 ]
 [ 0.39087331]
 [-0.40915592]]",-4960.0,2649.0
557,"[[ 0.82157772]
 [ 0.39063823]
 [-0.41522502]]",-4933.0,2611.0
558,"[[ 0.82140107]
 [ 0.4008261 ]
 [-0.40575697]]",-4949.0,2618.0
559,"[[ 0.82363525]
 [ 0.38896028]
 [-0.41271646]]",-4939.0,2590.0
560,"[[ 0.82273361]
 [ 0.38750993]
 [-0.41586711]]",-4924.0,2564.0
561,"[[ 0.82138655]
 [ 0.39761452]
 [-0.40893376]]",-4923.0,2569.0
562,"[[ 0.81890471]
 [ 0.39102806]
 [-0.42010966]]",-4881.0,2543.0
563,"[[ 0.81578988]
 [ 0.39008866]
 [-0.42698679]]",-4818.0,2510.0
564,"[[ 0.81285931]
 [ 0.39009265]
 [-0.43253609]]",-4745.0,2475.0
565,"[[ 0.80339444]
 [ 0.40764867]
 [-0.43402757]]",-4673.0,2480.0
566,"[[ 0.80262678]
 [ 0.40641392]
 [-0.43659819]]",-4613.0,2478.0
567,"[[ 0.79782628]
 [ 0.40344125]
 [-0.44800489]]",-4526.0,2453.0
568,"[[ 0.79492093]
 [ 0.41632815]
 [-0.44132934]]",-4466.0,2462.0
569,"[[ 0.79699739]
 [ 0.41393555]
 [-0.43983238]]",-4427.0,2464.0
570,"[[ 0.78335443]
 [ 0.38086467]
 [-0.49122086]]",-4239.0,2344.0
571,"[[ 0.78171611]
 [ 0.37823952]
 [-0.49583746]]",-4090.0,2247.0
572,"[[ 0.78118655]
 [ 0.36191955]
 [-0.50868637]]",-3957.0,2140.0
573,"[[ 0.77459174]
 [ 0.33507154]
 [-0.53640907]]",-3793.0,1998.0
574,"[[ 0.77310442]
 [ 0.34062461]
 [-0.53505554]]",-3676.0,1904.0
575,"[[ 0.7716953 ]
 [ 0.35279341]
 [-0.52917216]]",-3597.0,1856.0
576,"[[ 0.77023121]
 [ 0.35676937]
 [-0.52863928]]",-3539.0,1829.0
577,"[[ 0.76169271]
 [ 0.36572883]
 [-0.53485198]]",-3475.0,1817.0
578,"[[ 0.76136448]
 [ 0.3700485 ]
 [-0.53234222]]",-3436.0,1818.0
579,"[[ 0.76269838]
 [ 0.35381183]
 [-0.54139484]]",-3394.0,1789.0
580,"[[ 0.7651476 ]
 [ 0.35335654]
 [-0.538227  ]]",-3374.0,1770.0
581,"[[ 0.76653698]
 [ 0.34966088]
 [-0.53866347]]",-3359.0,1750.0
582,"[[ 0.76731399]
 [ 0.35749616]
 [-0.53237744]]",-3363.0,1753.0
583,"[[ 0.76712125]
 [ 0.361939  ]
 [-0.52964625]]",-3372.0,1765.0
584,"[[ 0.76668348]
 [ 0.37621261]
 [-0.52025043]]",-3404.0,1807.0
585,"[[ 0.76268253]
 [ 0.37935558]
 [-0.52383653]]",-3405.0,1833.0
586,"[[ 0.76267032]
 [ 0.36047333]
 [-0.53702231]]",-3378.0,1813.0
587,"[[ 0.76168903]
 [ 0.36351555]
 [-0.53636393]]",-3347.0,1797.0
