frame,res,X,Y
294,"[[ 0.77634946]
 [ 0.44042895]
 [-0.45089228]]",-4090.0,2545.0
295,"[[ 0.77617229]
 [ 0.44604523]
 [-0.44564585]]",-4095.0,2547.0
296,"[[ 0.77439127]
 [ 0.44931102]
 [-0.44546354]]",-4098.0,2555.0
297,"[[ 0.7737035 ]
 [ 0.46012397]
 [-0.43550985]]",-4123.0,2593.0
298,"[[ 0.77951037]
 [ 0.44906007]
 [-0.43670201]]",-4147.0,2600.0
299,"[[ 0.77912236]
 [ 0.45389834]
 [-0.43237095]]",-4176.0,2621.0
300,"[[ 0.77832196]
 [ 0.45063549]
 [-0.43719855]]",-4186.0,2624.0
301,"[[ 0.77417273]
 [ 0.45960401]
 [-0.43522493]]",-4192.0,2645.0
302,"[[ 0.77366186]
 [ 0.46338608]
 [-0.43211187]]",-4201.0,2671.0
303,"[[ 0.77146951]
 [ 0.4669041 ]
 [-0.43224456]]",-4210.0,2698.0
304,"[[ 0.7713437 ]
 [ 0.46380597]
 [-0.43579   ]]",-4197.0,2701.0
305,"[[ 0.76837158]
 [ 0.46565107]
 [-0.43906058]]",-4170.0,2700.0
306,"[[ 0.77144566]
 [ 0.47083161]
 [-0.42800605]]",-4197.0,2732.0
307,"[[ 0.77180745]
 [ 0.46503679]
 [-0.43365198]]",-4205.0,2738.0
308,"[[ 0.77301025]
 [ 0.46768103]
 [-0.42863692]]",-4226.0,2755.0
309,"[[ 0.77205978]
 [ 0.46984613]
 [-0.42798167]]",-4242.0,2772.0
310,"[[ 0.7724133 ]
 [ 0.47543472]
 [-0.421117  ]]",-4278.0,2809.0
311,"[[ 0.77160819]
 [ 0.46982226]
 [-0.42882146]]",-4272.0,2808.0
312,"[[ 0.77211695]
 [ 0.4590227 ]
 [-0.43946966]]",-4235.0,2768.0
313,"[[ 0.7709322 ]
 [ 0.47304622]
 [-0.42648659]]",-4247.0,2787.0
314,"[[ 0.76948113]
 [ 0.47819888]
 [-0.42334929]]",-4260.0,2814.0
315,"[[ 0.7696677 ]
 [ 0.47526056]
 [-0.4263086 ]]",-4258.0,2822.0
316,"[[ 0.76892075]
 [ 0.47637573]
 [-0.42641184]]",-4252.0,2828.0
317,"[[ 0.76790683]
 [ 0.48099264]
 [-0.42304277]]",-4258.0,2848.0
318,"[[ 0.76724299]
 [ 0.4781007 ]
 [-0.42750194]]",-4251.0,2851.0
319,"[[ 0.76843381]
 [ 0.47766012]
 [-0.42585242]]",-4247.0,2852.0
320,"[[ 0.76938698]
 [ 0.4697758 ]
 [-0.43284452]]",-4224.0,2826.0
321,"[[ 0.77226669]
 [ 0.45652811]
 [-0.44179888]]",-4189.0,2770.0
322,"[[ 0.77622294]
 [ 0.44819728]
 [-0.44339277]]",-4162.0,2712.0
323,"[[ 0.77747523]
 [ 0.4483711 ]
 [-0.44101658]]",-4153.0,2675.0
324,"[[ 0.77619415]
 [ 0.45029013]
 [-0.44131784]]",-4147.0,2651.0
325,"[[ 0.7791349 ]
 [ 0.43670582]
 [-0.44970751]]",-4124.0,2599.0
326,"[[ 0.77937563]
 [ 0.4341272 ]
 [-0.45178226]]",-4104.0,2554.0
327,"[[ 0.77879109]
 [ 0.44188629]
 [-0.44522011]]",-4112.0,2548.0
328,"[[ 0.77650905]
 [ 0.43923968]
 [-0.45177672]]",-4096.0,2529.0
329,"[[ 0.77491146]
 [ 0.4399263 ]
 [-0.45384697]]",-4077.0,2515.0
330,"[[ 0.7756917 ]
 [ 0.44552038]
 [-0.44700556]]",-4085.0,2525.0
331,"[[ 0.77591897]
 [ 0.4489517 ]
 [-0.44316152]]",-4101.0,2543.0
332,"[[ 0.77457892]
 [ 0.44934537]
 [-0.44510249]]",-4100.0,2551.0
333,"[[ 0.77396213]
 [ 0.44914263]
 [-0.44637822]]",-4084.0,2550.0
334,"[[ 0.77440398]
 [ 0.44273186]
 [-0.45198117]]",-4063.0,2532.0
335,"[[ 0.7764584 ]
 [ 0.45135301]
 [-0.4397645 ]]",-4094.0,2557.0
336,"[[ 0.7770147 ]
 [ 0.4482497 ]
 [-0.44195064]]",-4113.0,2569.0
337,"[[ 0.77396213]
 [ 0.46087572]
 [-0.4342536 ]]",-4142.0,2609.0
338,"[[ 0.77229572]
 [ 0.46283322]
 [-0.4351376 ]]",-4158.0,2641.0
339,"[[ 0.77185731]
 [ 0.45523558]
 [-0.44384328]]",-4137.0,2632.0
340,"[[ 0.77481532]
 [ 0.45294558]
 [-0.44102328]]",-4133.0,2625.0
341,"[[ 0.77347671]
 [ 0.44206872]
 [-0.45421253]]",-4088.0,2579.0
342,"[[ 0.77155574]
 [ 0.43733058]
 [-0.46199968]]",-4029.0,2525.0
343,"[[ 0.76917274]
 [ 0.42949026]
 [-0.47319278]]",-3958.0,2459.0
344,"[[ 0.76752928]
 [ 0.42797973]
 [-0.4772129 ]]",-3894.0,2403.0
345,"[[ 0.76634326]
 [ 0.42028757]
 [-0.48587691]]",-3819.0,2336.0
346,"[[ 0.76262665]
 [ 0.43952437]
 [-0.47457236]]",-3784.0,2331.0
347,"[[ 0.76387104]
 [ 0.42062547]
 [-0.48946424]]",-3727.0,2279.0
348,"[[ 0.76082716]
 [ 0.40916692]
 [-0.5037107 ]]",-3653.0,2210.0
349,"[[ 0.75811005]
 [ 0.40728528]
 [-0.50930135]]",-3585.0,2150.0
350,"[[ 0.75703919]
 [ 0.40329027]
 [-0.51405119]]",-3521.0,2093.0
351,"[[ 0.75747793]
 [ 0.40857835]
 [-0.50920616]]",-3487.0,2066.0
352,"[[ 0.75601235]
 [ 0.40135108]
 [-0.5170712 ]]",-3441.0,2026.0
353,"[[ 0.75153716]
 [ 0.38771896]
 [-0.53372831]]",-3366.0,1959.0
354,"[[ 0.74572481]
 [ 0.36077999]
 [-0.56011812]]",-3252.0,1847.0
355,"[[ 0.74633301]
 [ 0.3639196 ]
 [-0.55726975]]",-3175.0,1773.0
356,"[[ 0.74445445]
 [ 0.37659753]
 [-0.55132737]]",-3128.0,1740.0
357,"[[ 0.74202646]
 [ 0.37415276]
 [-0.55624315]]",-3083.0,1710.0
358,"[[ 0.74397917]
 [ 0.37622266]
 [-0.55222414]]",-3062.0,1695.0
359,"[[ 0.7443269 ]
 [ 0.37258415]
 [-0.55421884]]",-3044.0,1677.0
360,"[[ 0.74403108]
 [ 0.37161223]
 [-0.55526759]]",-3029.0,1663.0
361,"[[ 0.74679615]
 [ 0.32940335]
 [-0.57774471]]",-2983.0,1579.0
362,"[[ 0.75684311]
 [ 0.39667484]
 [-0.51945893]]",-3070.0,1661.0
363,"[[ 0.76236335]
 [ 0.43902978]
 [-0.47545238]]",-3245.0,1841.0
364,"[[ 0.76553901]
 [ 0.44455899]
 [-0.46509927]]",-3402.0,1996.0
365,"[[ 0.76582003]
 [ 0.43951989]
 [-0.46940596]]",-3502.0,2093.0
366,"[[ 0.7653741 ]
 [ 0.43745174]
 [-0.4720577 ]]",-3566.0,2155.0
367,"[[ 0.76793168]
 [ 0.43342358]
 [-0.47161948]]",-3612.0,2193.0
368,"[[ 0.76856694]
 [ 0.42772156]
 [-0.47577214]]",-3633.0,2204.0
369,"[[ 0.77047562]
 [ 0.41513678]
 [-0.4837652 ]]",-3639.0,2186.0
370,"[[ 0.76859499]
 [ 0.42394795]
 [-0.47909277]]",-3647.0,2189.0
371,"[[ 0.76913242]
 [ 0.42345198]
 [-0.47866873]]",-3657.0,2193.0
372,"[[ 0.76931787]
 [ 0.42345144]
 [-0.47837108]]",-3676.0,2201.0
373,"[[ 0.7663579 ]
 [ 0.44915483]
 [-0.45929894]]",-3737.0,2278.0
374,"[[ 0.76609328]
 [ 0.4459304 ]
 [-0.4628684 ]]",-3769.0,2322.0
375,"[[ 0.76725554]
 [ 0.43305862]
 [-0.47305304]]",-3764.0,2316.0
376,"[[ 0.76798028]
 [ 0.43493622]
 [-0.47014547]]",-3773.0,2321.0
377,"[[ 0.76753482]
 [ 0.44558894]
 [-0.4608045 ]]",-3803.0,2356.0
378,"[[ 0.77017707]
 [ 0.43495346]
 [-0.46652199]]",-3809.0,2353.0
379,"[[ 0.7703547 ]
 [ 0.45172355]
 [-0.44999941]]",-3855.0,2402.0
380,"[[ 0.7682613 ]
 [ 0.45484341]
 [-0.45043539]]",-3885.0,2442.0
381,"[[ 0.77143795]
 [ 0.446494  ]
 [-0.45335041]]",-3905.0,2454.0
382,"[[ 0.7702236 ]
 [ 0.44323183]
 [-0.45858603]]",-3905.0,2450.0
383,"[[ 0.77292313]
 [ 0.43450777]
 [-0.46237738]]",-3903.0,2429.0
384,"[[ 0.77168964]
 [ 0.43549356]
 [-0.46350886]]",-3898.0,2415.0
385,"[[ 0.77228773]
 [ 0.45639577]
 [-0.44189882]]",-3955.0,2474.0
386,"[[ 0.77766998]
 [ 0.44157534]
 [-0.44748254]]",-3992.0,2484.0
387,"[[ 0.77880385]
 [ 0.42482473]
 [-0.46150678]]",-3978.0,2440.0
388,"[[ 0.77742151]
 [ 0.42984437]
 [-0.45918363]]",-3968.0,2417.0
389,"[[ 0.77527687]
 [ 0.43479936]
 [-0.45814331]]",-3956.0,2408.0
390,"[[ 0.7719589 ]
 [ 0.44826092]
 [-0.45071232]]",-3961.0,2435.0
391,"[[ 0.77223253]
 [ 0.44088115]
 [-0.45747211]]",-3944.0,2430.0
392,"[[ 0.77243429]
 [ 0.4420673 ]
 [-0.4559844 ]]",-3938.0,2431.0
393,"[[ 0.77167245]
 [ 0.45098743]
 [-0.4484774 ]]",-3958.0,2460.0
394,"[[ 0.77048855]
 [ 0.45461047]
 [-0.44685201]]",-3975.0,2491.0
395,"[[ 0.76988673]
 [ 0.45345036]
 [-0.44906259]]",-3983.0,2509.0
396,"[[ 0.76788507]
 [ 0.45769104]
 [-0.44818683]]",-3986.0,2530.0
397,"[[ 0.77061623]
 [ 0.44658858]
 [-0.4546529 ]]",-3975.0,2516.0
398,"[[ 0.76872748]
 [ 0.45535525]
 [-0.44912097]]",-3972.0,2525.0
399,"[[ 0.77082707]
 [ 0.44907026]
 [-0.45184237]]",-3970.0,2519.0
400,"[[ 0.77101191]
 [ 0.44595395]
 [-0.454605  ]]",-3957.0,2504.0
401,"[[ 0.77293903]
 [ 0.43350519]
 [-0.46329095]]",-3926.0,2459.0
402,"[[ 0.77540089]
 [ 0.43971496]
 [-0.45321542]]",-3937.0,2452.0
403,"[[ 0.77458233]
 [ 0.42620327]
 [-0.46730395]]",-3906.0,2405.0
404,"[[ 0.77278739]
 [ 0.42700828]
 [-0.46953549]]",-3880.0,2372.0
405,"[[ 0.77040897]
 [ 0.43740007]
 [-0.46384394]]",-3867.0,2369.0
406,"[[ 0.76779254]
 [ 0.44767349]
 [-0.45834818]]",-3868.0,2393.0
407,"[[ 0.76992303]
 [ 0.44474945]
 [-0.45762042]]",-3880.0,2410.0
408,"[[ 0.77121493]
 [ 0.44870927]
 [-0.45153907]]",-3904.0,2436.0
409,"[[ 0.77417342]
 [ 0.42398445]
 [-0.46999224]]",-3882.0,2390.0
410,"[[ 0.77164136]
 [ 0.42837709]
 [-0.47017303]]",-3869.0,2367.0
411,"[[ 0.77640663]
 [ 0.41878813]
 [-0.47096629]]",-3862.0,2333.0
412,"[[ 0.77496693]
 [ 0.42330868]
 [-0.4692931 ]]",-3857.0,2315.0
413,"[[ 0.77772511]
 [ 0.41446795]
 [-0.47260975]]",-3850.0,2285.0
414,"[[ 0.77726753]
 [ 0.41093278]
 [-0.47643408]]",-3839.0,2253.0
415,"[[ 0.77571357]
 [ 0.4213105 ]
 [-0.46985734]]",-3844.0,2256.0
416,"[[ 0.77731323]
 [ 0.42665546]
 [-0.46233025]]",-3875.0,2280.0
417,"[[ 0.77949588]
 [ 0.4029745 ]
 [-0.47958079]]",-3856.0,2236.0
418,"[[ 0.77838859]
 [ 0.40666068]
 [-0.47826593]]",-3844.0,2211.0
419,"[[ 0.77877256]
 [ 0.40948728]
 [-0.47521939]]",-3842.0,2201.0
420,"[[ 0.77916996]
 [ 0.41370048]
 [-0.47089922]]",-3852.0,2205.0
421,"[[ 0.77553981]
 [ 0.38828367]
 [-0.49776881]]",-3786.0,2135.0
422,"[[ 0.77436928]
 [ 0.37899287]
 [-0.50667211]]",-3708.0,2056.0
423,"[[ 0.77546748]
 [ 0.39208422]
 [-0.49489408]]",-3677.0,2030.0
424,"[[ 0.77005918]
 [ 0.39990607]
 [-0.49707544]]",-3647.0,2022.0
425,"[[ 0.76617438]
 [ 0.44548057]
 [-0.46316722]]",-3702.0,2134.0
426,"[[ 0.7605385]
 [ 0.488653 ]
 [-0.4275505]]",-3832.0,2349.0
427,"[[ 0.76108523]
 [ 0.51645352]
 [-0.39246022]]",-4045.0,2634.0
428,"[[ 0.75805768]
 [ 0.5347066 ]
 [-0.37341319]]",-4268.0,2930.0
429,"[[ 0.7588055 ]
 [ 0.53500674]
 [-0.37145928]]",-4439.0,3151.0
430,"[[ 0.75435416]
 [ 0.54252749]
 [-0.36961293]]",-4566.0,3336.0
431,"[[ 0.7640012 ]
 [ 0.53294833]
 [-0.36368702]]",-4709.0,3472.0
432,"[[ 0.76367572]
 [ 0.53402325]
 [-0.36279272]]",-4824.0,3581.0
433,"[[ 0.77230624]
 [ 0.51654681]
 [-0.36976001]]",-4896.0,3605.0
434,"[[ 0.77128734]
 [ 0.51853707]
 [-0.36910044]]",-4949.0,3628.0
435,"[[ 0.77142415]
 [ 0.51690355]
 [-0.37110039]]",-4981.0,3636.0
436,"[[ 0.76946932]
 [ 0.5233713 ]
 [-0.36605934]]",-5018.0,3668.0
437,"[[ 0.7719632 ]
 [ 0.5216238 ]
 [-0.36329248]]",-5068.0,3699.0
438,"[[ 0.77216455]
 [ 0.52109524]
 [-0.36362295]]",-5102.0,3719.0
439,"[[ 0.76911756]
 [ 0.52563012]
 [-0.36355351]]",-5121.0,3743.0
440,"[[ 0.7713661 ]
 [ 0.52481443]
 [-0.35995022]]",-5149.0,3766.0
441,"[[ 0.77484807]
 [ 0.52198659]
 [-0.35656761]]",-5200.0,3791.0
442,"[[ 0.77322056]
 [ 0.52364403]
 [-0.3576687 ]]",-5240.0,3818.0
443,"[[ 0.77272127]
 [ 0.52610919]
 [-0.35512105]]",-5272.0,3846.0
444,"[[ 0.77206361]
 [ 0.5268782 ]
 [-0.35541124]]",-5290.0,3864.0
445,"[[ 0.7689488 ]
 [ 0.52401768]
 [-0.36622836]]",-5248.0,3839.0
446,"[[ 0.77283093]
 [ 0.51912295]
 [-0.36502564]]",-5229.0,3812.0
447,"[[ 0.77687537]
 [ 0.51449164]
 [-0.36299175]]",-5231.0,3789.0
448,"[[ 0.77452418]
 [ 0.51752773]
 [-0.36369953]]",-5222.0,3774.0
449,"[[ 0.77190224]
 [ 0.52138503]
 [-0.36376447]]",-5216.0,3775.0
450,"[[ 0.77231133]
 [ 0.51952477]
 [-0.36555331]]",-5216.0,3774.0
451,"[[ 0.77474285]
 [ 0.51512886]
 [-0.36662756]]",-5202.0,3752.0
452,"[[ 0.77887484]
 [ 0.51032141]
 [-0.36459024]]",-5210.0,3732.0
453,"[[ 0.77427601]
 [ 0.51461055]
 [-0.36833766]]",-5195.0,3720.0
454,"[[ 0.77123337]
 [ 0.51895429]
 [-0.36862654]]",-5178.0,3720.0
455,"[[ 0.76892233]
 [ 0.51775946]
 [-0.37507812]]",-5123.0,3692.0
456,"[[ 0.77209282]
 [ 0.49178216]
 [-0.40252078]]",-4984.0,3553.0
457,"[[ 0.77146625]
 [ 0.49733431]
 [-0.39686069]]",-4886.0,3463.0
458,"[[ 0.7713362 ]
 [ 0.4978563 ]
 [-0.39645879]]",-4806.0,3395.0
459,"[[ 0.77239473]
 [ 0.49514916]
 [-0.39778598]]",-4756.0,3343.0
460,"[[ 0.76862174]
 [ 0.50481496]
 [-0.39291535]]",-4733.0,3338.0
461,"[[ 0.76837779]
 [ 0.49367724]
 [-0.40728166]]",-4667.0,3281.0
462,"[[ 0.76944544]
 [ 0.48625906]
 [-0.41413263]]",-4599.0,3213.0
463,"[[ 0.76763809]
 [ 0.48248216]
 [-0.42183258]]",-4523.0,3141.0
464,"[[ 0.76602772]
 [ 0.48617928]
 [-0.42051307]]",-4469.0,3098.0
465,"[[ 0.76770714]
 [ 0.47151891]
 [-0.43393048]]",-4389.0,3014.0
466,"[[ 0.76548936]
 [ 0.47056071]
 [-0.43886063]]",-4305.0,2937.0
467,"[[ 0.76765383]
 [ 0.4586262 ]
 [-0.44762663]]",-4221.0,2846.0
468,"[[ 0.76901964]
 [ 0.45428257]
 [-0.44970673]]",-4163.0,2772.0
469,"[[ 0.77279732]
 [ 0.45471129]
 [-0.44274366]]",-4146.0,2730.0
470,"[[ 0.7699287 ]
 [ 0.46175899]
 [-0.44044117]]",-4133.0,2713.0
471,"[[ 0.76601003]
 [ 0.46742613]
 [-0.4412952 ]]",-4111.0,2707.0
472,"[[ 0.76327446]
 [ 0.47204264]
 [-0.44112113]]",-4085.0,2706.0
473,"[[ 0.76320178]
 [ 0.46971865]
 [-0.44372   ]]",-4057.0,2697.0
474,"[[ 0.76357648]
 [ 0.46946297]
 [-0.44334579]]",-4036.0,2689.0
475,"[[ 0.76550958]
 [ 0.46395285]
 [-0.44580583]]",-4020.0,2671.0
476,"[[ 0.76688087]
 [ 0.46735093]
 [-0.43986002]]",-4029.0,2676.0
477,"[[ 0.76839801]
 [ 0.46024272]
 [-0.44468093]]",-4022.0,2657.0
478,"[[ 0.76812641]
 [ 0.45576818]
 [-0.44973012]]",-4006.0,2630.0
479,"[[ 0.76994609]
 [ 0.45884621]
 [-0.44344467]]",-4017.0,2627.0
480,"[[ 0.77111426]
 [ 0.46056942]
 [-0.43961188]]",-4033.0,2632.0
481,"[[ 0.77260157]
 [ 0.44645445]
 [-0.45140364]]",-4019.0,2595.0
482,"[[ 0.77291403]
 [ 0.43812323]
 [-0.45896833]]",-3992.0,2545.0
483,"[[ 0.77188653]
 [ 0.429103  ]
 [-0.46910745]]",-3946.0,2480.0
484,"[[ 0.77166102]
 [ 0.44883086]
 [-0.45065523]]",-3968.0,2495.0
485,"[[ 0.77053093]
 [ 0.45011452]
 [-0.45130811]]",-3972.0,2503.0
486,"[[ 0.77061097]
 [ 0.44891135]
 [-0.45236858]]",-3974.0,2507.0
487,"[[ 0.77266969]
 [ 0.4421381 ]
 [-0.45551668]]",-3972.0,2494.0
488,"[[ 0.77486132]
 [ 0.44131117]
 [-0.45258633]]",-3983.0,2488.0
489,"[[ 0.77351046]
 [ 0.44776319]
 [-0.44854175]]",-4002.0,2502.0
490,"[[ 0.77172492]
 [ 0.45821062]
 [-0.44100304]]",-4029.0,2540.0
491,"[[ 0.77141571]
 [ 0.45314552]
 [-0.44674034]]",-4041.0,2554.0
492,"[[ 0.76955289]
 [ 0.45755395]
 [-0.44545788]]",-4056.0,2577.0
493,"[[ 0.76945122]
 [ 0.44006497]
 [-0.46291212]]",-4008.0,2531.0
494,"[[ 0.76820763]
 [ 0.44692826]
 [-0.45837994]]",-3982.0,2515.0
495,"[[ 0.76654215]
 [ 0.45606668]
 [-0.45212423]]",-3972.0,2525.0
496,"[[ 0.7684078 ]
 [ 0.44489872]
 [-0.46001585]]",-3951.0,2503.0
497,"[[ 0.76757609]
 [ 0.44814837]
 [-0.45824664]]",-3934.0,2493.0
498,"[[ 0.77210438]
 [ 0.43575931]
 [-0.46256745]]",-3914.0,2458.0
499,"[[ 0.77145976]
 [ 0.41698482]
 [-0.48059703]]",-3853.0,2378.0
500,"[[ 0.77260446]
 [ 0.4200536 ]
 [-0.47606441]]",-3830.0,2333.0
501,"[[ 0.77493487]
 [ 0.42281535]
 [-0.46979052]]",-3835.0,2316.0
502,"[[ 0.77416908]
 [ 0.40424361]
 [-0.48708248]]",-3791.0,2249.0
503,"[[ 0.77611044]
 [ 0.38808441]
 [-0.49703428]]",-3740.0,2164.0
504,"[[ 0.77950834]
 [ 0.37997433]
 [-0.49798219]]",-3702.0,2088.0
505,"[[ 0.77917727]
 [ 0.36648006]
 [-0.50850286]]",-3648.0,1999.0
506,"[[ 0.77953815]
 [ 0.36179322]
 [-0.51129829]]",-3602.0,1925.0
507,"[[ 0.77966685]
 [ 0.36657534]
 [-0.50768309]]",-3573.0,1879.0
508,"[[ 0.78165636]
 [ 0.36485266]
 [-0.50586151]]",-3562.0,1848.0
509,"[[ 0.78050664]
 [ 0.35946295]
 [-0.51146435]]",-3541.0,1811.0
510,"[[ 0.7831875 ]
 [ 0.35996312]
 [-0.50699496]]",-3539.0,1789.0
511,"[[ 0.78197177]
 [ 0.35675632]
 [-0.51112139]]",-3526.0,1765.0
512,"[[ 0.7848952 ]
 [ 0.35925718]
 [-0.50485027]]",-3533.0,1756.0
513,"[[ 0.78813433]
 [ 0.35656148]
 [-0.50170528]]",-3546.0,1747.0
514,"[[ 0.78733157]
 [ 0.34879584]
 [-0.50838023]]",-3535.0,1721.0
515,"[[ 0.78765648]
 [ 0.34537589]
 [-0.51020855]]",-3523.0,1695.0
516,"[[ 0.78777339]
 [ 0.32486682]
 [-0.52333034]]",-3486.0,1635.0
517,"[[ 0.78883716]
 [ 0.34138388]
 [-0.51107042]]",-3488.0,1626.0
518,"[[ 0.78982048]
 [ 0.34518875]
 [-0.50697962]]",-3502.0,1630.0
519,"[[ 0.7919267 ]
 [ 0.31188114]
 [-0.52495929]]",-3472.0,1568.0
520,"[[ 0.79450508]
 [ 0.29415733]
 [-0.53125619]]",-3441.0,1492.0
521,"[[ 0.79511492]
 [ 0.28453446]
 [-0.53556737]]",-3409.0,1420.0
522,"[[ 0.79759567]
 [ 0.28087672]
 [-0.53380654]]",-3395.0,1364.0
523,"[[ 0.79814559]
 [ 0.28160645]
 [-0.53259874]]",-3393.0,1327.0
524,"[[ 0.79629488]
 [ 0.28179689]
 [-0.5352616 ]]",-3386.0,1299.0
525,"[[ 0.7938689 ]
 [ 0.29878755]
 [-0.52962078]]",-3391.0,1307.0
526,"[[ 0.79295434]
 [ 0.32851862]
 [-0.51312661]]",-3428.0,1369.0
527,"[[ 0.7783388 ]
 [ 0.47020405]
 [-0.41604911]]",-3688.0,1774.0
528,"[[ 0.77131405]
 [ 0.48924857]
 [-0.40707551]]",-3892.0,2120.0
529,"[[ 0.77426995]
 [ 0.48621531]
 [-0.40509346]]",-4058.0,2374.0
530,"[[ 0.77228073]
 [ 0.48732484]
 [-0.40754997]]",-4167.0,2556.0
531,"[[ 0.77410159]
 [ 0.46753155]
 [-0.42682662]]",-4187.0,2615.0
532,"[[ 0.77226507]
 [ 0.46877292]
 [-0.42878737]]",-4191.0,2656.0
533,"[[ 0.7751683 ]
 [ 0.459959  ]
 [-0.43307253]]",-4190.0,2666.0
534,"[[ 0.77129127]
 [ 0.45399275]
 [-0.44609457]]",-4151.0,2643.0
535,"[[ 0.7738517 ]
 [ 0.43950893]
 [-0.45605421]]",-4101.0,2588.0
536,"[[ 0.77465609]
 [ 0.4553771 ]
 [-0.43879339]]",-4112.0,2601.0
537,"[[ 0.77138168]
 [ 0.44933986]
 [-0.45062621]]",-4076.0,2578.0
538,"[[ 0.77521297]
 [ 0.45541217]
 [-0.43777233]]",-4098.0,2596.0
539,"[[ 0.77748148]
 [ 0.44725065]
 [-0.44214184]]",-4102.0,2586.0
540,"[[ 0.77596606]
 [ 0.44089298]
 [-0.45109871]]",-4076.0,2553.0
541,"[[ 0.77667031]
 [ 0.45238668]
 [-0.43832582]]",-4105.0,2574.0
542,"[[ 0.77749079]
 [ 0.45425931]
 [-0.43492132]]",-4139.0,2599.0
543,"[[ 0.77916305]
 [ 0.45201813]
 [-0.43426323]]",-4160.0,2611.0
544,"[[ 0.78220648]
 [ 0.44923119]
 [-0.43167622]]",-4194.0,2622.0
545,"[[ 0.78034325]
 [ 0.44987113]
 [-0.43437354]]",-4204.0,2625.0
546,"[[ 0.77658032]
 [ 0.46103472]
 [-0.42938326]]",-4230.0,2660.0
547,"[[ 0.77910756]
 [ 0.45971714]
 [-0.426206  ]]",-4264.0,2691.0
548,"[[ 0.77540373]
 [ 0.4764156 ]
 [-0.41446017]]",-4321.0,2766.0
549,"[[ 0.77875904]
 [ 0.46107019]
 [-0.42538059]]",-4330.0,2771.0
550,"[[ 0.77784235]
 [ 0.46018894]
 [-0.42800398]]",-4327.0,2768.0
551,"[[ 0.77780075]
 [ 0.45813562]
 [-0.43027636]]",-4320.0,2758.0
552,"[[ 0.78025975]
 [ 0.46072194]
 [-0.4230012 ]]",-4338.0,2768.0
553,"[[ 0.78230462]
 [ 0.44466705]
 [-0.43620029]]",-4319.0,2726.0
554,"[[ 0.78481546]
 [ 0.42780291]
 [-0.44838528]]",-4273.0,2647.0
555,"[[ 0.78499688]
 [ 0.43776839]
 [-0.43833632]]",-4266.0,2621.0
556,"[[ 0.78518337]
 [ 0.43459673]
 [-0.44114936]]",-4255.0,2592.0
557,"[[ 0.78041652]
 [ 0.4356988 ]
 [-0.44846026]]",-4220.0,2563.0
558,"[[ 0.77693726]
 [ 0.4422993 ]
 [-0.44803998]]",-4190.0,2553.0
559,"[[ 0.77676964]
 [ 0.44713563]
 [-0.44350722]]",-4186.0,2564.0
560,"[[ 0.77504812]
 [ 0.45813238]
 [-0.43521848]]",-4201.0,2604.0
561,"[[ 0.77720083]
 [ 0.4565731 ]
 [-0.43301256]]",-4215.0,2630.0
562,"[[ 0.77783778]
 [ 0.44652905]
 [-0.4422445 ]]",-4191.0,2611.0
563,"[[ 0.77561075]
 [ 0.4507693 ]
 [-0.44185404]]",-4183.0,2612.0
564,"[[ 0.77193743]
 [ 0.45613413]
 [-0.44278016]]",-4160.0,2615.0
565,"[[ 0.77249085]
 [ 0.42948516]
 [-0.46776104]]",-4080.0,2537.0
566,"[[ 0.77389039]
 [ 0.42677935]
 [-0.46792419]]",-4028.0,2478.0
567,"[[ 0.7753185 ]
 [ 0.42154525]
 [-0.47029865]]",-3983.0,2421.0
568,"[[ 0.77460245]
 [ 0.42504891]
 [-0.4683209 ]]",-3955.0,2388.0
569,"[[ 0.77121612]
 [ 0.43149528]
 [-0.46801445]]",-3931.0,2375.0
570,"[[ 0.77029911]
 [ 0.43507523]
 [-0.46620685]]",-3914.0,2374.0
571,"[[ 0.76935674]
 [ 0.43515146]
 [-0.46768944]]",-3896.0,2370.0
572,"[[ 0.76877474]
 [ 0.43580158]
 [-0.468041  ]]",-3881.0,2367.0
573,"[[ 0.76820189]
 [ 0.44675552]
 [-0.45855792]]",-3896.0,2399.0
574,"[[ 0.76838268]
 [ 0.44851106]
 [-0.45653685]]",-3916.0,2430.0
575,"[[ 0.76996458]
 [ 0.43742761]
 [-0.46455531]]",-3906.0,2419.0
576,"[[ 0.77228235]
 [ 0.4361077 ]
 [-0.4619416 ]]",-3907.0,2412.0
577,"[[ 0.77876911]
 [ 0.42727371]
 [-0.45929931]]",-3924.0,2396.0
578,"[[ 0.77877769]
 [ 0.42543948]
 [-0.46098435]]",-3925.0,2375.0
579,"[[ 0.77930848]
 [ 0.42142065]
 [-0.46377033]]",-3919.0,2349.0
580,"[[ 0.77771636]
 [ 0.42144921]
 [-0.46640951]]",-3904.0,2326.0
581,"[[ 0.77996535]
 [ 0.41700464]
 [-0.46664889]]",-3894.0,2300.0
582,"[[ 0.77980115]
 [ 0.43299247]
 [-0.4521368 ]]",-3926.0,2329.0
583,"[[ 0.77609082]
 [ 0.44049697]
 [-0.45127094]]",-3946.0,2364.0
584,"[[ 0.77600563]
 [ 0.44248855]
 [-0.4494654 ]]",-3967.0,2396.0
585,"[[ 0.77159929]
 [ 0.45259158]
 [-0.44698478]]",-3989.0,2444.0
586,"[[ 0.77020688]
 [ 0.47758852]
 [-0.42271807]]",-4074.0,2566.0
