frame,res,X,Y
298,"[[ 0.75417396]
 [ 0.26475692]
 [-0.60093711]]",-2720.0,1060.0
299,"[[ 0.75500149]
 [ 0.24869904]
 [-0.6067302 ]]",-2748.0,1034.0
300,"[[ 0.76690949]
 [ 0.27087352]
 [-0.58178808]]",-2826.0,1057.0
301,"[[ 0.76000551]
 [ 0.23924123]
 [-0.60428078]]",-2833.0,1019.0
302,"[[ 0.76005836]
 [ 0.23810924]
 [-0.60466129]]",-2834.0,989.0
303,"[[ 0.7570046 ]
 [ 0.22691168]
 [-0.61274394]]",-2817.0,950.0
304,"[[ 0.76072425]
 [ 0.22307815]
 [-0.60953651]]",-2807.0,915.0
305,"[[ 0.76432168]
 [ 0.24026258]
 [-0.59840309]]",-2827.0,918.0
306,"[[ 0.76972911]
 [ 0.25668321]
 [-0.58449195]]",-2881.0,951.0
307,"[[ 0.77034554]
 [ 0.25551195]
 [-0.58419294]]",-2925.0,975.0
308,"[[ 0.77329111]
 [ 0.26622946]
 [-0.57545003]]",-2974.0,1012.0
309,"[[ 0.76613821]
 [ 0.23143145]
 [-0.59955962]]",-2960.0,981.0
310,"[[ 0.76884368]
 [ 0.24832127]
 [-0.58925032]]",-2968.0,983.0
311,"[[ 0.77135447]
 [ 0.25475857]
 [-0.58318982]]",-2982.0,996.0
312,"[[ 0.769979  ]
 [ 0.25351631]
 [-0.58554404]]",-2984.0,1001.0
313,"[[ 0.77259762]
 [ 0.28261977]
 [-0.56852351]]",-3017.0,1053.0
314,"[[ 0.77397098]
 [ 0.28466463]
 [-0.56562795]]",-3045.0,1094.0
315,"[[ 0.77350919]
 [ 0.29123435]
 [-0.5629086 ]]",-3070.0,1135.0
316,"[[ 0.77084691]
 [ 0.27988994]
 [-0.57223828]]",-3066.0,1142.0
317,"[[ 0.76767332]
 [ 0.25289236]
 [-0.588832  ]]",-3031.0,1104.0
318,"[[ 0.77274368]
 [ 0.27130178]
 [-0.57381403]]",-3040.0,1109.0
319,"[[ 0.77343093]
 [ 0.27331058]
 [-0.57193175]]",-3049.0,1116.0
320,"[[ 0.77227016]
 [ 0.27135204]
 [-0.57442743]]",-3049.0,1116.0
321,"[[ 0.77535178]
 [ 0.27610862]
 [-0.56797327]]",-3066.0,1128.0
322,"[[ 0.77643786]
 [ 0.27282557]
 [-0.5680761 ]]",-3079.0,1131.0
323,"[[ 0.77588148]
 [ 0.27088953]
 [-0.5697603 ]]",-3083.0,1130.0
324,"[[ 0.77704853]
 [ 0.28509692]
 [-0.56117317]]",-3101.0,1152.0
325,"[[ 0.77384116]
 [ 0.2605203 ]
 [-0.57732057]]",-3079.0,1126.0
326,"[[ 0.76753738]
 [ 0.25363922]
 [-0.58868796]]",-3035.0,1091.0
327,"[[ 0.77213117]
 [ 0.25858661]
 [-0.58047086]]",-3021.0,1076.0
328,"[[ 0.77267692]
 [ 0.2592464 ]
 [-0.57944947]]",-3014.0,1067.0
329,"[[ 0.7699584 ]
 [ 0.24234502]
 [-0.5902821 ]]",-2988.0,1033.0
330,"[[ 0.77430598]
 [ 0.25582401]
 [-0.57879558]]",-2994.0,1032.0
331,"[[ 0.77517053]
 [ 0.2586661 ]
 [-0.57637011]]",-3003.0,1036.0
332,"[[ 0.7717576 ]
 [ 0.24693228]
 [-0.58601593]]",-2989.0,1018.0
333,"[[ 0.77270276]
 [ 0.2552582 ]
 [-0.58118302]]",-2985.0,1018.0
334,"[[ 0.77286748]
 [ 0.25115746]
 [-0.58274848]]",-2979.0,1011.0
335,"[[ 0.77257393]
 [ 0.24654967]
 [-0.58510066]]",-2972.0,1000.0
336,"[[ 0.77069023]
 [ 0.24651902]
 [-0.58759249]]",-2964.0,991.0
337,"[[ 0.77287377]
 [ 0.24861479]
 [-0.58382944]]",-2971.0,991.0
338,"[[ 0.77647766]
 [ 0.25384496]
 [-0.576754  ]]",-3001.0,1003.0
339,"[[ 0.77315337]
 [ 0.25766207]
 [-0.5795206 ]]",-3006.0,1013.0
340,"[[ 0.77304217]
 [ 0.26313967]
 [-0.57720301]]",-3012.0,1028.0
341,"[[ 0.77222822]
 [ 0.25156609]
 [-0.58341931]]",-3006.0,1022.0
342,"[[ 0.77178744]
 [ 0.25415371]
 [-0.58288081]]",-3004.0,1021.0
343,"[[ 0.7670475 ]
 [ 0.23047189]
 [-0.5987661 ]]",-2965.0,981.0
344,"[[ 0.76660279]
 [ 0.23585591]
 [-0.5972371 ]]",-2936.0,959.0
345,"[[ 0.76820686]
 [ 0.24140907]
 [-0.59294172]]",-2926.0,952.0
346,"[[ 0.76780984]
 [ 0.24669204]
 [-0.59127919]]",-2920.0,955.0
347,"[[ 0.76580227]
 [ 0.2460218 ]
 [-0.59415499]]",-2910.0,954.0
348,"[[ 0.76629404]
 [ 0.2466451 ]
 [-0.59326187]]",-2904.0,955.0
349,"[[ 0.75942899]
 [ 0.20151701]
 [-0.61859397]]",-2851.0,889.0
350,"[[ 0.75839049]
 [ 0.20269699]
 [-0.61948187]]",-2811.0,842.0
351,"[[ 0.75948268]
 [ 0.20731444]
 [-0.61660909]]",-2786.0,814.0
352,"[[ 0.76042533]
 [ 0.20558152]
 [-0.61602724]]",-2771.0,792.0
353,"[[ 0.75978143]
 [ 0.19391382]
 [-0.62058811]]",-2757.0,761.0
354,"[[ 0.76555499]
 [ 0.21796549]
 [-0.60532355]]",-2780.0,774.0
355,"[[ 0.7648665 ]
 [ 0.21551887]
 [-0.60706743]]",-2796.0,781.0
356,"[[ 0.76141864]
 [ 0.21609973]
 [-0.61118128]]",-2791.0,783.0
357,"[[ 0.75760109]
 [ 0.21420542]
 [-0.61656843]]",-2772.0,779.0
358,"[[ 0.75570851]
 [ 0.21314266]
 [-0.61925346]]",-2751.0,774.0
359,"[[ 0.75960399]
 [ 0.22268031]
 [-0.61107713]]",-2759.0,786.0
360,"[[ 0.75864593]
 [ 0.21283113]
 [-0.61575909]]",-2758.0,782.0
361,"[[ 0.77332398]
 [ 0.29816745]
 [-0.55952318]]",-2867.0,918.0
362,"[[ 0.77299402]
 [ 0.30056171]
 [-0.55869751]]",-2947.0,1021.0
363,"[[ 0.7716898 ]
 [ 0.30835466]
 [-0.55624837]]",-3008.0,1108.0
364,"[[ 0.77489374]
 [ 0.31115976]
 [-0.55019933]]",-3069.0,1180.0
365,"[[ 0.7758522 ]
 [ 0.29615657]
 [-0.55708586]]",-3100.0,1207.0
366,"[[ 0.77662375]
 [ 0.29751577]
 [-0.55528363]]",-3128.0,1230.0
367,"[[ 0.77322388]
 [ 0.28896917]
 [-0.56446581]]",-3125.0,1228.0
368,"[[ 0.77326857]
 [ 0.27648528]
 [-0.57062388]]",-3115.0,1208.0
369,"[[ 0.77782868]
 [ 0.27901411]
 [-0.56314622]]",-3129.0,1202.0
370,"[[ 0.77590711]
 [ 0.27435069]
 [-0.56806676]]",-3127.0,1188.0
371,"[[ 0.77591554]
 [ 0.27370784]
 [-0.56836527]]",-3131.0,1179.0
372,"[[ 0.77778926]
 [ 0.28158689]
 [-0.56191875]]",-3153.0,1188.0
373,"[[ 0.77827061]
 [ 0.25197997]
 [-0.57515298]]",-3142.0,1147.0
374,"[[ 0.77565121]
 [ 0.24715436]
 [-0.58075807]]",-3117.0,1106.0
375,"[[ 0.77761908]
 [ 0.25403836]
 [-0.57512875]]",-3110.0,1088.0
376,"[[ 0.77601842]
 [ 0.25773382]
 [-0.57564632]]",-3098.0,1078.0
377,"[[ 0.77860385]
 [ 0.25614271]
 [-0.57285859]]",-3101.0,1071.0
378,"[[ 0.77663904]
 [ 0.24710598]
 [-0.57945701]]",-3089.0,1051.0
379,"[[ 0.77365093]
 [ 0.24567221]
 [-0.58404572]]",-3065.0,1031.0
380,"[[ 0.77086714]
 [ 0.23629491]
 [-0.59154761]]",-3034.0,1001.0
381,"[[ 0.76031397]
 [ 0.21305205]
 [-0.61362162]]",-2958.0,940.0
382,"[[ 0.7586943 ]
 [ 0.21477113]
 [-0.61502546]]",-2901.0,898.0
383,"[[ 0.75687988]
 [ 0.2129011 ]
 [-0.6179045 ]]",-2849.0,862.0
384,"[[ 0.75819729]
 [ 0.21203232]
 [-0.61658671]]",-2818.0,837.0
385,"[[ 0.76532742]
 [ 0.24000293]
 [-0.59722068]]",-2839.0,863.0
386,"[[ 0.78042348]
 [ 0.28601516]
 [-0.55599866]]",-2947.0,966.0
387,"[[ 0.78163667]
 [ 0.44648133]
 [-0.43554396]]",-3322.0,1427.0
388,"[[ 0.77015859]
 [ 0.50740418]
 [-0.38651875]]",-3747.0,1980.0
389,"[[ 0.76491453]
 [ 0.52155294]
 [-0.37800569]]",-4076.0,2433.0
390,"[[ 0.76647042]
 [ 0.51292982]
 [-0.38655672]]",-4287.0,2724.0
391,"[[ 0.7642874]
 [ 0.5196898]
 [-0.381821 ]]",-4453.0,2961.0
392,"[[ 0.76610285]
 [ 0.51132278]
 [-0.38940396]]",-4549.0,3098.0
393,"[[ 0.76454469]
 [ 0.51135239]
 [-0.39241579]]",-4602.0,3190.0
394,"[[ 0.76145429]
 [ 0.51985131]
 [-0.38722342]]",-4654.0,3286.0
395,"[[ 0.76074888]
 [ 0.52238733]
 [-0.38519167]]",-4699.0,3367.0
396,"[[ 0.76090169]
 [ 0.52765365]
 [-0.37763772]]",-4767.0,3460.0
397,"[[ 0.76211703]
 [ 0.5206037 ]
 [-0.38490182]]",-4788.0,3493.0
398,"[[ 0.76338476]
 [ 0.52048156]
 [-0.3825476 ]]",-4819.0,3525.0
399,"[[ 0.76588776]
 [ 0.51906374]
 [-0.37945851]]",-4863.0,3558.0
400,"[[ 0.76725307]
 [ 0.51820866]
 [-0.37786572]]",-4911.0,3588.0
401,"[[ 0.7630696 ]
 [ 0.52252615]
 [-0.38038298]]",-4924.0,3609.0
402,"[[ 0.7654276 ]
 [ 0.52299408]
 [-0.37496371]]",-4962.0,3642.0
403,"[[ 0.7637663 ]
 [ 0.52412449]
 [-0.37676858]]",-4972.0,3658.0
404,"[[ 0.7639745 ]
 [ 0.52299856]
 [-0.37790933]]",-4985.0,3671.0
405,"[[ 0.76694792]
 [ 0.51401842]
 [-0.38415614]]",-4974.0,3645.0
406,"[[ 0.76925674]
 [ 0.51966627]
 [-0.37174055]]",-5025.0,3674.0
407,"[[ 0.76685947]
 [ 0.5164398 ]
 [-0.38107282]]",-5013.0,3659.0
408,"[[ 0.7688661 ]
 [ 0.51305877]
 [-0.38159613]]",-5003.0,3638.0
409,"[[ 0.76036436]
 [ 0.52969914]
 [-0.37585218]]",-5004.0,3673.0
410,"[[ 0.75979462]
 [ 0.53000368]
 [-0.37657435]]",-4999.0,3696.0
411,"[[ 0.76116217]
 [ 0.53179891]
 [-0.37124395]]",-5016.0,3729.0
412,"[[ 0.7618522 ]
 [ 0.53137019]
 [-0.37044156]]",-5031.0,3753.0
413,"[[ 0.76030351]
 [ 0.53224887]
 [-0.37235697]]",-5021.0,3760.0
414,"[[ 0.75960431]
 [ 0.53455303]
 [-0.37047853]]",-5023.0,3777.0
415,"[[ 0.76086566]
 [ 0.53269838]
 [-0.37056159]]",-5025.0,3784.0
416,"[[ 0.76189199]
 [ 0.53314456]
 [-0.36780086]]",-5045.0,3801.0
417,"[[ 0.7619956 ]
 [ 0.53184354]
 [-0.36946603]]",-5047.0,3802.0
418,"[[ 0.76098371]
 [ 0.53296294]
 [-0.36993823]]",-5044.0,3805.0
419,"[[ 0.76381125]
 [ 0.52526554]
 [-0.37508465]]",-5032.0,3779.0
420,"[[ 0.76541529]
 [ 0.52646814]
 [-0.37009558]]",-5053.0,3781.0
421,"[[ 0.75971927]
 [ 0.5409009 ]
 [-0.36090559]]",-5102.0,3845.0
422,"[[ 0.75817954]
 [ 0.53924085]
 [-0.36658299]]",-5103.0,3866.0
423,"[[ 0.75845549]
 [ 0.5377569 ]
 [-0.36818853]]",-5094.0,3871.0
424,"[[ 0.75757484]
 [ 0.54328811]
 [-0.36182647]]",-5119.0,3910.0
425,"[[ 0.75787095]
 [ 0.54137813]
 [-0.36406228]]",-5129.0,3927.0
426,"[[ 0.75865851]
 [ 0.54368647]
 [-0.35894608]]",-5177.0,3973.0
427,"[[ 0.75936506]
 [ 0.53918041]
 [-0.36421037]]",-5194.0,3982.0
428,"[[ 0.76170647]
 [ 0.5392544 ]
 [-0.35917675]]",-5227.0,4000.0
429,"[[ 0.76389421]
 [ 0.53511212]
 [-0.3607224 ]]",-5243.0,3996.0
430,"[[ 0.76365239]
 [ 0.53507046]
 [-0.36129577]]",-5247.0,3988.0
431,"[[ 0.76384513]
 [ 0.53036227]
 [-0.36777234]]",-5226.0,3955.0
432,"[[ 0.76199236]
 [ 0.53668625]
 [-0.36240241]]",-5224.0,3957.0
433,"[[ 0.76598132]
 [ 0.52297019]
 [-0.37386468]]",-5189.0,3901.0
434,"[[ 0.76530518]
 [ 0.52806937]
 [-0.36803632]]",-5193.0,3891.0
435,"[[ 0.76679397]
 [ 0.51978413]
 [-0.37663174]]",-5162.0,3841.0
436,"[[ 0.76655725]
 [ 0.51595114]
 [-0.38234069]]",-5114.0,3780.0
437,"[[ 0.76650454]
 [ 0.51236524]
 [-0.38723719]]",-5056.0,3714.0
438,"[[ 0.76449487]
 [ 0.51716589]
 [-0.38482078]]",-5009.0,3675.0
439,"[[ 0.76550199]
 [ 0.51411629]
 [-0.3868994 ]]",-4960.0,3630.0
440,"[[ 0.76276265]
 [ 0.51567227]
 [-0.39022461]]",-4909.0,3594.0
441,"[[ 0.76228466]
 [ 0.52158412]
 [-0.38323896]]",-4905.0,3601.0
442,"[[ 0.76596448]
 [ 0.51919442]
 [-0.37912473]]",-4931.0,3616.0
443,"[[ 0.7647519 ]
 [ 0.52116825]
 [-0.37886434]]",-4950.0,3633.0
444,"[[ 0.76496785]
 [ 0.51690546]
 [-0.38423031]]",-4940.0,3620.0
445,"[[ 0.76680602]
 [ 0.52282003]
 [-0.37238119]]",-4979.0,3650.0
446,"[[ 0.76546113]
 [ 0.51576497]
 [-0.38478013]]",-4951.0,3623.0
447,"[[ 0.76802596]
 [ 0.50986889]
 [-0.38751752]]",-4922.0,3583.0
448,"[[ 0.76540672]
 [ 0.51473175]
 [-0.38626905]]",-4908.0,3571.0
449,"[[ 0.76490838]
 [ 0.51671668]
 [-0.38460246]]",-4907.0,3571.0
450,"[[ 0.76051973]
 [ 0.52114054]
 [-0.38732709]]",-4883.0,3571.0
451,"[[ 0.76077698]
 [ 0.5209829 ]
 [-0.38703385]]",-4858.0,3567.0
452,"[[ 0.76560772]
 [ 0.51405564]
 [-0.38677075]]",-4854.0,3553.0
453,"[[ 0.76687438]
 [ 0.50762858]
 [-0.39270461]]",-4832.0,3515.0
454,"[[ 0.76806238]
 [ 0.50740125]
 [-0.39067142]]",-4832.0,3496.0
455,"[[ 0.76516919]
 [ 0.51227095]
 [-0.38999306]]",-4826.0,3492.0
456,"[[ 0.76558424]
 [ 0.51352656]
 [-0.38751934]]",-4828.0,3495.0
457,"[[ 0.75995135]
 [ 0.52646989]
 [-0.38118685]]",-4846.0,3541.0
458,"[[ 0.75893194]
 [ 0.52604137]
 [-0.38380046]]",-4845.0,3565.0
459,"[[ 0.76103579]
 [ 0.52498771]
 [-0.38106749]]",-4858.0,3588.0
460,"[[ 0.75818225]
 [ 0.52697304]
 [-0.38400402]]",-4853.0,3603.0
461,"[[ 0.75907622]
 [ 0.52282142]
 [-0.38789309]]",-4829.0,3591.0
462,"[[ 0.76084663]
 [ 0.52397479]
 [-0.38283524]]",-4841.0,3602.0
463,"[[ 0.75902992]
 [ 0.52957054]
 [-0.37871971]]",-4876.0,3640.0
464,"[[ 0.76332635]
 [ 0.52331878]
 [-0.37877478]]",-4913.0,3658.0
465,"[[ 0.76432149]
 [ 0.52114638]
 [-0.3797619 ]]",-4938.0,3664.0
466,"[[ 0.76513528]
 [ 0.51723362]
 [-0.38345455]]",-4946.0,3651.0
467,"[[ 0.76315924]
 [ 0.51802962]
 [-0.38630725]]",-4935.0,3636.0
468,"[[ 0.75810985]
 [ 0.52619079]
 [-0.38521775]]",-4918.0,3641.0
469,"[[ 0.75561462]
 [ 0.52710178]
 [-0.38885763]]",-4875.0,3629.0
470,"[[ 0.75265703]
 [ 0.53033731]
 [-0.39019192]]",-4825.0,3618.0
471,"[[ 0.7570231 ]
 [ 0.52601026]
 [-0.38759415]]",-4805.0,3608.0
472,"[[ 0.75920282]
 [ 0.52497417]
 [-0.38472484]]",-4815.0,3612.0
473,"[[ 0.75544123]
 [ 0.53574425]
 [-0.37720903]]",-4843.0,3656.0
474,"[[ 0.76072177]
 [ 0.52925201]
 [-0.37575883]]",-4881.0,3680.0
475,"[[ 0.75967661]
 [ 0.5344193 ]
 [-0.37052323]]",-4920.0,3717.0
476,"[[ 0.75958679]
 [ 0.53446348]
 [-0.37064362]]",-4941.0,3740.0
477,"[[ 0.75950817]
 [ 0.53468265]
 [-0.3704886 ]]",-4952.0,3754.0
478,"[[ 0.76427769]
 [ 0.52855476]
 [-0.36947189]]",-4979.0,3759.0
479,"[[ 0.75848079]
 [ 0.53326357]
 [-0.37461562]]",-4972.0,3761.0
480,"[[ 0.74832088]
 [ 0.52881649]
 [-0.40046097]]",-4852.0,3686.0
481,"[[ 0.74005439]
 [ 0.50504592]
 [-0.44412623]]",-4622.0,3501.0
482,"[[ 0.73851041]
 [ 0.50522392]
 [-0.4464876 ]]",-4448.0,3363.0
483,"[[ 0.73623474]
 [ 0.50934502]
 [-0.44556264]]",-4317.0,3270.0
484,"[[ 0.73264923]
 [ 0.51041393]
 [-0.45022519]]",-4208.0,3199.0
485,"[[ 0.73442187]
 [ 0.49854293]
 [-0.46052086]]",-4101.0,3106.0
486,"[[ 0.73303601]
 [ 0.50476516]
 [-0.45592801]]",-4036.0,3058.0
487,"[[ 0.73015155]
 [ 0.50469348]
 [-0.46061177]]",-3964.0,3010.0
488,"[[ 0.73031741]
 [ 0.50737362]
 [-0.45739314]]",-3922.0,2986.0
489,"[[ 0.73305718]
 [ 0.50572729]
 [-0.45482642]]",-3906.0,2973.0
490,"[[ 0.73126382]
 [ 0.51152251]
 [-0.4512183 ]]",-3896.0,2976.0
491,"[[ 0.73086593]
 [ 0.49966284]
 [-0.46494305]]",-3850.0,2933.0
492,"[[ 0.72973603]
 [ 0.52067394]
 [-0.44315231]]",-3882.0,2984.0
493,"[[ 0.7284957 ]
 [ 0.50222931]
 [-0.46589669]]",-3842.0,2947.0
494,"[[ 0.72803513]
 [ 0.5050603 ]
 [-0.46355036]]",-3818.0,2929.0
495,"[[ 0.72733351]
 [ 0.50747165]
 [-0.46201569]]",-3797.0,2918.0
496,"[[ 0.72689584]
 [ 0.50612964]
 [-0.46417154]]",-3776.0,2904.0
497,"[[ 0.7258461 ]
 [ 0.50074228]
 [-0.47159793]]",-3736.0,2870.0
498,"[[ 0.72902265]
 [ 0.5092163 ]
 [-0.45741091]]",-3745.0,2882.0
499,"[[ 0.72928183]
 [ 0.50701279]
 [-0.45944102]]",-3751.0,2887.0
500,"[[ 0.73018009]
 [ 0.51166853]
 [-0.45280499]]",-3776.0,2910.0
501,"[[ 0.73190289]
 [ 0.50058497]
 [-0.46231249]]",-3776.0,2894.0
502,"[[ 0.73081673]
 [ 0.5037846 ]
 [-0.46055181]]",-3780.0,2893.0
503,"[[ 0.72990678]
 [ 0.50641027]
 [-0.45911298]]",-3787.0,2898.0
504,"[[ 0.73199165]
 [ 0.49666414]
 [-0.46638284]]",-3773.0,2871.0
505,"[[ 0.73222426]
 [ 0.49782145]
 [-0.46478106]]",-3770.0,2858.0
506,"[[ 0.73285218]
 [ 0.4980378 ]
 [-0.46355801]]",-3778.0,2855.0
507,"[[ 0.73047761]
 [ 0.49010744]
 [-0.47560189]]",-3750.0,2819.0
508,"[[ 0.73053839]
 [ 0.48445614]
 [-0.4812649 ]]",-3713.0,2771.0
509,"[[ 0.73372744]
 [ 0.47966324]
 [-0.48121432]]",-3693.0,2731.0
510,"[[ 0.73516754]
 [ 0.49305203]
 [-0.46521865]]",-3723.0,2751.0
511,"[[ 0.73701972]
 [ 0.49457629]
 [-0.46064762]]",-3762.0,2779.0
512,"[[ 0.73392081]
 [ 0.49312158]
 [-0.46710957]]",-3764.0,2782.0
513,"[[ 0.73510596]
 [ 0.48987283]
 [-0.46866175]]",-3763.0,2776.0
514,"[[ 0.7350851 ]
 [ 0.49052188]
 [-0.46801515]]",-3762.0,2774.0
515,"[[ 0.73409479]
 [ 0.48989991]
 [-0.47021581]]",-3754.0,2767.0
516,"[[ 0.73213329]
 [ 0.50960644]
 [-0.4519758 ]]",-3792.0,2826.0
517,"[[ 0.73062018]
 [ 0.51410863]
 [-0.44931778]]",-3821.0,2880.0
518,"[[ 0.72576446]
 [ 0.53325635]
 [-0.43463043]]",-3876.0,2982.0
519,"[[ 0.72594511]
 [ 0.54128137]
 [-0.42428548]]",-3950.0,3096.0
520,"[[ 0.72862016]
 [ 0.53404711]
 [-0.42884302]]",-3990.0,3153.0
521,"[[ 0.73506781]
 [ 0.52395735]
 [-0.43028364]]",-4025.0,3172.0
522,"[[ 0.73722386]
 [ 0.50913572]
 [-0.44416415]]",-4016.0,3135.0
523,"[[ 0.73809626]
 [ 0.48173855]
 [-0.47237896]]",-3935.0,3010.0
524,"[[ 0.73867355]
 [ 0.46784863]
 [-0.48526184]]",-3844.0,2877.0
525,"[[ 0.73740008]
 [ 0.46281614]
 [-0.49197799]]",-3760.0,2761.0
526,"[[ 0.73791403]
 [ 0.45241281]
 [-0.50080488]]",-3676.0,2647.0
527,"[[ 0.73649319]
 [ 0.45309379]
 [-0.50227861]]",-3609.0,2562.0
528,"[[ 0.7366762 ]
 [ 0.45708778]
 [-0.4983763 ]]",-3570.0,2512.0
529,"[[ 0.73804658]
 [ 0.46017667]
 [-0.49348221]]",-3553.0,2486.0
530,"[[ 0.73562154]
 [ 0.49131135]
 [-0.46634119]]",-3603.0,2558.0
531,"[[ 0.73514298]
 [ 0.50138726]
 [-0.45626266]]",-3665.0,2645.0
532,"[[ 0.73454198]
 [ 0.50974698]
 [-0.44789071]]",-3736.0,2741.0
533,"[[ 0.73049819]
 [ 0.5121645 ]
 [-0.45172992]]",-3762.0,2802.0
534,"[[ 0.73139134]
 [ 0.51846129]
 [-0.44301761]]",-3813.0,2878.0
535,"[[ 0.73098099]
 [ 0.51433281]
 [-0.44847358]]",-3832.0,2915.0
536,"[[ 0.73028175]
 [ 0.51849867]
 [-0.44480073]]",-3854.0,2956.0
537,"[[ 0.73142472]
 [ 0.51756469]
 [-0.44400976]]",-3875.0,2987.0
538,"[[ 0.73497475]
 [ 0.50615543]
 [-0.4512414 ]]",-3875.0,2974.0
539,"[[ 0.73390476]
 [ 0.50589246]
 [-0.45327324]]",-3866.0,2961.0
540,"[[ 0.73326924]
 [ 0.50474559]
 [-0.45557449]]",-3856.0,2947.0
541,"[[ 0.73420012]
 [ 0.5027939 ]
 [-0.45623292]]",-3852.0,2935.0
542,"[[ 0.7333413 ]
 [ 0.50381492]
 [-0.45648775]]",-3845.0,2926.0
543,"[[ 0.73219579]
 [ 0.51279664]
 [-0.44825097]]",-3861.0,2951.0
544,"[[ 0.73107591]
 [ 0.51206389]
 [-0.45090861]]",-3863.0,2962.0
545,"[[ 0.73082965]
 [ 0.5098674 ]
 [-0.45378767]]",-3861.0,2964.0
546,"[[ 0.72956989]
 [ 0.51040769]
 [-0.45520518]]",-3856.0,2965.0
547,"[[ 0.73113312]
 [ 0.50913342]
 [-0.4541228 ]]",-3858.0,2965.0
548,"[[ 0.73092436]
 [ 0.51602862]
 [-0.44661397]]",-3878.0,2991.0
549,"[[ 0.73183201]
 [ 0.51277491]
 [-0.44886947]]",-3885.0,2998.0
550,"[[ 0.73044069]
 [ 0.51343612]
 [-0.45037735]]",-3880.0,2999.0
551,"[[ 0.73203615]
 [ 0.50789555]
 [-0.45405416]]",-3869.0,2983.0
552,"[[ 0.73248232]
 [ 0.51252974]
 [-0.44808807]]",-3882.0,2994.0
553,"[[ 0.7318323 ]
 [ 0.51498362]
 [-0.44633323]]",-3894.0,3008.0
554,"[[ 0.73367965]
 [ 0.50764368]
 [-0.45167695]]",-3888.0,2994.0
555,"[[ 0.73465904]
 [ 0.49806943]
 [-0.4606549 ]]",-3865.0,2954.0
556,"[[ 0.73131939]
 [ 0.50059397]
 [-0.46322525]]",-3839.0,2925.0
557,"[[ 0.73521551]
 [ 0.48569708]
 [-0.47281762]]",-3798.0,2862.0
558,"[[ 0.73314723]
 [ 0.5001361 ]
 [-0.46082429]]",-3797.0,2860.0
559,"[[ 0.73590709]
 [ 0.48358102]
 [-0.47390943]]",-3771.0,2813.0
560,"[[ 0.73737371]
 [ 0.48733839]
 [-0.46774064]]",-3773.0,2797.0
561,"[[ 0.73484643]
 [ 0.48950957]
 [-0.46944766]]",-3763.0,2784.0
562,"[[ 0.73342372]
 [ 0.49656886]
 [-0.46422949]]",-3764.0,2793.0
563,"[[ 0.73766444]
 [ 0.49986134]
 [-0.45386102]]",-3802.0,2825.0
564,"[[ 0.74137163]
 [ 0.49750998]
 [-0.45039085]]",-3840.0,2848.0
565,"[[ 0.74256716]
 [ 0.48143845]
 [-0.46562971]]",-3821.0,2806.0
566,"[[ 0.74220166]
 [ 0.47863024]
 [-0.46909465]]",-3798.0,2765.0
567,"[[ 0.74157095]
 [ 0.47895397]
 [-0.46976124]]",-3778.0,2734.0
568,"[[ 0.74073441]
 [ 0.48246234]
 [-0.46748543]]",-3773.0,2725.0
569,"[[ 0.73944124]
 [ 0.48070558]
 [-0.47132662]]",-3755.0,2706.0
570,"[[ 0.74323156]
 [ 0.48109378]
 [-0.4649254 ]]",-3771.0,2709.0
571,"[[ 0.74332353]
 [ 0.46996554]
 [-0.47602785]]",-3751.0,2673.0
572,"[[ 0.75311287]
 [ 0.4542902 ]
 [-0.47585861]]",-3755.0,2624.0
573,"[[ 0.76911113]
 [ 0.45752515]
 [-0.44624972]]",-3864.0,2641.0
574,"[[ 0.77719815]
 [ 0.42961339]
 [-0.45977753]]",-3916.0,2584.0
575,"[[ 0.77863186]
 [ 0.38586801]
 [-0.49481139]]",-3868.0,2426.0
576,"[[ 0.78856739]
 [ 0.37524875]
 [-0.48718564]]",-3872.0,2306.0
577,"[[ 0.79753737]
 [ 0.32333154]
 [-0.50930429]]",-3835.0,2115.0
578,"[[ 0.79652654]
 [ 0.33158918]
 [-0.50556314]]",-3804.0,1988.0
579,"[[ 0.79956344]
 [ 0.33895249]
 [-0.49579181]]",-3815.0,1918.0
580,"[[ 0.80252106]
 [ 0.35594634]
 [-0.47881327]]",-3866.0,1910.0
581,"[[ 0.80511925]
 [ 0.36685091]
 [-0.46605086]]",-3947.0,1938.0
582,"[[ 0.80316629]
 [ 0.37586578]
 [-0.46222161]]",-4007.0,1975.0
583,"[[ 0.80087771]
 [ 0.39541728]
 [-0.4497111 ]]",-4079.0,2050.0
584,"[[ 0.80122877]
 [ 0.39373704]
 [-0.45055921]]",-4130.0,2102.0
585,"[[ 0.8071122 ]
 [ 0.3890684 ]
 [-0.44406719]]",-4200.0,2142.0
586,"[[ 0.80900296]
 [ 0.37724454]
 [-0.45077796]]",-4237.0,2144.0
587,"[[ 0.80944495]
 [ 0.36819311]
 [-0.45741962]]",-4239.0,2119.0
588,"[[ 0.80724885]
 [ 0.3765005 ]
 [-0.45452906]]",-4248.0,2119.0
589,"[[ 0.80864642]
 [ 0.37727438]
 [-0.4513923 ]]",-4266.0,2124.0
590,"[[ 0.80697316]
 [ 0.37603929]
 [-0.45539957]]",-4265.0,2121.0
591,"[[ 0.80344665]
 [ 0.39165036]
 [-0.44842332]]",-4272.0,2151.0
592,"[[ 0.80567316]
 [ 0.3977283 ]
 [-0.43897944]]",-4317.0,2201.0
