frame,res,X,Y
294,"[[ 0.76543053]
 [ 0.43582803]
 [-0.47346598]]",-3861.0,2419.0
295,"[[ 0.76314413]
 [ 0.45020111]
 [-0.46360544]]",-3843.0,2426.0
296,"[[ 0.76095063]
 [ 0.4522422 ]
 [-0.4652216 ]]",-3818.0,2429.0
297,"[[ 0.76063222]
 [ 0.45883025]
 [-0.45925311]]",-3819.0,2454.0
298,"[[ 0.75684452]
 [ 0.46462688]
 [-0.45968275]]",-3811.0,2479.0
299,"[[ 0.75482716]
 [ 0.47334651]
 [-0.45406942]]",-3818.0,2521.0
300,"[[ 0.75291194]
 [ 0.47779705]
 [-0.45258544]]",-3829.0,2564.0
301,"[[ 0.74764026]
 [ 0.46954703]
 [-0.46963775]]",-3779.0,2552.0
302,"[[ 0.74818736]
 [ 0.47491464]
 [-0.46332684]]",-3755.0,2558.0
303,"[[ 0.75049851]
 [ 0.48665436]
 [-0.4471236 ]]",-3782.0,2608.0
304,"[[ 0.74867234]
 [ 0.48986585]
 [-0.44667793]]",-3803.0,2652.0
305,"[[ 0.74771642]
 [ 0.48975652]
 [-0.4483957 ]]",-3814.0,2683.0
306,"[[ 0.748424  ]
 [ 0.49327146]
 [-0.44333371]]",-3837.0,2719.0
307,"[[ 0.74977178]
 [ 0.48858719]
 [-0.44623406]]",-3849.0,2733.0
308,"[[ 0.75061227]
 [ 0.48201606]
 [-0.45193113]]",-3846.0,2724.0
309,"[[ 0.74793207]
 [ 0.47558879]
 [-0.46304744]]",-3812.0,2689.0
310,"[[ 0.74656004]
 [ 0.487804  ]
 [-0.45243272]]",-3813.0,2702.0
311,"[[ 0.74878851]
 [ 0.47653898]
 [-0.46068033]]",-3798.0,2681.0
312,"[[ 0.74978356]
 [ 0.4816142 ]
 [-0.45373161]]",-3804.0,2684.0
313,"[[ 0.74787153]
 [ 0.49463601]
 [-0.4427453 ]]",-3833.0,2725.0
314,"[[ 0.74699503]
 [ 0.50368525]
 [-0.43393501]]",-3872.0,2784.0
315,"[[ 0.7476724 ]
 [ 0.49679676]
 [-0.44065741]]",-3883.0,2803.0
316,"[[ 0.74838847]
 [ 0.48433433]
 [-0.45313901]]",-3862.0,2777.0
317,"[[ 0.74902485]
 [ 0.48118519]
 [-0.45543669]]",-3840.0,2748.0
318,"[[ 0.75033424]
 [ 0.48080826]
 [-0.45367604]]",-3831.0,2729.0
319,"[[ 0.75393977]
 [ 0.490137  ]
 [-0.43742489]]",-3880.0,2762.0
320,"[[ 0.75850241]
 [ 0.47269989]
 [-0.44858546]]",-3895.0,2740.0
321,"[[ 0.75870875]
 [ 0.46199517]
 [-0.4592619 ]]",-3879.0,2689.0
322,"[[ 0.76037321]
 [ 0.45639881]
 [-0.462096  ]]",-3866.0,2641.0
323,"[[ 0.76169918]
 [ 0.43360314]
 [-0.4814589 ]]",-3801.0,2536.0
324,"[[ 0.764394  ]
 [ 0.43846808]
 [-0.4727024 ]]",-3783.0,2481.0
325,"[[ 0.76398271]
 [ 0.43054174]
 [-0.48058737]]",-3747.0,2417.0
326,"[[ 0.7634585 ]
 [ 0.4227394 ]
 [-0.48828528]]",-3701.0,2346.0
327,"[[ 0.76509506]
 [ 0.43777366]
 [-0.47221157]]",-3708.0,2340.0
328,"[[ 0.76769757]
 [ 0.44773059]
 [-0.45845148]]",-3751.0,2370.0
329,"[[ 0.76763004]
 [ 0.45524789]
 [-0.45110253]]",-3802.0,2416.0
330,"[[ 0.76902955]
 [ 0.44980435]
 [-0.45416914]]",-3831.0,2434.0
331,"[[ 0.76860892]
 [ 0.45155485]
 [-0.45314296]]",-3853.0,2450.0
332,"[[ 0.767508  ]
 [ 0.44947368]
 [-0.45706113]]",-3859.0,2455.0
333,"[[ 0.76717933]
 [ 0.44674653]
 [-0.46027536]]",-3852.0,2446.0
334,"[[ 0.76485427]
 [ 0.4596026 ]
 [-0.4514016 ]]",-3864.0,2475.0
335,"[[ 0.7653705 ]
 [ 0.4600704 ]
 [-0.45004801]]",-3880.0,2500.0
336,"[[ 0.76609379]
 [ 0.46522762]
 [-0.44346766]]",-3910.0,2537.0
337,"[[ 0.76353153]
 [ 0.49633797]
 [-0.4131201 ]]",-4022.0,2678.0
338,"[[ 0.76653993]
 [ 0.48548386]
 [-0.4203831 ]]",-4081.0,2743.0
339,"[[ 0.7680891 ]
 [ 0.48355283]
 [-0.41978065]]",-4133.0,2792.0
340,"[[ 0.76948384]
 [ 0.47930882]
 [-0.42208728]]",-4171.0,2818.0
341,"[[ 0.7702557 ]
 [ 0.47012609]
 [-0.43091486]]",-4176.0,2806.0
342,"[[ 0.76912529]
 [ 0.4759581 ]
 [-0.42650929]]",-4193.0,2817.0
343,"[[ 0.7712178 ]
 [ 0.48419091]
 [-0.41325811]]",-4247.0,2863.0
344,"[[ 0.76999769]
 [ 0.49015329]
 [-0.40847681]]",-4302.0,2918.0
345,"[[ 0.77047582]
 [ 0.47784776]
 [-0.42193427]]",-4297.0,2908.0
346,"[[ 0.76928807]
 [ 0.47997252]
 [-0.42168974]]",-4293.0,2905.0
347,"[[ 0.7689456 ]
 [ 0.47652313]
 [-0.42620226]]",-4268.0,2884.0
348,"[[ 0.7695994 ]
 [ 0.46761009]
 [-0.43480751]]",-4227.0,2839.0
349,"[[ 0.76070912]
 [ 0.51619353]
 [-0.39353001]]",-4316.0,2979.0
350,"[[ 0.76711815]
 [ 0.52400533]
 [-0.37006507]]",-4493.0,3165.0
351,"[[ 0.76608333]
 [ 0.53393694]
 [-0.35780956]]",-4676.0,3359.0
352,"[[ 0.76852379]
 [ 0.5347941 ]
 [-0.35123562]]",-4846.0,3524.0
353,"[[ 0.77291376]
 [ 0.52241553]
 [-0.36011989]]",-4936.0,3589.0
354,"[[ 0.77303841]
 [ 0.51821819]
 [-0.36587091]]",-4974.0,3610.0
355,"[[ 0.77668753]
 [ 0.51446118]
 [-0.36343661]]",-5020.0,3624.0
356,"[[ 0.77514728]
 [ 0.51852279]
 [-0.36094435]]",-5059.0,3649.0
357,"[[ 0.77831416]
 [ 0.52089151]
 [-0.35056968]]",-5137.0,3701.0
358,"[[ 0.78220339]
 [ 0.51305334]
 [-0.35346021]]",-5196.0,3719.0
359,"[[ 0.78168263]
 [ 0.51910749]
 [-0.34568726]]",-5282.0,3774.0
360,"[[ 0.77766615]
 [ 0.52065036]
 [-0.35236141]]",-5288.0,3784.0
361,"[[ 0.78640406]
 [ 0.50284578]
 [-0.35876841]]",-5277.0,3734.0
362,"[[ 0.78531056]
 [ 0.5025491 ]
 [-0.36156843]]",-5252.0,3688.0
363,"[[ 0.78383948]
 [ 0.50299885]
 [-0.36412611]]",-5213.0,3643.0
364,"[[ 0.78663904]
 [ 0.49543472]
 [-0.3684338 ]]",-5175.0,3586.0
365,"[[ 0.78529168]
 [ 0.49801779]
 [-0.36782502]]",-5158.0,3558.0
366,"[[ 0.78806388]
 [ 0.50561788]
 [-0.35114936]]",-5223.0,3598.0
367,"[[ 0.78668046]
 [ 0.51110589]
 [-0.34627247]]",-5286.0,3651.0
368,"[[ 0.79094637]
 [ 0.50807686]
 [-0.34097178]]",-5371.0,3702.0
369,"[[ 0.79514561]
 [ 0.4999824 ]
 [-0.34316331]]",-5439.0,3720.0
370,"[[ 0.79580559]
 [ 0.50243268]
 [-0.33801608]]",-5508.0,3750.0
371,"[[ 0.79639005]
 [ 0.5017723 ]
 [-0.33762027]]",-5559.0,3770.0
372,"[[ 0.79858596]
 [ 0.4987357 ]
 [-0.33693199]]",-5604.0,3779.0
373,"[[ 0.79577957]
 [ 0.50525756]
 [-0.3338408 ]]",-5650.0,3813.0
374,"[[ 0.7923684 ]
 [ 0.50466019]
 [-0.34273957]]",-5642.0,3815.0
375,"[[ 0.79007707]
 [ 0.50023565]
 [-0.35431979]]",-5578.0,3773.0
376,"[[ 0.7888344 ]
 [ 0.50204318]
 [-0.35453199]]",-5534.0,3750.0
377,"[[ 0.79134425]
 [ 0.49926314]
 [-0.35286059]]",-5505.0,3725.0
378,"[[ 0.79573247]
 [ 0.49552052]
 [-0.34823734]]",-5511.0,3711.0
379,"[[ 0.7953979 ]
 [ 0.49399809]
 [-0.35115248]]",-5484.0,3678.0
380,"[[ 0.79536512]
 [ 0.48165431]
 [-0.36797208]]",-5394.0,3586.0
381,"[[ 0.78644988]
 [ 0.48223743]
 [-0.38593218]]",-5237.0,3475.0
382,"[[ 0.78067289]
 [ 0.47942065]
 [-0.40088113]]",-5064.0,3360.0
383,"[[ 0.78082729]
 [ 0.45438073]
 [-0.42877371]]",-4846.0,3175.0
384,"[[ 0.7799168 ]
 [ 0.45475574]
 [-0.4300314 ]]",-4686.0,3040.0
385,"[[ 0.77932095]
 [ 0.44660537]
 [-0.43954806]]",-4538.0,2911.0
386,"[[ 0.78123477]
 [ 0.44242682]
 [-0.44037568]]",-4436.0,2811.0
387,"[[ 0.7775631 ]
 [ 0.45908203]
 [-0.42969677]]",-4383.0,2782.0
388,"[[ 0.7734107 ]
 [ 0.46054002]
 [-0.43559014]]",-4317.0,2752.0
389,"[[ 0.77097323]
 [ 0.46217765]
 [-0.43816902]]",-4254.0,2727.0
390,"[[ 0.77070464]
 [ 0.45941928]
 [-0.44152949]]",-4198.0,2698.0
391,"[[ 0.76858222]
 [ 0.47652832]
 [-0.42685141]]",-4196.0,2732.0
392,"[[ 0.77186513]
 [ 0.46439805]
 [-0.43423344]]",-4178.0,2721.0
393,"[[ 0.77391322]
 [ 0.46506914]
 [-0.42984766]]",-4178.0,2722.0
394,"[[ 0.76894502]
 [ 0.47122374]
 [-0.43205524]]",-4169.0,2731.0
395,"[[ 0.76663612]
 [ 0.48202894]
 [-0.42416643]]",-4178.0,2769.0
396,"[[ 0.76684274]
 [ 0.48368939]
 [-0.42189666]]",-4192.0,2805.0
397,"[[ 0.770323  ]
 [ 0.4755509 ]
 [-0.42479857]]",-4201.0,2812.0
398,"[[ 0.77047731]
 [ 0.47630055]
 [-0.42367735]]",-4215.0,2822.0
399,"[[ 0.77167351]
 [ 0.47648033]
 [-0.42129144]]",-4236.0,2836.0
400,"[[ 0.7717786 ]
 [ 0.4795505 ]
 [-0.41759923]]",-4263.0,2857.0
401,"[[ 0.77356999]
 [ 0.47148174]
 [-0.42343173]]",-4263.0,2845.0
402,"[[ 0.77667974]
 [ 0.45528435]
 [-0.43529846]]",-4224.0,2783.0
403,"[[ 0.77191987]
 [ 0.47472898]
 [-0.42281451]]",-4225.0,2792.0
404,"[[ 0.77117651]
 [ 0.4653614 ]
 [-0.43442556]]",-4187.0,2760.0
405,"[[ 0.76670158]
 [ 0.47511876]
 [-0.43177639]]",-4159.0,2759.0
406,"[[ 0.77030088]
 [ 0.46941315]
 [-0.43161075]]",-4157.0,2754.0
407,"[[ 0.7712334 ]
 [ 0.46719622]
 [-0.43235026]]",-4151.0,2743.0
408,"[[ 0.7711156 ]
 [ 0.475762  ]
 [-0.42312083]]",-4173.0,2766.0
409,"[[ 0.76901352]
 [ 0.45548949]
 [-0.44849474]]",-4115.0,2707.0
410,"[[ 0.76725548]
 [ 0.45535071]
 [-0.45163564]]",-4061.0,2659.0
411,"[[ 0.76718033]
 [ 0.44665205]
 [-0.46036539]]",-3995.0,2595.0
412,"[[ 0.76879721]
 [ 0.45649987]
 [-0.44783783]]",-3986.0,2583.0
413,"[[ 0.77005191]
 [ 0.46632404]
 [-0.43538711]]",-4020.0,2615.0
414,"[[ 0.77198943]
 [ 0.4625474 ]
 [-0.43598421]]",-4046.0,2630.0
415,"[[ 0.77312423]
 [ 0.44965014]
 [-0.44731831]]",-4040.0,2604.0
416,"[[ 0.77397726]
 [ 0.45235769]
 [-0.44309335]]",-4044.0,2593.0
417,"[[ 0.77232226]
 [ 0.42513122]
 [-0.47199764]]",-3965.0,2497.0
418,"[[ 0.77321487]
 [ 0.42931792]
 [-0.46671715]]",-3918.0,2439.0
419,"[[ 0.77616121]
 [ 0.45255288]
 [-0.43905543]]",-3967.0,2479.0
420,"[[ 0.77747391]
 [ 0.44480193]
 [-0.44461845]]",-3995.0,2489.0
421,"[[ 0.77528044]
 [ 0.44329837]
 [-0.44991865]]",-3996.0,2484.0
422,"[[ 0.77836609]
 [ 0.43325941]
 [-0.45434846]]",-3992.0,2459.0
423,"[[ 0.77836589]
 [ 0.43050609]
 [-0.45695847]]",-3982.0,2433.0
424,"[[ 0.78209313]
 [ 0.41012994]
 [-0.46917349]]",-3951.0,2364.0
425,"[[ 0.78066189]
 [ 0.39552933]
 [-0.48386317]]",-3884.0,2271.0
426,"[[ 0.77966278]
 [ 0.39445908]
 [-0.48634143]]",-3825.0,2195.0
427,"[[ 0.78050038]
 [ 0.3847779 ]
 [-0.49271202]]",-3764.0,2117.0
428,"[[ 0.77952514]
 [ 0.4017658 ]
 [-0.48054635]]",-3748.0,2100.0
429,"[[ 0.77898206]
 [ 0.39884347]
 [-0.48385002]]",-3729.0,2080.0
430,"[[ 0.77700716]
 [ 0.39163307]
 [-0.49283204]]",-3694.0,2045.0
431,"[[ 0.77755534]
 [ 0.38266974]
 [-0.4989705 ]]",-3654.0,1998.0
432,"[[ 0.77958767]
 [ 0.37181439]
 [-0.50398127]]",-3615.0,1943.0
433,"[[ 0.78355225]
 [ 0.32934578]
 [-0.52685598]]",-3546.0,1820.0
434,"[[ 0.78401963]
 [ 0.32330161]
 [-0.52989555]]",-3491.0,1720.0
435,"[[ 0.7826722 ]
 [ 0.30821932]
 [-0.54076342]]",-3425.0,1616.0
436,"[[ 0.78081736]
 [ 0.30298991]
 [-0.54637109]]",-3366.0,1531.0
437,"[[ 0.78155435]
 [ 0.29724405]
 [-0.54846948]]",-3319.0,1459.0
438,"[[ 0.7830121 ]
 [ 0.29367978]
 [-0.54831035]]",-3289.0,1402.0
439,"[[ 0.78265824]
 [ 0.2780241 ]
 [-0.55690993]]",-3249.0,1334.0
440,"[[ 0.78561384]
 [ 0.28528068]
 [-0.54902261]]",-3238.0,1298.0
441,"[[ 0.78792444]
 [ 0.28730574]
 [-0.54463795]]",-3241.0,1278.0
442,"[[ 0.78557049]
 [ 0.29120369]
 [-0.5459665 ]]",-3236.0,1267.0
443,"[[ 0.78555996]
 [ 0.29207432]
 [-0.54551639]]",-3235.0,1261.0
444,"[[ 0.786391  ]
 [ 0.29414317]
 [-0.54320253]]",-3240.0,1261.0
445,"[[ 0.79550432]
 [ 0.31871684]
 [-0.51535662]]",-3320.0,1319.0
446,"[[ 0.79536384]
 [ 0.31298163]
 [-0.519075  ]]",-3368.0,1350.0
447,"[[ 0.79669787]
 [ 0.31148143]
 [-0.51793033]]",-3404.0,1370.0
448,"[[ 0.79497698]
 [ 0.3283    ]
 [-0.51012814]]",-3440.0,1413.0
449,"[[ 0.79393109]
 [ 0.33456226]
 [-0.50768249]]",-3472.0,1457.0
450,"[[ 0.79124635]
 [ 0.34406875]
 [-0.50551549]]",-3499.0,1507.0
451,"[[ 0.78695743]
 [ 0.34530474]
 [-0.51133417]]",-3499.0,1540.0
452,"[[ 0.78036884]
 [ 0.39787079]
 [-0.48241404]]",-3559.0,1675.0
453,"[[ 0.78217076]
 [ 0.4009436 ]
 [-0.47692047]]",-3617.0,1785.0
454,"[[ 0.78238056]
 [ 0.40932554]
 [-0.4693967 ]]",-3678.0,1887.0
455,"[[ 0.78256198]
 [ 0.40867489]
 [-0.46966114]]",-3722.0,1961.0
456,"[[ 0.77919394]
 [ 0.42129762]
 [-0.46407447]]",-3762.0,2041.0
457,"[[ 0.78043947]
 [ 0.42710626]
 [-0.45661196]]",-3812.0,2119.0
458,"[[ 0.78085664]
 [ 0.4233025 ]
 [-0.45943215]]",-3841.0,2166.0
459,"[[ 0.77998244]
 [ 0.43699069]
 [-0.44795818]]",-3893.0,2240.0
460,"[[ 0.78036048]
 [ 0.42909339]
 [-0.45488062]]",-3914.0,2272.0
461,"[[ 0.77789936]
 [ 0.43128327]
 [-0.45702005]]",-3923.0,2298.0
462,"[[ 0.77738712]
 [ 0.43305935]
 [-0.45621143]]",-3932.0,2321.0
463,"[[ 0.77772127]
 [ 0.42451605]
 [-0.46361165]]",-3916.0,2311.0
464,"[[ 0.77732355]
 [ 0.42778515]
 [-0.46126778]]",-3910.0,2312.0
465,"[[ 0.77758455]
 [ 0.42708674]
 [-0.46147502]]",-3913.0,2316.0
466,"[[ 0.77830578]
 [ 0.42548501]
 [-0.46173868]]",-3918.0,2318.0
467,"[[ 0.77762759]
 [ 0.42755285]
 [-0.46097059]]",-3923.0,2323.0
468,"[[ 0.77624036]
 [ 0.42027336]
 [-0.46991616]]",-3899.0,2301.0
469,"[[ 0.77324325]
 [ 0.45392937]
 [-0.44276743]]",-3949.0,2381.0
470,"[[ 0.77377349]
 [ 0.44711153]
 [-0.44873808]]",-3965.0,2416.0
471,"[[ 0.77441383]
 [ 0.44850523]
 [-0.44623567]]",-3990.0,2450.0
472,"[[ 0.77462807]
 [ 0.45819452]
 [-0.43590038]]",-4037.0,2508.0
473,"[[ 0.77643256]
 [ 0.4520075 ]
 [-0.43913746]]",-4062.0,2532.0
474,"[[ 0.77520917]
 [ 0.45005498]
 [-0.44328464]]",-4064.0,2538.0
475,"[[ 0.773478  ]
 [ 0.46022587]
 [-0.43580264]]",-4086.0,2574.0
476,"[[ 0.7724805 ]
 [ 0.45403779]
 [-0.443986  ]]",-4068.0,2570.0
477,"[[ 0.77349371]
 [ 0.45513205]
 [-0.44109217]]",-4068.0,2576.0
478,"[[ 0.77101108]
 [ 0.45874665]
 [-0.44169381]]",-4065.0,2586.0
479,"[[ 0.77119933]
 [ 0.45196429]
 [-0.44830779]]",-4043.0,2571.0
480,"[[ 0.77102735]
 [ 0.44510905]
 [-0.45540615]]",-4010.0,2540.0
481,"[[ 0.77186327]
 [ 0.45824578]
 [-0.44072428]]",-4029.0,2563.0
482,"[[ 0.77237645]
 [ 0.45948113]
 [-0.43853359]]",-4047.0,2584.0
483,"[[ 0.77190713]
 [ 0.46269122]
 [-0.43597731]]",-4057.0,2604.0
484,"[[ 0.76994108]
 [ 0.46462144]
 [-0.43739873]]",-4052.0,2617.0
485,"[[ 0.76831326]
 [ 0.47297599]
 [-0.43126378]]",-4062.0,2650.0
486,"[[ 0.76819752]
 [ 0.47960991]
 [-0.4240836 ]]",-4093.0,2701.0
487,"[[ 0.76960009]
 [ 0.47487088]
 [-0.42686456]]",-4115.0,2727.0
488,"[[ 0.76824241]
 [ 0.47817446]
 [-0.42562047]]",-4134.0,2755.0
489,"[[ 0.77053499]
 [ 0.46909005]
 [-0.43154416]]",-4137.0,2751.0
490,"[[ 0.77072745]
 [ 0.47727765]
 [-0.42211994]]",-4168.0,2779.0
491,"[[ 0.77168922]
 [ 0.47211237]
 [-0.42615216]]",-4180.0,2784.0
492,"[[ 0.77344248]
 [ 0.46678512]
 [-0.42883374]]",-4190.0,2777.0
493,"[[ 0.77425465]
 [ 0.46106291]
 [-0.43353284]]",-4192.0,2757.0
494,"[[ 0.77173049]
 [ 0.46959246]
 [-0.42885308]]",-4205.0,2766.0
495,"[[ 0.76672148]
 [ 0.47468963]
 [-0.43221283]]",-4188.0,2771.0
496,"[[ 0.76648066]
 [ 0.47474118]
 [-0.43258318]]",-4174.0,2774.0
497,"[[ 0.76943306]
 [ 0.45973135]
 [-0.44341837]]",-4131.0,2728.0
498,"[[ 0.76869943]
 [ 0.44323144]
 [-0.46113672]]",-4048.0,2638.0
499,"[[ 0.76669083]
 [ 0.4459387 ]
 [-0.46186994]]",-3981.0,2576.0
500,"[[ 0.76454045]
 [ 0.43941569]
 [-0.4715843 ]]",-3905.0,2506.0
501,"[[ 0.76574867]
 [ 0.43142467]
 [-0.47697142]]",-3839.0,2435.0
502,"[[ 0.76602061]
 [ 0.42846974]
 [-0.47919318]]",-3786.0,2376.0
503,"[[ 0.76636908]
 [ 0.42419238]
 [-0.48243056]]",-3745.0,2324.0
504,"[[ 0.76832997]
 [ 0.40504333]
 [-0.49558951]]",-3682.0,2239.0
505,"[[ 0.76266702]
 [ 0.38118299]
 [-0.5225309 ]]",-3577.0,2116.0
506,"[[ 0.76164803]
 [ 0.37418467]
 [-0.52903508]]",-3487.0,2010.0
507,"[[ 0.76076056]
 [ 0.37128181]
 [-0.53234687]]",-3411.0,1924.0
508,"[[ 0.75895711]
 [ 0.37960251]
 [-0.52904257]]",-3361.0,1878.0
509,"[[ 0.75903093]
 [ 0.38732562]
 [-0.52330766]]",-3336.0,1860.0
510,"[[ 0.75767365]
 [ 0.37716956]
 [-0.53261033]]",-3295.0,1823.0
511,"[[ 0.75545905]
 [ 0.38191815]
 [-0.53237219]]",-3262.0,1802.0
512,"[[ 0.75466286]
 [ 0.38228788]
 [-0.53323535]]",-3236.0,1786.0
513,"[[ 0.75359603]
 [ 0.38157115]
 [-0.53525365]]",-3213.0,1773.0
514,"[[ 0.75320436]
 [ 0.37064644]
 [-0.54341919]]",-3178.0,1740.0
515,"[[ 0.75013907]
 [ 0.36301554]
 [-0.55273058]]",-3134.0,1698.0
516,"[[ 0.75029374]
 [ 0.36407064]
 [-0.55182595]]",-3104.0,1670.0
517,"[[ 0.74672076]
 [ 0.32818453]
 [-0.57853524]]",-3031.0,1580.0
518,"[[ 0.74586098]
 [ 0.3281205 ]
 [-0.5796795 ]]",-2972.0,1513.0
519,"[[ 0.74318815]
 [ 0.32297365]
 [-0.58596876]]",-2913.0,1452.0
520,"[[ 0.74357944]
 [ 0.3292162 ]
 [-0.5819848 ]]",-2881.0,1419.0
521,"[[ 0.7467907 ]
 [ 0.32936302]
 [-0.57777474]]",-2864.0,1397.0
522,"[[ 0.74757067]
 [ 0.33648388]
 [-0.57264011]]",-2858.0,1392.0
523,"[[ 0.74775634]
 [ 0.34222194]
 [-0.56898559]]",-2858.0,1398.0
524,"[[ 0.75433431]
 [ 0.34920042]
 [-0.55591259]]",-2892.0,1423.0
525,"[[ 0.75684216]
 [ 0.34882938]
 [-0.55272779]]",-2932.0,1447.0
526,"[[ 0.75988177]
 [ 0.35396512]
 [-0.54524158]]",-2983.0,1479.0
527,"[[ 0.76536115]
 [ 0.35325542]
 [-0.5379897 ]]",-3043.0,1508.0
528,"[[ 0.76335479]
 [ 0.36370567]
 [-0.53386108]]",-3085.0,1546.0
529,"[[ 0.76787035]
 [ 0.39483644]
 [-0.50445942]]",-3186.0,1649.0
530,"[[ 0.76855123]
 [ 0.39543817]
 [-0.50294896]]",-3262.0,1725.0
531,"[[ 0.77444321]
 [ 0.39840261]
 [-0.4914398 ]]",-3358.0,1801.0
532,"[[ 0.77250513]
 [ 0.4026562 ]
 [-0.49102323]]",-3428.0,1864.0
533,"[[ 0.77164425]
 [ 0.40328397]
 [-0.49186095]]",-3473.0,1909.0
534,"[[ 0.77363078]
 [ 0.41017479]
 [-0.48296176]]",-3530.0,1963.0
535,"[[ 0.77867081]
 [ 0.4108834 ]
 [-0.47417993]]",-3606.0,2018.0
536,"[[ 0.77869434]
 [ 0.41474826]
 [-0.47076428]]",-3674.0,2071.0
537,"[[ 0.77823516]
 [ 0.41040656]
 [-0.47530673]]",-3713.0,2097.0
538,"[[ 0.77719356]
 [ 0.41370765]
 [-0.47414782]]",-3742.0,2123.0
539,"[[ 0.77686409]
 [ 0.40645664]
 [-0.48091078]]",-3742.0,2120.0
540,"[[ 0.77674411]
 [ 0.41514966]
 [-0.47362364]]",-3757.0,2139.0
541,"[[ 0.77901489]
 [ 0.44967185]
 [-0.43695654]]",-3878.0,2269.0
542,"[[ 0.78009157]
 [ 0.4525193 ]
 [-0.43206878]]",-3977.0,2374.0
543,"[[ 0.7783471 ]
 [ 0.46108165]
 [-0.42612147]]",-4071.0,2479.0
544,"[[ 0.77980307]
 [ 0.46206275]
 [-0.42238038]]",-4141.0,2557.0
545,"[[ 0.77824773]
 [ 0.46211487]
 [-0.42518269]]",-4187.0,2613.0
546,"[[ 0.77716527]
 [ 0.46463715]
 [-0.42441308]]",-4227.0,2662.0
547,"[[ 0.77638318]
 [ 0.46548128]
 [-0.42491921]]",-4252.0,2698.0
548,"[[ 0.77547168]
 [ 0.46433292]
 [-0.42783013]]",-4255.0,2714.0
549,"[[ 0.77456799]
 [ 0.46633328]
 [-0.42729113]]",-4254.0,2728.0
550,"[[ 0.77600423]
 [ 0.46012025]
 [-0.43140096]]",-4239.0,2718.0
551,"[[ 0.77528899]
 [ 0.46064444]
 [-0.43212693]]",-4225.0,2711.0
552,"[[ 0.77649644]
 [ 0.4588114 ]
 [-0.43190898]]",-4213.0,2700.0
553,"[[ 0.77666622]
 [ 0.47183477]
 [-0.41732665]]",-4245.0,2740.0
554,"[[ 0.77756987]
 [ 0.46588526]
 [-0.42229849]]",-4248.0,2745.0
555,"[[ 0.77625802]
 [ 0.46495919]
 [-0.42571873]]",-4241.0,2743.0
556,"[[ 0.77410171]
 [ 0.47164706]
 [-0.42227431]]",-4253.0,2766.0
557,"[[ 0.77312417]
 [ 0.47590958]
 [-0.4192721 ]]",-4272.0,2797.0
558,"[[ 0.77435515]
 [ 0.4677588 ]
 [-0.42611714]]",-4270.0,2794.0
559,"[[ 0.77656208]
 [ 0.46879749]
 [-0.42092784]]",-4287.0,2803.0
560,"[[ 0.77500192]
 [ 0.47304292]
 [-0.41904942]]",-4311.0,2826.0
561,"[[ 0.77187852]
 [ 0.49181973]
 [-0.40288572]]",-4382.0,2913.0
562,"[[ 0.76810228]
 [ 0.50078726]
 [-0.3990376 ]]",-4440.0,3001.0
563,"[[ 0.76855719]
 [ 0.50441462]
 [-0.39355525]]",-4504.0,3087.0
564,"[[ 0.76626235]
 [ 0.50936044]
 [-0.39165541]]",-4551.0,3162.0
565,"[[ 0.76363627]
 [ 0.52277081]
 [-0.37890675]]",-4630.0,3276.0
566,"[[ 0.76228027]
 [ 0.52411383]
 [-0.37978084]]",-4680.0,3359.0
567,"[[ 0.76091059]
 [ 0.52341113]
 [-0.38347864]]",-4695.0,3405.0
568,"[[ 0.7620891 ]
 [ 0.52216717]
 [-0.38283371]]",-4718.0,3442.0
569,"[[ 0.76553472]
 [ 0.52455517]
 [-0.37255667]]",-4780.0,3501.0
570,"[[ 0.76632313]
 [ 0.5210839 ]
 [-0.37579307]]",-4811.0,3526.0
571,"[[ 0.76579485]
 [ 0.5088141 ]
 [-0.39327656]]",-4764.0,3475.0
572,"[[ 0.76776373]
 [ 0.51322489]
 [-0.38358711]]",-4774.0,3473.0
573,"[[ 0.76597764]
 [ 0.5129168 ]
 [-0.38754949]]",-4757.0,3457.0
574,"[[ 0.76459101]
 [ 0.51179399]
 [-0.39174928]]",-4726.0,3432.0
575,"[[ 0.76417612]
 [ 0.51362287]
 [-0.39016202]]",-4705.0,3420.0
576,"[[ 0.76572808]
 [ 0.51581279]
 [-0.38418444]]",-4719.0,3432.0
577,"[[ 0.76558618]
 [ 0.52512728]
 [-0.37164384]]",-4783.0,3497.0
578,"[[ 0.76597918]
 [ 0.52390358]
 [-0.37255998]]",-4825.0,3538.0
579,"[[ 0.7679926 ]
 [ 0.52223509]
 [-0.37075313]]",-4865.0,3568.0
580,"[[ 0.76635862]
 [ 0.52121165]
 [-0.37554343]]",-4868.0,3572.0
581,"[[ 0.76767731]
 [ 0.52012073]
 [-0.37436076]]",-4875.0,3575.0
582,"[[ 0.76519253]
 [ 0.52407891]
 [-0.37392739]]",-4880.0,3588.0
583,"[[ 0.76220407]
 [ 0.52822583]
 [-0.37419571]]",-4873.0,3602.0
584,"[[ 0.76193228]
 [ 0.5245585 ]
 [-0.37986521]]",-4847.0,3592.0
585,"[[ 0.76324803]
 [ 0.50595518]
 [-0.4018231 ]]",-4746.0,3491.0
586,"[[ 0.76175684]
 [ 0.50573017]
 [-0.40492409]]",-4658.0,3410.0
