frame,res,X,Y
294,"[[ 0.75651753]
 [ 0.40078171]
 [-0.51677389]]",-3089.0,1817.0
295,"[[ 0.76728732]
 [ 0.40050661]
 [-0.50086388]]",-3214.0,1874.0
296,"[[ 0.77149336]
 [ 0.40986151]
 [-0.48663285]]",-3344.0,1946.0
297,"[[ 0.7764178 ]
 [ 0.41600913]
 [-0.47340448]]",-3482.0,2027.0
298,"[[ 0.77837445]
 [ 0.42430792]
 [-0.46270509]]",-3614.0,2115.0
299,"[[ 0.7819181 ]
 [ 0.4145108 ]
 [-0.46560163]]",-3711.0,2160.0
300,"[[ 0.78208981]
 [ 0.39227314]
 [-0.48420792]]",-3733.0,2132.0
301,"[[ 0.78404742]
 [ 0.39987198]
 [-0.47473366]]",-3776.0,2137.0
302,"[[ 0.78570387]
 [ 0.39856029]
 [-0.47309525]]",-3814.0,2141.0
303,"[[ 0.78337797]
 [ 0.40052466]
 [-0.47528829]]",-3833.0,2144.0
304,"[[ 0.78003812]
 [ 0.40480817]
 [-0.47714869]]",-3832.0,2148.0
305,"[[ 0.78184898]
 [ 0.40737632]
 [-0.47197108]]",-3849.0,2163.0
306,"[[ 0.78165481]
 [ 0.39668147]
 [-0.48131026]]",-3837.0,2145.0
307,"[[ 0.77900295]
 [ 0.39201802]
 [-0.48936313]]",-3807.0,2116.0
308,"[[ 0.77689091]
 [ 0.40170754]
 [-0.48484179]]",-3790.0,2114.0
309,"[[ 0.78153604]
 [ 0.39208448]
 [-0.48525373]]",-3787.0,2099.0
310,"[[ 0.78115491]
 [ 0.39564941]
 [-0.48296848]]",-3791.0,2097.0
311,"[[ 0.78227002]
 [ 0.3939274 ]
 [-0.48257105]]",-3794.0,2092.0
312,"[[ 0.77759776]
 [ 0.39797965]
 [-0.48677913]]",-3775.0,2088.0
313,"[[ 0.77748834]
 [ 0.42197519]
 [-0.46631408]]",-3819.0,2152.0
314,"[[ 0.77651112]
 [ 0.42406223]
 [-0.46604904]]",-3849.0,2202.0
315,"[[ 0.77737504]
 [ 0.42591529]
 [-0.46290844]]",-3881.0,2246.0
316,"[[ 0.77559553]
 [ 0.42793884]
 [-0.46402578]]",-3896.0,2279.0
317,"[[ 0.77634921]
 [ 0.41640091]
 [-0.47317247]]",-3890.0,2273.0
318,"[[ 0.77418162]
 [ 0.42864944]
 [-0.4657279 ]]",-3896.0,2296.0
319,"[[ 0.77650873]
 [ 0.42692548]
 [-0.46343158]]",-3911.0,2315.0
320,"[[ 0.78031305]
 [ 0.41094174]
 [-0.47142172]]",-3905.0,2290.0
321,"[[ 0.78064017]
 [ 0.41109113]
 [-0.47074941]]",-3899.0,2272.0
322,"[[ 0.78409638]
 [ 0.40981221]
 [-0.46609744]]",-3914.0,2264.0
323,"[[ 0.78238923]
 [ 0.42409719]
 [-0.45607967]]",-3949.0,2295.0
324,"[[ 0.78351136]
 [ 0.41915662]
 [-0.45871307]]",-3968.0,2306.0
325,"[[ 0.78325484]
 [ 0.43209502]
 [-0.44699637]]",-4017.0,2353.0
326,"[[ 0.78356551]
 [ 0.43301402]
 [-0.44556027]]",-4057.0,2392.0
327,"[[ 0.78439273]
 [ 0.43332003]
 [-0.44380378]]",-4096.0,2425.0
328,"[[ 0.78061168]
 [ 0.44608616]
 [-0.43778139]]",-4130.0,2478.0
329,"[[ 0.7804295 ]
 [ 0.44478487]
 [-0.43942714]]",-4148.0,2511.0
330,"[[ 0.78065177]
 [ 0.43400221]
 [-0.44969422]]",-4135.0,2501.0
331,"[[ 0.78076078]
 [ 0.44006591]
 [-0.44357029]]",-4144.0,2515.0
332,"[[ 0.78128674]
 [ 0.43991717]
 [-0.44279105]]",-4157.0,2528.0
333,"[[ 0.77981068]
 [ 0.4443203 ]
 [-0.44099295]]",-4167.0,2546.0
334,"[[ 0.78003319]
 [ 0.44708675]
 [-0.4377918 ]]",-4192.0,2574.0
335,"[[ 0.77895944]
 [ 0.43962822]
 [-0.44715682]]",-4172.0,2562.0
336,"[[ 0.77995162]
 [ 0.43278582]
 [-0.4520751 ]]",-4148.0,2535.0
337,"[[ 0.77458278]
 [ 0.45941063]
 [-0.4346992 ]]",-4163.0,2585.0
338,"[[ 0.77540965]
 [ 0.45661562]
 [-0.43616745]]",-4169.0,2613.0
339,"[[ 0.77401781]
 [ 0.45548553]
 [-0.43980604]]",-4166.0,2627.0
340,"[[ 0.77222439]
 [ 0.45831519]
 [-0.44001895]]",-4162.0,2643.0
341,"[[ 0.77208045]
 [ 0.46750491]
 [-0.4305008 ]]",-4185.0,2687.0
342,"[[ 0.7698836 ]
 [ 0.46670765]
 [-0.43527372]]",-4176.0,2704.0
343,"[[ 0.77359234]
 [ 0.46527632]
 [-0.43020091]]",-4200.0,2728.0
344,"[[ 0.77202313]
 [ 0.4642697 ]
 [-0.43408977]]",-4203.0,2737.0
345,"[[ 0.77078136]
 [ 0.46680263]
 [-0.43357975]]",-4204.0,2749.0
346,"[[ 0.77173132]
 [ 0.46052943]
 [-0.43856974]]",-4192.0,2737.0
347,"[[ 0.77212652]
 [ 0.46111456]
 [-0.43725736]]",-4191.0,2735.0
348,"[[ 0.77422145]
 [ 0.44572249]
 [-0.44934686]]",-4158.0,2686.0
349,"[[ 0.77531729]
 [ 0.44368206]
 [-0.44947673]]",-4140.0,2649.0
350,"[[ 0.77503923]
 [ 0.44302743]
 [-0.45060058]]",-4124.0,2619.0
351,"[[ 0.77493325]
 [ 0.45403278]
 [-0.43969615]]",-4143.0,2633.0
352,"[[ 0.77670433]
 [ 0.45072382]
 [-0.43997548]]",-4158.0,2638.0
353,"[[ 0.77313565]
 [ 0.45899554]
 [-0.4377035 ]]",-4168.0,2658.0
354,"[[ 0.77236111]
 [ 0.45878019]
 [-0.43929382]]",-4173.0,2673.0
355,"[[ 0.77365236]
 [ 0.45490267]
 [-0.44105056]]",-4176.0,2675.0
356,"[[ 0.77164234]
 [ 0.45636217]
 [-0.44305944]]",-4164.0,2672.0
357,"[[ 0.76997713]
 [ 0.45630655]
 [-0.44600399]]",-4144.0,2665.0
358,"[[ 0.77180138]
 [ 0.46123435]
 [-0.43770481]]",-4156.0,2683.0
359,"[[ 0.77093395]
 [ 0.4545427 ]
 [-0.44615219]]",-4129.0,2665.0
360,"[[ 0.7696823 ]
 [ 0.45351671]
 [-0.44934591]]",-4091.0,2641.0
361,"[[ 0.77721794]
 [ 0.40495418]
 [-0.48160604]]",-3999.0,2503.0
362,"[[ 0.77839408]
 [ 0.40637071]
 [-0.4785034 ]]",-3945.0,2410.0
363,"[[ 0.7796527 ]
 [ 0.40721586]
 [-0.47572777]]",-3916.0,2348.0
364,"[[ 0.77954291]
 [ 0.41256579]
 [-0.47127733]]",-3912.0,2319.0
365,"[[ 0.77934755]
 [ 0.40029694]
 [-0.48205783]]",-3883.0,2266.0
366,"[[ 0.78034409]
 [ 0.40041792]
 [-0.48034217]]",-3865.0,2228.0
367,"[[ 0.77841403]
 [ 0.40781262]
 [-0.47724257]]",-3845.0,2210.0
368,"[[ 0.77794108]
 [ 0.40552717]
 [-0.47995353]]",-3818.0,2188.0
369,"[[ 0.78108702]
 [ 0.40514498]
 [-0.47514273]]",-3818.0,2178.0
370,"[[ 0.78150871]
 [ 0.40468885]
 [-0.47483794]]",-3826.0,2174.0
371,"[[ 0.78258414]
 [ 0.40441046]
 [-0.47330144]]",-3841.0,2175.0
372,"[[ 0.78065767]
 [ 0.40526459]
 [-0.47574595]]",-3846.0,2175.0
373,"[[ 0.78091119]
 [ 0.41982669]
 [-0.4625184 ]]",-3883.0,2217.0
374,"[[ 0.7807043 ]
 [ 0.41239566]
 [-0.4695004 ]]",-3892.0,2225.0
375,"[[ 0.77879856]
 [ 0.424257  ]
 [-0.46203766]]",-3915.0,2261.0
376,"[[ 0.77540553]
 [ 0.42883607]
 [-0.46351471]]",-3911.0,2287.0
377,"[[ 0.77743455]
 [ 0.42078159]
 [-0.46748089]]",-3902.0,2288.0
378,"[[ 0.77685149]
 [ 0.4216901 ]
 [-0.46763151]]",-3888.0,2287.0
379,"[[ 0.77610993]
 [ 0.42596715]
 [-0.46497888]]",-3886.0,2298.0
380,"[[ 0.77960016]
 [ 0.40872295]
 [-0.47451991]]",-3875.0,2269.0
381,"[[ 0.7785407 ]
 [ 0.41384887]
 [-0.47180875]]",-3870.0,2260.0
382,"[[ 0.78271133]
 [ 0.41145143]
 [-0.46698041]]",-3887.0,2256.0
383,"[[ 0.78181426]
 [ 0.40775411]
 [-0.47170228]]",-3892.0,2244.0
384,"[[ 0.78526208]
 [ 0.41141919]
 [-0.46270694]]",-3928.0,2255.0
385,"[[ 0.78587988]
 [ 0.38824642]
 [-0.48130814]]",-3906.0,2201.0
386,"[[ 0.78326283]
 [ 0.39091456]
 [-0.48340991]]",-3870.0,2159.0
387,"[[ 0.78614833]
 [ 0.40243023]
 [-0.46906365]]",-3884.0,2164.0
388,"[[ 0.78623404]
 [ 0.422749  ]
 [-0.45068761]]",-3944.0,2227.0
389,"[[ 0.78698671]
 [ 0.42710483]
 [-0.44523408]]",-4008.0,2290.0
390,"[[ 0.78982082]
 [ 0.44123122]
 [-0.42602592]]",-4125.0,2396.0
391,"[[ 0.78923345]
 [ 0.43497851]
 [-0.43347924]]",-4187.0,2450.0
392,"[[ 0.79079511]
 [ 0.42944326]
 [-0.43614398]]",-4220.0,2472.0
393,"[[ 0.79495948]
 [ 0.42402306]
 [-0.4338708 ]]",-4260.0,2484.0
394,"[[ 0.79699242]
 [ 0.42838082]
 [-0.4257851 ]]",-4320.0,2514.0
395,"[[ 0.79557461]
 [ 0.43453866]
 [-0.42218146]]",-4376.0,2555.0
396,"[[ 0.79195891]
 [ 0.43310881]
 [-0.43036943]]",-4381.0,2566.0
397,"[[ 0.79390988]
 [ 0.43874521]
 [-0.42096287]]",-4413.0,2598.0
398,"[[ 0.7944312 ]
 [ 0.43469674]
 [-0.42416719]]",-4422.0,2606.0
399,"[[ 0.79366325]
 [ 0.43548449]
 [-0.42479632]]",-4431.0,2616.0
400,"[[ 0.79755292]
 [ 0.44322453]
 [-0.40922043]]",-4506.0,2670.0
401,"[[ 0.79865718]
 [ 0.44308472]
 [-0.40721327]]",-4572.0,2714.0
402,"[[ 0.79799363]
 [ 0.44782242]
 [-0.40331284]]",-4637.0,2765.0
403,"[[ 0.79804499]
 [ 0.44570116]
 [-0.40555477]]",-4673.0,2791.0
404,"[[ 0.79996438]
 [ 0.45277294]
 [-0.39376853]]",-4745.0,2847.0
405,"[[ 0.79757201]
 [ 0.44692833]
 [-0.40513448]]",-4744.0,2850.0
406,"[[ 0.80157851]
 [ 0.4304191 ]
 [-0.41498348]]",-4716.0,2804.0
407,"[[ 0.80040863]
 [ 0.44024758]
 [-0.40685144]]",-4727.0,2806.0
408,"[[ 0.80357708]
 [ 0.44696241]
 [-0.39305022]]",-4796.0,2850.0
409,"[[ 0.80474165]
 [ 0.43680154]
 [-0.40198916]]",-4818.0,2846.0
410,"[[ 0.80960939]
 [ 0.42927079]
 [-0.40032389]]",-4845.0,2831.0
411,"[[ 0.80969415]
 [ 0.41974444]
 [-0.41013412]]",-4831.0,2784.0
412,"[[ 0.80338889]
 [ 0.42714684]
 [-0.41486367]]",-4788.0,2753.0
413,"[[ 0.80215828]
 [ 0.42857684]
 [-0.41576915]]",-4754.0,2732.0
414,"[[ 0.80115669]
 [ 0.43069524]
 [-0.41551121]]",-4726.0,2720.0
415,"[[ 0.79873202]
 [ 0.44077208]
 [-0.40956945]]",-4728.0,2743.0
416,"[[ 0.79857295]
 [ 0.44717696]
 [-0.40288212]]",-4752.0,2785.0
417,"[[ 0.79150147]
 [ 0.46025287]
 [-0.40211034]]",-4746.0,2834.0
418,"[[ 0.79157465]
 [ 0.46206848]
 [-0.39987785]]",-4745.0,2875.0
419,"[[ 0.79926416]
 [ 0.4530821 ]
 [-0.39483339]]",-4781.0,2902.0
420,"[[ 0.79736912]
 [ 0.45483731]
 [-0.39664279]]",-4798.0,2921.0
421,"[[ 0.7905191 ]
 [ 0.47354184]
 [-0.38837826]]",-4821.0,2984.0
422,"[[ 0.79174732]
 [ 0.46607276]
 [-0.39485739]]",-4826.0,3008.0
423,"[[ 0.7950662 ]
 [ 0.45785765]
 [-0.39778901]]",-4829.0,3005.0
424,"[[ 0.7973891 ]
 [ 0.45686726]
 [-0.39426252]]",-4856.0,3013.0
425,"[[ 0.79859353]
 [ 0.45923179]
 [-0.38904311]]",-4892.0,3031.0
426,"[[ 0.80057877]
 [ 0.46090486]
 [-0.38293648]]",-4944.0,3061.0
427,"[[ 0.79807262]
 [ 0.46568951]
 [-0.38237858]]",-4980.0,3092.0
428,"[[ 0.79677276]
 [ 0.46453503]
 [-0.38647169]]",-4990.0,3105.0
429,"[[ 0.79577251]
 [ 0.46896428]
 [-0.38316917]]",-5012.0,3132.0
430,"[[ 0.79336104]
 [ 0.47078862]
 [-0.3859227 ]]",-5010.0,3148.0
431,"[[ 0.79373019]
 [ 0.46508474]
 [-0.39203134]]",-4987.0,3135.0
432,"[[ 0.79434639]
 [ 0.46583318]
 [-0.38988878]]",-4980.0,3132.0
433,"[[ 0.79669818]
 [ 0.45428125]
 [-0.39862332]]",-4944.0,3088.0
434,"[[ 0.79369511]
 [ 0.45401395]
 [-0.40486962]]",-4883.0,3039.0
435,"[[ 0.7901802 ]
 [ 0.45757077]
 [-0.40773059]]",-4824.0,3005.0
436,"[[ 0.79042289]
 [ 0.46539051]
 [-0.39830056]]",-4819.0,3016.0
437,"[[ 0.7899556 ]
 [ 0.4663035 ]
 [-0.39815976]]",-4816.0,3028.0
438,"[[ 0.78865773]
 [ 0.47409226]
 [-0.39147862]]",-4833.0,3064.0
439,"[[ 0.7896055 ]
 [ 0.46685329]
 [-0.39820994]]",-4822.0,3062.0
440,"[[ 0.7893841 ]
 [ 0.46956284]
 [-0.39545352]]",-4829.0,3073.0
441,"[[ 0.79182918]
 [ 0.46641508]
 [-0.39428862]]",-4843.0,3079.0
442,"[[ 0.79893379]
 [ 0.45432597]
 [-0.39407196]]",-4866.0,3060.0
443,"[[ 0.80069617]
 [ 0.45605875]
 [-0.38845343]]",-4913.0,3064.0
444,"[[ 0.79741222]
 [ 0.45925739]
 [-0.39142867]]",-4925.0,3065.0
445,"[[ 0.79858357]
 [ 0.45845764]
 [-0.38997548]]",-4946.0,3069.0
446,"[[ 0.79239717]
 [ 0.46352743]
 [-0.39654641]]",-4909.0,3059.0
447,"[[ 0.79116399]
 [ 0.47002852]
 [-0.39132177]]",-4901.0,3077.0
448,"[[ 0.79371897]
 [ 0.46685407]
 [-0.38994548]]",-4914.0,3092.0
449,"[[ 0.79616189]
 [ 0.46164646]
 [-0.39116338]]",-4921.0,3088.0
450,"[[ 0.79497396]
 [ 0.45949292]
 [-0.39608416]]",-4902.0,3068.0
451,"[[ 0.79464839]
 [ 0.46311711]
 [-0.3925003 ]]",-4898.0,3068.0
452,"[[ 0.79639561]
 [ 0.46319222]
 [-0.38885345]]",-4913.0,3075.0
453,"[[ 0.79506617]
 [ 0.4765019 ]
 [-0.37525423]]",-4974.0,3139.0
454,"[[ 0.79573752]
 [ 0.47544532]
 [-0.37517135]]",-5027.0,3186.0
455,"[[ 0.789445  ]
 [ 0.47296176]
 [-0.3912592 ]]",-4992.0,3180.0
456,"[[ 0.79108063]
 [ 0.47427739]
 [-0.38633198]]",-4987.0,3187.0
457,"[[ 0.7910642 ]
 [ 0.46772461]
 [-0.39427292]]",-4949.0,3160.0
458,"[[ 0.78618558]
 [ 0.46728356]
 [-0.40442343]]",-4870.0,3114.0
459,"[[ 0.78409568]
 [ 0.4622641 ]
 [-0.41413267]]",-4768.0,3048.0
460,"[[ 0.7879889 ]
 [ 0.45818077]
 [-0.41127105]]",-4719.0,3003.0
461,"[[ 0.78544571]
 [ 0.45094042]
 [-0.42394313]]",-4630.0,2930.0
462,"[[ 0.78956266]
 [ 0.44464118]
 [-0.42294801]]",-4587.0,2873.0
463,"[[ 0.79170878]
 [ 0.437286  ]
 [-0.42658899]]",-4547.0,2813.0
464,"[[ 0.79262973]
 [ 0.4456256 ]
 [-0.4161201 ]]",-4553.0,2802.0
465,"[[ 0.78902988]
 [ 0.44649204]
 [-0.42199135]]",-4530.0,2783.0
466,"[[ 0.79065665]
 [ 0.4463153 ]
 [-0.41912375]]",-4535.0,2780.0
467,"[[ 0.79179718]
 [ 0.44916575]
 [-0.41389292]]",-4560.0,2793.0
468,"[[ 0.79172953]
 [ 0.45139208]
 [-0.4115939 ]]",-4586.0,2811.0
469,"[[ 0.8006939]
 [ 0.4514496]
 [-0.3938052]]",-4683.0,2860.0
470,"[[ 0.79825325]
 [ 0.45393866]
 [-0.39589322]]",-4746.0,2898.0
471,"[[ 0.79563779]
 [ 0.45399792]
 [-0.40105661]]",-4760.0,2912.0
472,"[[ 0.79464467]
 [ 0.4509225 ]
 [-0.40645878]]",-4750.0,2906.0
473,"[[ 0.79456055]
 [ 0.449666  ]
 [-0.40801229]]",-4734.0,2895.0
474,"[[ 0.79311284]
 [ 0.45162079]
 [-0.4086694 ]]",-4716.0,2888.0
475,"[[ 0.79118352]
 [ 0.45175208]
 [-0.41224834]]",-4678.0,2870.0
476,"[[ 0.7895316 ]
 [ 0.46995387]
 [-0.39469382]]",-4711.0,2929.0
477,"[[ 0.79246463]
 [ 0.47253325]
 [-0.38563213]]",-4783.0,3001.0
478,"[[ 0.79625834]
 [ 0.46579882]
 [-0.38601052]]",-4845.0,3041.0
479,"[[ 0.80328207]
 [ 0.45026198]
 [-0.38987443]]",-4896.0,3036.0
480,"[[ 0.80194852]
 [ 0.44738037]
 [-0.39589062]]",-4906.0,3013.0
481,"[[ 0.79944135]
 [ 0.45259839]
 [-0.3950294 ]]",-4911.0,3007.0
482,"[[ 0.80020362]
 [ 0.44581398]
 [-0.40115342]]",-4897.0,2979.0
483,"[[ 0.80188654]
 [ 0.43984409]
 [-0.40437006]]",-4885.0,2945.0
484,"[[ 0.80055896]
 [ 0.42954274]
 [-0.41784973]]",-4824.0,2874.0
485,"[[ 0.79899097]
 [ 0.43135375]
 [-0.41898373]]",-4771.0,2822.0
486,"[[ 0.79853988]
 [ 0.42404414]
 [-0.42722434]]",-4701.0,2755.0
487,"[[ 0.79699028]
 [ 0.39413886]
 [-0.45766916]]",-4543.0,2603.0
488,"[[ 0.79543737]
 [ 0.40135119]
 [-0.45408877]]",-4431.0,2507.0
489,"[[ 0.79601589]
 [ 0.37637348]
 [-0.47402712]]",-4292.0,2369.0
490,"[[ 0.79629539]
 [ 0.38590151]
 [-0.4658258 ]]",-4216.0,2295.0
491,"[[ 0.80056414]
 [ 0.38312094]
 [-0.46077697]]",-4187.0,2246.0
492,"[[ 0.79735078]
 [ 0.38102818]
 [-0.46802699]]",-4139.0,2197.0
493,"[[ 0.80034903]
 [ 0.36437754]
 [-0.47609919]]",-4088.0,2125.0
494,"[[ 0.80245196]
 [ 0.35181917]
 [-0.48196901]]",-4038.0,2045.0
495,"[[ 0.80580257]
 [ 0.35311286]
 [-0.47538775]]",-4023.0,1997.0
496,"[[ 0.80565259]
 [ 0.35572407]
 [-0.47369219]]",-4016.0,1967.0
497,"[[ 0.80375051]
 [ 0.36421654]
 [-0.47045873]]",-4009.0,1960.0
498,"[[ 0.80497717]
 [ 0.3633239 ]
 [-0.46904958]]",-4007.0,1953.0
499,"[[ 0.80559857]
 [ 0.36403365]
 [-0.46742962]]",-4015.0,1953.0
500,"[[ 0.8041632 ]
 [ 0.38114239]
 [-0.45612721]]",-4046.0,1993.0
501,"[[ 0.80434977]
 [ 0.37607142]
 [-0.45999101]]",-4060.0,2010.0
502,"[[ 0.80201773]
 [ 0.38406229]
 [-0.45745351]]",-4077.0,2039.0
503,"[[ 0.80005362]
 [ 0.38879782]
 [-0.45689218]]",-4089.0,2070.0
504,"[[ 0.79544263]
 [ 0.41523819]
 [-0.4414162 ]]",-4130.0,2157.0
505,"[[ 0.79543564]
 [ 0.39688272]
 [-0.45800245]]",-4114.0,2166.0
506,"[[ 0.79488187]
 [ 0.39711664]
 [-0.45876049]]",-4096.0,2171.0
507,"[[ 0.79697595]
 [ 0.39039413]
 [-0.46089235]]",-4079.0,2160.0
508,"[[ 0.79483693]
 [ 0.39208037]
 [-0.46314927]]",-4058.0,2153.0
509,"[[ 0.7960828 ]
 [ 0.39387176]
 [-0.45947492]]",-4059.0,2157.0
510,"[[ 0.79607963]
 [ 0.39061861]
 [-0.46224921]]",-4045.0,2147.0
511,"[[ 0.79824988]
 [ 0.39495038]
 [-0.45476514]]",-4066.0,2160.0
512,"[[ 0.79931357]
 [ 0.38234906]
 [-0.46358065]]",-4064.0,2140.0
513,"[[ 0.80035868]
 [ 0.36691076]
 [-0.47413339]]",-4040.0,2090.0
514,"[[ 0.79903048]
 [ 0.39028078]
 [-0.45741797]]",-4059.0,2109.0
515,"[[ 0.80087573]
 [ 0.37855682]
 [-0.46399656]]",-4060.0,2096.0
516,"[[ 0.80030049]
 [ 0.37543016]
 [-0.46751613]]",-4052.0,2078.0
517,"[[ 0.80180879]
 [ 0.3595334 ]
 [-0.47732421]]",-4021.0,2027.0
518,"[[ 0.80132434]
 [ 0.36842301]
 [-0.47132131]]",-4003.0,2006.0
519,"[[ 0.80084312]
 [ 0.38508627]
 [-0.45864895]]",-4017.0,2031.0
520,"[[ 0.79987707]
 [ 0.38635871]
 [-0.45926422]]",-4022.0,2050.0
521,"[[ 0.80110346]
 [ 0.39506328]
 [-0.44962012]]",-4067.0,2095.0
522,"[[ 0.79956274]
 [ 0.3904057 ]
 [-0.45638011]]",-4086.0,2116.0
523,"[[ 0.80324409]
 [ 0.37957356]
 [-0.45904558]]",-4101.0,2110.0
524,"[[ 0.80286334]
 [ 0.38560804]
 [-0.4546613 ]]",-4119.0,2120.0
525,"[[ 0.80480373]
 [ 0.38494735]
 [-0.45178148]]",-4141.0,2129.0
526,"[[ 0.80659361]
 [ 0.37259739]
 [-0.45888772]]",-4145.0,2109.0
527,"[[ 0.80631575]
 [ 0.36625601]
 [-0.46444746]]",-4135.0,2078.0
528,"[[ 0.80578123]
 [ 0.36467717]
 [-0.46661245]]",-4126.0,2052.0
529,"[[ 0.80501816]
 [ 0.36681906]
 [-0.4662505 ]]",-4119.0,2037.0
530,"[[ 0.80391323]
 [ 0.36854717]
 [-0.46679385]]",-4112.0,2029.0
531,"[[ 0.80046998]
 [ 0.37960317]
 [-0.46384183]]",-4104.0,2042.0
532,"[[ 0.79861799]
 [ 0.38611454]
 [-0.46165449]]",-4099.0,2064.0
533,"[[ 0.79747838]
 [ 0.39094902]
 [-0.45955098]]",-4088.0,2085.0
534,"[[ 0.79785614]
 [ 0.39655896]
 [-0.45405569]]",-4095.0,2118.0
535,"[[ 0.80189174]
 [ 0.37951451]
 [-0.46145246]]",-4086.0,2104.0
536,"[[ 0.80298187]
 [ 0.37712715]
 [-0.46151406]]",-4079.0,2088.0
537,"[[ 0.80287786]
 [ 0.37813638]
 [-0.46086877]]",-4074.0,2079.0
538,"[[ 0.80212573]
 [ 0.37541518]
 [-0.46438966]]",-4068.0,2068.0
539,"[[ 0.80527186]
 [ 0.35615562]
 [-0.4740152 ]]",-4048.0,2018.0
540,"[[ 0.80472013]
 [ 0.37310671]
 [-0.46175415]]",-4057.0,2021.0
541,"[[ 0.80473995]
 [ 0.35832101]
 [-0.47328603]]",-4031.0,1985.0
542,"[[ 0.80363509]
 [ 0.35141411]
 [-0.48029029]]",-3991.0,1939.0
543,"[[ 0.80314114]
 [ 0.36008941]
 [-0.47465769]]",-3976.0,1926.0
544,"[[ 0.80639293]
 [ 0.34929255]
 [-0.47720557]]",-3969.0,1899.0
545,"[[ 0.80590798]
 [ 0.35756797]
 [-0.47186595]]",-3978.0,1899.0
546,"[[ 0.80606561]
 [ 0.35733738]
 [-0.47177136]]",-3990.0,1901.0
547,"[[ 0.80948737]
 [ 0.34461915]
 [-0.47536076]]",-3993.0,1878.0
548,"[[ 0.80758695]
 [ 0.35399109]
 [-0.47169231]]",-3999.0,1879.0
549,"[[ 0.80582709]
 [ 0.35396744]
 [-0.47471018]]",-3999.0,1879.0
550,"[[ 0.80524633]
 [ 0.36239891]
 [-0.46930308]]",-4014.0,1899.0
551,"[[ 0.80505509]
 [ 0.35832669]
 [-0.47274547]]",-4015.0,1902.0
552,"[[ 0.80811875]
 [ 0.3539553 ]
 [-0.47080753]]",-4024.0,1899.0
553,"[[ 0.80781466]
 [ 0.33463703]
 [-0.48523554]]",-3993.0,1851.0
554,"[[ 0.80476837]
 [ 0.34540541]
 [-0.48274525]]",-3966.0,1833.0
555,"[[ 0.80625097]
 [ 0.35041995]
 [-0.47661855]]",-3975.0,1838.0
556,"[[ 0.80611415]
 [ 0.35201367]
 [-0.47567463]]",-3980.0,1845.0
557,"[[ 0.80709086]
 [ 0.35476463]
 [-0.47196017]]",-3993.0,1857.0
558,"[[ 0.80698904]
 [ 0.35992679]
 [-0.46821085]]",-4014.0,1879.0
559,"[[ 0.80635542]
 [ 0.36579754]
 [-0.46473981]]",-4035.0,1908.0
560,"[[ 0.80893495]
 [ 0.3618411 ]
 [-0.46335221]]",-4064.0,1927.0
561,"[[ 0.80942951]
 [ 0.36342314]
 [-0.46124558]]",-4090.0,1946.0
562,"[[ 0.80903611]
 [ 0.36308531]
 [-0.46220085]]",-4104.0,1957.0
563,"[[ 0.80479183]
 [ 0.36643035]
 [-0.46694636]]",-4094.0,1965.0
564,"[[ 0.80301409]
 [ 0.37812353]
 [-0.46064191]]",-4101.0,1996.0
565,"[[ 0.80588271]
 [ 0.36268747]
 [-0.46798596]]",-4097.0,1988.0
566,"[[ 0.80575705]
 [ 0.35500393]
 [-0.47405462]]",-4082.0,1965.0
567,"[[ 0.80366057]
 [ 0.35073409]
 [-0.48074451]]",-4044.0,1930.0
568,"[[ 0.80787559]
 [ 0.35937924]
 [-0.46710127]]",-4057.0,1933.0
569,"[[ 0.80933079]
 [ 0.36500074]
 [-0.46017186]]",-4087.0,1953.0
570,"[[ 0.80871   ]
 [ 0.35749495]
 [-0.4671033 ]]",-4086.0,1946.0
571,"[[ 0.80813936]
 [ 0.35663802]
 [-0.46874311]]",-4079.0,1937.0
572,"[[ 0.80754625]
 [ 0.3602277 ]
 [-0.46701719]]",-4072.0,1935.0
573,"[[ 0.80850375]
 [ 0.34339119]
 [-0.47791649]]",-4042.0,1897.0
574,"[[ 0.8131657 ]
 [ 0.33948509]
 [-0.47276995]]",-4042.0,1868.0
575,"[[ 0.82615475]
 [ 0.31950738]
 [-0.46409414]]",-4088.0,1826.0
576,"[[ 0.83067555]
 [ 0.32009477]
 [-0.45554086]]",-4154.0,1806.0
577,"[[ 0.8454035 ]
 [ 0.30140316]
 [-0.44096378]]",-4273.0,1779.0
578,"[[ 0.84907725]
 [ 0.29292123]
 [-0.43961914]]",-4374.0,1747.0
579,"[[ 0.85630384]
 [ 0.28584619]
 [-0.43015775]]",-4493.0,1723.0
580,"[[ 0.85509865]
 [ 0.28356929]
 [-0.43404465]]",-4565.0,1697.0
581,"[[ 0.8565401 ]
 [ 0.3088209 ]
 [-0.41348362]]",-4687.0,1746.0
582,"[[ 0.85290808]
 [ 0.34525381]
 [-0.39159623]]",-4855.0,1881.0
583,"[[ 0.85727385]
 [ 0.33818502]
 [-0.38821699]]",-5006.0,1974.0
584,"[[ 0.85492444]
 [ 0.35525335]
 [-0.37802018]]",-5140.0,2087.0
585,"[[ 0.85814534]
 [ 0.33738687]
 [-0.38698407]]",-5209.0,2121.0
586,"[[ 0.85761802]
 [ 0.33836463]
 [-0.38729924]]",-5252.0,2145.0
587,"[[ 0.85519385]
 [ 0.34875872]
 [-0.38341992]]",-5311.0,2195.0
