frame,res,X,Y
295,"[[ 0.76516416]
 [ 0.50264198]
 [-0.40233674]]",-4560.0,3276.0
296,"[[ 0.76581121]
 [ 0.501152  ]
 [-0.40296386]]",-4588.0,3303.0
297,"[[ 0.7681452 ]
 [ 0.49817346]
 [-0.40221406]]",-4614.0,3317.0
298,"[[ 0.76568374]
 [ 0.50302973]
 [-0.40086094]]",-4638.0,3343.0
299,"[[ 0.76623327]
 [ 0.50415598]
 [-0.39838841]]",-4667.0,3372.0
300,"[[ 0.76963385]
 [ 0.49687591]
 [-0.40097141]]",-4681.0,3370.0
301,"[[ 0.7649825 ]
 [ 0.50793636]
 [-0.39598286]]",-4692.0,3396.0
302,"[[ 0.76650058]
 [ 0.50535884]
 [-0.39634494]]",-4705.0,3411.0
303,"[[ 0.76441104]
 [ 0.50954353]
 [-0.39502045]]",-4710.0,3430.0
304,"[[ 0.76214774]
 [ 0.51489629]
 [-0.39244444]]",-4717.0,3458.0
305,"[[ 0.76049027]
 [ 0.51771575]
 [-0.39195019]]",-4719.0,3484.0
306,"[[ 0.76230683]
 [ 0.51291089]
 [-0.39472866]]",-4706.0,3483.0
307,"[[ 0.75926163]
 [ 0.51768419]
 [-0.39436639]]",-4682.0,3485.0
308,"[[ 0.75861099]
 [ 0.51796169]
 [-0.39525315]]",-4655.0,3482.0
309,"[[ 0.76194003]
 [ 0.51342315]
 [-0.39477089]]",-4643.0,3472.0
310,"[[ 0.76132583]
 [ 0.5137221 ]
 [-0.39556615]]",-4634.0,3466.0
311,"[[ 0.76351616]
 [ 0.50992583]
 [-0.39625588]]",-4633.0,3454.0
312,"[[ 0.76519879]
 [ 0.50917015]
 [-0.39397534]]",-4645.0,3451.0
313,"[[ 0.76556911]
 [ 0.50606327]
 [-0.3972454 ]]",-4654.0,3442.0
314,"[[ 0.76641411]
 [ 0.50361007]
 [-0.39873088]]",-4655.0,3427.0
315,"[[ 0.76593037]
 [ 0.50255026]
 [-0.40099115]]",-4642.0,3406.0
316,"[[ 0.76471254]
 [ 0.50289844]
 [-0.40287454]]",-4630.0,3391.0
317,"[[ 0.76683069]
 [ 0.49805573]
 [-0.40485945]]",-4615.0,3365.0
318,"[[ 0.76659308]
 [ 0.49593059]
 [-0.40790672]]",-4588.0,3332.0
319,"[[ 0.76767645]
 [ 0.49435168]
 [-0.40778582]]",-4567.0,3302.0
320,"[[ 0.7695941 ]
 [ 0.49033118]
 [-0.40902354]]",-4552.0,3271.0
321,"[[ 0.76724432]
 [ 0.48662476]
 [-0.41777086]]",-4507.0,3223.0
322,"[[ 0.76631519]
 [ 0.49615101]
 [-0.40816076]]",-4508.0,3228.0
323,"[[ 0.76775715]
 [ 0.49234972]
 [-0.41004966]]",-4507.0,3221.0
324,"[[ 0.76935621]
 [ 0.48653506]
 [-0.41397423]]",-4500.0,3200.0
325,"[[ 0.77201302]
 [ 0.47036273]
 [-0.4274983 ]]",-4455.0,3128.0
326,"[[ 0.76900794]
 [ 0.4786559 ]
 [-0.42369248]]",-4430.0,3098.0
327,"[[ 0.77051945]
 [ 0.47537009]
 [-0.42464462]]",-4410.0,3067.0
328,"[[ 0.76791722]
 [ 0.47707351]
 [-0.4274389 ]]",-4382.0,3043.0
329,"[[ 0.7699192 ]
 [ 0.47142355]
 [-0.43009796]]",-4364.0,3014.0
330,"[[ 0.76974499]
 [ 0.47686694]
 [-0.42437079]]",-4373.0,3016.0
331,"[[ 0.76766126]
 [ 0.48156941]
 [-0.42283222]]",-4376.0,3027.0
332,"[[ 0.76853603]
 [ 0.47918568]
 [-0.42394981]]",-4374.0,3026.0
333,"[[ 0.7722756 ]
 [ 0.47109235]
 [-0.42621872]]",-4370.0,3006.0
334,"[[ 0.77305427]
 [ 0.46483763]
 [-0.43163998]]",-4352.0,2971.0
335,"[[ 0.76694486]
 [ 0.4803223 ]
 [-0.42554209]]",-4352.0,2986.0
336,"[[ 0.76690935]
 [ 0.48824645]
 [-0.41649184]]",-4377.0,3028.0
337,"[[ 0.7699818 ]
 [ 0.48324544]
 [-0.41665559]]",-4407.0,3052.0
338,"[[ 0.76922238]
 [ 0.48555862]
 [-0.41536702]]",-4435.0,3079.0
339,"[[ 0.76978042]
 [ 0.48396855]
 [-0.41618811]]",-4457.0,3096.0
340,"[[ 0.77038645]
 [ 0.48767838]
 [-0.41070003]]",-4494.0,3127.0
341,"[[ 0.76537858]
 [ 0.4925619 ]
 [-0.41422024]]",-4489.0,3145.0
342,"[[ 0.76628271]
 [ 0.48601277]
 [-0.42024088]]",-4466.0,3134.0
343,"[[ 0.76616589]
 [ 0.48544244]
 [-0.42111219]]",-4446.0,3122.0
344,"[[ 0.76712235]
 [ 0.48171259]
 [-0.42364641]]",-4426.0,3102.0
345,"[[ 0.76595385]
 [ 0.47648993]
 [-0.43159246]]",-4382.0,3062.0
346,"[[ 0.76589742]
 [ 0.47101699]
 [-0.43765756]]",-4324.0,3007.0
347,"[[ 0.76862717]
 [ 0.461638  ]
 [-0.44283476]]",-4275.0,2944.0
348,"[[ 0.76931736]
 [ 0.46205213]
 [-0.44120135]]",-4252.0,2905.0
349,"[[ 0.77790902]
 [ 0.44069254]
 [-0.44793709]]",-4223.0,2825.0
350,"[[ 0.77644124]
 [ 0.44206555]
 [-0.44912922]]",-4194.0,2766.0
351,"[[ 0.77573157]
 [ 0.44334859]
 [-0.44909081]]",-4176.0,2727.0
352,"[[ 0.77373073]
 [ 0.44957899]
 [-0.44634011]]",-4159.0,2710.0
353,"[[ 0.77377308]
 [ 0.4501403 ]
 [-0.44570049]]",-4156.0,2703.0
354,"[[ 0.77263391]
 [ 0.46630635]
 [-0.43080765]]",-4205.0,2757.0
355,"[[ 0.77531576]
 [ 0.45374636]
 [-0.43931734]]",-4220.0,2759.0
356,"[[ 0.77604181]
 [ 0.45765287]
 [-0.43395041]]",-4253.0,2779.0
357,"[[ 0.77745694]
 [ 0.4546713 ]
 [-0.43455117]]",-4277.0,2787.0
358,"[[ 0.77418002]
 [ 0.46440875]
 [-0.43008116]]",-4303.0,2818.0
359,"[[ 0.77509136]
 [ 0.4604639 ]
 [-0.43267353]]",-4309.0,2826.0
360,"[[ 0.7749769 ]
 [ 0.45974652]
 [-0.43364034]]",-4310.0,2827.0
361,"[[ 0.77698523]
 [ 0.45309251]
 [-0.43703677]]",-4296.0,2807.0
362,"[[ 0.77660966]
 [ 0.45128945]
 [-0.43956259]]",-4276.0,2784.0
363,"[[ 0.77868983]
 [ 0.45008804]
 [-0.43710744]]",-4273.0,2770.0
364,"[[ 0.777085  ]
 [ 0.45078097]
 [-0.43924414]]",-4258.0,2756.0
365,"[[ 0.7776258 ]
 [ 0.44288783]
 [-0.44626055]]",-4234.0,2723.0
366,"[[ 0.77249101]
 [ 0.45236751]
 [-0.44566946]]",-4212.0,2717.0
367,"[[ 0.76450853]
 [ 0.46686139]
 [-0.44448527]]",-4185.0,2740.0
368,"[[ 0.75908076]
 [ 0.45686264]
 [-0.46375956]]",-4105.0,2708.0
369,"[[ 0.75612945]
 [ 0.44626415]
 [-0.47866122]]",-4008.0,2647.0
370,"[[ 0.75523672]
 [ 0.43525772]
 [-0.49006961]]",-3910.0,2571.0
371,"[[ 0.7518137 ]
 [ 0.43959429]
 [-0.4914601 ]]",-3828.0,2518.0
372,"[[ 0.7508166 ]
 [ 0.43550557]
 [-0.49659775]]",-3750.0,2464.0
373,"[[ 0.74840193]
 [ 0.44436903]
 [-0.49237253]]",-3696.0,2442.0
374,"[[ 0.74738687]
 [ 0.44286289]
 [-0.49526289]]",-3644.0,2419.0
375,"[[ 0.74564718]
 [ 0.43670939]
 [-0.50328441]]",-3590.0,2384.0
376,"[[ 0.7435616 ]
 [ 0.44272184]
 [-0.50111229]]",-3553.0,2371.0
377,"[[ 0.74345115]
 [ 0.44399103]
 [-0.50015233]]",-3529.0,2365.0
378,"[[ 0.7399946 ]
 [ 0.45733168]
 [-0.49320961]]",-3528.0,2394.0
379,"[[ 0.7395079 ]
 [ 0.45774377]
 [-0.49355721]]",-3522.0,2413.0
380,"[[ 0.73752411]
 [ 0.46672568]
 [-0.48808332]]",-3524.0,2448.0
381,"[[ 0.73796355]
 [ 0.45073892]
 [-0.50223922]]",-3490.0,2427.0
382,"[[ 0.73791734]
 [ 0.44930322]
 [-0.50359171]]",-3461.0,2407.0
383,"[[ 0.73861789]
 [ 0.46907469]
 [-0.4841617 ]]",-3483.0,2449.0
384,"[[ 0.74207257]
 [ 0.46902132]
 [-0.47890219]]",-3517.0,2488.0
385,"[[ 0.74497011]
 [ 0.46666798]
 [-0.47669752]]",-3556.0,2518.0
386,"[[ 0.7463341 ]
 [ 0.45380207]
 [-0.48687687]]",-3570.0,2509.0
387,"[[ 0.74538123]
 [ 0.45520757]
 [-0.48702453]]",-3578.0,2504.0
388,"[[ 0.74109013]
 [ 0.46164129]
 [-0.48751691]]",-3576.0,2510.0
389,"[[ 0.74007784]
 [ 0.46926652]
 [-0.4817403 ]]",-3583.0,2532.0
390,"[[ 0.7411481 ]
 [ 0.47027247]
 [-0.47910677]]",-3602.0,2557.0
391,"[[ 0.7420002 ]
 [ 0.47283036]
 [-0.47525484]]",-3626.0,2586.0
392,"[[ 0.7399715 ]
 [ 0.46565467]
 [-0.48539459]]",-3622.0,2583.0
393,"[[ 0.74039005]
 [ 0.47216242]
 [-0.4784195 ]]",-3630.0,2598.0
394,"[[ 0.73468411]
 [ 0.47859459]
 [-0.48081854]]",-3617.0,2613.0
395,"[[ 0.73638347]
 [ 0.47708254]
 [-0.47972037]]",-3620.0,2627.0
396,"[[ 0.73707429]
 [ 0.48382115]
 [-0.47184593]]",-3643.0,2661.0
397,"[[ 0.7386267 ]
 [ 0.50347738]
 [-0.44826457]]",-3732.0,2765.0
398,"[[ 0.73377669]
 [ 0.51119467]
 [-0.447495  ]]",-3783.0,2851.0
399,"[[ 0.73133633]
 [ 0.50857174]
 [-0.45442487]]",-3789.0,2889.0
400,"[[ 0.73293388]
 [ 0.50650159]
 [-0.45416304]]",-3797.0,2915.0
401,"[[ 0.73096061]
 [ 0.51072856]
 [-0.4526068 ]]",-3808.0,2947.0
402,"[[ 0.73268555]
 [ 0.50292231]
 [-0.45852048]]",-3802.0,2946.0
403,"[[ 0.73418128]
 [ 0.50362899]
 [-0.45534129]]",-3810.0,2952.0
404,"[[ 0.73532006]
 [ 0.50582931]
 [-0.45104447]]",-3834.0,2972.0
405,"[[ 0.73513625]
 [ 0.51210938]
 [-0.44420566]]",-3873.0,3013.0
406,"[[ 0.7381335 ]
 [ 0.50188971]
 [-0.45084993]]",-3897.0,3017.0
407,"[[ 0.73997689]
 [ 0.49172776]
 [-0.45895317]]",-3898.0,2992.0
408,"[[ 0.73924163]
 [ 0.49200615]
 [-0.45983884]]",-3892.0,2969.0
409,"[[ 0.74204275]
 [ 0.45591874]
 [-0.49143734]]",-3811.0,2842.0
410,"[[ 0.74081742]
 [ 0.45877048]
 [-0.49063144]]",-3754.0,2756.0
411,"[[ 0.74335286]
 [ 0.45256684]
 [-0.49255435]]",-3704.0,2676.0
412,"[[ 0.74470193]
 [ 0.45624318]
 [-0.48709464]]",-3681.0,2632.0
413,"[[ 0.74521416]
 [ 0.45902755]
 [-0.48368333]]",-3675.0,2609.0
414,"[[ 0.74299064]
 [ 0.46056795]
 [-0.48563574]]",-3661.0,2591.0
415,"[[ 0.74380068]
 [ 0.45728195]
 [-0.48749745]]",-3646.0,2569.0
416,"[[ 0.74360933]
 [ 0.46094305]
 [-0.48433115]]",-3645.0,2565.0
417,"[[ 0.74556847]
 [ 0.45100736]
 [-0.49063227]]",-3633.0,2538.0
418,"[[ 0.74265406]
 [ 0.41809279]
 [-0.52312844]]",-3545.0,2425.0
419,"[[ 0.73782074]
 [ 0.41506721]
 [-0.5322967 ]]",-3455.0,2328.0
420,"[[ 0.73986183]
 [ 0.40426909]
 [-0.5377462 ]]",-3384.0,2237.0
421,"[[ 0.73050458]
 [ 0.32859432]
 [-0.59865585]]",-3219.0,2017.0
422,"[[ 0.73002939]
 [ 0.32480926]
 [-0.6012953 ]]",-3092.0,1849.0
423,"[[ 0.7274737 ]
 [ 0.31717236]
 [-0.60842723]]",-2980.0,1710.0
424,"[[ 0.73052433]
 [ 0.3179817 ]
 [-0.60433587]]",-2904.0,1611.0
425,"[[ 0.73441906]
 [ 0.32781915]
 [-0.5942754 ]]",-2872.0,1559.0
426,"[[ 0.73204744]
 [ 0.32975819]
 [-0.59612589]]",-2842.0,1522.0
427,"[[ 0.73515468]
 [ 0.33418972]
 [-0.58980067]]",-2833.0,1505.0
428,"[[ 0.73155361]
 [ 0.33623301]
 [-0.59310765]]",-2813.0,1491.0
429,"[[ 0.73038825]
 [ 0.33686974]
 [-0.59418161]]",-2795.0,1481.0
430,"[[ 0.73628418]
 [ 0.34788922]
 [-0.5803953 ]]",-2816.0,1499.0
431,"[[ 0.7350899 ]
 [ 0.35719855]
 [-0.57623957]]",-2836.0,1528.0
432,"[[ 0.73207208]
 [ 0.356165  ]
 [-0.58070385]]",-2827.0,1539.0
433,"[[ 0.7295971 ]
 [ 0.34811678]
 [-0.58864487]]",-2806.0,1531.0
434,"[[ 0.73004997]
 [ 0.34974576]
 [-0.58711578]]",-2797.0,1529.0
435,"[[ 0.72911456]
 [ 0.34445058]
 [-0.59139306]]",-2785.0,1519.0
436,"[[ 0.73102132]
 [ 0.36440005]
 [-0.57690592]]",-2802.0,1548.0
437,"[[ 0.72934504]
 [ 0.36523083]
 [-0.5785    ]]",-2809.0,1569.0
438,"[[ 0.72927551]
 [ 0.36412485]
 [-0.57928432]]",-2813.0,1582.0
439,"[[ 0.72818402]
 [ 0.35744642]
 [-0.58479064]]",-2806.0,1579.0
440,"[[ 0.72900649]
 [ 0.35486992]
 [-0.58533484]]",-2805.0,1575.0
441,"[[ 0.7269707 ]
 [ 0.35109008]
 [-0.59012655]]",-2789.0,1561.0
442,"[[ 0.72494768]
 [ 0.35747715]
 [-0.5887792 ]]",-2776.0,1559.0
443,"[[ 0.72641436]
 [ 0.35245554]
 [-0.58999769]]",-2764.0,1550.0
444,"[[ 0.72616554]
 [ 0.36691321]
 [-0.58142781]]",-2770.0,1569.0
445,"[[ 0.72642114]
 [ 0.34520523]
 [-0.59426062]]",-2751.0,1545.0
446,"[[ 0.72671183]
 [ 0.34520282]
 [-0.5939065 ]]",-2735.0,1525.0
447,"[[ 0.72580297]
 [ 0.3335299 ]
 [-0.60163765]]",-2716.0,1494.0
448,"[[ 0.72586386]
 [ 0.34311219]
 [-0.59615072]]",-2708.0,1486.0
449,"[[ 0.72657353]
 [ 0.33549583]
 [-0.59961109]]",-2699.0,1468.0
450,"[[ 0.72701394]
 [ 0.33358942]
 [-0.60014067]]",-2690.0,1451.0
451,"[[ 0.72861872]
 [ 0.33861868]
 [-0.59535884]]",-2695.0,1450.0
452,"[[ 0.7311224 ]
 [ 0.34549522]
 [-0.58829677]]",-2713.0,1462.0
453,"[[ 0.73291138]
 [ 0.35919839]
 [-0.57776935]]",-2746.0,1498.0
454,"[[ 0.73357851]
 [ 0.361545  ]
 [-0.57545442]]",-2775.0,1528.0
455,"[[ 0.73665264]
 [ 0.35762578]
 [-0.57397447]]",-2798.0,1545.0
456,"[[ 0.73972788]
 [ 0.35653589]
 [-0.57068802]]",-2826.0,1558.0
457,"[[ 0.73845254]
 [ 0.37182599]
 [-0.56252402]]",-2855.0,1594.0
458,"[[ 0.73937811]
 [ 0.37924582]
 [-0.55632061]]",-2887.0,1634.0
459,"[[ 0.73956497]
 [ 0.37116624]
 [-0.56149736]]",-2908.0,1651.0
460,"[[ 0.74077538]
 [ 0.3569737 ]
 [-0.56905326]]",-2918.0,1641.0
461,"[[ 0.74321941]
 [ 0.35937411]
 [-0.56433603]]",-2929.0,1638.0
462,"[[ 0.74237895]
 [ 0.33869743]
 [-0.57806361]]",-2917.0,1599.0
463,"[[ 0.7423339 ]
 [ 0.34538176]
 [-0.57415314]]",-2916.0,1583.0
464,"[[ 0.74208975]
 [ 0.34114085]
 [-0.57699717]]",-2913.0,1565.0
465,"[[ 0.74363201]
 [ 0.34312832]
 [-0.57382435]]",-2916.0,1556.0
466,"[[ 0.74270678]
 [ 0.34050447]
 [-0.576579  ]]",-2913.0,1545.0
467,"[[ 0.74509408]
 [ 0.33186699]
 [-0.57853186]]",-2909.0,1523.0
468,"[[ 0.75182036]
 [ 0.30362702]
 [-0.58530058]]",-2903.0,1466.0
469,"[[ 0.76178774]
 [ 0.31336149]
 [-0.56699561]]",-2948.0,1452.0
470,"[[ 0.76209849]
 [ 0.31265214]
 [-0.5669696 ]]",-2984.0,1441.0
471,"[[ 0.76401602]
 [ 0.30161013]
 [-0.57036028]]",-3005.0,1416.0
472,"[[ 0.76571291]
 [ 0.29045181]
 [-0.57386539]]",-3024.0,1383.0
473,"[[ 0.77134072]
 [ 0.30886667]
 [-0.55644844]]",-3083.0,1398.0
474,"[[ 0.77174338]
 [ 0.3018573 ]
 [-0.55972701]]",-3122.0,1397.0
475,"[[ 0.77232148]
 [ 0.29628277]
 [-0.56190396]]",-3147.0,1388.0
476,"[[ 0.77468602]
 [ 0.30035341]
 [-0.5564615 ]]",-3174.0,1389.0
477,"[[ 0.77512449]
 [ 0.29265494]
 [-0.55994205]]",-3183.0,1375.0
478,"[[ 0.7753063 ]
 [ 0.29093425]
 [-0.56058666]]",-3186.0,1361.0
479,"[[ 0.77869996]
 [ 0.28706826]
 [-0.55786933]]",-3198.0,1348.0
480,"[[ 0.77669401]
 [ 0.29106544]
 [-0.55859407]]",-3204.0,1343.0
481,"[[ 0.77853285]
 [ 0.27077503]
 [-0.56618679]]",-3193.0,1307.0
482,"[[ 0.78027026]
 [ 0.26962617]
 [-0.56434037]]",-3185.0,1278.0
483,"[[ 0.77916054]
 [ 0.26419645]
 [-0.56842685]]",-3173.0,1248.0
484,"[[ 0.78159514]
 [ 0.26928566]
 [-0.5626671 ]]",-3182.0,1238.0
485,"[[ 0.78220821]
 [ 0.28656002]
 [-0.55320311]]",-3208.0,1261.0
486,"[[ 0.78341108]
 [ 0.28438026]
 [-0.5526255 ]]",-3229.0,1274.0
487,"[[ 0.78404113]
 [ 0.28831417]
 [-0.54968577]]",-3248.0,1291.0
488,"[[ 0.78485665]
 [ 0.28496066]
 [-0.55027035]]",-3260.0,1297.0
489,"[[ 0.78898912]
 [ 0.28044583]
 [-0.54666837]]",-3283.0,1298.0
490,"[[ 0.78998871]
 [ 0.28257298]
 [-0.54412347]]",-3305.0,1304.0
491,"[[ 0.78940884]
 [ 0.28997975]
 [-0.54105954]]",-3328.0,1320.0
492,"[[ 0.79044426]
 [ 0.28343369]
 [-0.54301309]]",-3342.0,1322.0
493,"[[ 0.7905674 ]
 [ 0.26761791]
 [-0.5508029 ]]",-3336.0,1295.0
494,"[[ 0.78926187]
 [ 0.26931885]
 [-0.55184515]]",-3328.0,1277.0
495,"[[ 0.79096489]
 [ 0.28790152]
 [-0.5398956 ]]",-3348.0,1298.0
496,"[[ 0.78873885]
 [ 0.2794076 ]
 [-0.54756043]]",-3340.0,1295.0
497,"[[ 0.7898414 ]
 [ 0.28901458]
 [-0.54094467]]",-3353.0,1312.0
498,"[[ 0.78855985]
 [ 0.28301442]
 [-0.54596356]]",-3350.0,1312.0
499,"[[ 0.78707479]
 [ 0.28214443]
 [-0.54855063]]",-3337.0,1308.0
500,"[[ 0.78450336]
 [ 0.27251239]
 [-0.55703813]]",-3307.0,1286.0
501,"[[ 0.78183364]
 [ 0.2718794 ]
 [-0.56108623]]",-3270.0,1266.0
502,"[[ 0.7758841 ]
 [ 0.23995945]
 [-0.58345807]]",-3198.0,1197.0
503,"[[ 0.77592601]
 [ 0.24903024]
 [-0.57958845]]",-3152.0,1160.0
504,"[[ 0.77663557]
 [ 0.24761136]
 [-0.57924589]]",-3122.0,1133.0
505,"[[ 0.78221541]
 [ 0.26907511]
 [-0.56190537]]",-3141.0,1152.0
506,"[[ 0.7830761 ]
 [ 0.27128638]
 [-0.55963874]]",-3161.0,1171.0
507,"[[ 0.78074781]
 [ 0.26583133]
 [-0.56547906]]",-3161.0,1173.0
508,"[[ 0.78396977]
 [ 0.27555386]
 [-0.55629261]]",-3185.0,1195.0
509,"[[ 0.78009975]
 [ 0.26218351]
 [-0.56807058]]",-3175.0,1185.0
510,"[[ 0.78072   ]
 [ 0.2656079 ]
 [-0.56562242]]",-3172.0,1183.0
511,"[[ 0.77989062]
 [ 0.27401533]
 [-0.56274881]]",-3172.0,1194.0
512,"[[ 0.78372603]
 [ 0.28235784]
 [-0.55321564]]",-3194.0,1220.0
513,"[[ 0.78235908]
 [ 0.2765168 ]
 [-0.5580795 ]]",-3200.0,1228.0
514,"[[ 0.78420767]
 [ 0.27625133]
 [-0.55561095]]",-3213.0,1235.0
515,"[[ 0.78334328]
 [ 0.26832697]
 [-0.5606906 ]]",-3205.0,1225.0
516,"[[ 0.78485857]
 [ 0.26576094]
 [-0.55979294]]",-3206.0,1215.0
517,"[[ 0.7831333 ]
 [ 0.2890449 ]
 [-0.55059538]]",-3218.0,1243.0
518,"[[ 0.78008083]
 [ 0.2895623 ]
 [-0.55464185]]",-3213.0,1262.0
519,"[[ 0.77576414]
 [ 0.28740868]
 [-0.56177064]]",-3190.0,1268.0
520,"[[ 0.77738833]
 [ 0.30180481]
 [-0.55188879]]",-3200.0,1301.0
521,"[[ 0.77445149]
 [ 0.30877276]
 [-0.55216326]]",-3207.0,1336.0
522,"[[ 0.772371  ]
 [ 0.30766967]
 [-0.55568193]]",-3200.0,1355.0
523,"[[ 0.77165743]
 [ 0.30001263]
 [-0.56083619]]",-3184.0,1355.0
524,"[[ 0.76995898]
 [ 0.29863982]
 [-0.56389487]]",-3162.0,1350.0
525,"[[ 0.76884439]
 [ 0.29269066]
 [-0.56851603]]",-3139.0,1337.0
526,"[[ 0.76620503]
 [ 0.29895427]
 [-0.56882   ]]",-3118.0,1334.0
527,"[[ 0.76196102]
 [ 0.29071502]
 [-0.57870561]]",-3079.0,1315.0
528,"[[ 0.75590657]
 [ 0.27793632]
 [-0.59275346]]",-3017.0,1275.0
529,"[[ 0.75671716]
 [ 0.26671698]
 [-0.59685944]]",-2964.0,1228.0
530,"[[ 0.75635892]
 [ 0.27853982]
 [-0.59189252]]",-2934.0,1212.0
531,"[[ 0.76035865]
 [ 0.28029409]
 [-0.58590951]]",-2928.0,1206.0
532,"[[ 0.75879262]
 [ 0.26799225]
 [-0.5936446 ]]",-2909.0,1182.0
533,"[[ 0.7535605 ]
 [ 0.26397167]
 [-0.60205111]]",-2866.0,1152.0
534,"[[ 0.7582698 ]
 [ 0.27297655]
 [-0.59203945]]",-2858.0,1146.0
535,"[[ 0.75704018]
 [ 0.27721007]
 [-0.5916458 ]]",-2852.0,1149.0
536,"[[ 0.75838721]
 [ 0.2804443 ]
 [-0.58838749]]",-2861.0,1159.0
537,"[[ 0.7575097 ]
 [ 0.28446965]
 [-0.58758495]]",-2872.0,1173.0
538,"[[ 0.75655228]
 [ 0.28137068]
 [-0.59030431]]",-2867.0,1175.0
539,"[[ 0.75738274]
 [ 0.29645137]
 [-0.58179719]]",-2873.0,1199.0
540,"[[ 0.75749799]
 [ 0.28179983]
 [-0.58888509]]",-2867.0,1194.0
541,"[[ 0.7586526 ]
 [ 0.29211259]
 [-0.58233708]]",-2881.0,1210.0
542,"[[ 0.75993447]
 [ 0.29630732]
 [-0.57853399]]",-2898.0,1229.0
543,"[[ 0.75973209]
 [ 0.29817979]
 [-0.57783732]]",-2909.0,1245.0
544,"[[ 0.75900937]
 [ 0.30227934]
 [-0.57665586]]",-2920.0,1264.0
545,"[[ 0.75868435]
 [ 0.30038432]
 [-0.57807207]]",-2931.0,1276.0
546,"[[ 0.75775616]
 [ 0.29556666]
 [-0.58176108]]",-2929.0,1275.0
547,"[[ 0.75483885]
 [ 0.29890681]
 [-0.58384332]]",-2918.0,1276.0
548,"[[ 0.75528819]
 [ 0.29901051]
 [-0.58320876]]",-2917.0,1280.0
549,"[[ 0.75504634]
 [ 0.30390232]
 [-0.58098915]]",-2922.0,1291.0
550,"[[ 0.75491362]
 [ 0.29841375]
 [-0.58399885]]",-2923.0,1291.0
551,"[[ 0.75437412]
 [ 0.29849761]
 [-0.58465277]]",-2919.0,1289.0
552,"[[ 0.75468236]
 [ 0.30564963]
 [-0.5805453 ]]",-2925.0,1300.0
553,"[[ 0.7560285 ]
 [ 0.3184744 ]
 [-0.57183473]]",-2948.0,1332.0
554,"[[ 0.75511553]
 [ 0.31630306]
 [-0.57424117]]",-2959.0,1351.0
555,"[[ 0.75625921]
 [ 0.32823996]
 [-0.56597751]]",-2982.0,1387.0
556,"[[ 0.75714446]
 [ 0.34422898]
 [-0.55519246]]",-3013.0,1440.0
557,"[[ 0.7574435 ]
 [ 0.35080669]
 [-0.55064873]]",-3042.0,1491.0
558,"[[ 0.7581601 ]
 [ 0.34591027]
 [-0.55275613]]",-3057.0,1518.0
559,"[[ 0.75552307]
 [ 0.35353577]
 [-0.55154089]]",-3065.0,1548.0
560,"[[ 0.75610686]
 [ 0.35249406]
 [-0.55140761]]",-3073.0,1570.0
561,"[[ 0.75620103]
 [ 0.35535544]
 [-0.54943836]]",-3086.0,1592.0
562,"[[ 0.75481881]
 [ 0.34789539]
 [-0.55607316]]",-3086.0,1595.0
563,"[[ 0.75486621]
 [ 0.34111792]
 [-0.56019244]]",-3083.0,1586.0
564,"[[ 0.75436383]
 [ 0.32829059]
 [-0.56847208]]",-3069.0,1557.0
565,"[[ 0.74615595]
 [ 0.26774387]
 [-0.60956092]]",-2984.0,1432.0
566,"[[ 0.74617633]
 [ 0.26781979]
 [-0.60950263]]",-2924.0,1342.0
567,"[[ 0.74815247]
 [ 0.27255405]
 [-0.6049646 ]]",-2890.0,1285.0
568,"[[ 0.74804638]
 [ 0.27274856]
 [-0.60500813]]",-2860.0,1241.0
569,"[[ 0.74679113]
 [ 0.2791976 ]
 [-0.60361554]]",-2835.0,1218.0
570,"[[ 0.74986949]
 [ 0.28025679]
 [-0.59929282]]",-2825.0,1203.0
571,"[[ 0.75771086]
 [ 0.27753894]
 [-0.59063219]]",-2834.0,1192.0
572,"[[ 0.76872862]
 [ 0.29757952]
 [-0.56612962]]",-2893.0,1224.0
573,"[[ 0.77811939]
 [ 0.31443927]
 [-0.54374458]]",-2988.0,1286.0
574,"[[ 0.78176503]
 [ 0.29055492]
 [-0.55174385]]",-3045.0,1292.0
575,"[[ 0.78491593]
 [ 0.28850963]
 [-0.5483331 ]]",-3096.0,1296.0
576,"[[ 0.78873591]
 [ 0.29258041]
 [-0.5406407 ]]",-3153.0,1310.0
577,"[[ 0.80066864]
 [ 0.32714132]
 [-0.50190466]]",-3303.0,1404.0
578,"[[ 0.80977265]
 [ 0.31381564]
 [-0.4957701 ]]",-3447.0,1461.0
579,"[[ 0.80804823]
 [ 0.30670582]
 [-0.50298072]]",-3535.0,1487.0
580,"[[ 0.82037123]
 [ 0.31459285]
 [-0.47751689]]",-3682.0,1542.0
581,"[[ 0.81843999]
 [ 0.33999655]
 [-0.46320441]]",-3833.0,1642.0
582,"[[ 0.81566285]
 [ 0.35894752]
 [-0.45370782]]",-3957.0,1754.0
583,"[[ 0.8188688 ]
 [ 0.3308949 ]
 [-0.46900155]]",-4015.0,1774.0
584,"[[ 0.82039904]
 [ 0.32411342]
 [-0.47105828]]",-4052.0,1775.0
585,"[[ 0.81826753]
 [ 0.32470443]
 [-0.47434721]]",-4065.0,1773.0
586,"[[ 0.82075044]
 [ 0.33328272]
 [-0.46399498]]",-4105.0,1797.0
587,"[[ 0.82232647]
 [ 0.31797089]
 [-0.47188313]]",-4114.0,1780.0
