frame,res,X,Y
294,"[[ 0.79015729]
 [ 0.27833931]
 [-0.5460574 ]]",-3359.0,1248.0
295,"[[ 0.78660279]
 [ 0.3427263 ]
 [-0.51360951]]",-3409.0,1348.0
296,"[[ 0.78380225]
 [ 0.38148652]
 [-0.49002251]]",-3495.0,1504.0
297,"[[ 0.77902102]
 [ 0.40900761]
 [-0.47522524]]",-3591.0,1682.0
298,"[[ 0.77852379]
 [ 0.42125958]
 [-0.46523228]]",-3689.0,1845.0
299,"[[ 0.77657609]
 [ 0.40802551]
 [-0.48004661]]",-3715.0,1921.0
300,"[[ 0.77505482]
 [ 0.41419747]
 [-0.47721115]]",-3736.0,1990.0
301,"[[ 0.76899882]
 [ 0.45150879]
 [-0.45252693]]",-3810.0,2137.0
302,"[[ 0.77078725]
 [ 0.45042207]
 [-0.45056295]]",-3871.0,2245.0
303,"[[ 0.77119613]
 [ 0.45821256]
 [-0.44192509]]",-3946.0,2355.0
304,"[[ 0.77008275]
 [ 0.45882395]
 [-0.44323035]]",-3999.0,2436.0
305,"[[ 0.76914525]
 [ 0.46138577]
 [-0.44219764]]",-4038.0,2501.0
306,"[[ 0.76995339]
 [ 0.46032343]
 [-0.44189832]]",-4066.0,2545.0
307,"[[ 0.77063057]
 [ 0.44812753]
 [-0.45311173]]",-4054.0,2538.0
308,"[[ 0.7714154 ]
 [ 0.45076731]
 [-0.44914041]]",-4059.0,2543.0
309,"[[ 0.7691887 ]
 [ 0.44524321]
 [-0.45837454]]",-4038.0,2527.0
310,"[[ 0.76611346]
 [ 0.46076153]
 [-0.44807252]]",-4051.0,2560.0
311,"[[ 0.76312901]
 [ 0.45811813]
 [-0.45580905]]",-4030.0,2564.0
312,"[[ 0.7628641 ]
 [ 0.44858124]
 [-0.46563207]]",-3987.0,2536.0
313,"[[ 0.76717624]
 [ 0.46213914]
 [-0.44482359]]",-4017.0,2570.0
314,"[[ 0.7671459 ]
 [ 0.46306999]
 [-0.44390692]]",-4043.0,2599.0
315,"[[ 0.76860611]
 [ 0.44975174]
 [-0.45493737]]",-4031.0,2579.0
316,"[[ 0.76570811]
 [ 0.46235966]
 [-0.44711814]]",-4039.0,2598.0
317,"[[ 0.76564239]
 [ 0.47173776]
 [-0.43732736]]",-4079.0,2648.0
318,"[[ 0.76761292]
 [ 0.46083779]
 [-0.44541995]]",-4082.0,2648.0
319,"[[ 0.76648006]
 [ 0.46256765]
 [-0.4455777 ]]",-4088.0,2654.0
320,"[[ 0.7690883 ]
 [ 0.4559497 ]
 [-0.44789849]]",-4083.0,2640.0
321,"[[ 0.76982058]
 [ 0.45063502]
 [-0.45200038]]",-4078.0,2619.0
322,"[[ 0.76975302]
 [ 0.46208712]
 [-0.44040411]]",-4113.0,2646.0
323,"[[ 0.76814512]
 [ 0.46159709]
 [-0.44371296]]",-4125.0,2658.0
324,"[[ 0.76679763]
 [ 0.46011474]
 [-0.44756656]]",-4119.0,2657.0
325,"[[ 0.76571384]
 [ 0.46845513]
 [-0.44071771]]",-4124.0,2678.0
326,"[[ 0.76738798]
 [ 0.46154988]
 [-0.44507011]]",-4118.0,2674.0
327,"[[ 0.77109796]
 [ 0.46234138]
 [-0.43777663]]",-4140.0,2684.0
328,"[[ 0.77184749]
 [ 0.45909409]
 [-0.43986824]]",-4151.0,2682.0
329,"[[ 0.77301082]
 [ 0.46120127]
 [-0.43560034]]",-4173.0,2692.0
330,"[[ 0.77823127]
 [ 0.43847127]
 [-0.44955426]]",-4159.0,2637.0
331,"[[ 0.77781676]
 [ 0.44696309]
 [-0.44184282]]",-4176.0,2628.0
332,"[[ 0.77640728]
 [ 0.43835998]
 [-0.45280489]]",-4156.0,2588.0
333,"[[ 0.77480956]
 [ 0.44339355]
 [-0.45063544]]",-4141.0,2570.0
334,"[[ 0.77615378]
 [ 0.44181547]
 [-0.44987153]]",-4134.0,2554.0
335,"[[ 0.77486987]
 [ 0.42473138]
 [-0.46816657]]",-4067.0,2482.0
336,"[[ 0.77427842]
 [ 0.39162999]
 [-0.49711052]]",-3942.0,2339.0
337,"[[ 0.77228673]
 [ 0.39350561]
 [-0.49872492]]",-3847.0,2237.0
338,"[[ 0.77436927]
 [ 0.38680663]
 [-0.50073232]]",-3780.0,2151.0
339,"[[ 0.77457822]
 [ 0.37984764]
 [-0.50571174]]",-3720.0,2073.0
340,"[[ 0.77280761]
 [ 0.38132983]
 [-0.50730263]]",-3663.0,2013.0
341,"[[ 0.77279565]
 [ 0.37445026]
 [-0.51241964]]",-3605.0,1952.0
342,"[[ 0.7734009 ]
 [ 0.37453786]
 [-0.51144153]]",-3567.0,1908.0
343,"[[ 0.7723103 ]
 [ 0.34499481]
 [-0.53339983]]",-3497.0,1816.0
344,"[[ 0.77609493]
 [ 0.3255408 ]
 [-0.54009245]]",-3444.0,1717.0
345,"[[ 0.77061634]
 [ 0.29657567]
 [-0.56408628]]",-3353.0,1588.0
346,"[[ 0.76723685]
 [ 0.29320961]
 [-0.57041717]]",-3270.0,1484.0
347,"[[ 0.76555938]
 [ 0.28720288]
 [-0.57570247]]",-3195.0,1397.0
348,"[[ 0.76531178]
 [ 0.2886095 ]
 [-0.57532811]]",-3136.0,1333.0
349,"[[ 0.77068754]
 [ 0.28847728]
 [-0.5681739 ]]",-3114.0,1291.0
350,"[[ 0.76752707]
 [ 0.28549604]
 [-0.57392875]]",-3084.0,1253.0
351,"[[ 0.76859561]
 [ 0.27763212]
 [-0.57635162]]",-3059.0,1213.0
352,"[[ 0.76452155]
 [ 0.27221391]
 [-0.5842999 ]]",-3019.0,1171.0
353,"[[ 0.76236892]
 [ 0.24198193]
 [-0.60019861]]",-2967.0,1095.0
354,"[[ 0.7568046 ]
 [ 0.2316154 ]
 [-0.61122918]]",-2908.0,1022.0
355,"[[ 0.75311255]
 [ 0.2168402 ]
 [-0.62112947]]",-2847.0,947.0
356,"[[ 0.7529356 ]
 [ 0.21957279]
 [-0.62038356]]",-2804.0,896.0
357,"[[ 0.75919996]
 [ 0.2375628 ]
 [-0.60595325]]",-2802.0,887.0
358,"[[ 0.7595837 ]
 [ 0.22227762]
 [-0.61124893]]",-2793.0,860.0
359,"[[ 0.75409571]
 [ 0.20043429]
 [-0.62543245]]",-2756.0,807.0
360,"[[ 0.75617636]
 [ 0.20205049]
 [-0.6223929 ]]",-2736.0,772.0
361,"[[ 0.76027724]
 [ 0.22219251]
 [-0.61041708]]",-2747.0,776.0
362,"[[ 0.76124289]
 [ 0.22337844]
 [-0.60877856]]",-2760.0,781.0
363,"[[ 0.76194855]
 [ 0.23320812]
 [-0.60419233]]",-2774.0,798.0
364,"[[ 0.76064026]
 [ 0.24144025]
 [-0.60260518]]",-2789.0,823.0
365,"[[ 0.76122092]
 [ 0.24597827]
 [-0.60003117]]",-2802.0,847.0
366,"[[ 0.76836189]
 [ 0.27475593]
 [-0.57803909]]",-2858.0,914.0
367,"[[ 0.76762505]
 [ 0.40374931]
 [-0.49773314]]",-3058.0,1215.0
368,"[[ 0.76873862]
 [ 0.49966452]
 [-0.39921961]]",-3488.0,1765.0
369,"[[ 0.76163146]
 [ 0.52179909]
 [-0.38424372]]",-3863.0,2258.0
370,"[[ 0.7628803 ]
 [ 0.50919513]
 [-0.39841431]]",-4085.0,2557.0
371,"[[ 0.76534316]
 [ 0.50440889]
 [-0.39977683]]",-4250.0,2766.0
372,"[[ 0.76441617]
 [ 0.48820191]
 [-0.4211019 ]]",-4298.0,2842.0
373,"[[ 0.76699167]
 [ 0.45510784]
 [-0.452328  ]]",-4241.0,2781.0
374,"[[ 0.76843713]
 [ 0.43160237]
 [-0.47246564]]",-4137.0,2660.0
375,"[[ 0.76762574]
 [ 0.42862937]
 [-0.47647413]]",-4044.0,2558.0
376,"[[ 0.77243969]
 [ 0.40532561]
 [-0.48892543]]",-3959.0,2435.0
377,"[[ 0.77800584]
 [ 0.4220446 ]
 [-0.46538723]]",-3975.0,2407.0
378,"[[ 0.76990687]
 [ 0.41245086]
 [-0.48695759]]",-3914.0,2340.0
379,"[[ 0.77210911]
 [ 0.43470168]
 [-0.46355364]]",-3938.0,2362.0
380,"[[ 0.76899104]
 [ 0.43406036]
 [-0.46930202]]",-3935.0,2368.0
381,"[[ 0.76643187]
 [ 0.44676839]
 [-0.46149777]]",-3938.0,2399.0
382,"[[ 0.76758134]
 [ 0.43407624]
 [-0.47158954]]",-3913.0,2384.0
383,"[[ 0.76758278]
 [ 0.43728428]
 [-0.46861406]]",-3903.0,2383.0
384,"[[ 0.7638394 ]
 [ 0.44690673]
 [-0.46564338]]",-3901.0,2405.0
385,"[[ 0.77001419]
 [ 0.39766753]
 [-0.49893755]]",-3832.0,2300.0
386,"[[ 0.76947455]
 [ 0.41765615]
 [-0.48318967]]",-3811.0,2271.0
387,"[[ 0.76878721]
 [ 0.40471301]
 [-0.49515008]]",-3763.0,2214.0
388,"[[ 0.76782949]
 [ 0.40655773]
 [-0.49512493]]",-3728.0,2175.0
389,"[[ 0.77042377]
 [ 0.41029981]
 [-0.48795623]]",-3725.0,2162.0
390,"[[ 0.76923372]
 [ 0.42043914]
 [-0.48115528]]",-3734.0,2176.0
391,"[[ 0.76946663]
 [ 0.41317671]
 [-0.4870381 ]]",-3721.0,2164.0
392,"[[ 0.7687799 ]
 [ 0.41820513]
 [-0.48382016]]",-3713.0,2164.0
393,"[[ 0.77470648]
 [ 0.41261468]
 [-0.47914403]]",-3732.0,2164.0
394,"[[ 0.77783306]
 [ 0.42276407]
 [-0.46502287]]",-3789.0,2200.0
395,"[[ 0.77582369]
 [ 0.42423542]
 [-0.46703523]]",-3823.0,2227.0
396,"[[ 0.77401972]
 [ 0.42247074]
 [-0.47160571]]",-3827.0,2234.0
397,"[[ 0.77115246]
 [ 0.43245967]
 [-0.46722855]]",-3842.0,2263.0
398,"[[ 0.77428593]
 [ 0.42673098]
 [-0.46731357]]",-3856.0,2274.0
399,"[[ 0.77021684]
 [ 0.4258728 ]
 [-0.4747614 ]]",-3843.0,2272.0
400,"[[ 0.7694993 ]
 [ 0.4246888 ]
 [-0.47698035]]",-3831.0,2267.0
401,"[[ 0.76982933]
 [ 0.4375402 ]
 [-0.46467341]]",-3858.0,2304.0
402,"[[ 0.76943713]
 [ 0.43368968]
 [-0.46891339]]",-3865.0,2317.0
403,"[[ 0.76773412]
 [ 0.44141356]
 [-0.46447647]]",-3880.0,2347.0
404,"[[ 0.76906808]
 [ 0.42906201]
 [-0.47375107]]",-3871.0,2336.0
405,"[[ 0.77161385]
 [ 0.42517213]
 [-0.47311809]]",-3869.0,2323.0
406,"[[ 0.76844019]
 [ 0.43172161]
 [-0.4723517 ]]",-3864.0,2324.0
407,"[[ 0.77026691]
 [ 0.41990406]
 [-0.47996819]]",-3842.0,2296.0
408,"[[ 0.76758284]
 [ 0.40144093]
 [-0.49966165]]",-3775.0,2222.0
409,"[[ 0.76742448]
 [ 0.41660058]
 [-0.48734344]]",-3755.0,2206.0
410,"[[ 0.76779314]
 [ 0.43024914]
 [-0.47474138]]",-3777.0,2235.0
411,"[[ 0.76859956]
 [ 0.41329972]
 [-0.4883012 ]]",-3767.0,2215.0
412,"[[ 0.76950215]
 [ 0.41994325]
 [-0.48115913]]",-3773.0,2218.0
413,"[[ 0.76924661]
 [ 0.40528775]
 [-0.49396508]]",-3736.0,2176.0
414,"[[ 0.76929862]
 [ 0.40253747]
 [-0.49612823]]",-3715.0,2143.0
415,"[[ 0.76854035]
 [ 0.4191602 ]
 [-0.48337404]]",-3727.0,2161.0
416,"[[ 0.76579397]
 [ 0.42331241]
 [-0.48411382]]",-3726.0,2177.0
417,"[[ 0.76512355]
 [ 0.4343896 ]
 [-0.47528058]]",-3747.0,2219.0
418,"[[ 0.75974879]
 [ 0.40612735]
 [-0.50778179]]",-3672.0,2161.0
419,"[[ 0.75891192]
 [ 0.40971956]
 [-0.50614482]]",-3624.0,2129.0
420,"[[ 0.75828913]
 [ 0.41835685]
 [-0.49997514]]",-3606.0,2127.0
421,"[[ 0.75335099]
 [ 0.45438977]
 [-0.4753864 ]]",-3642.0,2214.0
422,"[[ 0.75517155]
 [ 0.42881134]
 [-0.49581928]]",-3630.0,2214.0
423,"[[ 0.75562947]
 [ 0.43540938]
 [-0.4893289 ]]",-3636.0,2232.0
424,"[[ 0.75482115]
 [ 0.4624693 ]
 [-0.46515285]]",-3698.0,2323.0
425,"[[ 0.75541251]
 [ 0.45732917]
 [-0.46925682]]",-3734.0,2375.0
426,"[[ 0.75413806]
 [ 0.50211855]
 [-0.42326439]]",-3890.0,2573.0
427,"[[ 0.74920281]
 [ 0.53429798]
 [-0.39143431]]",-4099.0,2849.0
428,"[[ 0.75153127]
 [ 0.53028453]
 [-0.39242715]]",-4252.0,3041.0
429,"[[ 0.75280453]
 [ 0.52321969]
 [-0.39940767]]",-4340.0,3151.0
430,"[[ 0.75814803]
 [ 0.51738296]
 [-0.396896  ]]",-4426.0,3227.0
431,"[[ 0.76006672]
 [ 0.5074927 ]
 [-0.40589375]]",-4465.0,3246.0
432,"[[ 0.76320454]
 [ 0.49388241]
 [-0.41665213]]",-4461.0,3209.0
433,"[[ 0.76557697]
 [ 0.48166163]
 [-0.4264903 ]]",-4432.0,3141.0
434,"[[ 0.76514204]
 [ 0.47474462]
 [-0.43494275]]",-4380.0,3060.0
435,"[[ 0.76977693]
 [ 0.45898151]
 [-0.44359831]]",-4331.0,2962.0
436,"[[ 0.77566878]
 [ 0.45256364]
 [-0.43991373]]",-4319.0,2887.0
437,"[[ 0.77381453]
 [ 0.46010728]
 [-0.43533017]]",-4316.0,2851.0
438,"[[ 0.77099818]
 [ 0.46477468]
 [-0.43536917]]",-4311.0,2834.0
439,"[[ 0.76840516]
 [ 0.46700442]
 [-0.43756187]]",-4293.0,2820.0
440,"[[ 0.7680043 ]
 [ 0.46510643]
 [-0.44027878]]",-4268.0,2799.0
441,"[[ 0.76709677]
 [ 0.45745602]
 [-0.44977388]]",-4212.0,2750.0
442,"[[ 0.76619101]
 [ 0.456355  ]
 [-0.45242838]]",-4166.0,2710.0
443,"[[ 0.77118555]
 [ 0.44455255]
 [-0.45568177]]",-4132.0,2655.0
444,"[[ 0.7704787 ]
 [ 0.44315934]
 [-0.45822743]]",-4100.0,2610.0
445,"[[ 0.77031709]
 [ 0.42166707]
 [-0.47833928]]",-4024.0,2512.0
446,"[[ 0.76952885]
 [ 0.4335381 ]
 [-0.46890304]]",-3990.0,2472.0
447,"[[ 0.76997643]
 [ 0.42847346]
 [-0.47280735]]",-3956.0,2429.0
448,"[[ 0.76724151]
 [ 0.43491163]
 [-0.47137283]]",-3928.0,2409.0
449,"[[ 0.76558301]
 [ 0.44412493]
 [-0.46544141]]",-3918.0,2417.0
450,"[[ 0.76507776]
 [ 0.4477353 ]
 [-0.46280571]]",-3912.0,2430.0
451,"[[ 0.76594167]
 [ 0.45071326]
 [-0.45846582]]",-3922.0,2452.0
452,"[[ 0.76616081]
 [ 0.45202066]
 [-0.45680951]]",-3931.0,2470.0
453,"[[ 0.76988441]
 [ 0.44083895]
 [-0.46145316]]",-3932.0,2459.0
454,"[[ 0.76999899]
 [ 0.43930869]
 [-0.46271961]]",-3935.0,2449.0
455,"[[ 0.77022628]
 [ 0.44219382]
 [-0.45958253]]",-3950.0,2454.0
456,"[[ 0.76883379]
 [ 0.43884532]
 [-0.46509072]]",-3950.0,2446.0
457,"[[ 0.76689598]
 [ 0.44366527]
 [-0.46371509]]",-3950.0,2450.0
458,"[[ 0.77035046]
 [ 0.43320083]
 [-0.46786452]]",-3938.0,2426.0
459,"[[ 0.76786922]
 [ 0.44707441]
 [-0.45880424]]",-3953.0,2447.0
460,"[[ 0.7665822 ]
 [ 0.44875719]
 [-0.45931331]]",-3950.0,2459.0
461,"[[ 0.7692556 ]
 [ 0.43926734]
 [-0.46399357]]",-3934.0,2442.0
462,"[[ 0.76807132]
 [ 0.44162523]
 [-0.46371717]]",-3937.0,2443.0
463,"[[ 0.76740523]
 [ 0.45453012]
 [-0.45220745]]",-3966.0,2481.0
464,"[[ 0.7675976 ]
 [ 0.46627043]
 [-0.43975653]]",-4022.0,2549.0
465,"[[ 0.76807397]
 [ 0.47328171]
 [-0.43135461]]",-4086.0,2624.0
466,"[[ 0.76494469]
 [ 0.46554326]
 [-0.44511694]]",-4088.0,2643.0
467,"[[ 0.76512776]
 [ 0.46539939]
 [-0.44495271]]",-4092.0,2657.0
468,"[[ 0.76525955]
 [ 0.45522724]
 [-0.45513293]]",-4069.0,2635.0
469,"[[ 0.76687542]
 [ 0.44602755]
 [-0.46147753]]",-4040.0,2595.0
470,"[[ 0.76512603]
 [ 0.44885516]
 [-0.46163969]]",-4016.0,2571.0
471,"[[ 0.76200484]
 [ 0.47100839]
 [-0.44440941]]",-4045.0,2621.0
472,"[[ 0.7655522 ]
 [ 0.46126636]
 [-0.44851217]]",-4053.0,2629.0
473,"[[ 0.76392375]
 [ 0.46783556]
 [-0.44446642]]",-4072.0,2655.0
474,"[[ 0.75939887]
 [ 0.49093723]
 [-0.426959  ]]",-4125.0,2745.0
475,"[[ 0.75747818]
 [ 0.5010308 ]
 [-0.41856295]]",-4194.0,2850.0
476,"[[ 0.75503893]
 [ 0.50080417]
 [-0.42321555]]",-4225.0,2917.0
477,"[[ 0.75674511]
 [ 0.49819593]
 [-0.42324657]]",-4246.0,2958.0
478,"[[ 0.7578205 ]
 [ 0.49193552]
 [-0.42861117]]",-4249.0,2968.0
479,"[[ 0.75809766]
 [ 0.48490133]
 [-0.43607182]]",-4230.0,2948.0
480,"[[ 0.75769785]
 [ 0.49428875]
 [-0.42611337]]",-4239.0,2965.0
481,"[[ 0.75392628]
 [ 0.52970249]
 [-0.38860061]]",-4372.0,3134.0
482,"[[ 0.75612601]
 [ 0.52746452]
 [-0.38736887]]",-4483.0,3260.0
483,"[[ 0.75920527]
 [ 0.52369345]
 [-0.38646155]]",-4574.0,3348.0
484,"[[ 0.75633066]
 [ 0.52895725]
 [-0.38492618]]",-4641.0,3426.0
485,"[[ 0.75218164]
 [ 0.53398539]
 [-0.38611188]]",-4674.0,3488.0
486,"[[ 0.75259516]
 [ 0.53685949]
 [-0.38129047]]",-4724.0,3557.0
487,"[[ 0.74959006]
 [ 0.53832033]
 [-0.3851311 ]]",-4744.0,3602.0
488,"[[ 0.7495838 ]
 [ 0.54104998]
 [-0.38129915]]",-4769.0,3648.0
489,"[[ 0.74846227]
 [ 0.53816317]
 [-0.38753663]]",-4766.0,3661.0
490,"[[ 0.74593032]
 [ 0.54400526]
 [-0.38424762]]",-4766.0,3688.0
491,"[[ 0.74719421]
 [ 0.54432851]
 [-0.38132307]]",-4781.0,3717.0
492,"[[ 0.74837647]
 [ 0.54324852]
 [-0.38054396]]",-4800.0,3740.0
493,"[[ 0.74608687]
 [ 0.54411824]
 [-0.38378344]]",-4793.0,3748.0
494,"[[ 0.7499537 ]
 [ 0.53689157]
 [-0.38641543]]",-4787.0,3733.0
495,"[[ 0.7509963 ]
 [ 0.53657566]
 [-0.38482607]]",-4793.0,3727.0
496,"[[ 0.75172575]
 [ 0.53440941]
 [-0.38641296]]",-4793.0,3714.0
497,"[[ 0.74922167]
 [ 0.53682763]
 [-0.38792137]]",-4777.0,3701.0
498,"[[ 0.75524068]
 [ 0.52233674]
 [-0.39594929]]",-4745.0,3642.0
499,"[[ 0.75481104]
 [ 0.51953254]
 [-0.40043256]]",-4705.0,3583.0
500,"[[ 0.75579227]
 [ 0.51078164]
 [-0.40973182]]",-4644.0,3500.0
501,"[[ 0.75614533]
 [ 0.50872569]
 [-0.41163382]]",-4588.0,3427.0
502,"[[ 0.75326635]
 [ 0.51254531]
 [-0.41217364]]",-4539.0,3378.0
503,"[[ 0.75943069]
 [ 0.50844574]
 [-0.40589155]]",-4543.0,3355.0
504,"[[ 0.75868062]
 [ 0.50839678]
 [-0.40735295]]",-4537.0,3333.0
505,"[[ 0.76829205]
 [ 0.47715989]
 [-0.42666822]]",-4496.0,3224.0
506,"[[ 0.7681833 ]
 [ 0.48035852]
 [-0.42326127]]",-4476.0,3157.0
507,"[[ 0.76766773]
 [ 0.49746042]
 [-0.40400419]]",-4519.0,3176.0
508,"[[ 0.76806377]
 [ 0.48489737]
 [-0.41827334]]",-4494.0,3131.0
509,"[[ 0.76734184]
 [ 0.47524102]
 [-0.43050258]]",-4441.0,3060.0
510,"[[ 0.77098365]
 [ 0.4790253 ]
 [-0.41966531]]",-4446.0,3038.0
511,"[[ 0.76805006]
 [ 0.47672476]
 [-0.42758929]]",-4412.0,2997.0
512,"[[ 0.76920667]
 [ 0.47040177]
 [-0.432485  ]]",-4377.0,2949.0
513,"[[ 0.76903997]
 [ 0.47870239]
 [-0.42358181]]",-4383.0,2948.0
514,"[[ 0.77104864]
 [ 0.46525546]
 [-0.43476587]]",-4350.0,2899.0
515,"[[ 0.77155508]
 [ 0.46657762]
 [-0.43244431]]",-4333.0,2869.0
516,"[[ 0.77462845]
 [ 0.45375523]
 [-0.44051895]]",-4302.0,2811.0
517,"[[ 0.77060765]
 [ 0.4606544 ]
 [-0.44041046]]",-4268.0,2778.0
518,"[[ 0.77252097]
 [ 0.45214589]
 [-0.4458424 ]]",-4234.0,2732.0
519,"[[ 0.77293204]
 [ 0.46152698]
 [-0.43539512]]",-4255.0,2741.0
520,"[[ 0.77180313]
 [ 0.47365728]
 [-0.4242272 ]]",-4310.0,2793.0
521,"[[ 0.77061733]
 [ 0.48060898]
 [-0.41852592]]",-4362.0,2854.0
522,"[[ 0.77163375]
 [ 0.47868336]
 [-0.41885988]]",-4404.0,2896.0
523,"[[ 0.7705712 ]
 [ 0.46847053]
 [-0.43215205]]",-4391.0,2882.0
524,"[[ 0.76996904]
 [ 0.47157439]
 [-0.42984331]]",-4389.0,2883.0
525,"[[ 0.76729779]
 [ 0.46622872]
 [-0.44032361]]",-4339.0,2847.0
526,"[[ 0.76735238]
 [ 0.47335613]
 [-0.43255555]]",-4328.0,2850.0
527,"[[ 0.75822323]
 [ 0.51684064]
 [-0.39745854]]",-4411.0,3002.0
528,"[[ 0.75360366]
 [ 0.5389928 ]
 [-0.37625561]]",-4552.0,3218.0
529,"[[ 0.75547864]
 [ 0.53363371]
 [-0.38011457]]",-4654.0,3362.0
530,"[[ 0.7496635 ]
 [ 0.54641969]
 [-0.37340349]]",-4737.0,3507.0
531,"[[ 0.75787493]
 [ 0.53800226]
 [-0.36902459]]",-4835.0,3611.0
532,"[[ 0.7606112 ]
 [ 0.537063  ]
 [-0.36473819]]",-4928.0,3696.0
533,"[[ 0.75880517]
 [ 0.53856743]
 [-0.36627836]]",-4984.0,3757.0
534,"[[ 0.75896698]
 [ 0.53764605]
 [-0.36729531]]",-5027.0,3799.0
535,"[[ 0.76022306]
 [ 0.53699605]
 [-0.36564482]]",-5061.0,3830.0
536,"[[ 0.7624841 ]
 [ 0.53046349]
 [-0.37044094]]",-5071.0,3824.0
537,"[[ 0.76206955]
 [ 0.5319043 ]
 [-0.36922596]]",-5082.0,3826.0
538,"[[ 0.76248498]
 [ 0.53025798]
 [-0.37073324]]",-5088.0,3823.0
539,"[[ 0.76348518]
 [ 0.52856512]
 [-0.37109203]]",-5087.0,3812.0
540,"[[ 0.76410806]
 [ 0.51994224]
 [-0.38183627]]",-5038.0,3753.0
541,"[[ 0.75804398]
 [ 0.53605354]
 [-0.37150494]]",-5040.0,3776.0
542,"[[ 0.75570162]
 [ 0.53929647]
 [-0.37158362]]",-5027.0,3794.0
543,"[[ 0.75529697]
 [ 0.53503627]
 [-0.37850055]]",-4991.0,3779.0
544,"[[ 0.74943187]
 [ 0.54943038]
 [-0.36942947]]",-4989.0,3824.0
545,"[[ 0.74972563]
 [ 0.54867295]
 [-0.36995874]]",-4986.0,3853.0
546,"[[ 0.74852054]
 [ 0.54918054]
 [-0.37164194]]",-4963.0,3862.0
547,"[[ 0.74843818]
 [ 0.55023362]
 [-0.37024755]]",-4954.0,3878.0
548,"[[ 0.74917593]
 [ 0.55042261]
 [-0.36847031]]",-4965.0,3900.0
549,"[[ 0.75076986]
 [ 0.54593349]
 [-0.37188875]]",-4967.0,3900.0
550,"[[ 0.75219421]
 [ 0.54171641]
 [-0.37516289]]",-4956.0,3881.0
551,"[[ 0.75102306]
 [ 0.54433069]
 [-0.37372244]]",-4948.0,3874.0
552,"[[ 0.75032811]
 [ 0.54147544]
 [-0.37922562]]",-4916.0,3845.0
553,"[[ 0.75266847]
 [ 0.53371949]
 [-0.3855304 ]]",-4885.0,3799.0
554,"[[ 0.75622264]
 [ 0.52786229]
 [-0.38663771]]",-4866.0,3752.0
555,"[[ 0.75743779]
 [ 0.52455751]
 [-0.3887511 ]]",-4845.0,3705.0
556,"[[ 0.76566841]
 [ 0.51790532]
 [-0.38147866]]",-4882.0,3683.0
557,"[[ 0.76223163]
 [ 0.52156487]
 [-0.38337062]]",-4886.0,3662.0
558,"[[ 0.76096401]
 [ 0.50842302]
 [-0.40303822]]",-4814.0,3573.0
559,"[[ 0.76566632]
 [ 0.48594052]
 [-0.42144621]]",-4702.0,3421.0
560,"[[ 0.76419611]
 [ 0.46906998]
 [-0.44269364]]",-4553.0,3241.0
561,"[[ 0.76387287]
 [ 0.46880602]
 [-0.44353033]]",-4439.0,3106.0
562,"[[ 0.76505902]
 [ 0.47441498]
 [-0.43544818]]",-4376.0,3028.0
563,"[[ 0.77073463]
 [ 0.45873976]
 [-0.44218318]]",-4320.0,2933.0
564,"[[ 0.76916093]
 [ 0.44582266]
 [-0.45785764]]",-4242.0,2820.0
565,"[[ 0.77147922]
 [ 0.46280545]
 [-0.43661302]]",-4241.0,2797.0
566,"[[ 0.77316978]
 [ 0.44988367]
 [-0.44700466]]",-4214.0,2742.0
567,"[[ 0.77163306]
 [ 0.45356833]
 [-0.4459352 ]]",-4187.0,2705.0
568,"[[ 0.77147659]
 [ 0.45845008]
 [-0.44118861]]",-4179.0,2693.0
569,"[[ 0.77281802]
 [ 0.45976255]
 [-0.43745938]]",-4189.0,2695.0
570,"[[ 0.7730617 ]
 [ 0.46195299]
 [-0.43471259]]",-4202.0,2703.0
571,"[[ 0.76840148]
 [ 0.47502381]
 [-0.42884909]]",-4220.0,2742.0
572,"[[ 0.77038314]
 [ 0.47604019]
 [-0.42414097]]",-4252.0,2782.0
573,"[[ 0.78046257]
 [ 0.44146154]
 [-0.44270745]]",-4241.0,2720.0
574,"[[ 0.77524382]
 [ 0.448395  ]
 [-0.4449033 ]]",-4219.0,2683.0
575,"[[ 0.77098277]
 [ 0.4634001 ]
 [-0.43685914]]",-4223.0,2698.0
576,"[[ 0.77089631]
 [ 0.45594836]
 [-0.44478081]]",-4207.0,2685.0
577,"[[ 0.76737074]
 [ 0.47267471]
 [-0.43326754]]",-4221.0,2724.0
578,"[[ 0.76733819]
 [ 0.47215868]
 [-0.43388741]]",-4221.0,2746.0
579,"[[ 0.76382716]
 [ 0.47756805]
 [-0.43416221]]",-4222.0,2775.0
580,"[[ 0.7656419 ]
 [ 0.47460291]
 [-0.43421718]]",-4227.0,2792.0
581,"[[ 0.76568883]
 [ 0.47193281]
 [-0.43703551]]",-4215.0,2790.0
582,"[[ 0.76778663]
 [ 0.47388925]
 [-0.4311991 ]]",-4233.0,2806.0
583,"[[ 0.76630435]
 [ 0.47869443]
 [-0.42851988]]",-4258.0,2835.0
584,"[[ 0.7666452 ]
 [ 0.45786664]
 [-0.45012585]]",-4207.0,2777.0
585,"[[ 0.76910503]
 [ 0.47145705]
 [-0.43151559]]",-4236.0,2796.0
586,"[[ 0.76760531]
 [ 0.47465817]
 [-0.43067588]]",-4242.0,2807.0
587,"[[ 0.76599918]
 [ 0.47238047]
 [-0.43600682]]",-4222.0,2799.0
