frame,res,X,Y
587,"[[ 0.76797422]
 [ 0.43494909]
 [-0.47014348]]",-3851.0,2317.0
588,"[[ 0.76686156]
 [ 0.44134976]
 [-0.46597611]]",-3866.0,2345.0
589,"[[ 0.76659983]
 [ 0.45848234]
 [-0.44957608]]",-3919.0,2419.0
590,"[[ 0.76791553]
 [ 0.45785169]
 [-0.44797051]]",-3964.0,2475.0
591,"[[ 0.77217395]
 [ 0.44453542]
 [-0.45402165]]",-3988.0,2484.0
592,"[[ 0.77267739]
 [ 0.44098638]
 [-0.45661872]]",-3998.0,2480.0
593,"[[ 0.76708407]
 [ 0.44593267]
 [-0.46122238]]",-3984.0,2479.0
594,"[[ 0.76132683]
 [ 0.48841905]
 [-0.42641328]]",-4071.0,2616.0
595,"[[ 0.75284978]
 [ 0.53959264]
 [-0.3769045 ]]",-4296.0,2935.0
596,"[[ 0.75669747]
 [ 0.53391318]
 [-0.37728722]]",-4468.0,3155.0
597,"[[ 0.7612705 ]
 [ 0.52117173]
 [-0.38580728]]",-4574.0,3270.0
598,"[[ 0.76038864]
 [ 0.51131133]
 [-0.40046202]]",-4599.0,3301.0
599,"[[ 0.75973023]
 [ 0.51647248]
 [-0.39505209]]",-4643.0,3352.0
600,"[[ 0.76442087]
 [ 0.49386079]
 [-0.4144421 ]]",-4620.0,3302.0
601,"[[ 0.76853872]
 [ 0.5046882 ]
 [-0.39324046]]",-4688.0,3338.0
602,"[[ 0.77095441]
 [ 0.49439103]
 [-0.40150568]]",-4712.0,3324.0
603,"[[ 0.77278217]
 [ 0.47792664]
 [-0.41760489]]",-4675.0,3247.0
604,"[[ 0.77346731]
 [ 0.48796572]
 [-0.40452166]]",-4697.0,3239.0
605,"[[ 0.77503806]
 [ 0.48849312]
 [-0.40086218]]",-4726.0,3240.0
606,"[[ 0.77766648]
 [ 0.48336784]
 [-0.40198305]]",-4746.0,3228.0
607,"[[ 0.77417409]
 [ 0.490909  ]
 [-0.39957832]]",-4763.0,3238.0
608,"[[ 0.77475552]
 [ 0.49003721]
 [-0.39952147]]",-4780.0,3247.0
609,"[[ 0.77589627]
 [ 0.48998423]
 [-0.39736688]]",-4801.0,3258.0
610,"[[ 0.77512179]
 [ 0.48981413]
 [-0.39908437]]",-4805.0,3258.0
611,"[[ 0.77072634]
 [ 0.48634738]
 [-0.41163957]]",-4754.0,3224.0
612,"[[ 0.77198297]
 [ 0.49160876]
 [-0.40294308]]",-4748.0,3227.0
613,"[[ 0.76566761]
 [ 0.52256692]
 [-0.37506922]]",-4827.0,3353.0
614,"[[ 0.76545637]
 [ 0.5237483 ]
 [-0.37385059]]",-4890.0,3451.0
615,"[[ 0.76121601]
 [ 0.53724909]
 [-0.36319912]]",-4983.0,3589.0
616,"[[ 0.76051721]
 [ 0.53995789]
 [-0.360637  ]]",-5057.0,3701.0
617,"[[ 0.76288982]
 [ 0.54012964]
 [-0.35532956]]",-5140.0,3801.0
618,"[[ 0.75983467]
 [ 0.54295161]
 [-0.35756793]]",-5178.0,3868.0
619,"[[ 0.76132211]
 [ 0.5386969 ]
 [-0.36082447]]",-5201.0,3901.0
620,"[[ 0.76310618]
 [ 0.53802696]
 [-0.35804461]]",-5224.0,3927.0
621,"[[ 0.76429239]
 [ 0.53429797]
 [-0.36108562]]",-5229.0,3928.0
622,"[[ 0.76228142]
 [ 0.54075856]
 [-0.35567853]]",-5252.0,3959.0
623,"[[ 0.76171276]
 [ 0.53741644]
 [-0.36190779]]",-5237.0,3953.0
624,"[[ 0.76416779]
 [ 0.53443341]
 [-0.36114888]]",-5238.0,3947.0
625,"[[ 0.76862308]
 [ 0.51999806]
 [-0.37258634]]",-5196.0,3878.0
626,"[[ 0.76952542]
 [ 0.5155186 ]
 [-0.37692334]]",-5150.0,3806.0
627,"[[ 0.77457584]
 [ 0.4918295 ]
 [-0.39766317]]",-5046.0,3655.0
628,"[[ 0.77457853]
 [ 0.47664374]
 [-0.41573892]]",-4907.0,3476.0
629,"[[ 0.7773482 ]
 [ 0.46278029]
 [-0.42610349]]",-4782.0,3303.0
630,"[[ 0.77948322]
 [ 0.46063431]
 [-0.42452554]]",-4694.0,3173.0
631,"[[ 0.77266784]
 [ 0.46157468]
 [-0.43581329]]",-4591.0,3063.0
632,"[[ 0.76886241]
 [ 0.46724247]
 [-0.43650323]]",-4502.0,2989.0
633,"[[ 0.76941839]
 [ 0.45230026]
 [-0.45102086]]",-4396.0,2884.0
634,"[[ 0.76738379]
 [ 0.45489616]
 [-0.45187565]]",-4311.0,2810.0
635,"[[ 0.76846029]
 [ 0.45732944]
 [-0.44756961]]",-4268.0,2771.0
636,"[[ 0.76835637]
 [ 0.45254791]
 [-0.45258025]]",-4225.0,2726.0
637,"[[ 0.76228679]
 [ 0.45694673]
 [-0.4583869 ]]",-4162.0,2689.0
638,"[[ 0.76095226]
 [ 0.45476224]
 [-0.46275584]]",-4099.0,2649.0
639,"[[ 0.76275605]
 [ 0.4486828 ]
 [-0.46571122]]",-4044.0,2603.0
640,"[[ 0.76416522]
 [ 0.42590219]
 [-0.48441598]]",-3959.0,2506.0
641,"[[ 0.76574695]
 [ 0.42319042]
 [-0.48429482]]",-3901.0,2432.0
642,"[[ 0.76536771]
 [ 0.42717934]
 [-0.4813835 ]]",-3866.0,2388.0
643,"[[ 0.76813847]
 [ 0.42101871]
 [-0.48239665]]",-3844.0,2347.0
644,"[[ 0.76548296]
 [ 0.4300575 ]
 [-0.47862969]]",-3829.0,2334.0
645,"[[ 0.76269411]
 [ 0.4601195 ]
 [-0.45451925]]",-3872.0,2407.0
646,"[[ 0.75902485]
 [ 0.4642399 ]
 [-0.45646751]]",-3890.0,2463.0
647,"[[ 0.75987401]
 [ 0.45886875]
 [-0.46046819]]",-3896.0,2489.0
648,"[[ 0.75882453]
 [ 0.46440192]
 [-0.45663573]]",-3911.0,2525.0
649,"[[ 0.76736169]
 [ 0.44071721]
 [-0.46575141]]",-3910.0,2497.0
650,"[[ 0.76828044]
 [ 0.43601272]
 [-0.4686556 ]]",-3905.0,2465.0
651,"[[ 0.76864232]
 [ 0.43310528]
 [-0.47075344]]",-3897.0,2435.0
652,"[[ 0.7687024 ]
 [ 0.42026   ]
 [-0.48215988]]",-3864.0,2377.0
653,"[[ 0.77185741]
 [ 0.43953527]
 [-0.45939622]]",-3906.0,2400.0
654,"[[ 0.77296427]
 [ 0.43233567]
 [-0.46434051]]",-3919.0,2394.0
655,"[[ 0.77278035]
 [ 0.42610909]
 [-0.47036323]]",-3910.0,2370.0
656,"[[ 0.77275152]
 [ 0.4305537 ]
 [-0.46634602]]",-3913.0,2364.0
657,"[[ 0.76848344]
 [ 0.4375578 ]
 [-0.4668794 ]]",-3903.0,2369.0
658,"[[ 0.76720196]
 [ 0.43722488]
 [-0.46929261]]",-3892.0,2370.0
659,"[[ 0.76824261]
 [ 0.43943586]
 [-0.46550984]]",-3897.0,2381.0
660,"[[ 0.76502275]
 [ 0.45739424]
 [-0.45335494]]",-3928.0,2438.0
661,"[[ 0.76739545]
 [ 0.43340163]
 [-0.47251164]]",-3902.0,2410.0
662,"[[ 0.76696031]
 [ 0.43677184]
 [-0.47010876]]",-3894.0,2401.0
663,"[[ 0.76516363]
 [ 0.4474158 ]
 [-0.4629727 ]]",-3911.0,2426.0
664,"[[ 0.76352397]
 [ 0.44712211]
 [-0.46595383]]",-3910.0,2438.0
665,"[[ 0.76796897]
 [ 0.44534875]
 [-0.4603131 ]]",-3928.0,2450.0
666,"[[ 0.76490236]
 [ 0.45563701]
 [-0.45532329]]",-3951.0,2485.0
667,"[[ 0.7689128 ]
 [ 0.43699803]
 [-0.46669672]]",-3943.0,2462.0
668,"[[ 0.76789878]
 [ 0.42698434]
 [-0.47751004]]",-3908.0,2413.0
669,"[[ 0.77134844]
 [ 0.4170945 ]
 [-0.48068051]]",-3880.0,2359.0
670,"[[ 0.76895225]
 [ 0.43367145]
 [-0.46972493]]",-3878.0,2358.0
671,"[[ 0.76851553]
 [ 0.43605708]
 [-0.46822868]]",-3884.0,2365.0
672,"[[ 0.76514467]
 [ 0.44820098]
 [-0.46224401]]",-3901.0,2401.0
673,"[[ 0.76221994]
 [ 0.46027949]
 [-0.45515224]]",-3933.0,2462.0
674,"[[ 0.76179383]
 [ 0.46319667]
 [-0.45290065]]",-3961.0,2515.0
675,"[[ 0.76378386]
 [ 0.45219106]
 [-0.46060553]]",-3968.0,2524.0
676,"[[ 0.7665789 ]
 [ 0.45131631]
 [-0.45680452]]",-3992.0,2538.0
677,"[[ 0.76502065]
 [ 0.44359157]
 [-0.4668725 ]]",-3983.0,2520.0
678,"[[ 0.76559113]
 [ 0.4446707 ]
 [-0.46490664]]",-3971.0,2506.0
679,"[[ 0.76472581]
 [ 0.44607914]
 [-0.46498154]]",-3968.0,2503.0
680,"[[ 0.76415825]
 [ 0.45882526]
 [-0.45336691]]",-3994.0,2539.0
681,"[[ 0.76607749]
 [ 0.45797944]
 [-0.45097683]]",-4024.0,2568.0
682,"[[ 0.76999527]
 [ 0.45314255]
 [-0.44918716]]",-4062.0,2587.0
683,"[[ 0.7712177 ]
 [ 0.45819295]
 [-0.44190777]]",-4106.0,2618.0
684,"[[ 0.77022641]
 [ 0.46115976]
 [-0.44054846]]",-4137.0,2646.0
685,"[[ 0.76850349]
 [ 0.4592889 ]
 [-0.4454841 ]]",-4136.0,2651.0
686,"[[ 0.77140341]
 [ 0.45597875]
 [-0.44386952]]",-4141.0,2649.0
687,"[[ 0.77514395]
 [ 0.44589293]
 [-0.4475839 ]]",-4146.0,2628.0
688,"[[ 0.77691556]
 [ 0.43720002]
 [-0.45305447]]",-4139.0,2589.0
689,"[[ 0.77852725]
 [ 0.42674395]
 [-0.46020096]]",-4117.0,2533.0
690,"[[ 0.77590049]
 [ 0.43393124]
 [-0.45791058]]",-4106.0,2509.0
691,"[[ 0.77232568]
 [ 0.45680291]
 [-0.44141154]]",-4137.0,2556.0
692,"[[ 0.77345987]
 [ 0.44973769]
 [-0.44664958]]",-4145.0,2569.0
693,"[[ 0.77106956]
 [ 0.44321355]
 [-0.45717992]]",-4112.0,2547.0
694,"[[ 0.77096708]
 [ 0.4531189 ]
 [-0.44754109]]",-4119.0,2566.0
695,"[[ 0.77061901]
 [ 0.45674754]
 [-0.44444125]]",-4133.0,2592.0
696,"[[ 0.77116961]
 [ 0.44655788]
 [-0.45374386]]",-4118.0,2578.0
697,"[[ 0.77273086]
 [ 0.43828068]
 [-0.45912642]]",-4092.0,2544.0
698,"[[ 0.77294095]
 [ 0.43627887]
 [-0.46067672]]",-4068.0,2513.0
699,"[[ 0.77318066]
 [ 0.42533713]
 [-0.47040407]]",-4025.0,2458.0
700,"[[ 0.77180785]
 [ 0.41813745]
 [-0.47903416]]",-3966.0,2394.0
701,"[[ 0.77011625]
 [ 0.44626734]
 [-0.45581401]]",-3985.0,2428.0
702,"[[ 0.7732394 ]
 [ 0.44527958]
 [-0.45147195]]",-4018.0,2458.0
703,"[[ 0.77346857]
 [ 0.44505375]
 [-0.45130203]]",-4045.0,2482.0
704,"[[ 0.76927878]
 [ 0.45301548]
 [-0.45054094]]",-4060.0,2514.0
705,"[[ 0.77055433]
 [ 0.45461471]
 [-0.44673425]]",-4083.0,2546.0
706,"[[ 0.77539753]
 [ 0.44243729]
 [-0.45056399]]",-4098.0,2543.0
707,"[[ 0.77820621]
 [ 0.41787267]
 [-0.46880436]]",-4054.0,2468.0
708,"[[ 0.7799462 ]
 [ 0.40815674]
 [-0.47443862]]",-4009.0,2389.0
709,"[[ 0.77586591]
 [ 0.40649347]
 [-0.4824885 ]]",-3954.0,2321.0
710,"[[ 0.7770701 ]
 [ 0.40180917]
 [-0.48447028]]",-3907.0,2259.0
711,"[[ 0.78379612]
 [ 0.39824384]
 [-0.4765139 ]]",-3914.0,2224.0
712,"[[ 0.78704281]
 [ 0.39145369]
 [-0.47678887]]",-3930.0,2189.0
713,"[[ 0.78960021]
 [ 0.37382514]
 [-0.4866069 ]]",-3921.0,2124.0
714,"[[ 0.79698368]
 [ 0.36058965]
 [-0.48455353]]",-3925.0,2055.0
715,"[[ 0.79577254]
 [ 0.34853829]
 [-0.4952445 ]]",-3900.0,1974.0
716,"[[ 0.79166607]
 [ 0.3716081 ]
 [-0.48494562]]",-3897.0,1961.0
717,"[[ 0.79175926]
 [ 0.37674989]
 [-0.48080847]]",-3907.0,1964.0
718,"[[ 0.79099267]
 [ 0.36978795]
 [-0.48742945]]",-3897.0,1949.0
719,"[[ 0.79202358]
 [ 0.37536852]
 [-0.48145313]]",-3907.0,1953.0
720,"[[ 0.79615599]
 [ 0.36839071]
 [-0.48002492]]",-3930.0,1950.0
721,"[[ 0.79637843]
 [ 0.3712116 ]
 [-0.47747603]]",-3949.0,1952.0
722,"[[ 0.79685069]
 [ 0.37138926]
 [-0.47654905]]",-3959.0,1952.0
723,"[[ 0.79994576]
 [ 0.36243182]
 [-0.4782572 ]]",-3976.0,1940.0
724,"[[ 0.80097382]
 [ 0.3658684 ]
 [-0.47390005]]",-4005.0,1943.0
725,"[[ 0.79934528]
 [ 0.36529337]
 [-0.47708268]]",-4010.0,1939.0
726,"[[ 0.80047259]
 [ 0.37095612]
 [-0.47078147]]",-4028.0,1951.0
727,"[[ 0.80092021]
 [ 0.36176575]
 [-0.47712929]]",-4021.0,1936.0
728,"[[ 0.80539107]
 [ 0.34618112]
 [-0.48114848]]",-4012.0,1895.0
729,"[[ 0.80884588]
 [ 0.32856003]
 [-0.48766449]]",-3998.0,1833.0
730,"[[ 0.80787812]
 [ 0.3513692 ]
 [-0.4731518 ]]",-4022.0,1839.0
731,"[[ 0.80534046]
 [ 0.36032127]
 [-0.47073912]]",-4041.0,1860.0
732,"[[ 0.80511898]
 [ 0.36445121]
 [-0.46793028]]",-4060.0,1884.0
733,"[[ 0.81319583]
 [ 0.36064065]
 [-0.45678318]]",-4118.0,1910.0
734,"[[ 0.81591074]
 [ 0.35682082]
 [-0.45493799]]",-4176.0,1927.0
735,"[[ 0.80540298]
 [ 0.37269298]
 [-0.46089694]]",-4185.0,1959.0
736,"[[ 0.79305988]
 [ 0.39908057]
 [-0.46020726]]",-4166.0,2023.0
737,"[[ 0.78993636]
 [ 0.42293819]
 [-0.44398631]]",-4196.0,2135.0
738,"[[ 0.78551498]
 [ 0.43204819]
 [-0.44305821]]",-4218.0,2236.0
739,"[[ 0.77807241]
 [ 0.42865059]
 [-0.45919712]]",-4166.0,2274.0
740,"[[ 0.77830968]
 [ 0.43322045]
 [-0.45448221]]",-4142.0,2316.0
741,"[[ 0.77768945]
 [ 0.43789159]
 [-0.4510544 ]]",-4132.0,2360.0
742,"[[ 0.77569688]
 [ 0.44380038]
 [-0.44870433]]",-4127.0,2406.0
743,"[[ 0.77654603]
 [ 0.43443912]
 [-0.45633202]]",-4103.0,2412.0
744,"[[ 0.77371323]
 [ 0.44485096]
 [-0.45108254]]",-4102.0,2445.0
745,"[[ 0.77311248]
 [ 0.43394138]
 [-0.46259266]]",-4070.0,2434.0
746,"[[ 0.77216557]
 [ 0.42409169]
 [-0.47318766]]",-4019.0,2396.0
747,"[[ 0.76907878]
 [ 0.41757067]
 [-0.48389313]]",-3952.0,2344.0
748,"[[ 0.77062839]
 [ 0.43504556]
 [-0.46569008]]",-3945.0,2356.0
749,"[[ 0.7707917 ]
 [ 0.43534537]
 [-0.46513931]]",-3945.0,2368.0
750,"[[ 0.76729353]
 [ 0.43951852]
 [-0.46699477]]",-3937.0,2383.0
751,"[[ 0.76943976]
 [ 0.43791154]
 [-0.46496875]]",-3948.0,2397.0
752,"[[ 0.76949105]
 [ 0.43444074]
 [-0.468129  ]]",-3945.0,2395.0
753,"[[ 0.76723297]
 [ 0.43692684]
 [-0.46951944]]",-3936.0,2397.0
754,"[[ 0.76541462]
 [ 0.43388556]
 [-0.47527232]]",-3901.0,2379.0
755,"[[ 0.76855895]
 [ 0.43210599]
 [-0.47180668]]",-3900.0,2373.0
756,"[[ 0.76874567]
 [ 0.43899394]
 [-0.46509614]]",-3915.0,2389.0
757,"[[ 0.76885766]
 [ 0.44302997]
 [-0.46106654]]",-3934.0,2412.0
758,"[[ 0.76954841]
 [ 0.43972615]
 [-0.46307251]]",-3940.0,2419.0
759,"[[ 0.76915348]
 [ 0.43703777]
 [-0.46626271]]",-3934.0,2413.0
760,"[[ 0.77036983]
 [ 0.438182  ]
 [-0.46317044]]",-3948.0,2421.0
761,"[[ 0.77034521]
 [ 0.44563457]
 [-0.45604615]]",-3984.0,2452.0
762,"[[ 0.76714919]
 [ 0.44476669]
 [-0.46223881]]",-3984.0,2462.0
763,"[[ 0.76984193]
 [ 0.41469372]
 [-0.48515207]]",-3924.0,2385.0
764,"[[ 0.76606501]
 [ 0.42288483]
 [-0.48405869]]",-3879.0,2345.0
765,"[[ 0.76744536]
 [ 0.41775858]
 [-0.4863182 ]]",-3844.0,2305.0
766,"[[ 0.76836895]
 [ 0.41782327]
 [-0.48480188]]",-3823.0,2277.0
767,"[[ 0.77013914]
 [ 0.40967665]
 [-0.48892815]]",-3802.0,2240.0
768,"[[ 0.76715523]
 [ 0.44397009]
 [-0.46299396]]",-3836.0,2298.0
769,"[[ 0.76992423]
 [ 0.43122014]
 [-0.47038907]]",-3851.0,2311.0
770,"[[ 0.77003597]
 [ 0.42777322]
 [-0.47334414]]",-3854.0,2311.0
771,"[[ 0.7728191 ]
 [ 0.41067586]
 [-0.48383466]]",-3831.0,2268.0
772,"[[ 0.77209509]
 [ 0.40222287]
 [-0.4920223 ]]",-3794.0,2213.0
773,"[[ 0.77107782]
 [ 0.42998261]
 [-0.46963173]]",-3821.0,2247.0
774,"[[ 0.77144479]
 [ 0.43468094]
 [-0.46467776]]",-3855.0,2288.0
775,"[[ 0.77124498]
 [ 0.42433069]
 [-0.47447302]]",-3860.0,2288.0
776,"[[ 0.76654943]
 [ 0.4426232 ]
 [-0.46528128]]",-3887.0,2336.0
777,"[[ 0.76764146]
 [ 0.43492158]
 [-0.47071203]]",-3883.0,2343.0
778,"[[ 0.76838693]
 [ 0.42031911]
 [-0.48261099]]",-3846.0,2306.0
779,"[[ 0.76741803]
 [ 0.41380901]
 [-0.48972612]]",-3806.0,2263.0
780,"[[ 0.77329477]
 [ 0.40961686]
 [-0.48397234]]",-3799.0,2231.0
781,"[[ 0.77321416]
 [ 0.42595082]
 [-0.46979331]]",-3831.0,2254.0
782,"[[ 0.77501815]
 [ 0.41344635]
 [-0.47792151]]",-3837.0,2240.0
783,"[[ 0.77479725]
 [ 0.40770629]
 [-0.48318195]]",-3823.0,2211.0
784,"[[ 0.77613826]
 [ 0.40406163]
 [-0.48409048]]",-3811.0,2183.0
785,"[[ 0.77503155]
 [ 0.4277884 ]
 [-0.46510556]]",-3861.0,2232.0
786,"[[ 0.7753689 ]
 [ 0.4158727 ]
 [-0.47523989]]",-3872.0,2235.0
787,"[[ 0.77793806]
 [ 0.40947269]
 [-0.47659678]]",-3873.0,2221.0
788,"[[ 0.77830011]
 [ 0.40314384]
 [-0.48137717]]",-3858.0,2194.0
789,"[[ 0.77736661]
 [ 0.39267583]
 [-0.49143346]]",-3828.0,2147.0
790,"[[ 0.77584907]
 [ 0.38925222]
 [-0.49652888]]",-3784.0,2098.0
791,"[[ 0.77703369]
 [ 0.39799585]
 [-0.48766581]]",-3775.0,2086.0
792,"[[ 0.77689722]
 [ 0.37956063]
 [-0.50235887]]",-3733.0,2032.0
793,"[[ 0.77702684]
 [ 0.39811819]
 [-0.48757687]]",-3734.0,2036.0
794,"[[ 0.77945441]
 [ 0.39643428]
 [-0.48506771]]",-3742.0,2038.0
795,"[[ 0.77870236]
 [ 0.40409535]
 [-0.47992664]]",-3767.0,2061.0
796,"[[ 0.77609302]
 [ 0.40901603]
 [-0.47998491]]",-3768.0,2079.0
797,"[[ 0.77511673]
 [ 0.40628714]
 [-0.48386446]]",-3756.0,2083.0
798,"[[ 0.77741834]
 [ 0.39941249]
 [-0.48589134]]",-3747.0,2073.0
799,"[[ 0.77819969]
 [ 0.38816621]
 [-0.49369245]]",-3734.0,2045.0
800,"[[ 0.78017641]
 [ 0.3691156 ]
 [-0.50505292]]",-3704.0,1984.0
801,"[[ 0.77723964]
 [ 0.37824584]
 [-0.50282068]]",-3682.0,1955.0
802,"[[ 0.78541968]
 [ 0.35440119]
 [-0.50746006]]",-3667.0,1893.0
803,"[[ 0.78228602]
 [ 0.35413158]
 [-0.51246405]]",-3633.0,1839.0
804,"[[ 0.78377415]
 [ 0.34991115]
 [-0.51308895]]",-3617.0,1796.0
805,"[[ 0.78161369]
 [ 0.33715648]
 [-0.52479095]]",-3572.0,1733.0
806,"[[ 0.78292718]
 [ 0.31982918]
 [-0.53360503]]",-3524.0,1656.0
807,"[[ 0.7825617 ]
 [ 0.32775414]
 [-0.52931504]]",-3497.0,1614.0
808,"[[ 0.78762473]
 [ 0.32442538]
 [-0.5238277 ]]",-3501.0,1585.0
809,"[[ 0.78753843]
 [ 0.32935818]
 [-0.52087082]]",-3512.0,1575.0
810,"[[ 0.78419005]
 [ 0.35194483]
 [-0.51105851]]",-3538.0,1610.0
811,"[[ 0.78534465]
 [ 0.35471124]
 [-0.50735955]]",-3568.0,1644.0
812,"[[ 0.78528329]
 [ 0.35807155]
 [-0.50508902]]",-3595.0,1677.0
813,"[[ 0.78361467]
 [ 0.35401104]
 [-0.5105137 ]]",-3599.0,1689.0
814,"[[ 0.77969721]
 [ 0.37202933]
 [-0.50365309]]",-3616.0,1733.0
815,"[[ 0.7770247 ]
 [ 0.34223864]
 [-0.5283042 ]]",-3573.0,1698.0
816,"[[ 0.779124  ]
 [ 0.35475974]
 [-0.51682813]]",-3570.0,1702.0
817,"[[ 0.77517837]
 [ 0.38542215]
 [-0.50054796]]",-3603.0,1770.0
818,"[[ 0.77428298]
 [ 0.38314374]
 [-0.50367325]]",-3613.0,1811.0
819,"[[ 0.77275934]
 [ 0.3948541 ]
 [-0.49692378]]",-3634.0,1866.0
820,"[[ 0.7707551 ]
 [ 0.41727125]
 [-0.48147823]]",-3676.0,1957.0
821,"[[ 0.77069431]
 [ 0.40057549]
 [-0.49554976]]",-3668.0,1977.0
822,"[[ 0.77048053]
 [ 0.39852183]
 [-0.49753403]]",-3653.0,1986.0
823,"[[ 0.76932959]
 [ 0.40140603]
 [-0.49699616]]",-3641.0,1996.0
824,"[[ 0.77144928]
 [ 0.40757106]
 [-0.48862238]]",-3657.0,2024.0
825,"[[ 0.767374  ]
 [ 0.38941267]
 [-0.50940644]]",-3617.0,1995.0
826,"[[ 0.77010451]
 [ 0.3919852 ]
 [-0.50327591]]",-3612.0,1986.0
827,"[[ 0.77246401]
 [ 0.38766383]
 [-0.50300706]]",-3613.0,1974.0
828,"[[ 0.770622  ]
 [ 0.3913022 ]
 [-0.50301523]]",-3615.0,1972.0
829,"[[ 0.77559531]
 [ 0.41975861]
 [-0.47143889]]",-3699.0,2056.0
830,"[[ 0.77497172]
 [ 0.42614716]
 [-0.46670914]]",-3776.0,2135.0
831,"[[ 0.77635506]
 [ 0.41910786]
 [-0.47076685]]",-3824.0,2176.0
832,"[[ 0.77353333]
 [ 0.42451079]
 [-0.47057069]]",-3860.0,2217.0
833,"[[ 0.77189596]
 [ 0.42894491]
 [-0.4692365 ]]",-3882.0,2255.0
834,"[[ 0.76917427]
 [ 0.44371367]
 [-0.45987946]]",-3914.0,2318.0
835,"[[ 0.76836454]
 [ 0.45073147]
 [-0.45437548]]",-3952.0,2385.0
836,"[[ 0.76728587]
 [ 0.44833824]
 [-0.45854685]]",-3962.0,2421.0
837,"[[ 0.76765126]
 [ 0.44883357]
 [-0.45744941]]",-3976.0,2451.0
838,"[[ 0.76988357]
 [ 0.44231209]
 [-0.46004272]]",-3985.0,2460.0
839,"[[ 0.77189757]
 [ 0.43580529]
 [-0.46286919]]",-3990.0,2453.0
840,"[[ 0.77039507]
 [ 0.44344519]
 [-0.45809147]]",-4006.0,2468.0
841,"[[ 0.77594248]
 [ 0.43356963]
 [-0.4581819 ]]",-4027.0,2464.0
842,"[[ 0.77166943]
 [ 0.4375822 ]
 [-0.46157135]]",-4020.0,2458.0
843,"[[ 0.77218131]
 [ 0.43798097]
 [-0.46033541]]",-4020.0,2456.0
844,"[[ 0.7751368 ]
 [ 0.42700533]
 [-0.46564943]]",-4014.0,2430.0
845,"[[ 0.77163588]
 [ 0.42625641]
 [-0.47210544]]",-3986.0,2400.0
846,"[[ 0.77401394]
 [ 0.40426609]
 [-0.48731032]]",-3929.0,2321.0
847,"[[ 0.77170497]
 [ 0.41218248]
 [-0.48433155]]",-3890.0,2280.0
848,"[[ 0.77145513]
 [ 0.42721739]
 [-0.47153186]]",-3893.0,2290.0
849,"[[ 0.76982887]
 [ 0.42513252]
 [-0.47605236]]",-3879.0,2287.0
850,"[[ 0.77163295]
 [ 0.43360027]
 [-0.46537447]]",-3900.0,2315.0
851,"[[ 0.77545316]
 [ 0.43122049]
 [-0.46121718]]",-3929.0,2335.0
852,"[[ 0.77648759]
 [ 0.43507618]
 [-0.45582425]]",-3961.0,2362.0
853,"[[ 0.78044653]
 [ 0.41720143]
 [-0.46566746]]",-3967.0,2339.0
854,"[[ 0.78077989]
 [ 0.43140785]
 [-0.45196242]]",-4022.0,2373.0
855,"[[ 0.78723401]
 [ 0.43275992]
 [-0.43929656]]",-4109.0,2420.0
856,"[[ 0.78727098]
 [ 0.43743746]
 [-0.43457206]]",-4183.0,2468.0
857,"[[ 0.78743652]
 [ 0.43058753]
 [-0.44106473]]",-4211.0,2477.0
858,"[[ 0.78826112]
 [ 0.43441493]
 [-0.43580739]]",-4252.0,2501.0
859,"[[ 0.78598711]
 [ 0.44347834]
 [-0.43075657]]",-4299.0,2545.0
860,"[[ 0.78526513]
 [ 0.44644102]
 [-0.42900943]]",-4336.0,2585.0
861,"[[ 0.78204668]
 [ 0.4475466 ]
 [-0.43371077]]",-4346.0,2610.0
862,"[[ 0.78328784]
 [ 0.43658436]
 [-0.44255425]]",-4323.0,2591.0
863,"[[ 0.78527189]
 [ 0.4262408 ]
 [-0.4490733 ]]",-4289.0,2550.0
864,"[[ 0.78044849]
 [ 0.44069155]
 [-0.44349871]]",-4275.0,2553.0
865,"[[ 0.7791947 ]
 [ 0.44044421]
 [-0.44594227]]",-4250.0,2549.0
866,"[[ 0.77794093]
 [ 0.4414181 ]
 [-0.4471666 ]]",-4225.0,2545.0
867,"[[ 0.77724437]
 [ 0.44673468]
 [-0.44307937]]",-4221.0,2560.0
868,"[[ 0.76311933]
 [ 0.50164855]
 [-0.40742805]]",-4312.0,2742.0
869,"[[ 0.75449339]
 [ 0.53082125]
 [-0.38596441]]",-4447.0,2988.0
870,"[[ 0.75005168]
 [ 0.53908452]
 [-0.3831584 ]]",-4547.0,3192.0
871,"[[ 0.75628131]
 [ 0.5295763 ]
 [-0.38417121]]",-4629.0,3319.0
872,"[[ 0.75731813]
 [ 0.51477257]
 [-0.40184381]]",-4619.0,3333.0
873,"[[ 0.76260018]
 [ 0.48479096]
 [-0.42827409]]",-4532.0,3230.0
874,"[[ 0.76421001]
 [ 0.46954941]
 [-0.44216107]]",-4428.0,3101.0
875,"[[ 0.76140832]
 [ 0.47255521]
 [-0.44378931]]",-4338.0,3006.0
876,"[[ 0.76435996]
 [ 0.47129971]
 [-0.44003458]]",-4286.0,2941.0
877,"[[ 0.76403386]
 [ 0.45888262]
 [-0.45351846]]",-4213.0,2851.0
878,"[[ 0.76715936]
 [ 0.44779102]
 [-0.45929262]]",-4154.0,2760.0
879,"[[ 0.76702412]
 [ 0.44311849]
 [-0.46402587]]",-4100.0,2680.0
880,"[[ 0.76799538]
 [ 0.44253059]
 [-0.46297923]]",-4063.0,2621.0
