frame,res,X,Y
587,"[[ 0.78327871]
 [ 0.42731444]
 [-0.45152723]]",-3952.0,2499.0
588,"[[ 0.78045755]
 [ 0.41973052]
 [-0.4633706 ]]",-3913.0,2458.0
589,"[[ 0.7789467 ]
 [ 0.43138737]
 [-0.45513402]]",-3903.0,2460.0
590,"[[ 0.78145724]
 [ 0.43005712]
 [-0.45207903]]",-3916.0,2467.0
591,"[[ 0.77724976]
 [ 0.42988189]
 [-0.4594392 ]]",-3898.0,2461.0
592,"[[ 0.77607144]
 [ 0.43502862]
 [-0.45657772]]",-3886.0,2466.0
593,"[[ 0.77559688]
 [ 0.43720451]
 [-0.45530396]]",-3877.0,2474.0
594,"[[ 0.77594292]
 [ 0.43379258]
 [-0.45797008]]",-3873.0,2475.0
595,"[[ 0.77965863]
 [ 0.42249568]
 [-0.46220106]]",-3861.0,2450.0
596,"[[ 0.77754672]
 [ 0.42560677]
 [-0.46290384]]",-3848.0,2436.0
597,"[[ 0.7795649 ]
 [ 0.42574295]
 [-0.45937078]]",-3842.0,2427.0
598,"[[ 0.77846514]
 [ 0.41858782]
 [-0.46773524]]",-3816.0,2398.0
599,"[[ 0.78104013]
 [ 0.39562446]
 [-0.4831745 ]]",-3760.0,2319.0
600,"[[ 0.77935249]
 [ 0.41483201]
 [-0.46959994]]",-3750.0,2309.0
601,"[[ 0.7785707 ]
 [ 0.44293922]
 [-0.44455879]]",-3809.0,2384.0
602,"[[ 0.77688236]
 [ 0.44971901]
 [-0.4406888 ]]",-3858.0,2455.0
603,"[[ 0.77667066]
 [ 0.45389911]
 [-0.43675883]]",-3906.0,2521.0
604,"[[ 0.78188512]
 [ 0.43238281]
 [-0.44911109]]",-3918.0,2515.0
605,"[[ 0.78255889]
 [ 0.43465817]
 [-0.44572846]]",-3935.0,2519.0
606,"[[ 0.78082274]
 [ 0.44975313]
 [-0.43363346]]",-3976.0,2565.0
607,"[[ 0.78016273]
 [ 0.4450137 ]
 [-0.43966911]]",-3985.0,2579.0
608,"[[ 0.78188537]
 [ 0.44300631]
 [-0.43863501]]",-4001.0,2589.0
609,"[[ 0.78323274]
 [ 0.4398112 ]
 [-0.43944577]]",-4010.0,2588.0
610,"[[ 0.78437967]
 [ 0.42527114]
 [-0.45154512]]",-3986.0,2546.0
611,"[[ 0.7853914 ]
 [ 0.41818078]
 [-0.45638272]]",-3959.0,2498.0
612,"[[ 0.78497992]
 [ 0.40483443]
 [-0.46895161]]",-3906.0,2424.0
613,"[[ 0.78887422]
 [ 0.41446653]
 [-0.4537565 ]]",-3914.0,2407.0
614,"[[ 0.79017132]
 [ 0.41191349]
 [-0.45382438]]",-3925.0,2391.0
615,"[[ 0.79035292]
 [ 0.40588355]
 [-0.45891263]]",-3917.0,2361.0
616,"[[ 0.79036566]
 [ 0.40671805]
 [-0.45815123]]",-3916.0,2343.0
617,"[[ 0.78984869]
 [ 0.41527677]
 [-0.45131393]]",-3926.0,2350.0
618,"[[ 0.78685373]
 [ 0.41818087]
 [-0.45385676]]",-3921.0,2355.0
619,"[[ 0.78849918]
 [ 0.41757945]
 [-0.45154894]]",-3933.0,2366.0
620,"[[ 0.79056943]
 [ 0.41089455]
 [-0.45405466]]",-3939.0,2359.0
621,"[[ 0.78821998]
 [ 0.41086984]
 [-0.45814326]]",-3925.0,2347.0
622,"[[ 0.78512658]
 [ 0.40440758]
 [-0.46907437]]",-3885.0,2316.0
623,"[[ 0.78697574]
 [ 0.39987482]
 [-0.46986095]]",-3854.0,2282.0
624,"[[ 0.78576016]
 [ 0.42100707]
 [-0.45313796]]",-3874.0,2317.0
625,"[[ 0.78404837]
 [ 0.46549277]
 [-0.41059059]]",-4016.0,2491.0
626,"[[ 0.78323659]
 [ 0.46714918]
 [-0.41025856]]",-4123.0,2624.0
627,"[[ 0.78408618]
 [ 0.46576069]
 [-0.4102144 ]]",-4205.0,2720.0
628,"[[ 0.78369205]
 [ 0.46829929]
 [-0.40807175]]",-4270.0,2798.0
629,"[[ 0.78242924]
 [ 0.47612648]
 [-0.40138269]]",-4341.0,2885.0
630,"[[ 0.78579424]
 [ 0.47854348]
 [-0.39182082]]",-4439.0,2977.0
631,"[[ 0.78490002]
 [ 0.48224486]
 [-0.38906536]]",-4525.0,3062.0
632,"[[ 0.78544206]
 [ 0.48322809]
 [-0.38674459]]",-4600.0,3132.0
633,"[[ 0.7844905 ]
 [ 0.47824932]
 [-0.39478126]]",-4615.0,3150.0
634,"[[ 0.78548112]
 [ 0.47601557]
 [-0.39551054]]",-4622.0,3156.0
635,"[[ 0.78819522]
 [ 0.47408613]
 [-0.39241641]]",-4643.0,3163.0
636,"[[ 0.79174258]
 [ 0.47797576]
 [-0.380372  ]]",-4708.0,3202.0
637,"[[ 0.78931834]
 [ 0.46735147]
 [-0.39819489]]",-4685.0,3170.0
638,"[[ 0.79254373]
 [ 0.46431219]
 [-0.39533357]]",-4688.0,3149.0
639,"[[ 0.79481062]
 [ 0.4582215 ]
 [-0.39788081]]",-4693.0,3122.0
640,"[[ 0.78998031]
 [ 0.46997326]
 [-0.39377183]]",-4713.0,3139.0
641,"[[ 0.7884735 ]
 [ 0.47371717]
 [-0.39230293]]",-4729.0,3162.0
642,"[[ 0.78257246]
 [ 0.48650506]
 [-0.3884497 ]]",-4742.0,3211.0
643,"[[ 0.78240664]
 [ 0.489411  ]
 [-0.3851191 ]]",-4754.0,3254.0
644,"[[ 0.78365179]
 [ 0.48526188]
 [-0.38782828]]",-4740.0,3261.0
645,"[[ 0.78627567]
 [ 0.47374502]
 [-0.39665631]]",-4697.0,3223.0
646,"[[ 0.78569938]
 [ 0.47170988]
 [-0.4002078 ]]",-4655.0,3185.0
647,"[[ 0.78696492]
 [ 0.46569738]
 [-0.40473716]]",-4610.0,3137.0
648,"[[ 0.78719802]
 [ 0.47014521]
 [-0.39910243]]",-4602.0,3124.0
649,"[[ 0.78672043]
 [ 0.47947127]
 [-0.3888165 ]]",-4636.0,3157.0
650,"[[ 0.78865345]
 [ 0.47398489]
 [-0.39161724]]",-4657.0,3165.0
651,"[[ 0.78761007]
 [ 0.47948866]
 [-0.38698967]]",-4683.0,3190.0
652,"[[ 0.78524235]
 [ 0.48211717]
 [-0.38853248]]",-4689.0,3207.0
653,"[[ 0.78515951]
 [ 0.48121507]
 [-0.38981611]]",-4689.0,3216.0
654,"[[ 0.78412853]
 [ 0.48909859]
 [-0.38200133]]",-4722.0,3259.0
655,"[[ 0.78610306]
 [ 0.47305865]
 [-0.3978159 ]]",-4686.0,3221.0
656,"[[ 0.7847962 ]
 [ 0.47578206]
 [-0.39714778]]",-4664.0,3202.0
657,"[[ 0.79024827]
 [ 0.4702729 ]
 [-0.39287539]]",-4675.0,3189.0
658,"[[ 0.78750338]
 [ 0.4788096 ]
 [-0.38804613]]",-4697.0,3207.0
659,"[[ 0.79146905]
 [ 0.46840972]
 [-0.3926437 ]]",-4708.0,3193.0
660,"[[ 0.78611006]
 [ 0.48027016]
 [-0.38906497]]",-4726.0,3217.0
661,"[[ 0.79304498]
 [ 0.46867183]
 [-0.38913541]]",-4754.0,3213.0
662,"[[ 0.79526912]
 [ 0.45941937]
 [-0.39557662]]",-4757.0,3180.0
663,"[[ 0.79605892]
 [ 0.4597254 ]
 [-0.39362769]]",-4761.0,3157.0
664,"[[ 0.79629555]
 [ 0.46495758]
 [-0.38694682]]",-4786.0,3162.0
665,"[[ 0.79397779]
 [ 0.47406759]
 [-0.38060372]]",-4829.0,3201.0
666,"[[ 0.79260134]
 [ 0.47483357]
 [-0.38251301]]",-4847.0,3225.0
667,"[[ 0.78940561]
 [ 0.47930506]
 [-0.38354327]]",-4856.0,3252.0
668,"[[ 0.78783913]
 [ 0.48444225]
 [-0.38029622]]",-4873.0,3291.0
669,"[[ 0.78602039]
 [ 0.4882101 ]
 [-0.37923981]]",-4884.0,3328.0
670,"[[ 0.79192754]
 [ 0.47663195]
 [-0.381671  ]]",-4883.0,3319.0
671,"[[ 0.7915755 ]
 [ 0.48213809]
 [-0.37543453]]",-4910.0,3341.0
672,"[[ 0.79410331]
 [ 0.47181862]
 [-0.38312808]]",-4898.0,3313.0
673,"[[ 0.79818593]
 [ 0.45132321]
 [-0.399007  ]]",-4835.0,3220.0
674,"[[ 0.79526752]
 [ 0.46313892]
 [-0.3912185 ]]",-4815.0,3191.0
675,"[[ 0.79434358]
 [ 0.47301565]
 [-0.38114888]]",-4838.0,3212.0
676,"[[ 0.7969154 ]
 [ 0.47905885]
 [-0.36800607]]",-4922.0,3277.0
677,"[[ 0.79654369]
 [ 0.47809816]
 [-0.37005446]]",-4979.0,3319.0
678,"[[ 0.79654245]
 [ 0.4834926 ]
 [-0.36298075]]",-5048.0,3378.0
679,"[[ 0.79759098]
 [ 0.48735314]
 [-0.35543713]]",-5131.0,3448.0
680,"[[ 0.7981952 ]
 [ 0.48720678]
 [-0.35427951]]",-5193.0,3499.0
681,"[[ 0.80159434]
 [ 0.48107344]
 [-0.35498572]]",-5245.0,3524.0
682,"[[ 0.80194663]
 [ 0.47767466]
 [-0.35875969]]",-5264.0,3523.0
683,"[[ 0.80265818]
 [ 0.47588491]
 [-0.3595461 ]]",-5274.0,3516.0
684,"[[ 0.80393009]
 [ 0.47419616]
 [-0.3589351 ]]",-5289.0,3510.0
685,"[[ 0.80112819]
 [ 0.48106143]
 [-0.3560527 ]]",-5305.0,3526.0
686,"[[ 0.80142159]
 [ 0.48010138]
 [-0.35668768]]",-5321.0,3538.0
687,"[[ 0.80282605]
 [ 0.47911625]
 [-0.35484919]]",-5346.0,3551.0
688,"[[ 0.80200821]
 [ 0.47905796]
 [-0.35677206]]",-5347.0,3550.0
689,"[[ 0.79907203]
 [ 0.48192636]
 [-0.35948697]]",-5319.0,3543.0
690,"[[ 0.80063464]
 [ 0.4807347 ]
 [-0.35760078]]",-5302.0,3535.0
691,"[[ 0.80209253]
 [ 0.48143736]
 [-0.35336334]]",-5313.0,3542.0
692,"[[ 0.80065671]
 [ 0.48366387]
 [-0.35357899]]",-5315.0,3551.0
693,"[[ 0.80312817]
 [ 0.48052297]
 [-0.35225391]]",-5330.0,3555.0
694,"[[ 0.80377756]
 [ 0.48343336]
 [-0.34674748]]",-5362.0,3577.0
695,"[[ 0.80682638]
 [ 0.47231547]
 [-0.35489333]]",-5353.0,3546.0
696,"[[ 0.80649235]
 [ 0.47205888]
 [-0.35599227]]",-5344.0,3523.0
697,"[[ 0.80054329]
 [ 0.48119416]
 [-0.35718711]]",-5331.0,3527.0
698,"[[ 0.7975281 ]
 [ 0.48608851]
 [-0.35730502]]",-5325.0,3547.0
699,"[[ 0.79668636]
 [ 0.48836364]
 [-0.35607835]]",-5320.0,3566.0
700,"[[ 0.79036281]
 [ 0.49639892]
 [-0.35904698]]",-5278.0,3581.0
701,"[[ 0.78999805]
 [ 0.50120001]
 [-0.35313118]]",-5271.0,3617.0
702,"[[ 0.79121941]
 [ 0.49706887]
 [-0.35622238]]",-5263.0,3631.0
703,"[[ 0.79355956]
 [ 0.49495564]
 [-0.35395217]]",-5264.0,3639.0
704,"[[ 0.79477013]
 [ 0.48981383]
 [-0.35836135]]",-5249.0,3624.0
705,"[[ 0.79387453]
 [ 0.49459688]
 [-0.35374729]]",-5263.0,3638.0
706,"[[ 0.79151999]
 [ 0.49912117]
 [-0.35266721]]",-5264.0,3656.0
707,"[[ 0.79405877]
 [ 0.49838028]
 [-0.34797667]]",-5295.0,3683.0
708,"[[ 0.79624058]
 [ 0.49253992]
 [-0.35129099]]",-5308.0,3681.0
709,"[[ 0.80410735]
 [ 0.48799754]
 [-0.33951401]]",-5384.0,3701.0
710,"[[ 0.80227392]
 [ 0.49189108]
 [-0.33823028]]",-5442.0,3729.0
711,"[[ 0.80206495]
 [ 0.48599952]
 [-0.34712574]]",-5448.0,3714.0
712,"[[ 0.80321618]
 [ 0.47953272]
 [-0.35340082]]",-5426.0,3672.0
713,"[[ 0.8031135 ]
 [ 0.47811021]
 [-0.35555497]]",-5407.0,3637.0
714,"[[ 0.80200228]
 [ 0.48500776]
 [-0.34865431]]",-5414.0,3640.0
715,"[[ 0.80155359]
 [ 0.48615891]
 [-0.34808239]]",-5422.0,3647.0
716,"[[ 0.80304507]
 [ 0.48626716]
 [-0.34447476]]",-5459.0,3669.0
717,"[[ 0.79891295]
 [ 0.49311436]
 [-0.34434914]]",-5478.0,3700.0
718,"[[ 0.80388196]
 [ 0.48742915]
 [-0.34086158]]",-5529.0,3727.0
719,"[[ 0.79978426]
 [ 0.4956842 ]
 [-0.33858871]]",-5570.0,3771.0
720,"[[ 0.79851798]
 [ 0.49776137]
 [-0.33853014]]",-5603.0,3813.0
721,"[[ 0.80711967]
 [ 0.47204687]
 [-0.35458369]]",-5571.0,3742.0
722,"[[ 0.80642195]
 [ 0.47319663]
 [-0.35463867]]",-5543.0,3691.0
723,"[[ 0.80747242]
 [ 0.47300262]
 [-0.3525008 ]]",-5536.0,3659.0
724,"[[ 0.8035805 ]
 [ 0.44581978]
 [-0.39433882]]",-5343.0,3479.0
725,"[[ 0.80046694]
 [ 0.41400836]
 [-0.43341638]]",-5060.0,3216.0
726,"[[ 0.79685529]
 [ 0.37852172]
 [-0.4708959 ]]",-4733.0,2910.0
727,"[[ 0.79252956]
 [ 0.35450224]
 [-0.49621069]]",-4420.0,2618.0
728,"[[ 0.7904309 ]
 [ 0.35826392]
 [-0.49685607]]",-4191.0,2412.0
729,"[[ 0.78982148]
 [ 0.34150874]
 [-0.50946424]]",-3998.0,2225.0
730,"[[ 0.79002176]
 [ 0.36024403]
 [-0.49607445]]",-3890.0,2132.0
731,"[[ 0.78726919]
 [ 0.36115722]
 [-0.49977263]]",-3791.0,2058.0
732,"[[ 0.78356819]
 [ 0.37055204]
 [-0.49871042]]",-3715.0,2018.0
733,"[[ 0.77905334]
 [ 0.33299094]
 [-0.53121835]]",-3577.0,1902.0
734,"[[ 0.77856379]
 [ 0.33233228]
 [-0.53234734]]",-3476.0,1816.0
735,"[[ 0.78147058]
 [ 0.33666581]
 [-0.52531882]]",-3421.0,1765.0
736,"[[ 0.77973093]
 [ 0.34017441]
 [-0.52564346]]",-3385.0,1736.0
737,"[[ 0.77459263]
 [ 0.34485824]
 [-0.53016888]]",-3337.0,1715.0
738,"[[ 0.77339182]
 [ 0.33777868]
 [-0.53644259]]",-3289.0,1684.0
739,"[[ 0.77353627]
 [ 0.31897232]
 [-0.54762971]]",-3224.0,1623.0
740,"[[ 0.77138383]
 [ 0.31926761]
 [-0.55048632]]",-3169.0,1577.0
741,"[[ 0.77422059]
 [ 0.33184951]
 [-0.53894191]]",-3153.0,1569.0
742,"[[ 0.77197601]
 [ 0.33124609]
 [-0.54252103]]",-3139.0,1562.0
743,"[[ 0.76976266]
 [ 0.33471739]
 [-0.54353447]]",-3122.0,1560.0
744,"[[ 0.76974645]
 [ 0.34246689]
 [-0.53870849]]",-3122.0,1575.0
745,"[[ 0.77188911]
 [ 0.3420226 ]
 [-0.53591767]]",-3125.0,1585.0
746,"[[ 0.77163055]
 [ 0.34390868]
 [-0.53508234]]",-3125.0,1595.0
747,"[[ 0.77346051]
 [ 0.35732354]
 [-0.52352529]]",-3146.0,1630.0
748,"[[ 0.77578328]
 [ 0.34818718]
 [-0.52623758]]",-3160.0,1641.0
749,"[[ 0.7750291 ]
 [ 0.34920411]
 [-0.52667484]]",-3161.0,1647.0
750,"[[ 0.77130783]
 [ 0.35025386]
 [-0.5314193 ]]",-3152.0,1650.0
751,"[[ 0.77163778]
 [ 0.36140884]
 [-0.52341072]]",-3166.0,1676.0
752,"[[ 0.76897969]
 [ 0.36941778]
 [-0.52172861]]",-3175.0,1708.0
753,"[[ 0.76988745]
 [ 0.37506919]
 [-0.51632976]]",-3195.0,1745.0
754,"[[ 0.77017567]
 [ 0.36396261]
 [-0.52379449]]",-3198.0,1751.0
755,"[[ 0.77333153]
 [ 0.36674312]
 [-0.51716325]]",-3215.0,1764.0
756,"[[ 0.77358716]
 [ 0.36474032]
 [-0.5181963 ]]",-3225.0,1769.0
757,"[[ 0.77007505]
 [ 0.32806678]
 [-0.5471349 ]]",-3168.0,1695.0
758,"[[ 0.7686022 ]
 [ 0.34671763]
 [-0.53762213]]",-3145.0,1676.0
759,"[[ 0.76592725]
 [ 0.3310717 ]
 [-0.55113244]]",-3107.0,1632.0
760,"[[ 0.76585841]
 [ 0.33146755]
 [-0.55099016]]",-3085.0,1604.0
761,"[[ 0.76717981]
 [ 0.33167987]
 [-0.54902059]]",-3077.0,1587.0
762,"[[ 0.76662348]
 [ 0.34238126]
 [-0.54319748]]",-3079.0,1592.0
763,"[[ 0.76815091]
 [ 0.32910519]
 [-0.54921212]]",-3065.0,1570.0
764,"[[ 0.76692741]
 [ 0.33432573]
 [-0.54776697]]",-3056.0,1562.0
765,"[[ 0.76667102]
 [ 0.32399395]
 [-0.55429547]]",-3037.0,1538.0
766,"[[ 0.76656892]
 [ 0.32548213]
 [-0.55356433]]",-3024.0,1522.0
767,"[[ 0.76876696]
 [ 0.3318062 ]
 [-0.54671931]]",-3030.0,1525.0
768,"[[ 0.7678824 ]
 [ 0.33011998]
 [-0.54897852]]",-3030.0,1523.0
769,"[[ 0.77152758]
 [ 0.31833854]
 [-0.55082281]]",-3027.0,1502.0
770,"[[ 0.77271562]
 [ 0.30863947]
 [-0.55466409]]",-3020.0,1472.0
771,"[[ 0.77079124]
 [ 0.31414073]
 [-0.55425308]]",-3009.0,1456.0
772,"[[ 0.77285291]
 [ 0.31899148]
 [-0.54858254]]",-3016.0,1456.0
773,"[[ 0.77729848]
 [ 0.31830381]
 [-0.54266911]]",-3044.0,1462.0
774,"[[ 0.77675752]
 [ 0.3316942 ]
 [-0.53537529]]",-3086.0,1493.0
775,"[[ 0.77516521]
 [ 0.31087747]
 [-0.54997645]]",-3087.0,1477.0
776,"[[ 0.7724165 ]
 [ 0.30741086]
 [-0.55576192]]",-3065.0,1453.0
777,"[[ 0.77339169]
 [ 0.30471463]
 [-0.55589053]]",-3049.0,1431.0
778,"[[ 0.77385546]
 [ 0.29757826]
 [-0.55910187]]",-3030.0,1402.0
779,"[[ 0.77745499]
 [ 0.33336973]
 [-0.53331825]]",-3070.0,1449.0
780,"[[ 0.77631002]
 [ 0.3245465 ]
 [-0.54038164]]",-3088.0,1466.0
781,"[[ 0.76628448]
 [ 0.27570558]
 [-0.58034001]]",-3006.0,1383.0
782,"[[ 0.76700793]
 [ 0.28168003]
 [-0.57650255]]",-2951.0,1331.0
783,"[[ 0.76389806]
 [ 0.27454071]
 [-0.58402667]]",-2893.0,1279.0
784,"[[ 0.76248818]
 [ 0.27112038]
 [-0.58745682]]",-2851.0,1238.0
785,"[[ 0.76169161]
 [ 0.27075899]
 [-0.58865564]]",-2815.0,1206.0
786,"[[ 0.76165238]
 [ 0.27762116]
 [-0.58550162]]",-2788.0,1191.0
787,"[[ 0.76314857]
 [ 0.27227936]
 [-0.58606161]]",-2772.0,1174.0
788,"[[ 0.76433315]
 [ 0.2686224 ]
 [-0.58620545]]",-2765.0,1158.0
789,"[[ 0.76670724]
 [ 0.26182955]
 [-0.58617856]]",-2764.0,1139.0
790,"[[ 0.76319336]
 [ 0.26527883]
 [-0.58920543]]",-2752.0,1127.0
791,"[[ 0.76015352]
 [ 0.25811299]
 [-0.59627536]]",-2728.0,1105.0
792,"[[ 0.76331172]
 [ 0.26416212]
 [-0.58955373]]",-2727.0,1100.0
793,"[[ 0.76285873]
 [ 0.24929216]
 [-0.59657353]]",-2713.0,1075.0
794,"[[ 0.76939625]
 [ 0.2502225 ]
 [-0.58772282]]",-2728.0,1063.0
795,"[[ 0.76335918]
 [ 0.25072874]
 [-0.59533004]]",-2710.0,1048.0
796,"[[ 0.76534856]
 [ 0.24906903]
 [-0.59346963]]",-2701.0,1036.0
797,"[[ 0.76762501]
 [ 0.25733321]
 [-0.58696803]]",-2708.0,1040.0
798,"[[ 0.7804241 ]
 [ 0.40293507]
 [-0.47810204]]",-2960.0,1344.0
799,"[[ 0.80873954]
 [ 0.30688483]
 [-0.50175897]]",-3130.0,1397.0
800,"[[ 0.7611207 ]
 [ 0.19049782]
 [-0.62000472]]",-2974.0,1213.0
801,"[[ 0.75319628]
 [ 0.19938829]
 [-0.626849  ]]",-2849.0,1089.0
802,"[[ 0.73926862]
 [ 0.16046817]
 [-0.65401213]]",-2701.0,944.0
803,"[[ 0.78599323]
 [ 0.24854496]
 [-0.56607424]]",-2794.0,985.0
804,"[[ 0.80532862]
 [ 0.40204022]
 [-0.4356713 ]]",-3208.0,1377.0
805,"[[ 0.80178381]
 [ 0.36940212]
 [-0.46977101]]",-3401.0,1560.0
806,"[[ 0.7846792 ]
 [ 0.29645934]
 [-0.5444175 ]]",-3339.0,1511.0
807,"[[ 0.78385418]
 [ 0.24335683]
 [-0.57127058]]",-3243.0,1386.0
808,"[[ 0.77142101]
 [ 0.21590419]
 [-0.59857748]]",-3110.0,1245.0
809,"[[ 0.75790737]
 [ 0.21143604]
 [-0.61714764]]",-2965.0,1129.0
810,"[[ 0.76258739]
 [ 0.24935657]
 [-0.59689343]]",-2896.0,1100.0
811,"[[ 0.76146764]
 [ 0.24780386]
 [-0.59896602]]",-2834.0,1073.0
812,"[[ 0.75517863]
 [ 0.233302  ]
 [-0.61259727]]",-2761.0,1029.0
813,"[[ 0.75822659]
 [ 0.24745932]
 [-0.60320504]]",-2725.0,1018.0
814,"[[ 0.75940849]
 [ 0.26235237]
 [-0.59537381]]",-2712.0,1033.0
815,"[[ 0.75885713]
 [ 0.23397872]
 [-0.60777448]]",-2688.0,1004.0
816,"[[ 0.75618989]
 [ 0.2402536 ]
 [-0.60865019]]",-2667.0,991.0
817,"[[ 0.75753621]
 [ 0.26137597]
 [-0.59818183]]",-2669.0,1012.0
818,"[[ 0.75761169]
 [ 0.26578419]
 [-0.59614032]]",-2672.0,1034.0
819,"[[ 0.76355004]
 [ 0.28195652]
 [-0.58094049]]",-2700.0,1077.0
820,"[[ 0.76195081]
 [ 0.28129425]
 [-0.58335625]]",-2710.0,1104.0
821,"[[ 0.76331139]
 [ 0.26560602]
 [-0.58890506]]",-2711.0,1101.0
822,"[[ 0.76335626]
 [ 0.26472594]
 [-0.58924306]]",-2717.0,1099.0
823,"[[ 0.76246778]
 [ 0.26790266]
 [-0.5889576 ]]",-2716.0,1101.0
824,"[[ 0.76604263]
 [ 0.2779505 ]
 [-0.57958796]]",-2736.0,1120.0
825,"[[ 0.76921514]
 [ 0.28273776]
 [-0.57303354]]",-2761.0,1142.0
826,"[[ 0.7712666 ]
 [ 0.29386274]
 [-0.56461715]]",-2797.0,1178.0
827,"[[ 0.7684785 ]
 [ 0.26511425]
 [-0.58237035]]",-2789.0,1156.0
828,"[[ 0.76740596]
 [ 0.25787547]
 [-0.58701646]]",-2776.0,1131.0
829,"[[ 0.77746804]
 [ 0.29383566]
 [-0.55606119]]",-2834.0,1178.0
830,"[[ 0.77978343]
 [ 0.33742743]
 [-0.52733342]]",-2935.0,1294.0
831,"[[ 0.77650677]
 [ 0.3629701 ]
 [-0.51506305]]",-3031.0,1427.0
832,"[[ 0.78014477]
 [ 0.35461418]
 [-0.51538619]]",-3110.0,1513.0
833,"[[ 0.78152219]
 [ 0.36116356]
 [-0.50870811]]",-3189.0,1595.0
834,"[[ 0.77885838]
 [ 0.35841549]
 [-0.51470182]]",-3223.0,1641.0
835,"[[ 0.78040917]
 [ 0.36166887]
 [-0.51005603]]",-3260.0,1684.0
836,"[[ 0.77968041]
 [ 0.36684324]
 [-0.50746872]]",-3291.0,1725.0
837,"[[ 0.78064418]
 [ 0.37871227]
 [-0.49716363]]",-3333.0,1781.0
838,"[[ 0.7783888 ]
 [ 0.37054258]
 [-0.50676333]]",-3342.0,1801.0
839,"[[ 0.77920905]
 [ 0.37303662]
 [-0.50366352]]",-3361.0,1825.0
840,"[[ 0.77632601]
 [ 0.37966132]
 [-0.50316519]]",-3375.0,1854.0
841,"[[ 0.77565364]
 [ 0.36864013]
 [-0.51231424]]",-3370.0,1851.0
842,"[[ 0.77761734]
 [ 0.36761967]
 [-0.51006573]]",-3376.0,1851.0
843,"[[ 0.7759415 ]
 [ 0.37739677]
 [-0.5054567 ]]",-3389.0,1872.0
844,"[[ 0.77725334]
 [ 0.37242119]
 [-0.50712888]]",-3397.0,1877.0
845,"[[ 0.77301016]
 [ 0.36916761]
 [-0.51591721]]",-3372.0,1864.0
846,"[[ 0.77361217]
 [ 0.3764853 ]
 [-0.50968916]]",-3366.0,1872.0
847,"[[ 0.77226492]
 [ 0.37978761]
 [-0.50928212]]",-3356.0,1880.0
848,"[[ 0.77651589]
 [ 0.37149457]
 [-0.50893502]]",-3359.0,1877.0
849,"[[ 0.77546637]
 [ 0.36580754]
 [-0.51462292]]",-3352.0,1863.0
850,"[[ 0.77714056]
 [ 0.35934465]
 [-0.51664686]]",-3349.0,1843.0
851,"[[ 0.77770482]
 [ 0.36364688]
 [-0.51277301]]",-3353.0,1837.0
852,"[[ 0.78134172]
 [ 0.37483527]
 [-0.49900264]]",-3389.0,1863.0
853,"[[ 0.77956704]
 [ 0.38503846]
 [-0.49398443]]",-3425.0,1902.0
854,"[[ 0.77918967]
 [ 0.38529339]
 [-0.49438088]]",-3449.0,1931.0
855,"[[ 0.77976942]
 [ 0.38666554]
 [-0.49239152]]",-3472.0,1955.0
856,"[[ 0.77740991]
 [ 0.3821358 ]
 [-0.4996059 ]]",-3471.0,1960.0
857,"[[ 0.77564654]
 [ 0.39108127]
 [-0.49540678]]",-3475.0,1979.0
858,"[[ 0.77604871]
 [ 0.40801841]
 [-0.48090475]]",-3515.0,2039.0
859,"[[ 0.77978294]
 [ 0.39641822]
 [-0.48455255]]",-3533.0,2056.0
860,"[[ 0.77911581]
 [ 0.38774929]
 [-0.4925739 ]]",-3530.0,2049.0
861,"[[ 0.77922808]
 [ 0.39212762]
 [-0.48891668]]",-3534.0,2052.0
862,"[[ 0.7794392 ]
 [ 0.39823479]
 [-0.48361512]]",-3545.0,2067.0
