frame,res,X,Y
294,"[[ 0.76825716]
 [ 0.52858225]
 [-0.36108413]]",-5781.0,3705.0
295,"[[ 0.7519976 ]
 [ 0.55128266]
 [-0.3613683 ]]",-5482.0,3739.0
296,"[[ 0.75205479]
 [ 0.54296796]
 [-0.37363002]]",-5218.0,3716.0
297,"[[ 0.75832284]
 [ 0.52732686]
 [-0.38323993]]",-5012.0,3652.0
298,"[[ 0.75536928]
 [ 0.52017942]
 [-0.39853561]]",-4800.0,3554.0
299,"[[ 0.7558776 ]
 [ 0.51143175]
 [-0.40876229]]",-4612.0,3443.0
300,"[[ 0.75446829]
 [ 0.5083656 ]
 [-0.41514097]]",-4452.0,3343.0
301,"[[ 0.75323226]
 [ 0.50718859]
 [-0.41880892]]",-4319.0,3259.0
302,"[[ 0.75449071]
 [ 0.50471581]
 [-0.41953035]]",-4218.0,3190.0
303,"[[ 0.75838567]
 [ 0.49966231]
 [-0.41855556]]",-4155.0,3135.0
304,"[[ 0.75653074]
 [ 0.50566861]
 [-0.4146812 ]]",-4118.0,3112.0
305,"[[ 0.75779428]
 [ 0.50628093]
 [-0.41161565]]",-4103.0,3103.0
306,"[[ 0.75884122]
 [ 0.50096883]
 [-0.4161613 ]]",-4079.0,3078.0
307,"[[ 0.76033652]
 [ 0.50030338]
 [-0.41422809]]",-4068.0,3061.0
308,"[[ 0.75909874]
 [ 0.50359665]
 [-0.41250396]]",-4063.0,3057.0
309,"[[ 0.75588503]
 [ 0.50899791]
 [-0.41177537]]",-4056.0,3065.0
310,"[[ 0.75610715]
 [ 0.50865262]
 [-0.41179423]]",-4053.0,3071.0
311,"[[ 0.75496201]
 [ 0.51269041]
 [-0.40887763]]",-4058.0,3089.0
312,"[[ 0.75408926]
 [ 0.5173589 ]
 [-0.40458517]]",-4071.0,3116.0
313,"[[ 0.74941568]
 [ 0.52860441]
 [-0.39868974]]",-4087.0,3166.0
314,"[[ 0.74978087]
 [ 0.5258936 ]
 [-0.4015776 ]]",-4094.0,3195.0
315,"[[ 0.75043553]
 [ 0.52214318]
 [-0.40523206]]",-4091.0,3203.0
316,"[[ 0.74942246]
 [ 0.52625264]
 [-0.40177621]]",-4091.0,3218.0
317,"[[ 0.75158899]
 [ 0.51990249]
 [-0.40597462]]",-4082.0,3210.0
318,"[[ 0.75367314]
 [ 0.51933986]
 [-0.40281869]]",-4092.0,3212.0
319,"[[ 0.7520531 ]
 [ 0.52011381]
 [-0.40484289]]",-4095.0,3213.0
320,"[[ 0.7516707 ]
 [ 0.52161674]
 [-0.40361755]]",-4101.0,3221.0
321,"[[ 0.75173288]
 [ 0.52024759]
 [-0.4052655 ]]",-4098.0,3219.0
322,"[[ 0.75200315]
 [ 0.51936208]
 [-0.40589936]]",-4094.0,3213.0
323,"[[ 0.75283211]
 [ 0.51555648]
 [-0.40920086]]",-4086.0,3199.0
324,"[[ 0.75064569]
 [ 0.51855057]
 [-0.40943419]]",-4073.0,3192.0
325,"[[ 0.74488365]
 [ 0.53163093]
 [-0.40313386]]",-4074.0,3222.0
326,"[[ 0.7460923 ]
 [ 0.53122644]
 [-0.40142838]]",-4085.0,3250.0
327,"[[ 0.74602394]
 [ 0.52852583]
 [-0.40510335]]",-4084.0,3259.0
328,"[[ 0.74512284]
 [ 0.52925353]
 [-0.4058111 ]]",-4074.0,3262.0
329,"[[ 0.74723751]
 [ 0.52686582]
 [-0.40502902]]",-4070.0,3259.0
330,"[[ 0.75047068]
 [ 0.52545517]
 [-0.40086235]]",-4094.0,3270.0
331,"[[ 0.74584565]
 [ 0.52913337]
 [-0.40463829]]",-4092.0,3275.0
332,"[[ 0.74906633]
 [ 0.52506818]
 [-0.40398396]]",-4103.0,3278.0
333,"[[ 0.7487817 ]
 [ 0.52194309]
 [-0.40853564]]",-4099.0,3265.0
334,"[[ 0.75109572]
 [ 0.51565935]
 [-0.41225072]]",-4093.0,3241.0
335,"[[ 0.75046132]
 [ 0.51278518]
 [-0.41696422]]",-4071.0,3208.0
336,"[[ 0.75031032]
 [ 0.51263375]
 [-0.41742193]]",-4059.0,3186.0
337,"[[ 0.75342309]
 [ 0.50895216]
 [-0.4163188 ]]",-4058.0,3166.0
338,"[[ 0.75283333]
 [ 0.50890828]
 [-0.41743783]]",-4054.0,3149.0
339,"[[ 0.75226983]
 [ 0.50897357]
 [-0.41837306]]",-4049.0,3137.0
340,"[[ 0.75172504]
 [ 0.50992878]
 [-0.41818909]]",-4046.0,3130.0
341,"[[ 0.7490511 ]
 [ 0.51661094]
 [-0.41477174]]",-4050.0,3145.0
342,"[[ 0.74789728]
 [ 0.51709244]
 [-0.4162512 ]]",-4044.0,3151.0
343,"[[ 0.74718543]
 [ 0.51558363]
 [-0.41938938]]",-4023.0,3142.0
344,"[[ 0.74343454]
 [ 0.51829565]
 [-0.42269931]]",-3989.0,3131.0
345,"[[ 0.74327445]
 [ 0.51750188]
 [-0.42395153]]",-3955.0,3116.0
346,"[[ 0.74145378]
 [ 0.52286576]
 [-0.42054451]]",-3937.0,3120.0
347,"[[ 0.74101538]
 [ 0.52544674]
 [-0.41809321]]",-3929.0,3132.0
348,"[[ 0.74242661]
 [ 0.52383241]
 [-0.41761505]]",-3931.0,3141.0
349,"[[ 0.74251495]
 [ 0.52330868]
 [-0.41811431]]",-3934.0,3148.0
350,"[[ 0.73958535]
 [ 0.52689215]
 [-0.41880566]]",-3920.0,3151.0
351,"[[ 0.74044711]
 [ 0.52628649]
 [-0.41804378]]",-3913.0,3153.0
352,"[[ 0.74381797]
 [ 0.52132743]
 [-0.41827327]]",-3909.0,3143.0
353,"[[ 0.7458719 ]
 [ 0.52101222]
 [-0.41499562]]",-3919.0,3142.0
354,"[[ 0.74449602]
 [ 0.52418321]
 [-0.41347024]]",-3925.0,3148.0
355,"[[ 0.74595408]
 [ 0.5226243 ]
 [-0.41281516]]",-3929.0,3147.0
356,"[[ 0.74474251]
 [ 0.52346299]
 [-0.41393852]]",-3926.0,3146.0
357,"[[ 0.74560825]
 [ 0.52058512]
 [-0.41600418]]",-3921.0,3136.0
358,"[[ 0.74460649]
 [ 0.52181697]
 [-0.416255  ]]",-3919.0,3135.0
359,"[[ 0.74331251]
 [ 0.52268697]
 [-0.41747436]]",-3907.0,3129.0
360,"[[ 0.7408036 ]
 [ 0.52868036]
 [-0.41437556]]",-3903.0,3141.0
361,"[[ 0.74603597]
 [ 0.49487801]
 [-0.44556266]]",-3822.0,3036.0
362,"[[ 0.74615611]
 [ 0.49046851]
 [-0.45021295]]",-3751.0,2945.0
363,"[[ 0.74616006]
 [ 0.47418404]
 [-0.46732715]]",-3662.0,2829.0
364,"[[ 0.74292659]
 [ 0.4742196 ]
 [-0.47241492]]",-3580.0,2738.0
365,"[[ 0.74175766]
 [ 0.48628996]
 [-0.46186323]]",-3545.0,2706.0
366,"[[ 0.74158485]
 [ 0.50554361]
 [-0.4409961 ]]",-3573.0,2748.0
367,"[[ 0.74280622]
 [ 0.50266091]
 [-0.44223402]]",-3595.0,2773.0
368,"[[ 0.74452012]
 [ 0.50773806]
 [-0.43346493]]",-3641.0,2819.0
369,"[[ 0.74113912]
 [ 0.50725624]
 [-0.43977711]]",-3652.0,2840.0
370,"[[ 0.74284096]
 [ 0.50135628]
 [-0.44365435]]",-3655.0,2840.0
371,"[[ 0.74177287]
 [ 0.50766053]
 [-0.43823943]]",-3665.0,2857.0
372,"[[ 0.7416681 ]
 [ 0.5066243 ]
 [-0.43961376]]",-3669.0,2866.0
373,"[[ 0.74650044]
 [ 0.48725117]
 [-0.45312624]]",-3653.0,2824.0
374,"[[ 0.74428992]
 [ 0.49162806]
 [-0.45203359]]",-3634.0,2798.0
375,"[[ 0.74637889]
 [ 0.50094684]
 [-0.43814475]]",-3658.0,2817.0
376,"[[ 0.7458379 ]
 [ 0.50172461]
 [-0.43817604]]",-3682.0,2837.0
377,"[[ 0.7470998 ]
 [ 0.49541816]
 [-0.44317348]]",-3688.0,2832.0
378,"[[ 0.7481481 ]
 [ 0.49613516]
 [-0.44059543]]",-3700.0,2834.0
379,"[[ 0.74609871]
 [ 0.49450923]
 [-0.44586696]]",-3687.0,2821.0
380,"[[ 0.74712034]
 [ 0.50250241]
 [-0.43508911]]",-3713.0,2846.0
381,"[[ 0.74974858]
 [ 0.49979829]
 [-0.43368046]]",-3742.0,2865.0
382,"[[ 0.75062786]
 [ 0.49936985]
 [-0.43265178]]",-3769.0,2880.0
383,"[[ 0.75019913]
 [ 0.49966007]
 [-0.43306014]]",-3782.0,2887.0
384,"[[ 0.74909286]
 [ 0.50628391]
 [-0.4272429 ]]",-3802.0,2912.0
385,"[[ 0.75053441]
 [ 0.50337546]
 [-0.42814862]]",-3821.0,2926.0
386,"[[ 0.74374242]
 [ 0.50760475]
 [-0.43495359]]",-3799.0,2925.0
387,"[[ 0.74139119]
 [ 0.50799936]
 [-0.43849259]]",-3770.0,2920.0
388,"[[ 0.74176009]
 [ 0.49335165]
 [-0.4543084 ]]",-3712.0,2867.0
389,"[[ 0.74095525]
 [ 0.4779812 ]
 [-0.47171951]]",-3620.0,2774.0
390,"[[ 0.7382741 ]
 [ 0.4751361 ]
 [-0.47874527]]",-3531.0,2690.0
391,"[[ 0.73666887]
 [ 0.46413451]
 [-0.49183142]]",-3438.0,2597.0
392,"[[ 0.73645007]
 [ 0.45541596]
 [-0.50023754]]",-3353.0,2506.0
393,"[[ 0.73772584]
 [ 0.44896733]
 [-0.50417151]]",-3285.0,2425.0
394,"[[ 0.7376113 ]
 [ 0.44660661]
 [-0.50643074]]",-3231.0,2361.0
395,"[[ 0.73472128]
 [ 0.4464934 ]
 [-0.5107135 ]]",-3182.0,2310.0
396,"[[ 0.73691548]
 [ 0.4525141 ]
 [-0.5021818 ]]",-3164.0,2292.0
397,"[[ 0.73128323]
 [ 0.44300562]
 [-0.51862401]]",-3106.0,2241.0
398,"[[ 0.72965958]
 [ 0.43867059]
 [-0.52456172]]",-3047.0,2190.0
399,"[[ 0.72741777]
 [ 0.42532049]
 [-0.53848478]]",-2976.0,2121.0
400,"[[ 0.72497844]
 [ 0.4255755 ]
 [-0.54156417]]",-2917.0,2068.0
401,"[[ 0.7236439 ]
 [ 0.42362215]
 [-0.54487043]]",-2872.0,2027.0
402,"[[ 0.72052237]
 [ 0.41879288]
 [-0.5526844 ]]",-2820.0,1982.0
403,"[[ 0.71973309]
 [ 0.41158377]
 [-0.55909129]]",-2774.0,1937.0
404,"[[ 0.72032125]
 [ 0.41501669]
 [-0.55578633]]",-2749.0,1912.0
405,"[[ 0.71881547]
 [ 0.40719923]
 [-0.56346526]]",-2716.0,1877.0
406,"[[ 0.71884535]
 [ 0.40658874]
 [-0.56386786]]",-2691.0,1849.0
407,"[[ 0.71972798]
 [ 0.41392849]
 [-0.55736419]]",-2686.0,1846.0
408,"[[ 0.72030888]
 [ 0.41504199]
 [-0.55578348]]",-2684.0,1845.0
409,"[[ 0.72271383]
 [ 0.41305956]
 [-0.55413582]]",-2689.0,1844.0
410,"[[ 0.72329618]
 [ 0.41383479]
 [-0.55279599]]",-2695.0,1845.0
411,"[[ 0.72255883]
 [ 0.40773552]
 [-0.5582656 ]]",-2689.0,1833.0
412,"[[ 0.72185134]
 [ 0.4105465 ]
 [-0.55711957]]",-2686.0,1830.0
413,"[[ 0.7218019 ]
 [ 0.41894697]
 [-0.55089514]]",-2693.0,1842.0
414,"[[ 0.72177095]
 [ 0.41325876]
 [-0.55521518]]",-2691.0,1840.0
415,"[[ 0.72434476]
 [ 0.40888936]
 [-0.55509834]]",-2690.0,1831.0
416,"[[ 0.72618845]
 [ 0.40894701]
 [-0.55264154]]",-2694.0,1826.0
417,"[[ 0.7245469 ]
 [ 0.40806726]
 [-0.55543937]]",-2687.0,1817.0
418,"[[ 0.72416003]
 [ 0.41775757]
 [-0.54869925]]",-2691.0,1827.0
419,"[[ 0.72088296]
 [ 0.41469235]
 [-0.55529993]]",-2682.0,1827.0
420,"[[ 0.72470822]
 [ 0.41796331]
 [-0.54781811]]",-2694.0,1838.0
421,"[[ 0.72689932]
 [ 0.45509144]
 [-0.51430454]]",-2766.0,1933.0
422,"[[ 0.72562097]
 [ 0.45293759]
 [-0.51799782]]",-2813.0,1996.0
423,"[[ 0.72409757]
 [ 0.45360856]
 [-0.51954016]]",-2841.0,2041.0
424,"[[ 0.72581116]
 [ 0.45118408]
 [-0.51926014]]",-2862.0,2069.0
425,"[[ 0.72427556]
 [ 0.44800082]
 [-0.52413756]]",-2870.0,2082.0
426,"[[ 0.72594553]
 [ 0.44472067]
 [-0.52462045]]",-2875.0,2085.0
427,"[[ 0.72641682]
 [ 0.45852428]
 [-0.51193173]]",-2902.0,2120.0
428,"[[ 0.72509023]
 [ 0.44568278]
 [-0.52498668]]",-2899.0,2115.0
429,"[[ 0.7261752 ]
 [ 0.44905889]
 [-0.52059167]]",-2907.0,2121.0
430,"[[ 0.72537542]
 [ 0.44600985]
 [-0.52431452]]",-2906.0,2118.0
431,"[[ 0.72558833]
 [ 0.43415698]
 [-0.53388135]]",-2884.0,2088.0
432,"[[ 0.72430439]
 [ 0.43172452]
 [-0.5375845 ]]",-2864.0,2061.0
433,"[[ 0.7212709 ]
 [ 0.41477541]
 [-0.55473385]]",-2814.0,2001.0
434,"[[ 0.7211984 ]
 [ 0.41561594]
 [-0.55419875]]",-2777.0,1958.0
435,"[[ 0.72342075]
 [ 0.42954343]
 [-0.54051351]]",-2772.0,1956.0
436,"[[ 0.72324686]
 [ 0.42760104]
 [-0.54228344]]",-2765.0,1950.0
437,"[[ 0.72204716]
 [ 0.4179905 ]
 [-0.55130013]]",-2743.0,1924.0
438,"[[ 0.72221189]
 [ 0.42535981]
 [-0.54541637]]",-2738.0,1921.0
439,"[[ 0.722457  ]
 [ 0.42228891]
 [-0.54747416]]",-2731.0,1913.0
440,"[[ 0.72576378]
 [ 0.4366504 ]
 [-0.53160452]]",-2760.0,1944.0
441,"[[ 0.72530779]
 [ 0.43510483]
 [-0.53349076]]",-2782.0,1965.0
442,"[[ 0.7234105 ]
 [ 0.42352757]
 [-0.54525374]]",-2773.0,1951.0
443,"[[ 0.72180895]
 [ 0.41726882]
 [-0.55215811]]",-2752.0,1926.0
444,"[[ 0.72274488]
 [ 0.42421725]
 [-0.54560019]]",-2751.0,1924.0
445,"[[ 0.72532312]
 [ 0.42898914]
 [-0.53840013]]",-2761.0,1934.0
446,"[[ 0.72631007]
 [ 0.43008972]
 [-0.53618701]]",-2773.0,1944.0
447,"[[ 0.72754792]
 [ 0.44073653]
 [-0.52576168]]",-2803.0,1977.0
448,"[[ 0.72609333]
 [ 0.43765756]
 [-0.53032475]]",-2809.0,1988.0
449,"[[ 0.72353176]
 [ 0.43430978]
 [-0.53654153]]",-2799.0,1986.0
450,"[[ 0.72317586]
 [ 0.43973126]
 [-0.53259093]]",-2800.0,1996.0
451,"[[ 0.72300695]
 [ 0.44091287]
 [-0.53184283]]",-2803.0,2007.0
452,"[[ 0.72377053]
 [ 0.44438398]
 [-0.52790065]]",-2814.0,2024.0
453,"[[ 0.72611392]
 [ 0.45549188]
 [-0.51505895]]",-2850.0,2066.0
454,"[[ 0.7255151 ]
 [ 0.45056842]
 [-0.52020758]]",-2864.0,2084.0
455,"[[ 0.72792711]
 [ 0.44616631]
 [-0.52063206]]",-2875.0,2090.0
456,"[[ 0.72959907]
 [ 0.44136654]
 [-0.52237992]]",-2883.0,2086.0
457,"[[ 0.72619308]
 [ 0.4339058 ]
 [-0.53326295]]",-2870.0,2064.0
458,"[[ 0.72538959]
 [ 0.42682947]
 [-0.54002458]]",-2849.0,2033.0
459,"[[ 0.72710172]
 [ 0.43562497]
 [-0.53061659]]",-2851.0,2031.0
460,"[[ 0.72632636]
 [ 0.43496962]
 [-0.53221372]]",-2848.0,2026.0
461,"[[ 0.72851391]
 [ 0.44871868]
 [-0.51760895]]",-2875.0,2057.0
462,"[[ 0.72553749]
 [ 0.43873651]
 [-0.53019395]]",-2870.0,2054.0
463,"[[ 0.72563652]
 [ 0.44428545]
 [-0.5254161 ]]",-2876.0,2065.0
464,"[[ 0.72463486]
 [ 0.44129526]
 [-0.52930408]]",-2873.0,2065.0
465,"[[ 0.72514523]
 [ 0.45295692]
 [-0.51864673]]",-2890.0,2093.0
466,"[[ 0.72724145]
 [ 0.45619027]
 [-0.51284531]]",-2916.0,2124.0
467,"[[ 0.72835754]
 [ 0.46216479]
 [-0.5058646 ]]",-2948.0,2162.0
468,"[[ 0.7287439 ]
 [ 0.45479805]
 [-0.5119483 ]]",-2958.0,2170.0
469,"[[ 0.73132556]
 [ 0.45172016]
 [-0.51099101]]",-2972.0,2175.0
470,"[[ 0.73355327]
 [ 0.45653041]
 [-0.50346756]]",-2998.0,2193.0
471,"[[ 0.73436432]
 [ 0.44961141]
 [-0.5084866 ]]",-3010.0,2191.0
472,"[[ 0.73694058]
 [ 0.44841148]
 [-0.50581195]]",-3026.0,2191.0
473,"[[ 0.7336437 ]
 [ 0.44103648]
 [-0.5169659 ]]",-3013.0,2168.0
474,"[[ 0.73122066]
 [ 0.44551622]
 [-0.5165575 ]]",-3002.0,2158.0
475,"[[ 0.7333874 ]
 [ 0.44594274]
 [-0.51310621]]",-3003.0,2156.0
476,"[[ 0.7334087 ]
 [ 0.44713918]
 [-0.51203343]]",-3009.0,2158.0
477,"[[ 0.7275447 ]
 [ 0.43485123]
 [-0.53064406]]",-2969.0,2122.0
478,"[[ 0.72723434]
 [ 0.43267569]
 [-0.53284328]]",-2939.0,2092.0
479,"[[ 0.72673934]
 [ 0.43638367]
 [-0.53048961]]",-2919.0,2077.0
480,"[[ 0.72636393]
 [ 0.42592269]
 [-0.53943053]]",-2895.0,2047.0
481,"[[ 0.73987229]
 [ 0.40461943]
 [-0.53746825]]",-2894.0,1997.0
482,"[[ 0.77498645]
 [ 0.45799631]
 [-0.43547145]]",-3169.0,2166.0
483,"[[ 0.78121561]
 [ 0.49084486]
 [-0.38571168]]",-3541.0,2444.0
484,"[[ 0.79565288]
 [ 0.45624099]
 [-0.3984729 ]]",-3797.0,2560.0
485,"[[ 0.80205354]
 [ 0.44459356]
 [-0.39880657]]",-3985.0,2619.0
486,"[[ 0.815611  ]
 [ 0.43483703]
 [-0.38170073]]",-4208.0,2679.0
487,"[[ 0.82655741]
 [ 0.40730651]
 [-0.38846398]]",-4359.0,2656.0
488,"[[ 0.84825274]
 [ 0.36864589]
 [-0.38022033]]",-4548.0,2588.0
489,"[[ 0.85757236]
 [ 0.33498386]
 [-0.39032738]]",-4667.0,2463.0
490,"[[ 0.85870606]
 [ 0.31440829]
 [-0.40468672]]",-4699.0,2314.0
491,"[[ 0.86266253]
 [ 0.32930684]
 [-0.38388848]]",-4807.0,2261.0
492,"[[ 0.8610716 ]
 [ 0.34880309]
 [-0.36998933]]",-4940.0,2280.0
493,"[[ 0.85952371]
 [ 0.34205608]
 [-0.37975864]]",-4996.0,2267.0
494,"[[ 0.85937862]
 [ 0.35086585]
 [-0.37196981]]",-5074.0,2288.0
495,"[[ 0.86095622]
 [ 0.34741203]
 [-0.37156326]]",-5135.0,2298.0
496,"[[ 0.86546904]
 [ 0.34406542]
 [-0.36411857]]",-5219.0,2311.0
497,"[[ 0.86768314]
 [ 0.34242928]
 [-0.36037225]]",-5302.0,2324.0
498,"[[ 0.87041176]
 [ 0.32683057]
 [-0.36819174]]",-5334.0,2291.0
499,"[[ 0.86939025]
 [ 0.33715266]
 [-0.36123217]]",-5392.0,2300.0
500,"[[ 0.86935056]
 [ 0.3213939 ]
 [-0.37541385]]",-5366.0,2251.0
501,"[[ 0.86921922]
 [ 0.33456265]
 [-0.3640409 ]]",-5391.0,2257.0
502,"[[ 0.86662617]
 [ 0.34007507]
 [-0.36511372]]",-5403.0,2271.0
503,"[[ 0.86364504]
 [ 0.36599304]
 [-0.34665017]]",-5498.0,2371.0
504,"[[ 0.86042434]
 [ 0.3756287 ]
 [-0.34434435]]",-5573.0,2468.0
505,"[[ 0.8561972 ]
 [ 0.39624444]
 [-0.33153687]]",-5684.0,2610.0
506,"[[ 0.85047197]
 [ 0.4165641 ]
 [-0.32120364]]",-5808.0,2784.0
507,"[[ 0.85342061]
 [ 0.40211209]
 [-0.33163102]]",-5855.0,2856.0
508,"[[ 0.8539055 ]
 [ 0.41198671]
 [-0.31798169]]",-5962.0,2963.0
509,"[[ 0.85641288]
 [ 0.39101842]
 [-0.33713732]]",-5936.0,2946.0
510,"[[ 0.85527399]
 [ 0.39206364]
 [-0.33881042]]",-5907.0,2932.0
511,"[[ 0.85972409]
 [ 0.37531663]
 [-0.34642737]]",-5858.0,2871.0
512,"[[ 0.86266659]
 [ 0.36888922]
 [-0.34601605]]",-5830.0,2814.0
513,"[[ 0.86173581]
 [ 0.38457145]
 [-0.33093232]]",-5887.0,2840.0
514,"[[ 0.86150186]
 [ 0.36525256]
 [-0.35271108]]",-5816.0,2771.0
515,"[[ 0.86429613]
 [ 0.35795682]
 [-0.35335409]]",-5769.0,2705.0
516,"[[ 0.86006462]
 [ 0.37222411]
 [-0.34890982]]",-5745.0,2693.0
517,"[[ 0.86772976]
 [ 0.32791776]
 [-0.37351707]]",-5628.0,2553.0
518,"[[ 0.86737535]
 [ 0.33369645]
 [-0.36919736]]",-5557.0,2467.0
519,"[[ 0.86795767]
 [ 0.34499643]
 [-0.35724915]]",-5563.0,2449.0
520,"[[ 0.8695745 ]
 [ 0.32349728]
 [-0.37308137]]",-5496.0,2365.0
521,"[[ 0.86820576]
 [ 0.31231799]
 [-0.38558557]]",-5397.0,2267.0
522,"[[ 0.86779222]
 [ 0.31785008]
 [-0.38197905]]",-5340.0,2210.0
523,"[[ 0.86968473]
 [ 0.31135528]
 [-0.38302266]]",-5294.0,2155.0
524,"[[ 0.87063156]
 [ 0.31219961]
 [-0.38017376]]",-5273.0,2119.0
525,"[[ 0.86999547]
 [ 0.31975804]
 [-0.37531676]]",-5283.0,2117.0
526,"[[ 0.87044877]
 [ 0.33953337]
 [-0.35642115]]",-5375.0,2186.0
527,"[[ 0.86962675]
 [ 0.35443245]
 [-0.34369601]]",-5498.0,2288.0
528,"[[ 0.8680776 ]
 [ 0.35428155]
 [-0.34774396]]",-5568.0,2355.0
529,"[[ 0.86167431]
 [ 0.33188557]
 [-0.38388717]]",-5447.0,2298.0
530,"[[ 0.86156033]
 [ 0.33150621]
 [-0.38447031]]",-5355.0,2254.0
531,"[[ 0.85863075]
 [ 0.31662775]
 [-0.40311301]]",-5210.0,2169.0
532,"[[ 0.86259577]
 [ 0.33427093]
 [-0.37972554]]",-5196.0,2170.0
533,"[[ 0.86109203]
 [ 0.35024036]
 [-0.36858133]]",-5224.0,2216.0
534,"[[ 0.86404658]
 [ 0.34699887]
 [-0.36471262]]",-5269.0,2252.0
535,"[[ 0.86286936]
 [ 0.34260031]
 [-0.37159318]]",-5269.0,2257.0
536,"[[ 0.86365034]
 [ 0.34242378]
 [-0.36993789]]",-5281.0,2265.0
537,"[[ 0.8634586 ]
 [ 0.32206691]
 [-0.38821664]]",-5217.0,2205.0
538,"[[ 0.86475191]
 [ 0.32240828]
 [-0.3850416 ]]",-5184.0,2167.0
539,"[[ 0.86474201]
 [ 0.30552495]
 [-0.39859222]]",-5108.0,2091.0
540,"[[ 0.86709531]
 [ 0.28740991]
 [-0.40686763]]",-5019.0,1990.0
541,"[[ 0.86634609]
 [ 0.28663915]
 [-0.40900178]]",-4945.0,1913.0
542,"[[ 0.86327356]
 [ 0.29591314]
 [-0.40889384]]",-4897.0,1877.0
543,"[[ 0.86428601]
 [ 0.27631286]
 [-0.42031047]]",-4829.0,1806.0
544,"[[ 0.86783647]
 [ 0.28165983]
 [-0.40930136]]",-4818.0,1773.0
545,"[[ 0.86593827]
 [ 0.26913708]
 [-0.42156393]]",-4768.0,1716.0
546,"[[ 0.86866455]
 [ 0.27848871]
 [-0.40971447]]",-4781.0,1704.0
547,"[[ 0.86690908]
 [ 0.29119626]
 [-0.40456567]]",-4802.0,1722.0
548,"[[ 0.86617842]
 [ 0.29467505]
 [-0.40361065]]",-4813.0,1740.0
549,"[[ 0.86374363]
 [ 0.28968217]
 [-0.41234838]]",-4788.0,1734.0
550,"[[ 0.86439582]
 [ 0.29867077]
 [-0.4044943 ]]",-4798.0,1755.0
551,"[[ 0.86179507]
 [ 0.28416625]
 [-0.420189  ]]",-4753.0,1730.0
552,"[[ 0.86601728]
 [ 0.2913887 ]
 [-0.40633323]]",-4778.0,1740.0
553,"[[ 0.86998262]
 [ 0.30717285]
 [-0.38571373]]",-4889.0,1806.0
554,"[[ 0.86958944]
 [ 0.30138939]
 [-0.39112484]]",-4945.0,1834.0
555,"[[ 0.86822152]
 [ 0.31844029]
 [-0.38050911]]",-5020.0,1899.0
556,"[[ 0.86776085]
 [ 0.32895435]
 [-0.37253208]]",-5109.0,1979.0
557,"[[ 0.87164092]
 [ 0.30068855]
 [-0.38707687]]",-5120.0,1963.0
558,"[[ 0.87122183]
 [ 0.28246762]
 [-0.40147798]]",-5074.0,1902.0
559,"[[ 0.87163959]
 [ 0.27536908]
 [-0.4054828 ]]",-5030.0,1840.0
560,"[[ 0.87256633]
 [ 0.29306029]
 [-0.39082433]]",-5057.0,1846.0
561,"[[ 0.87143549]
 [ 0.26785842]
 [-0.4109161 ]]",-4994.0,1780.0
562,"[[ 0.87288291]
 [ 0.26959037]
 [-0.40668964]]",-4964.0,1739.0
563,"[[ 0.87392197]
 [ 0.28130674]
 [-0.39639236]]",-4984.0,1743.0
564,"[[ 0.8743713 ]
 [ 0.28990346]
 [-0.38914112]]",-5022.0,1768.0
565,"[[ 0.86583019]
 [ 0.32679963]
 [-0.37886684]]",-5083.0,1871.0
566,"[[ 0.86458478]
 [ 0.32763327]
 [-0.38098504]]",-5111.0,1942.0
567,"[[ 0.86508747]
 [ 0.31443137]
 [-0.39084087]]",-5090.0,1954.0
568,"[[ 0.86598902]
 [ 0.30525316]
 [-0.39608525]]",-5062.0,1941.0
569,"[[ 0.86440997]
 [ 0.31067667]
 [-0.39531685]]",-5049.0,1946.0
570,"[[ 0.86379528]
 [ 0.32699923]
 [-0.38331348]]",-5091.0,1998.0
571,"[[ 0.86161347]
 [ 0.32764916]
 [-0.3876445 ]]",-5091.0,2027.0
572,"[[ 0.86421237]
 [ 0.34421427]
 [-0.36695166]]",-5187.0,2115.0
573,"[[ 0.86025036]
 [ 0.35586348]
 [-0.3651445 ]]",-5250.0,2201.0
574,"[[ 0.81905925]
 [ 0.47790604]
 [-0.31740789]]",-5459.0,2639.0
575,"[[ 0.79252677]
 [ 0.52714633]
 [-0.30662365]]",-5615.0,3110.0
576,"[[ 0.78947665]
 [ 0.52885765]
 [-0.31150635]]",-5683.0,3431.0
577,"[[ 0.78790143]
 [ 0.52251312]
 [-0.32587017]]",-5647.0,3597.0
578,"[[ 0.79002877]
 [ 0.52077372]
 [-0.32349541]]",-5639.0,3723.0
579,"[[ 0.78654063]
 [ 0.52244989]
 [-0.32924146]]",-5602.0,3803.0
580,"[[ 0.78361315]
 [ 0.51598523]
 [-0.34599086]]",-5489.0,3795.0
581,"[[ 0.78199419]
 [ 0.51997583]
 [-0.34367168]]",-5409.0,3801.0
582,"[[ 0.78474225]
 [ 0.52335163]
 [-0.33208835]]",-5418.0,3854.0
583,"[[ 0.78491045]
 [ 0.51785318]
 [-0.3402112 ]]",-5384.0,3853.0
584,"[[ 0.78484046]
 [ 0.52069005]
 [-0.33601684]]",-5371.0,3867.0
585,"[[ 0.78540419]
 [ 0.5149088 ]
 [-0.34352465]]",-5327.0,3842.0
586,"[[ 0.78322056]
 [ 0.5161973 ]
 [-0.34656297]]",-5279.0,3818.0
