frame,res,X,Y
296,"[[ 0.83398618]
 [ 0.34450677]
 [-0.43102452]]",-3607.0,1588.0
297,"[[ 0.8390842 ]
 [ 0.24717515]
 [-0.48460515]]",-3744.0,1491.0
298,"[[ 0.82584203]
 [ 0.15226492]
 [-0.54295519]]",-3693.0,1249.0
299,"[[ 0.81670309]
 [ 0.10571107]
 [-0.5672929 ]]",-3607.0,1004.0
300,"[[ 0.82467376]
 [ 0.11509513]
 [-0.5537746 ]]",-3584.0,841.0
301,"[[ 0.8231193 ]
 [ 0.11041922]
 [-0.55702982]]",-3546.0,714.0
302,"[[ 0.80832956]
 [ 0.07533813]
 [-0.58388997]]",-3446.0,569.0
303,"[[ 0.81806943]
 [ 0.09398007]
 [-0.56738889]]",-3408.0,490.0
304,"[[ 0.82905877]
 [ 0.12310321]
 [-0.54544216]]",-3438.0,477.0
305,"[[ 0.83461815]
 [ 0.13853347]
 [-0.53312382]]",-3494.0,492.0
306,"[[ 0.83255555]
 [ 0.12797775]
 [-0.53895543]]",-3521.0,487.0
307,"[[ 0.83291864]
 [ 0.12638757]
 [-0.53876964]]",-3542.0,481.0
308,"[[ 0.83658369]
 [ 0.13668543]
 [-0.53051374]]",-3580.0,494.0
309,"[[ 0.83637907]
 [ 0.13200256]
 [-0.53202009]]",-3603.0,497.0
310,"[[ 0.82916318]
 [ 0.12110335]
 [-0.54573107]]",-3580.0,479.0
311,"[[ 0.82556872]
 [ 0.11747781]
 [-0.55193772]]",-3544.0,459.0
312,"[[ 0.83040991]
 [ 0.12406851]
 [-0.54316332]]",-3544.0,456.0
313,"[[ 0.81386224]
 [ 0.09197382]
 [-0.57373257]]",-3462.0,404.0
314,"[[ 0.81176883]
 [ 0.0888003 ]
 [-0.5771879 ]]",-3390.0,361.0
315,"[[ 0.81423473]
 [ 0.09555646]
 [-0.57261747]]",-3351.0,339.0
316,"[[ 0.83149836]
 [ 0.13962463]
 [-0.53769456]]",-3415.0,391.0
317,"[[ 0.85804924]
 [ 0.32979861]
 [-0.39368055]]",-3935.0,860.0
318,"[[ 0.84373763]
 [ 0.43548858]
 [-0.31377781]]",-4691.0,1611.0
319,"[[ 0.85061463]
 [ 0.30233609]
 [-0.43017164]]",-4726.0,1654.0
320,"[[ 0.83661447]
 [ 0.39311133]
 [-0.38149666]]",-4921.0,1935.0
321,"[[ 0.83096135]
 [ 0.36660087]
 [-0.41845793]]",-4918.0,2028.0
322,"[[ 0.83767481]
 [ 0.31556909]
 [-0.44577693]]",-4837.0,1970.0
323,"[[ 0.83912278]
 [ 0.34383432]
 [-0.42148657]]",-4855.0,2007.0
324,"[[ 0.84337502]
 [ 0.33932204]
 [-0.41662829]]",-4884.0,2029.0
325,"[[ 0.85851837]
 [ 0.26093079]
 [-0.441431  ]]",-4851.0,1880.0
326,"[[ 0.83539991]
 [ 0.1495549 ]
 [-0.52890483]]",-4560.0,1539.0
327,"[[ 0.85080071]
 [ 0.24997285]
 [-0.46222476]]",-4548.0,1486.0
328,"[[ 0.85273109]
 [ 0.24231496]
 [-0.46274523]]",-4536.0,1432.0
329,"[[ 0.85186776]
 [ 0.23002973]
 [-0.47053974]]",-4498.0,1365.0
330,"[[ 0.8347066 ]
 [ 0.15219295]
 [-0.52924682]]",-4293.0,1164.0
331,"[[ 0.8222919 ]
 [ 0.12420909]
 [-0.55534506]]",-4073.0,970.0
332,"[[ 0.82783472]
 [ 0.1342299 ]
 [-0.54467606]]",-3941.0,845.0
333,"[[ 0.82294536]
 [ 0.11609555]
 [-0.55613196]]",-3815.0,726.0
334,"[[ 0.82077104]
 [ 0.10562746]
 [-0.56140693]]",-3716.0,623.0
335,"[[ 0.80952089]
 [ 0.08408808]
 [-0.58103798]]",-3578.0,515.0
336,"[[ 0.81357002]
 [ 0.09474422]
 [-0.57369622]]",-3493.0,450.0
337,"[[ 0.80721742]
 [ 0.0804439 ]
 [-0.5847468 ]]",-3401.0,383.0
338,"[[ 0.81563796]
 [ 0.10232203]
 [-0.56944265]]",-3369.0,365.0
339,"[[ 0.82077845]
 [ 0.10347327]
 [-0.56179713]]",-3373.0,356.0
340,"[[ 0.82577915]
 [ 0.11628811]
 [-0.55187487]]",-3395.0,368.0
341,"[[ 0.83662506]
 [ 0.14219626]
 [-0.52899786]]",-3474.0,420.0
342,"[[ 0.84171124]
 [ 0.15556425]
 [-0.51703187]]",-3563.0,481.0
343,"[[ 0.85000358]
 [ 0.18940766]
 [-0.4915472 ]]",-3704.0,588.0
344,"[[ 0.84392721]
 [ 0.16416897]
 [-0.51072048]]",-3753.0,619.0
345,"[[ 0.83594401]
 [ 0.14227263]
 [-0.53005293]]",-3734.0,603.0
346,"[[ 0.83023325]
 [ 0.12563865]
 [-0.54307245]]",-3690.0,564.0
347,"[[ 0.82213159]
 [ 0.10586954]
 [-0.55936686]]",-3613.0,504.0
348,"[[ 0.81839821]
 [ 0.09936227]
 [-0.56599604]]",-3539.0,451.0
349,"[[ 0.81910446]
 [ 0.0995412 ]
 [-0.56494198]]",-3492.0,413.0
350,"[[ 0.82449061]
 [ 0.1111832 ]
 [-0.55484551]]",-3472.0,402.0
351,"[[ 0.83006194]
 [ 0.12074709]
 [-0.54444221]]",-3492.0,410.0
352,"[[ 0.82345375]
 [ 0.10214211]
 [-0.55811371]]",-3473.0,388.0
353,"[[ 0.81866068]
 [ 0.09498908]
 [-0.56636717]]",-3425.0,360.0
354,"[[ 0.80971386]
 [ 0.08431295]
 [-0.58073642]]",-3353.0,322.0
355,"[[ 0.82750717]
 [ 0.12746117]
 [-0.5467957 ]]",-3388.0,360.0
356,"[[ 0.82629874]
 [ 0.12493696]
 [-0.54920047]]",-3416.0,385.0
357,"[[ 0.83059985]
 [ 0.13916365]
 [-0.53920067]]",-3461.0,425.0
358,"[[ 0.83653288]
 [ 0.15322291]
 [-0.52605654]]",-3541.0,481.0
359,"[[ 0.83635176]
 [ 0.14763534]
 [-0.52793896]]",-3591.0,512.0
360,"[[ 0.84068695]
 [ 0.15835004]
 [-0.51785202]]",-3656.0,554.0
361,"[[ 0.8350147 ]
 [ 0.14828477]
 [-0.52986987]]",-3661.0,564.0
362,"[[ 0.83626327]
 [ 0.14659181]
 [-0.52836974]]",-3667.0,570.0
363,"[[ 0.8393006 ]
 [ 0.15918015]
 [-0.51984246]]",-3690.0,595.0
364,"[[ 0.83951339]
 [ 0.15935233]
 [-0.51944597]]",-3708.0,613.0
365,"[[ 0.84050613]
 [ 0.16339018]
 [-0.51657825]]",-3723.0,633.0
366,"[[ 0.84202533]
 [ 0.16240193]
 [-0.51441127]]",-3741.0,647.0
367,"[[ 0.843432  ]
 [ 0.15738496]
 [-0.51366569]]",-3762.0,650.0
368,"[[ 0.83880464]
 [ 0.14721452]
 [-0.52415138]]",-3746.0,634.0
369,"[[ 0.84298074]
 [ 0.15596682]
 [-0.51483767]]",-3759.0,638.0
370,"[[ 0.83702088]
 [ 0.14186179]
 [-0.52846124]]",-3733.0,616.0
371,"[[ 0.83814387]
 [ 0.14342418]
 [-0.52625503]]",-3722.0,603.0
372,"[[ 0.83700065]
 [ 0.14339318]
 [-0.52807982]]",-3710.0,593.0
373,"[[ 0.83249462]
 [ 0.12091305]
 [-0.54067803]]",-3665.0,550.0
374,"[[ 0.8313683 ]
 [ 0.11949957]
 [-0.54272148]]",-3626.0,517.0
375,"[[ 0.82706634]
 [ 0.11358107]
 [-0.55050941]]",-3577.0,482.0
376,"[[ 0.82867338]
 [ 0.11781441]
 [-0.54719301]]",-3559.0,464.0
377,"[[ 0.83223793]
 [ 0.12652522]
 [-0.5397883 ]]",-3560.0,464.0
378,"[[ 0.82816982]
 [ 0.11836406]
 [-0.54783638]]",-3548.0,451.0
379,"[[ 0.83537666]
 [ 0.13519893]
 [-0.53279178]]",-3575.0,470.0
380,"[[ 0.83971461]
 [ 0.14959243]
 [-0.52201674]]",-3632.0,509.0
381,"[[ 0.83501671]
 [ 0.13105351]
 [-0.53438944]]",-3639.0,507.0
382,"[[ 0.8411177 ]
 [ 0.14799291]
 [-0.52021064]]",-3684.0,534.0
383,"[[ 0.8359156 ]
 [ 0.1382468 ]
 [-0.53116187]]",-3681.0,535.0
384,"[[ 0.83338437]
 [ 0.23689614]
 [-0.4993503 ]]",-3749.0,696.0
385,"[[ 0.79459303]
 [ 0.32239338]
 [-0.51447491]]",-3706.0,926.0
386,"[[ 0.79063402]
 [ 0.33382387]
 [-0.51328303]]",-3671.0,1111.0
387,"[[ 0.78951538]
 [ 0.32283081]
 [-0.52196334]]",-3632.0,1225.0
388,"[[ 0.78669226]
 [ 0.32859634]
 [-0.52262771]]",-3595.0,1316.0
389,"[[ 0.78581147]
 [ 0.39241676]
 [-0.4780266 ]]",-3671.0,1525.0
390,"[[ 0.76596952]
 [ 0.48014959]
 [-0.42748926]]",-3841.0,1905.0
391,"[[ 0.75082115]
 [ 0.5279411 ]
 [-0.3969204 ]]",-4045.0,2341.0
392,"[[ 0.75244208]
 [ 0.52574013]
 [-0.39677227]]",-4205.0,2661.0
393,"[[ 0.75752255]
 [ 0.51273037]
 [-0.40406331]]",-4310.0,2855.0
394,"[[ 0.75844262]
 [ 0.50831937]
 [-0.4078924 ]]",-4381.0,2983.0
395,"[[ 0.75871326]
 [ 0.50526461]
 [-0.41117133]]",-4423.0,3065.0
396,"[[ 0.76218941]
 [ 0.48976083]
 [-0.42332215]]",-4425.0,3073.0
397,"[[ 0.75911794]
 [ 0.46902764]
 [-0.4513901 ]]",-4341.0,2991.0
398,"[[ 0.76044458]
 [ 0.4596696 ]
 [-0.45872422]]",-4252.0,2899.0
399,"[[ 0.76166455]
 [ 0.46055054]
 [-0.45580733]]",-4201.0,2839.0
400,"[[ 0.76326843]
 [ 0.45996087]
 [-0.453715  ]]",-4177.0,2800.0
401,"[[ 0.76385849]
 [ 0.44421514]
 [-0.46818065]]",-4112.0,2717.0
402,"[[ 0.7595586 ]
 [ 0.42929015]
 [-0.48865192]]",-4002.0,2601.0
403,"[[ 0.75905295]
 [ 0.42260138]
 [-0.49522388]]",-3910.0,2500.0
404,"[[ 0.7628342 ]
 [ 0.42401742]
 [-0.48815285]]",-3864.0,2437.0
405,"[[ 0.762905  ]
 [ 0.42400619]
 [-0.48805196]]",-3831.0,2391.0
406,"[[ 0.76535084]
 [ 0.42971407]
 [-0.47914915]]",-3837.0,2381.0
407,"[[ 0.76326284]
 [ 0.44320864]
 [-0.47010205]]",-3858.0,2407.0
408,"[[ 0.76380292]
 [ 0.44607895]
 [-0.46649617]]",-3878.0,2433.0
409,"[[ 0.76331983]
 [ 0.45920788]
 [-0.45439075]]",-3924.0,2492.0
410,"[[ 0.76178448]
 [ 0.45061936]
 [-0.46543162]]",-3926.0,2504.0
411,"[[ 0.76104634]
 [ 0.46851834]
 [-0.44866361]]",-3973.0,2571.0
412,"[[ 0.76211481]
 [ 0.45060507]
 [-0.46490439]]",-3970.0,2566.0
413,"[[ 0.76349772]
 [ 0.44278228]
 [-0.47012241]]",-3960.0,2542.0
414,"[[ 0.76179917]
 [ 0.43726821]
 [-0.47797336]]",-3931.0,2506.0
415,"[[ 0.76336474]
 [ 0.4255045 ]
 [-0.48602489]]",-3898.0,2453.0
416,"[[ 0.76192411]
 [ 0.42753401]
 [-0.48650419]]",-3867.0,2414.0
417,"[[ 0.7637852 ]
 [ 0.4305054 ]
 [-0.48093375]]",-3859.0,2398.0
418,"[[ 0.7631333 ]
 [ 0.43312681]
 [-0.47961311]]",-3853.0,2391.0
419,"[[ 0.76097787]
 [ 0.42816962]
 [-0.48742533]]",-3821.0,2364.0
420,"[[ 0.76098621]
 [ 0.42716685]
 [-0.48829137]]",-3790.0,2339.0
421,"[[ 0.75714312]
 [ 0.47953979]
 [-0.44359428]]",-3872.0,2472.0
422,"[[ 0.75701809]
 [ 0.48668367]
 [-0.43596171]]",-3945.0,2591.0
423,"[[ 0.75716423]
 [ 0.48613463]
 [-0.43632035]]",-3999.0,2677.0
424,"[[ 0.75602914]
 [ 0.48209958]
 [-0.4427188 ]]",-4023.0,2724.0
425,"[[ 0.75649151]
 [ 0.47801476]
 [-0.44634346]]",-4033.0,2745.0
426,"[[ 0.75890671]
 [ 0.47718379]
 [-0.44312102]]",-4054.0,2767.0
427,"[[ 0.76030175]
 [ 0.47620275]
 [-0.44178297]]",-4077.0,2784.0
428,"[[ 0.75949525]
 [ 0.47722697]
 [-0.4420649 ]]",-4093.0,2798.0
429,"[[ 0.75491437]
 [ 0.48961504]
 [-0.43632718]]",-4110.0,2839.0
430,"[[ 0.7559745 ]
 [ 0.48737751]
 [-0.43699624]]",-4126.0,2866.0
431,"[[ 0.7553347 ]
 [ 0.48310855]
 [-0.44280426]]",-4116.0,2864.0
432,"[[ 0.75506766]
 [ 0.48706497]
 [-0.43890835]]",-4117.0,2876.0
433,"[[ 0.7522428 ]
 [ 0.46959976]
 [-0.4621762 ]]",-4054.0,2817.0
434,"[[ 0.75354347]
 [ 0.47086903]
 [-0.4587533 ]]",-4022.0,2784.0
435,"[[ 0.75451673]
 [ 0.46583197]
 [-0.46228247]]",-3990.0,2745.0
436,"[[ 0.75412803]
 [ 0.47084434]
 [-0.45781712]]",-3985.0,2736.0
437,"[[ 0.75141928]
 [ 0.47316236]
 [-0.45987656]]",-3965.0,2727.0
438,"[[ 0.75135032]
 [ 0.47104336]
 [-0.46215889]]",-3942.0,2712.0
439,"[[ 0.7527536 ]
 [ 0.44579892]
 [-0.48438141]]",-3870.0,2626.0
440,"[[ 0.75282205]
 [ 0.47034056]
 [-0.46047661]]",-3879.0,2639.0
441,"[[ 0.75167658]
 [ 0.47149513]
 [-0.46116663]]",-3881.0,2649.0
442,"[[ 0.75218168]
 [ 0.47353549]
 [-0.45824323]]",-3894.0,2666.0
443,"[[ 0.75469888]
 [ 0.4728442 ]
 [-0.4548054 ]]",-3914.0,2681.0
444,"[[ 0.75418995]
 [ 0.47322502]
 [-0.45525333]]",-3930.0,2695.0
445,"[[ 0.75438275]
 [ 0.47643908]
 [-0.45156669]]",-3951.0,2716.0
446,"[[ 0.7536404 ]
 [ 0.48005099]
 [-0.44897349]]",-3970.0,2740.0
447,"[[ 0.75562445]
 [ 0.47172888]
 [-0.45442662]]",-3973.0,2735.0
448,"[[ 0.75770354]
 [ 0.46356827]
 [-0.45933626]]",-3968.0,2711.0
449,"[[ 0.75712569]
 [ 0.45810863]
 [-0.4657222 ]]",-3943.0,2672.0
450,"[[ 0.75794474]
 [ 0.45510426]
 [-0.46733272]]",-3921.0,2636.0
451,"[[ 0.75662892]
 [ 0.4509897 ]
 [-0.47341417]]",-3885.0,2592.0
452,"[[ 0.75693461]
 [ 0.4583134 ]
 [-0.46583134]]",-3883.0,2587.0
453,"[[ 0.75930244]
 [ 0.4610804 ]
 [-0.45920002]]",-3911.0,2602.0
454,"[[ 0.76005314]
 [ 0.46039828]
 [-0.45864217]]",-3935.0,2613.0
455,"[[ 0.76086588]
 [ 0.45893709]
 [-0.45875904]]",-3951.0,2618.0
456,"[[ 0.76058182]
 [ 0.46539956]
 [-0.4526793 ]]",-3975.0,2640.0
457,"[[ 0.75883569]
 [ 0.46264529]
 [-0.45839692]]",-3979.0,2645.0
458,"[[ 0.75898399]
 [ 0.46679907]
 [-0.45391841]]",-3989.0,2660.0
459,"[[ 0.75902987]
 [ 0.47089619]
 [-0.44958918]]",-4009.0,2685.0
460,"[[ 0.76000178]
 [ 0.46818082]
 [-0.45078155]]",-4026.0,2700.0
461,"[[ 0.75850105]
 [ 0.47733203]
 [-0.4436556 ]]",-4055.0,2738.0
462,"[[ 0.75941645]
 [ 0.48091149]
 [-0.43819036]]",-4094.0,2782.0
463,"[[ 0.75983151]
 [ 0.4726727 ]
 [-0.44635926]]",-4097.0,2784.0
464,"[[ 0.7608761 ]
 [ 0.46938153]
 [-0.4480497 ]]",-4094.0,2776.0
465,"[[ 0.75912413]
 [ 0.46630171]
 [-0.45419518]]",-4073.0,2755.0
466,"[[ 0.75948262]
 [ 0.4761311 ]
 [-0.44326665]]",-4093.0,2778.0
467,"[[ 0.75900422]
 [ 0.46376104]
 [-0.45698829]]",-4066.0,2749.0
468,"[[ 0.76090531]
 [ 0.47055494]
 [-0.44676746]]",-4083.0,2759.0
469,"[[ 0.75700491]
 [ 0.45494501]
 [-0.4690081 ]]",-4019.0,2699.0
470,"[[ 0.75856684]
 [ 0.45897662]
 [-0.46251141]]",-3983.0,2666.0
471,"[[ 0.7566676 ]
 [ 0.47823285]
 [-0.44581103]]",-3994.0,2699.0
472,"[[ 0.75774347]
 [ 0.4707378 ]
 [-0.45191897]]",-3992.0,2702.0
473,"[[ 0.76004294]
 [ 0.464355  ]
 [-0.45465279]]",-3984.0,2688.0
474,"[[ 0.75815521]
 [ 0.46257669]
 [-0.45959057]]",-3967.0,2670.0
475,"[[ 0.75687178]
 [ 0.46618683]
 [-0.45805561]]",-3963.0,2668.0
476,"[[ 0.75894768]
 [ 0.46207443]
 [-0.45878714]]",-3963.0,2660.0
477,"[[ 0.76002946]
 [ 0.46304788]
 [-0.45600644]]",-3971.0,2659.0
478,"[[ 0.76313732]
 [ 0.43368503]
 [-0.47910199]]",-3919.0,2575.0
479,"[[ 0.76683008]
 [ 0.41296522]
 [-0.49135665]]",-3858.0,2466.0
480,"[[ 0.75966557]
 [ 0.40356127]
 [-0.50994756]]",-3761.0,2349.0
481,"[[ 0.75595598]
 [ 0.38395552]
 [-0.53019687]]",-3632.0,2209.0
482,"[[ 0.75493475]
 [ 0.37009975]
 [-0.54138683]]",-3521.0,2079.0
483,"[[ 0.75097064]
 [ 0.36372959]
 [-0.55112964]]",-3413.0,1964.0
484,"[[ 0.75396078]
 [ 0.36076607]
 [-0.54899087]]",-3342.0,1878.0
485,"[[ 0.75203684]
 [ 0.35398683]
 [-0.55599813]]",-3277.0,1801.0
486,"[[ 0.75116616]
 [ 0.36201591]
 [-0.55199084]]",-3229.0,1755.0
487,"[[ 0.75019999]
 [ 0.36297643]
 [-0.55267358]]",-3187.0,1721.0
488,"[[ 0.75087916]
 [ 0.34177262]
 [-0.56513004]]",-3138.0,1658.0
489,"[[ 0.75251523]
 [ 0.34649184]
 [-0.56005735]]",-3115.0,1624.0
490,"[[ 0.75351376]
 [ 0.34866091]
 [-0.55736216]]",-3099.0,1601.0
491,"[[ 0.75514681]
 [ 0.36423389]
 [-0.54505685]]",-3117.0,1619.0
492,"[[ 0.75335991]
 [ 0.34885806]
 [-0.55744678]]",-3105.0,1600.0
493,"[[ 0.7525435 ]
 [ 0.36108441]
 [-0.55072347]]",-3110.0,1610.0
494,"[[ 0.75403102]
 [ 0.36133603]
 [-0.54851937]]",-3120.0,1620.0
495,"[[ 0.75415229]
 [ 0.33961429]
 [-0.56206445]]",-3110.0,1589.0
496,"[[ 0.7566305 ]
 [ 0.3490677 ]
 [-0.55286709]]",-3123.0,1588.0
497,"[[ 0.75507561]
 [ 0.37149076]
 [-0.54023646]]",-3152.0,1628.0
498,"[[ 0.75398013]
 [ 0.36441543]
 [-0.54654859]]",-3155.0,1640.0
499,"[[ 0.75277147]
 [ 0.36068693]
 [-0.55067236]]",-3142.0,1637.0
500,"[[ 0.75174454]
 [ 0.35887064]
 [-0.55325583]]",-3126.0,1630.0
501,"[[ 0.75283374]
 [ 0.34856822]
 [-0.55833821]]",-3108.0,1608.0
502,"[[ 0.75372116]
 [ 0.34592459]
 [-0.55878492]]",-3100.0,1589.0
503,"[[ 0.75525258]
 [ 0.3433573 ]
 [-0.55830038]]",-3103.0,1575.0
504,"[[ 0.75275796]
 [ 0.34030259]
 [-0.5635154 ]]",-3093.0,1557.0
505,"[[ 0.75675436]
 [ 0.3393401 ]
 [-0.55872277]]",-3100.0,1546.0
506,"[[ 0.75587884]
 [ 0.34858455]
 [-0.55419852]]",-3102.0,1550.0
507,"[[ 0.75617701]
 [ 0.36044008]
 [-0.5461495 ]]",-3112.0,1573.0
508,"[[ 0.75649602]
 [ 0.36442521]
 [-0.54305436]]",-3123.0,1597.0
509,"[[ 0.75719389]
 [ 0.37130686]
 [-0.53739057]]",-3146.0,1631.0
510,"[[ 0.75874094]
 [ 0.37495865]
 [-0.53265203]]",-3177.0,1666.0
511,"[[ 0.76021389]
 [ 0.36536309]
 [-0.53720075]]",-3198.0,1676.0
512,"[[ 0.75982425]
 [ 0.35739282]
 [-0.54308147]]",-3199.0,1666.0
513,"[[ 0.75362724]
 [ 0.33617722]
 [-0.56482817]]",-3148.0,1611.0
514,"[[ 0.75756643]
 [ 0.3410007 ]
 [-0.55660725]]",-3135.0,1585.0
515,"[[ 0.76002338]
 [ 0.34519253]
 [-0.55064197]]",-3141.0,1577.0
516,"[[ 0.76118118]
 [ 0.35861118]
 [-0.54037139]]",-3166.0,1598.0
517,"[[ 0.75756685]
 [ 0.36782352]
 [-0.5392572 ]]",-3179.0,1627.0
518,"[[ 0.75579994]
 [ 0.3627806 ]
 [-0.5451208 ]]",-3174.0,1634.0
519,"[[ 0.75497323]
 [ 0.36333329]
 [-0.54589774]]",-3168.0,1640.0
520,"[[ 0.75543874]
 [ 0.36093498]
 [-0.5468439 ]]",-3164.0,1640.0
521,"[[ 0.7561718 ]
 [ 0.36989592]
 [-0.53979738]]",-3172.0,1658.0
522,"[[ 0.75498993]
 [ 0.3677483 ]
 [-0.54291011]]",-3169.0,1665.0
523,"[[ 0.75336892]
 [ 0.35009086]
 [-0.55666117]]",-3136.0,1632.0
524,"[[ 0.75528147]
 [ 0.37130184]
 [-0.54007855]]",-3142.0,1650.0
525,"[[ 0.75664793]
 [ 0.36514281]
 [-0.54236025]]",-3146.0,1653.0
526,"[[ 0.75387535]
 [ 0.37597385]
 [-0.53880945]]",-3156.0,1676.0
527,"[[ 0.75295377]
 [ 0.36682203]
 [-0.54635357]]",-3150.0,1675.0
528,"[[ 0.75249723]
 [ 0.3602659 ]
 [-0.55132241]]",-3135.0,1660.0
529,"[[ 0.76016894]
 [ 0.36045741]
 [-0.54056788]]",-3163.0,1663.0
530,"[[ 0.7592552 ]
 [ 0.36102431]
 [-0.54147299]]",-3180.0,1665.0
531,"[[ 0.76079437]
 [ 0.36386424]
 [-0.53739626]]",-3205.0,1675.0
532,"[[ 0.75965441]
 [ 0.36367804]
 [-0.53913213]]",-3217.0,1680.0
533,"[[ 0.7602793 ]
 [ 0.37863675]
 [-0.52783482]]",-3248.0,1715.0
534,"[[ 0.76135909]
 [ 0.37811577]
 [-0.52665054]]",-3277.0,1743.0
535,"[[ 0.758896  ]
 [ 0.35611005]
 [-0.54521784]]",-3254.0,1712.0
536,"[[ 0.7586872 ]
 [ 0.36094914]
 [-0.54231858]]",-3243.0,1700.0
537,"[[ 0.75745519]
 [ 0.36630301]
 [-0.54044773]]",-3241.0,1701.0
538,"[[ 0.75864551]
 [ 0.36504095]
 [-0.53963145]]",-3244.0,1702.0
539,"[[ 0.75960435]
 [ 0.35376612]
 [-0.54575706]]",-3237.0,1683.0
540,"[[ 0.75530855]
 [ 0.35481292]
 [-0.55101432]]",-3215.0,1664.0
541,"[[ 0.75723676]
 [ 0.34697818]
 [-0.55335217]]",-3195.0,1638.0
542,"[[ 0.75867015]
 [ 0.34580056]
 [-0.5521246 ]]",-3189.0,1620.0
543,"[[ 0.75913539]
 [ 0.35990815]
 [-0.54238325]]",-3202.0,1633.0
544,"[[ 0.76258927]
 [ 0.36533889]
 [-0.53383996]]",-3233.0,1659.0
545,"[[ 0.76254584]
 [ 0.36790406]
 [-0.53213761]]",-3262.0,1685.0
546,"[[ 0.75778696]
 [ 0.36505469]
 [-0.54082713]]",-3251.0,1687.0
547,"[[ 0.7585381 ]
 [ 0.36084581]
 [-0.54259585]]",-3241.0,1682.0
548,"[[ 0.75651206]
 [ 0.35841894]
 [-0.54701497]]",-3221.0,1670.0
549,"[[ 0.75200508]
 [ 0.35676279]
 [-0.55426407]]",-3185.0,1651.0
550,"[[ 0.75440324]
 [ 0.37223216]
 [-0.54066531]]",-3193.0,1674.0
551,"[[ 0.75697848]
 [ 0.36977861]
 [-0.53874611]]",-3210.0,1691.0
552,"[[ 0.7570421 ]
 [ 0.37153853]
 [-0.53744431]]",-3223.0,1706.0
553,"[[ 0.75825961]
 [ 0.36052946]
 [-0.54319506]]",-3226.0,1697.0
554,"[[ 0.76035355]
 [ 0.37109508]
 [-0.53305809]]",-3256.0,1718.0
555,"[[ 0.76014947]
 [ 0.38469097]
 [-0.52362739]]",-3291.0,1759.0
556,"[[ 0.76077189]
 [ 0.37774638]
 [-0.52776302]]",-3310.0,1775.0
557,"[[ 0.75985798]
 [ 0.3781714 ]
 [-0.52877427]]",-3317.0,1785.0
558,"[[ 0.76061871]
 [ 0.3897112 ]
 [-0.51921513]]",-3342.0,1818.0
559,"[[ 0.75883907]
 [ 0.36835279]
 [-0.53710287]]",-3316.0,1792.0
560,"[[ 0.75523522]
 [ 0.34948064]
 [-0.55451153]]",-3255.0,1729.0
561,"[[ 0.75539164]
 [ 0.35507945]
 [-0.55072866]]",-3218.0,1695.0
562,"[[ 0.75819842]
 [ 0.36034844]
 [-0.54340055]]",-3213.0,1685.0
563,"[[ 0.76183438]
 [ 0.38013733]
 [-0.52450357]]",-3255.0,1725.0
564,"[[ 0.76067617]
 [ 0.37729284]
 [-0.52822522]]",-3274.0,1745.0
565,"[[ 0.75920153]
 [ 0.37744155]
 [-0.53023665]]",-3276.0,1755.0
566,"[[ 0.75956369]
 [ 0.38247284]
 [-0.5260965 ]]",-3289.0,1775.0
567,"[[ 0.76043061]
 [ 0.38271701]
 [-0.52466463]]",-3308.0,1793.0
568,"[[ 0.7899626 ]
 [ 0.40598492]
 [-0.45949466]]",-3521.0,1921.0
569,"[[ 0.79452651]
 [ 0.45672803]
 [-0.40015889]]",-3877.0,2209.0
570,"[[ 0.79697961]
 [ 0.50314502]
 [-0.33416851]]",-4439.0,2694.0
571,"[[ 0.80877089]
 [ 0.48596583]
 [-0.33125046]]",-4894.0,3020.0
572,"[[ 0.82154134]
 [ 0.45124871]
 [-0.34848878]]",-5169.0,3132.0
573,"[[ 0.83188092]
 [ 0.4360562 ]
 [-0.34326248]]",-5421.0,3196.0
574,"[[ 0.83580668]
 [ 0.42452949]
 [-0.34814063]]",-5585.0,3203.0
575,"[[ 0.84471009]
 [ 0.38931445]
 [-0.36728617]]",-5628.0,3087.0
576,"[[ 0.85113394]
 [ 0.3850827 ]
 [-0.35676648]]",-5724.0,3018.0
577,"[[ 0.85733403]
 [ 0.40355758]
 [-0.31956164]]",-6019.0,3106.0
578,"[[ 0.85230032]
 [ 0.4024324 ]
 [-0.33411425]]",-6128.0,3123.0
579,"[[ 0.85195994]
 [ 0.40168697]
 [-0.33587475]]",-6195.0,3129.0
580,"[[ 0.85151209]
 [ 0.39482746]
 [-0.34501948]]",-6196.0,3096.0
581,"[[ 0.84771083]
 [ 0.39947175]
 [-0.34901098]]",-6167.0,3072.0
582,"[[ 0.84900739]
 [ 0.40621245]
 [-0.3379022 ]]",-6210.0,3098.0
583,"[[ 0.84461161]
 [ 0.42244642]
 [-0.32889246]]",-6282.0,3178.0
584,"[[ 0.84316206]
 [ 0.4216197 ]
 [-0.33363838]]",-6301.0,3220.0
585,"[[ 0.84750433]
 [ 0.40664779]
 [-0.34113633]]",-6301.0,3205.0
586,"[[ 0.85070578]
 [ 0.39660051]
 [-0.34497494]]",-6285.0,3161.0
587,"[[ 0.8510441 ]
 [ 0.39627891]
 [-0.34450976]]",-6284.0,3132.0
588,"[[ 0.8473688 ]
 [ 0.40995842]
 [-0.33749107]]",-6297.0,3152.0
589,"[[ 0.84621984]
 [ 0.39205598]
 [-0.36083804]]",-6181.0,3069.0
590,"[[ 0.85001962]
 [ 0.38308982]
 [-0.36153676]]",-6098.0,2988.0
