,frame,pred_x,pred_y
1526,1527,1520,788
1527,1528,1489,855
1528,1529,1442,878
1529,1530,1416,889
1530,1531,1364,873
1531,1532,1234,833
1532,1533,1192,800
1533,1534,1201,738
1534,1535,1198,690
1535,1536,1144,691
1536,1537,1128,717
1537,1538,1145,721
1538,1539,1131,764
1539,1540,1110,771
1540,1541,1048,772
1541,1542,1001,747
