,frame,pred_x,pred_y
1508,1509,986,468
1509,1510,1007,416
1510,1511,956,467
1511,1512,921,533
1512,1513,885,548
1513,1514,863,546
1514,1515,867,505
1515,1516,872,473
1516,1517,865,445
1517,1518,869,418
1518,1519,868,395
1519,1520,861,381
1520,1521,861,358
1521,1522,861,339
1522,1523,850,329
1523,1524,847,321
1524,1525,834,313
1525,1526,824,302
1526,1527,817,281
1527,1528,818,270
1528,1529,811,264
1529,1530,809,257
1530,1531,791,257
1531,1532,773,262
