,frame,pred_x,pred_y
1527,1528,834,568
1528,1529,846,607
1529,1530,867,617
1530,1531,874,583
1531,1532,870,576
1532,1533,895,523
1533,1534,905,487
1534,1535,905,484
1535,1536,907,473
1536,1537,913,503
1537,1538,916,529
1538,1539,924,528
1539,1540,927,519
1540,1541,930,538
1541,1542,927,553
1542,1543,915,559
1543,1544,905,539
1544,1545,896,531
1545,1546,886,535
1546,1547,880,538
1547,1548,880,531
1548,1549,876,501
1549,1550,871,483
1550,1551,882,471
1551,1552,889,455
1552,1553,893,439
1553,1554,895,426
1554,1555,896,412
1555,1556,898,399
1556,1557,896,406
1557,1558,895,423
1558,1559,899,421
1559,1560,899,421
1560,1561,889,419
1561,1562,886,419
1562,1563,883,424
1563,1564,883,431
1564,1565,884,434
1565,1566,885,437
1566,1567,890,439
1567,1568,894,438
1568,1569,901,420
1569,1570,910,407
1570,1571,915,412
1571,1572,919,427
