frame,res,X,Y
332,"[[-0.13283908]
 [ 0.2148697 ]
 [-0.96756643]]",852.0,770.0
333,"[[-0.17181121]
 [ 0.17396073]
 [-0.96964868]]",943.0,746.0
334,"[[-0.15619099]
 [ 0.18174782]
 [-0.97086153]]",994.0,734.0
335,"[[-0.14933969]
 [ 0.19218321]
 [-0.96992952]]",1027.0,734.0
336,"[[-0.13852181]
 [ 0.23392589]
 [-0.9623359 ]]",1042.0,772.0
337,"[[-0.17180136]
 [ 0.17336929]
 [-0.96975635]]",1082.0,747.0
338,"[[-0.14986595]
 [ 0.1898895 ]
 [-0.97030004]]",1092.0,742.0
339,"[[-0.1602183 ]
 [ 0.20158099]
 [-0.96627905]]",1109.0,749.0
340,"[[-0.15290812]
 [ 0.18142821]
 [-0.97144373]]",1114.0,736.0
341,"[[-0.17050991]
 [ 0.21030111]
 [-0.96265249]]",1135.0,754.0
342,"[[-0.14023872]
 [ 0.21074485]
 [-0.96742943]]",1123.0,766.0
343,"[[-0.14099833]
 [ 0.21320021]
 [-0.96678081]]",1115.0,776.0
344,"[[-0.15282048]
 [ 0.20544663]
 [-0.96666312]]",1119.0,778.0
345,"[[-0.15030951]
 [ 0.21531521]
 [-0.96490746]]",1120.0,787.0
346,"[[-0.15036933]
 [ 0.21749221]
 [-0.96440977]]",1121.0,796.0
347,"[[-0.15693382]
 [ 0.19506234]
 [-0.96815415]]",1127.0,782.0
348,"[[-0.1566322 ]
 [ 0.19814504]
 [-0.96757682]]",1130.0,774.0
349,"[[-0.14640371]
 [ 0.18804216]
 [-0.97118798]]",1124.0,761.0
350,"[[-0.1408298 ]
 [ 0.194663  ]
 [-0.97070762]]",1116.0,758.0
351,"[[-0.1364299 ]
 [ 0.19913507]
 [-0.97042883]]",1106.0,760.0
352,"[[-0.15812536]
 [ 0.20548625]
 [-0.9658011 ]]",1119.0,768.0
353,"[[-0.15049166]
 [ 0.20375228]
 [-0.96738683]]",1121.0,774.0
354,"[[-0.12571539]
 [ 0.21983187]
 [-0.96740353]]",1102.0,791.0
355,"[[-0.14231677]
 [ 0.20257636]
 [-0.96886983]]",1101.0,788.0
356,"[[-0.14701415]
 [ 0.1827444 ]
 [-0.97210664]]",1104.0,767.0
357,"[[-0.15848402]
 [ 0.17615365]
 [-0.97152082]]",1116.0,747.0
358,"[[-0.12863876]
 [ 0.18087128]
 [-0.97505777]]",1099.0,735.0
359,"[[-0.15321123]
 [ 0.15637353]
 [-0.97574261]]",1108.0,705.0
360,"[[-0.16533662]
 [ 0.15863244]
 [-0.97339589]]",1125.0,685.0
361,"[[-0.13246266]
 [ 0.19982474]
 [-0.97083661]]",1109.0,707.0
362,"[[-0.13019452]
 [ 0.19762752]
 [-0.97159289]]",1095.0,720.0
363,"[[-0.12697109]
 [ 0.20831592]
 [-0.96978493]]",1083.0,739.0
364,"[[-0.11088446]
 [ 0.20159502]
 [-0.97317218]]",1059.0,747.0
365,"[[-0.14323081]
 [ 0.19382258]
 [-0.97052447]]",1070.0,747.0
366,"[[-0.14857963]
 [ 0.18403477]
 [-0.97162508]]",1083.0,739.0
367,"[[-0.1561113 ]
 [ 0.1794592 ]
 [-0.97129998]]",1099.0,729.0
368,"[[-0.15466436]
 [ 0.17083706]
 [-0.9730846 ]]",1109.0,714.0
369,"[[-0.155782  ]
 [ 0.172414  ]
 [-0.97262808]]",1117.0,703.0
370,"[[-0.13401891]
 [ 0.20013772]
 [-0.97055851]]",1104.0,719.0
371,"[[-0.12257842]
 [ 0.20338654]
 [-0.9713951 ]]",1085.0,734.0
372,"[[-0.12728505]
 [ 0.19435634]
 [-0.97263772]]",1075.0,737.0
373,"[[-0.16132536]
 [ 0.15498099]
 [-0.97465636]]",1096.0,705.0
374,"[[-0.12679469]
 [ 0.15673531]
 [-0.97946779]]",1082.0,681.0
375,"[[-0.1414734 ]
 [ 0.15197172]
 [-0.97820748]]",1084.0,660.0
376,"[[-0.14593799]
 [ 0.16595025]
 [-0.97527566]]",1089.0,656.0
377,"[[-0.14923591]
 [ 0.15847299]
 [-0.97601996]]",1095.0,646.0
378,"[[-0.13361113]
 [ 0.19393608]
 [-0.97187286]]",1087.0,670.0
379,"[[-0.14105112]
 [ 0.19614481]
 [-0.97037714]]",1087.0,690.0
380,"[[-0.15603033]
 [ 0.1833608 ]
 [-0.97058403]]",1100.0,693.0
381,"[[-0.17367648]
 [ 0.14379453]
 [-0.97424823]]",1125.0,662.0
382,"[[-0.17473765]
 [ 0.10339397]
 [-0.9791713 ]]",1144.0,605.0
383,"[[-0.18180844]
 [ 0.11082641]
 [-0.97706868]]",1164.0,569.0
384,"[[-0.19020064]
 [ 0.12152416]
 [-0.97419484]]",1186.0,552.0
385,"[[-0.23078392]
 [ 0.07914608]
 [-0.96978074]]",1239.0,504.0
386,"[[-0.22054242]
 [ 0.0777672 ]
 [-0.97227224]]",1267.0,467.0
387,"[[-0.23274925]
 [ 0.08031096]
 [-0.96921511]]",1299.0,441.0
388,"[[-0.1953001 ]
 [ 0.0722977 ]
 [-0.97807511]]",1288.0,414.0
389,"[[-0.15221516]
 [ 0.11410633]
 [-0.9817384 ]]",1244.0,430.0
390,"[[-0.1463798 ]
 [ 0.10559166]
 [-0.98357682]]",1206.0,435.0
391,"[[-0.20811094]
 [ 0.04309936]
 [-0.9771552 ]]",1232.0,385.0
392,"[[-0.21515556]
 [ 0.03480966]
 [-0.97595921]]",1257.0,341.0
393,"[[-0.22490534]
 [ 0.02629078]
 [-0.97402586]]",1284.0,302.0
394,"[[-0.23218069]
 [-0.01736433]
 [-0.97251767]]",1310.0,236.0
395,"[[-0.24502533]
 [ 0.01021882]
 [-0.96946282]]",1340.0,211.0
396,"[[-0.2387879 ]
 [ 0.02999754]
 [-0.97060831]]",1357.0,210.0
397,"[[-0.27904785]
 [-0.05007704]
 [-0.95897059]]",1407.0,140.0
398,"[[-0.28992524]
 [-0.03322902]
 [-0.95647226]]",1455.0,104.0
399,"[[-0.27552006]
 [-0.00712872]
 [-0.96126889]]",1476.0,100.0
400,"[[-0.27705408]
 [-0.02440361]
 [-0.96054438]]",1493.0,82.0
401,"[[-0.25674583]
 [ 0.04979013]
 [-0.96519559]]",1486.0,134.0
402,"[[-0.23930789]
 [ 0.04635131]
 [-0.96983673]]",1465.0,168.0
403,"[[-0.27630677]
 [ 0.03170355]
 [-0.96054643]]",1486.0,182.0
404,"[[-0.29810693]
 [ 0.00686738]
 [-0.95450778]]",1522.0,171.0
405,"[[-0.30179233]
 [ 0.00118478]
 [-0.95337295]]",1552.0,158.0
406,"[[-0.24437206]
 [ 0.02684641]
 [-0.96930984]]",1521.0,172.0
407,"[[-0.10331881]
 [ 0.18991611]
 [-0.97634886]]",1373.0,324.0
408,"[[-0.14932932]
 [ 0.25205945]
 [-0.9561207 ]]",1309.0,496.0
409,"[[-0.2494802 ]
 [ 0.16609376]
 [-0.95402961]]",1352.0,545.0
410,"[[-0.32294592]
 [ 0.06182693]
 [-0.94439577]]",1450.0,487.0
411,"[[-0.26270058]
 [ 0.06715299]
 [-0.96253773]]",1462.0,447.0
412,"[[-0.27353463]
 [-0.00638138]
 [-0.96184099]]",1479.0,353.0
413,"[[-0.24952841]
 [ 0.03801151]
 [-0.96762115]]",1470.0,322.0
414,"[[-0.26817747]
 [ 0.05036124]
 [-0.96205228]]",1481.0,311.0
415,"[[-0.25937034]
 [ 0.04284436]
 [-0.96482713]]",1480.0,295.0
416,"[[-0.22910534]
 [ 0.10054954]
 [-0.96819447]]",1452.0,334.0
417,"[[-0.13198532]
 [ 0.27900405]
 [-0.95117644]]",1349.0,521.0
418,"[[-0.13096862]
 [ 0.28543395]
 [-0.94940754]]",1274.0,663.0
419,"[[-0.12955289]
 [ 0.27433237]
 [-0.9528682 ]]",1217.0,757.0
420,"[[-0.1179959 ]
 [ 0.2313262 ]
 [-0.96569413]]",1165.0,785.0
421,"[[-0.12214244]
 [ 0.24204056]
 [-0.96254745]]",1131.0,817.0
422,"[[-0.12628047]
 [ 0.2308195 ]
 [-0.96476712]]",1109.0,831.0
423,"[[-0.12315277]
 [ 0.22089919]
 [-0.96749002]]",1090.0,831.0
424,"[[-0.12727875]
 [ 0.24030336]
 [-0.96231721]]",1080.0,848.0
425,"[[-0.13125805]
 [ 0.24310444]
 [-0.96107833]]",1076.0,862.0
426,"[[-0.16310738]
 [ 0.23361794]
 [-0.95855028]]",1101.0,864.0
427,"[[-0.14627929]
 [ 0.24601446]
 [-0.95816452]]",1106.0,878.0
428,"[[-0.15265553]
 [ 0.24466493]
 [-0.9575152 ]]",1114.0,887.0
429,"[[-0.15058939]
 [ 0.23185509]
 [-0.96102344]]",1119.0,882.0
430,"[[-0.14084856]
 [ 0.24116734]
 [-0.96020831]]",1114.0,887.0
431,"[[-0.09869428]
 [ 0.24541678]
 [-0.96438065]]",1073.0,895.0
432,"[[-0.10594312]
 [ 0.24531233]
 [-0.96363785]]",1050.0,900.0
433,"[[-0.12306282]
 [ 0.23690425]
 [-0.96370738]]",1046.0,895.0
434,"[[-0.13418515]
 [ 0.24999419]
 [-0.95890419]]",1054.0,904.0
435,"[[-0.1388035 ]
 [ 0.23867596]
 [-0.96112818]]",1064.0,901.0
436,"[[-0.13737634]
 [ 0.25302423]
 [-0.95765677]]",1070.0,912.0
437,"[[-0.13601553]
 [ 0.25666174]
 [-0.95688271]]",1074.0,923.0
438,"[[-0.1368704 ]
 [ 0.25427354]
 [-0.95739828]]",1077.0,929.0
439,"[[-0.12458459]
 [ 0.24024804]
 [-0.96268352]]",1068.0,918.0
440,"[[-0.12684383]
 [ 0.28117119]
 [-0.95123783]]",1064.0,950.0
441,"[[-0.12007684]
 [ 0.24970928]
 [-0.96084693]]",1055.0,943.0
442,"[[-0.12982915]
 [ 0.2455562 ]
 [-0.96064902]]",1058.0,936.0
443,"[[-0.09894576]
 [ 0.23223795]
 [-0.96761318]]",1032.0,920.0
444,"[[-0.11398026]
 [ 0.22324689]
 [-0.96807506]]",1027.0,901.0
445,"[[-0.15197752]
 [ 0.21228542]
 [-0.96531743]]",1057.0,879.0
446,"[[-0.13564339]
 [ 0.22825516]
 [-0.96410604]]",1065.0,876.0
447,"[[-0.15829515]
 [ 0.2244151 ]
 [-0.9615511 ]]",1090.0,870.0
448,"[[-0.14059947]
 [ 0.2413328 ]
 [-0.96020324]]",1093.0,880.0
449,"[[-0.14249031]
 [ 0.22742217]
 [-0.96331494]]",1096.0,875.0
450,"[[-0.14263236]
 [ 0.24063185]
 [-0.96007933]]",1099.0,883.0
451,"[[-0.17874034]
 [ 0.21997954]
 [-0.95898952]]",1134.0,873.0
452,"[[-0.18057195]
 [ 0.20834526]
 [-0.96124192]]",1160.0,854.0
453,"[[-0.1722685 ]
 [ 0.21501892]
 [-0.96129622]]",1173.0,847.0
454,"[[-0.14126696]
 [ 0.22270131]
 [-0.96459721]]",1155.0,848.0
455,"[[-0.18734393]
 [ 0.20588212]
 [-0.96047634]]",1182.0,834.0
456,"[[-0.1726003 ]
 [ 0.21186368]
 [-0.96193707]]",1188.0,828.0
457,"[[-0.15226467]
 [ 0.21678231]
 [-0.96427221]]",1174.0,827.0
458,"[[-0.15646104]
 [ 0.21440905]
 [-0.96413106]]",1167.0,825.0
459,"[[-0.15999973]
 [ 0.21588877]
 [-0.96321967]]",1165.0,824.0
460,"[[-0.17435501]
 [ 0.20382042]
 [-0.96335744]]",1176.0,812.0
461,"[[-0.13764414]
 [ 0.22009992]
 [-0.96571741]]",1152.0,818.0
462,"[[-0.15437879]
 [ 0.2288516 ]
 [-0.9611421 ]]",1149.0,831.0
463,"[[-0.15206748]
 [ 0.22132277]
 [-0.96327136]]",1145.0,833.0
464,"[[-0.1519852 ]
 [ 0.21212651]
 [-0.96535115]]",1142.0,826.0
465,"[[-0.16654262]
 [ 0.20811952]
 [-0.96382043]]",1153.0,818.0
466,"[[-0.14705875]
 [ 0.22665896]
 [-0.9628081 ]]",1144.0,828.0
467,"[[-0.14054884]
 [ 0.22964537]
 [-0.9630727 ]]",1131.0,838.0
468,"[[-0.1397963 ]
 [ 0.24635366]
 [-0.95904477]]",1122.0,861.0
469,"[[-0.16485879]
 [ 0.20240338]
 [-0.96532609]]",1136.0,838.0
470,"[[-0.13137223]
 [ 0.21595733]
 [-0.96752456]]",1117.0,832.0
471,"[[-0.10050286]
 [ 0.23081915]
 [-0.96779217]]",1077.0,843.0
472,"[[-0.09224643]
 [ 0.24617707]
 [-0.96482509]]",1040.0,864.0
473,"[[-0.08617465]
 [ 0.23356628]
 [-0.9685147 ]]",1007.0,869.0
474,"[[-0.09137151]
 [ 0.24098538]
 [-0.96621804]]",988.0,879.0
475,"[[-0.07548243]
 [ 0.22846175]
 [-0.97062229]]",960.0,875.0
476,"[[-0.07752815]
 [ 0.22343763]
 [-0.97163008]]",941.0,868.0
477,"[[-0.0544828 ]
 [ 0.22271007]
 [-0.97336111]]",907.0,862.0
478,"[[-0.04490922]
 [ 0.21328324]
 [-0.97595769]]",873.0,849.0
479,"[[-0.0444802 ]
 [ 0.22296544]
 [-0.97381103]]",848.0,848.0
480,"[[-0.05824438]
 [ 0.20782091]
 [-0.97643129]]",842.0,833.0
481,"[[ 0.01846405]
 [ 0.24871617]
 [-0.9684004 ]]",770.0,860.0
482,"[[ 0.02609965]
 [ 0.23918601]
 [-0.97062292]]",711.0,870.0
483,"[[ 0.05061321]
 [ 0.23046096]
 [-0.9717644 ]]",646.0,870.0
484,"[[ 0.05240721]
 [ 0.21930415]
 [-0.974248  ]]",598.0,859.0
485,"[[ 0.04260921]
 [ 0.22431778]
 [-0.97358409]]",571.0,856.0
486,"[[ 0.03472322]
 [ 0.21567405]
 [-0.97584784]]",558.0,846.0
487,"[[ 0.02276493]
 [ 0.23420913]
 [-0.97191967]]",560.0,857.0
488,"[[ 0.02121104]
 [ 0.23428638]
 [-0.9719362 ]]",562.0,864.0
489,"[[ 0.04332541]
 [ 0.24050156]
 [-0.96968134]]",544.0,875.0
490,"[[ 0.0443462 ]
 [ 0.23799333]
 [-0.97025388]]",530.0,881.0
491,"[[ 0.03050319]
 [ 0.25127158]
 [-0.96743586]]",532.0,898.0
492,"[[ 0.02416254]
 [ 0.26572908]
 [-0.9637449 ]]",538.0,923.0
493,"[[-0.00997991]
 [ 0.2619824 ]
 [-0.96502105]]",574.0,938.0
494,"[[-0.00389073]
 [ 0.27874175]
 [-0.96035821]]",594.0,964.0
495,"[[-0.01649737]
 [ 0.28103432]
 [-0.95955591]]",620.0,985.0
496,"[[-7.86199785e-04]
 [ 2.60025413e-01]
 [-9.65601453e-01]]",625.0,980.0
497,"[[-0.01918696]
 [ 0.26177315]
 [-0.96493869]]",645.0,979.0
498,"[[-0.01716202]
 [ 0.26701043]
 [-0.96354081]]",658.0,983.0
499,"[[-0.02352268]
 [ 0.26022868]
 [-0.96526044]]",672.0,979.0
500,"[[-0.02302379]
 [ 0.26860884]
 [-0.96297414]]",683.0,983.0
501,"[[-0.06617269]
 [ 0.23488164]
 [-0.96976894]]",728.0,955.0
502,"[[-0.11406115]
 [ 0.18600594]
 [-0.97590565]]",802.0,892.0
503,"[[-0.10927588]
 [ 0.20734961]
 [-0.9721445 ]]",853.0,866.0
504,"[[-0.10953274]
 [ 0.23792444]
 [-0.96508784]]",891.0,874.0
505,"[[-0.08049873]
 [ 0.2477952 ]
 [-0.96546232]]",893.0,888.0
506,"[[-0.15540285]
 [ 0.2067241 ]
 [-0.96597883]]",959.0,862.0
507,"[[-0.25810437]
 [ 0.22542684]
 [-0.93944924]]",1106.0,868.0
508,"[[-0.25881695]
 [ 0.20631771]
 [-0.94363488]]",1213.0,856.0
509,"[[-0.12811554]
 [ 0.22834625]
 [-0.96511367]]",1170.0,860.0
510,"[[-0.13884855]
 [ 0.20097023]
 [-0.9697072 ]]",1148.0,838.0
511,"[[-0.11552022]
 [ 0.19587059]
 [-0.97380172]]",1111.0,815.0
512,"[[-0.15176581]
 [ 0.16079857]
 [-0.97524918]]",1114.0,768.0
513,"[[-0.12009064]
 [ 0.1517022 ]
 [-0.98110381]]",1089.0,724.0
514,"[[-0.11971077]
 [ 0.1537446 ]
 [-0.98083226]]",1070.0,692.0
515,"[[-0.12299962]
 [ 0.15686628]
 [-0.97993064]]",1059.0,672.0
516,"[[-0.11858833]
 [ 0.15723409]
 [-0.98041535]]",1048.0,658.0
517,"[[-0.13655884]
 [ 0.17374714]
 [-0.97527617]]",1055.0,663.0
518,"[[-0.13794818]
 [ 0.19167968]
 [-0.97171457]]",1063.0,681.0
519,"[[-0.14292661]
 [ 0.15864992]
 [-0.9769351 ]]",1071.0,666.0
520,"[[-0.15972685]
 [ 0.14275161]
 [-0.97678519]]",1092.0,641.0
521,"[[-0.16243436]
 [ 0.14180274]
 [-0.97647686]]",1109.0,621.0
522,"[[-0.16642866]
 [ 0.13671872]
 [-0.97652931]]",1126.0,603.0
523,"[[-0.17085923]
 [ 0.15634686]
 [-0.97281179]]",1142.0,607.0
524,"[[-0.15340577]
 [ 0.17752822]
 [-0.97208559]]",1139.0,628.0
525,"[[-0.14655363]
 [ 0.1750057 ]
 [-0.97359901]]",1130.0,641.0
526,"[[-0.14699453]
 [ 0.15570787]
 [-0.97680483]]",1125.0,634.0
527,"[[-0.15082646]
 [ 0.15875945]
 [-0.97572886]]",1124.0,632.0
528,"[[-0.13706238]
 [ 0.15101477]
 [-0.97898337]]",1112.0,624.0
529,"[[-0.12238094]
 [ 0.22442512]
 [-0.96677622]]",1091.0,684.0
530,"[[-0.11421802]
 [ 0.22864382]
 [-0.96678656]]",1069.0,731.0
531,"[[-0.09839084]
 [ 0.21831963]
 [-0.97090462]]",1039.0,756.0
532,"[[-0.09156383]
 [ 0.21981879]
 [-0.97123415]]",1011.0,774.0
533,"[[-0.10248542]
 [ 0.20126254]
 [-0.97416124]]",999.0,771.0
534,"[[-0.1051767 ]
 [ 0.20197057]
 [-0.97372776]]",993.0,769.0
535,"[[-0.13076934]
 [ 0.20328631]
 [-0.97034739]]",1011.0,771.0
536,"[[-0.11919401]
 [ 0.19593575]
 [-0.97334576]]",1014.0,766.0
537,"[[-0.15033542]
 [ 0.1826049 ]
 [-0.97162478]]",1044.0,752.0
538,"[[-0.14203351]
 [ 0.19608694]
 [-0.97024553]]",1058.0,752.0
539,"[[-0.15349957]
 [ 0.19299613]
 [-0.96911835]]",1079.0,750.0
540,"[[-0.14894806]
 [ 0.19619268]
 [-0.96918672]]",1089.0,751.0
541,"[[-0.07625224]
 [ 0.24906298]
 [-0.96548083]]",1034.0,799.0
542,"[[-0.0718107 ]
 [ 0.24459391]
 [-0.96696279]]",991.0,830.0
543,"[[-0.09821899]
 [ 0.23199429]
 [-0.96774567]]",981.0,843.0
544,"[[-0.10209683]
 [ 0.23942426]
 [-0.96553211]]",978.0,860.0
545,"[[-0.12022292]
 [ 0.23690166]
 [-0.96406642]]",992.0,869.0
546,"[[-0.10225048]
 [ 0.26132034]
 [-0.95982109]]",987.0,899.0
547,"[[-0.09386702]
 [ 0.27151209]
 [-0.95784663]]",975.0,928.0
548,"[[-0.10826748]
 [ 0.26537591]
 [-0.95804686]]",980.0,945.0
549,"[[-0.10850116]
 [ 0.25138136]
 [-0.96178735]]",983.0,945.0
550,"[[-0.11344114]
 [ 0.239927  ]
 [-0.9641401 ]]",990.0,934.0
551,"[[-0.10292206]
 [ 0.23998697]
 [-0.96530477]]",985.0,926.0
552,"[[-0.07796547]
 [ 0.24574765]
 [-0.96619329]]",961.0,924.0
553,"[[-0.09888622]
 [ 0.20062185]
 [-0.97466527]]",960.0,881.0
554,"[[-0.09842449]
 [ 0.20477448]
 [-0.97384805]]",958.0,852.0
555,"[[-0.11267748]
 [ 0.16661717]
 [-0.9795624 ]]",969.0,797.0
556,"[[-0.11724709]
 [ 0.1730332 ]
 [-0.97791238]]",981.0,762.0
557,"[[-0.09653463]
 [ 0.17795834]
 [-0.97929153]]",971.0,740.0
558,"[[-0.1198022 ]
 [ 0.17184309]
 [-0.97781255]]",984.0,719.0
559,"[[-0.0905575 ]
 [ 0.15155316]
 [-0.98429212]]",968.0,686.0
560,"[[-0.10002315]
 [ 0.142983  ]
 [-0.98465793]]",965.0,656.0
561,"[[-0.08191331]
 [ 0.12947045]
 [-0.98819412]]",946.0,622.0
562,"[[-0.07601806]
 [ 0.15617176]
 [-0.9848003 ]]",927.0,620.0
563,"[[-0.09333604]
 [ 0.13306866]
 [-0.98670214]]",928.0,598.0
564,"[[-0.05002832]
 [ 0.12123046]
 [-0.99136287]]",892.0,572.0
565,"[[-0.00179233]
 [ 0.18937788]
 [-0.98190265]]",824.0,611.0
566,"[[ 0.01360643]
 [ 0.20025059]
 [-0.97965023]]",760.0,649.0
567,"[[-5.89136148e-05]
 [ 1.93292081e-01]
 [-9.81141258e-01]]",725.0,669.0
568,"[[-0.00639537]
 [ 0.20437985]
 [-0.97887077]]",705.0,694.0
569,"[[-0.01740088]
 [ 0.17619646]
 [-0.98420121]]",699.0,690.0
570,"[[ 0.01485985]
 [ 0.17480449]
 [-0.98449102]]",668.0,684.0
571,"[[ 0.00662571]
 [ 0.16421882]
 [-0.98640168]]",652.0,670.0
572,"[[ 0.02222838]
 [ 0.18341439]
 [-0.98278434]]",627.0,677.0
573,"[[ 0.03442005]
 [ 0.19001338]
 [-0.98117795]]",598.0,687.0
574,"[[ 0.05258135]
 [ 0.19931844]
 [-0.97852305]]",561.0,704.0
575,"[[ 0.02012189]
 [ 0.18423464]
 [-0.9826763 ]]",561.0,703.0
576,"[[-0.02338762]
 [ 0.20396492]
 [-0.97869879]]",599.0,721.0
577,"[[-0.04008741]
 [ 0.12328762]
 [-0.99156097]]",640.0,664.0
578,"[[-0.06628545]
 [ 0.20267113]
 [-0.97700084]]",693.0,690.0
579,"[[-0.23262685]
 [ 0.21670257]
 [-0.94811642]]",881.0,729.0
580,"[[-0.24234399]
 [ 0.21925283]
 [-0.94509131]]",1028.0,761.0
581,"[[-0.16900116]
 [ 0.23016576]
 [-0.9583644 ]]",1067.0,790.0
582,"[[-0.08890015]
 [ 0.23123359]
 [-0.96882805]]",1025.0,808.0
583,"[[-0.03028304]
 [ 0.21823616]
 [-0.97542602]]",944.0,809.0
584,"[[-0.05447978]
 [ 0.18287655]
 [-0.98162524]]",905.0,780.0
585,"[[ 0.03890584]
 [ 0.19868043]
 [-0.9792918 ]]",797.0,771.0
586,"[[ 0.04007804]
 [ 0.19462534]
 [-0.98005853]]",718.0,761.0
587,"[[ 0.04485258]
 [ 0.19330086]
 [-0.98011378]]",657.0,753.0
588,"[[ 0.03862458]
 [ 0.19531988]
 [-0.97997872]]",617.0,749.0
589,"[[-0.06187423]
 [ 0.26547932]
 [-0.96212905]]",675.0,810.0
590,"[[-0.05547926]
 [ 0.26244786]
 [-0.96334997]]",712.0,852.0
591,"[[-0.08037972]
 [ 0.2641244 ]
 [-0.96113339]]",760.0,884.0
592,"[[-0.08495065]
 [ 0.24630387]
 [-0.96546248]]",800.0,891.0
593,"[[-0.09865051]
 [ 0.23860718]
 [-0.96609249]]",840.0,889.0
594,"[[-0.12532968]
 [ 0.23675104]
 [-0.96345286]]",893.0,887.0
595,"[[-0.12230167]
 [ 0.22644269]
 [-0.96631569]]",929.0,877.0
596,"[[-0.10346376]
 [ 0.24608634]
 [-0.9637099 ]]",939.0,888.0
597,"[[-0.13166859]
 [ 0.22228201]
 [-0.96605077]]",970.0,875.0
598,"[[-0.13552141]
 [ 0.21904785]
 [-0.96625669]]",996.0,862.0
599,"[[-0.1262546 ]
 [ 0.24887794]
 [-0.96027056]]",1008.0,880.0
600,"[[-0.12726487]
 [ 0.2452074 ]
 [-0.96108115]]",1018.0,890.0
601,"[[-0.10773768]
 [ 0.22195185]
 [-0.96908718]]",1008.0,874.0
602,"[[-0.12729072]
 [ 0.22431716]
 [-0.96616711]]",1017.0,865.0
603,"[[-0.13598943]
 [ 0.21820118]
 [-0.96638249]]",1031.0,854.0
604,"[[-0.14528613]
 [ 0.24038087]
 [-0.95974422]]",1051.0,866.0
605,"[[-0.10446288]
 [ 0.22013655]
 [-0.96985948]]",1028.0,855.0
606,"[[-0.11840629]
 [ 0.21408411]
 [-0.96961227]]",1024.0,842.0
607,"[[-0.12008116]
 [ 0.20854906]
 [-0.97061208]]",1022.0,829.0
608,"[[-0.12066909]
 [ 0.23213308]
 [-0.96517004]]",1022.0,839.0
609,"[[-0.11423908]
 [ 0.22007597]
 [-0.96877035]]",1016.0,837.0
610,"[[-0.11326827]
 [ 0.22492238]
 [-0.96777075]]",1011.0,840.0
611,"[[-0.11551396]
 [ 0.25423081]
 [-0.9602204 ]]",1009.0,868.0
612,"[[-0.1696917 ]
 [ 0.30194695]
 [-0.93810062]]",1058.0,935.0
613,"[[-0.20907159]
 [ 0.27570882]
 [-0.93822903]]",1130.0,964.0
614,"[[-0.26411718]
 [ 0.24777336]
 [-0.93212149]]",1235.0,964.0
615,"[[-0.23735757]
 [ 0.2954858 ]
 [-0.92539155]]",1289.0,1010.0
616,"[[-0.2231962 ]
 [ 0.16690296]
 [-0.9603785 ]]",1307.0,919.0
617,"[[-0.0989993 ]
 [ 0.22111593]
 [-0.97020971]]",1210.0,896.0
618,"[[-0.12339556]
 [ 0.21744108]
 [-0.96824218]]",1161.0,875.0
619,"[[-0.13418303]
 [ 0.19947204]
 [-0.97067287]]",1134.0,844.0
620,"[[-0.12784197]
 [ 0.19308078]
 [-0.97281871]]",1108.0,814.0
621,"[[-0.12940003]
 [ 0.20099942]
 [-0.97100714]]",1092.0,800.0
622,"[[-0.1382417 ]
 [ 0.21915672]
 [-0.96584655]]",1088.0,806.0
623,"[[-0.14329585]
 [ 0.22333388]
 [-0.96415158]]",1090.0,815.0
624,"[[-0.12770447]
 [ 0.23122036]
 [-0.96448365]]",1077.0,827.0
625,"[[-0.14654091]
 [ 0.2258242 ]
 [-0.96308317]]",1085.0,832.0
626,"[[-0.12583906]
 [ 0.23266637]
 [-0.96438109]]",1072.0,840.0
627,"[[-0.12204141]
 [ 0.22982716]
 [-0.96554926]]",1061.0,845.0
628,"[[-0.1375405 ]
 [ 0.20442617]
 [-0.96917106]]",1066.0,827.0
629,"[[-0.13514555]
 [ 0.21193628]
 [-0.96789395]]",1067.0,821.0
630,"[[-0.16057727]
 [ 0.21074486]
 [-0.96426218]]",1091.0,816.0
631,"[[-0.15690165]
 [ 0.19389408]
 [-0.96839401]]",1104.0,798.0
632,"[[-0.15065822]
 [ 0.19331149]
 [-0.9695013 ]]",1108.0,784.0
633,"[[-0.14569616]
 [ 0.19593398]
 [-0.96973321]]",1107.0,777.0
634,"[[-0.14687577]
 [ 0.18590252]
 [-0.97152857]]",1108.0,763.0
635,"[[-0.14278895]
 [ 0.19831999]
 [-0.96968062]]",1105.0,764.0
636,"[[-0.14170817]
 [ 0.19494923]
 [-0.97052233]]",1101.0,761.0
637,"[[-0.16057764]
 [ 0.22670046]
 [-0.9606361 ]]",1116.0,788.0
638,"[[-0.16037181]
 [ 0.2216621 ]
 [-0.96184552]]",1126.0,802.0
639,"[[-0.16993244]
 [ 0.19847097]
 [-0.96526278]]",1142.0,793.0
640,"[[-0.15284116]
 [ 0.19676302]
 [-0.96846471]]",1139.0,784.0
641,"[[-0.1739542 ]
 [ 0.23522873]
 [-0.95624651]]",1156.0,813.0
642,"[[-0.17431763]
 [ 0.2355586 ]
 [-0.95609911]]",1169.0,834.0
643,"[[-0.16658714]
 [ 0.25583535]
 [-0.95225889]]",1171.0,867.0
644,"[[-0.17289076]
 [ 0.26207113]
 [-0.94943536]]",1179.0,897.0
645,"[[-0.15657083]
 [ 0.2781577 ]
 [-0.9476887 ]]",1171.0,933.0
