frame,res,X,Y
315,"[[-0.26096927]
 [ 0.15283938]
 [-0.95317111]]",1295.0,662.0
316,"[[-0.28134788]
 [ 0.16250151]
 [-0.9457466 ]]",1354.0,661.0
317,"[[-0.28531645]
 [ 0.16568129]
 [-0.94400436]]",1401.0,663.0
318,"[[-0.28700848]
 [ 0.18101312]
 [-0.94067018]]",1438.0,679.0
319,"[[-0.34377743]
 [ 0.18377462]
 [-0.92089303]]",1522.0,697.0
320,"[[-0.338107  ]
 [ 0.19023044]
 [-0.92168109]]",1576.0,715.0
321,"[[-0.38303516]
 [ 0.1672149 ]
 [-0.90847303]]",1661.0,710.0
322,"[[-0.35052209]
 [ 0.18801132]
 [-0.91748897]]",1689.0,723.0
323,"[[-0.33788842]
 [ 0.21811511]
 [-0.91556388]]",1700.0,759.0
324,"[[-0.33846447]
 [ 0.22588285]
 [-0.91346524]]",1707.0,792.0
325,"[[-0.30814348]
 [ 0.26166338]
 [-0.9146474 ]]",1687.0,849.0
326,"[[-0.30135684]
 [ 0.26223373]
 [-0.91674289]]",1666.0,891.0
327,"[[-0.2940403 ]
 [ 0.26297776]
 [-0.91890315]]",1643.0,922.0
328,"[[-0.29372736]
 [ 0.25848471]
 [-0.92027707]]",1626.0,940.0
329,"[[-0.31689229]
 [ 0.22805165]
 [-0.92063658]]",1633.0,925.0
330,"[[-0.31610366]
 [ 0.23747457]
 [-0.9185229 ]]",1638.0,923.0
331,"[[-0.28433634]
 [ 0.25416756]
 [-0.92441966]]",1612.0,935.0
332,"[[-0.26478797]
 [ 0.26147543]
 [-0.9281799 ]]",1575.0,949.0
333,"[[-0.26286676]
 [ 0.27994546]
 [-0.92332638]]",1547.0,976.0
334,"[[-0.25551485]
 [ 0.27916521]
 [-0.92562354]]",1520.0,995.0
335,"[[-0.2562867 ]
 [ 0.28296635]
 [-0.92425493]]",1501.0,1012.0
336,"[[-0.24933073]
 [ 0.29371879]
 [-0.92280196]]",1481.0,1034.0
337,"[[-0.23004092]
 [ 0.27621394]
 [-0.93315971]]",1448.0,1033.0
338,"[[-0.22492584]
 [ 0.28411734]
 [-0.9320331 ]]",1420.0,1040.0
339,"[[-0.21874697]
 [ 0.26685415]
 [-0.93858331]]",1393.0,1027.0
340,"[[-0.23101429]
 [ 0.26790091]
 [-0.93534031]]",1384.0,1021.0
341,"[[-0.27778843]
 [ 0.25118478]
 [-0.92722154]]",1421.0,1004.0
342,"[[-0.11259768]
 [ 0.33492995]
 [-0.93549115]]",1302.0,1067.0
343,"[[-0.11919903]
 [ 0.33752573]
 [-0.93373871]]",1221.0,1118.0
344,"[[-0.19758232]
 [ 0.16605235]
 [-0.96611999]]",1224.0,996.0
345,"[[-0.19972556]
 [ 0.0914203 ]
 [-0.97557779]]",1226.0,842.0
346,"[[-0.14889952]
 [ 0.15684621]
 [-0.97633406]]",1184.0,782.0
347,"[[-0.15372788]
 [ 0.11576114]
 [-0.98130887]]",1156.0,703.0
348,"[[-0.1501946 ]
 [ 0.07941157]
 [-0.98546201]]",1133.0,614.0
349,"[[-0.14193634]
 [ 0.1074759 ]
 [-0.98402388]]",1109.0,573.0
350,"[[-0.14326076]
 [ 0.08972619]
 [-0.98560923]]",1093.0,528.0
351,"[[-0.14747245]
 [ 0.0612773 ]
 [-0.98716613]]",1085.0,472.0
352,"[[-0.15060746]
 [ 0.10135239]
 [-0.98338451]]",1082.0,465.0
353,"[[-0.14414842]
 [ 0.13523067]
 [-0.98027236]]",1075.0,489.0
354,"[[-0.13978939]
 [ 0.15742839]
 [-0.97758643]]",1067.0,525.0
355,"[[-0.14785008]
 [ 0.13748925]
 [-0.97940648]]",1067.0,534.0
356,"[[-0.1233603 ]
 [ 0.17247668]
 [-0.97725843]]",1048.0,571.0
357,"[[-0.12455889]
 [ 0.15165008]
 [-0.98055461]]",1035.0,580.0
358,"[[-0.1397022 ]
 [ 0.16296835]
 [-0.97669064]]",1038.0,597.0
359,"[[-0.14470082]
 [ 0.11471527]
 [-0.98280318]]",1043.0,567.0
360,"[[-0.1285455 ]
 [ 0.14799423]
 [-0.98059868]]",1034.0,573.0
361,"[[-0.13328637]
 [ 0.16191843]
 [-0.9777613 ]]",1032.0,590.0
362,"[[-0.11953499]
 [ 0.19668168]
 [-0.97315348]]",1019.0,631.0
363,"[[-0.11703539]
 [ 0.2036371 ]
 [-0.97202605]]",1007.0,666.0
364,"[[-0.11309342]
 [ 0.2002366 ]
 [-0.97319843]]",995.0,689.0
365,"[[-0.13004304]
 [ 0.19059284]
 [-0.97301756]]",1001.0,698.0
366,"[[-0.13632371]
 [ 0.18387607]
 [-0.97345028]]",1010.0,698.0
367,"[[-0.13882275]
 [ 0.2120126 ]
 [-0.96735666]]",1019.0,722.0
368,"[[-0.14084853]
 [ 0.22733278]
 [-0.96357745]]",1027.0,752.0
369,"[[-0.09997682]
 [ 0.23375388]
 [-0.96714206]]",999.0,779.0
370,"[[-0.11450044]
 [ 0.22560049]
 [-0.96746786]]",990.0,791.0
371,"[[-0.0985093 ]
 [ 0.21414487]
 [-0.97182194]]",970.0,790.0
372,"[[-0.1162171 ]
 [ 0.20675656]
 [-0.97146555]]",970.0,783.0
373,"[[-0.1153467 ]
 [ 0.1702165 ]
 [-0.97863246]]",968.0,749.0
374,"[[-0.0926939 ]
 [ 0.188911  ]
 [-0.97760957]]",949.0,740.0
375,"[[-0.12629485]
 [ 0.15877901]
 [-0.97920316]]",962.0,708.0
376,"[[-0.1046533 ]
 [ 0.17124798]
 [-0.97965393]]",955.0,695.0
377,"[[-0.11661683]
 [ 0.16145743]
 [-0.97996531]]",959.0,677.0
378,"[[-0.09926468]
 [ 0.15278157]
 [-0.98326208]]",947.0,657.0
379,"[[-0.10760172]
 [ 0.15982752]
 [-0.98126298]]",946.0,650.0
380,"[[-0.15258378]
 [ 0.13603099]
 [-0.97888394]]",982.0,625.0
381,"[[-0.14221245]
 [ 0.14635607]
 [-0.97895634]]",1000.0,616.0
382,"[[-0.14684223]
 [ 0.1405061 ]
 [-0.97912992]]",1017.0,603.0
383,"[[-0.11706013]
 [ 0.16270144]
 [-0.97970667]]",1005.0,613.0
384,"[[-0.1359704 ]
 [ 0.16492395]
 [-0.97688901]]",1013.0,623.0
385,"[[-0.18154894]
 [ 0.11320618]
 [-0.97684407]]",1056.0,586.0
386,"[[-0.17292567]
 [ 0.14028844]
 [-0.97489275]]",1079.0,581.0
387,"[[-0.1772314 ]
 [ 0.14786697]
 [-0.97299763]]",1100.0,584.0
388,"[[-0.19888162]
 [ 0.12669503]
 [-0.9717996 ]]",1133.0,569.0
389,"[[-0.19077448]
 [ 0.08765048]
 [-0.97771289]]",1150.0,525.0
390,"[[-0.1790807 ]
 [ 0.14060811]
 [-0.9737348 ]]",1153.0,537.0
391,"[[-0.14680356]
 [ 0.14122207]
 [-0.97903271]]",1128.0,546.0
392,"[[-0.14971735]
 [ 0.18383606]
 [-0.97148804]]",1113.0,589.0
393,"[[-0.12997842]
 [ 0.19048212]
 [-0.97304788]]",1085.0,624.0
394,"[[-0.18896181]
 [ 0.13510326]
 [-0.97264616]]",1114.0,605.0
395,"[[-0.18048425]
 [ 0.13451117]
 [-0.97433679]]",1129.0,590.0
396,"[[-0.21302267]
 [ 0.11476609]
 [-0.97028351]]",1167.0,563.0
397,"[[-0.18622025]
 [ 0.09115675]
 [-0.97827014]]",1171.0,524.0
398,"[[-0.17680421]
 [ 0.11167571]
 [-0.97788998]]",1167.0,512.0
399,"[[-0.19438488]
 [ 0.09274942]
 [-0.97653063]]",1178.0,487.0
400,"[[-0.19473503]
 [ 0.10725589]
 [-0.97497407]]",1186.0,480.0
401,"[[-0.25346763]
 [ 0.06728677]
 [-0.96500085]]",1242.0,443.0
402,"[[-0.24994329]
 [ 0.05681595]
 [-0.96659211]]",1280.0,407.0
403,"[[-0.27140316]
 [ 0.08458177]
 [-0.95874201]]",1327.0,405.0
404,"[[-0.24724166]
 [ 0.09672532]
 [-0.96411399]]",1340.0,413.0
405,"[[-0.25077297]
 [ 0.06057648]
 [-0.96614875]]",1352.0,388.0
406,"[[-0.24178435]
 [ 0.0565321 ]
 [-0.96868181]]",1354.0,367.0
407,"[[-0.25900776]
 [ 0.044508  ]
 [-0.96484922]]",1370.0,341.0
408,"[[-0.29125401]
 [ 0.00933249]
 [-0.95660023]]",1411.0,293.0
409,"[[-0.36129167]
 [ 0.05638155]
 [-0.93074672]]",1508.0,300.0
410,"[[-0.35466757]
 [ 0.03220964]
 [-0.93443751]]",1572.0,283.0
411,"[[-0.34968005]
 [-0.00348542]
 [-0.9368627 ]]",1613.0,240.0
412,"[[-0.33303361]
 [ 0.01688681]
 [-0.94276373]]",1626.0,225.0
413,"[[-0.31611769]
 [ 0.00453168]
 [-0.94870916]]",1620.0,204.0
414,"[[-0.3154267 ]
 [ 0.0201961 ]
 [-0.94873501]]",1614.0,201.0
415,"[[-0.28896407]
 [ 0.03394216]
 [-0.95673805]]",1585.0,210.0
416,"[[-0.29086396]
 [ 0.04315443]
 [-0.95579069]]",1567.0,225.0
417,"[[-0.28467758]
 [ 0.03961744]
 [-0.95780433]]",1547.0,232.0
418,"[[-0.2633904 ]
 [ 0.04308428]
 [-0.96372675]]",1512.0,240.0
419,"[[-0.27365599]
 [ 0.04858937]
 [-0.96059954]]",1497.0,251.0
420,"[[-0.28788122]
 [ 0.05061796]
 [-0.95632747]]",1498.0,260.0
421,"[[-0.25710114]
 [ 0.10104424]
 [-0.96108744]]",1473.0,308.0
422,"[[-0.25817037]
 [ 0.07689844]
 [-0.96303411]]",1455.0,324.0
423,"[[-0.25702162]
 [ 0.08431576]
 [-0.96272049]]",1442.0,342.0
424,"[[-0.23746308]
 [ 0.10115874]
 [-0.966115  ]]",1416.0,369.0
425,"[[-0.13104178]
 [ 0.18242857]
 [-0.97444747]]",1308.0,455.0
426,"[[-0.14924386]
 [ 0.16475078]
 [-0.97497869]]",1244.0,504.0
427,"[[-0.10688472]
 [ 0.23552325]
 [-0.96597332]]",1163.0,601.0
428,"[[-0.08599997]
 [ 0.21395085]
 [-0.97305141]]",1086.0,652.0
429,"[[-0.18093972]
 [ 0.17296308]
 [-0.96816558]]",1110.0,660.0
430,"[[-0.08135665]
 [ 0.25853637]
 [-0.9625695 ]]",1045.0,743.0
431,"[[-0.17817045]
 [ 0.20835348]
 [-0.96168816]]",1080.0,761.0
432,"[[-0.29031235]
 [ 0.07356239]
 [-0.95410026]]",1203.0,657.0
433,"[[-0.25216625]
 [ 0.07828694]
 [-0.96451197]]",1257.0,584.0
434,"[[-0.24122664]
 [ 0.11186519]
 [-0.96399994]]",1285.0,559.0
435,"[[-0.236046  ]
 [ 0.12181553]
 [-0.96407638]]",1302.0,548.0
436,"[[-0.16823721]
 [ 0.17892888]
 [-0.96937129]]",1256.0,587.0
437,"[[-0.17127129]
 [ 0.16242891]
 [-0.97174225]]",1226.0,602.0
438,"[[-0.14703766]
 [ 0.19628798]
 [-0.96945911]]",1183.0,640.0
439,"[[-0.14587412]
 [ 0.2107503 ]
 [-0.96659457]]",1152.0,680.0
440,"[[-0.17130819]
 [ 0.17152654]
 [-0.9701712 ]]",1150.0,677.0
441,"[[-0.17625879]
 [ 0.1725828 ]
 [-0.96909649]]",1153.0,676.0
442,"[[-0.18305187]
 [ 0.19197596]
 [-0.96417698]]",1161.0,691.0
443,"[[-0.17351648]
 [ 0.17594474]
 [-0.96898683]]",1158.0,688.0
444,"[[-0.1839625 ]
 [ 0.17028555]
 [-0.96807057]]",1165.0,681.0
445,"[[-0.19440763]
 [ 0.10645562]
 [-0.97512711]]",1177.0,622.0
446,"[[-0.19890516]
 [ 0.10241917]
 [-0.97465227]]",1190.0,576.0
447,"[[-0.17196413]
 [ 0.13786367]
 [-0.9754086 ]]",1177.0,571.0
448,"[[-0.16651445]
 [ 0.17977666]
 [-0.96951188]]",1164.0,603.0
449,"[[-0.17751522]
 [ 0.16766557]
 [-0.96973017]]",1163.0,617.0
450,"[[-0.1646558 ]
 [ 0.17661938]
 [-0.97040922]]",1152.0,634.0
451,"[[-0.16058779]
 [ 0.17344713]
 [-0.97166231]]",1141.0,645.0
452,"[[-0.14178276]
 [ 0.17439458]
 [-0.97441479]]",1116.0,653.0
453,"[[-0.14736743]
 [ 0.15882612]
 [-0.97624643]]",1104.0,647.0
454,"[[-0.14580316]
 [ 0.14973898]
 [-0.97791599]]",1093.0,634.0
455,"[[-0.15746291]
 [ 0.14519003]
 [-0.97679337]]",1095.0,621.0
456,"[[-0.15535766]
 [ 0.0987468 ]
 [-0.98291051]]",1094.0,573.0
457,"[[-0.1373917 ]
 [ 0.12727898]
 [-0.98230524]]",1079.0,561.0
458,"[[-0.14111156]
 [ 0.11738153]
 [-0.98301023]]",1071.0,544.0
459,"[[-0.14532964]
 [ 0.11874147]
 [-0.98223203]]",1069.0,534.0
460,"[[-0.13856374]
 [ 0.1392056 ]
 [-0.98052123]]",1062.0,542.0
461,"[[-0.15275277]
 [ 0.10989597]
 [-0.98213516]]",1068.0,525.0
462,"[[-0.15651142]
 [ 0.10832528]
 [-0.98171779]]",1076.0,510.0
463,"[[-0.15878429]
 [ 0.08264851]
 [-0.98384794]]",1084.0,478.0
464,"[[-0.17445523]
 [ 0.10730459]
 [-0.97880085]]",1102.0,475.0
465,"[[-0.19538809]
 [ 0.07562501]
 [-0.97780589]]",1132.0,445.0
466,"[[-0.19455648]
 [ 0.0722318 ]
 [-0.97822817]]",1152.0,420.0
467,"[[-0.20598168]
 [ 0.06738314]
 [-0.9762331 ]]",1177.0,397.0
468,"[[-0.21538071]
 [ 0.06677137]
 [-0.9742447 ]]",1204.0,379.0
469,"[[-0.14637368]
 [ 0.09651682]
 [-0.98450965]]",1164.0,390.0
470,"[[-0.16655591]
 [ 0.10036366]
 [-0.98091094]]",1151.0,401.0
471,"[[-0.19519129]
 [ 0.08807092]
 [-0.97680288]]",1166.0,399.0
472,"[[-0.19492499]
 [ 0.06722373]
 [-0.97851174]]",1177.0,381.0
473,"[[-0.2036005 ]
 [ 0.06129273]
 [-0.97713358]]",1192.0,363.0
474,"[[-0.17655023]
 [ 0.0731114 ]
 [-0.98157258]]",1181.0,360.0
475,"[[-0.18963097]
 [ 0.04217238]
 [-0.98094933]]",1184.0,332.0
476,"[[-0.18292653]
 [ 0.08050183]
 [-0.97982516]]",1181.0,343.0
477,"[[-0.19119896]
 [ 0.10064595]
 [-0.97637767]]",1186.0,369.0
478,"[[-0.19214511]
 [ 0.11852365]
 [-0.97418294]]",1191.0,402.0
479,"[[-0.18093691]
 [ 0.1257503 ]
 [-0.97542232]]",1184.0,432.0
480,"[[-0.19168818]
 [ 0.1142676 ]
 [-0.97478129]]",1189.0,444.0
481,"[[-0.1804835 ]
 [ 0.08025101]
 [-0.98029867]]",1181.0,423.0
482,"[[-0.17827738]
 [ 0.06448619]
 [-0.98186491]]",1174.0,396.0
483,"[[-0.16518009]
 [ 0.07304812]
 [-0.98355453]]",1159.0,384.0
484,"[[-0.17505875]
 [ 0.06937641]
 [-0.98211066]]",1155.0,372.0
485,"[[-0.15993034]
 [ 0.06990362]
 [-0.98465007]]",1140.0,363.0
486,"[[-0.15545827]
 [ 0.06435001]
 [-0.98574429]]",1126.0,352.0
487,"[[-0.17120687]
 [ 0.06531619]
 [-0.98306765]]",1128.0,345.0
488,"[[-0.15311777]
 [ 0.09045132]
 [-0.98405971]]",1115.0,361.0
489,"[[-0.15960928]
 [ 0.05739654]
 [-0.98551028]]",1110.0,345.0
490,"[[-0.15710068]
 [ 0.07627694]
 [-0.98463252]]",1104.0,348.0
491,"[[-0.15849382]
 [ 0.05294589]
 [-0.98593937]]",1101.0,332.0
492,"[[-0.16113112]
 [ 0.04487359]
 [-0.98591233]]",1101.0,313.0
493,"[[-0.16355582]
 [ 0.01817477]
 [-0.98636665]]",1103.0,278.0
494,"[[-0.17953483]
 [-0.03679569]
 [-0.98306323]]",1118.0,207.0
495,"[[-0.18102021]
 [-0.03612329]
 [-0.98281575]]",1131.0,157.0
496,"[[-0.15463577]
 [ 0.0116821 ]
 [-0.98790248]]",1117.0,158.0
497,"[[-0.1423688 ]
 [ 0.05781578]
 [-0.98812371]]",1097.0,196.0
498,"[[-0.14801154]
 [ 0.10390557]
 [-0.98351218]]",1088.0,262.0
499,"[[-0.12395264]
 [ 0.12996206]
 [-0.98374062]]",1062.0,333.0
500,"[[-0.14655824]
 [ 0.14065654]
 [-0.97915087]]",1062.0,395.0
501,"[[-0.11525932]
 [ 0.11057525]
 [-0.98716179]]",1035.0,415.0
502,"[[-0.20085054]
 [ 0.10816778]
 [-0.97363175]]",1089.0,432.0
503,"[[-0.20525621]
 [ 0.25429573]
 [-0.94509448]]",1139.0,577.0
504,"[[-0.13528522]
 [ 0.2680841 ]
 [-0.95384948]]",1114.0,696.0
505,"[[-0.11275189]
 [ 0.28638888]
 [-0.95145595]]",1076.0,799.0
506,"[[-0.18915989]
 [ 0.19482518]
 [-0.9624249 ]]",1112.0,791.0
507,"[[-0.23267726]
 [ 0.06956524]
 [-0.97006287]]",1172.0,674.0
508,"[[-0.18462445]
 [ 0.12241408]
 [-0.97515568]]",1174.0,631.0
509,"[[-0.17913307]
 [ 0.1335422 ]
 [-0.97471936]]",1171.0,608.0
510,"[[-0.1570587 ]
 [ 0.19775587]
 [-0.9675873 ]]",1151.0,643.0
511,"[[-0.14151483]
 [ 0.15030506]
 [-0.97845896]]",1121.0,629.0
512,"[[-0.12115247]
 [ 0.16612632]
 [-0.97863381]]",1084.0,631.0
513,"[[-0.12653817]
 [ 0.14388165]
 [-0.98147143]]",1060.0,614.0
514,"[[-0.14373102]
 [ 0.11040591]
 [-0.98343883]]",1057.0,575.0
515,"[[-0.14015168]
 [ 0.13498442]
 [-0.98088568]]",1052.0,566.0
516,"[[-0.131479  ]
 [ 0.12949752]
 [-0.98282433]]",1042.0,555.0
517,"[[-0.1822436 ]
 [ 0.09745866]
 [-0.97841151]]",1076.0,522.0
518,"[[-0.18214191]
 [ 0.10077251]
 [-0.97809469]]",1102.0,501.0
519,"[[-0.16564574]
 [ 0.12437787]
 [-0.9783106 ]]",1106.0,504.0
520,"[[-0.16769793]
 [ 0.09881147]
 [-0.98087395]]",1111.0,486.0
521,"[[-0.17524205]
 [ 0.1249131 ]
 [-0.97656896]]",1122.0,495.0
522,"[[-0.16514823]
 [ 0.13544754]
 [-0.97692376]]",1121.0,510.0
523,"[[-0.16091983]
 [ 0.12246115]
 [-0.97934063]]",1117.0,510.0
524,"[[-0.17689878]
 [ 0.09917626]
 [-0.97921953]]",1127.0,491.0
525,"[[-0.17553525]
 [ 0.12072277]
 [-0.97704319]]",1134.0,495.0
526,"[[-0.17061353]
 [ 0.11056968]
 [-0.97911458]]",1134.0,489.0
527,"[[-0.16862171]
 [ 0.11364056]
 [-0.97910803]]",1133.0,487.0
528,"[[-0.16717131]
 [ 0.12229861]
 [-0.97831324]]",1131.0,493.0
529,"[[-0.12625647]
 [ 0.22304032]
 [-0.96659832]]",1097.0,582.0
530,"[[-0.11161221]
 [ 0.24063458]
 [-0.96417722]]",1060.0,663.0
531,"[[-0.1344154 ]
 [ 0.18599847]
 [-0.97331242]]",1052.0,676.0
532,"[[-0.12115256]
 [ 0.20242257]
 [-0.97177526]]",1035.0,697.0
533,"[[-0.08581702]
 [ 0.21643166]
 [-0.97251878]]",992.0,724.0
534,"[[-0.09428345]
 [ 0.20935729]
 [-0.97328318]]",968.0,736.0
535,"[[-0.0720019 ]
 [ 0.25528548]
 [-0.96418103]]",933.0,785.0
536,"[[-0.09089021]
 [ 0.24438698]
 [-0.96540871]]",923.0,811.0
537,"[[-0.09163097]
 [ 0.23149324]
 [-0.96851156]]",916.0,819.0
538,"[[-0.09286917]
 [ 0.2310724 ]
 [-0.96849412]]",912.0,825.0
539,"[[-0.07997092]
 [ 0.2483706 ]
 [-0.96535833]]",899.0,844.0
540,"[[-0.05346625]
 [ 0.26453569]
 [-0.96289264]]",867.0,874.0
541,"[[-0.03064026]
 [ 0.28054835]
 [-0.95935072]]",824.0,911.0
542,"[[-0.0370936 ]
 [ 0.27897844]
 [-0.95958069]]",799.0,937.0
543,"[[-0.01464579]
 [ 0.29394489]
 [-0.95571016]]",761.0,969.0
544,"[[-0.01481866]
 [ 0.29794811]
 [-0.95446704]]",733.0,997.0
545,"[[-0.05297045]
 [ 0.29843598]
 [-0.9529586 ]]",746.0,1018.0
546,"[[-0.05757705]
 [ 0.30642429]
 [-0.95015211]]",759.0,1040.0
547,"[[-0.07193263]
 [ 0.28453581]
 [-0.9559629 ]]",780.0,1037.0
548,"[[-0.06889383]
 [ 0.28279061]
 [-0.9567043 ]]",793.0,1032.0
549,"[[-0.062804  ]
 [ 0.27164806]
 [-0.96034524]]",798.0,1018.0
550,"[[-0.08299424]
 [ 0.28567455]
 [-0.95472614]]",818.0,1020.0
551,"[[-0.07351175]
 [ 0.27249109]
 [-0.95934594]]",824.0,1010.0
552,"[[-0.06578005]
 [ 0.26808502]
 [-0.96114692]]",823.0,1000.0
553,"[[-0.03670357]
 [ 0.23389725]
 [-0.97156828]]",797.0,961.0
554,"[[-0.03955903]
 [ 0.21234055]
 [-0.97639468]]",780.0,915.0
555,"[[-0.04807837]
 [ 0.23474551]
 [-0.97086715]]",774.0,900.0
556,"[[-0.01423404]
 [ 0.25826329]
 [-0.9659697 ]]",743.0,911.0
557,"[[-0.0092223 ]
 [ 0.239682  ]
 [-0.97080765]]",715.0,903.0
558,"[[ 0.00872819]
 [ 0.25168415]
 [-0.96777007]]",680.0,909.0
559,"[[-0.00318643]
 [ 0.24539019]
 [-0.96941916]]",665.0,907.0
560,"[[ 0.00133751]
 [ 0.24888226]
 [-0.96853282]]",650.0,909.0
561,"[[ 0.01301539]
 [ 0.28011689]
 [-0.95987766]]",630.0,937.0
562,"[[-3.64544132e-04]
 [ 2.73036809e-01]
 [-9.62003518e-01]]",626.0,951.0
563,"[[ 0.00293798]
 [ 0.26156939]
 [-0.9651802 ]]",620.0,952.0
564,"[[ 0.00292436]
 [ 0.27126045]
 [-0.96250154]]",616.0,961.0
565,"[[-0.054592  ]
 [ 0.29520134]
 [-0.95387414]]",663.0,990.0
566,"[[-0.05525664]
 [ 0.28701703]
 [-0.95633045]]",696.0,1002.0
567,"[[-0.0490901 ]
 [ 0.29607902]
 [-0.95390114]]",716.0,1019.0
568,"[[-0.05159666]
 [ 0.29154562]
 [-0.95516435]]",732.0,1029.0
569,"[[-0.05565472]
 [ 0.28047727]
 [-0.95824582]]",748.0,1026.0
570,"[[-0.03284714]
 [ 0.27062792]
 [-0.96212348]]",740.0,1016.0
571,"[[-0.01549284]
 [ 0.26519612]
 [-0.96407001]]",719.0,1001.0
572,"[[-0.01708879]
 [ 0.27141032]
 [-0.96231201]]",705.0,996.0
573,"[[-0.0166689 ]
 [ 0.27471741]
 [-0.96138051]]",695.0,997.0
574,"[[-0.03550401]
 [ 0.26777247]
 [-0.9628278 ]]",703.0,990.0
575,"[[-0.03017427]
 [ 0.26917119]
 [-0.96261954]]",704.0,986.0
576,"[[-0.03374093]
 [ 0.27604356]
 [-0.96055271]]",708.0,989.0
577,"[[-0.13287553]
 [ 0.21504833]
 [-0.96752173]]",794.0,938.0
578,"[[-0.14320016]
 [ 0.20977923]
 [-0.96720545]]",866.0,898.0
579,"[[-0.14446474]
 [ 0.21696154]
 [-0.96543132]]",920.0,874.0
580,"[[-0.14622577]
 [ 0.22522391]
 [-0.96327162]]",961.0,864.0
581,"[[-0.16043923]
 [ 0.23421585]
 [-0.95885462]]",1003.0,864.0
582,"[[-0.15039741]
 [ 0.23453193]
 [-0.96040377]]",1026.0,864.0
583,"[[-0.15115065]
 [ 0.23201295]
 [-0.96089722]]",1043.0,864.0
584,"[[-0.15348372]
 [ 0.22769131]
 [-0.96156093]]",1058.0,861.0
585,"[[-0.15989096]
 [ 0.22543141]
 [-0.9610492 ]]",1074.0,857.0
586,"[[-0.14703274]
 [ 0.22046145]
 [-0.96425003]]",1075.0,849.0
587,"[[-0.13371477]
 [ 0.20531808]
 [-0.96951784]]",1063.0,829.0
588,"[[-0.13662985]
 [ 0.21019206]
 [-0.9680659 ]]",1057.0,818.0
589,"[[-0.11627062]
 [ 0.19254233]
 [-0.974376  ]]",1035.0,796.0
590,"[[-0.11187502]
 [ 0.21271375]
 [-0.97068885]]",1015.0,796.0
591,"[[-0.12470919]
 [ 0.20337556]
 [-0.97112615]]",1012.0,788.0
592,"[[-0.14709419]
 [ 0.17789307]
 [-0.97299401]]",1028.0,759.0
593,"[[-0.14698694]
 [ 0.18743395]
 [-0.97121746]]",1040.0,746.0
594,"[[-0.14999264]
 [ 0.12520724]
 [-0.98072695]]",1050.0,685.0
595,"[[-0.13542808]
 [ 0.1686737 ]
 [-0.97632393]]",1046.0,677.0
596,"[[-0.15482697]
 [ 0.12873696]
 [-0.97951794]]",1059.0,638.0
597,"[[-0.16495126]
 [ 0.11968362]
 [-0.97901323]]",1077.0,601.0
598,"[[-0.16809956]
 [ 0.13053553]
 [-0.97708905]]",1093.0,584.0
599,"[[-0.1992687 ]
 [ 0.10345367]
 [-0.97446874]]",1132.0,550.0
600,"[[-0.18684781]
 [ 0.11630586]
 [-0.9754798 ]]",1149.0,536.0
601,"[[-0.10906906]
 [ 0.16349694]
 [-0.98049614]]",1096.0,564.0
602,"[[-0.12246298]
 [ 0.16712221]
 [-0.97830107]]",1068.0,587.0
603,"[[-0.12694077]
 [ 0.17022184]
 [-0.97719526]]",1053.0,607.0
604,"[[-0.14764976]
 [ 0.17205431]
 [-0.97395938]]",1059.0,625.0
605,"[[-0.16211064]
 [ 0.14899759]
 [-0.97545879]]",1075.0,618.0
606,"[[-0.15662108]
 [ 0.16562013]
 [-0.97367336]]",1083.0,627.0
607,"[[-0.17571411]
 [ 0.1475495 ]
 [-0.97332096]]",1104.0,618.0
608,"[[-0.16907026]
 [ 0.162138  ]
 [-0.97217618]]",1114.0,624.0
609,"[[-0.14626487]
 [ 0.17482662]
 [-0.97367461]]",1102.0,639.0
610,"[[-0.17608721]
 [ 0.1294821 ]
 [-0.97582154]]",1117.0,612.0
611,"[[-0.10091939]
 [ 0.19976224]
 [-0.97463343]]",1065.0,650.0
612,"[[-0.09805398]
 [ 0.18768355]
 [-0.97732303]]",1025.0,667.0
613,"[[-0.07092865]
 [ 0.18663786]
 [-0.97986501]]",972.0,679.0
614,"[[-0.08040501]
 [ 0.19509889]
 [-0.9774822 ]]",942.0,694.0
615,"[[-0.07058404]
 [ 0.2294008 ]
 [-0.97076937]]",912.0,733.0
616,"[[-0.0520096 ]
 [ 0.21208282]
 [-0.97586673]]",875.0,746.0
617,"[[-0.05513454]
 [ 0.21548637]
 [-0.97494913]]",851.0,758.0
618,"[[-0.05532157]
 [ 0.21364361]
 [-0.97534401]]",833.0,766.0
619,"[[-0.02484257]
 [ 0.25667327]
 [-0.96617891]]",796.0,809.0
620,"[[ 0.01055761]
 [ 0.27231551]
 [-0.96215009]]",739.0,854.0
621,"[[ 0.03559178]
 [ 0.25258634]
 [-0.96691952]]",676.0,871.0
622,"[[ 0.03520954]
 [ 0.21902992]
 [-0.97508265]]",631.0,855.0
623,"[[ 0.04010853]
 [ 0.21223798]
 [-0.97639456]]",594.0,838.0
624,"[[ 0.02668785]
 [ 0.21922175]
 [-0.97530999]]",578.0,831.0
625,"[[ 0.03849454]
 [ 0.23761526]
 [-0.97059629]]",556.0,842.0
626,"[[ 0.04253532]
 [ 0.22719739]
 [-0.97291936]]",537.0,841.0
627,"[[ 0.05279587]
 [ 0.22649083]
 [-0.97258136]]",514.0,840.0
628,"[[ 0.05487704]
 [ 0.22204777]
 [-0.97349027]]",496.0,835.0
