frame,res,X,Y
628,"[[ 0.02346266]
 [ 0.2507469 ]
 [-0.96776831]]",929.0,823.0
629,"[[ 0.02695895]
 [ 0.25643865]
 [-0.96618447]]",932.0,836.0
630,"[[ 0.00443374]
 [ 0.23577896]
 [-0.9717966 ]]",952.0,826.0
631,"[[-0.0271039 ]
 [ 0.21409672]
 [-0.97643636]]",991.0,799.0
632,"[[-0.02497227]
 [ 0.23651672]
 [-0.97130645]]",1017.0,799.0
633,"[[-0.05650096]
 [ 0.23233567]
 [-0.97099319]]",1062.0,795.0
634,"[[-0.04106865]
 [ 0.22748649]
 [-0.97291483]]",1083.0,789.0
635,"[[-0.04704914]
 [ 0.21362157]
 [-0.97578287]]",1102.0,772.0
636,"[[-0.04265013]
 [ 0.23753187]
 [-0.97044298]]",1113.0,780.0
637,"[[ 0.05057827]
 [ 0.25496749]
 [-0.96562592]]",1046.0,801.0
638,"[[ 0.04227258]
 [ 0.25955698]
 [-0.96480216]]",1004.0,821.0
639,"[[ 0.04186119]
 [ 0.26091098]
 [-0.96445482]]",974.0,837.0
640,"[[ 0.04215387]
 [ 0.24358061]
 [-0.96896416]]",952.0,834.0
641,"[[-0.03638924]
 [ 0.1842787 ]
 [-0.98220018]]",999.0,784.0
642,"[[-7.98817940e-04]
 [ 2.55164017e-01]
 [-9.66897454e-01]]",1005.0,809.0
643,"[[ 4.08665659e-05]
 [ 2.38727768e-01]
 [-9.71086531e-01]]",1008.0,812.0
644,"[[-0.04364968]
 [ 0.17406495]
 [-0.98376628]]",1044.0,759.0
645,"[[-0.03600389]
 [ 0.19843547]
 [-0.97945244]]",1064.0,738.0
646,"[[-0.01065924]
 [ 0.2802074 ]
 [-0.9598803 ]]",1059.0,792.0
647,"[[-0.03993047]
 [ 0.22033754]
 [-0.97460604]]",1079.0,780.0
648,"[[-0.00107057]
 [ 0.26759203]
 [-0.96353171]]",1062.0,812.0
649,"[[-0.00797559]
 [ 0.29297808]
 [-0.95608589]]",1056.0,857.0
650,"[[-0.02266285]
 [ 0.26310009]
 [-0.96450233]]",1064.0,866.0
651,"[[-0.04866028]
 [ 0.26592393]
 [-0.9627651 ]]",1091.0,875.0
652,"[[-0.0437341 ]
 [ 0.27254266]
 [-0.96114922]]",1107.0,887.0
653,"[[-0.0430054 ]
 [ 0.27827271]
 [-0.95953886]]",1118.0,901.0
654,"[[-0.03527816]
 [ 0.28812109]
 [-0.95694393]]",1119.0,919.0
655,"[[-0.05640313]
 [ 0.29081641]
 [-0.95511492]]",1137.0,936.0
656,"[[-0.06668449]
 [ 0.2295962 ]
 [-0.97099885]]",1158.0,895.0
657,"[[-0.05987198]
 [ 0.22663443]
 [-0.97213794]]",1168.0,863.0
658,"[[-0.07002398]
 [ 0.23118045]
 [-0.97038768]]",1183.0,842.0
659,"[[-0.06790417]
 [ 0.23735972]
 [-0.96904561]]",1192.0,831.0
660,"[[-0.06047782]
 [ 0.24240709]
 [-0.96828779]]",1192.0,828.0
661,"[[-0.00306614]
 [ 0.25633426]
 [-0.96658334]]",1147.0,837.0
662,"[[-7.02799032e-04]
 [ 2.58560814e-01]
 [-9.65994726e-01]]",1113.0,847.0
663,"[[-0.01311283]
 [ 0.25139447]
 [-0.96779588]]",1098.0,848.0
664,"[[-0.0011588 ]
 [ 0.26079703]
 [-0.96539296]]",1077.0,855.0
665,"[[-0.01517962]
 [ 0.24510933]
 [-0.9693766 ]]",1072.0,847.0
666,"[[-0.00870469]
 [ 0.24794231]
 [-0.96873569]]",1064.0,844.0
667,"[[ 0.00754124]
 [ 0.25787658]
 [-0.96614843]]",1045.0,851.0
668,"[[ 0.0223307 ]
 [ 0.27312188]
 [-0.96172022]]",1020.0,869.0
669,"[[-0.01786891]
 [ 0.20829107]
 [-0.97790364]]",1033.0,827.0
670,"[[-0.01088673]
 [ 0.20815377]
 [-0.97803553]]",1038.0,796.0
671,"[[ 0.11252166]
 [ 0.25046093]
 [-0.96156549]]",941.0,810.0
672,"[[ 0.10400726]
 [ 0.24222289]
 [-0.96462975]]",878.0,813.0
673,"[[ 0.11669969]
 [ 0.22733727]
 [-0.9667983 ]]",821.0,802.0
674,"[[ 0.10843028]
 [ 0.23206969]
 [-0.96663671]]",786.0,799.0
675,"[[ 0.10086802]
 [ 0.23007472]
 [-0.96793144]]",767.0,795.0
676,"[[ 0.10911412]
 [ 0.22848234]
 [-0.96741404]]",746.0,792.0
677,"[[ 0.10399052]
 [ 0.21966127]
 [-0.97001799]]",735.0,783.0
678,"[[ 0.10053041]
 [ 0.21371813]
 [-0.97170891]]",731.0,771.0
679,"[[ 0.12434398]
 [ 0.2346343 ]
 [-0.96409819]]",707.0,781.0
680,"[[ 0.10318765]
 [ 0.23118691]
 [-0.96742179]]",708.0,783.0
681,"[[ 0.13087544]
 [ 0.23462794]
 [-0.96323484]]",686.0,788.0
682,"[[ 0.12882275]
 [ 0.2276267 ]
 [-0.96518951]]",672.0,786.0
683,"[[ 0.11559729]
 [ 0.22884602]
 [-0.96657476]]",672.0,786.0
684,"[[ 0.13327022]
 [ 0.2276146 ]
 [-0.96458833]]",658.0,784.0
685,"[[ 0.09988348]
 [ 0.2602315 ]
 [-0.960366  ]]",674.0,810.0
686,"[[ 0.09440881]
 [ 0.2702519 ]
 [-0.95814972]]",689.0,836.0
687,"[[ 0.05416326]
 [ 0.25056483]
 [-0.96658347]]",734.0,838.0
688,"[[-0.01401794]
 [ 0.25243947]
 [-0.96751114]]",821.0,844.0
689,"[[ 0.02970226]
 [ 0.23475978]
 [-0.97159952]]",850.0,835.0
690,"[[ 0.07450889]
 [ 0.18689166]
 [-0.97955088]]",835.0,788.0
691,"[[ 0.12525733]
 [ 0.23752036]
 [-0.9632729 ]]",783.0,795.0
692,"[[ 0.07845489]
 [ 0.23426703]
 [-0.96900144]]",782.0,794.0
693,"[[ 0.07832059]
 [ 0.22086224]
 [-0.97215521]]",782.0,781.0
694,"[[ 0.13321387]
 [ 0.2106542 ]
 [-0.96844147]]",739.0,763.0
695,"[[ 0.12688154]
 [ 0.22125621]
 [-0.96692645]]",711.0,760.0
696,"[[ 0.14782986]
 [ 0.23859369]
 [-0.95980174]]",674.0,772.0
697,"[[ 0.13823926]
 [ 0.24433209]
 [-0.95978734]]",655.0,785.0
698,"[[ 0.14146926]
 [ 0.24729517]
 [-0.95855701]]",638.0,797.0
699,"[[ 0.11815388]
 [ 0.2364099 ]
 [-0.96444285]]",645.0,797.0
700,"[[ 0.12941759]
 [ 0.23794736]
 [-0.96261734]]",641.0,798.0
701,"[[ 0.13270717]
 [ 0.20269462]
 [-0.97020807]]",636.0,769.0
702,"[[ 0.14070882]
 [ 0.20290965]
 [-0.96903493]]",627.0,748.0
703,"[[ 0.13140402]
 [ 0.23738365]
 [-0.96248739]]",626.0,761.0
704,"[[ 0.13515092]
 [ 0.22606323]
 [-0.96469148]]",623.0,761.0
705,"[[ 0.1524942 ]
 [ 0.24306028]
 [-0.95794949]]",606.0,776.0
706,"[[ 0.15705474]
 [ 0.25148207]
 [-0.95503433]]",589.0,794.0
707,"[[ 0.14465787]
 [ 0.24401752]
 [-0.95892103]]",588.0,801.0
708,"[[ 0.14004036]
 [ 0.23958635]
 [-0.96072216]]",590.0,801.0
709,"[[ 0.17207954]
 [ 0.2414335 ]
 [-0.95503848]]",566.0,806.0
710,"[[ 0.18227901]
 [ 0.27126093]
 [-0.94508829]]",538.0,835.0
711,"[[ 0.14729293]
 [ 0.22250606]
 [-0.96374055]]",548.0,814.0
712,"[[ 0.15672639]
 [ 0.23082751]
 [-0.96028928]]",548.0,805.0
713,"[[ 0.14876674]
 [ 0.25140869]
 [-0.9563797 ]]",554.0,816.0
714,"[[ 0.14639299]
 [ 0.23733765]
 [-0.96033324]]",561.0,812.0
715,"[[ 0.13046553]
 [ 0.24020713]
 [-0.96191438]]",579.0,811.0
716,"[[ 0.11892947]
 [ 0.24881109]
 [-0.96122257]]",601.0,817.0
717,"[[ 0.11238785]
 [ 0.24519909]
 [-0.96293633]]",622.0,818.0
718,"[[ 0.11152626]
 [ 0.2492267 ]
 [-0.96200205]]",638.0,822.0
719,"[[ 0.12294891]
 [ 0.27178664]
 [-0.95447137]]",640.0,845.0
720,"[[ 0.15224641]
 [ 0.27425893]
 [-0.94952782]]",617.0,866.0
721,"[[ 0.11266009]
 [ 0.22787313]
 [-0.96715125]]",634.0,841.0
722,"[[ 0.12084088]
 [ 0.23566627]
 [-0.96429191]]",640.0,830.0
723,"[[ 0.1798618 ]
 [ 0.26757933]
 [-0.94659972]]",594.0,850.0
724,"[[ 0.15747279]
 [ 0.28122031]
 [-0.94663481]]",579.0,877.0
725,"[[ 0.16223232]
 [ 0.27740404]
 [-0.94695706]]",563.0,895.0
726,"[[ 0.17366482]
 [ 0.29782676]
 [-0.93869044]]",542.0,925.0
727,"[[ 0.17523006]
 [ 0.28967474]
 [-0.94094791]]",525.0,940.0
728,"[[ 0.18876632]
 [ 0.29116544]
 [-0.93786458]]",501.0,951.0
729,"[[ 0.18363283]
 [ 0.27900432]
 [-0.9425686 ]]",489.0,949.0
730,"[[ 0.19351901]
 [ 0.27207151]
 [-0.94261736]]",473.0,941.0
731,"[[ 0.2154536 ]
 [ 0.28859481]
 [-0.93289484]]",440.0,951.0
732,"[[ 0.21471615]
 [ 0.27304416]
 [-0.93773336]]",419.0,944.0
733,"[[ 0.22517261]
 [ 0.22233728]
 [-0.94861132]]",397.0,896.0
734,"[[ 0.2045321 ]
 [ 0.28533141]
 [-0.93635068]]",395.0,916.0
735,"[[ 0.22551081]
 [ 0.25605538]
 [-0.93998964]]",377.0,907.0
736,"[[ 0.06958093]
 [ 0.30588722]
 [-0.94952172]]",492.0,944.0
737,"[[ 0.14375099]
 [ 0.30198329]
 [-0.94241272]]",514.0,971.0
738,"[[ 0.07395396]
 [ 0.29948244]
 [-0.95123135]]",589.0,988.0
739,"[[ 0.12117133]
 [ 0.25906898]
 [-0.95822793]]",605.0,964.0
740,"[[ 0.15371621]
 [ 0.2161904 ]
 [-0.96417479]]",592.0,908.0
741,"[[ 0.1934359 ]
 [ 0.19658503]
 [-0.96121635]]",550.0,850.0
742,"[[ 0.17355536]
 [ 0.21222749]
 [-0.96168499]]",536.0,819.0
743,"[[ 0.17986952]
 [ 0.25092751]
 [-0.95114791]]",518.0,830.0
744,"[[ 0.18428628]
 [ 0.21862648]
 [-0.95824894]]",503.0,810.0
745,"[[ 0.2044453 ]
 [ 0.2903225 ]
 [-0.93483419]]",472.0,859.0
746,"[[ 0.22882749]
 [ 0.29844605]
 [-0.92658941]]",428.0,902.0
747,"[[ 0.23321377]
 [ 0.29708697]
 [-0.92593232]]",392.0,931.0
748,"[[ 0.22769716]
 [ 0.28673065]
 [-0.93055872]]",372.0,943.0
749,"[[ 0.23651026]
 [ 0.28627296]
 [-0.92849916]]",349.0,952.0
750,"[[ 0.22973699]
 [ 0.29627103]
 [-0.92706224]]",338.0,965.0
751,"[[ 0.22430112]
 [ 0.29707541]
 [-0.92813534]]",334.0,977.0
752,"[[ 0.2027368 ]
 [ 0.29642249]
 [-0.93329068]]",350.0,986.0
753,"[[ 0.20228216]
 [ 0.29567123]
 [-0.93362758]]",361.0,992.0
754,"[[ 0.20273413]
 [ 0.29656653]
 [-0.9332455 ]]",370.0,996.0
755,"[[ 0.20696798]
 [ 0.29889333]
 [-0.93157234]]",372.0,1001.0
756,"[[ 0.21453376]
 [ 0.29904933]
 [-0.92980899]]",367.0,1005.0
757,"[[ 0.18765421]
 [ 0.27126364]
 [-0.94403492]]",388.0,981.0
758,"[[ 0.22313936]
 [ 0.26500998]
 [-0.93807171]]",373.0,962.0
759,"[[ 0.22271821]
 [ 0.27417581]
 [-0.93553419]]",361.0,956.0
760,"[[ 0.19941432]
 [ 0.26843993]
 [-0.9424298 ]]",373.0,946.0
761,"[[ 0.21436901]
 [ 0.24876315]
 [-0.94454371]]",370.0,924.0
762,"[[ 0.20421877]
 [ 0.23836508]
 [-0.94946131]]",376.0,897.0
763,"[[ 0.22333361]
 [ 0.2346834 ]
 [-0.9460686 ]]",366.0,873.0
764,"[[ 0.22315014]
 [ 0.21651482]
 [-0.95043429]]",359.0,841.0
765,"[[ 0.19814206]
 [ 0.193133  ]
 [-0.96095753]]",376.0,797.0
766,"[[ 0.20887857]
 [ 0.20633822]
 [-0.95592588]]",379.0,775.0
767,"[[ 0.19561005]
 [ 0.21825741]
 [-0.95608598]]",392.0,771.0
768,"[[ 0.18550014]
 [ 0.21288455]
 [-0.95930697]]",410.0,761.0
769,"[[ 0.15013856]
 [ 0.18125783]
 [-0.97190741]]",454.0,727.0
770,"[[ 0.17712561]
 [ 0.20029428]
 [-0.96359157]]",463.0,717.0
771,"[[ 0.15972891]
 [ 0.17852586]
 [-0.97088372]]",485.0,691.0
772,"[[ 0.15584276]
 [ 0.20747643]
 [-0.96574664]]",503.0,698.0
773,"[[ 0.0462594 ]
 [ 0.15419433]
 [-0.98695703]]",604.0,656.0
774,"[[-0.10611104]
 [ 0.12062556]
 [-0.9870106 ]]",797.0,600.0
775,"[[-0.12327974]
 [ 0.11650921]
 [-0.98550886]]",952.0,556.0
776,"[[-0.12993865]
 [ 0.13350156]
 [-0.9824934 ]]",1070.0,537.0
777,"[[-0.13493543]
 [ 0.13990751]
 [-0.98092727]]",1159.0,527.0
778,"[[-0.14422859]
 [ 0.14876177]
 [-0.97829855]]",1232.0,527.0
779,"[[-0.13284686]
 [ 0.14589012]
 [-0.98034065]]",1277.0,526.0
780,"[[-0.12980161]
 [ 0.16511621]
 [-0.97769534]]",1308.0,540.0
781,"[[-0.24077056]
 [ 0.10812163]
 [-0.96454095]]",1421.0,508.0
782,"[[-0.2363437 ]
 [ 0.12033185]
 [-0.96418976]]",1500.0,493.0
783,"[[-0.21912264]
 [ 0.11347103]
 [-0.96907667]]",1542.0,476.0
784,"[[-0.22584541]
 [ 0.11809921]
 [-0.96697799]]",1579.0,468.0
785,"[[-0.21880738]
 [ 0.13035872]
 [-0.96702117]]",1598.0,470.0
786,"[[-0.21770247]
 [ 0.12203314]
 [-0.96835611]]",1613.0,466.0
787,"[[-0.220648  ]
 [ 0.12297119]
 [-0.96757044]]",1625.0,464.0
788,"[[-0.22181367]
 [ 0.13985149]
 [-0.9650079 ]]",1635.0,475.0
789,"[[-0.20445581]
 [ 0.15114706]
 [-0.96713618]]",1630.0,493.0
790,"[[-0.20560888]
 [ 0.13902627]
 [-0.96870877]]",1626.0,497.0
791,"[[-0.21170774]
 [ 0.14723251]
 [-0.96617929]]",1629.0,506.0
792,"[[-0.20573391]
 [ 0.16239954]
 [-0.96503883]]",1625.0,524.0
793,"[[-0.20753428]
 [ 0.11011207]
 [-0.97201073]]",1623.0,495.0
794,"[[-0.20546586]
 [ 0.09961462]
 [-0.97358138]]",1619.0,466.0
795,"[[-0.18915669]
 [ 0.12697763]
 [-0.97370243]]",1603.0,466.0
796,"[[ 0.0331717 ]
 [ 0.17190888]
 [-0.9845542 ]]",1418.0,500.0
797,"[[ 0.01544759]
 [ 0.25695932]
 [-0.96629875]]",1296.0,595.0
798,"[[-0.04205481]
 [ 0.21366069]
 [-0.97600231]]",1253.0,630.0
799,"[[ 0.00284565]
 [ 0.15021207]
 [-0.9886497 ]]",1186.0,604.0
800,"[[-0.1529821 ]
 [ 0.11321978]
 [-0.98172183]]",1256.0,554.0
801,"[[-0.1384139 ]
 [ 0.12249142]
 [-0.98277029]]",1297.0,525.0
802,"[[-0.11728241]
 [ 0.16944628]
 [-0.97853605]]",1312.0,542.0
803,"[[-0.10283746]
 [ 0.17512176]
 [-0.97916129]]",1311.0,558.0
804,"[[-0.14191665]
 [ 0.13541432]
 [-0.9805726 ]]",1342.0,540.0
805,"[[-0.15586577]
 [ 0.16880931]
 [-0.97324677]]",1377.0,554.0
806,"[[-0.16748649]
 [ 0.1433442 ]
 [-0.97539772]]",1412.0,546.0
807,"[[-0.15814698]
 [ 0.16014643]
 [-0.97434217]]",1431.0,553.0
808,"[[-0.17020798]
 [ 0.15556957]
 [-0.97305054]]",1454.0,554.0
809,"[[-0.16381816]
 [ 0.1530367 ]
 [-0.97454778]]",1465.0,553.0
810,"[[-0.16150473]
 [ 0.16097252]
 [-0.97365501]]",1471.0,558.0
811,"[[-0.2035346 ]
 [ 0.10599235]
 [-0.97331356]]",1511.0,519.0
812,"[[-0.1991736 ]
 [ 0.11592029]
 [-0.97308394]]",1534.0,497.0
813,"[[-0.18683552]
 [ 0.13003286]
 [-0.97374737]]",1541.0,492.0
814,"[[-0.19873337]
 [ 0.11702451]
 [-0.97304178]]",1555.0,478.0
815,"[[-0.18856226]
 [ 0.13740011]
 [-0.97240191]]",1559.0,485.0
816,"[[-0.18620859]
 [ 0.14636892]
 [-0.97154645]]",1559.0,497.0
817,"[[-0.16547617]
 [ 0.19594942]
 [-0.96655132]]",1543.0,544.0
818,"[[-0.16442579]
 [ 0.19715634]
 [-0.96648515]]",1530.0,579.0
819,"[[-0.14135556]
 [ 0.2128681 ]
 [-0.96680183]]",1502.0,616.0
820,"[[-0.13844089]
 [ 0.20710275]
 [-0.96847435]]",1478.0,637.0
821,"[[-0.11099751]
 [ 0.16298402]
 [-0.98036512]]",1438.0,619.0
822,"[[-0.04898143]
 [ 0.19418996]
 [-0.97974031]]",1362.0,629.0
823,"[[-0.06460788]
 [ 0.16472909]
 [-0.98422058]]",1317.0,612.0
824,"[[ 0.08479767]
 [ 0.1680996 ]
 [-0.98211602]]",1169.0,602.0
825,"[[ 0.10253759]
 [ 0.20890631]
 [-0.97254522]]",1046.0,628.0
826,"[[ 0.11527915]
 [ 0.19077067]
 [-0.97484218]]",947.0,632.0
827,"[[ 0.12055668]
 [ 0.17799635]
 [-0.97661834]]",870.0,626.0
828,"[[ 0.14479951]
 [ 0.13340087]
 [-0.98042711]]",796.0,585.0
829,"[[ 0.17073939]
 [ 0.16644199]
 [-0.97115659]]",721.0,583.0
830,"[[ 0.1619622 ]
 [ 0.15334606]
 [-0.97480933]]",673.0,570.0
831,"[[ 0.13667143]
 [ 0.13728985]
 [-0.98105679]]",658.0,549.0
832,"[[ 0.13471135]
 [ 0.13041682]
 [-0.98226488]]",649.0,527.0
833,"[[ 0.13687018]
 [ 0.15347541]
 [-0.97862754]]",640.0,530.0
834,"[[ 0.11206495]
 [ 0.1451408 ]
 [-0.98304405]]",653.0,526.0
835,"[[ 0.15612035]
 [ 0.15466116]
 [-0.97555439]]",628.0,531.0
836,"[[ 0.10391727]
 [ 0.22071156]
 [-0.9697874 ]]",649.0,588.0
837,"[[ 0.06112542]
 [ 0.22885283]
 [-0.97154005]]",699.0,639.0
838,"[[ 0.17691313]
 [ 0.19118087]
 [-0.96547999]]",643.0,646.0
839,"[[ 0.03049743]
 [ 0.09171814]
 [-0.99531788]]",719.0,571.0
840,"[[ 0.0352669 ]
 [ 0.10647873]
 [-0.99368935]]",771.0,527.0
841,"[[ 0.10863276]
 [ 0.16868452]
 [-0.97966548]]",751.0,544.0
842,"[[ 0.10578294]
 [ 0.17455033]
 [-0.97894951]]",739.0,560.0
843,"[[ 0.09213068]
 [ 0.16511771]
 [-0.98196134]]",741.0,563.0
844,"[[ 0.06431964]
 [ 0.14126166]
 [-0.98788062]]",763.0,545.0
845,"[[ 0.07382508]
 [ 0.11892111]
 [-0.99015536]]",773.0,514.0
846,"[[ 0.12123035]
 [ 0.13349912]
 [-0.98360622]]",743.0,505.0
847,"[[ 0.12515046]
 [ 0.16213312]
 [-0.9788004 ]]",717.0,522.0
848,"[[ 0.11735403]
 [ 0.15390816]
 [-0.98109139]]",705.0,528.0
849,"[[ 0.12783815]
 [ 0.1704366 ]
 [-0.97704082]]",687.0,545.0
850,"[[ 0.13407708]
 [ 0.16540635]
 [-0.97706912]]",670.0,553.0
851,"[[ 0.1478745 ]
 [ 0.17147474]
 [-0.97402749]]",646.0,563.0
852,"[[ 0.13560836]
 [ 0.1604877 ]
 [-0.9776779 ]]",639.0,562.0
853,"[[ 0.08436939]
 [ 0.10244141]
 [-0.99115466]]",674.0,514.0
854,"[[ 0.07702353]
 [ 0.09866012]
 [-0.99213586]]",705.0,477.0
855,"[[ 0.09196289]
 [ 0.10420416]
 [-0.99029507]]",717.0,453.0
856,"[[ 0.11865092]
 [ 0.13050807]
 [-0.9843219 ]]",704.0,457.0
857,"[[ 0.11976653]
 [ 0.13127619]
 [-0.98408462]]",694.0,460.0
858,"[[ 0.10929866]
 [ 0.11075441]
 [-0.98781945]]",695.0,447.0
859,"[[ 0.13176759]
 [ 0.12155596]
 [-0.9837995 ]]",679.0,445.0
860,"[[ 0.13115648]
 [ 0.12166302]
 [-0.98386792]]",667.0,444.0
861,"[[ 0.14348853]
 [ 0.15733817]
 [-0.97706486]]",649.0,472.0
862,"[[ 0.13392193]
 [ 0.13607844]
 [-0.98160459]]",642.0,476.0
