frame,res,X,Y
317,"[[ 0.09728438]
 [ 0.16716348]
 [-0.98111779]]",587.0,608.0
318,"[[ 0.08576621]
 [ 0.16872536]
 [-0.9819246 ]]",558.0,587.0
319,"[[ 0.12956887]
 [ 0.16873298]
 [-0.97710853]]",501.0,572.0
320,"[[ 0.14054742]
 [ 0.19803513]
 [-0.97006624]]",451.0,584.0
321,"[[ 0.15496014]
 [ 0.19007303]
 [-0.96946356]]",403.0,586.0
322,"[[ 0.16039072]
 [ 0.18398453]
 [-0.96975487]]",364.0,583.0
323,"[[ 0.16683829]
 [ 0.17577637]
 [-0.97018949]]",330.0,575.0
324,"[[ 0.16562811]
 [ 0.18065488]
 [-0.96950046]]",306.0,572.0
325,"[[ 0.13801563]
 [ 0.20148948]
 [-0.96971835]]",311.0,587.0
326,"[[ 0.14209047]
 [ 0.20449015]
 [-0.96850094]]",311.0,600.0
327,"[[ 0.17619919]
 [ 0.16865983]
 [-0.96979777]]",284.0,581.0
328,"[[ 0.16076256]
 [ 0.17662239]
 [-0.97106124]]",276.0,574.0
329,"[[ 0.14173797]
 [ 0.15042881]
 [-0.97840764]]",286.0,546.0
330,"[[ 0.12946924]
 [ 0.13310281]
 [-0.98260946]]",304.0,512.0
331,"[[ 0.1715453 ]
 [ 0.14576465]
 [-0.97433304]]",282.0,498.0
332,"[[ 0.15548895]
 [ 0.20562656]
 [-0.9661992 ]]",278.0,538.0
333,"[[ 0.14840603]
 [ 0.20000701]
 [-0.96848998]]",280.0,563.0
334,"[[ 0.13763966]
 [ 0.19133994]
 [-0.97182527]]",290.0,574.0
335,"[[ 0.14654872]
 [ 0.19707184]
 [-0.96937411]]",290.0,586.0
336,"[[ 0.14409116]
 [ 0.18897503]
 [-0.97135276]]",293.0,589.0
337,"[[ 0.15024934]
 [ 0.2093235 ]
 [-0.96623434]]",289.0,608.0
338,"[[ 0.14497601]
 [ 0.19601354]
 [-0.96982506]]",291.0,609.0
339,"[[ 0.15127398]
 [ 0.2010991 ]
 [-0.96781989]]",287.0,616.0
340,"[[ 0.16260048]
 [ 0.20879853]
 [-0.96434655]]",275.0,627.0
341,"[[ 0.13663623]
 [ 0.2151337 ]
 [-0.96697882]]",288.0,640.0
342,"[[ 0.1285882 ]
 [ 0.20833434]
 [-0.96956788]]",303.0,643.0
343,"[[ 0.12480567]
 [ 0.19974527]
 [-0.97186695]]",318.0,639.0
344,"[[ 0.12430983]
 [ 0.19210606]
 [-0.97346922]]",329.0,629.0
345,"[[ 0.1281976]
 [ 0.1914565]
 [-0.9730929]]",334.0,621.0
346,"[[ 0.13249829]
 [ 0.184324  ]
 [-0.97389366]]",335.0,609.0
347,"[[ 0.13488988]
 [ 0.18681235]
 [-0.97309088]]",334.0,602.0
348,"[[ 0.14008603]
 [ 0.18461898]
 [-0.97277528]]",329.0,594.0
349,"[[ 0.16181298]
 [ 0.1208906 ]
 [-0.9793886 ]]",310.0,538.0
350,"[[ 0.14525329]
 [ 0.13361494]
 [-0.98033083]]",308.0,507.0
351,"[[ 0.15978435]
 [ 0.14965411]
 [-0.97574208]]",295.0,498.0
352,"[[ 0.20323933]
 [ 0.12258485]
 [-0.9714251 ]]",250.0,470.0
353,"[[ 0.19189013]
 [ 0.17108722]
 [-0.96638881]]",226.0,489.0
354,"[[ 0.16380936]
 [ 0.16789618]
 [-0.97209946]]",232.0,500.0
355,"[[ 0.16339547]
 [ 0.1603424 ]
 [-0.97344349]]",236.0,501.0
356,"[[ 0.1676784 ]
 [ 0.17023093]
 [-0.97103315]]",236.0,511.0
357,"[[ 0.16654676]
 [ 0.1626961 ]
 [-0.97251846]]",236.0,511.0
358,"[[ 0.17920663]
 [ 0.16881568]
 [-0.9692194 ]]",228.0,515.0
359,"[[ 0.16742529]
 [ 0.17856508]
 [-0.96957892]]",230.0,527.0
360,"[[ 0.16871098]
 [ 0.1542003 ]
 [-0.97352908]]",231.0,515.0
361,"[[ 0.14418393]
 [ 0.16233112]
 [-0.97614528]]",251.0,513.0
362,"[[ 0.14944306]
 [ 0.19069687]
 [-0.97020692]]",261.0,535.0
363,"[[-0.0278038 ]
 [ 0.22605061]
 [-0.97371868]]",408.0,579.0
364,"[[-0.16763623]
 [ 0.25219572]
 [-0.95304534]]",630.0,638.0
365,"[[-0.16215396]
 [ 0.25785271]
 [-0.95247996]]",789.0,687.0
366,"[[-0.15242152]
 [ 0.26782229]
 [-0.95133533]]",896.0,731.0
367,"[[-0.15110525]
 [ 0.25761753]
 [-0.95435864]]",975.0,756.0
368,"[[-0.23433572]
 [ 0.25180663]
 [-0.93897827]]",1102.0,771.0
369,"[[-0.23785434]
 [ 0.25249416]
 [-0.93790832]]",1198.0,783.0
370,"[[-0.23515678]
 [ 0.25272656]
 [-0.93852575]]",1266.0,792.0
371,"[[-0.25927361]
 [ 0.23737071]
 [-0.93617965]]",1336.0,785.0
372,"[[-0.2249955 ]
 [ 0.24630165]
 [-0.94271551]]",1356.0,785.0
373,"[[-0.25763411]
 [ 0.23156891]
 [-0.93808342]]",1399.0,774.0
374,"[[-0.22925999]
 [ 0.2452913 ]
 [-0.94195119]]",1405.0,777.0
375,"[[-0.26396792]
 [ 0.23761241]
 [-0.93480547]]",1441.0,775.0
376,"[[-0.25483848]
 [ 0.23205282]
 [-0.93872724]]",1458.0,768.0
377,"[[-0.23978007]
 [ 0.23200151]
 [-0.94269869]]",1458.0,761.0
378,"[[-0.22271297]
 [ 0.22304105]
 [-0.94902667]]",1443.0,749.0
379,"[[-0.23792743]
 [ 0.21114515]
 [-0.94805499]]",1445.0,731.0
380,"[[-0.23949152]
 [ 0.23686911]
 [-0.94156085]]",1448.0,739.0
381,"[[-0.25522412]
 [ 0.22533049]
 [-0.94025891]]",1464.0,736.0
382,"[[-0.2482956 ]
 [ 0.23042902]
 [-0.94087819]]",1470.0,739.0
383,"[[-0.23465765]
 [ 0.23268903]
 [-0.94381757]]",1464.0,744.0
384,"[[-0.24042415]
 [ 0.22532025]
 [-0.94415413]]",1464.0,740.0
385,"[[-0.20332929]
 [ 0.22206546]
 [-0.95359537]]",1431.0,732.0
386,"[[-0.13227665]
 [ 0.30796919]
 [-0.94215597]]",1349.0,798.0
387,"[[-0.00457282]
 [ 0.33473048]
 [-0.94230281]]",1184.0,873.0
388,"[[-0.10654909]
 [ 0.30137494]
 [-0.94753387]]",1148.0,900.0
389,"[[-0.22150839]
 [ 0.29067005]
 [-0.93083025]]",1218.0,912.0
390,"[[-0.27545981]
 [ 0.22217901]
 [-0.93528519]]",1313.0,862.0
391,"[[-0.19590986]
 [ 0.22191866]
 [-0.95518136]]",1314.0,822.0
392,"[[-0.24803373]
 [ 0.20579263]
 [-0.94664072]]",1359.0,781.0
393,"[[-0.23370544]
 [ 0.18850378]
 [-0.95385958]]",1379.0,736.0
394,"[[-0.25593812]
 [ 0.18062174]
 [-0.94966914]]",1413.0,697.0
395,"[[-0.25809683]
 [ 0.16688142]
 [-0.95159688]]",1440.0,657.0
396,"[[-0.24954088]
 [ 0.1811769 ]
 [-0.95126457]]",1452.0,639.0
397,"[[-0.23891968]
 [ 0.20962674]
 [-0.9481424 ]]",1453.0,650.0
398,"[[-0.23431606]
 [ 0.21839312]
 [-0.94731221]]",1450.0,666.0
399,"[[-0.24590894]
 [ 0.22901849]
 [-0.94184889]]",1459.0,687.0
400,"[[-0.23917812]
 [ 0.21090826]
 [-0.94779298]]",1459.0,686.0
401,"[[-0.26962828]
 [ 0.20651052]
 [-0.94056047]]",1485.0,683.0
402,"[[-0.25880048]
 [ 0.21498084]
 [-0.94170354]]",1494.0,687.0
403,"[[-0.24033511]
 [ 0.20304046]
 [-0.94921737]]",1483.0,678.0
404,"[[-0.23609861]
 [ 0.21874293]
 [-0.94678877]]",1473.0,685.0
405,"[[-0.21987266]
 [ 0.22796541]
 [-0.94851873]]",1451.0,697.0
406,"[[-0.22258044]
 [ 0.23321747]
 [-0.94660845]]",1438.0,710.0
407,"[[-0.21852436]
 [ 0.2309257 ]
 [-0.94811414]]",1425.0,718.0
408,"[[-0.22886322]
 [ 0.2256274 ]
 [-0.94694979]]",1423.0,719.0
409,"[[-0.23240432]
 [ 0.20450753]
 [-0.95087586]]",1424.0,701.0
410,"[[-0.22944508]
 [ 0.21144811]
 [-0.95007613]]",1423.0,695.0
411,"[[-0.23763827]
 [ 0.21080347]
 [-0.94820354]]",1429.0,689.0
412,"[[-0.24661211]
 [ 0.20259897]
 [-0.94770044]]",1441.0,679.0
413,"[[-0.24629509]
 [ 0.18426802]
 [-0.9515167 ]]",1448.0,656.0
414,"[[-0.24440901]
 [ 0.18162119]
 [-0.95251141]]",1452.0,636.0
415,"[[-0.26603441]
 [ 0.19436746]
 [-0.9441647 ]]",1475.0,636.0
416,"[[-0.23682497]
 [ 0.19208156]
 [-0.95237525]]",1467.0,633.0
417,"[[-0.18523082]
 [ 0.20303947]
 [-0.96149078]]",1418.0,639.0
418,"[[-0.14961242]
 [ 0.22912179]
 [-0.96183124]]",1352.0,662.0
419,"[[-0.15164312]
 [ 0.22730135]
 [-0.96194514]]",1305.0,677.0
420,"[[-0.14529898]
 [ 0.2273656 ]
 [-0.96290866]]",1266.0,687.0
421,"[[-0.14219698]
 [ 0.23898012]
 [-0.96055636]]",1235.0,704.0
422,"[[-0.1378797 ]
 [ 0.23546796]
 [-0.96205199]]",1208.0,714.0
423,"[[-0.15185805]
 [ 0.23967839]
 [-0.95890219]]",1201.0,725.0
424,"[[-0.12623024]
 [ 0.25326936]
 [-0.95912489]]",1175.0,745.0
425,"[[-0.14781554]
 [ 0.23655904]
 [-0.96030744]]",1172.0,744.0
426,"[[-0.12257118]
 [ 0.2361104 ]
 [-0.96396483]]",1150.0,743.0
427,"[[-0.11555691]
 [ 0.22384356]
 [-0.96775031]]",1128.0,732.0
428,"[[-0.11463123]
 [ 0.22305314]
 [-0.96804286]]",1110.0,723.0
429,"[[-0.13400865]
 [ 0.19245107]
 [-0.9721133 ]]",1112.0,692.0
430,"[[-0.1067683 ]
 [ 0.20442609]
 [-0.97304188]]",1093.0,679.0
431,"[[-0.11275367]
 [ 0.2237229 ]
 [-0.96810881]]",1084.0,686.0
432,"[[-0.11604884]
 [ 0.23280614]
 [-0.96557442]]",1080.0,699.0
433,"[[-0.0952163 ]
 [ 0.25491223]
 [-0.96226484]]",1061.0,727.0
434,"[[-0.09180202]
 [ 0.26483578]
 [-0.95991375]]",1044.0,756.0
435,"[[-0.09316502]
 [ 0.25477423]
 [-0.96250214]]",1034.0,769.0
436,"[[-0.10120333]
 [ 0.2470509 ]
 [-0.96370314]]",1032.0,770.0
437,"[[-0.10477236]
 [ 0.23501507]
 [-0.96632845]]",1033.0,761.0
438,"[[-0.11149865]
 [ 0.23220292]
 [-0.96625559]]",1039.0,752.0
439,"[[-0.1087164 ]
 [ 0.22640289]
 [-0.96794756]]",1042.0,741.0
440,"[[-0.10501447]
 [ 0.22733185]
 [-0.96813852]]",1041.0,735.0
441,"[[-0.1072212 ]
 [ 0.22398486]
 [-0.96867662]]",1042.0,727.0
442,"[[-0.11260245]
 [ 0.23543105]
 [-0.96534601]]",1047.0,730.0
443,"[[-0.14095841]
 [ 0.22705316]
 [-0.96362731]]",1074.0,726.0
444,"[[-0.11476883]
 [ 0.23445242]
 [-0.96532905]]",1073.0,729.0
445,"[[-0.10946035]
 [ 0.24645809]
 [-0.96295215]]",1068.0,742.0
446,"[[-0.11172706]
 [ 0.23883801]
 [-0.96461053]]",1066.0,746.0
447,"[[-0.1106642 ]
 [ 0.24576821]
 [-0.96299087]]",1064.0,755.0
448,"[[-0.11474283]
 [ 0.24140081]
 [-0.96361804]]",1065.0,757.0
449,"[[-0.12062385]
 [ 0.23861605]
 [-0.96359341]]",1071.0,755.0
450,"[[-0.1270624 ]
 [ 0.24391882]
 [-0.96143578]]",1080.0,758.0
451,"[[-0.12386952]
 [ 0.25813083]
 [-0.95813612]]",1085.0,773.0
452,"[[-0.13171066]
 [ 0.25313928]
 [-0.95842204]]",1095.0,780.0
453,"[[-0.14368056]
 [ 0.25344809]
 [-0.95661903]]",1112.0,787.0
454,"[[-0.13977509]
 [ 0.23942437]
 [-0.96080117]]",1121.0,781.0
455,"[[-0.13433156]
 [ 0.24604757]
 [-0.95990397]]",1124.0,783.0
456,"[[-0.15516901]
 [ 0.22942531]
 [-0.96087804]]",1143.0,770.0
457,"[[-0.12738476]
 [ 0.23936283]
 [-0.96253756]]",1133.0,766.0
458,"[[-0.11997362]
 [ 0.24630248]
 [-0.96173875]]",1120.0,769.0
459,"[[-0.14313117]
 [ 0.24066787]
 [-0.95999606]]",1129.0,767.0
460,"[[-0.15040872]
 [ 0.23717457]
 [-0.9597528 ]]",1142.0,763.0
461,"[[-0.11756321]
 [ 0.26631514]
 [-0.95668968]]",1125.0,785.0
462,"[[-0.11812799]
 [ 0.26358351]
 [-0.95737637]]",1113.0,798.0
463,"[[-0.11700174]
 [ 0.26343446]
 [-0.95755568]]",1104.0,808.0
464,"[[-0.11641126]
 [ 0.26228576]
 [-0.9579429 ]]",1096.0,814.0
465,"[[-0.12208961]
 [ 0.25221353]
 [-0.95993878]]",1096.0,810.0
466,"[[-0.11519175]
 [ 0.24995199]
 [-0.96138175]]",1089.0,805.0
467,"[[-0.17949105]
 [ 0.23380024]
 [-0.95557334]]",1137.0,789.0
468,"[[-0.26595273]
 [ 0.14840059]
 [-0.95249483]]",1242.0,707.0
469,"[[-0.30360834]
 [ 0.11848916]
 [-0.9454006 ]]",1353.0,624.0
470,"[[-0.31110888]
 [ 0.12503063]
 [-0.9421139 ]]",1440.0,569.0
471,"[[-0.29970521]
 [ 0.12250699]
 [-0.94613362]]",1493.0,526.0
472,"[[-0.29238109]
 [ 0.11826541]
 [-0.94896079]]",1525.0,491.0
473,"[[-0.29601502]
 [ 0.12941358]
 [-0.94637584]]",1552.0,474.0
474,"[[-0.28399745]
 [ 0.14249402]
 [-0.94817768]]",1561.0,473.0
475,"[[-0.2913495 ]
 [ 0.15141918]
 [-0.94455688]]",1576.0,480.0
476,"[[-0.28264245]
 [ 0.15481125]
 [-0.94665026]]",1579.0,488.0
477,"[[-0.28028067]
 [ 0.1569167 ]
 [-0.94700575]]",1579.0,495.0
478,"[[-0.27658168]
 [ 0.1465404 ]
 [-0.9497518 ]]",1574.0,491.0
479,"[[-0.28662683]
 [ 0.14263334]
 [-0.94736518]]",1580.0,485.0
480,"[[-0.29083619]
 [ 0.13788626]
 [-0.94678492]]",1588.0,477.0
481,"[[-0.28668796]
 [ 0.1720463 ]
 [-0.94244898]]",1593.0,501.0
482,"[[-0.29277446]
 [ 0.17802219]
 [-0.93946326]]",1602.0,524.0
483,"[[-0.27542952]
 [ 0.17400344]
 [-0.94544243]]",1593.0,536.0
484,"[[-0.28889776]
 [ 0.18350317]
 [-0.93960879]]",1598.0,554.0
485,"[[-0.28839846]
 [ 0.16485214]
 [-0.94321265]]",1600.0,550.0
486,"[[-0.30453643]
 [ 0.15064819]
 [-0.94051193]]",1616.0,536.0
487,"[[-0.30507547]
 [ 0.14736464]
 [-0.94085739]]",1628.0,524.0
488,"[[-0.29180635]
 [ 0.15754352]
 [-0.94341353]]",1625.0,522.0
489,"[[-0.2909314 ]
 [ 0.15363216]
 [-0.94432838]]",1622.0,518.0
490,"[[-0.28794737]
 [ 0.14844292]
 [-0.94607136]]",1617.0,510.0
491,"[[-0.28158908]
 [ 0.17627379]
 [-0.94320472]]",1608.0,527.0
492,"[[-0.28217117]
 [ 0.16726971]
 [-0.9446694 ]]",1601.0,532.0
493,"[[-0.2654299 ]
 [ 0.18893843]
 [-0.945436  ]]",1582.0,553.0
494,"[[-0.25636644]
 [ 0.17805076]
 [-0.95003904]]",1560.0,558.0
495,"[[-0.25650442]
 [ 0.16816158]
 [-0.95180206]]",1544.0,554.0
496,"[[-0.26594751]
 [ 0.17839636]
 [-0.94733662]]",1540.0,561.0
497,"[[-0.26988443]
 [ 0.18842617]
 [-0.94427643]]",1541.0,573.0
498,"[[-0.28604376]
 [ 0.17960106]
 [-0.94123452]]",1556.0,575.0
499,"[[-0.27566791]
 [ 0.16660376]
 [-0.94670502]]",1556.0,566.0
500,"[[-0.28185923]
 [ 0.17799135]
 [-0.94280139]]",1561.0,567.0
501,"[[-0.27728748]
 [ 0.12304156]
 [-0.95287587]]",1559.0,523.0
502,"[[-0.28936011]
 [ 0.10068032]
 [-0.95191082]]",1568.0,473.0
503,"[[-0.28559209]
 [ 0.11433905]
 [-0.95150604]]",1571.0,447.0
504,"[[-0.28791232]
 [ 0.11226001]
 [-0.95105425]]",1575.0,427.0
505,"[[-0.253853  ]
 [ 0.17281522]
 [-0.95167933]]",1551.0,460.0
506,"[[-0.27200537]
 [ 0.17360948]
 [-0.94650559]]",1550.0,487.0
507,"[[-0.2618084 ]
 [ 0.15117121]
 [-0.95320702]]",1539.0,488.0
508,"[[-0.26236245]
 [ 0.13689257]
 [-0.95521012]]",1532.0,476.0
509,"[[-0.25530407]
 [ 0.14354491]
 [-0.95614575]]",1520.0,472.0
510,"[[-0.25811009]
 [ 0.13963622]
 [-0.95597119]]",1514.0,467.0
511,"[[-0.2521333 ]
 [ 0.14435084]
 [-0.95686553]]",1504.0,466.0
512,"[[-0.27328765]
 [ 0.12422482]
 [-0.95387738]]",1515.0,450.0
513,"[[-0.27102513]
 [ 0.13588199]
 [-0.95293308]]",1521.0,448.0
514,"[[-0.28250597]
 [ 0.12476371]
 [-0.95111744]]",1535.0,438.0
515,"[[-0.27441848]
 [ 0.13671592]
 [-0.95184203]]",1538.0,439.0
516,"[[-0.27250938]
 [ 0.14726909]
 [-0.95081568]]",1539.0,449.0
517,"[[-0.27101079]
 [ 0.16322963]
 [-0.94863546]]",1540.0,470.0
518,"[[-0.19063965]
 [ 0.15786805]
 [-0.96888297]]",1472.0,478.0
519,"[[-0.15221358]
 [ 0.16370852]
 [-0.97469511]]",1390.0,488.0
520,"[[-0.14473146]
 [ 0.14199114]
 [-0.97922996]]",1325.0,477.0
521,"[[-0.17830795]
 [ 0.09737159]
 [-0.97914506]]",1303.0,435.0
522,"[[-0.17626593]
 [ 0.07438674]
 [-0.98152786]]",1285.0,386.0
523,"[[-0.17387197]
 [ 0.08576553]
 [-0.98102641]]",1270.0,359.0
524,"[[-0.17310598]
 [ 0.07989447]
 [-0.98165737]]",1259.0,335.0
525,"[[-0.16859707]
 [ 0.08865153]
 [-0.98169035]]",1246.0,324.0
526,"[[-0.16513553]
 [ 0.09926716]
 [-0.9812626 ]]",1234.0,324.0
527,"[[-0.17041059]
 [ 0.08224889]
 [-0.98193449]]",1230.0,310.0
528,"[[-0.16329477]
 [ 0.07700839]
 [-0.98356724]]",1220.0,295.0
529,"[[-0.18465052]
 [ 0.09275253]
 [-0.97841768]]",1231.0,298.0
530,"[[-0.18379887]
 [ 0.07452663]
 [-0.98013456]]",1239.0,285.0
531,"[[-0.13545801]
 [ 0.11544549]
 [-0.98403428]]",1206.0,308.0
532,"[[-0.14460343]
 [ 0.10499343]
 [-0.98390357]]",1189.0,317.0
533,"[[-0.15590638]
 [ 0.11392539]
 [-0.98118001]]",1187.0,331.0
534,"[[-0.16679418]
 [ 0.09472079]
 [-0.98143144]]",1194.0,325.0
535,"[[-0.15379648]
 [ 0.09942563]
 [-0.98308758]]",1188.0,325.0
536,"[[-0.15328687]
 [ 0.09600637]
 [-0.98350695]]",1184.0,323.0
537,"[[-0.1682952 ]
 [ 0.11141884]
 [-0.97941951]]",1193.0,333.0
538,"[[-0.17546353]
 [ 0.08901775]
 [-0.98045316]]",1204.0,323.0
539,"[[-0.17115737]
 [ 0.09352792]
 [-0.98079441]]",1210.0,319.0
540,"[[-0.16006828]
 [ 0.08411819]
 [-0.98351526]]",1204.0,309.0
541,"[[-0.17874203]
 [ 0.09960289]
 [-0.97884143]]",1216.0,313.0
542,"[[-0.18044283]
 [ 0.10150498]
 [-0.97833385]]",1225.0,319.0
543,"[[-0.18759448]
 [ 0.06096327]
 [-0.98035289]]",1237.0,291.0
544,"[[-0.17152421]
 [ 0.08169657]
 [-0.9817867 ]]",1233.0,286.0
545,"[[-0.18631086]
 [ 0.09910568]
 [-0.97747958]]",1242.0,296.0
546,"[[-0.17214226]
 [ 0.09926003]
 [-0.98005841]]",1237.0,302.0
547,"[[-0.18267661]
 [ 0.08586471]
 [-0.97941641]]",1242.0,297.0
548,"[[-0.18157464]
 [ 0.08921988]
 [-0.97932143]]",1246.0,296.0
549,"[[-0.15150686]
 [ 0.08578727]
 [-0.98472647]]",1224.0,293.0
550,"[[-0.17591565]
 [ 0.07608575]
 [-0.98146046]]",1228.0,283.0
551,"[[-0.14029772]
 [ 0.10229072]
 [-0.98481123]]",1202.0,296.0
552,"[[-0.14152552]
 [ 0.10052699]
 [-0.98481717]]",1184.0,304.0
553,"[[-0.15209238]
 [ 0.13178449]
 [-0.9795411 ]]",1181.0,336.0
554,"[[-0.16098873]
 [ 0.10967653]
 [-0.98084336]]",1185.0,342.0
555,"[[-0.17298207]
 [ 0.09918396]
 [-0.97991823]]",1198.0,338.0
556,"[[-0.18442926]
 [ 0.07928503]
 [-0.97964266]]",1217.0,320.0
557,"[[-0.17780001]
 [ 0.09081672]
 [-0.97986707]]",1225.0,316.0
558,"[[-0.17228107]
 [ 0.11254618]
 [-0.97859726]]",1227.0,331.0
559,"[[-0.17337048]
 [ 0.10763235]
 [-0.97895758]]",1228.0,336.0
560,"[[-0.1723327 ]
 [ 0.09758985]
 [-0.98019267]]",1229.0,332.0
561,"[[-0.18348809]
 [ 0.08761515]
 [-0.97910965]]",1238.0,323.0
562,"[[-0.18060767]
 [ 0.08502797]
 [-0.97987301]]",1242.0,313.0
563,"[[-0.17424989]
 [ 0.07900897]
 [-0.98152665]]",1240.0,301.0
564,"[[-0.17457672]
 [ 0.07533289]
 [-0.98175757]]",1238.0,289.0
565,"[[-0.17060225]
 [ 0.08382104]
 [-0.98176825]]",1234.0,287.0
566,"[[-0.16678253]
 [ 0.08732688]
 [-0.98211894]]",1228.0,288.0
567,"[[-0.15005665]
 [ 0.10083116]
 [-0.98352228]]",1210.0,299.0
568,"[[-0.17388468]
 [ 0.09430945]
 [-0.98023969]]",1216.0,302.0
569,"[[-0.13690146]
 [ 0.07256393]
 [-0.98792331]]",1191.0,287.0
570,"[[-0.16468108]
 [ 0.0686925 ]
 [-0.98395197]]",1194.0,273.0
571,"[[-0.153913  ]
 [ 0.08214074]
 [-0.98466425]]",1188.0,274.0
572,"[[-0.15492854]
 [ 0.09413829]
 [-0.98343029]]",1185.0,285.0
573,"[[-0.03600147]
 [ 0.24973007]
 [-0.967646  ]]",1089.0,420.0
574,"[[-0.07914166]
 [ 0.30299788]
 [-0.94969937]]",1056.0,570.0
575,"[[-0.14598598]
 [ 0.30461874]
 [-0.94122023]]",1089.0,687.0
576,"[[-0.19352345]
 [ 0.26314474]
 [-0.94514735]]",1151.0,735.0
577,"[[-0.20724484]
 [ 0.17599024]
 [-0.96232895]]",1204.0,693.0
578,"[[-0.18846709]
 [ 0.17876411]
 [-0.96567259]]",1228.0,663.0
579,"[[-0.1627484 ]
 [ 0.14489449]
 [-0.97597057]]",1223.0,613.0
580,"[[-0.19097902]
 [ 0.11652282]
 [-0.9746535 ]]",1242.0,554.0
581,"[[-0.17385577]
 [ 0.16595375]
 [-0.97068714]]",1243.0,549.0
582,"[[-0.19851926]
 [ 0.19519296]
 [-0.96046333]]",1264.0,570.0
583,"[[-0.19545442]
 [ 0.1870155 ]
 [-0.96271635]]",1276.0,577.0
584,"[[-0.1738162 ]
 [ 0.16039028]
 [-0.97162899]]",1267.0,560.0
585,"[[-0.18310814]
 [ 0.17210638]
 [-0.96791053]]",1268.0,557.0
586,"[[-0.18285161]
 [ 0.16233428]
 [-0.96964574]]",1268.0,547.0
587,"[[-0.19244212]
 [ 0.16152743]
 [-0.96792299]]",1276.0,538.0
588,"[[-0.18938105]
 [ 0.18012084]
 [-0.96524158]]",1280.0,548.0
589,"[[-0.12884872]
 [ 0.18502249]
 [-0.97425083]]",1234.0,558.0
590,"[[-0.11005706]
 [ 0.18171073]
 [-0.97717381]]",1184.0,562.0
591,"[[-0.14915779]
 [ 0.16379553]
 [-0.9751528 ]]",1180.0,551.0
592,"[[-0.1671072 ]
 [ 0.13962129]
 [-0.9760026 ]]",1190.0,523.0
593,"[[-0.16760462]
 [ 0.15691116]
 [-0.973287  ]]",1198.0,516.0
594,"[[-0.17235702]
 [ 0.14513352]
 [-0.974284  ]]",1207.0,500.0
595,"[[-0.18190632]
 [ 0.13562479]
 [-0.97391786]]",1222.0,482.0
596,"[[-0.17285417]
 [ 0.16648248]
 [-0.97077547]]",1227.0,495.0
597,"[[-0.17510484]
 [ 0.16453323]
 [-0.97070444]]",1233.0,504.0
598,"[[-0.17846342]
 [ 0.17625722]
 [-0.9680311 ]]",1240.0,521.0
599,"[[-0.18755304]
 [ 0.16348968]
 [-0.96855304]]",1253.0,522.0
600,"[[-0.17341821]
 [ 0.15012265]
 [-0.97333926]]",1250.0,512.0
601,"[[-0.2149784 ]
 [ 0.19985449]
 [-0.95595108]]",1283.0,546.0
602,"[[-0.21776316]
 [ 0.19284812]
 [-0.95675954]]",1309.0,564.0
603,"[[-0.21893223]
 [ 0.18263623]
 [-0.95849501]]",1329.0,570.0
604,"[[-0.21265193]
 [ 0.18517692]
 [-0.95942101]]",1337.0,575.0
605,"[[-0.21081251]
 [ 0.18123498]
 [-0.96057897]]",1341.0,574.0
606,"[[-0.20332044]
 [ 0.18517761]
 [-0.96144165]]",1338.0,577.0
607,"[[-0.1775701 ]
 [ 0.20116353]
 [-0.96332865]]",1316.0,592.0
608,"[[-0.17571768]
 [ 0.19728706]
 [-0.96446934]]",1298.0,601.0
609,"[[-0.18515756]
 [ 0.17785788]
 [-0.96647982]]",1292.0,590.0
610,"[[-0.1756079 ]
 [ 0.195614  ]
 [-0.96483005]]",1280.0,598.0
611,"[[-0.19584538]
 [ 0.19244502]
 [-0.96156617]]",1288.0,601.0
612,"[[-0.17592553]
 [ 0.20003078]
 [-0.96386612]]",1277.0,609.0
613,"[[-0.13986035]
 [ 0.23252424]
 [-0.96248198]]",1241.0,641.0
614,"[[-0.13887445]
 [ 0.23714199]
 [-0.96149756]]",1214.0,669.0
615,"[[-0.14746588]
 [ 0.23377021]
 [-0.96104386]]",1201.0,686.0
616,"[[-0.14745609]
 [ 0.22577366]
 [-0.96295533]]",1192.0,693.0
617,"[[-0.15118905]
 [ 0.21710239]
 [-0.96436944]]",1188.0,690.0
618,"[[-0.14747065]
 [ 0.20385677]
 [-0.96782996]]",1182.0,678.0
619,"[[-0.14602159]
 [ 0.22340064]
 [-0.96372706]]",1177.0,686.0
620,"[[-0.04003139]
 [ 0.22172002]
 [-0.97428831]]",1088.0,687.0
621,"[[ 0.08488801]
 [ 0.29230638]
 [-0.95254974]]",921.0,750.0
622,"[[ 0.07896812]
 [ 0.30330112]
 [-0.94961701]]",804.0,806.0
623,"[[ 0.08244821]
 [ 0.29007086]
 [-0.953447  ]]",715.0,836.0
624,"[[ 0.08476536]
 [ 0.28716081]
 [-0.95412447]]",649.0,855.0
625,"[[ 0.11993523]
 [ 0.27779142]
 [-0.95312511]]",572.0,861.0
626,"[[ 0.09735807]
 [ 0.26546309]
 [-0.95919276]]",534.0,854.0
627,"[[ 0.12087569]
 [ 0.25151902]
 [-0.96027457]]",487.0,839.0
628,"[[ 0.1023941 ]
 [ 0.25542101]
 [-0.96139251]]",469.0,829.0
629,"[[ 0.09787355]
 [ 0.26496864]
 [-0.95927701]]",458.0,830.0
630,"[[ 0.10347361]
 [ 0.2655721 ]
 [-0.95852213]]",446.0,831.0
