frame,res,X,Y
316,"[[-0.15259445]
 [ 0.11094463]
 [-0.98204186]]",1273.0,379.0
317,"[[-0.15366503]
 [ 0.10304279]
 [-0.98273559]]",1268.0,378.0
318,"[[-0.14523927]
 [ 0.09426038]
 [-0.9848962 ]]",1258.0,370.0
319,"[[-0.13190052]
 [ 0.11116393]
 [-0.98501007]]",1240.0,377.0
320,"[[ 0.07353904]
 [ 0.2694836 ]
 [-0.960193  ]]",1065.0,511.0
321,"[[-0.0626535 ]
 [ 0.29828765]
 [-0.95241746]]",1047.0,636.0
322,"[[-0.05477957]
 [ 0.28228344]
 [-0.95776576]]",1028.0,714.0
323,"[[-0.10088718]
 [ 0.27291334]
 [-0.95673407]]",1051.0,765.0
324,"[[-0.03919775]
 [ 0.12511905]
 [-0.99136712]]",1016.0,676.0
325,"[[-0.06238678]
 [ 0.19326838]
 [-0.97916047]]",1010.0,666.0
326,"[[-0.05880675]
 [ 0.20466254]
 [-0.97706449]]",1003.0,666.0
327,"[[-0.06313841]
 [ 0.20568237]
 [-0.9765799 ]]",1001.0,668.0
328,"[[-0.06032623]
 [ 0.21331447]
 [-0.97511932]]",998.0,675.0
329,"[[-0.07192183]
 [ 0.21233452]
 [-0.97454672]]",1005.0,679.0
330,"[[-0.07656947]
 [ 0.21273198]
 [-0.97410586]]",1013.0,682.0
331,"[[-0.05295166]
 [ 0.16285737]
 [-0.98522769]]",1001.0,645.0
332,"[[-0.06686995]
 [ 0.13756622]
 [-0.98823274]]",1002.0,598.0
333,"[[-0.04634217]
 [ 0.14024688]
 [-0.98903145]]",987.0,565.0
334,"[[-0.07440012]
 [ 0.16058526]
 [-0.9842139 ]]",998.0,556.0
335,"[[-0.09463901]
 [ 0.15739422]
 [-0.9829906 ]]",1021.0,548.0
336,"[[-0.08016539]
 [ 0.16877652]
 [-0.98238892]]",1027.0,550.0
337,"[[-0.09280462]
 [ 0.11868878]
 [-0.98858499]]",1041.0,512.0
338,"[[-0.10176349]
 [ 0.10995829]
 [-0.98871299]]",1057.0,478.0
339,"[[-0.09117763]
 [ 0.10779848]
 [-0.98998289]]",1062.0,452.0
340,"[[-0.09508239]
 [ 0.13631142]
 [-0.98609256]]",1068.0,455.0
341,"[[-0.09806991]
 [ 0.15912873]
 [-0.98237485]]",1075.0,475.0
342,"[[-0.10460536]
 [ 0.14556212]
 [-0.98380353]]",1085.0,479.0
343,"[[-0.0842788 ]
 [ 0.14519426]
 [-0.98580714]]",1077.0,481.0
344,"[[-0.09504783]
 [ 0.1352395 ]
 [-0.98624347]]",1079.0,475.0
345,"[[-0.08876423]
 [ 0.14622554]
 [-0.98526088]]",1076.0,480.0
346,"[[-0.0916355 ]
 [ 0.14240854]
 [-0.98555707]]",1076.0,480.0
347,"[[-0.09440951]
 [ 0.13606141]
 [-0.98619173]]",1078.0,476.0
348,"[[-0.11018185]
 [ 0.13092557]
 [-0.98525045]]",1092.0,469.0
349,"[[-0.07860295]
 [ 0.15824334]
 [-0.98426654]]",1077.0,485.0
350,"[[-0.0784859 ]
 [ 0.16200131]
 [-0.98366434]]",1066.0,500.0
351,"[[-0.07688873]
 [ 0.15857967]
 [-0.98434781]]",1058.0,508.0
352,"[[-0.06617243]
 [ 0.14989594]
 [-0.98648488]]",1043.0,507.0
353,"[[-0.07627942]
 [ 0.16956714]
 [-0.98256218]]",1040.0,521.0
354,"[[-0.08902223]
 [ 0.17880125]
 [-0.97984956]]",1047.0,539.0
355,"[[-0.09869363]
 [ 0.18541656]
 [-0.97769129]]",1060.0,557.0
356,"[[-0.09246317]
 [ 0.1599446 ]
 [-0.98278598]]",1065.0,550.0
357,"[[-0.09732739]
 [ 0.15243448]
 [-0.98350959]]",1072.0,540.0
358,"[[-0.05865024]
 [ 0.16307321]
 [-0.98486917]]",1047.0,541.0
359,"[[-0.06728765]
 [ 0.16397575]
 [-0.98416682]]",1036.0,543.0
360,"[[-0.05619738]
 [ 0.17640225]
 [-0.98271262]]",1020.0,555.0
361,"[[-0.08940293]
 [ 0.10480763]
 [-0.99046579]]",1033.0,507.0
362,"[[-0.1018745 ]
 [ 0.12259987]
 [-0.98721368]]",1053.0,487.0
363,"[[-0.11604488]
 [ 0.10577142]
 [-0.98759607]]",1079.0,459.0
364,"[[-0.18509175]
 [ 0.18083973]
 [-0.96593894]]",1157.0,501.0
365,"[[-0.19295495]
 [ 0.23780904]
 [-0.95195339]]",1221.0,581.0
366,"[[-0.19882562]
 [ 0.23539896]
 [-0.95134416]]",1273.0,636.0
367,"[[-0.20532432]
 [ 0.24588334]
 [-0.94730317]]",1317.0,687.0
368,"[[-0.21000385]
 [ 0.24840229]
 [-0.94561868]]",1354.0,726.0
369,"[[-0.20807611]
 [ 0.2474753 ]
 [-0.94628765]]",1379.0,754.0
370,"[[-0.21117092]
 [ 0.24457246]
 [-0.94635678]]",1401.0,773.0
371,"[[-0.19666683]
 [ 0.25186041]
 [-0.94756978]]",1404.0,792.0
372,"[[-0.20816048]
 [ 0.25313814]
 [-0.94476997]]",1416.0,807.0
373,"[[-0.16203718]
 [ 0.23728113]
 [-0.95783173]]",1385.0,802.0
374,"[[-0.16048799]
 [ 0.21173636]
 [-0.96405981]]",1359.0,776.0
375,"[[-0.15238416]
 [ 0.21071859]
 [-0.96559657]]",1334.0,756.0
376,"[[-0.16616051]
 [ 0.19408271]
 [-0.96681052]]",1326.0,729.0
377,"[[-0.15409563]
 [ 0.20796049]
 [-0.96592286]]",1312.0,720.0
378,"[[-0.17632885]
 [ 0.21672929]
 [-0.96017527]]",1319.0,720.0
379,"[[-0.18574773]
 [ 0.2353932 ]
 [-0.95398523]]",1334.0,738.0
380,"[[-0.16934334]
 [ 0.25042091]
 [-0.95321152]]",1329.0,764.0
381,"[[-0.13668201]
 [ 0.25410057]
 [-0.95747111]]",1300.0,786.0
382,"[[-0.17942047]
 [ 0.28849953]
 [-0.94051918]]",1317.0,836.0
383,"[[-0.1733727 ]
 [ 0.29572497]
 [-0.93940867]]",1323.0,878.0
384,"[[-0.28366684]
 [ 0.19805863]
 [-0.93824619]]",1418.0,826.0
385,"[[-0.16909413]
 [ 0.1686169 ]
 [-0.97106926]]",1388.0,759.0
386,"[[-0.15856483]
 [ 0.19014235]
 [-0.96886691]]",1358.0,726.0
387,"[[-0.15706615]
 [ 0.23471122]
 [-0.95929186]]",1336.0,738.0
388,"[[-0.15592388]
 [ 0.26821448]
 [-0.950657  ]]",1321.0,777.0
389,"[[-0.18097619]
 [ 0.21980184]
 [-0.95861085]]",1329.0,765.0
390,"[[-0.17547857]
 [ 0.23168555]
 [-0.95683284]]",1332.0,767.0
391,"[[-0.19691323]
 [ 0.21665808]
 [-0.95618223]]",1352.0,757.0
392,"[[-0.20254383]
 [ 0.2057849 ]
 [-0.95740721]]",1371.0,740.0
393,"[[-0.2146573 ]
 [ 0.21964783]
 [-0.95167067]]",1396.0,740.0
394,"[[-0.22135649]
 [ 0.22463146]
 [-0.94896892]]",1420.0,745.0
395,"[[-0.22883772]
 [ 0.21632718]
 [-0.94912373]]",1442.0,741.0
396,"[[-0.23441913]
 [ 0.23046715]
 [-0.94442182]]",1464.0,751.0
397,"[[-0.21283532]
 [ 0.24198172]
 [-0.94664987]]",1462.0,767.0
398,"[[-0.21706585]
 [ 0.21787326]
 [-0.95153227]]",1463.0,757.0
399,"[[-0.21193689]
 [ 0.22394756]
 [-0.95127822]]",1461.0,756.0
400,"[[-0.20737639]
 [ 0.22388016]
 [-0.95229864]]",1455.0,755.0
401,"[[-0.2233366 ]
 [ 0.23824448]
 [-0.94517741]]",1465.0,768.0
402,"[[-0.2283414 ]
 [ 0.24023544]
 [-0.94347609]]",1477.0,779.0
403,"[[-0.22022371]
 [ 0.23661014]
 [-0.94631768]]",1478.0,785.0
404,"[[-0.21596422]
 [ 0.2457555 ]
 [-0.94496756]]",1476.0,796.0
405,"[[-0.21218029]
 [ 0.24070701]
 [-0.94712178]]",1471.0,800.0
406,"[[-0.2111413 ]
 [ 0.23733923]
 [-0.94820327]]",1467.0,800.0
407,"[[-0.21243599]
 [ 0.23963856]
 [-0.94733537]]",1464.0,800.0
408,"[[-0.22267682]
 [ 0.24381542]
 [-0.94391158]]",1471.0,806.0
409,"[[-0.21731547]
 [ 0.22595186]
 [-0.94958925]]",1470.0,793.0
410,"[[-0.17064418]
 [ 0.23781543]
 [-0.95620311]]",1430.0,791.0
411,"[[-0.1558011 ]
 [ 0.23318969]
 [-0.95986905]]",1390.0,787.0
412,"[[-0.17635693]
 [ 0.22682706]
 [-0.95783491]]",1377.0,779.0
413,"[[-0.17403173]
 [ 0.22238387]
 [-0.95930098]]",1365.0,769.0
414,"[[-0.18391181]
 [ 0.19787764]
 [-0.96281924]]",1364.0,742.0
415,"[[-0.14577887]
 [ 0.2202665 ]
 [-0.96448494]]",1332.0,739.0
416,"[[-0.19501456]
 [ 0.16665149]
 [-0.96653846]]",1347.0,693.0
417,"[[-0.20780049]
 [ 0.12187146]
 [-0.97054948]]",1367.0,624.0
418,"[[-0.24024155]
 [ 0.08955153]
 [-0.9665736 ]]",1408.0,548.0
419,"[[-0.24826505]
 [ 0.08875514]
 [-0.96461754]]",1445.0,491.0
420,"[[-0.25715264]
 [ 0.08859117]
 [-0.96230147]]",1480.0,450.0
421,"[[-0.28903572]
 [ 0.08832791]
 [-0.95323477]]",1532.0,420.0
422,"[[-0.28451087]
 [ 0.05334487]
 [-0.95718749]]",1566.0,370.0
423,"[[-0.28410127]
 [ 0.07149623]
 [-0.95612487]]",1588.0,347.0
424,"[[-0.27834898]
 [ 0.07601364]
 [-0.95746737]]",1599.0,334.0
425,"[[-0.27979936]
 [ 0.07527101]
 [-0.95710323]]",1609.0,324.0
426,"[[-0.28809463]
 [ 0.08061427]
 [-0.95420272]]",1624.0,321.0
427,"[[-0.29231063]
 [ 0.07890094]
 [-0.95306303]]",1638.0,318.0
428,"[[-0.29363386]
 [ 0.0750861 ]
 [-0.95296445]]",1650.0,312.0
429,"[[-0.289978  ]
 [ 0.07807511]
 [-0.9538433 ]]",1656.0,311.0
430,"[[-0.28577328]
 [ 0.09152926]
 [-0.95391615]]",1657.0,320.0
431,"[[-0.27494507]
 [ 0.07598445]
 [-0.9584527 ]]",1647.0,315.0
432,"[[-0.27499424]
 [ 0.09110519]
 [-0.95711964]]",1641.0,323.0
433,"[[-0.25895456]
 [ 0.08009374]
 [-0.962563  ]]",1624.0,320.0
434,"[[-0.24924342]
 [ 0.08874034]
 [-0.96436656]]",1603.0,325.0
435,"[[-0.24894313]
 [ 0.09981235]
 [-0.9633612 ]]",1588.0,338.0
436,"[[-0.15615565]
 [ 0.11876155]
 [-0.98056673]]",1500.0,360.0
437,"[[-0.12018811]
 [ 0.29755025]
 [-0.9471107 ]]",1412.0,526.0
438,"[[-0.130286  ]
 [ 0.25501162]
 [-0.95812036]]",1355.0,612.0
439,"[[-0.10909852]
 [ 0.31685865]
 [-0.94217732]]",1297.0,728.0
440,"[[-0.12837908]
 [ 0.12712854]
 [-0.98354316]]",1265.0,652.0
441,"[[-0.17462327]
 [ 0.16851694]
 [-0.9701076 ]]",1280.0,630.0
442,"[[-0.18487966]
 [ 0.09548597]
 [-0.97811142]]",1297.0,554.0
443,"[[-0.20981694]
 [ 0.0489982 ]
 [-0.97651218]]",1330.0,463.0
444,"[[-0.21136205]
 [ 0.07804386]
 [-0.97428704]]",1356.0,420.0
445,"[[-0.24162976]
 [ 0.10652424]
 [-0.96450383]]",1400.0,410.0
446,"[[-0.2320883 ]
 [ 0.09226903]
 [-0.96830855]]",1423.0,392.0
447,"[[-0.22693374]
 [ 0.07578432]
 [-0.97095716]]",1436.0,365.0
448,"[[-0.218369  ]
 [ 0.07460403]
 [-0.97301039]]",1438.0,345.0
449,"[[-0.21109887]
 [ 0.08729678]
 [-0.9735587 ]]",1434.0,339.0
450,"[[-0.21060486]
 [ 0.10517358]
 [-0.97189717]]",1430.0,349.0
451,"[[-0.26941293]
 [ 0.03820741]
 [-0.96226653]]",1475.0,305.0
452,"[[-0.28239412]
 [ 0.04925744]
 [-0.95803302]]",1519.0,281.0
453,"[[-0.27871872]
 [ 0.06286179]
 [-0.95831324]]",1549.0,274.0
454,"[[-0.26520479]
 [ 0.06535323]
 [-0.96197473]]",1558.0,271.0
455,"[[-0.26195942]
 [ 0.05040545]
 [-0.96376167]]",1563.0,257.0
456,"[[-0.28225487]
 [ 0.03714664]
 [-0.95862001]]",1585.0,237.0
457,"[[-0.27267268]
 [ 0.05261386]
 [-0.96066716]]",1593.0,234.0
458,"[[-0.27105085]
 [ 0.05872852]
 [-0.96077177]]",1597.0,237.0
459,"[[-0.26398329]
 [ 0.07335478]
 [-0.9617338 ]]",1595.0,251.0
460,"[[-0.24376026]
 [ 0.07064859]
 [-0.96725886]]",1577.0,259.0
461,"[[-0.24680388]
 [ 0.0713099 ]
 [-0.96643817]]",1567.0,265.0
462,"[[-0.2506477 ]
 [ 0.06450423]
 [-0.96592698]]",1563.0,266.0
463,"[[-0.25065633]
 [ 0.03962631]
 [-0.96726478]]",1560.0,246.0
464,"[[-0.24103238]
 [ 0.03434444]
 [-0.9699092 ]]",1549.0,227.0
465,"[[-0.15519571]
 [ 0.09117473]
 [-0.98366735]]",1473.0,258.0
466,"[[-0.13278862]
 [ 0.12085876]
 [-0.98374811]]",1398.0,303.0
467,"[[-0.06004489]
 [ 0.13810487]
 [-0.9885958 ]]",1287.0,349.0
468,"[[-0.09072156]
 [ 0.1311559 ]
 [-0.98720197]]",1229.0,377.0
469,"[[-0.01999223]
 [ 0.15085035]
 [-0.98835443]]",1132.0,413.0
470,"[[-0.01609998]
 [ 0.14611665]
 [-0.98913635]]",1058.0,435.0
471,"[[ 0.01372352]
 [ 0.22488885]
 [-0.97428778]]",981.0,515.0
472,"[[ 0.02059842]
 [ 0.21633394]
 [-0.97610211]]",919.0,566.0
473,"[[ 0.02850464]
 [ 0.20180524]
 [-0.97901079]]",868.0,592.0
474,"[[ 0.01445407]
 [ 0.19192536]
 [-0.98130308]]",842.0,603.0
475,"[[ 0.01112078]
 [ 0.18601954]
 [-0.98248311]]",825.0,606.0
476,"[[ 0.0053215 ]
 [ 0.17676841]
 [-0.98423809]]",817.0,601.0
477,"[[ 0.00370346]
 [ 0.18682174]
 [-0.98238685]]",813.0,605.0
478,"[[ 2.94804610e-04]
 [ 1.79878583e-01]
 [-9.83688776e-01]]",813.0,604.0
479,"[[ 0.00389169]
 [ 0.22510871]
 [-0.97432588]]",810.0,639.0
480,"[[ 0.14158341]
 [ 0.19388367]
 [-0.97075396]]",697.0,642.0
481,"[[-0.05861875]
 [ 0.22278418]
 [-0.97310382]]",774.0,668.0
482,"[[-0.02647415]
 [ 0.21360567]
 [-0.97656118]]",804.0,679.0
483,"[[ 0.07117411]
 [ 0.16048933]
 [-0.98446809]]",750.0,643.0
484,"[[ 0.00727979]
 [ 0.06554827]
 [-0.99782284]]",761.0,542.0
485,"[[-0.01874444]
 [ 0.08655282]
 [-0.99607091]]",789.0,484.0
486,"[[ 0.04235567]
 [ 0.14528115]
 [-0.98848338]]",762.0,488.0
487,"[[ 0.00879147]
 [ 0.1722882 ]
 [-0.98500735]]",769.0,510.0
488,"[[ 0.00108943]
 [ 0.20238265]
 [-0.97930592]]",779.0,551.0
489,"[[ 0.01784957]
 [ 0.13926559]
 [-0.99009418]]",774.0,530.0
490,"[[ 0.03282897]
 [ 0.19500081]
 [-0.98025351]]",759.0,558.0
491,"[[ 0.01337839]
 [ 0.19870842]
 [-0.97996734]]",763.0,580.0
492,"[[ 0.02604713]
 [ 0.19514298]
 [-0.98042887]]",756.0,593.0
493,"[[ 0.00525157]
 [ 0.16171935]
 [-0.98682282]]",767.0,576.0
494,"[[-0.00734238]
 [ 0.12570892]
 [-0.99204   ]]",785.0,537.0
495,"[[ 0.01265033]
 [ 0.1658263 ]
 [-0.98607383]]",782.0,540.0
496,"[[ 0.00890241]
 [ 0.1580645 ]
 [-0.98738866]]",783.0,537.0
497,"[[ 0.02470708]
 [ 0.1547362 ]
 [-0.98764683]]",772.0,533.0
498,"[[ 0.03013107]
 [ 0.17389724]
 [-0.98430273]]",760.0,544.0
499,"[[ 0.01248021]
 [ 0.16126618]
 [-0.98683203]]",764.0,544.0
500,"[[ 0.01067108]
 [ 0.10646245]
 [-0.99425946]]",769.0,500.0
501,"[[ 0.00304874]
 [ 0.07361555]
 [-0.99728203]]",778.0,443.0
502,"[[ 0.02033826]
 [ 0.12688369]
 [-0.99170907]]",772.0,443.0
503,"[[ 0.00332321]
 [ 0.1019693 ]
 [-0.994782  ]]",780.0,423.0
504,"[[ 0.00191   ]
 [ 0.13893589]
 [-0.99029954]]",787.0,436.0
505,"[[ 0.00159186]
 [ 0.10216929]
 [-0.99476575]]",793.0,417.0
506,"[[ 0.0058433 ]
 [ 0.11139731]
 [-0.99375877]]",794.0,411.0
507,"[[ 0.03293308]
 [ 0.17258328]
 [-0.98444422]]",773.0,453.0
508,"[[ 0.03068041]
 [ 0.17643877]
 [-0.98383336]]",760.0,487.0
509,"[[ 0.02939662]
 [ 0.16067997]
 [-0.98656869]]",751.0,499.0
510,"[[ 0.03316617]
 [ 0.16645529]
 [-0.98549107]]",742.0,512.0
511,"[[ 0.00757727]
 [ 0.19908666]
 [-0.97995259]]",755.0,547.0
512,"[[ 0.01022715]
 [ 0.17652168]
 [-0.98424362]]",762.0,556.0
513,"[[-0.00903996]
 [ 0.17734133]
 [-0.98410789]]",783.0,563.0
514,"[[-0.01364614]
 [ 0.14039752]
 [-0.99000117]]",801.0,539.0
515,"[[-0.01141991]
 [ 0.18009545]
 [-0.98358285]]",813.0,554.0
516,"[[-0.04757862]
 [ 0.11853011]
 [-0.99180991]]",849.0,517.0
517,"[[-0.04260438]
 [ 0.1607416 ]
 [-0.98607657]]",873.0,523.0
518,"[[-0.17296055]
 [ 0.00548501]
 [-0.98491348]]",991.0,406.0
519,"[[-0.17061513]
 [ 0.00865219]
 [-0.98529976]]",1075.0,323.0
520,"[[-0.17324003]
 [-0.00889858]
 [-0.98483943]]",1139.0,249.0
521,"[[-0.17481293]
 [-0.03334007]
 [-0.98403703]]",1188.0,176.0
522,"[[-0.15885121]
 [-0.01374328]
 [-0.98720688]]",1209.0,138.0
523,"[[-0.1585589 ]
 [-0.00260112]
 [-0.98734609]]",1225.0,119.0
524,"[[-0.16857684]
 [-0.00998507]
 [-0.98563794]]",1245.0,99.0
525,"[[-0.15371824]
 [-0.01794774]
 [-0.98795171]]",1248.0,79.0
526,"[[-0.16803065]
 [-0.01019464]
 [-0.98572905]]",1260.0,70.0
527,"[[-0.17044493]
 [-0.02093636]
 [-0.98514476]]",1271.0,55.0
528,"[[-0.18148861]
 [-0.02426088]
 [-0.98309374]]",1287.0,42.0
529,"[[-1.73590235e-01]
 [-5.77908193e-04]
 [-9.84817799e-01]]",1293.0,50.0
530,"[[-0.1684973 ]
 [ 0.01666753]
 [-0.98556119]]",1293.0,69.0
531,"[[-0.17341446]
 [ 0.06562447]
 [-0.98266009]]",1297.0,121.0
532,"[[-0.18459978]
 [ 0.03746235]
 [-0.98209953]]",1309.0,137.0
533,"[[-0.19230706]
 [ 0.03676563]
 [-0.98064585]]",1325.0,148.0
534,"[[-0.17999351]
 [ 0.03440439]
 [-0.98306596]]",1326.0,155.0
535,"[[-0.16735735]
 [ 0.05034075]
 [-0.98461024]]",1317.0,172.0
536,"[[-0.17318528]
 [ 0.04096884]
 [-0.98403679]]",1315.0,177.0
537,"[[-0.17157904]
 [ 0.04444318]
 [-0.98416738]]",1312.0,183.0
538,"[[-0.17394046]
 [ 0.09256901]
 [-0.98039568]]",1312.0,225.0
539,"[[-0.03189883]
 [ 0.20925363]
 [-0.97734098]]",1202.0,349.0
540,"[[-0.09191355]
 [ 0.18431907]
 [-0.97855934]]",1169.0,421.0
541,"[[-0.15331915]
 [ 0.04931528]
 [-0.98694541]]",1191.0,367.0
542,"[[-0.13960698]
 [ 0.0502387 ]
 [-0.98893173]]",1196.0,327.0
543,"[[-0.1184372 ]
 [ 0.01311756]
 [-0.9928749 ]]",1184.0,270.0
544,"[[-0.18307113]
 [ 0.02024714]
 [-0.98289115]]",1228.0,234.0
545,"[[-0.17858585]
 [ 0.02941511]
 [-0.98348454]]",1256.0,215.0
546,"[[-0.20958044]
 [-0.01458831]
 [-0.97768258]]",1302.0,166.0
547,"[[-1.94533463e-01]
 [ 8.71345594e-04]
 [-9.80895495e-01]]",1323.0,143.0
548,"[[-0.19101957]
 [-0.00311053]
 [-0.9815813 ]]",1335.0,122.0
549,"[[-0.17217182]
 [ 0.01524197]
 [-0.98494901]]",1328.0,122.0
550,"[[-0.1724499 ]
 [ 0.016202  ]
 [-0.98488503]]",1322.0,121.0
551,"[[-0.16348241]
 [ 0.0578344 ]
 [-0.98484957]]",1312.0,154.0
552,"[[-0.15300327]
 [ 0.05727584]
 [-0.98656448]]",1296.0,177.0
553,"[[-0.14816255]
 [ 0.0828596 ]
 [-0.98548574]]",1280.0,214.0
554,"[[-0.14338843]
 [ 0.07356642]
 [-0.98692844]]",1265.0,233.0
555,"[[-0.14035406]
 [ 0.07525361]
 [-0.98723737]]",1251.0,248.0
556,"[[-0.14888145]
 [ 0.04887799]
 [-0.98764632]]",1247.0,238.0
557,"[[-0.14094786]
 [ 0.04193742]
 [-0.98912838]]",1238.0,226.0
558,"[[-0.15713671]
 [ 0.04863371]
 [-0.98637864]]",1245.0,222.0
559,"[[-0.15069119]
 [ 0.07336005]
 [-0.9858552 ]]",1245.0,239.0
560,"[[-0.12727176]
 [ 0.08769334]
 [-0.98798369]]",1227.0,263.0
561,"[[-0.14277151]
 [ 0.05867823]
 [-0.98801476]]",1227.0,258.0
562,"[[-0.15058107]
 [ 0.04890875]
 [-0.9873871 ]]",1232.0,247.0
563,"[[-0.16074525]
 [ 0.05044016]
 [-0.98570622]]",1245.0,240.0
564,"[[-0.15638063]
 [ 0.05278994]
 [-0.98628511]]",1250.0,237.0
565,"[[-0.14303226]
 [ 0.05669335]
 [-0.98809293]]",1243.0,237.0
566,"[[-0.1542738 ]
 [ 0.06072059]
 [-0.98616054]]",1247.0,240.0
567,"[[-0.15850042]
 [ 0.04844156]
 [-0.98616988]]",1252.0,233.0
568,"[[-0.16387198]
 [ 0.05279735]
 [-0.98506772]]",1261.0,231.0
569,"[[-0.10778035]
 [ 0.22565419]
 [-0.96822703]]",1225.0,369.0
570,"[[-0.12072296]
 [ 0.20559335]
 [-0.97116288]]",1210.0,455.0
571,"[[-0.12295574]
 [ 0.18925445]
 [-0.97419949]]",1201.0,504.0
572,"[[-0.12861301]
 [ 0.1511742 ]
 [-0.98010461]]",1198.0,510.0
573,"[[-0.12080073]
 [ 0.16846078]
 [-0.97827816]]",1190.0,528.0
574,"[[-0.13142211]
 [ 0.16446771]
 [-0.97758816]]",1192.0,538.0
575,"[[-0.13409615]
 [ 0.18636969]
 [-0.97328545]]",1197.0,563.0
576,"[[-0.11716457]
 [ 0.19888187]
 [-0.97299459]]",1186.0,590.0
577,"[[-0.07641503]
 [ 0.25949648]
 [-0.96271612]]",1147.0,661.0
578,"[[-0.08487916]
 [ 0.25680926]
 [-0.96272765]]",1125.0,710.0
579,"[[-0.06350214]
 [ 0.25946839]
 [-0.96366158]]",1093.0,748.0
580,"[[-0.06816797]
 [ 0.26509321]
 [-0.96181013]]",1072.0,780.0
581,"[[ 0.00460581]
 [ 0.25120702]
 [-0.96792242]]",998.0,790.0
582,"[[ 0.03559162]
 [ 0.24484526]
 [-0.96890868]]",920.0,793.0
583,"[[ 0.02811142]
 [ 0.25020139]
 [-0.96778562]]",869.0,804.0
584,"[[-0.02456011]
 [ 0.25859244]
 [-0.96567425]]",873.0,819.0
585,"[[ 0.01398532]
 [ 0.33207786]
 [-0.9431483 ]]",845.0,894.0
586,"[[-0.05049149]
 [ 0.22956767]
 [-0.97198215]]",876.0,857.0
587,"[[-0.11011   ]
 [ 0.22350659]
 [-0.968463  ]]",946.0,824.0
588,"[[-0.05767249]
 [ 0.19849134]
 [-0.97840435]]",955.0,778.0
589,"[[-0.07900376]
 [ 0.22060276]
 [-0.97215885]]",979.0,763.0
590,"[[-0.05339955]
 [ 0.22039466]
 [-0.97394799]]",976.0,751.0
591,"[[-0.07047135]
 [ 0.22936945]
 [-0.97078496]]",988.0,751.0
592,"[[-0.07654668]
 [ 0.19602537]
 [-0.9776066 ]]",1001.0,723.0
593,"[[-0.08278778]
 [ 0.19345198]
 [-0.97761062]]",1015.0,701.0
594,"[[-0.09110712]
 [ 0.18522776]
 [-0.97846317]]",1033.0,679.0
595,"[[-0.09202313]
 [ 0.23454071]
 [-0.96774087]]",1047.0,702.0
596,"[[-0.08751001]
 [ 0.22017435]
 [-0.97152728]]",1053.0,708.0
597,"[[-0.0990801 ]
 [ 0.21279553]
 [-0.97206028]]",1067.0,706.0
598,"[[-0.0959441 ]
 [ 0.20240645]
 [-0.97459035]]",1074.0,696.0
599,"[[-0.1073646 ]
 [ 0.1893926 ]
 [-0.97601398]]",1088.0,679.0
600,"[[-0.11438652]
 [ 0.16096635]
 [-0.98030891]]",1104.0,643.0
601,"[[-0.15324888]
 [ 0.18301706]
 [-0.97109193]]",1148.0,637.0
602,"[[-0.16363792]
 [ 0.19571589]
 [-0.96691154]]",1189.0,642.0
603,"[[-0.16313643]
 [ 0.18418993]
 [-0.96925775]]",1218.0,637.0
604,"[[-0.15862912]
 [ 0.17362756]
 [-0.97195178]]",1235.0,624.0
605,"[[-0.1539568 ]
 [ 0.17359953]
 [-0.97270782]]",1244.0,615.0
606,"[[-0.15095594]
 [ 0.1407801 ]
 [-0.97846475]]",1248.0,582.0
607,"[[-0.12780132]
 [ 0.17689858]
 [-0.97589636]]",1232.0,587.0
608,"[[-0.13041651]
 [ 0.17867021]
 [-0.9752274 ]]",1223.0,593.0
609,"[[-0.12613166]
 [ 0.17818195]
 [-0.97588011]]",1213.0,595.0
610,"[[-0.12339433]
 [ 0.20381741]
 [-0.97120148]]",1203.0,617.0
611,"[[-0.08352257]
 [ 0.20995573]
 [-0.97413683]]",1164.0,636.0
612,"[[-0.08435242]
 [ 0.23269208]
 [-0.96888548]]",1137.0,668.0
613,"[[-0.13037825]
 [ 0.20119324]
 [-0.97083613]]",1153.0,668.0
614,"[[-0.13123595]
 [ 0.21274445]
 [-0.96825458]]",1166.0,678.0
615,"[[-0.13047089]
 [ 0.21164104]
 [-0.96859972]]",1175.0,683.0
616,"[[-0.13661677]
 [ 0.19643605]
 [-0.97095249]]",1186.0,676.0
617,"[[-0.14815577]
 [ 0.19479416]
 [-0.96959017]]",1204.0,669.0
618,"[[-0.13889429]
 [ 0.21901285]
 [-0.96578556]]",1209.0,683.0
619,"[[-0.12750479]
 [ 0.23203886]
 [-0.96431348]]",1204.0,704.0
620,"[[-0.02224977]
 [ 0.19630781]
 [-0.98028985]]",1117.0,687.0
621,"[[ 0.04903876]
 [ 0.19201664]
 [-0.98016571]]",997.0,671.0
622,"[[ 0.04216405]
 [ 0.22640082]
 [-0.9731212 ]]",915.0,687.0
623,"[[ 0.02844697]
 [ 0.16778206]
 [-0.98541359]]",866.0,652.0
624,"[[ 0.02437469]
 [ 0.17699813]
 [-0.98390931]]",833.0,632.0
625,"[[ 0.06111227]
 [ 0.20268299]
 [-0.97733561]]",780.0,640.0
626,"[[ 0.05192526]
 [ 0.21951256]
 [-0.97422687]]",749.0,660.0
627,"[[ 0.04646675]
 [ 0.16343406]
 [-0.98545936]]",731.0,629.0
628,"[[ 0.067824  ]
 [ 0.16224508]
 [-0.9844168 ]]",701.0,605.0
629,"[[ 0.07619085]
 [ 0.15647668]
 [-0.98473855]]",673.0,583.0
