frame,res,X,Y
317,"[[-0.02782361]
 [ 0.13441028]
 [-0.99053507]]",920.0,350.0
318,"[[ 0.1329439 ]
 [ 0.13961937]
 [-0.98124021]]",848.0,383.0
319,"[[ 0.1065332 ]
 [ 0.12568148]
 [-0.98633404]]",815.0,396.0
320,"[[ 0.17320832]
 [ 0.15276962]
 [-0.97296471]]",738.0,427.0
321,"[[ 0.17692503]
 [ 0.13712713]
 [-0.97462489]]",676.0,437.0
322,"[[ 0.1744942 ]
 [ 0.1180832 ]
 [-0.97755211]]",630.0,430.0
323,"[[-0.06670558]
 [ 0.1660456 ]
 [-0.98385935]]",769.0,460.0
324,"[[-0.0616643 ]
 [ 0.16537165]
 [-0.98430165]]",863.0,483.0
325,"[[-0.27089572]
 [ 0.11100212]
 [-0.95618724]]",1084.0,462.0
326,"[[-0.19622329]
 [-0.06586739]
 [-0.97834447]]",1178.0,313.0
327,"[[-0.03716755]
 [-0.01159997]
 [-0.99924172]]",1123.0,242.0
328,"[[-0.07187692]
 [ 0.00954377]
 [-0.99736785]]",1100.0,202.0
329,"[[-0.16108618]
 [-0.0298994 ]
 [-0.98648734]]",1139.0,143.0
330,"[[-0.16986748]
 [-0.07632705]
 [-0.9825066 ]]",1168.0,65.0
331,"[[-0.07518847]
 [-0.00118463]
 [-0.99716864]]",1114.0,61.0
332,"[[-0.04507068]
 [ 0.0360877 ]
 [-0.99833176]]",1046.0,82.0
333,"[[-0.03169062]
 [ 0.07422718]
 [-0.99673769]]",983.0,124.0
334,"[[-0.02086955]
 [ 0.11865729]
 [-0.99271593]]",925.0,185.0
335,"[[-0.07741338]
 [ 0.16989186]
 [-0.98241739]]",919.0,266.0
336,"[[-0.14357368]
 [ 0.1584005 ]
 [-0.97688069]]",960.0,315.0
337,"[[-0.14841413]
 [ 0.10633048]
 [-0.98319229]]",990.0,315.0
338,"[[-0.09441321]
 [ 0.11621254]
 [-0.98872685]]",973.0,320.0
339,"[[-0.10477419]
 [ 0.1152941 ]
 [-0.98779028]]",967.0,323.0
340,"[[-0.12764683]
 [ 0.09300972]
 [-0.98744898]]",978.0,309.0
341,"[[-0.13224345]
 [ 0.13905303]
 [-0.98141527]]",990.0,330.0
342,"[[-0.16414949]
 [ 0.11164043]
 [-0.98009763]]",1020.0,326.0
343,"[[-0.17914608]
 [ 0.08946993]
 [-0.97974579]]",1053.0,307.0
344,"[[-0.15929953]
 [ 0.12490644]
 [-0.97929671]]",1063.0,319.0
345,"[[-0.1431997 ]
 [ 0.13515556]
 [-0.98042176]]",1060.0,334.0
346,"[[-0.14808091]
 [ 0.11420839]
 [-0.98235864]]",1062.0,332.0
347,"[[-0.13198827]
 [ 0.12259376]
 [-0.98364113]]",1052.0,335.0
348,"[[-0.1381872 ]
 [ 0.08143771]
 [-0.98705228]]",1049.0,308.0
349,"[[-0.0989249 ]
 [ 0.0875261 ]
 [-0.99123814]]",1020.0,293.0
350,"[[-0.05978721]
 [ 0.18219987]
 [-0.98144215]]",972.0,349.0
351,"[[-0.04453853]
 [ 0.33195322]
 [-0.9422438 ]]",928.0,504.0
352,"[[-0.01333301]
 [ 0.32501872]
 [-0.94561359]]",874.0,612.0
353,"[[-0.025089  ]
 [ 0.30698086]
 [-0.95138493]]",843.0,680.0
354,"[[-0.04121065]
 [ 0.32275252]
 [-0.94558579]]",833.0,743.0
355,"[[-0.03843047]
 [ 0.32147484]
 [-0.94613795]]",824.0,790.0
356,"[[-0.02026188]
 [ 0.35664317]
 [-0.93402093]]",805.0,856.0
357,"[[-0.02020708]
 [ 0.34748395]
 [-0.93746817]]",791.0,897.0
358,"[[-0.00497458]
 [ 0.33185454]
 [-0.94331745]]",770.0,917.0
359,"[[-0.05605037]
 [ 0.34450991]
 [-0.93710793]]",793.0,944.0
360,"[[-0.04780194]
 [ 0.3320633 ]
 [-0.94204508]]",804.0,957.0
361,"[[-0.09203426]
 [ 0.32566665]
 [-0.94099465]]",845.0,964.0
362,"[[-0.08957008]
 [ 0.33151812]
 [-0.93918738]]",874.0,974.0
363,"[[-0.0678445 ]
 [ 0.33581414]
 [-0.93948177]]",878.0,985.0
364,"[[-0.06307294]
 [ 0.32400053]
 [-0.94395204]]",878.0,984.0
365,"[[-0.07079716]
 [ 0.3182553 ]
 [-0.94535778]]",884.0,980.0
366,"[[-0.07859586]
 [ 0.31883157]
 [-0.94454704]]",895.0,978.0
367,"[[-0.07579176]
 [ 0.32919187]
 [-0.94121641]]",901.0,986.0
368,"[[-0.07742119]
 [ 0.33138364]
 [-0.94031423]]",906.0,995.0
369,"[[-0.07733352]
 [ 0.32868042]
 [-0.94126973]]",910.0,998.0
370,"[[-0.06477838]
 [ 0.3391387 ]
 [-0.93850344]]",904.0,1008.0
371,"[[-0.08700605]
 [ 0.3366397 ]
 [-0.93760528]]",916.0,1017.0
372,"[[-0.09201363]
 [ 0.33565549]
 [-0.93748007]]",928.0,1023.0
373,"[[-0.08957361]
 [ 0.3342827 ]
 [-0.93820661]]",935.0,1027.0
374,"[[-0.10074668]
 [ 0.34671141]
 [-0.9325456 ]]",948.0,1041.0
375,"[[-0.08892155]
 [ 0.34022185]
 [-0.93613143]]",948.0,1045.0
376,"[[-0.06220599]
 [ 0.3481625 ]
 [-0.935368  ]]",928.0,1056.0
377,"[[-0.07346306]
 [ 0.33344049]
 [-0.93990458]]",922.0,1052.0
378,"[[-0.0809418 ]
 [ 0.3276584 ]
 [-0.94132269]]",923.0,1046.0
379,"[[-0.08725839]
 [ 0.30303851]
 [-0.94897505]]",929.0,1023.0
380,"[[-0.08918279]
 [ 0.31599181]
 [-0.94456106]]",936.0,1018.0
381,"[[-0.09253511]
 [ 0.28377894]
 [-0.95441436]]",942.0,986.0
382,"[[-0.04468885]
 [ 0.29690428]
 [-0.95386097]]",911.0,976.0
383,"[[-0.05188036]
 [ 0.29935038]
 [-0.95273175]]",895.0,975.0
384,"[[-0.13045811]
 [ 0.2449584 ]
 [-0.96071643]]",944.0,930.0
385,"[[ 0.02609426]
 [ 0.26214612]
 [-0.96467533]]",858.0,904.0
386,"[[ 0.05489067]
 [ 0.23110845]
 [-0.97137835]]",774.0,857.0
387,"[[ 0.02873212]
 [ 0.30026424]
 [-0.95342323]]",733.0,873.0
388,"[[-0.05422964]
 [ 0.27483935]
 [-0.95995962]]",765.0,863.0
389,"[[-0.08811533]
 [ 0.30075486]
 [-0.94962214]]",815.0,878.0
390,"[[-0.10977267]
 [ 0.29824535]
 [-0.94815593]]",868.0,888.0
391,"[[-0.11487044]
 [ 0.29869791]
 [-0.94740928]]",911.0,896.0
392,"[[-0.13447478]
 [ 0.30815068]
 [-0.94178537]]",956.0,909.0
393,"[[-0.12963152]
 [ 0.30344484]
 [-0.94398988]]",984.0,913.0
394,"[[-0.09970041]
 [ 0.29107096]
 [-0.95149226]]",980.0,905.0
395,"[[-0.11142755]
 [ 0.30874013]
 [-0.94459697]]",987.0,915.0
396,"[[-0.10366876]
 [ 0.29294986]
 [-0.95049101]]",984.0,911.0
397,"[[-0.08219184]
 [ 0.33486698]
 [-0.93867386]]",966.0,943.0
398,"[[-0.0936105 ]
 [ 0.35197692]
 [-0.93131591]]",962.0,984.0
399,"[[-0.09533604]
 [ 0.30096353]
 [-0.94885826]]",959.0,971.0
400,"[[-0.2151874 ]
 [ 0.28154205]
 [-0.93510879]]",1056.0,955.0
401,"[[-0.15439561]
 [ 0.31049118]
 [-0.93795374]]",1075.0,965.0
402,"[[-0.06141883]
 [ 0.29181357]
 [-0.95450121]]",1011.0,948.0
403,"[[-0.05643357]
 [ 0.2923897 ]
 [-0.95463266]]",958.0,935.0
404,"[[-0.09385582]
 [ 0.26890043]
 [-0.95858419]]",948.0,905.0
405,"[[-0.08104705]
 [ 0.31596076]
 [-0.94530427]]",931.0,923.0
406,"[[-0.08652887]
 [ 0.30745731]
 [-0.94761952]]",922.0,930.0
407,"[[-0.08104274]
 [ 0.31215226]
 [-0.94656909]]",911.0,939.0
408,"[[-0.11798365]
 [ 0.30726362]
 [-0.94428223]]",931.0,943.0
409,"[[-0.10205033]
 [ 0.3060118 ]
 [-0.9465424 ]]",934.0,946.0
410,"[[-0.10737029]
 [ 0.2906957 ]
 [-0.95077212]]",939.0,936.0
411,"[[-0.1046902 ]
 [ 0.26904208]
 [-0.95742171]]",941.0,913.0
412,"[[-0.10165448]
 [ 0.27429283]
 [-0.95625823]]",940.0,901.0
413,"[[-0.08524455]
 [ 0.26339404]
 [-0.96091464]]",926.0,884.0
414,"[[-0.0891547 ]
 [ 0.30039594]
 [-0.94963873]]",920.0,903.0
415,"[[-0.09873519]
 [ 0.26961427]
 [-0.95789327]]",923.0,890.0
416,"[[-0.10818152]
 [ 0.25025373]
 [-0.96211737]]",931.0,867.0
417,"[[-0.1225111 ]
 [ 0.27005135]
 [-0.95502005]]",949.0,866.0
418,"[[-0.11608896]
 [ 0.28147637]
 [-0.95252003]]",957.0,875.0
419,"[[-0.13585678]
 [ 0.30955591]
 [-0.94112596]]",979.0,908.0
420,"[[-0.12893002]
 [ 0.28614332]
 [-0.94947304]]",988.0,913.0
421,"[[-0.15176255]
 [ 0.28864934]
 [-0.94533047]]",1015.0,923.0
422,"[[-0.11981241]
 [ 0.26541618]
 [-0.95666046]]",1007.0,909.0
423,"[[-0.05400967]
 [ 0.2655231 ]
 [-0.96259048]]",946.0,894.0
424,"[[-0.10911515]
 [ 0.23559483]
 [-0.96570646]]",945.0,857.0
425,"[[-0.14473824]
 [ 0.29564171]
 [-0.94427052]]",975.0,880.0
426,"[[-0.10975344]
 [ 0.30346264]
 [-0.94650125]]",968.0,899.0
427,"[[-0.11565765]
 [ 0.31681768]
 [-0.94140845]]",968.0,924.0
428,"[[-0.16064457]
 [ 0.28805379]
 [-0.94404361]]",1006.0,921.0
429,"[[-0.14251174]
 [ 0.28762659]
 [-0.94708044]]",1019.0,918.0
430,"[[-0.1290177 ]
 [ 0.2811669 ]
 [-0.95094669]]",1018.0,911.0
431,"[[-0.1382832 ]
 [ 0.2944775 ]
 [-0.94560074]]",1027.0,917.0
432,"[[-0.08332198]
 [ 0.30174938]
 [-0.94973931]]",990.0,926.0
433,"[[-0.14684182]
 [ 0.30726683]
 [-0.94022581]]",1015.0,938.0
434,"[[-0.17425594]
 [ 0.29228482]
 [-0.94032146]]",1057.0,935.0
435,"[[-0.14144492]
 [ 0.28808603]
 [-0.94710072]]",1061.0,928.0
436,"[[-0.12429777]
 [ 0.30075837]
 [-0.94556569]]",1051.0,934.0
437,"[[-0.14206474]
 [ 0.29030863]
 [-0.94632896]]",1058.0,928.0
438,"[[-0.15124926]
 [ 0.3083172 ]
 [-0.93918271]]",1072.0,939.0
439,"[[-0.16888245]
 [ 0.28958076]
 [-0.94213678]]",1097.0,933.0
440,"[[-0.11853207]
 [ 0.30150001]
 [-0.94606971]]",1075.0,936.0
441,"[[-0.12131608]
 [ 0.28976979]
 [-0.94937657]]",1062.0,928.0
442,"[[-0.12309695]
 [ 0.29581592]
 [-0.94728036]]",1053.0,926.0
443,"[[-0.14672793]
 [ 0.2706488 ]
 [-0.95143058]]",1066.0,904.0
444,"[[-0.13568206]
 [ 0.28367858]
 [-0.94927174]]",1067.0,899.0
445,"[[-0.09567334]
 [ 0.29051443]
 [-0.95207561]]",1035.0,900.0
446,"[[-0.09880024]
 [ 0.29632596]
 [-0.94996286]]",1015.0,905.0
447,"[[-0.10326493]
 [ 0.28894948]
 [-0.95175866]]",1005.0,905.0
448,"[[-0.11200175]
 [ 0.30256056]
 [-0.94652666]]",1005.0,916.0
449,"[[-0.10226069]
 [ 0.30027736]
 [-0.9483545 ]]",997.0,922.0
450,"[[-0.09539919]
 [ 0.28885102]
 [-0.95260909]]",985.0,914.0
451,"[[-0.10247087]
 [ 0.30828448]
 [-0.94575917]]",983.0,925.0
452,"[[-0.10912728]
 [ 0.28964531]
 [-0.95089265]]",987.0,918.0
453,"[[-0.10453427]
 [ 0.30249291]
 [-0.94740204]]",985.0,922.0
454,"[[-0.10747402]
 [ 0.30717696]
 [-0.9455642 ]]",987.0,929.0
455,"[[-0.12079834]
 [ 0.28600961]
 [-0.95058206]]",998.0,916.0
456,"[[-0.11940343]
 [ 0.29942247]
 [-0.94661978]]",1005.0,918.0
457,"[[-0.09417126]
 [ 0.32890264]
 [-0.93965676]]",989.0,944.0
458,"[[-0.07868773]
 [ 0.31469991]
 [-0.945924  ]]",966.0,953.0
459,"[[-0.16311969]
 [ 0.29223967]
 [-0.94233112]]",1016.0,944.0
460,"[[-0.16707841]
 [ 0.24878106]
 [-0.95404024]]",1053.0,899.0
461,"[[-0.10150317]
 [ 0.26697498]
 [-0.95834308]]",1029.0,876.0
462,"[[-0.21302229]
 [ 0.19503457]
 [-0.95738343]]",1097.0,804.0
463,"[[-0.4055492 ]
 [ 0.11008254]
 [-0.90742034]]",1312.0,689.0
464,"[[-0.34623955]
 [-0.02959005]
 [-0.93767937]]",1412.0,494.0
465,"[[-0.3675153 ]
 [ 0.0299385 ]
 [-0.92953547]]",1502.0,398.0
466,"[[-0.3566931 ]
 [-0.00485752]
 [-0.93420899]]",1558.0,302.0
467,"[[-0.37625681]
 [ 0.00443262]
 [-0.92650481]]",1617.0,240.0
468,"[[-0.39785397]
 [ 0.03748772]
 [-0.91668254]]",1679.0,221.0
469,"[[-0.41998566]
 [-0.01016607]
 [-0.9074738 ]]",1745.0,168.0
470,"[[-0.42508663]
 [-0.04462771]
 [-0.90405184]]",1799.0,103.0
471,"[[-0.42616921]
 [-0.025432  ]
 [-0.90428591]]",1839.0,71.0
472,"[[-0.42460193]
 [-0.04683123]
 [-0.90416815]]",1867.0,32.0
473,"[[-0.41400276]
 [-0.04909587]
 [-0.90895066]]",1877.0,2.0
474,"[[-0.41888266]
 [-0.01840482]
 [-0.90785383]]",1891.0,6.0
475,"[[-0.43504173]
 [-0.0169827 ]
 [-0.90025012]]",1917.0,10.0
476,"[[-4.29547668e-01]
 [ 3.35095278e-04]
 [-9.03044123e-01]]",1932.0,27.0
477,"[[-0.44831916]
 [-0.04424048]
 [-0.89277809]]",1962.0,4.0
478,"[[-0.42018891]
 [-0.04036569]
 [-0.90653841]]",1955.0,-9.0
479,"[[-0.42743595]
 [-0.02873415]
 [-0.90358888]]",1956.0,-7.0
480,"[[-0.43137889]
 [-0.02330722]
 [-0.90186974]]",1961.0,-0.0
481,"[[-0.41193441]
 [-0.03128821]
 [-0.91067617]]",1948.0,-1.0
482,"[[-0.42763179]
 [-0.00608822]
 [-0.90393251]]",1955.0,20.0
483,"[[-4.25567820e-01]
 [-1.32061503e-04]
 [-9.04926524e-01]]",1957.0,40.0
484,"[[-0.41821384]
 [ 0.00498022]
 [-0.90833495]]",1950.0,58.0
485,"[[-0.42295142]
 [ 0.01011726]
 [-0.90609588]]",1951.0,75.0
486,"[[-0.41758304]
 [ 0.00868201]
 [-0.90859728]]",1946.0,86.0
487,"[[-0.43538693]
 [ 0.01481266]
 [-0.90012155]]",1962.0,99.0
488,"[[-0.43426496]
 [ 0.02540309]
 [-0.90042692]]",1972.0,116.0
489,"[[-0.43976961]
 [ 0.01639417]
 [-0.89796098]]",1985.0,122.0
490,"[[-0.40098642]
 [ 0.0152053 ]
 [-0.9159578 ]]",1957.0,125.0
491,"[[-0.41696629]
 [ 0.02003586]
 [-0.9087011 ]]",1953.0,131.0
492,"[[-0.42646057]
 [ 0.01643784]
 [-0.90435678]]",1959.0,132.0
493,"[[-0.42723927]
 [ 0.07267166]
 [-0.90121331]]",1964.0,179.0
494,"[[-0.32907597]
 [ 0.09522374]
 [-0.93948999]]",1880.0,229.0
495,"[[-0.20183334]
 [ 0.28113805]
 [-0.93820291]]",1720.0,416.0
496,"[[-0.23399166]
 [ 0.27074622]
 [-0.93377962]]",1632.0,547.0
497,"[[-0.23201986]
 [ 0.19091593]
 [-0.95379132]]",1562.0,575.0
498,"[[-0.23722087]
 [ 0.00936859]
 [-0.97141057]]",1514.0,452.0
499,"[[-0.27589133]
 [-0.09430005]
 [-0.95655187]]",1513.0,279.0
500,"[[-0.22485898]
 [-0.02718394]
 [-0.97401205]]",1472.0,204.0
501,"[[-0.15809388]
 [ 0.24695403]
 [-0.95604395]]",1397.0,366.0
502,"[[-0.13494429]
 [ 0.13768342]
 [-0.9812407 ]]",1324.0,393.0
503,"[[-0.13127486]
 [ 0.1275186 ]
 [-0.98311033]]",1271.0,402.0
504,"[[-0.22646092]
 [ 0.01302096]
 [-0.97393321]]",1314.0,312.0
505,"[[-0.31452005]
 [-0.14520665]
 [-0.93807898]]",1432.0,107.0
506,"[[-0.29132106]
 [-0.10948519]
 [-0.95033943]]",1500.0,-17.0
507,"[[-0.29572338]
 [-0.14722165]
 [-0.94386094]]",1562.0,-147.0
508,"[[-0.35771419]
 [-0.08653166]
 [-0.92981333]]",1674.0,-194.0
509,"[[-0.38660884]
 [-0.09025992]
 [-0.91781629]]",1794.0,-237.0
510,"[[-0.36990669]
 [-0.08531396]
 [-0.92514354]]",1866.0,-265.0
511,"[[-0.34290788]
 [-0.04535896]
 [-0.93827328]]",1894.0,-248.0
512,"[[-0.32332019]
 [-0.02129081]
 [-0.94605008]]",1895.0,-215.0
513,"[[-0.3279622 ]
 [-0.01559515]
 [-0.94456211]]",1901.0,-185.0
514,"[[-0.32142766]
 [ 0.0385435 ]
 [-0.94614939]]",1902.0,-113.0
515,"[[-0.32936116]
 [-0.01190506]
 [-0.94412896]]",1912.0,-107.0
516,"[[-0.31077108]
 [-0.02143095]
 [-0.95024315]]",1905.0,-110.0
517,"[[-0.26223977]
 [ 0.05502747]
 [-0.96343255]]",1854.0,-40.0
518,"[[-0.25286961]
 [ 0.23137552]
 [-0.9394266 ]]",1817.0,184.0
519,"[[-0.22800931]
 [ 0.22558914]
 [-0.94716487]]",1763.0,342.0
520,"[[-0.21217442]
 [ 0.20718059]
 [-0.95501739]]",1707.0,438.0
521,"[[-0.1372975 ]
 [ 0.22966645]
 [-0.96353657]]",1593.0,524.0
522,"[[-0.12410021]
 [ 0.17651058]
 [-0.97644414]]",1497.0,537.0
523,"[[-0.13833598]
 [ 0.14304562]
 [-0.98000057]]",1439.0,514.0
524,"[[-0.11836404]
 [ 0.17685271]
 [-0.9770942 ]]",1379.0,527.0
525,"[[-0.16418022]
 [ 0.17752098]
 [-0.97032528]]",1376.0,538.0
526,"[[-0.13573285]
 [ 0.23373744]
 [-0.962779  ]]",1348.0,596.0
527,"[[-0.21122746]
 [ 0.13269446]
 [-0.96838791]]",1394.0,547.0
528,"[[-0.31283106]
 [ 0.03292278]
 [-0.94923802]]",1520.0,423.0
529,"[[-0.30367916]
 [ 0.02164522]
 [-0.95252845]]",1600.0,321.0
530,"[[-0.30932172]
 [ 0.03057259]
 [-0.95046588]]",1664.0,252.0
531,"[[-0.30501298]
 [ 0.04917504]
 [-0.95107775]]",1705.0,217.0
532,"[[-0.29953466]
 [ 0.03495022]
 [-0.95344505]]",1728.0,177.0
533,"[[-0.31572042]
 [ 0.0242797 ]
 [-0.94854157]]",1760.0,138.0
534,"[[-0.31392615]
 [ 0.06162023]
 [-0.94744568]]",1782.0,142.0
535,"[[-0.30244568]
 [ 0.02230149]
 [-0.95290569]]",1784.0,110.0
536,"[[-0.29351064]
 [ 0.01089147]
 [-0.95589376]]",1779.0,78.0
537,"[[-0.28931479]
 [ 0.01903744]
 [-0.95704468]]",1768.0,61.0
538,"[[-0.2890825 ]
 [ 0.00954626]
 [-0.95725659]]",1761.0,41.0
539,"[[-0.28799277]
 [ 0.02826376]
 [-0.9572154 ]]",1753.0,42.0
540,"[[-0.30950148]
 [-0.00158492]
 [-0.95089764]]",1764.0,18.0
541,"[[-0.33164119]
 [-0.03140868]
 [-0.94288261]]",1793.0,-25.0
542,"[[-0.32690852]
 [-0.00495702]
 [-0.94504299]]",1807.0,-32.0
543,"[[-0.33407143]
 [ 0.01445497]
 [-0.94243691]]",1822.0,-19.0
544,"[[-0.33199004]
 [ 0.00599882]
 [-0.94326382]]",1831.0,-15.0
545,"[[-0.33995052]
 [ 0.01473362]
 [-0.9403279 ]]",1845.0,-4.0
546,"[[-3.34382589e-01]
 [ 3.92966680e-04]
 [-9.42437335e-01]]",1850.0,-7.0
547,"[[-0.32482018]
 [ 0.01977766]
 [-0.94556898]]",1844.0,8.0
548,"[[-0.33426023]
 [ 0.03424421]
 [-0.9418585 ]]",1848.0,31.0
549,"[[-0.35588772]
 [-0.01896231]
 [-0.93433632]]",1871.0,3.0
550,"[[-0.35751224]
 [ 0.01992849]
 [-0.9336958 ]]",1889.0,18.0
551,"[[-0.3607484 ]
 [ 0.02496381]
 [-0.93232902]]",1908.0,34.0
552,"[[-0.35438051]
 [ 0.04171325]
 [-0.93417047]]",1916.0,61.0
553,"[[-0.3470323 ]
 [ 0.02190333]
 [-0.93759737]]",1916.0,64.0
554,"[[-0.25165424]
 [ 0.13743683]
 [-0.95800901]]",1832.0,165.0
555,"[[-0.10921679]
 [ 0.20075391]
 [-0.97353457]]",1650.0,292.0
556,"[[-0.06911493]
 [ 0.23392075]
 [-0.96979596]]",1487.0,420.0
557,"[[-0.03595199]
 [ 0.30080525]
 [-0.95300769]]",1340.0,580.0
558,"[[-0.05618879]
 [ 0.2408616 ]
 [-0.96893163]]",1251.0,638.0
559,"[[-0.09484594]
 [ 0.14996956]
 [-0.98413077]]",1219.0,599.0
560,"[[-0.07810505]
 [ 0.15893252]
 [-0.98419513]]",1182.0,578.0
561,"[[-0.06412846]
 [ 0.14586805]
 [-0.98722341]]",1143.0,552.0
562,"[[-0.06766523]
 [ 0.1730224 ]
 [-0.98259079]]",1118.0,554.0
563,"[[-0.19886168]
 [ 0.05065082]
 [-0.9787178 ]]",1211.0,450.0
564,"[[-0.26598973]
 [ 0.08014059]
 [-0.96063882]]",1336.0,399.0
565,"[[-0.28671371]
 [ 0.07731227]
 [-0.95489165]]",1446.0,359.0
566,"[[-0.29204079]
 [ 0.10926015]
 [-0.95014441]]",1531.0,357.0
567,"[[-0.29312901]
 [ 0.10215787]
 [-0.95059937]]",1592.0,350.0
568,"[[-0.29545067]
 [ 0.1070431 ]
 [-0.94934223]]",1640.0,349.0
569,"[[-0.2863179 ]
 [ 0.10042917]
 [-0.95285678]]",1666.0,344.0
570,"[[-0.28025249]
 [ 0.10290685]
 [-0.95439443]]",1681.0,342.0
571,"[[-0.27873258]
 [ 0.06797443]
 [-0.95796014]]",1687.0,310.0
572,"[[-0.27881309]
 [ 0.11435121]
 [-0.95351301]]",1692.0,326.0
573,"[[-0.23160327]
 [ 0.11431695]
 [-0.96607016]]",1654.0,338.0
574,"[[-0.01333685]
 [ 0.22447527]
 [-0.97438852]]",1441.0,441.0
575,"[[ 0.01431317]
 [ 0.21584978]
 [-0.97632167]]",1262.0,509.0
576,"[[ 0.02773655]
 [ 0.25850671]
 [-0.96561119]]",1120.0,599.0
577,"[[ 0.10488835]
 [ 0.21563032]
 [-0.97082542]]",951.0,625.0
578,"[[ 0.17060714]
 [ 0.19775631]
 [-0.96529045]]",769.0,632.0
579,"[[ 0.17568155]
 [ 0.22189583]
 [-0.95911325]]",630.0,658.0
580,"[[ 0.19349357]
 [ 0.23581197]
 [-0.95234078]]",511.0,690.0
581,"[[ 0.19113605]
 [ 0.28210174]
 [-0.94015191]]",423.0,754.0
582,"[[ 0.21315208]
 [ 0.30892148]
 [-0.92689466]]",337.0,827.0
583,"[[ 0.19608547]
 [ 0.30459046]
 [-0.93208108]]",290.0,874.0
584,"[[ 0.190206  ]
 [ 0.3111217 ]
 [-0.93114175]]",259.0,916.0
585,"[[ 0.2036501 ]
 [ 0.30447459]
 [-0.93049549]]",223.0,942.0
586,"[[ 0.15888209]
 [ 0.31353237]
 [-0.93619119]]",235.0,967.0
587,"[[ 0.16905643]
 [ 0.28477907]
 [-0.94356812]]",236.0,960.0
588,"[[ 0.20265341]
 [ 0.29107026]
 [-0.93499182]]",204.0,964.0
589,"[[ 0.24179599]
 [ 0.3436434 ]
 [-0.90743811]]",141.0,1021.0
590,"[[ 0.25629349]
 [ 0.33943211]
 [-0.90504115]]",82.0,1060.0
591,"[[ 0.27330625]
 [ 0.35095584]
 [-0.89561917]]",21.0,1103.0
592,"[[ 0.25648515]
 [ 0.33600931]
 [-0.90626327]]",-7.0,1119.0
593,"[[ 0.2476631 ]
 [ 0.3274315 ]
 [-0.91183968]]",-19.0,1122.0
594,"[[ 0.18379705]
 [ 0.32813483]
 [-0.92657767]]",34.0,1119.0
595,"[[ 0.19105749]
 [ 0.30282502]
 [-0.93369912]]",68.0,1092.0
596,"[[ 0.19063329]
 [ 0.29538873]
 [-0.93616475]]",93.0,1066.0
597,"[[ 0.19873437]
 [ 0.2980894 ]
 [-0.93362056]]",104.0,1048.0
598,"[[ 0.19110867]
 [ 0.30394498]
 [-0.93332466]]",119.0,1040.0
599,"[[ 0.16665493]
 [ 0.32043584]
 [-0.93249504]]",153.0,1048.0
600,"[[ 0.17466209]
 [ 0.31311265]
 [-0.9335168 ]]",170.0,1046.0
601,"[[ 0.12699538]
 [ 0.30380138]
 [-0.9442335 ]]",226.0,1035.0
602,"[[ 0.13067819]
 [ 0.28519842]
 [-0.94951834]]",264.0,1010.0
603,"[[ 0.07592674]
 [ 0.27733924]
 [-0.95776724]]",339.0,984.0
604,"[[-0.034061  ]
 [ 0.23287512]
 [-0.97190999]]",488.0,925.0
605,"[[-0.07835505]
 [ 0.26228212]
 [-0.96180485]]",636.0,914.0
606,"[[-0.17188465]
 [ 0.13816376]
 [-0.97538015]]",825.0,797.0
607,"[[-0.09000975]
 [ 0.18874669]
 [-0.97789209]]",892.0,752.0
608,"[[-0.04249573]
 [ 0.17346086]
 [-0.98392349]]",899.0,705.0
609,"[[ 0.02603234]
 [ 0.2686226 ]
 [-0.96289367]]",847.0,753.0
610,"[[ 0.07253699]
 [ 0.28482836]
 [-0.9558301 ]]",769.0,804.0
611,"[[ 0.07026067]
 [ 0.34413643]
 [-0.93628711]]",713.0,897.0
612,"[[ 0.06818735]
 [ 0.34695436]
 [-0.9354    ]]",674.0,966.0
613,"[[ 0.07890525]
 [ 0.34725478]
 [-0.93444533]]",636.0,1018.0
614,"[[ 0.08871473]
 [ 0.33524347]
 [-0.93794537]]",600.0,1045.0
615,"[[ 0.0856655 ]
 [ 0.34106591]
 [-0.93612791]]",576.0,1071.0
616,"[[ 0.11140637]
 [ 0.34438637]
 [-0.93219453]]",536.0,1095.0
617,"[[ 0.09759931]
 [ 0.31731397]
 [-0.9432848 ]]",520.0,1084.0
618,"[[ 0.11718691]
 [ 0.35431414]
 [-0.92775467]]",490.0,1114.0
619,"[[ 0.07360695]
 [ 0.35401225]
 [-0.93233971]]",506.0,1134.0
620,"[[-0.11521664]
 [ 0.42414485]
 [-0.89823509]]",687.0,1222.0
621,"[[-0.07332793]
 [ 0.42203468]
 [-0.90360928]]",780.0,1284.0
622,"[[-0.06063117]
 [ 0.43413498]
 [-0.89880514]]",838.0,1342.0
623,"[[-0.04652311]
 [ 0.43613645]
 [-0.89867714]]",867.0,1388.0
624,"[[-0.05119963]
 [ 0.43883593]
 [-0.89710736]]",892.0,1422.0
625,"[[-0.06635234]
 [ 0.41302517]
 [-0.90829928]]",924.0,1421.0
626,"[[ 0.07301922]
 [ 0.36470667]
 [-0.92825494]]",823.0,1368.0
627,"[[ 0.09351187]
 [ 0.30915623]
 [-0.94640264]]",733.0,1273.0
628,"[[ 0.09086424]
 [ 0.26573717]
 [-0.95975385]]",670.0,1163.0
629,"[[ 0.1674117 ]
 [ 0.27528359]
 [-0.94667432]]",559.0,1093.0
630,"[[ 0.1410387 ]
 [ 0.27316416]
 [-0.95157208]]",501.0,1039.0
