frame,res,X,Y
317,"[[-0.17237794]
 [ 0.2869798 ]
 [-0.94229955]]",1102.0,660.0
318,"[[-0.20137248]
 [ 0.26375561]
 [-0.94333562]]",1141.0,731.0
319,"[[-0.24125707]
 [ 0.26070959]
 [-0.93478636]]",1205.0,782.0
320,"[[-0.21684027]
 [ 0.19598259]
 [-0.95633212]]",1224.0,756.0
321,"[[-0.21458703]
 [ 0.18914696]
 [-0.95821492]]",1236.0,729.0
322,"[[-0.19992064]
 [ 0.17036312]
 [-0.96488763]]",1231.0,692.0
323,"[[-0.22817567]
 [ 0.12267353]
 [-0.96586079]]",1250.0,625.0
324,"[[-0.19438916]
 [ 0.1345809 ]
 [-0.97164851]]",1234.0,585.0
325,"[[-0.10877178]
 [ 0.1987109 ]
 [-0.97400343]]",1152.0,606.0
326,"[[-0.111844  ]
 [ 0.18332574]
 [-0.97666913]]",1095.0,609.0
327,"[[-0.12929299]
 [ 0.12875472]
 [-0.98321185]]",1066.0,568.0
328,"[[-0.14219545]
 [ 0.13286786]
 [-0.98088051]]",1057.0,541.0
329,"[[-0.15176405]
 [ 0.08547849]
 [-0.98471372]]",1056.0,483.0
330,"[[-0.13489768]
 [ 0.07974683]
 [-0.98764521]]",1041.0,434.0
331,"[[-0.15683443]
 [ 0.15529861]
 [-0.97533856]]",1050.0,461.0
332,"[[-0.16882088]
 [ 0.21594922]
 [-0.96169925]]",1069.0,532.0
333,"[[-0.16569961]
 [ 0.17922514]
 [-0.96975357]]",1079.0,552.0
334,"[[-0.14504023]
 [ 0.13275684]
 [-0.98047894]]",1069.0,527.0
335,"[[-0.1458399 ]
 [ 0.15892784]
 [-0.97645925]]",1062.0,530.0
336,"[[-0.17880358]
 [ 0.13301311]
 [-0.97485219]]",1085.0,511.0
337,"[[-0.18243105]
 [ 0.15935392]
 [-0.97021917]]",1106.0,521.0
338,"[[-0.17731395]
 [ 0.16834114]
 [-0.96964995]]",1118.0,535.0
339,"[[-0.18527505]
 [ 0.17821876]
 [-0.96639083]]",1133.0,555.0
340,"[[-0.18632909]
 [ 0.17665865]
 [-0.96647462]]",1145.0,568.0
341,"[[-0.13201418]
 [ 0.19323503]
 [-0.97223067]]",1109.0,588.0
342,"[[-0.11652397]
 [ 0.21475361]
 [-0.96969225]]",1070.0,621.0
343,"[[-0.1227997 ]
 [ 0.16310045]
 [-0.97893742]]",1046.0,602.0
344,"[[-0.12085533]
 [ 0.13216108]
 [-0.98383303]]",1026.0,562.0
345,"[[-0.12930821]
 [ 0.14544778]
 [-0.98087936]]",1018.0,545.0
346,"[[-0.11271722]
 [ 0.16947318]
 [-0.97906775]]",999.0,553.0
347,"[[-0.14207162]
 [ 0.15794812]
 [-0.9771735 ]]",1009.0,551.0
348,"[[-0.14478343]
 [ 0.18741407]
 [-0.97155222]]",1019.0,574.0
349,"[[-0.12858374]
 [ 0.15194726]
 [-0.9799889 ]]",1012.0,559.0
350,"[[-0.14221644]
 [ 0.12199006]
 [-0.98228963]]",1017.0,523.0
351,"[[-0.16200994]
 [ 0.17060381]
 [-0.97192959]]",1040.0,541.0
352,"[[-0.14375918]
 [ 0.2550004 ]
 [-0.95619459]]",1045.0,632.0
353,"[[-0.27147872]
 [ 0.22413364]
 [-0.93598259]]",1161.0,675.0
354,"[[-0.25668671]
 [ 0.13327778]
 [-0.95726118]]",1226.0,624.0
355,"[[-0.26725787]
 [ 0.07471564]
 [-0.96072411]]",1281.0,536.0
356,"[[-0.2746071 ]
 [ 0.07881494]
 [-0.958321  ]]",1328.0,475.0
357,"[[-0.23769851]
 [ 0.13862491]
 [-0.96139615]]",1332.0,479.0
358,"[[-0.21699028]
 [ 0.11329044]
 [-0.96957748]]",1316.0,461.0
359,"[[-0.20293855]
 [ 0.10884604]
 [-0.97312306]]",1292.0,442.0
360,"[[-0.19289284]
 [ 0.09518451]
 [-0.97659217]]",1265.0,416.0
361,"[[-0.10609552]
 [ 0.12400386]
 [-0.98659352]]",1176.0,420.0
362,"[[-0.12822881]
 [ 0.12958107]
 [-0.98324265]]",1129.0,429.0
363,"[[-0.12589821]
 [ 0.11934111]
 [-0.98483874]]",1092.0,427.0
364,"[[-0.11317622]
 [ 0.14043707]
 [-0.9835998 ]]",1055.0,442.0
365,"[[-0.12636187]
 [ 0.12706996]
 [-0.98381192]]",1038.0,442.0
366,"[[-0.1322131 ]
 [ 0.13635424]
 [-0.98179795]]",1031.0,450.0
367,"[[-0.11726106]
 [ 0.13712902]
 [-0.98358806]]",1013.0,455.0
368,"[[-0.10352113]
 [ 0.07832417]
 [-0.99153855]]",989.0,411.0
369,"[[-0.13774819]
 [ 0.08790991]
 [-0.9865583 ]]",999.0,387.0
370,"[[-0.14191355]
 [ 0.09487348]
 [-0.98532206]]",1010.0,376.0
371,"[[-0.19943666]
 [ 0.0861393 ]
 [-0.97611733]]",1065.0,362.0
372,"[[-0.1901727 ]
 [ 0.0955219 ]
 [-0.97709258]]",1099.0,359.0
373,"[[-0.1245227 ]
 [ 0.19788883]
 [-0.97228294]]",1070.0,440.0
374,"[[-0.12952594]
 [ 0.18709316]
 [-0.97376546]]",1054.0,490.0
375,"[[-0.13707598]
 [ 0.17263836]
 [-0.97540052]]",1047.0,515.0
376,"[[-0.13381361]
 [ 0.20237901]
 [-0.97012198]]",1041.0,557.0
377,"[[-0.14609161]
 [ 0.17501999]
 [-0.97366588]]",1046.0,567.0
378,"[[-0.15744325]
 [ 0.17554672]
 [-0.97179986]]",1059.0,575.0
379,"[[-0.15781159]
 [ 0.16873093]
 [-0.97294675]]",1068.0,574.0
380,"[[-0.16117441]
 [ 0.1704358 ]
 [-0.97209796]]",1079.0,575.0
381,"[[-0.16389239]
 [ 0.16661317]
 [-0.97230619]]",1088.0,573.0
382,"[[-0.15486254]
 [ 0.17806392]
 [-0.97175657]]",1087.0,581.0
383,"[[-0.12452621]
 [ 0.2040942 ]
 [-0.97099886]]",1061.0,606.0
384,"[[-0.16555594]
 [ 0.23085922]
 [-0.95879886]]",1078.0,649.0
385,"[[-0.2341319 ]
 [ 0.21341669]
 [-0.94849121]]",1151.0,673.0
386,"[[-0.25815426]
 [ 0.21415596]
 [-0.94206879]]",1227.0,694.0
387,"[[-0.18986803]
 [ 0.23330661]
 [-0.95368661]]",1222.0,724.0
388,"[[-0.19918305]
 [ 0.20799655]
 [-0.95763435]]",1225.0,722.0
389,"[[-0.1998916 ]
 [ 0.08044803]
 [-0.97650984]]",1223.0,610.0
390,"[[-0.16439565]
 [ 0.11286311]
 [-0.97991632]]",1193.0,554.0
391,"[[-0.13695422]
 [ 0.14556974]
 [-0.97982294]]",1149.0,539.0
392,"[[-0.12907931]
 [ 0.15598405]
 [-0.97928929]]",1110.0,538.0
393,"[[-0.13614968]
 [ 0.17172597]
 [-0.97569127]]",1088.0,551.0
394,"[[-0.12869966]
 [ 0.13969319]
 [-0.9817954 ]]",1064.0,533.0
395,"[[-0.12028774]
 [ 0.17131115]
 [-0.97784628]]",1041.0,547.0
396,"[[-0.11657552]
 [ 0.18696255]
 [-0.97542563]]",1021.0,570.0
397,"[[-0.18682381]
 [ 0.1200738 ]
 [-0.97502777]]",1064.0,531.0
398,"[[-0.18976508]
 [ 0.05498325]
 [-0.98028876]]",1098.0,450.0
399,"[[-0.15251499]
 [ 0.09701617]
 [-0.98352785]]",1091.0,423.0
400,"[[-0.15396142]
 [ 0.10637583]
 [-0.98233399]]",1086.0,412.0
401,"[[-0.15689065]
 [ 0.14534132]
 [-0.97686295]]",1086.0,435.0
402,"[[-0.15086334]
 [ 0.16879989]
 [-0.97403637]]",1082.0,472.0
403,"[[-0.14803729]
 [ 0.13082977]
 [-0.98029002]]",1076.0,467.0
404,"[[-0.13287551]
 [ 0.17616624]
 [-0.97535099]]",1059.0,501.0
405,"[[-0.16108898]
 [ 0.14202804]
 [-0.97666697]]",1071.0,498.0
406,"[[-0.189728  ]
 [ 0.11300365]
 [-0.97531198]]",1103.0,473.0
407,"[[-0.16865486]
 [ 0.14600349]
 [-0.97480179]]",1110.0,482.0
408,"[[-0.16221267]
 [ 0.15425162]
 [-0.97462479]]",1110.0,495.0
409,"[[-0.15235485]
 [ 0.16620111]
 [-0.97425109]]",1101.0,514.0
410,"[[-0.15095574]
 [ 0.13584895]
 [-0.97916159]]",1092.0,502.0
411,"[[-0.17406094]
 [ 0.11114985]
 [-0.97844187]]",1104.0,474.0
412,"[[-0.14461625]
 [ 0.14515897]
 [-0.97878241]]",1090.0,481.0
413,"[[-0.13685016]
 [ 0.16179097]
 [-0.97728999]]",1073.0,498.0
414,"[[-0.1531675 ]
 [ 0.12462199]
 [-0.9803107 ]]",1073.0,480.0
415,"[[-0.16324824]
 [ 0.12705451]
 [-0.97836965]]",1082.0,469.0
416,"[[-0.1582332 ]
 [ 0.09183788]
 [-0.98312159]]",1083.0,432.0
417,"[[-0.18521799]
 [ 0.14982957]
 [-0.97120821]]",1107.0,454.0
418,"[[-0.32661299]
 [ 0.10639102]
 [-0.93915116]]",1249.0,438.0
419,"[[-0.34016173]
 [ 0.10273719]
 [-0.93473797]]",1368.0,424.0
420,"[[-0.32897303]
 [ 0.09982125]
 [-0.9390487 ]]",1443.0,411.0
421,"[[-0.33243505]
 [ 0.22883108]
 [-0.91494441]]",1509.0,516.0
422,"[[-0.33377135]
 [ 0.22740212]
 [-0.91481417]]",1558.0,592.0
423,"[[-0.34303772]
 [ 0.22697368]
 [-0.91148674]]",1604.0,649.0
424,"[[-0.33586888]
 [ 0.22583828]
 [-0.9144338 ]]",1630.0,689.0
425,"[[-0.34894986]
 [ 0.21848638]
 [-0.91131646]]",1663.0,712.0
426,"[[-0.35963957]
 [ 0.21243992]
 [-0.90858608]]",1696.0,724.0
427,"[[-0.31576048]
 [ 0.23133187]
 [-0.92020698]]",1679.0,747.0
428,"[[-0.30870226]
 [ 0.23123519]
 [-0.922623  ]]",1658.0,762.0
429,"[[-0.33208642]
 [ 0.22983691]
 [-0.91481889]]",1666.0,774.0
430,"[[-0.31794688]
 [ 0.24447379]
 [-0.91604713]]",1658.0,794.0
431,"[[-0.33120534]
 [ 0.24114424]
 [-0.91222392]]",1665.0,806.0
432,"[[-0.34365461]
 [ 0.21699615]
 [-0.91368166]]",1683.0,796.0
433,"[[-0.28580721]
 [ 0.23230781]
 [-0.92970281]]",1640.0,798.0
434,"[[-0.30038633]
 [ 0.22001688]
 [-0.92809516]]",1622.0,790.0
435,"[[-0.29429829]
 [ 0.22059189]
 [-0.92990738]]",1602.0,783.0
436,"[[-0.31962358]
 [ 0.17717621]
 [-0.93083261]]",1609.0,741.0
437,"[[-0.33039484]
 [ 0.18895158]
 [-0.92473594]]",1624.0,721.0
438,"[[-0.35466919]
 [ 0.17690426]
 [-0.91810383]]",1660.0,697.0
439,"[[-0.40032708]
 [ 0.13258892]
 [-0.90672951]]",1730.0,642.0
440,"[[-0.38606276]
 [ 0.14642242]
 [-0.9107777 ]]",1768.0,613.0
441,"[[-0.36907055]
 [ 0.17714569]
 [-0.91236305]]",1781.0,619.0
442,"[[-0.38492283]
 [ 0.16850383]
 [-0.90743643]]",1805.0,617.0
443,"[[-0.35751775]
 [ 0.14602166]
 [-0.92242004]]",1795.0,593.0
444,"[[-0.36847156]
 [ 0.17844578]
 [-0.9123518 ]]",1801.0,605.0
445,"[[-0.36754798]
 [ 0.21605416]
 [-0.90456016]]",1809.0,650.0
446,"[[-0.36248103]
 [ 0.21935552]
 [-0.90580939]]",1811.0,686.0
447,"[[-0.35438429]
 [ 0.22214941]
 [-0.90832891]]",1804.0,715.0
448,"[[-0.32972077]
 [ 0.31301975]
 [-0.8906755 ]]",1784.0,823.0
449,"[[-0.25298408]
 [ 0.28927166]
 [-0.92321231]]",1693.0,877.0
450,"[[-0.29263788]
 [ 0.28483081]
 [-0.91281678]]",1667.0,918.0
451,"[[-0.24744478]
 [ 0.31761252]
 [-0.91536516]]",1605.0,975.0
452,"[[-0.24989343]
 [ 0.34303608]
 [-0.90547199]]",1563.0,1040.0
453,"[[-0.33245445]
 [ 0.28021556]
 [-0.90052944]]",1606.0,1030.0
454,"[[-0.39859557]
 [ 0.24197756]
 [-0.88462898]]",1702.0,990.0
455,"[[-0.42247099]
 [ 0.20107016]
 [-0.88379243]]",1791.0,923.0
456,"[[-0.44798463]
 [ 0.2174216 ]
 [-0.86720103]]",1890.0,893.0
457,"[[-0.40832569]
 [ 0.17397203]
 [-0.89610483]]",1912.0,826.0
458,"[[-0.36353737]
 [ 0.21117338]
 [-0.90732926]]",1883.0,807.0
459,"[[-0.39310706]
 [ 0.18610558]
 [-0.90046186]]",1892.0,772.0
460,"[[-0.3989164 ]
 [ 0.17738377]
 [-0.899667  ]]",1904.0,740.0
461,"[[-0.37077831]
 [ 0.20999444]
 [-0.90466888]]",1887.0,745.0
462,"[[-0.41259109]
 [ 0.19110565]
 [-0.89064427]]",1919.0,735.0
463,"[[-0.42010202]
 [ 0.18398665]
 [-0.88862996]]",1951.0,723.0
464,"[[-0.43578749]
 [ 0.2147556 ]
 [-0.87405337]]",1995.0,746.0
465,"[[-0.42574724]
 [ 0.21902168]
 [-0.87793439]]",2017.0,765.0
466,"[[-0.44458999]
 [ 0.20178779]
 [-0.87270925]]",2050.0,763.0
467,"[[-0.40419342]
 [ 0.22207964]
 [-0.88730396]]",2032.0,777.0
468,"[[-0.36178137]
 [ 0.21302713]
 [-0.90759776]]",1975.0,774.0
469,"[[-0.37577924]
 [ 0.21244681]
 [-0.902029  ]]",1945.0,773.0
470,"[[-0.37079418]
 [ 0.20719402]
 [-0.90530785]]",1916.0,765.0
471,"[[-0.39333035]
 [ 0.21805551]
 [-0.89316461]]",1921.0,772.0
472,"[[-0.36690818]
 [ 0.22814585]
 [-0.90184692]]",1897.0,782.0
473,"[[-0.38110712]
 [ 0.22551465]
 [-0.89660499]]",1894.0,790.0
474,"[[-0.39146243]
 [ 0.23158743]
 [-0.89057533]]",1904.0,803.0
475,"[[-0.37308171]
 [ 0.23224286]
 [-0.89826126]]",1891.0,810.0
476,"[[-0.39713202]
 [ 0.19880225]
 [-0.89597089]]",1905.0,787.0
477,"[[-0.4149919 ]
 [ 0.19226142]
 [-0.88927907]]",1933.0,766.0
478,"[[-0.40218596]
 [ 0.21858468]
 [-0.88908222]]",1941.0,773.0
479,"[[-0.39104437]
 [ 0.22545518]
 [-0.8923308 ]]",1937.0,784.0
480,"[[-0.41108464]
 [ 0.22153608]
 [-0.88426873]]",1957.0,792.0
481,"[[-0.25168554]
 [ 0.2909329 ]
 [-0.9230452 ]]",1818.0,852.0
482,"[[-0.29648416]
 [ 0.21943538]
 [-0.92948656]]",1755.0,835.0
483,"[[-0.29565188]
 [ 0.24612957]
 [-0.92304399]]",1710.0,846.0
484,"[[-0.30784678]
 [ 0.20630952]
 [-0.92879855]]",1685.0,818.0
485,"[[-0.36421285]
 [ 0.26148062]
 [-0.89385507]]",1727.0,852.0
486,"[[-0.39958486]
 [ 0.21461786]
 [-0.89121889]]",1788.0,834.0
487,"[[-0.42026311]
 [ 0.19512808]
 [-0.88617377]]",1855.0,805.0
488,"[[-0.39508211]
 [ 0.21331176]
 [-0.89353692]]",1878.0,798.0
489,"[[-0.38049633]
 [ 0.19550836]
 [-0.90387998]]",1877.0,774.0
490,"[[-0.37806231]
 [ 0.19152071]
 [-0.90575312]]",1873.0,752.0
491,"[[-0.38701252]
 [ 0.20992713]
 [-0.89785963]]",1882.0,755.0
492,"[[-0.39510638]
 [ 0.20582301]
 [-0.89528087]]",1897.0,753.0
493,"[[-0.37451941]
 [ 0.21492767]
 [-0.90196525]]",1887.0,760.0
494,"[[-0.39616847]
 [ 0.20669528]
 [-0.89461031]]",1902.0,759.0
495,"[[-0.38448672]
 [ 0.19281997]
 [-0.9027682 ]]",1899.0,743.0
496,"[[-0.37871753]
 [ 0.19314651]
 [-0.90513395]]",1891.0,732.0
497,"[[-0.38976799]
 [ 0.20531803]
 [-0.89773349]]",1897.0,736.0
498,"[[-0.37099964]
 [ 0.20693553]
 [-0.9052828 ]]",1883.0,740.0
499,"[[-0.374219  ]
 [ 0.21977171]
 [-0.90092205]]",1875.0,753.0
500,"[[-0.40779029]
 [ 0.19901928]
 [-0.89112199]]",1903.0,746.0
501,"[[-0.40499003]
 [ 0.2006959 ]
 [-0.89202255]]",1920.0,742.0
502,"[[-0.40520151]
 [ 0.21057064]
 [-0.88964697]]",1936.0,749.0
503,"[[-0.39088415]
 [ 0.20072543]
 [-0.89828664]]",1931.0,744.0
504,"[[-0.28606379]
 [ 0.28724807]
 [-0.91414225]]",1831.0,815.0
505,"[[-0.16028542]
 [ 0.27727157]
 [-0.94732732]]",1642.0,853.0
506,"[[-0.24841083]
 [ 0.25968183]
 [-0.93319741]]",1585.0,872.0
507,"[[-0.25721061]
 [ 0.24326406]
 [-0.93523542]]",1550.0,869.0
508,"[[-0.21730254]
 [ 0.28056036]
 [-0.9349147 ]]",1488.0,897.0
509,"[[-0.21998065]
 [ 0.32003224]
 [-0.9215139 ]]",1445.0,950.0
510,"[[-0.38650723]
 [ 0.25178239]
 [-0.88725294]]",1569.0,937.0
511,"[[-0.36273748]
 [ 0.25334287]
 [-0.89679368]]",1636.0,926.0
512,"[[-0.36027459]
 [ 0.23740418]
 [-0.90213163]]",1682.0,904.0
513,"[[-0.3513805 ]
 [ 0.26328096]
 [-0.89845138]]",1710.0,911.0
514,"[[-0.3574093 ]
 [ 0.24663875]
 [-0.90079294]]",1736.0,901.0
515,"[[-0.34296674]
 [ 0.25082416]
 [-0.90524089]]",1741.0,897.0
516,"[[-0.37329646]
 [ 0.2390145 ]
 [-0.89639379]]",1772.0,884.0
517,"[[-0.31590717]
 [ 0.24319459]
 [-0.91709272]]",1739.0,874.0
518,"[[-0.32174054]
 [ 0.26802227]
 [-0.90810081]]",1722.0,890.0
519,"[[-0.31740817]
 [ 0.26038267]
 [-0.9118404 ]]",1704.0,893.0
520,"[[-0.34621002]
 [ 0.25490733]
 [-0.9028626 ]]",1720.0,894.0
521,"[[-0.36524498]
 [ 0.2284636 ]
 [-0.9024414 ]]",1748.0,871.0
522,"[[-0.35010957]
 [ 0.22191092]
 [-0.91004331]]",1752.0,847.0
523,"[[-0.33053601]
 [ 0.22475642]
 [-0.91664088]]",1737.0,832.0
524,"[[-0.33817027]
 [ 0.23108782]
 [-0.9122715 ]]",1735.0,827.0
525,"[[-0.27654463]
 [ 0.23220547]
 [-0.93252544]]",1673.0,820.0
526,"[[-0.11761858]
 [ 0.25148101]
 [-0.9606889 ]]",1489.0,824.0
527,"[[-0.1140332 ]
 [ 0.23246719]
 [-0.96589618]]",1351.0,811.0
528,"[[-0.08965132]
 [ 0.16394718]
 [-0.98238687]]",1228.0,741.0
529,"[[-0.12543402]
 [ 0.15370599]
 [-0.98012284]]",1167.0,681.0
530,"[[-0.12030713]
 [ 0.1324559 ]
 [-0.98386057]]",1118.0,620.0
531,"[[-0.08338315]
 [ 0.15896664]
 [-0.9837565 ]]",1052.0,596.0
532,"[[-0.04924081]
 [ 0.19757244]
 [-0.9790508 ]]",977.0,609.0
533,"[[-0.07416194]
 [ 0.1839867 ]
 [-0.98012698]]",941.0,607.0
534,"[[-0.07236908]
 [ 0.1686406 ]
 [-0.98301733]]",914.0,594.0
535,"[[-0.05337521]
 [ 0.16905189]
 [-0.98416083]]",879.0,584.0
536,"[[-0.08740618]
 [ 0.16050412]
 [-0.98315746]]",880.0,570.0
537,"[[-0.1123808 ]
 [ 0.14961655]
 [-0.98233673]]",901.0,550.0
538,"[[-0.08176486]
 [ 0.17850063]
 [-0.98053661]]",892.0,560.0
539,"[[-0.08374808]
 [ 0.16465909]
 [-0.98278871]]",887.0,556.0
540,"[[-0.0708347 ]
 [ 0.15168572]
 [-0.98588736]]",873.0,542.0
541,"[[-0.04402793]
 [ 0.14931311]
 [-0.98780926]]",840.0,529.0
542,"[[-0.0498145 ]
 [ 0.16994983]
 [-0.98419285]]",822.0,535.0
543,"[[-0.05696232]
 [ 0.17794294]
 [-0.98239076]]",815.0,545.0
544,"[[-0.08932359]
 [ 0.0971029 ]
 [-0.99125795]]",836.0,488.0
545,"[[-0.06028223]
 [ 0.1559855 ]
 [-0.98591814]]",829.0,493.0
546,"[[-0.02527064]
 [ 0.1359658 ]
 [-0.99039118]]",796.0,482.0
547,"[[-0.02808903]
 [ 0.15884129]
 [-0.98690448]]",775.0,493.0
548,"[[-0.03813041]
 [ 0.14054433]
 [-0.98933986]]",768.0,488.0
549,"[[-0.05664459]
 [ 0.15609485]
 [-0.98611652]]",777.0,495.0
550,"[[-0.06287422]
 [ 0.16684133]
 [-0.98397703]]",790.0,508.0
551,"[[-0.04835829]
 [ 0.17125929]
 [-0.98403848]]",788.0,520.0
552,"[[-0.04748677]
 [ 0.17533138]
 [-0.98336357]]",786.0,532.0
553,"[[-0.01959417]
 [ 0.20389593]
 [-0.97879646]]",762.0,564.0
554,"[[-0.02495818]
 [ 0.25046368]
 [-0.96780423]]",749.0,627.0
555,"[[ 0.00262727]
 [ 0.23495717]
 [-0.97200217]]",716.0,662.0
556,"[[-0.03222493]
 [ 0.22956699]
 [-0.97275925]]",720.0,684.0
557,"[[-0.03127948]
 [ 0.16484822]
 [-0.98582283]]",720.0,645.0
558,"[[-0.07240827]
 [ 0.21343283]
 [-0.97427074]]",753.0,658.0
559,"[[-0.2277777 ]
 [ 0.20617382]
 [-0.95163526]]",907.0,666.0
560,"[[-0.22164109]
 [ 0.23040705]
 [-0.94751666]]",1016.0,696.0
561,"[[-0.24432027]
 [ 0.17030842]
 [-0.95462173]]",1113.0,667.0
562,"[[-0.21648861]
 [ 0.11643344]
 [-0.96931725]]",1157.0,599.0
563,"[[-0.19823411]
 [ 0.0655405 ]
 [-0.97796098]]",1172.0,508.0
564,"[[-0.09067299]
 [ 0.06979839]
 [-0.99343173]]",1095.0,445.0
565,"[[-0.06671871]
 [ 0.12433617]
 [-0.98999451]]",1021.0,443.0
566,"[[-0.10719238]
 [ 0.07856364]
 [-0.99112943]]",999.0,403.0
567,"[[-0.13009659]
 [ 0.07972607]
 [-0.98829076]]",1002.0,373.0
568,"[[-0.08703388]
 [ 0.0807848 ]
 [-0.99292443]]",969.0,352.0
569,"[[-0.05955254]
 [ 0.14071521]
 [-0.98825742]]",924.0,384.0
570,"[[-0.05311463]
 [ 0.14138375]
 [-0.98852894]]",885.0,407.0
571,"[[-0.02020502]
 [ 0.13511293]
 [-0.99062417]]",832.0,421.0
572,"[[-0.0254861 ]
 [ 0.17065208]
 [-0.98500169]]",797.0,460.0
573,"[[-0.04349034]
 [ 0.14644914]
 [-0.98826173]]",786.0,469.0
574,"[[-0.07539256]
 [ 0.16821257]
 [-0.98286342]]",803.0,493.0
575,"[[-0.06294384]
 [ 0.16116791]
 [-0.98491775]]",806.0,504.0
576,"[[-0.05488133]
 [ 0.14921559]
 [-0.98728048]]",802.0,501.0
577,"[[-0.03085498]
 [ 0.1548516 ]
 [-0.9874558 ]]",780.0,503.0
578,"[[-0.02335093]
 [ 0.15088277]
 [-0.98827583]]",758.0,502.0
579,"[[-0.01946913]
 [ 0.1791031 ]
 [-0.98363765]]",739.0,526.0
580,"[[-0.03818506]
 [ 0.17459741]
 [-0.9838992 ]]",740.0,540.0
581,"[[-0.0860637 ]
 [ 0.11374026]
 [-0.98977583]]",778.0,501.0
582,"[[-0.20423631]
 [ 0.18881545]
 [-0.96053956]]",903.0,538.0
583,"[[-0.31173526]
 [ 0.18844886]
 [-0.93129381]]",1094.0,573.0
584,"[[-0.34126759]
 [ 0.15472114]
 [-0.92714497]]",1260.0,570.0
585,"[[-0.35978354]
 [ 0.09508369]
 [-0.92817827]]",1396.0,515.0
586,"[[-0.25996192]
 [-0.03247153]
 [-0.96507274]]",1401.0,367.0
587,"[[-0.18873479]
 [ 0.12257467]
 [-0.97434831]]",1344.0,384.0
588,"[[-0.11397307]
 [ 0.15506723]
 [-0.98130744]]",1241.0,422.0
589,"[[-0.10666083]
 [ 0.19676375]
 [-0.97463198]]",1161.0,484.0
590,"[[-0.13090075]
 [ 0.17208679]
 [-0.9763458 ]]",1123.0,509.0
591,"[[-0.13099455]
 [ 0.16682776]
 [-0.97724558]]",1095.0,522.0
592,"[[-0.12490582]
 [ 0.14585149]
 [-0.98138977]]",1069.0,514.0
593,"[[-0.12031756]
 [ 0.14796785]
 [-0.98164617]]",1046.0,509.0
594,"[[-0.10266938]
 [ 0.12859701]
 [-0.98636799]]",1015.0,489.0
595,"[[-0.10022781]
 [ 0.18071112]
 [-0.978416  ]]",991.0,518.0
596,"[[-0.11098232]
 [ 0.14695832]
 [-0.98289683]]",982.0,510.0
597,"[[-0.12068602]
 [ 0.13355406]
 [-0.98366569]]",984.0,495.0
598,"[[-0.12472118]
 [ 0.15066271]
 [-0.98068618]]",988.0,497.0
599,"[[-0.12399388]
 [ 0.17881037]
 [-0.97603912]]",991.0,524.0
600,"[[-0.09801503]
 [ 0.18574496]
 [-0.97769723]]",971.0,547.0
601,"[[-0.01841154]
 [ 0.18612484]
 [-0.98235358]]",893.0,563.0
602,"[[-0.03583939]
 [ 0.16643259]
 [-0.98540131]]",851.0,557.0
603,"[[-0.01467104]
 [ 0.20155777]
 [-0.97936675]]",803.0,581.0
604,"[[-0.03663852]
 [ 0.20601852]
 [-0.97786195]]",785.0,604.0
605,"[[-0.02671515]
 [ 0.21625772]
 [-0.97597075]]",764.0,629.0
606,"[[-0.03379666]
 [ 0.21642019]
 [-0.97571517]]",754.0,647.0
607,"[[-0.03026341]
 [ 0.19574542]
 [-0.98018766]]",744.0,643.0
608,"[[-0.05274845]
 [ 0.19823547]
 [-0.97873403]]",755.0,641.0
609,"[[-0.05290711]
 [ 0.20251904]
 [-0.97784809]]",762.0,643.0
610,"[[-0.05268067]
 [ 0.21530637]
 [-0.97512456]]",768.0,656.0
611,"[[-0.06067079]
 [ 0.19956011]
 [-0.97800553]]",778.0,654.0
612,"[[-0.07162361]
 [ 0.18400859]
 [-0.98031163]]",794.0,641.0
613,"[[-0.07965285]
 [ 0.16410812]
 [-0.98322121]]",813.0,615.0
614,"[[-0.17858311]
 [ 0.20536979]
 [-0.96225325]]",909.0,635.0
615,"[[-0.23689653]
 [ 0.22044791]
 [-0.94619382]]",1032.0,667.0
616,"[[-0.20284217]
 [ 0.22620218]
 [-0.95272642]]",1092.0,695.0
617,"[[-0.23561091]
 [ 0.07319844]
 [-0.96908693]]",1157.0,585.0
618,"[[-0.21605214]
 [ 0.1014725 ]
 [-0.97109464]]",1189.0,526.0
619,"[[-0.13394565]
 [ 0.10124683]
 [-0.98580304]]",1144.0,482.0
620,"[[-0.11297385]
 [ 0.09209926]
 [-0.98932029]]",1094.0,442.0
621,"[[-0.09069327]
 [ 0.15332947]
 [-0.98400447]]",1041.0,463.0
622,"[[-0.1074503 ]
 [ 0.11502666]
 [-0.98753395]]",1014.0,446.0
623,"[[-0.12025033]
 [ 0.11397539]
 [-0.98617923]]",1005.0,432.0
624,"[[-0.12914928]
 [ 0.09170503]
 [-0.98737564]]",1005.0,404.0
625,"[[-0.06127534]
 [ 0.15836682]
 [-0.98547719]]",952.0,436.0
626,"[[ 0.0485833 ]
 [ 0.16220086]
 [-0.98556103]]",825.0,463.0
627,"[[ 0.11282907]
 [ 0.15337246]
 [-0.98170591]]",682.0,475.0
628,"[[ 0.14865064]
 [ 0.15172832]
 [-0.97718038]]",548.0,483.0
629,"[[ 0.22089437]
 [ 0.17926115]
 [-0.95868197]]",390.0,513.0
630,"[[ 0.14343332]
 [ 0.14904899]
 [-0.97837175]]",339.0,508.0
631,"[[ 0.09097792]
 [ 0.09234785]
 [-0.99156185]]",345.0,457.0
