frame,res,X,Y
338,"[[-0.14069796]
 [ 0.13652895]
 [-0.98059366]]",1052.0,672.0
339,"[[-0.14542495]
 [ 0.14941889]
 [-0.97802126]]",1061.0,654.0
340,"[[-0.13461411]
 [ 0.16090981]
 [-0.97774592]]",1058.0,650.0
341,"[[-0.09606133]
 [ 0.20835636]
 [-0.97332412]]",1024.0,688.0
342,"[[-0.10232686]
 [ 0.19658918]
 [-0.97513174]]",1004.0,704.0
343,"[[-0.08162552]
 [ 0.20253678]
 [-0.97586686]]",972.0,720.0
344,"[[-0.09174336]
 [ 0.20344738]
 [-0.97477809]]",957.0,733.0
345,"[[-0.04529428]
 [ 0.22132988]
 [-0.97414656]]",908.0,756.0
346,"[[-0.05474454]
 [ 0.20314817]
 [-0.97761642]]",878.0,759.0
347,"[[-0.07029488]
 [ 0.1983098 ]
 [-0.97761539]]",870.0,759.0
348,"[[-0.06610234]
 [ 0.2013156 ]
 [-0.97729346]]",859.0,760.0
349,"[[-0.06024176]
 [ 0.16153177]
 [-0.98502712]]",846.0,727.0
350,"[[-0.06556523]
 [ 0.16445499]
 [-0.98420311]]",841.0,705.0
351,"[[-0.09212963]
 [ 0.13374574]
 [-0.98672398]]",858.0,665.0
352,"[[-0.08641257]
 [ 0.13288093]
 [-0.98735785]]",866.0,635.0
353,"[[-0.01923205]
 [ 0.14079007]
 [-0.98985266]]",817.0,618.0
354,"[[-0.04473704]
 [ 0.15701066]
 [-0.98658312]]",803.0,620.0
355,"[[-0.05745999]
 [ 0.14062672]
 [-0.98839389]]",802.0,608.0
356,"[[-0.00101446]
 [ 0.19428529]
 [-0.98094454]]",756.0,643.0
357,"[[-4.99013907e-04]
 [ 1.66969101e-01]
 [-9.85962003e-01]]",722.0,644.0
358,"[[ 0.00854947]
 [ 0.18430533]
 [-0.98283185]]",690.0,658.0
359,"[[ 0.01762183]
 [ 0.17924003]
 [-0.98364754]]",660.0,664.0
360,"[[ 0.00697219]
 [ 0.18222044]
 [-0.98323298]]",646.0,672.0
361,"[[ 0.03723355]
 [ 0.2048902 ]
 [-0.97807651]]",610.0,699.0
362,"[[ 0.03368496]
 [ 0.19140965]
 [-0.98093204]]",588.0,707.0
363,"[[ 0.02735528]
 [ 0.18530905]
 [-0.98229947]]",576.0,708.0
364,"[[ 0.03508624]
 [ 0.18682913]
 [-0.98176567]]",562.0,711.0
365,"[[ 0.03314028]
 [ 0.19375066]
 [-0.9804909 ]]",553.0,718.0
366,"[[ 0.02586025]
 [ 0.17841506]
 [-0.98361543]]",552.0,711.0
367,"[[ 0.02403488]
 [ 0.18885638]
 [-0.98171054]]",553.0,715.0
368,"[[ 0.03953146]
 [ 0.18910772]
 [-0.9811603 ]]",541.0,718.0
369,"[[ 0.04430893]
 [ 0.20551923]
 [-0.97764951]]",528.0,733.0
370,"[[ 0.03618502]
 [ 0.20400594]
 [-0.97830068]]",525.0,744.0
371,"[[ 0.07172458]
 [ 0.20049974]
 [-0.9770647 ]]",494.0,750.0
372,"[[ 0.03631431]
 [ 0.19727554]
 [-0.97967527]]",499.0,752.0
373,"[[-0.00117543]
 [ 0.19808494]
 [-0.98018415]]",535.0,753.0
374,"[[-0.1176648 ]
 [ 0.19590318]
 [-0.97353836]]",659.0,753.0
375,"[[-0.12416204]
 [ 0.1503459 ]
 [-0.98080574]]",754.0,714.0
376,"[[-0.14419768]
 [ 0.1466723 ]
 [-0.97861855]]",840.0,683.0
377,"[[-0.1368781 ]
 [ 0.14795645]
 [-0.97947602]]",898.0,664.0
378,"[[-0.10908335]
 [ 0.17150788]
 [-0.97912505]]",917.0,668.0
379,"[[-0.10826532]
 [ 0.19068859]
 [-0.97566207]]",930.0,687.0
380,"[[-0.10728853]
 [ 0.19300208]
 [-0.97531501]]",939.0,702.0
381,"[[-0.08328354]
 [ 0.18127553]
 [-0.9798995 ]]",926.0,703.0
382,"[[-0.05246714]
 [ 0.21402454]
 [-0.97541822]]",890.0,735.0
383,"[[-0.1081363 ]
 [ 0.18835138]
 [-0.97613027]]",911.0,737.0
384,"[[-0.12645619]
 [ 0.21433513]
 [-0.96853977]]",943.0,762.0
385,"[[-0.09068277]
 [ 0.23244262]
 [-0.96837341]]",935.0,794.0
386,"[[-0.10517957]
 [ 0.24674425]
 [-0.96335587]]",941.0,829.0
387,"[[-0.04578259]
 [ 0.2409881 ]
 [-0.96944762]]",896.0,847.0
388,"[[-0.08034196]
 [ 0.21814412]
 [-0.97260388]]",892.0,839.0
389,"[[-0.14628686]
 [ 0.19971275]
 [-0.96887304]]",944.0,820.0
390,"[[-0.13924232]
 [ 0.19025587]
 [-0.9718098 ]]",976.0,798.0
391,"[[-0.15287844]
 [ 0.15062322]
 [-0.97669894]]",1010.0,747.0
392,"[[-0.13989883]
 [ 0.15989597]
 [-0.9771702 ]]",1024.0,718.0
393,"[[-0.13392046]
 [ 0.13055844]
 [-0.98235421]]",1028.0,672.0
394,"[[-0.11508479]
 [ 0.16171657]
 [-0.98010369]]",1016.0,664.0
395,"[[-0.11936589]
 [ 0.17300774]
 [-0.97766053]]",1011.0,668.0
396,"[[-0.15913948]
 [ 0.1364834 ]
 [-0.97777651]]",1040.0,641.0
397,"[[-0.12341938]
 [ 0.17374856]
 [-0.97702564]]",1032.0,652.0
398,"[[-0.11680352]
 [ 0.19745588]
 [-0.97332837]]",1021.0,681.0
399,"[[-0.0927863 ]
 [ 0.18935903]
 [-0.97751412]]",993.0,694.0
400,"[[-0.09871371]
 [ 0.16728277]
 [-0.98095468]]",978.0,685.0
401,"[[-0.1404687 ]
 [ 0.16023217]
 [-0.97703337]]",1001.0,674.0
402,"[[-0.15402964]
 [ 0.16357239]
 [-0.97443263]]",1030.0,669.0
403,"[[-0.15758754]
 [ 0.17168411]
 [-0.97246632]]",1054.0,672.0
404,"[[-0.15320773]
 [ 0.16795825]
 [-0.97381591]]",1067.0,672.0
405,"[[-0.15801106]
 [ 0.15906927]
 [-0.97454065]]",1081.0,664.0
406,"[[-0.15504804]
 [ 0.17206891]
 [-0.97280645]]",1089.0,669.0
407,"[[-0.15045172]
 [ 0.16676826]
 [-0.97444991]]",1090.0,668.0
408,"[[-0.1394506 ]
 [ 0.15845722]
 [-0.97746859]]",1082.0,660.0
409,"[[-0.13255921]
 [ 0.15903998]
 [-0.97833243]]",1071.0,656.0
410,"[[-0.13935956]
 [ 0.15225181]
 [-0.97846732]]",1068.0,648.0
411,"[[-0.0897586 ]
 [ 0.18980588]
 [-0.97771014]]",1025.0,673.0
412,"[[-0.10808962]
 [ 0.18697604]
 [-0.97639981]]",1008.0,687.0
413,"[[-0.11150936]
 [ 0.18221313]
 [-0.97691557]]",999.0,693.0
414,"[[-0.08437439]
 [ 0.19647514]
 [-0.97687178]]",970.0,709.0
415,"[[-0.0749961 ]
 [ 0.20388367]
 [-0.97611835]]",941.0,726.0
416,"[[-0.0676081 ]
 [ 0.19564647]
 [-0.97834125]]",914.0,733.0
417,"[[-0.0606862 ]
 [ 0.21270013]
 [-0.97523117]]",888.0,751.0
418,"[[-0.08871368]
 [ 0.19266129]
 [-0.9772469 ]]",892.0,747.0
419,"[[-0.08506467]
 [ 0.19894792]
 [-0.97631129]]",892.0,750.0
420,"[[-0.08040803]
 [ 0.19001845]
 [-0.97848226]]",888.0,746.0
421,"[[-0.14076638]
 [ 0.16744605]
 [-0.97578002]]",936.0,724.0
422,"[[-0.13044503]
 [ 0.18388414]
 [-0.97425393]]",962.0,720.0
423,"[[-0.12718363]
 [ 0.16789851]
 [-0.97756556]]",978.0,704.0
424,"[[-0.13666023]
 [ 0.14622732]
 [-0.97976607]]",997.0,676.0
425,"[[-0.1155947 ]
 [ 0.15899708]
 [-0.98048855]]",994.0,664.0
426,"[[-0.10239266]
 [ 0.15244795]
 [-0.98299307]]",981.0,651.0
427,"[[-0.10648858]
 [ 0.16255338]
 [-0.98093658]]",974.0,650.0
428,"[[-0.11242887]
 [ 0.1421666 ]
 [-0.98343704]]",975.0,632.0
429,"[[-0.12625319]
 [ 0.14026787]
 [-0.98203109]]",986.0,618.0
430,"[[-0.12961925]
 [ 0.11823371]
 [-0.98448953]]",997.0,589.0
431,"[[-0.13246829]
 [ 0.13713512]
 [-0.98165478]]",1007.0,583.0
432,"[[-0.12228416]
 [ 0.14839685]
 [-0.98133835]]",1007.0,587.0
433,"[[-0.13640763]
 [ 0.14420781]
 [-0.98010054]]",1018.0,588.0
434,"[[-0.12271983]
 [ 0.15397421]
 [-0.98042429]]",1015.0,595.0
435,"[[-0.11030641]
 [ 0.16010744]
 [-0.98091697]]",1004.0,606.0
436,"[[-0.15335475]
 [ 0.18461069]
 [-0.97077351]]",1031.0,635.0
437,"[[-0.14115227]
 [ 0.20098641]
 [-0.96937119]]",1041.0,671.0
438,"[[-0.1532176 ]
 [ 0.14728618]
 [-0.97715462]]",1058.0,655.0
439,"[[-0.13626864]
 [ 0.17099593]
 [-0.97580288]]",1056.0,662.0
440,"[[-0.145354  ]
 [ 0.14944268]
 [-0.97802817]]",1061.0,649.0
441,"[[-0.12313497]
 [ 0.16315383]
 [-0.97888641]]",1047.0,651.0
442,"[[-0.13516383]
 [ 0.20002745]
 [-0.97042246]]",1047.0,685.0
443,"[[-0.10573677]
 [ 0.25506715]
 [-0.96112459]]",1024.0,757.0
444,"[[-0.11082038]
 [ 0.26778323]
 [-0.95708463]]",1012.0,821.0
445,"[[-0.13047648]
 [ 0.29701309]
 [-0.94591708]]",1020.0,896.0
446,"[[-0.1317977 ]
 [ 0.29345215]
 [-0.94684487]]",1027.0,946.0
447,"[[-0.10010087]
 [ 0.30292555]
 [-0.94774254]]",1006.0,990.0
448,"[[-0.08679697]
 [ 0.30153385]
 [-0.94949651]]",979.0,1020.0
449,"[[-0.07850047]
 [ 0.30525933]
 [-0.94902815]]",952.0,1044.0
450,"[[-0.08495552]
 [ 0.30649045]
 [-0.94807498]]",938.0,1062.0
451,"[[-0.11822732]
 [ 0.3223561 ]
 [-0.9392065 ]]",956.0,1093.0
452,"[[-0.11647395]
 [ 0.32321809]
 [-0.93912932]]",968.0,1119.0
453,"[[-0.10990911]
 [ 0.33195114]
 [-0.93687162]]",971.0,1145.0
454,"[[-0.1111625 ]
 [ 0.34291051]
 [-0.93276754]]",975.0,1173.0
455,"[[-0.11159955]
 [ 0.33941792]
 [-0.93399198]]",978.0,1191.0
456,"[[-0.10262599]
 [ 0.34107537]
 [-0.9344172 ]]",972.0,1204.0
457,"[[-0.1280321 ]
 [ 0.33849822]
 [-0.93221604]]",989.0,1212.0
458,"[[-0.10779237]
 [ 0.32794081]
 [-0.93852844]]",984.0,1205.0
459,"[[-0.0977356 ]
 [ 0.33195061]
 [-0.93821988]]",972.0,1205.0
460,"[[-0.07292284]
 [ 0.32215376]
 [-0.94387458]]",941.0,1197.0
461,"[[-0.02247718]
 [ 0.29846855]
 [-0.95415476]]",876.0,1168.0
462,"[[-0.04142838]
 [ 0.16855532]
 [-0.9848212 ]]",844.0,1033.0
463,"[[-0.08038351]
 [ 0.24977661]
 [-0.96496121]]",853.0,1006.0
464,"[[-0.15861538]
 [ 0.21620444]
 [-0.96337781]]",925.0,961.0
465,"[[-0.07195562]
 [ 0.26033064]
 [-0.96283454]]",905.0,964.0
466,"[[-0.03262538]
 [ 0.29643842]
 [-0.95449455]]",858.0,998.0
467,"[[-0.11122704]
 [ 0.20186802]
 [-0.97307649]]",887.0,937.0
468,"[[-0.10293037]
 [ 0.23540031]
 [-0.96643263]]",902.0,921.0
469,"[[-0.09367621]
 [ 0.19339123]
 [-0.97663944]]",905.0,873.0
470,"[[-0.07594631]
 [ 0.2266348 ]
 [-0.97101433]]",894.0,867.0
471,"[[-0.0692365 ]
 [ 0.23498103]
 [-0.96953093]]",879.0,868.0
472,"[[-0.06559335]
 [ 0.23006172]
 [-0.97096298]]",866.0,864.0
473,"[[-0.10290042]
 [ 0.20030985]
 [-0.97431384]]",887.0,837.0
474,"[[-0.08598319]
 [ 0.22762199]
 [-0.96994594]]",888.0,840.0
475,"[[-0.08995616]
 [ 0.21614344]
 [-0.97220877]]",892.0,832.0
476,"[[-0.08700276]
 [ 0.21431501]
 [-0.97288211]]",893.0,826.0
477,"[[-0.09598101]
 [ 0.22035568]
 [-0.97068585]]",902.0,827.0
478,"[[-0.10608038]
 [ 0.2146489 ]
 [-0.97091339]]",916.0,821.0
479,"[[-0.10921726]
 [ 0.20851687]
 [-0.97190139]]",928.0,811.0
480,"[[-0.11813114]
 [ 0.18381532]
 [-0.97583654]]",945.0,783.0
481,"[[-0.10666872]
 [ 0.23894282]
 [-0.96515704]]",948.0,811.0
482,"[[-0.1014477 ]
 [ 0.22747246]
 [-0.96848575]]",946.0,821.0
483,"[[-0.10675522]
 [ 0.20354886]
 [-0.9732272 ]]",949.0,809.0
484,"[[-0.11161397]
 [ 0.20895415]
 [-0.97153512]]",955.0,806.0
485,"[[-0.1114206 ]
 [ 0.2035623 ]
 [-0.97270131]]",959.0,800.0
486,"[[-0.11196738]
 [ 0.20222152]
 [-0.97291817]]",963.0,793.0
487,"[[-0.1208419 ]
 [ 0.19761378]
 [-0.97280318]]",973.0,785.0
488,"[[-0.12891559]
 [ 0.2012368 ]
 [-0.97102241]]",988.0,782.0
489,"[[-0.12231077]
 [ 0.20325886]
 [-0.97145556]]",993.0,782.0
490,"[[-0.12358518]
 [ 0.19532713]
 [-0.97292035]]",997.0,776.0
491,"[[-0.1113126 ]
 [ 0.18653848]
 [-0.97612135]]",991.0,764.0
492,"[[-0.12108264]
 [ 0.17757751]
 [-0.97662952]]",994.0,747.0
493,"[[-0.10533747]
 [ 0.20327638]
 [-0.97343861]]",984.0,756.0
494,"[[-0.11454292]
 [ 0.17790202]
 [-0.97735909]]",984.0,740.0
495,"[[-0.10270044]
 [ 0.19050231]
 [-0.9762999 ]]",974.0,738.0
496,"[[-0.11394991]
 [ 0.16786247]
 [-0.97920254]]",975.0,717.0
497,"[[-0.10330906]
 [ 0.17129148]
 [-0.97978899]]",967.0,704.0
498,"[[-0.12967895]
 [ 0.16218787]
 [-0.97820165]]",983.0,689.0
499,"[[-0.11882366]
 [ 0.1624384 ]
 [-0.97953801]]",986.0,678.0
500,"[[-0.14393695]
 [ 0.15072549]
 [-0.97804089]]",1009.0,661.0
501,"[[-0.14921997]
 [ 0.18021283]
 [-0.97224315]]",1031.0,674.0
502,"[[-0.13416919]
 [ 0.19713088]
 [-0.97115295]]",1034.0,697.0
503,"[[-0.12636827]
 [ 0.20161796]
 [-0.97127816]]",1030.0,718.0
504,"[[-0.16256542]
 [ 0.16840763]
 [-0.97221981]]",1057.0,705.0
505,"[[-0.10739829]
 [ 0.2113599 ]
 [-0.97148989]]",1031.0,731.0
506,"[[-0.10684335]
 [ 0.2226545 ]
 [-0.96902501]]",1012.0,760.0
507,"[[-0.08260026]
 [ 0.22814873]
 [-0.97011616]]",977.0,785.0
508,"[[-0.11460563]
 [ 0.22265413]
 [-0.96813774]]",978.0,799.0
509,"[[-0.12823784]
 [ 0.20312574]
 [-0.9707188 ]]",990.0,792.0
510,"[[-0.14164757]
 [ 0.19447871]
 [-0.97062557]]",1009.0,779.0
511,"[[-0.16439906]
 [ 0.19220585]
 [-0.96748636]]",1043.0,770.0
512,"[[-0.14516121]
 [ 0.22203621]
 [-0.96417226]]",1052.0,789.0
513,"[[-0.15657731]
 [ 0.21154111]
 [-0.96474551]]",1068.0,794.0
514,"[[-0.14916551]
 [ 0.20337682]
 [-0.96767118]]",1074.0,790.0
515,"[[-0.13039009]
 [ 0.20389846]
 [-0.97026998]]",1062.0,789.0
516,"[[-0.13701845]
 [ 0.18975279]
 [-0.97222416]]",1058.0,776.0
517,"[[-0.12878   ]
 [ 0.18205212]
 [-0.97481934]]",1049.0,761.0
518,"[[-0.1253185 ]
 [ 0.18216138]
 [-0.97524997]]",1040.0,750.0
519,"[[-0.12586726]
 [ 0.18032787]
 [-0.97552001]]",1034.0,740.0
520,"[[-0.12889   ]
 [ 0.1746213 ]
 [-0.97616329]]",1031.0,728.0
521,"[[-0.12209173]
 [ 0.19958873]
 [-0.97224377]]",1024.0,740.0
522,"[[-0.09275615]
 [ 0.24528307]
 [-0.96500389]]",995.0,785.0
523,"[[-0.09344161]
 [ 0.2375261 ]
 [-0.96687642]]",974.0,811.0
524,"[[-0.11353178]
 [ 0.21170843]
 [-0.97071627]]",976.0,808.0
525,"[[-0.10499741]
 [ 0.19254655]
 [-0.97565433]]",970.0,791.0
526,"[[-0.09591081]
 [ 0.21066943]
 [-0.97284095]]",958.0,794.0
527,"[[-0.09558511]
 [ 0.18995791]
 [-0.97712818]]",949.0,778.0
528,"[[-0.09567957]
 [ 0.18154372]
 [-0.97871717]]",942.0,759.0
529,"[[-0.05795734]
 [ 0.22710498]
 [-0.97214416]]",906.0,784.0
530,"[[-0.06610979]
 [ 0.2245269 ]
 [-0.9722228 ]]",887.0,800.0
531,"[[-0.06757451]
 [ 0.21876184]
 [-0.97343564]]",874.0,807.0
532,"[[-0.07302846]
 [ 0.21073928]
 [-0.97481065]]",869.0,804.0
533,"[[-0.07255116]
 [ 0.22165793]
 [-0.97242177]]",865.0,812.0
534,"[[-0.06833759]
 [ 0.22413651]
 [-0.97215883]]",859.0,819.0
535,"[[-0.06308673]
 [ 0.22783677]
 [-0.97165347]]",849.0,829.0
536,"[[-0.06251757]
 [ 0.21812035]
 [-0.97391738]]",841.0,827.0
537,"[[-0.07203974]
 [ 0.20167699]
 [-0.9767992 ]]",844.0,812.0
538,"[[-0.07089125]
 [ 0.21783365]
 [-0.9734079 ]]",845.0,815.0
539,"[[-0.07173884]
 [ 0.20693253]
 [-0.97572151]]",846.0,809.0
540,"[[-0.0694665 ]
 [ 0.20793752]
 [-0.97567228]]",845.0,806.0
541,"[[-0.13931046]
 [ 0.16320987]
 [-0.97670627]]",903.0,766.0
542,"[[-0.13272548]
 [ 0.17422848]
 [-0.97571942]]",939.0,746.0
543,"[[-0.12758361]
 [ 0.13807705]
 [-0.98216961]]",961.0,701.0
544,"[[-0.11725079]
 [ 0.1475157 ]
 [-0.98208522]]",968.0,676.0
545,"[[-0.15492668]
 [ 0.13318869]
 [-0.97890679]]",1004.0,645.0
546,"[[-0.11773894]
 [ 0.15801574]
 [-0.98039205]]",1000.0,644.0
547,"[[-0.09357792]
 [ 0.13542727]
 [-0.98635826]]",977.0,623.0
548,"[[-0.1165126 ]
 [ 0.1426925 ]
 [-0.98288538]]",978.0,615.0
549,"[[-0.08080245]
 [ 0.1823444 ]
 [-0.97990892]]",950.0,641.0
550,"[[-0.08741697]
 [ 0.13789177]
 [-0.98658205]]",934.0,624.0
551,"[[-0.11196854]
 [ 0.17285063]
 [-0.97856308]]",944.0,642.0
552,"[[-0.12347473]
 [ 0.17862442]
 [-0.97613898]]",960.0,658.0
553,"[[-0.06432897]
 [ 0.23504122]
 [-0.96985432]]",923.0,719.0
554,"[[-0.06312384]
 [ 0.26254321]
 [-0.96285328]]",895.0,787.0
555,"[[-0.06435711]
 [ 0.22070855]
 [-0.97321421]]",876.0,798.0
556,"[[-0.05803426]
 [ 0.24031864]
 [-0.96895767]]",857.0,821.0
557,"[[-0.02904742]
 [ 0.2518061 ]
 [-0.96734168]]",820.0,849.0
558,"[[-0.06845788]
 [ 0.23826264]
 [-0.96878503]]",826.0,860.0
559,"[[-0.08555156]
 [ 0.21704925]
 [-0.97240452]]",844.0,848.0
560,"[[-0.08135683]
 [ 0.23848973]
 [-0.96773122]]",854.0,860.0
561,"[[-0.10642523]
 [ 0.2232789 ]
 [-0.96892735]]",883.0,857.0
562,"[[-0.10887357]
 [ 0.20717504]
 [-0.97222685]]",905.0,839.0
563,"[[-0.11342954]
 [ 0.19677745]
 [-0.97386466]]",924.0,818.0
564,"[[-0.08976425]
 [ 0.18296616]
 [-0.97901265]]",919.0,791.0
565,"[[-0.15491869]
 [ 0.13090639]
 [-0.97921587]]",968.0,727.0
566,"[[-0.19162704]
 [ 0.07018723]
 [-0.97895497]]",1034.0,629.0
567,"[[-0.1822916 ]
 [ 0.07503894]
 [-0.98037693]]",1074.0,561.0
568,"[[-0.16821478]
 [ 0.07670389]
 [-0.98276157]]",1091.0,513.0
569,"[[-0.12009468]
 [ 0.10332749]
 [-0.9873706 ]]",1065.0,499.0
570,"[[-0.1491808 ]
 [ 0.07198368]
 [-0.98618631]]",1069.0,463.0
571,"[[-0.17888041]
 [ 0.02885507]
 [-0.9834476 ]]",1096.0,402.0
572,"[[-0.20558955]
 [-0.01456468]
 [-0.97852992]]",1138.0,322.0
573,"[[-0.20723202]
 [ 0.01223611]
 [-0.9782153 ]]",1170.0,286.0
574,"[[-0.18250886]
 [ 0.0034841 ]
 [-0.98319804]]",1173.0,252.0
575,"[[-0.1882986 ]
 [ 0.02136198]
 [-0.98187947]]",1180.0,242.0
576,"[[-0.17344651]
 [ 0.04087143]
 [-0.98399484]]",1172.0,250.0
577,"[[-0.19971772]
 [ 0.01178525]
 [-0.9797826 ]]",1188.0,232.0
578,"[[-0.20422859]
 [ 0.01694667]
 [-0.97877653]]",1203.0,223.0
579,"[[-0.19503393]
 [-0.01535156]
 [-0.98067635]]",1207.0,191.0
580,"[[-0.18547732]
 [-0.03205341]
 [-0.98212562]]",1202.0,154.0
581,"[[-0.18847614]
 [-0.0740852 ]
 [-0.97927939]]",1201.0,92.0
582,"[[-0.18140084]
 [-0.06937718]
 [-0.98095899]]",1195.0,50.0
583,"[[-0.19440046]
 [-0.08039919]
 [-0.97762183]]",1200.0,11.0
584,"[[-0.19222881]
 [-0.09949067]
 [-0.97629386]]",1203.0,-34.0
585,"[[-0.21273879]
 [-0.09211769]
 [-0.97275718]]",1222.0,-60.0
586,"[[-0.24866907]
 [-0.01675451]
 [-0.96844359]]",1266.0,-18.0
587,"[[-0.08640988]
 [ 0.10208178]
 [-0.99101596]]",1163.0,111.0
588,"[[ 0.03110519]
 [ 0.19439074]
 [-0.98043088]]",992.0,282.0
589,"[[-0.05973976]
 [ 0.25729715]
 [-0.96448397]]",941.0,462.0
590,"[[-0.06377236]
 [ 0.23318889]
 [-0.9703381 ]]",907.0,571.0
591,"[[-0.11811765]
 [ 0.17984923]
 [-0.97657692]]",927.0,605.0
592,"[[-0.12416701]
 [ 0.11615914]
 [-0.98543879]]",944.0,574.0
593,"[[-0.15571132]
 [ 0.10285355]
 [-0.98243327]]",982.0,538.0
594,"[[-0.16072848]
 [ 0.09979745]
 [-0.98194034]]",1013.0,507.0
595,"[[-0.24179201]
 [ 0.06698163]
 [-0.96801347]]",1105.0,454.0
596,"[[-0.17641232]
 [ 0.11348955]
 [-0.97775192]]",1114.0,454.0
597,"[[-0.13257433]
 [ 0.15505033]
 [-0.9789706 ]]",1083.0,489.0
598,"[[-0.03328476]
 [ 0.18739897]
 [-0.98171979]]",971.0,542.0
599,"[[-0.13729102]
 [ 0.10890266]
 [-0.98452597]]",978.0,515.0
600,"[[-0.16495773]
 [ 0.1267459 ]
 [-0.97812291]]",1007.0,513.0
601,"[[-0.2567539 ]
 [ 0.07908595]
 [-0.96323561]]",1112.0,469.0
602,"[[-0.18960322]
 [ 0.12346782]
 [-0.97406689]]",1122.0,473.0
603,"[[-0.19014569]
 [ 0.17916619]
 [-0.96526892]]",1127.0,524.0
604,"[[-0.26017964]
 [ 0.08519489]
 [-0.96179436]]",1193.0,476.0
605,"[[-0.24539141]
 [ 0.11926648]
 [-0.96205954]]",1227.0,471.0
606,"[[-0.22018745]
 [ 0.12201894]
 [-0.96779588]]",1226.0,469.0
607,"[[-0.23075648]
 [ 0.10988381]
 [-0.96678694]]",1236.0,455.0
608,"[[-0.24974383]
 [ 0.06603791]
 [-0.96605746]]",1261.0,406.0
609,"[[-0.24365066]
 [ 0.10002544]
 [-0.96469128]]",1275.0,401.0
610,"[[-0.25809759]
 [ 0.08675642]
 [-0.96221565]]",1300.0,386.0
611,"[[-0.2728951 ]
 [ 0.07351191]
 [-0.95923108]]",1332.0,363.0
612,"[[-0.26448187]
 [ 0.07192338]
 [-0.96170493]]",1348.0,344.0
613,"[[-0.19885174]
 [ 0.16804808]
 [-0.96551428]]",1299.0,420.0
614,"[[-0.19614276]
 [ 0.14993294]
 [-0.96904496]]",1261.0,459.0
615,"[[-0.21368154]
 [ 0.15886147]
 [-0.96390001]]",1252.0,496.0
616,"[[-0.21638672]
 [ 0.11920802]
 [-0.9690027 ]]",1247.0,487.0
617,"[[-0.23381328]
 [ 0.1128279 ]
 [-0.9657128 ]]",1261.0,474.0
618,"[[-0.21616671]
 [ 0.10975151]
 [-0.97016832]]",1254.0,462.0
619,"[[-0.21513654]
 [ 0.11579066]
 [-0.96969521]]",1249.0,460.0
620,"[[-0.21759482]
 [ 0.12969764]
 [-0.96738359]]",1248.0,471.0
621,"[[-0.20647704]
 [ 0.09202511]
 [-0.97411427]]",1236.0,445.0
622,"[[-0.19415122]
 [ 0.07823543]
 [-0.97784688]]",1216.0,413.0
623,"[[-0.19578447]
 [ 0.10089841]
 [-0.97544244]]",1203.0,412.0
624,"[[-0.15385704]
 [ 0.17242047]
 [-0.97293329]]",1155.0,475.0
625,"[[-0.17945096]
 [ 0.14606306]
 [-0.97286327]]",1143.0,497.0
626,"[[-0.18452981]
 [ 0.14803282]
 [-0.97161465]]",1140.0,516.0
627,"[[-0.18379041]
 [ 0.1771547 ]
 [-0.96686984]]",1138.0,556.0
628,"[[-0.20323832]
 [ 0.15267911]
 [-0.96715215]]",1154.0,563.0
629,"[[-0.19488482]
 [ 0.14363261]
 [-0.97025233]]",1157.0,560.0
630,"[[-0.20228049]
 [ 0.10686873]
 [-0.97347916]]",1166.0,523.0
631,"[[-0.2012709 ]
 [ 0.15466967]
 [-0.96724729]]",1173.0,542.0
632,"[[-0.19654472]
 [ 0.17364504]
 [-0.96499615]]",1175.0,574.0
633,"[[-0.21313827]
 [ 0.19404773]
 [-0.95755812]]",1192.0,615.0
634,"[[-0.21121051]
 [ 0.18321858]
 [-0.96011513]]",1203.0,636.0
635,"[[-0.22790148]
 [ 0.187333  ]
 [-0.9554932 ]]",1227.0,655.0
636,"[[-0.20280109]
 [ 0.2003559 ]
 [-0.95850364]]",1221.0,681.0
637,"[[-0.18459479]
 [ 0.21241202]
 [-0.95958631]]",1200.0,709.0
638,"[[-0.18907947]
 [ 0.20944842]
 [-0.95936454]]",1188.0,727.0
639,"[[-0.16832086]
 [ 0.20469679]
 [-0.96424443]]",1160.0,736.0
640,"[[-0.16069494]
 [ 0.19603214]
 [-0.96734096]]",1132.0,734.0
641,"[[-0.15773902]
 [ 0.19547466]
 [-0.96794011]]",1109.0,732.0
642,"[[-0.17357168]
 [ 0.18752655]
 [-0.96680229]]",1106.0,725.0
643,"[[-0.16140291]
 [ 0.18694111]
 [-0.96902122]]",1094.0,719.0
644,"[[-0.14438148]
 [ 0.20605239]
 [-0.96783077]]",1069.0,731.0
645,"[[-0.13229684]
 [ 0.22896655]
 [-0.96440234]]",1040.0,760.0
646,"[[-0.15023859]
 [ 0.20706779]
 [-0.96672193]]",1036.0,763.0
647,"[[-0.15461392]
 [ 0.20753158]
 [-0.96593228]]",1037.0,765.0
648,"[[-0.14637973]
 [ 0.20370125]
 [-0.96802829]]",1030.0,762.0
649,"[[-0.16169086]
 [ 0.21077432]
 [-0.96406963]]",1038.0,766.0
650,"[[-0.16896305]
 [ 0.21175958]
 [-0.96260551]]",1051.0,770.0
651,"[[-0.15635352]
 [ 0.22357629]
 [-0.96206404]]",1049.0,782.0
652,"[[-0.15250079]
 [ 0.23478895]
 [-0.9600092 ]]",1046.0,803.0
653,"[[-0.16457894]
 [ 0.23204104]
 [-0.95868176]]",1054.0,815.0
654,"[[-0.16057923]
 [ 0.22226005]
 [-0.96167291]]",1055.0,815.0
