frame,res,X,Y
628,"[[-0.3724542 ]
 [-0.01143421]
 [-0.92798013]]",1890.0,-21.0
629,"[[-0.38463581]
 [-0.02640379]
 [-0.9226907 ]]",1887.0,-38.0
630,"[[-0.38084178]
 [-0.01148028]
 [-0.92456895]]",1881.0,-38.0
631,"[[-0.40725356]
 [-0.05854837]
 [-0.91143657]]",1901.0,-78.0
632,"[[-0.39443655]
 [ 0.00419376]
 [-0.91891361]]",1901.0,-56.0
633,"[[-0.39833832]
 [ 0.00812082]
 [-0.91720262]]",1906.0,-37.0
634,"[[-0.39592921]
 [-0.03440838]
 [-0.91763616]]",1908.0,-58.0
635,"[[-0.39625683]
 [ 0.00540437]
 [-0.9181238 ]]",1908.0,-40.0
636,"[[-0.41098923]
 [-0.00129649]
 [-0.91163928]]",1924.0,-32.0
637,"[[-0.4107571 ]
 [ 0.08202706]
 [-0.90804745]]",1936.0,45.0
638,"[[-0.39672622]
 [ 0.05616672]
 [-0.91621701]]",1930.0,80.0
639,"[[-0.40194196]
 [ 0.03804808]
 [-0.91487431]]",1929.0,90.0
640,"[[-0.40896664]
 [ 0.04275167]
 [-0.91154735]]",1936.0,102.0
641,"[[-0.39271865]
 [ 0.01811404]
 [-0.91948026]]",1923.0,89.0
642,"[[-0.35152363]
 [ 0.10475497]
 [-0.9302997 ]]",1878.0,152.0
643,"[[-0.25533722]
 [ 0.29583326]
 [-0.92048117]]",1768.0,366.0
644,"[[-0.2482373 ]
 [ 0.32039158]
 [-0.91418132]]",1685.0,548.0
645,"[[-0.34266111]
 [ 0.25054252]
 [-0.90543459]]",1709.0,623.0
646,"[[-0.40190027]
 [ 0.06916655]
 [-0.91306745]]",1776.0,517.0
647,"[[-0.40888339]
 [-0.00284366]
 [-0.91258221]]",1831.0,378.0
648,"[[-0.3721561 ]
 [-0.01682022]
 [-0.92801773]]",1835.0,263.0
649,"[[-0.40135178]
 [-0.06059817]
 [-0.91391718]]",1866.0,141.0
650,"[[-0.41588506]
 [ 0.00542904]
 [-0.90940098]]",1901.0,107.0
651,"[[-0.44245506]
 [-0.00713354]
 [-0.89676231]]",1955.0,73.0
652,"[[-0.42645971]
 [ 0.02487493]
 [-0.90416445]]",1978.0,76.0
653,"[[-0.41796441]
 [ 0.00888012]
 [-0.90842   ]]",1985.0,65.0
654,"[[-4.18970645e-01]
 [ 8.80948092e-04]
 [-9.07999351e-01]]",1991.0,50.0
655,"[[-0.40887463]
 [-0.03814584]
 [-0.91179297]]",1985.0,6.0
656,"[[-0.40328755]
 [-0.03253149]
 [-0.91449486]]",1976.0,-23.0
657,"[[-0.41323584]
 [-0.04387432]
 [-0.90956648]]",1981.0,-54.0
658,"[[-0.40087581]
 [-0.03290692]
 [-0.91554122]]",1972.0,-67.0
659,"[[-0.38546725]
 [ 0.00261988]
 [-0.9227178 ]]",1949.0,-47.0
660,"[[-0.38805615]
 [ 0.00285998]
 [-0.92163129]]",1934.0,-32.0
661,"[[-0.41312218]
 [-0.00770885]
 [-0.91064298]]",1950.0,-30.0
662,"[[-0.4188775 ]
 [-0.00488087]
 [-0.90802964]]",1970.0,-25.0
663,"[[-0.4067717 ]
 [-0.01545182]
 [-0.91339916]]",1970.0,-31.0
664,"[[-0.40661624]
 [-0.00401529]
 [-0.91359023]]",1968.0,-26.0
665,"[[-0.39508751]
 [ 0.0159607 ]
 [-0.91850483]]",1954.0,-5.0
666,"[[-0.41151935]
 [ 0.00851209]
 [-0.91136127]]",1963.0,4.0
667,"[[-0.41066363]
 [ 0.018273  ]
 [-0.9116038 ]]",1967.0,18.0
668,"[[-0.40821963]
 [ 0.03806263]
 [-0.91208989]]",1968.0,46.0
669,"[[-0.41439641]
 [ 0.05045427]
 [-0.90869686]]",1974.0,78.0
670,"[[-0.39939947]
 [ 0.0303327 ]
 [-0.91627506]]",1962.0,83.0
671,"[[-0.40947394]
 [-0.02214245]
 [-0.91205307]]",1963.0,43.0
672,"[[-0.40670455]
 [-0.05854939]
 [-0.91168162]]",1962.0,-18.0
673,"[[-0.40367404]
 [-0.01715265]
 [-0.91474207]]",1960.0,-28.0
674,"[[-0.40830412]
 [-0.02682416]
 [-0.91245176]]",1965.0,-44.0
675,"[[-0.41478093]
 [-0.00828289]
 [-0.90988361]]",1975.0,-38.0
676,"[[-0.4164282 ]
 [ 0.01874257]
 [-0.9089754 ]]",1983.0,-11.0
677,"[[-0.41169659]
 [ 0.05209757]
 [-0.90983062]]",1983.0,38.0
678,"[[-0.41756056]
 [-0.0209051 ]
 [-0.90840858]]",1988.0,11.0
679,"[[-0.40238244]
 [-0.00186564]
 [-0.91546976]]",1978.0,7.0
680,"[[-0.40762664]
 [ 0.00439579]
 [-0.91313811]]",1976.0,9.0
681,"[[-4.00971861e-01]
 [ 2.97328256e-04]
 [-9.16090322e-01]]",1969.0,7.0
682,"[[-0.38997896]
 [ 0.03774485]
 [-0.92004986]]",1952.0,38.0
683,"[[-0.35596091]
 [ 0.14039493]
 [-0.92389452]]",1912.0,150.0
684,"[[-0.35792298]
 [ 0.23701146]
 [-0.90317037]]",1894.0,322.0
685,"[[-0.32859898]
 [ 0.28833294]
 [-0.89938136]]",1857.0,496.0
686,"[[-0.33002843]
 [ 0.25368477]
 [-0.90924434]]",1827.0,590.0
687,"[[-0.42460136]
 [ 0.03550555]
 [-0.90468395]]",1886.0,465.0
688,"[[-0.36392911]
 [-0.02041221]
 [-0.93120295]]",1866.0,325.0
689,"[[-0.37018832]
 [ 0.02158869]
 [-0.92870584]]",1858.0,257.0
690,"[[-0.39859337]
 [ 0.0153462 ]
 [-0.91699936]]",1881.0,202.0
691,"[[-0.36956397]
 [-0.00997804]
 [-0.92915172]]",1868.0,139.0
692,"[[-0.40922333]
 [-0.02102621]
 [-0.91219195]]",1899.0,83.0
693,"[[-0.41342972]
 [-0.01525538]
 [-0.91040823]]",1926.0,49.0
694,"[[-0.41387228]
 [-0.00321978]
 [-0.91032927]]",1946.0,34.0
695,"[[-0.41512136]
 [-0.00771971]
 [-0.90973329]]",1960.0,20.0
696,"[[-0.4036584 ]
 [-0.03247053]
 [-0.91433339]]",1958.0,-12.0
697,"[[-0.38997553]
 [-0.03263286]
 [-0.9202468 ]]",1943.0,-36.0
698,"[[-0.3822925 ]
 [-0.02771033]
 [-0.92362578]]",1925.0,-50.0
699,"[[-0.38451566]
 [-0.00337718]
 [-0.92311229]]",1912.0,-38.0
700,"[[-0.38126547]
 [-0.00424405]
 [-0.92445586]]",1899.0,-30.0
701,"[[-3.93526761e-01]
 [-3.13919926e-04]
 [-9.19313108e-01]]",1903.0,-21.0
702,"[[-0.37721147]
 [ 0.00751988]
 [-0.92609662]]",1889.0,-8.0
703,"[[-0.28292342]
 [ 0.05738071]
 [-0.95742456]]",1792.0,41.0
704,"[[-0.28791873]
 [ 0.07602249]
 [-0.95463259]]",1726.0,92.0
705,"[[-0.30036559]
 [ 0.05702184]
 [-0.95211818]]",1689.0,114.0
706,"[[-0.28110454]
 [ 0.06174118]
 [-0.95768902]]",1644.0,135.0
707,"[[-0.28572829]
 [ 0.04720313]
 [-0.95714743]]",1615.0,138.0
708,"[[-0.27045803]
 [ 0.06507509]
 [-0.9605299 ]]",1581.0,154.0
709,"[[-0.3845844 ]
 [-0.02938692]
 [-0.92262194]]",1661.0,88.0
710,"[[-0.3804275 ]
 [ 0.00244885]
 [-0.9248075 ]]",1715.0,66.0
711,"[[-0.391497  ]
 [-0.01025057]
 [-0.92012229]]",1765.0,40.0
712,"[[-0.37890282]
 [-0.03849666]
 [-0.92463542]]",1791.0,-2.0
713,"[[-0.3891642 ]
 [-0.07197851]
 [-0.91835196]]",1821.0,-62.0
714,"[[-0.39303749]
 [-0.06953213]
 [-0.91688975]]",1846.0,-105.0
715,"[[-0.29754556]
 [ 0.04380167]
 [-0.95370229]]",1774.0,-41.0
716,"[[-0.16316097]
 [ 0.21119474]
 [-0.96372988]]",1612.0,144.0
717,"[[-0.14252153]
 [ 0.21966888]
 [-0.96510787]]",1476.0,287.0
718,"[[-0.13150261]
 [ 0.21446713]
 [-0.96783827]]",1367.0,387.0
719,"[[-0.15431992]
 [ 0.21599422]
 [-0.96412233]]",1307.0,461.0
720,"[[-0.1331341 ]
 [ 0.20088385]
 [-0.97052614]]",1244.0,502.0
721,"[[-0.11606962]
 [ 0.19497019]
 [-0.97391708]]",1184.0,526.0
722,"[[-0.12183189]
 [ 0.21061504]
 [-0.96994757]]",1146.0,556.0
723,"[[-0.09420882]
 [ 0.24520613]
 [-0.96488271]]",1095.0,609.0
724,"[[-0.0918207 ]
 [ 0.26605411]
 [-0.95957499]]",1056.0,666.0
725,"[[-0.08053288]
 [ 0.21390902]
 [-0.97352832]]",1018.0,662.0
726,"[[-0.06836884]
 [ 0.22803237]
 [-0.97125019]]",980.0,672.0
727,"[[-0.06111631]
 [ 0.25269948]
 [-0.96561264]]",947.0,700.0
728,"[[-0.0513792 ]
 [ 0.25886581]
 [-0.96454584]]",915.0,726.0
729,"[[-0.06567809]
 [ 0.23958894]
 [-0.96865036]]",904.0,729.0
730,"[[-0.07713068]
 [ 0.27602887]
 [-0.95804954]]",906.0,764.0
731,"[[-0.06594333]
 [ 0.26570576]
 [-0.9617962 ]]",897.0,780.0
732,"[[-0.07351027]
 [ 0.27697889]
 [-0.95805999]]",897.0,801.0
733,"[[-0.08195054]
 [ 0.27742833]
 [-0.95724481]]",904.0,817.0
734,"[[-0.0925494 ]
 [ 0.2661706 ]
 [-0.95947268]]",918.0,819.0
735,"[[-0.08622501]
 [ 0.27825987]
 [-0.95662777]]",923.0,830.0
736,"[[-0.04633465]
 [ 0.28197492]
 [-0.95830227]]",893.0,842.0
737,"[[-0.06818791]
 [ 0.26535027]
 [-0.96173782]]",888.0,837.0
738,"[[-0.06754405]
 [ 0.26435191]
 [-0.96205814]]",883.0,831.0
739,"[[-0.09691117]
 [ 0.275011  ]
 [-0.95654439]]",904.0,836.0
740,"[[-0.09717091]
 [ 0.2417776 ]
 [-0.96545399]]",919.0,810.0
741,"[[-0.09211951]
 [ 0.27619676]
 [-0.9566762 ]]",926.0,823.0
742,"[[-0.07954804]
 [ 0.29711465]
 [-0.95152246]]",922.0,850.0
743,"[[-0.10426319]
 [ 0.2950366 ]
 [-0.94978029]]",940.0,867.0
744,"[[-0.0862577 ]
 [ 0.27791339]
 [-0.95672554]]",938.0,862.0
745,"[[-0.1166624 ]
 [ 0.28546197]
 [-0.95126303]]",962.0,868.0
746,"[[-0.11751159]
 [ 0.26883562]
 [-0.95599081]]",979.0,857.0
747,"[[-0.09157954]
 [ 0.27801065]
 [-0.95620252]]",971.0,857.0
748,"[[-0.08750948]
 [ 0.27566437]
 [-0.95726237]]",961.0,855.0
749,"[[-0.09314812]
 [ 0.28668551]
 [-0.95348563]]",958.0,863.0
750,"[[-0.12075839]
 [ 0.24491847]
 [-0.96199395]]",978.0,833.0
751,"[[-0.09552868]
 [ 0.24168095]
 [-0.96564206]]",971.0,806.0
752,"[[-0.11071136]
 [ 0.26061926]
 [-0.95907278]]",979.0,800.0
753,"[[-0.10578173]
 [ 0.25314974]
 [-0.96162645]]",981.0,790.0
754,"[[-0.11910112]
 [ 0.25308003]
 [-0.96008615]]",993.0,784.0
755,"[[-0.10501168]
 [ 0.26024432]
 [-0.95981532]]",990.0,787.0
756,"[[-0.11373662]
 [ 0.2305213 ]
 [-0.96639739]]",994.0,765.0
757,"[[-0.05838148]
 [ 0.25166678]
 [-0.96605147]]",952.0,766.0
758,"[[-0.08489169]
 [ 0.25374923]
 [-0.96353761]]",944.0,771.0
759,"[[-0.13562541]
 [ 0.30966042]
 [-0.94112495]]",982.0,831.0
760,"[[-0.14527849]
 [ 0.29524752]
 [-0.94431089]]",1019.0,865.0
761,"[[-0.25091592]
 [ 0.19504719]
 [-0.94815494]]",1134.0,802.0
762,"[[-0.17818976]
 [ 0.17598141]
 [-0.96813168]]",1153.0,735.0
763,"[[-0.18264465]
 [ 0.12198939]
 [-0.97558163]]",1169.0,639.0
764,"[[-0.08454346]
 [ 0.20317551]
 [-0.97548558]]",1101.0,637.0
765,"[[-0.06884022]
 [ 0.2423519 ]
 [-0.96774304]]",1039.0,669.0
766,"[[-0.08886813]
 [ 0.17243817]
 [-0.98100333]]",1010.0,634.0
767,"[[-0.10131552]
 [ 0.21013716]
 [-0.97240811]]",1000.0,640.0
768,"[[-0.09672799]
 [ 0.24285822]
 [-0.96522722]]",990.0,672.0
769,"[[-0.1251955 ]
 [ 0.25819796]
 [-0.95794567]]",1007.0,707.0
770,"[[-0.13082177]
 [ 0.24207238]
 [-0.96139827]]",1023.0,718.0
771,"[[-0.13648288]
 [ 0.19909726]
 [-0.97042913]]",1038.0,688.0
772,"[[-0.10997271]
 [ 0.21404697]
 [-0.97061316]]",1027.0,679.0
773,"[[-0.10881573]
 [ 0.23314326]
 [-0.96633501]]",1018.0,690.0
774,"[[-0.10635069]
 [ 0.26421365]
 [-0.95858264]]",1011.0,726.0
775,"[[-0.08912223]
 [ 0.24129514]
 [-0.96635081]]",992.0,732.0
776,"[[-0.11919292]
 [ 0.18511499]
 [-0.97546168]]",1001.0,688.0
777,"[[-0.10155269]
 [ 0.21418325]
 [-0.97150017]]",995.0,682.0
778,"[[-0.08767676]
 [ 0.21791616]
 [-0.97202126]]",978.0,679.0
779,"[[-0.09733604]
 [ 0.26508637]
 [-0.95929918]]",975.0,717.0
780,"[[-0.08058528]
 [ 0.28651166]
 [-0.95468166]]",959.0,764.0
781,"[[-0.09348184]
 [ 0.2995371 ]
 [-0.9494939 ]]",960.0,811.0
782,"[[-0.10922005]
 [ 0.28722943]
 [-0.95161454]]",973.0,836.0
783,"[[-0.11487426]
 [ 0.28220762]
 [-0.95245093]]",989.0,850.0
784,"[[-0.10456905]
 [ 0.27165373]
 [-0.95669722]]",990.0,849.0
785,"[[-0.12287323]
 [ 0.24534607]
 [-0.96161711]]",1006.0,825.0
786,"[[-0.12709749]
 [ 0.26410995]
 [-0.95608167]]",1022.0,822.0
787,"[[-0.12860507]
 [ 0.27451024]
 [-0.95294536]]",1035.0,831.0
788,"[[-0.12406357]
 [ 0.27067554]
 [-0.95464286]]",1040.0,834.0
789,"[[-0.08879215]
 [ 0.25609254]
 [-0.96256562]]",1015.0,825.0
790,"[[-0.10869004]
 [ 0.25144709]
 [-0.96174884]]",1012.0,815.0
791,"[[-0.11230129]
 [ 0.26434715]
 [-0.9578669 ]]",1014.0,818.0
792,"[[-0.13198162]
 [ 0.26421932]
 [-0.95538945]]",1031.0,819.0
793,"[[-0.09454701]
 [ 0.26305337]
 [-0.96013738]]",1013.0,817.0
794,"[[-0.09842621]
 [ 0.26130947]
 [-0.96022375]]",1002.0,814.0
795,"[[-0.08548014]
 [ 0.24636297]
 [-0.96540066]]",984.0,800.0
796,"[[-0.12650458]
 [ 0.22959192]
 [-0.96503064]]",1004.0,776.0
797,"[[-0.09138483]
 [ 0.26452604]
 [-0.96003895]]",990.0,790.0
798,"[[-0.09133022]
 [ 0.24646715]
 [-0.96483819]]",979.0,784.0
799,"[[-0.08285343]
 [ 0.2769845 ]
 [-0.95729562]]",965.0,806.0
800,"[[-0.09602318]
 [ 0.27012631]
 [-0.9580247 ]]",965.0,815.0
801,"[[-0.11626203]
 [ 0.28880035]
 [-0.9503039 ]]",982.0,839.0
802,"[[-0.05778658]
 [ 0.27591693]
 [-0.95944284]]",946.0,845.0
803,"[[-0.14179591]
 [ 0.23636194]
 [-0.96126321]]",989.0,819.0
804,"[[-0.07960636]
 [ 0.2101345 ]
 [-0.97442615]]",968.0,778.0
805,"[[-0.16175729]
 [ 0.16069094]
 [-0.97365959]]",1021.0,707.0
806,"[[-0.24183877]
 [ 0.21215336]
 [-0.94683946]]",1132.0,703.0
807,"[[-0.16218275]
 [ 0.10642053]
 [-0.98100531]]",1140.0,605.0
808,"[[-0.15275861]
 [ 0.15939287]
 [-0.97532493]]",1137.0,577.0
809,"[[-0.1278197 ]
 [ 0.19725115]
 [-0.97198462]]",1115.0,587.0
810,"[[-0.12572193]
 [ 0.24006393]
 [-0.96258158]]",1099.0,629.0
811,"[[-0.09450511]
 [ 0.24178321]
 [-0.96571718]]",1061.0,661.0
812,"[[-0.07685751]
 [ 0.27697131]
 [-0.95779947]]",1019.0,715.0
813,"[[-0.08924629]
 [ 0.24992076]
 [-0.96414455]]",998.0,731.0
814,"[[-0.08726811]
 [ 0.27475426]
 [-0.95754602]]",982.0,766.0
815,"[[-0.10591221]
 [ 0.24600415]
 [-0.96346487]]",985.0,765.0
816,"[[-0.11348218]
 [ 0.24332538]
 [-0.96328322]]",993.0,762.0
817,"[[-0.10319431]
 [ 0.21169683]
 [-0.9718721 ]]",990.0,731.0
818,"[[-0.08393789]
 [ 0.25679305]
 [-0.9628145 ]]",973.0,748.0
819,"[[-0.06181617]
 [ 0.27212989]
 [-0.96027292]]",943.0,773.0
820,"[[-0.11712914]
 [ 0.25314572]
 [-0.96031141]]",966.0,776.0
821,"[[-0.11951179]
 [ 0.23691052]
 [-0.96415265]]",984.0,765.0
822,"[[-0.12792721]
 [ 0.2262387 ]
 [-0.96563486]]",1004.0,746.0
823,"[[-0.11226487]
 [ 0.2557819 ]
 [-0.96019384]]",1006.0,758.0
824,"[[-0.11827638]
 [ 0.26261643]
 [-0.95762378]]",1013.0,773.0
825,"[[-0.13743916]
 [ 0.28365137]
 [-0.94902707]]",1036.0,805.0
826,"[[-0.20007343]
 [ 0.25759161]
 [-0.94531327]]",1105.0,807.0
827,"[[-0.2107002 ]
 [ 0.22894912]
 [-0.95036189]]",1164.0,784.0
828,"[[-0.23220802]
 [ 0.20897598]
 [-0.94995183]]",1223.0,748.0
829,"[[-0.23303102]
 [ 0.19133197]
 [-0.95346139]]",1268.0,707.0
830,"[[-0.21375981]
 [ 0.18931865]
 [-0.9583659 ]]",1284.0,676.0
831,"[[-0.17602075]
 [ 0.22886153]
 [-0.95741271]]",1264.0,686.0
832,"[[-0.12950931]
 [ 0.21687699]
 [-0.96757   ]]",1210.0,682.0
833,"[[-0.15666902]
 [ 0.19634663]
 [-0.96793741]]",1193.0,662.0
834,"[[-0.16044741]
 [ 0.23651862]
 [-0.95828783]]",1184.0,681.0
835,"[[-0.11736369]
 [ 0.17297694]
 [-0.97790835]]",1140.0,639.0
836,"[[-0.00935107]
 [ 0.12212465]
 [-0.99247072]]",1021.0,564.0
837,"[[ 0.09320693]
 [ 0.14751261]
 [-0.98465857]]",854.0,530.0
838,"[[ 0.07165173]
 [ 0.11443357]
 [-0.99084357]]",748.0,478.0
839,"[[ 0.03073541]
 [ 0.14580439]
 [-0.98883589]]",703.0,465.0
840,"[[ 0.09611698]
 [ 0.1767912 ]
 [-0.97954398]]",618.0,480.0
841,"[[ 0.11486277]
 [ 0.0867953 ]
 [-0.9895823 ]]",542.0,419.0
842,"[[ 0.11778849]
 [ 0.05257859]
 [-0.99164579]]",484.0,349.0
843,"[[ 0.11529177]
 [ 0.08937232]
 [-0.98930299]]",444.0,326.0
844,"[[ 0.12167187]
 [ 0.13401517]
 [-0.98348152]]",409.0,345.0
845,"[[ 0.11745585]
 [ 0.08210852]
 [-0.98967788]]",386.0,317.0
846,"[[ 0.13060953]
 [ 0.08348325]
 [-0.9879128 ]]",357.0,298.0
847,"[[ 0.13045784]
 [ 0.09367372]
 [-0.98701874]]",337.0,292.0
848,"[[ 0.11434436]
 [ 0.1276804 ]
 [-0.98520205]]",333.0,313.0
849,"[[ 0.12811375]
 [ 0.13900747]
 [-0.98196934]]",318.0,338.0
850,"[[ 0.15754622]
 [ 0.17104056]
 [-0.9725864 ]]",283.0,383.0
851,"[[ 0.12372831]
 [ 0.11928364]
 [-0.98512066]]",286.0,372.0
852,"[[ 0.1074544 ]
 [ 0.02267069]
 [-0.9939515 ]]",302.0,289.0
853,"[[ 0.07219369]
 [ 0.07391122]
 [-0.99464828]]",340.0,268.0
854,"[[ 0.11321982]
 [ 0.07744944]
 [-0.99054675]]",338.0,256.0
855,"[[ 0.13868042]
 [ 0.04513629]
 [-0.98930807]]",316.0,222.0
856,"[[ 0.1207486 ]
 [ 0.04701122]
 [-0.99156932]]",314.0,199.0
857,"[[ 0.11245846]
 [ 0.1160424 ]
 [-0.98685726]]",320.0,235.0
858,"[[ 0.10224228]
 [ 0.08044822]
 [-0.99150118]]",332.0,232.0
859,"[[ 0.07291388]
 [ 0.14820322]
 [-0.98626537]]",364.0,284.0
860,"[[-0.16574713]
 [ 0.05274839]
 [-0.98475657]]",575.0,249.0
861,"[[-0.08880263]
 [ 0.29324648]
 [-0.95190367]]",671.0,423.0
862,"[[-0.08793287]
 [ 0.31617679]
 [-0.94461635]]",741.0,575.0
863,"[[-0.11535388]
 [ 0.18394342]
 [-0.97614461]]",811.0,571.0
864,"[[-0.17023994]
 [-0.04837479]
 [-0.98421453]]",905.0,381.0
865,"[[-0.05496812]
 [ 0.00476675]
 [-0.99847673]]",880.0,284.0
866,"[[-0.05773586]
 [ 0.08794199]
 [-0.99445099]]",864.0,278.0
867,"[[ 0.01640771]
 [ 0.14569945]
 [-0.98919283]]",794.0,317.0
868,"[[ 0.04603168]
 [ 0.09686388]
 [-0.9942326 ]]",720.0,307.0
869,"[[ 0.06045814]
 [ 0.08766743]
 [-0.99431345]]",655.0,292.0
870,"[[ 0.06656904]
 [ 0.13135791]
 [-0.9890974 ]]",602.0,317.0
871,"[[ 0.0805992 ]
 [ 0.14888506]
 [-0.98556431]]",552.0,350.0
872,"[[ 0.07583934]
 [ 0.16656275]
 [-0.98310999]]",519.0,389.0
873,"[[ 0.05982214]
 [ 0.10017016]
 [-0.9931703 ]]",509.0,363.0
874,"[[ 0.06292252]
 [ 0.15092665]
 [-0.98654037]]",499.0,386.0
875,"[[ 0.07922255]
 [ 0.15807541]
 [-0.98424385]]",479.0,407.0
876,"[[ 0.08889202]
 [ 0.14704677]
 [-0.98512713]]",457.0,414.0
877,"[[ 0.06589278]
 [ 0.10387871]
 [-0.99240484]]",458.0,385.0
878,"[[ 0.06356185]
 [ 0.11182758]
 [-0.99169274]]",461.0,372.0
879,"[[ 0.07955576]
 [ 0.147977  ]
 [-0.98578582]]",450.0,391.0
880,"[[ 0.06944906]
 [ 0.13465258]
 [-0.98845613]]",450.0,395.0
881,"[[ 0.07642407]
 [ 0.14359123]
 [-0.98668177]]",444.0,404.0
882,"[[ 0.0569786 ]
 [ 0.11340515]
 [-0.99191366]]",456.0,386.0
883,"[[ 0.03674765]
 [ 0.0693736 ]
 [-0.99691369]]",480.0,337.0
884,"[[ 0.07175837]
 [ 0.0827917 ]
 [-0.99398002]]",471.0,312.0
885,"[[ 0.07589901]
 [ 0.16947493]
 [-0.98260755]]",461.0,364.0
886,"[[ 0.07861417]
 [ 0.16450591]
 [-0.98323833]]",451.0,399.0
887,"[[ 0.08008807]
 [ 0.12584207]
 [-0.98881225]]",444.0,393.0
888,"[[ 0.05420646]
 [ 0.09297966]
 [-0.99419135]]",459.0,362.0
889,"[[ 0.07532073]
 [ 0.14435568]
 [-0.98665507]]",454.0,379.0
890,"[[ 0.06613598]
 [ 0.09999774]
 [-0.99278723]]",458.0,356.0
891,"[[ 0.10103167]
 [ 0.08882739]
 [-0.99090983]]",434.0,331.0
892,"[[ 0.12743734]
 [ 0.0532678 ]
 [-0.9904152 ]]",396.0,285.0
893,"[[ 0.09004513]
 [ 0.12703473]
 [-0.98780264]]",396.0,308.0
894,"[[ 0.07972366]
 [ 0.04964645]
 [-0.99557992]]",405.0,265.0
895,"[[ 0.10604901]
 [ 0.11139788]
 [-0.98810127]]",390.0,284.0
896,"[[ 0.12320384]
 [ 0.11239951]
 [-0.98599552]]",365.0,298.0
897,"[[ 0.09581766]
 [ 0.01147516]
 [-0.99533276]]",371.0,229.0
898,"[[ 0.07991213]
 [ 0.02773952]
 [-0.99641586]]",387.0,191.0
899,"[[ 0.05030601]
 [ 0.02359463]
 [-0.99845511]]",422.0,159.0
900,"[[ 0.03020877]
 [ 0.04514837]
 [-0.99852344]]",463.0,153.0
901,"[[ 0.10677321]
 [ 0.1898198 ]
 [-0.97599586]]",432.0,263.0
902,"[[ 0.11054833]
 [ 0.25721429]
 [-0.96001035]]",405.0,402.0
903,"[[ 0.09403873]
 [ 0.23372472]
 [-0.96774453]]",399.0,483.0
904,"[[ 0.10684829]
 [ 0.1966003 ]
 [-0.97464443]]",385.0,512.0
905,"[[ 0.08382937]
 [ 0.21710515]
 [-0.97254202]]",393.0,548.0
906,"[[ 0.05603029]
 [ 0.12658136]
 [-0.99037254]]",421.0,500.0
907,"[[ 0.07062613]
 [ 0.14439852]
 [-0.98699596]]",431.0,480.0
908,"[[ 0.12938229]
 [ 0.1738226 ]
 [-0.97624071]]",390.0,491.0
909,"[[ 0.08592   ]
 [ 0.19852681]
 [-0.97632211]]",394.0,520.0
910,"[[ 0.09452802]
 [ 0.19857299]
 [-0.9755169 ]]",391.0,540.0
911,"[[ 0.05975638]
 [ 0.11880201]
 [-0.99111819]]",416.0,490.0
912,"[[ 0.02721314]
 [ 0.08780989]
 [-0.99576547]]",461.0,428.0
913,"[[ 0.05759715]
 [ 0.10721395]
 [-0.99256624]]",470.0,398.0
914,"[[ 0.05306391]
 [ 0.14293004]
 [-0.98830928]]",480.0,405.0
915,"[[ 0.04275431]
 [ 0.12943438]
 [-0.99066584]]",495.0,401.0
916,"[[-0.04594387]
 [ 0.04797213]
 [-0.99779148]]",575.0,332.0
917,"[[-0.12363545]
 [ 0.22118542]
 [-0.96736306]]",699.0,427.0
918,"[[-0.24906568]
 [ 0.12596289]
 [-0.96026019]]",894.0,419.0
919,"[[-0.23532977]
 [ 0.12758024]
 [-0.96350567]]",1026.0,415.0
920,"[[-0.15386932]
 [ 0.15573505]
 [-0.97574117]]",1053.0,435.0
921,"[[-0.10477674]
 [-0.03548707]
 [-0.99386242]]",1030.0,292.0
922,"[[-0.02633966]
 [-0.0954339 ]
 [-0.99508723]]",951.0,141.0
923,"[[-0.01462435]
 [-0.03048122]
 [-0.99942835]]",884.0,81.0
924,"[[ 0.08435304]
 [-0.01336944]
 [-0.99634624]]",757.0,51.0
925,"[[ 0.05252441]
 [-0.01815759]
 [-0.99845455]]",690.0,24.0
926,"[[ 0.09550317]
 [ 0.00713671]
 [-0.99540354]]",607.0,25.0
927,"[[ 0.12551917]
 [ 0.09073199]
 [-0.98793352]]",523.0,92.0
928,"[[ 0.09680573]
 [ 0.02659905]
 [-0.99494781]]",485.0,91.0
929,"[[ 0.05957932]
 [ 0.06965943]
 [-0.99579007]]",486.0,123.0
930,"[[ 0.08646087]
 [ 0.08393384]
 [-0.99271327]]",465.0,157.0
931,"[[ 0.08889241]
 [ 0.06236625]
 [-0.99408681]]",448.0,165.0
932,"[[ 0.13713491]
 [ 0.11895032]
 [-0.98338438]]",397.0,216.0
933,"[[ 0.12978734]
 [ 0.13284605]
 [-0.98260224]]",367.0,264.0
934,"[[ 0.11740406]
 [ 0.10057528]
 [-0.98797819]]",354.0,274.0
935,"[[ 0.09285055]
 [ 0.11782011]
 [-0.98868458]]",364.0,294.0
936,"[[ 0.1145736 ]
 [ 0.14129263]
 [-0.98331545]]",354.0,327.0
937,"[[ 0.10113839]
 [ 0.10620937]
 [-0.98918684]]",358.0,323.0
938,"[[ 0.08127657]
 [ 0.14049644]
 [-0.98673951]]",376.0,348.0
939,"[[ 0.10489651]
 [ 0.15007209]
 [-0.98309465]]",370.0,374.0
940,"[[ 0.0575856 ]
 [ 0.25281328]
 [-0.96579985]]",402.0,478.0
941,"[[ 0.00736568]
 [ 0.31923616]
 [-0.94764657]]",465.0,616.0
942,"[[ 0.00505607]
 [ 0.30712357]
 [-0.95165621]]",513.0,706.0
