frame,res,X,Y
323,"[[-0.21026698]
 [ 0.02679198]
 [-0.97727682]]",1337.0,307.0
324,"[[-0.20133161]
 [ 0.04378556]
 [-0.97854402]]",1317.0,277.0
325,"[[-0.2012404 ]
 [ 0.123935  ]
 [-0.97166991]]",1303.0,332.0
326,"[[-0.22447321]
 [ 0.0787601 ]
 [-0.97129224]]",1315.0,328.0
327,"[[-0.20138082]
 [ 0.08422939]
 [-0.97588482]]",1300.0,331.0
328,"[[-0.21425982]
 [ 0.06673767]
 [-0.97449413]]",1302.0,316.0
329,"[[-0.21326093]
 [ 0.07852049]
 [-0.97383485]]",1302.0,316.0
330,"[[-0.20662619]
 [ 0.07498319]
 [-0.97554248]]",1297.0,313.0
331,"[[-0.19825638]
 [ 0.10112706]
 [-0.97491934]]",1285.0,336.0
332,"[[-0.19805879]
 [ 0.09308591]
 [-0.97576008]]",1276.0,346.0
333,"[[-0.18918335]
 [ 0.11265016]
 [-0.97545866]]",1263.0,372.0
334,"[[-0.21656109]
 [ 0.11980644]
 [-0.96888994]]",1280.0,399.0
335,"[[-0.21777294]
 [ 0.13086239]
 [-0.96718663]]",1294.0,428.0
336,"[[-0.20710266]
 [ 0.15545683]
 [-0.96588905]]",1293.0,472.0
337,"[[-0.18546151]
 [ 0.17956502]
 [-0.96610581]]",1271.0,527.0
338,"[[-0.18309929]
 [ 0.16641812]
 [-0.96890642]]",1252.0,554.0
339,"[[-0.20713115]
 [ 0.1650547 ]
 [-0.96428919]]",1262.0,573.0
340,"[[-0.20568293]
 [ 0.16950741]
 [-0.96382663]]",1268.0,591.0
341,"[[-0.25145175]
 [ 0.08856223]
 [-0.9638095 ]]",1317.0,528.0
342,"[[-0.21978379]
 [ 0.15192806]
 [-0.96364566]]",1322.0,541.0
343,"[[-0.21577481]
 [ 0.14022522]
 [-0.96632196]]",1322.0,541.0
344,"[[-0.21112856]
 [ 0.11709377]
 [-0.97041938]]",1317.0,519.0
345,"[[-0.20192035]
 [ 0.14649963]
 [-0.9683832 ]]",1305.0,531.0
346,"[[-0.21050903]
 [ 0.1238445 ]
 [-0.96971567]]",1304.0,517.0
347,"[[-0.20072209]
 [ 0.14363728]
 [-0.96906087]]",1293.0,526.0
348,"[[-0.22467558]
 [ 0.10583259]
 [-0.96866937]]",1309.0,497.0
349,"[[-0.22061898]
 [ 0.10821063]
 [-0.96933881]]",1316.0,477.0
350,"[[-0.22685963]
 [ 0.07479874]
 [-0.9710509 ]]",1327.0,432.0
351,"[[-0.25375873]
 [ 0.05612707]
 [-0.96563775]]",1363.0,380.0
352,"[[-0.25644648]
 [ 0.04631093]
 [-0.96544834]]",1392.0,333.0
353,"[[-0.29458661]
 [ 0.03064634]
 [-0.95513325]]",1453.0,283.0
354,"[[-0.28667935]
 [ 0.0234997 ]
 [-0.95773833]]",1490.0,238.0
355,"[[-0.25994226]
 [ 0.00502498]
 [-0.96561109]]",1491.0,188.0
356,"[[-0.26283443]
 [-0.0047622 ]
 [-0.9648292 ]]",1495.0,141.0
357,"[[-0.25527784]
 [ 0.01907826]
 [-0.96667949]]",1490.0,129.0
358,"[[-0.24209217]
 [ 0.00303702]
 [-0.9702485 ]]",1472.0,103.0
359,"[[-0.21474283]
 [-0.00830456]
 [-0.97663532]]",1433.0,74.0
360,"[[-0.20408343]
 [-0.04062462]
 [-0.97811021]]",1393.0,20.0
361,"[[-0.19815792]
 [-0.0873299 ]
 [-0.97627195]]",1360.0,-64.0
362,"[[-0.19245036]
 [-0.0541919 ]
 [-0.97980922]]",1329.0,-94.0
363,"[[-0.19125585]
 [-0.09900425]
 [-0.97653436]]",1306.0,-159.0
364,"[[-0.17317387]
 [-0.09204601]
 [-0.98058061]]",1271.0,-200.0
365,"[[-0.18745607]
 [-0.10018334]
 [-0.97715071]]",1259.0,-239.0
366,"[[-0.18547728]
 [-0.09531897]
 [-0.97801456]]",1248.0,-262.0
367,"[[-0.18921699]
 [-0.09085969]
 [-0.97772258]]",1244.0,-274.0
368,"[[-0.19868361]
 [-0.05740977]
 [-0.97838078]]",1250.0,-251.0
369,"[[-0.20205794]
 [-0.04741213]
 [-0.97822527]]",1258.0,-224.0
370,"[[-0.1959995 ]
 [-0.06971531]
 [-0.97812268]]",1258.0,-226.0
371,"[[-0.19896281]
 [-0.04837707]
 [-0.97881227]]",1260.0,-207.0
372,"[[-0.17600723]
 [-0.00225492]
 [-0.98438629]]",1240.0,-148.0
373,"[[-0.30324436]
 [-0.06127214]
 [-0.95094089]]",1360.0,-164.0
374,"[[-0.23035614]
 [ 0.07247574]
 [-0.97040369]]",1372.0,-40.0
375,"[[-0.21241467]
 [ 0.15548186]
 [-0.96473074]]",1363.0,134.0
376,"[[-0.18451646]
 [ 0.16373127]
 [-0.96909533]]",1330.0,271.0
377,"[[-0.16432256]
 [ 0.15017919]
 [-0.97490733]]",1284.0,356.0
378,"[[-0.07077367]
 [ 0.10220715]
 [-0.9922423 ]]",1156.0,368.0
379,"[[-0.21368954]
 [ 0.06874976]
 [-0.97447948]]",1204.0,345.0
380,"[[-0.23219079]
 [ 0.04531625]
 [-0.97161406]]",1258.0,305.0
381,"[[-0.22919199]
 [ 0.10271504]
 [-0.96794662]]",1295.0,333.0
382,"[[-0.22257378]
 [ 0.17225593]
 [-0.95957741]]",1318.0,424.0
383,"[[-0.21516358]
 [ 0.11316219]
 [-0.96999946]]",1325.0,429.0
384,"[[-0.21133016]
 [ 0.06094814]
 [-0.97551263]]",1324.0,381.0
385,"[[-0.25879237]
 [ 0.11157068]
 [-0.95946782]]",1374.0,398.0
386,"[[-0.22645142]
 [ 0.12668135]
 [-0.96574924]]",1375.0,423.0
387,"[[-0.21297031]
 [ 0.14364617]
 [-0.96644163]]",1362.0,457.0
388,"[[-0.21720296]
 [ 0.14672658]
 [-0.96503585]]",1356.0,485.0
389,"[[-0.2252827 ]
 [ 0.14612704]
 [-0.96327286]]",1360.0,506.0
390,"[[-0.22805935]
 [ 0.15634235]
 [-0.96101301]]",1366.0,531.0
391,"[[-0.2391218 ]
 [ 0.16348832]
 [-0.95712712]]",1380.0,555.0
392,"[[-0.26880165]
 [ 0.1984899 ]
 [-0.94252185]]",1423.0,610.0
393,"[[-0.26440703]
 [ 0.14985788]
 [-0.95269698]]",1446.0,600.0
394,"[[-0.2247666 ]
 [ 0.2438329 ]
 [-0.94341162]]",1431.0,695.0
395,"[[-0.14325953]
 [ 0.22533737]
 [-0.96369071]]",1335.0,745.0
396,"[[-0.15753462]
 [ 0.24149041]
 [-0.9575308 ]]",1281.0,800.0
397,"[[-0.1941318 ]
 [ 0.10482528]
 [-0.97535866]]",1275.0,700.0
398,"[[-0.18857594]
 [ 0.0739142 ]
 [-0.9792731 ]]",1265.0,594.0
399,"[[-0.1169222 ]
 [ 0.1499817 ]
 [-0.98175083]]",1186.0,595.0
400,"[[-0.12388069]
 [ 0.17796178]
 [-0.97620857]]",1136.0,624.0
401,"[[-0.19051574]
 [ 0.1359931 ]
 [-0.97221892]]",1167.0,604.0
402,"[[-0.11971711]
 [ 0.0739944 ]
 [-0.99004679]]",1115.0,524.0
403,"[[-0.0245556 ]
 [ 0.05728105]
 [-0.99805606]]",983.0,447.0
404,"[[-0.23467107]
 [-0.00567789]
 [-0.97205825]]",1097.0,327.0
405,"[[-0.19039534]
 [ 0.02367581]
 [-0.98142196]]",1135.0,266.0
406,"[[-0.16370103]
 [ 0.10043237]
 [-0.98138439]]",1139.0,296.0
407,"[[-0.13781427]
 [ 0.11628097]
 [-0.98360864]]",1121.0,333.0
408,"[[-0.11063881]
 [ 0.16866436]
 [-0.97944443]]",1085.0,412.0
409,"[[-0.18881599]
 [ 0.12451193]
 [-0.97408691]]",1140.0,426.0
410,"[[-0.37538461]
 [ 0.0863217 ]
 [-0.9228407 ]]",1400.0,405.0
411,"[[-0.2828357 ]
 [ 0.03748485]
 [-0.95843563]]",1483.0,337.0
412,"[[-0.25846143]
 [ 0.00252092]
 [-0.96601829]]",1519.0,249.0
413,"[[-0.23059665]
 [ 0.05666574]
 [-0.97139805]]",1516.0,242.0
414,"[[-0.28893127]
 [ 0.00980019]
 [-0.95729968]]",1581.0,188.0
415,"[[-0.26817784]
 [-0.02678707]
 [-0.96299694]]",1604.0,111.0
416,"[[-0.20868357]
 [ 0.04003729]
 [-0.97716334]]",1555.0,128.0
417,"[[-0.16995292]
 [ 0.11313203]
 [-0.97893674]]",1479.0,220.0
418,"[[-0.19419818]
 [ 0.05181766]
 [-0.97959277]]",1448.0,224.0
419,"[[-0.14594919]
 [ 0.08992992]
 [-0.98519615]]",1371.0,265.0
420,"[[-0.08373585]
 [ 0.02279293]
 [-0.99622728]]",1248.0,226.0
421,"[[-0.0735149 ]
 [ 0.09683584]
 [-0.99258167]]",1146.0,272.0
422,"[[-0.10752694]
 [ 0.11385   ]
 [-0.98766195]]",1104.0,322.0
423,"[[-0.16583639]
 [ 0.12480139]
 [-0.97822436]]",1133.0,371.0
424,"[[-0.18286983]
 [ 0.1670957 ]
 [-0.96883314]]",1173.0,451.0
425,"[[-0.19803712]
 [ 0.1342612 ]
 [-0.97095583]]",1216.0,472.0
426,"[[-0.19255528]
 [ 0.10803456]
 [-0.97532097]]",1241.0,459.0
427,"[[-0.1786038 ]
 [ 0.08024179]
 [-0.98064364]]",1245.0,419.0
428,"[[-0.19545258]
 [ 0.12402538]
 [-0.97283914]]",1266.0,435.0
429,"[[-0.25674752]
 [ 0.09133478]
 [-0.96215314]]",1350.0,415.0
430,"[[-0.23426544]
 [ 0.16950932]
 [-0.95728068]]",1389.0,484.0
431,"[[-0.2278958 ]
 [ 0.15297111]
 [-0.96159417]]",1410.0,516.0
432,"[[-0.20041354]
 [ 0.12511712]
 [-0.97168931]]",1394.0,507.0
433,"[[-0.16529105]
 [ 0.0027336 ]
 [-0.98624104]]",1343.0,371.0
434,"[[-0.1837869 ]
 [ 0.0075274 ]
 [-0.98293729]]",1326.0,276.0
435,"[[-0.19190579]
 [ 0.05066221]
 [-0.98010485]]",1325.0,253.0
436,"[[-0.25688958]
 [ 0.00509764]
 [-0.96642732]]",1407.0,191.0
437.0,,,
438.0,,,
439.0,,,
440.0,,,
441,"[[-0.07207236]
 [ 0.0232804 ]
 [-0.99712767]]",1285.0,139.0
442.0,,,
443.0,,,
444.0,,,
445.0,,,
446.0,,,
447.0,,,
448.0,,,
449.0,,,
450.0,,,
451.0,,,
452.0,,,
453.0,,,
454.0,,,
455.0,,,
456.0,,,
457.0,,,
458.0,,,
459.0,,,
460.0,,,
461.0,,,
462.0,,,
463.0,,,
464.0,,,
465.0,,,
466.0,,,
467,"[[-0.13206326]
 [ 0.12394902]
 [-0.9834612 ]]",1250.0,290.0
468,"[[-0.0890087 ]
 [ 0.15267103]
 [-0.98426064]]",1137.0,447.0
469,"[[-0.12572799]
 [ 0.3128212 ]
 [-0.94145386]]",1092.0,755.0
470,"[[-0.21681273]
 [ 0.20412895]
 [-0.95463271]]",1147.0,823.0
471,"[[-0.25119312]
 [ 0.17900247]
 [-0.95124136]]",1210.0,825.0
472,"[[-0.20334253]
 [ 0.11987209]
 [-0.97174199]]",1198.0,754.0
473,"[[-0.14498596]
 [ 0.11668202]
 [-0.98252958]]",1134.0,694.0
474,"[[-0.1725102 ]
 [ 0.15777941]
 [-0.97228899]]",1115.0,683.0
475,"[[-0.25625816]
 [ 0.06661833]
 [-0.96430999]]",1176.0,592.0
476,"[[-0.25481316]
 [ 0.01524888]
 [-0.96687007]]",1222.0,478.0
477,"[[-0.22096527]
 [ 0.13084915]
 [-0.9664641 ]]",1229.0,496.0
478,"[[-0.20890294]
 [ 0.23643957]
 [-0.94892354]]",1231.0,608.0
479,"[[-0.23027292]
 [ 0.21431685]
 [-0.94923267]]",1257.0,674.0
480,"[[-0.29033116]
 [ 0.16079023]
 [-0.9433209 ]]",1333.0,673.0
481,"[[-0.29518203]
 [ 0.07782976]
 [-0.95226577]]",1390.0,593.0
482,"[[-0.21619755]
 [ 0.01134771]
 [-0.97628369]]",1358.0,475.0
483,"[[-0.23020765]
 [ 0.10467608]
 [-0.9674954 ]]",1350.0,470.0
484,"[[-0.21633619]
 [ 0.02949348]
 [-0.97587335]]",1330.0,399.0
485,"[[-0.23249305]
 [ 0.02540884]
 [-0.9722661 ]]",1331.0,343.0
486,"[[-0.2029517 ]
 [-0.00345704]
 [-0.97918265]]",1304.0,277.0
487,"[[-0.15143206]
 [ 0.03450414]
 [-0.98786527]]",1239.0,261.0
488,"[[-0.16120305]
 [ 0.08701137]
 [-0.98307812]]",1201.0,294.0
489,"[[-0.19227483]
 [ 0.05759353]
 [-0.97964962]]",1199.0,292.0
490,"[[-0.15675048]
 [ 0.05653729]
 [-0.98601867]]",1166.0,290.0
491,"[[-0.13078095]
 [ 0.12104888]
 [-0.98399365]]",1120.0,344.0
492,"[[-0.1399951 ]
 [ 0.08864968]
 [-0.98617575]]",1093.0,355.0
493,"[[-0.13650421]
 [ 0.15209183]
 [-0.97889462]]",1070.0,418.0
494,"[[-0.14915415]
 [ 0.12375791]
 [-0.98103875]]",1064.0,439.0
495,"[[-0.13825117]
 [ 0.15964081]
 [-0.97744638]]",1050.0,485.0
496,"[[-0.1600874 ]
 [ 0.13224066]
 [-0.9782047 ]]",1059.0,497.0
497,"[[-0.1184241 ]
 [ 0.12545785]
 [-0.98500561]]",1029.0,499.0
498,"[[-0.12903164]
 [ 0.0956032 ]
 [-0.98702121]]",1016.0,476.0
499,"[[-0.11640359]
 [ 0.14361653]
 [-0.9827637 ]]",997.0,499.0
500,"[[-0.13798925]
 [ 0.12626278]
 [-0.98235262]]",1001.0,502.0
501,"[[-0.1707643 ]
 [ 0.12181472]
 [-0.9777529 ]]",1033.0,501.0
502,"[[-0.16513339]
 [ 0.10728221]
 [-0.98041904]]",1050.0,488.0
503,"[[-0.14639834]
 [ 0.16033571]
 [-0.97614547]]",1049.0,524.0
504,"[[-0.16169488]
 [ 0.1192039 ]
 [-0.97961482]]",1060.0,515.0
505,"[[-0.16593615]
 [ 0.16777281]
 [-0.97175999]]",1073.0,552.0
506,"[[-0.15689144]
 [ 0.1629465 ]
 [-0.97408086]]",1074.0,575.0
507,"[[-0.18788112]
 [ 0.14080294]
 [-0.97204692]]",1102.0,572.0
508,"[[-0.2058743 ]
 [ 0.12299521]
 [-0.97081819]]",1139.0,556.0
509,"[[-0.19409106]
 [ 0.13448122]
 [-0.97172191]]",1155.0,553.0
510,"[[-0.17550659]
 [ 0.14123136]
 [-0.9742952 ]]",1150.0,557.0
511,"[[-0.18337175]
 [ 0.17425651]
 [-0.96747582]]",1154.0,589.0
512,"[[-0.24375231]
 [ 0.19431246]
 [-0.95017234]]",1213.0,633.0
513,"[[-0.27306217]
 [ 0.17478169]
 [-0.94598542]]",1283.0,648.0
514,"[[-0.26386019]
 [ 0.13730063]
 [-0.95473888]]",1324.0,624.0
515,"[[-0.28430549]
 [ 0.12080501]
 [-0.95109229]]",1374.0,593.0
516,"[[-0.29500131]
 [ 0.09463195]
 [-0.95079915]]",1420.0,547.0
517,"[[-0.27596118]
 [ 0.0944334 ]
 [-0.95651856]]",1435.0,513.0
518,"[[-0.27315333]
 [ 0.09867059]
 [-0.95689674]]",1443.0,491.0
519,"[[-0.30927294]
 [ 0.11973375]
 [-0.94340557]]",1485.0,495.0
520,"[[-0.29750225]
 [ 0.13246184]
 [-0.94548732]]",1504.0,509.0
521,"[[-0.30370834]
 [ 0.14279432]
 [-0.94200373]]",1526.0,529.0
522,"[[-0.30169264]
 [ 0.1402256 ]
 [-0.94303676]]",1539.0,542.0
523,"[[-0.28308182]
 [ 0.13856081]
 [-0.94903403]]",1532.0,550.0
524,"[[-0.30279259]
 [ 0.12805217]
 [-0.94441479]]",1545.0,546.0
525,"[[-0.27380238]
 [ 0.14086356]
 [-0.95141458]]",1527.0,553.0
526,"[[-0.21449706]
 [ 0.12968421]
 [-0.96807697]]",1458.0,546.0
527,"[[-0.20161286]
 [ 0.15065466]
 [-0.9678096 ]]",1397.0,560.0
528,"[[-0.20560077]
 [ 0.14012034]
 [-0.96855285]]",1355.0,561.0
529,"[[-0.23866613]
 [ 0.07670778]
 [-0.96806735]]",1353.0,505.0
530,"[[-0.24516192]
 [ 0.0926648 ]
 [-0.96504346]]",1360.0,480.0
531,"[[-0.20182798]
 [ 0.12307998]
 [-0.97165672]]",1325.0,487.0
532,"[[-0.20737969]
 [ 0.12467245]
 [-0.97028369]]",1305.0,495.0
533,"[[-0.21015899]
 [ 0.13022355]
 [-0.96895564]]",1293.0,505.0
534,"[[-0.20627117]
 [ 0.13351097]
 [-0.96934361]]",1281.0,515.0
535,"[[-0.20490679]
 [ 0.13278496]
 [-0.96973262]]",1271.0,522.0
536,"[[-0.21134808]
 [ 0.14660292]
 [-0.96635375]]",1269.0,539.0
537,"[[-0.22381681]
 [ 0.16489976]
 [-0.96058009]]",1280.0,568.0
538,"[[-0.21056236]
 [ 0.1733417 ]
 [-0.96208947]]",1275.0,595.0
539,"[[-0.20207011]
 [ 0.18491303]
 [-0.96175612]]",1264.0,625.0
540,"[[-0.18876314]
 [ 0.19201375]
 [-0.9630676 ]]",1245.0,654.0
541,"[[-0.16647762]
 [ 0.19350325]
 [-0.96687212]]",1211.0,675.0
542,"[[-0.15561622]
 [ 0.17330342]
 [-0.97249654]]",1176.0,672.0
543,"[[-0.16091784]
 [ 0.17797844]
 [-0.97078789]]",1155.0,675.0
544,"[[-0.18234555]
 [ 0.18030053]
 [-0.96656185]]",1159.0,679.0
545,"[[-0.15924614]
 [ 0.18196499]
 [-0.97032438]]",1142.0,683.0
546,"[[-0.16679721]
 [ 0.18263124]
 [-0.96892958]]",1136.0,686.0
547,"[[-0.16405384]
 [ 0.16345605]
 [-0.97281471]]",1128.0,672.0
548,"[[-0.17402295]
 [ 0.15818078]
 [-0.97195414]]",1132.0,657.0
549,"[[-0.1986671 ]
 [ 0.18155084]
 [-0.96310471]]",1159.0,670.0
550,"[[-0.25335485]
 [ 0.2021588 ]
 [-0.94601434]]",1230.0,701.0
551,"[[-0.26950534]
 [ 0.1310673 ]
 [-0.95403786]]",1295.0,658.0
552,"[[-0.30419878]
 [ 0.13364439]
 [-0.9431873 ]]",1377.0,631.0
553,"[[-0.32804459]
 [ 0.12645668]
 [-0.93615995]]",1462.0,605.0
554,"[[-0.36497909]
 [ 0.08523553]
 [-0.9271058 ]]",1563.0,550.0
555,"[[-0.40107811]
 [ 0.0946484 ]
 [-0.91114106]]",1679.0,521.0
556,"[[-0.36383513]
 [ 0.09876384]
 [-0.92621256]]",1725.0,502.0
557,"[[-0.39286106]
 [ 0.10493232]
 [-0.91359148]]",1792.0,495.0
558,"[[-0.40555855]
 [ 0.10146924]
 [-0.90841965]]",1856.0,487.0
559,"[[-0.4132386 ]
 [ 0.09261473]
 [-0.90590086]]",1913.0,473.0
560,"[[-0.43197777]
 [ 0.08559155]
 [-0.89781362]]",1978.0,458.0
561,"[[-0.41736244]
 [ 0.09734666]
 [-0.90351105]]",2011.0,457.0
562,"[[-0.42669301]
 [ 0.10611904]
 [-0.89814911]]",2047.0,465.0
563,"[[-0.36505576]
 [ 0.1180962 ]
 [-0.92346498]]",2007.0,481.0
564,"[[-0.36360088]
 [ 0.13384185]
 [-0.92188978]]",1977.0,506.0
565,"[[-0.35036952]
 [ 0.12660048]
 [-0.9280159 ]]",1942.0,517.0
566,"[[-0.33726411]
 [ 0.11950463]
 [-0.93379418]]",1902.0,518.0
567,"[[-0.33900855]
 [ 0.10341547]
 [-0.93508205]]",1874.0,504.0
568,"[[-0.33829904]
 [ 0.0951282 ]
 [-0.93621813]]",1852.0,486.0
569,"[[-0.34581489]
 [ 0.11064782]
 [-0.93175593]]",1846.0,487.0
570,"[[-0.33788221]
 [ 0.09593135]
 [-0.9362867 ]]",1833.0,475.0
571,"[[-0.31723018]
 [ 0.10454158]
 [-0.94256887]]",1800.0,472.0
572,"[[-0.29622908]
 [ 0.07151608]
 [-0.95243571]]",1753.0,439.0
573,"[[-0.3311621 ]
 [ 0.10271342]
 [-0.93796675]]",1756.0,446.0
574,"[[-0.25709582]
 [ 0.18876223]
 [-0.94777136]]",1688.0,529.0
575,"[[-0.25447368]
 [ 0.13780952]
 [-0.95721036]]",1634.0,543.0
576,"[[-0.33506484]
 [ 0.0829484 ]
 [-0.93853669]]",1671.0,505.0
577,"[[-0.36176894]
 [ 0.04244593]
 [-0.93130101]]",1724.0,439.0
578,"[[-0.29173858]
 [ 0.12735895]
 [-0.94798117]]",1693.0,467.0
579,"[[-0.24344957]
 [ 0.16616521]
 [-0.95557387]]",1626.0,521.0
580,"[[-0.29275846]
 [ 0.15513107]
 [-0.94351833]]",1624.0,551.0
581,"[[-0.2996669 ]
 [ 0.13528761]
 [-0.94440299]]",1627.0,555.0
582,"[[-0.25765654]
 [ 0.16381672]
 [-0.95224849]]",1589.0,581.0
583,"[[-0.27238165]
 [ 0.13478871]
 [-0.95270155]]",1574.0,575.0
584,"[[-0.2483313 ]
 [ 0.14855139]
 [-0.95721683]]",1541.0,582.0
585,"[[-0.20707072]
 [ 0.18597369]
 [-0.96048712]]",1479.0,621.0
586,"[[-0.20176189]
 [ 0.19188325]
 [-0.96045456]]",1427.0,653.0
587,"[[-0.19667316]
 [ 0.20634352]
 [-0.95851031]]",1384.0,690.0
588,"[[-0.21996855]
 [ 0.16882916]
 [-0.96078642]]",1372.0,683.0
589,"[[-0.17709141]
 [ 0.1757568 ]
 [-0.96837399]]",1324.0,683.0
590,"[[-0.1629745 ]
 [ 0.18228693]
 [-0.96964467]]",1276.0,689.0
591,"[[-0.16650557]
 [ 0.15043589]
 [-0.97449727]]",1243.0,666.0
592,"[[-0.16907285]
 [ 0.17412366]
 [-0.97010068]]",1221.0,670.0
593,"[[-0.16399738]
 [ 0.17837512]
 [-0.97019955]]",1201.0,677.0
594,"[[-0.15802186]
 [ 0.18747575]
 [-0.96947508]]",1181.0,689.0
595,"[[-0.16244516]
 [ 0.18056073]
 [-0.97005639]]",1170.0,692.0
596,"[[-0.15059416]
 [ 0.18847366]
 [-0.97046333]]",1151.0,702.0
597,"[[-0.15888921]
 [ 0.16457527]
 [-0.97348302]]",1144.0,686.0
598,"[[-0.15668118]
 [ 0.16307167]
 [-0.97409375]]",1136.0,673.0
599,"[[-0.15558628]
 [ 0.15769329]
 [-0.97515421]]",1129.0,659.0
600,"[[-0.18699979]
 [ 0.11535228]
 [-0.9755639 ]]",1150.0,612.0
601,"[[-0.14834486]
 [ 0.10926693]
 [-0.98288074]]",1131.0,572.0
602,"[[-0.14457827]
 [ 0.13415903]
 [-0.9803563 ]]",1114.0,564.0
603,"[[-0.13439757]
 [ 0.14368032]
 [-0.98045564]]",1093.0,565.0
604,"[[-0.13902996]
 [ 0.16970201]
 [-0.97563923]]",1082.0,589.0
605,"[[-0.14704912]
 [ 0.16375977]
 [-0.97547901]]",1080.0,600.0
606,"[[-0.15714644]
 [ 0.15266737]
 [-0.97570368]]",1088.0,600.0
607,"[[-0.15443974]
 [ 0.15308485]
 [-0.97607039]]",1090.0,598.0
608,"[[-0.14740803]
 [ 0.16378618]
 [-0.9754204 ]]",1086.0,606.0
609,"[[-0.13489473]
 [ 0.18362733]
 [-0.97369626]]",1074.0,630.0
610,"[[-0.15669064]
 [ 0.14974567]
 [-0.97622962]]",1083.0,619.0
611,"[[-0.15033588]
 [ 0.13969914]
 [-0.97871511]]",1084.0,603.0
612,"[[-0.1399943 ]
 [ 0.14769695]
 [-0.97907467]]",1075.0,596.0
613,"[[-0.14758779]
 [ 0.17582663]
 [-0.97329484]]",1076.0,616.0
614,"[[-0.14274182]
 [ 0.20224548]
 [-0.96887643]]",1073.0,655.0
615,"[[-0.13227806]
 [ 0.20820026]
 [-0.96910018]]",1061.0,688.0
616,"[[-0.12158498]
 [ 0.1964852 ]
 [-0.97293918]]",1043.0,701.0
617,"[[-0.14013665]
 [ 0.18544453]
 [-0.97261094]]",1046.0,703.0
618,"[[-0.1418451 ]
 [ 0.18095818]
 [-0.97320815]]",1048.0,700.0
619,"[[-0.13725426]
 [ 0.18246558]
 [-0.97358491]]",1046.0,698.0
620,"[[-0.15718813]
 [ 0.19341711]
 [-0.96844293]]",1061.0,707.0
621,"[[-0.14069097]
 [ 0.18715439]
 [-0.97220331]]",1058.0,707.0
622,"[[-0.13641943]
 [ 0.20396189]
 [-0.9694273 ]]",1052.0,722.0
623,"[[-0.13932993]
 [ 0.20435922]
 [-0.96892955]]",1051.0,735.0
624,"[[-0.15018743]
 [ 0.23050133]
 [-0.96141192]]",1060.0,769.0
625,"[[-0.1684558 ]
 [ 0.21695432]
 [-0.96153703]]",1084.0,782.0
626,"[[-0.16906023]
 [ 0.20542395]
 [-0.96396039]]",1101.0,782.0
627,"[[-0.16915874]
 [ 0.18816472]
 [-0.96746026]]",1113.0,765.0
628,"[[-0.15628007]
 [ 0.20638039]
 [-0.9659108 ]]",1112.0,771.0
629,"[[-0.15674042]
 [ 0.19884733]
 [-0.96741521]]",1111.0,768.0
630,"[[-0.15140674]
 [ 0.18498018]
 [-0.97100892]]",1104.0,750.0
631,"[[-0.16915598]
 [ 0.166213  ]
 [-0.97147285]]",1115.0,722.0
632,"[[-0.18846931]
 [ 0.13445916]
 [-0.97283095]]",1140.0,675.0
633,"[[-0.18263573]
 [ 0.15319144]
 [-0.97117278]]",1154.0,657.0
634,"[[-0.18118096]
 [ 0.16193041]
 [-0.97002681]]",1162.0,652.0
635,"[[-0.1633085 ]
 [ 0.20186066]
 [-0.96570317]]",1154.0,683.0
636,"[[-0.15702483]
 [ 0.19958148]
 [-0.96721788]]",1142.0,704.0
637,"[[-0.15976228]
 [ 0.17919421]
 [-0.97075509]]",1135.0,701.0
638,"[[-0.17497549]
 [ 0.14546151]
 [-0.97376821]]",1141.0,670.0
639,"[[-0.10893166]
 [ 0.19837261]
 [-0.97405452]]",1088.0,692.0
640,"[[-0.12341767]
 [ 0.19350179]
 [-0.97330629]]",1061.0,704.0
641,"[[-0.07711635]
 [ 0.22077503]
 [-0.97227129]]",1000.0,735.0
642,"[[-0.07539945]
 [ 0.28279057]
 [-0.95621358]]",954.0,816.0
643,"[[-0.00635446]
 [ 0.31381795]
 [-0.94946191]]",860.0,906.0
644,"[[ 0.02001084]
 [ 0.31977702]
 [-0.94728149]]",766.0,980.0
645,"[[-0.01019401]
 [ 0.29655259]
 [-0.95496212]]",723.0,1013.0
646,"[[-0.02851712]
 [ 0.30300824]
 [-0.95256117]]",706.0,1043.0
647,"[[-0.02097736]
 [ 0.26846582]
 [-0.96306077]]",685.0,1032.0
648,"[[-0.05014884]
 [ 0.24802771]
 [-0.96745406]]",695.0,1003.0
649,"[[-0.10726912]
 [ 0.21114347]
 [-0.97155122]]",751.0,948.0
650,"[[-0.09893431]
 [ 0.2326272 ]
 [-0.96752085]]",785.0,929.0
651,"[[-0.01062595]
 [ 0.25001955]
 [-0.96818248]]",732.0,930.0
652,"[[-0.01018277]
 [ 0.23719846]
 [-0.97140784]]",694.0,918.0
653,"[[-0.03208856]
 [ 0.21077143]
 [-0.97700856]]",684.0,884.0
654,"[[-0.02848878]
 [ 0.20971981]
 [-0.9773464 ]]",675.0,857.0
655,"[[-0.02871173]
 [ 0.24173348]
 [-0.96991781]]",668.0,867.0
656,"[[-0.02313248]
 [ 0.24614241]
 [-0.96895759]]",659.0,877.0
657,"[[-0.0064827 ]
 [ 0.24033148]
 [-0.97066923]]",638.0,880.0
658,"[[-0.01744433]
 [ 0.22165719]
 [-0.97496861]]",633.0,865.0
659,"[[-0.05350427]
 [ 0.23121124]
 [-0.97143124]]",659.0,864.0
660,"[[-0.01603623]
 [ 0.18840698]
 [-0.98196011]]",646.0,824.0
