frame,res,X,Y
316,"[[-0.07097739]
 [ 0.11551873]
 [-0.99076618]]",962.0,557.0
317,"[[-0.03156569]
 [ 0.11576322]
 [-0.99277514]]",923.0,505.0
318,"[[-0.02134858]
 [ 0.11354727]
 [-0.9933032 ]]",887.0,465.0
319,"[[-0.01918472]
 [ 0.08657638]
 [-0.99606048]]",859.0,416.0
320,"[[-0.00162954]
 [ 0.06671425]
 [-0.99777079]]",825.0,365.0
321,"[[ 0.01323031]
 [ 0.14129724]
 [-0.98987881]]",789.0,384.0
322,"[[ 0.01420889]
 [ 0.12060569]
 [-0.9925988 ]]",761.0,383.0
323,"[[ 0.03933397]
 [ 0.15197173]
 [-0.98760186]]",721.0,407.0
324,"[[ 0.00490198]
 [ 0.16152311]
 [-0.98685675]]",719.0,432.0
325,"[[ 0.02439257]
 [ 0.2401009 ]
 [-0.97044143]]",703.0,513.0
326,"[[ 0.04679861]
 [ 0.22186438]
 [-0.97395384]]",673.0,558.0
327,"[[-0.01655908]
 [ 0.24194454]
 [-0.97014877]]",700.0,609.0
328,"[[-0.0291774 ]
 [ 0.22145584]
 [-0.9747338 ]]",730.0,631.0
329,"[[-0.05537066]
 [ 0.31627817]
 [-0.94704921]]",774.0,733.0
330,"[[-0.09606009]
 [ 0.31992653]
 [-0.94256006]]",840.0,811.0
331,"[[-0.01983008]
 [ 0.16885668]
 [-0.98544111]]",824.0,735.0
332,"[[-0.12666738]
 [ 0.08071839]
 [-0.98865561]]",895.0,609.0
333,"[[-0.08348579]
 [ 0.09950429]
 [-0.99152863]]",915.0,532.0
334,"[[-0.07172889]
 [ 0.1538523 ]
 [-0.9854869 ]]",920.0,519.0
335,"[[-0.08181667]
 [ 0.12853701]
 [-0.98832397]]",932.0,489.0
336,"[[-0.06526512]
 [ 0.12381031]
 [-0.9901573 ]]",928.0,463.0
337,"[[-0.01086972]
 [ 0.12265462]
 [-0.99238989]]",883.0,443.0
338,"[[-0.03243802]
 [ 0.1429973 ]
 [-0.98919136]]",867.0,445.0
339,"[[-0.02436068]
 [ 0.12964134]
 [-0.99126166]]",849.0,435.0
340,"[[-0.04764752]
 [ 0.1275397 ]
 [-0.99068832]]",854.0,426.0
341,"[[-0.03336256]
 [ 0.16714517]
 [-0.98536766]]",847.0,451.0
342,"[[-0.02643743]
 [ 0.17076456]
 [-0.98495712]]",836.0,472.0
343,"[[-0.03652414]
 [ 0.15887097]
 [-0.98662354]]",836.0,479.0
344,"[[-0.03573515]
 [ 0.13175696]
 [-0.99063773]]",835.0,461.0
345,"[[-0.03998704]
 [ 0.15494558]
 [-0.98711342]]",838.0,467.0
346,"[[-0.04571868]
 [ 0.15627995]
 [-0.98665413]]",844.0,472.0
347,"[[-0.03196729]
 [ 0.16400993]
 [-0.98594058]]",838.0,481.0
348,"[[-0.02710791]
 [ 0.18450988]
 [-0.98245675]]",830.0,504.0
349,"[[-3.35782214e-04]
 [ 9.25935428e-02]
 [-9.95703933e-01]]",803.0,448.0
350,"[[-0.01297762]
 [ 0.09155982]
 [-0.99571501]]",793.0,406.0
351,"[[ 0.03126149]
 [ 0.10337479]
 [-0.99415108]]",752.0,386.0
352,"[[ 0.03007076]
 [ 0.11756922]
 [-0.9926093 ]]",722.0,382.0
353,"[[ 0.01170252]
 [ 0.10982278]
 [-0.99388229]]",715.0,373.0
354,"[[ 0.00256691]
 [ 0.10659677]
 [-0.99429902]]",717.0,364.0
355,"[[ 0.04046816]
 [ 0.14283695]
 [-0.98891857]]",689.0,386.0
356,"[[ 0.04627108]
 [ 0.13493672]
 [-0.98977324]]",664.0,396.0
357,"[[ 0.05467043]
 [ 0.1673367 ]
 [-0.98438284]]",638.0,429.0
358,"[[ 0.05014039]
 [ 0.16265086]
 [-0.98540887]]",623.0,450.0
359,"[[ 0.0575257 ]
 [ 0.17057791]
 [-0.98366355]]",607.0,471.0
360,"[[ 0.04748906]
 [ 0.16296291]
 [-0.98548865]]",603.0,480.0
361,"[[-0.05966906]
 [ 0.13927931]
 [-0.98845378]]",683.0,467.0
362,"[[-0.03335766]
 [ 0.162228  ]
 [-0.9861893 ]]",721.0,476.0
363,"[[-0.03193796]
 [ 0.17170579]
 [-0.98463043]]",748.0,489.0
364,"[[-0.17158679]
 [ 0.27150046]
 [-0.94701926]]",882.0,586.0
365,"[[-0.2459606 ]
 [ 0.28546172]
 [-0.92629099]]",1046.0,676.0
366,"[[-0.23610402]
 [ 0.27088451]
 [-0.93320763]]",1157.0,728.0
367,"[[-0.233339  ]
 [ 0.25921023]
 [-0.93721021]]",1235.0,756.0
368,"[[-0.23529866]
 [ 0.26310894]
 [-0.93563253]]",1295.0,782.0
369,"[[-0.23212866]
 [ 0.26190413]
 [-0.93676172]]",1335.0,799.0
370,"[[-0.27416908]
 [ 0.21678742]
 [-0.93692824]]",1399.0,773.0
371,"[[-0.22485763]
 [ 0.22553068]
 [-0.94793194]]",1403.0,760.0
372,"[[-0.20683157]
 [ 0.23262226]
 [-0.95031973]]",1390.0,755.0
373,"[[-0.23408408]
 [ 0.27027314]
 [-0.9338935 ]]",1406.0,786.0
374,"[[-0.23927126]
 [ 0.27307751]
 [-0.93176067]]",1424.0,812.0
375,"[[-0.2501894 ]
 [ 0.26540052]
 [-0.93111107]]",1445.0,824.0
376,"[[-0.24240497]
 [ 0.27020189]
 [-0.93178902]]",1453.0,835.0
377,"[[-0.24444623]
 [ 0.26842249]
 [-0.93177004]]",1462.0,843.0
378,"[[-0.26746704]
 [ 0.26336494]
 [-0.92687663]]",1489.0,847.0
379,"[[-0.26955409]
 [ 0.27790153]
 [-0.92201482]]",1513.0,865.0
380,"[[-0.07261049]
 [ 0.36598018]
 [-0.92778566]]",1362.0,951.0
381,"[[-0.1161075 ]
 [ 0.36997716]
 [-0.92175699]]",1291.0,1025.0
382,"[[-0.15563862]
 [ 0.30792084]
 [-0.93859543]]",1271.0,1024.0
383,"[[-0.18396168]
 [ 0.30984809]
 [-0.93281952]]",1280.0,1024.0
384,"[[-0.18082227]
 [ 0.32581913]
 [-0.92797909]]",1284.0,1034.0
385,"[[-0.2846437 ]
 [ 0.25039745]
 [-0.92535349]]",1372.0,976.0
386,"[[-0.24054858]
 [ 0.24219754]
 [-0.93993443]]",1396.0,924.0
387,"[[-0.22083416]
 [ 0.26638327]
 [-0.93822824]]",1398.0,905.0
388,"[[-0.24897144]
 [ 0.187386  ]
 [-0.95021035]]",1421.0,826.0
389,"[[-0.27100335]
 [ 0.18718094]
 [-0.94420362]]",1457.0,768.0
390,"[[-0.26646552]
 [ 0.1894523 ]
 [-0.94504177]]",1480.0,728.0
391,"[[-0.25149198]
 [ 0.19519161]
 [-0.94797258]]",1483.0,702.0
392,"[[-0.25660633]
 [ 0.20074428]
 [-0.94543901]]",1491.0,689.0
393,"[[-0.24882345]
 [ 0.20231892]
 [-0.94718211]]",1491.0,680.0
394,"[[-0.25240263]
 [ 0.18803458]
 [-0.94917644]]",1492.0,662.0
395,"[[-0.28138605]
 [ 0.19681079]
 [-0.93919508]]",1520.0,658.0
396,"[[-0.27959168]
 [ 0.20048169]
 [-0.93895452]]",1540.0,658.0
397,"[[-0.24482603]
 [ 0.20655164]
 [-0.94731021]]",1522.0,661.0
398,"[[-0.21781635]
 [ 0.21101341]
 [-0.95290576]]",1487.0,666.0
399,"[[-0.2322657 ]
 [ 0.22946559]
 [-0.94519743]]",1474.0,686.0
400,"[[-0.26739577]
 [ 0.20189034]
 [-0.94219944]]",1495.0,680.0
401,"[[-0.24014439]
 [ 0.20260778]
 [-0.94935808]]",1486.0,674.0
402,"[[-0.25498621]
 [ 0.22886124]
 [-0.93947036]]",1495.0,695.0
403,"[[-0.23334419]
 [ 0.22172957]
 [-0.94677689]]",1482.0,702.0
404,"[[-0.24425185]
 [ 0.2293779 ]
 [-0.94219256]]",1482.0,714.0
405,"[[-0.23597111]
 [ 0.20377477]
 [-0.95015445]]",1473.0,700.0
406,"[[-0.22826744]
 [ 0.20880435]
 [-0.95094412]]",1460.0,693.0
407,"[[-0.21876561]
 [ 0.22701861]
 [-0.94900167]]",1443.0,703.0
408,"[[-0.23452134]
 [ 0.2477619 ]
 [-0.94000733]]",1445.0,729.0
409,"[[-0.19821746]
 [ 0.26153907]
 [-0.94462011]]",1415.0,758.0
410,"[[-0.19545579]
 [ 0.2702394 ]
 [-0.94274477]]",1392.0,788.0
411,"[[-0.21140616]
 [ 0.26838392]
 [-0.93982844]]",1389.0,807.0
412,"[[-0.2258723 ]
 [ 0.24022076]
 [-0.94407398]]",1397.0,798.0
413,"[[-0.24113538]
 [ 0.21929486]
 [-0.94539066]]",1415.0,772.0
414,"[[-0.24534332]
 [ 0.2035228 ]
 [-0.9478318 ]]",1430.0,739.0
415,"[[-0.27025087]
 [ 0.18983618]
 [-0.94388913]]",1461.0,703.0
416,"[[-0.27608977]
 [ 0.19172118]
 [-0.94181603]]",1489.0,680.0
417,"[[-0.2686011 ]
 [ 0.183138  ]
 [-0.94568172]]",1504.0,655.0
418,"[[-0.09410043]
 [ 0.26040703]
 [-0.96090233]]",1371.0,699.0
419,"[[-0.00512167]
 [ 0.31095136]
 [-0.95041203]]",1202.0,773.0
420,"[[ 0.01160529]
 [ 0.31242026]
 [-0.9498731 ]]",1065.0,826.0
421,"[[ 0.06526832]
 [ 0.34535562]
 [-0.93619952]]",921.0,896.0
422,"[[ 0.04934566]
 [ 0.3500932 ]
 [-0.93541422]]",828.0,954.0
423,"[[ 0.06303623]
 [ 0.34818818]
 [-0.93530285]]",749.0,996.0
424,"[[ 0.04838677]
 [ 0.33881361]
 [-0.93960846]]",703.0,1019.0
425,"[[ 0.03505429]
 [ 0.32262837]
 [-0.94587638]]",680.0,1021.0
426,"[[ 0.04103523]
 [ 0.29843651]
 [-0.95354694]]",659.0,1001.0
427,"[[ 0.02845049]
 [ 0.27734969]
 [-0.96034771]]",654.0,968.0
428,"[[ 0.03477057]
 [ 0.29153656]
 [-0.95592753]]",645.0,956.0
429,"[[ 0.0418405 ]
 [ 0.31476774]
 [-0.94824609]]",632.0,967.0
430,"[[ 0.04173412]
 [ 0.32355643]
 [-0.94528805]]",623.0,982.0
431,"[[ 0.0436503 ]
 [ 0.31609126]
 [-0.9477241 ]]",616.0,985.0
432,"[[ 0.04455026]
 [ 0.30156372]
 [-0.95240464]]",609.0,974.0
433,"[[ 0.04114816]
 [ 0.29458479]
 [-0.95473904]]",608.0,962.0
434,"[[ 0.04819087]
 [ 0.29986419]
 [-0.95276393]]",600.0,960.0
435,"[[ 0.0559614 ]
 [ 0.30300794]
 [-0.95134353]]",589.0,961.0
436,"[[ 0.05115813]
 [ 0.30126813]
 [-0.95216614]]",585.0,961.0
437,"[[ 0.05698264]
 [ 0.29863912]
 [-0.95266345]]",577.0,958.0
438,"[[ 0.06641107]
 [ 0.28014754]
 [-0.957657  ]]",564.0,940.0
439,"[[ 0.06311891]
 [ 0.28290517]
 [-0.95706879]]",558.0,928.0
440,"[[ 0.06795917]
 [ 0.28563353]
 [-0.95592627]]",549.0,922.0
441,"[[ 0.06730163]
 [ 0.2782446 ]
 [-0.95814948]]",544.0,911.0
442,"[[ 0.07046147]
 [ 0.28013182]
 [-0.9573721 ]]",537.0,905.0
443,"[[ 0.07516918]
 [ 0.27130884]
 [-0.95955256]]",528.0,893.0
444,"[[ 0.06188485]
 [ 0.2773724 ]
 [-0.95876734]]",532.0,889.0
445,"[[ 0.03680142]
 [ 0.31186382]
 [-0.94941382]]",555.0,916.0
446,"[[ 0.00380542]
 [ 0.30347276]
 [-0.95283252]]",599.0,929.0
447,"[[ 0.00657282]
 [ 0.30907889]
 [-0.95101369]]",628.0,946.0
448,"[[ 0.0171314 ]
 [ 0.31119008]
 [-0.95019327]]",641.0,959.0
449,"[[ 0.00486954]
 [ 0.30096631]
 [-0.95362234]]",660.0,958.0
450,"[[ 0.01564044]
 [ 0.3147395 ]
 [-0.94904922]]",665.0,970.0
451,"[[ 0.01988141]
 [ 0.31755035]
 [-0.94803297]]",665.0,980.0
452,"[[ 0.02750056]
 [ 0.32622403]
 [-0.94489238]]",659.0,994.0
453,"[[ 0.02952732]
 [ 0.323227  ]
 [-0.94586069]]",654.0,1002.0
454,"[[ 0.01202564]
 [ 0.3172853 ]
 [-0.94825388]]",664.0,1002.0
455,"[[ 0.01423078]
 [ 0.3143743 ]
 [-0.94919244]]",670.0,1000.0
456,"[[ 0.04414965]
 [ 0.31732384]
 [-0.94728897]]",650.0,1001.0
457,"[[ 0.04132483]
 [ 0.31352764]
 [-0.94867944]]",637.0,997.0
458,"[[ 0.0407794 ]
 [ 0.31030403]
 [-0.94976231]]",629.0,992.0
459,"[[ 0.03901724]
 [ 0.29495338]
 [-0.9547147 ]]",624.0,975.0
460,"[[ 0.03719971]
 [ 0.30167739]
 [-0.95268407]]",621.0,967.0
461,"[[ 0.04497859]
 [ 0.27978314]
 [-0.95900903]]",614.0,941.0
462,"[[ 0.04852744]
 [ 0.2730443 ]
 [-0.96077672]]",606.0,917.0
463,"[[ 0.04900402]
 [ 0.27714005]
 [-0.95957907]]",599.0,903.0
464,"[[ 0.0414755 ]
 [ 0.28396892]
 [-0.95793603]]",601.0,898.0
465,"[[ 0.05578163]
 [ 0.27916866]
 [-0.9586205 ]]",591.0,891.0
466,"[[ 0.06184458]
 [ 0.27626571]
 [-0.95908941]]",579.0,883.0
467,"[[ 0.05377527]
 [ 0.28264031]
 [-0.95771743]]",576.0,882.0
468,"[[ 0.0406206 ]
 [ 0.27650308]
 [-0.96015416]]",585.0,876.0
469,"[[ 0.07259829]
 [ 0.34767832]
 [-0.93479906]]",564.0,937.0
470,"[[ 0.04640238]
 [ 0.34022786]
 [-0.93919744]]",570.0,974.0
471,"[[-0.0103035 ]
 [ 0.33818146]
 [-0.94102452]]",621.0,1001.0
472,"[[ 0.07159276]
 [ 0.3181883 ]
 [-0.94532041]]",591.0,1003.0
473,"[[ 0.03377332]
 [ 0.36494295]
 [-0.93041711]]",599.0,1051.0
474,"[[ 0.0092504 ]
 [ 0.34542532]
 [-0.93840065]]",625.0,1070.0
475,"[[-0.03889029]
 [ 0.33614847]
 [-0.94100571]]",684.0,1077.0
476,"[[-0.04295858]
 [ 0.33950763]
 [-0.9396218 ]]",731.0,1083.0
477,"[[-0.02303883]
 [ 0.32301323]
 [-0.94611398]]",748.0,1069.0
478,"[[-0.13400864]
 [ 0.23298049]
 [-0.96320391]]",850.0,980.0
479,"[[-0.04068361]
 [ 0.27052061]
 [-0.96185417]]",849.0,944.0
480,"[[-0.02898136]
 [ 0.28891796]
 [-0.95691509]]",839.0,936.0
481,"[[-0.07235554]
 [ 0.30192246]
 [-0.95058272]]",868.0,941.0
482,"[[-0.07646643]
 [ 0.28692802]
 [-0.95489539]]",892.0,931.0
483,"[[-0.07078065]
 [ 0.2978518 ]
 [-0.95198446]]",905.0,935.0
484,"[[-0.03371085]
 [ 0.31199927]
 [-0.94948409]]",885.0,950.0
485,"[[-0.03242914]
 [ 0.30945048]
 [-0.95036243]]",869.0,959.0
486,"[[-0.04006773]
 [ 0.31582667]
 [-0.94797051]]",864.0,972.0
487,"[[-0.04531337]
 [ 0.31839115]
 [-0.9468758 ]]",865.0,983.0
488,"[[-0.05821995]
 [ 0.32352576]
 [-0.94442656]]",876.0,995.0
489,"[[-0.05875123]
 [ 0.31798302]
 [-0.94627432]]",884.0,998.0
490,"[[-0.06942154]
 [ 0.31194232]
 [-0.94756142]]",899.0,996.0
491,"[[-0.02465102]
 [ 0.30298283]
 [-0.95267714]]",873.0,985.0
492,"[[-0.04098627]
 [ 0.29146808]
 [-0.95570209]]",867.0,967.0
493,"[[-0.05968941]
 [ 0.31992902]
 [-0.94555941]]",879.0,982.0
494,"[[-0.06016077]
 [ 0.32244155]
 [-0.94467567]]",888.0,994.0
495,"[[-0.06151477]
 [ 0.3168051 ]
 [-0.94649377]]",895.0,999.0
496,"[[-0.06962385]
 [ 0.32065093]
 [-0.94463512]]",908.0,1005.0
497,"[[-0.0468299 ]
 [ 0.30665138]
 [-0.95066918]]",898.0,996.0
498,"[[-0.05233731]
 [ 0.31126753]
 [-0.94888004]]",895.0,994.0
499,"[[-0.04496474]
 [ 0.31679377]
 [-0.94742803]]",887.0,999.0
500,"[[-0.05641386]
 [ 0.313066  ]
 [-0.9480544 ]]",890.0,998.0
501,"[[-0.05025744]
 [ 0.30170296]
 [-0.95207642]]",888.0,988.0
502,"[[-0.04243873]
 [ 0.28880243]
 [-0.95644765]]",879.0,970.0
503,"[[-0.04478539]
 [ 0.27631731]
 [-0.9600224 ]]",875.0,945.0
504,"[[-0.04507322]
 [ 0.28705417]
 [-0.95685334]]",872.0,936.0
505,"[[-0.06333538]
 [ 0.31109745]
 [-0.94826526]]",886.0,949.0
506,"[[-0.07756318]
 [ 0.31828956]
 [-0.94481517]]",907.0,965.0
507,"[[-0.06000504]
 [ 0.31785111]
 [-0.94623996]]",908.0,976.0
508,"[[-0.06046789]
 [ 0.31510839]
 [-0.94712741]]",909.0,981.0
509,"[[-0.05854396]
 [ 0.32361283]
 [-0.94437669]]",908.0,993.0
510,"[[-0.05720637]
 [ 0.30151491]
 [-0.95174376]]",907.0,984.0
511,"[[-0.0650854 ]
 [ 0.31129687]
 [-0.9480813 ]]",912.0,986.0
512,"[[-0.05424823]
 [ 0.31259925]
 [-0.94833477]]",907.0,988.0
513,"[[-0.02952068]
 [ 0.31971641]
 [-0.9470533 ]]",883.0,996.0
514,"[[-0.03884113]
 [ 0.30923125]
 [-0.95019335]]",873.0,993.0
515,"[[-0.14342869]
 [ 0.24855849]
 [-0.95793888]]",951.0,939.0
516,"[[-0.18116049]
 [ 0.20751746]
 [-0.96131024]]",1038.0,865.0
517,"[[-0.16923821]
 [ 0.23049018]
 [-0.9582446 ]]",1092.0,829.0
518,"[[-0.17218988]
 [ 0.23192115]
 [-0.95737309]]",1134.0,803.0
519,"[[-0.14938007]
 [ 0.16211803]
 [-0.97539907]]",1143.0,725.0
520,"[[-0.15032477]
 [ 0.15583186]
 [-0.97627808]]",1151.0,663.0
521,"[[-0.11842011]
 [ 0.16458351]
 [-0.97922875]]",1131.0,623.0
522,"[[-0.11056079]
 [ 0.17965974]
 [-0.97749613]]",1110.0,607.0
523,"[[-0.10496681]
 [ 0.19073167]
 [-0.97601404]]",1090.0,603.0
524,"[[-0.10292752]
 [ 0.19185488]
 [-0.97601108]]",1074.0,601.0
525,"[[-0.11815597]
 [ 0.15383728]
 [-0.98100625]]",1073.0,568.0
526,"[[-0.12297842]
 [ 0.13306444]
 [-0.9834481 ]]",1077.0,528.0
527,"[[-0.12490608]
 [ 0.15907901]
 [-0.9793326 ]]",1081.0,519.0
528,"[[-0.12335554]
 [ 0.16772845]
 [-0.97808516]]",1083.0,521.0
529,"[[-0.1086588 ]
 [ 0.2346499 ]
 [-0.96598793]]",1074.0,578.0
530,"[[-0.18016477]
 [ 0.30368169]
 [-0.93558436]]",1130.0,686.0
531,"[[-0.19108947]
 [ 0.31631221]
 [-0.9292101 ]]",1182.0,780.0
532,"[[-0.16664087]
 [ 0.30421097]
 [-0.93791604]]",1198.0,837.0
533,"[[-0.28302335]
 [ 0.24152807]
 [-0.92820363]]",1308.0,826.0
534,"[[-0.24959713]
 [ 0.26650531]
 [-0.93095445]]",1359.0,836.0
535,"[[-0.17352111]
 [ 0.28217382]
 [-0.94354033]]",1331.0,852.0
536,"[[-0.18580508]
 [ 0.24427366]
 [-0.95173886]]",1320.0,832.0
537,"[[-0.19983773]
 [ 0.18653235]
 [-0.96190985]]",1322.0,768.0
538,"[[-0.18093409]
 [ 0.22530413]
 [-0.95734054]]",1309.0,753.0
539,"[[-0.20973002]
 [ 0.2168303 ]
 [-0.95341384]]",1324.0,738.0
540,"[[-0.20010779]
 [ 0.21884043]
 [-0.95502133]]",1327.0,727.0
541,"[[-0.19955059]
 [ 0.22728283]
 [-0.95316425]]",1329.0,728.0
542,"[[-0.19811136]
 [ 0.22807125]
 [-0.95327614]]",1329.0,728.0
543,"[[-0.22357545]
 [ 0.21807423]
 [-0.94997771]]",1349.0,720.0
544,"[[-0.20240978]
 [ 0.14740341]
 [-0.96814385]]",1344.0,654.0
545,"[[-0.18237912]
 [ 0.1251823 ]
 [-0.97522677]]",1323.0,587.0
546,"[[-0.18155839]
 [ 0.12079743]
 [-0.97593265]]",1306.0,535.0
547,"[[-0.17271134]
 [ 0.14184876]
 [-0.97470494]]",1287.0,513.0
548,"[[-0.17460471]
 [ 0.14307152]
 [-0.97418876]]",1274.0,497.0
549,"[[-0.17876488]
 [ 0.13393459]
 [-0.97473311]]",1267.0,479.0
550,"[[-0.1957275 ]
 [ 0.11934733]
 [-0.97336887]]",1276.0,453.0
551,"[[-0.17795892]
 [ 0.0982078 ]
 [-0.97912504]]",1268.0,418.0
552,"[[-0.17029326]
 [ 0.10506617]
 [-0.97977615]]",1256.0,398.0
553,"[[-0.16239276]
 [ 0.13545401]
 [-0.97738467]]",1241.0,407.0
554,"[[-0.14758594]
 [ 0.15953977]
 [-0.97609705]]",1219.0,433.0
555,"[[-0.18171684]
 [ 0.14637958]
 [-0.97239499]]",1231.0,442.0
556,"[[-0.19004734]
 [ 0.13259552]
 [-0.97277975]]",1245.0,438.0
557,"[[-0.17059437]
 [ 0.14078827]
 [-0.97523137]]",1241.0,440.0
558,"[[-0.17298979]
 [ 0.1399081 ]
 [-0.97493603]]",1239.0,441.0
559,"[[-0.18735424]
 [ 0.14280623]
 [-0.97185635]]",1250.0,445.0
560,"[[-0.17772366]
 [ 0.14918822]
 [-0.97270611]]",1250.0,453.0
561,"[[-0.1678743 ]
 [ 0.16629924]
 [-0.97168039]]",1242.0,472.0
562,"[[-0.15891194]
 [ 0.15117923]
 [-0.97564944]]",1230.0,474.0
563,"[[-0.1485845 ]
 [ 0.15581271]
 [-0.97654751]]",1212.0,479.0
564,"[[-0.14746087]
 [ 0.16660115]
 [-0.97493556]]",1198.0,491.0
565,"[[-0.10345355]
 [ 0.14903976]
 [-0.98340455]]",1153.0,486.0
566,"[[ 0.0116274 ]
 [ 0.22030761]
 [-0.97536114]]",1030.0,540.0
567,"[[ 0.00602614]
 [ 0.20200192]
 [-0.97936659]]",944.0,565.0
568,"[[ 0.01575307]
 [ 0.19447019]
 [-0.98078193]]",873.0,577.0
569,"[[-0.00417017]
 [ 0.18869493]
 [-0.9820269 ]]",837.0,582.0
570,"[[ 0.02153654]
 [ 0.19670181]
 [-0.9802268 ]]",790.0,593.0
571,"[[ 0.09649877]
 [ 0.24946461]
 [-0.9635639 ]]",695.0,646.0
572,"[[ 0.08959133]
 [ 0.24738693]
 [-0.96476583]]",631.0,681.0
573,"[[ 0.09171707]
 [ 0.25747301]
 [-0.96192288]]",583.0,715.0
574,"[[ 0.0791029 ]
 [ 0.244205  ]
 [-0.96649193]]",558.0,729.0
575,"[[ 0.08260828]
 [ 0.25323508]
 [-0.96387129]]",537.0,746.0
576,"[[ 0.08731016]
 [ 0.25980054]
 [-0.96170714]]",517.0,764.0
577,"[[ 0.08885761]
 [ 0.24693558]
 [-0.9649493 ]]",501.0,769.0
578,"[[ 0.07569818]
 [ 0.23954183]
 [-0.96793052]]",500.0,766.0
579,"[[ 0.06083744]
 [ 0.25158062]
 [-0.96592236]]",512.0,776.0
580,"[[ 0.05555529]
 [ 0.24980771]
 [-0.96670043]]",525.0,781.0
581,"[[ 0.09273343]
 [ 0.22485922]
 [-0.96996847]]",505.0,762.0
582,"[[ 0.10244607]
 [ 0.23321509]
 [-0.96701372]]",483.0,756.0
583,"[[ 0.10287977]
 [ 0.2407694 ]
 [-0.96511442]]",466.0,758.0
584,"[[ 0.07233905]
 [ 0.25154398]
 [-0.96513869]]",478.0,769.0
585,"[[-0.13269063]
 [ 0.36458897]
 [-0.92166593]]",659.0,886.0
586,"[[-0.09314311]
 [ 0.3567143 ]
 [-0.92955864]]",756.0,964.0
587,"[[-0.09477887]
 [ 0.35192416]
 [-0.93121767]]",829.0,1017.0
588,"[[-0.11884752]
 [ 0.33411144]
 [-0.93501059]]",901.0,1036.0
589,"[[-0.00267877]
 [ 0.2901428 ]
 [-0.95697961]]",855.0,1004.0
590,"[[ 0.08030696]
 [ 0.2074252 ]
 [-0.97494901]]",756.0,910.0
591,"[[ 0.07724541]
 [ 0.16185158]
 [-0.98378718]]",686.0,804.0
592,"[[ 0.07141596]
 [ 0.15994336]
 [-0.98453943]]",641.0,724.0
593,"[[ 0.11288242]
 [ 0.16359232]
 [-0.98004853]]",575.0,669.0
594,"[[ 0.13760224]
 [ 0.15989321]
 [-0.97749669]]",507.0,627.0
595,"[[ 0.14345021]
 [ 0.1838086 ]
 [-0.9724384 ]]",452.0,615.0
596,"[[ 0.14381124]
 [ 0.17371958]
 [-0.97423808]]",412.0,598.0
597,"[[ 0.14489259]
 [ 0.19118794]
 [-0.97080034]]",382.0,599.0
598,"[[ 0.11921267]
 [ 0.19549584]
 [-0.97343193]]",380.0,603.0
599,"[[ 0.09105049]
 [ 0.18795794]
 [-0.97794766]]",401.0,599.0
600,"[[ 0.10498354]
 [ 0.20270975]
 [-0.973595  ]]",406.0,609.0
601,"[[ 0.1118063 ]
 [ 0.24054928]
 [-0.96417602]]",403.0,648.0
602,"[[ 0.11387744]
 [ 0.23226082]
 [-0.9659642 ]]",400.0,668.0
603,"[[ 0.11310078]
 [ 0.23686171]
 [-0.96493769]]",398.0,687.0
604,"[[ 0.11007054]
 [ 0.23564782]
 [-0.9655851 ]]",399.0,700.0
605,"[[ 0.10520406]
 [ 0.23514025]
 [-0.96625109]]",404.0,708.0
606,"[[ 0.10406131]
 [ 0.24029761]
 [-0.96510533]]",409.0,718.0
607,"[[ 0.09534457]
 [ 0.2309337 ]
 [-0.96828665]]",419.0,718.0
608,"[[ 0.07574709]
 [ 0.24347224]
 [-0.96694552]]",441.0,730.0
609,"[[ 0.01221362]
 [ 0.24041178]
 [-0.97059415]]",509.0,735.0
610,"[[-0.16562069]
 [ 0.21114098]
 [-0.963322  ]]",701.0,716.0
611,"[[-0.17190993]
 [ 0.17376171]
 [-0.96966687]]",846.0,672.0
612,"[[-0.15620954]
 [ 0.18624843]
 [-0.97000521]]",939.0,649.0
613,"[[-0.11874515]
 [ 0.20311461]
 [-0.971928  ]]",976.0,644.0
614,"[[-0.11171828]
 [ 0.21693069]
 [-0.96977322]]",998.0,652.0
615,"[[-0.12066369]
 [ 0.22422012]
 [-0.96703961]]",1022.0,665.0
616,"[[-0.14190428]
 [ 0.1795383 ]
 [-0.97346247]]",1055.0,636.0
617,"[[-0.1424999 ]
 [ 0.19588335]
 [-0.97021827]]",1080.0,629.0
618,"[[-0.14061219]
 [ 0.20634468]
 [-0.96832334]]",1097.0,632.0
619,"[[-0.12736821]
 [ 0.18803021]
 [-0.97386959]]",1098.0,619.0
620,"[[-0.09881922]
 [ 0.2267687 ]
 [-0.96892245]]",1077.0,641.0
621,"[[-0.04403364]
 [ 0.27441411]
 [-0.9606029 ]]",1018.0,698.0
622,"[[-0.06092426]
 [ 0.27505665]
 [-0.95949574]]",989.0,742.0
623,"[[-0.05846926]
 [ 0.27564091]
 [-0.95948082]]",966.0,775.0
624,"[[-0.05035145]
 [ 0.27952923]
 [-0.95881601]]",943.0,802.0
625,"[[-0.09653814]
 [ 0.24255636]
 [-0.96532212]]",963.0,792.0
626,"[[-0.08834106]
 [ 0.24442419]
 [-0.96563589]]",971.0,787.0
627,"[[-0.05810962]
 [ 0.26661716]
 [-0.96204915]]",953.0,802.0
628,"[[-0.10409077]
 [ 0.27110098]
 [-0.95690614]]",976.0,816.0
629,"[[ 0.02523011]
 [ 0.34690706]
 [-0.93756009]]",888.0,895.0
