frame,res,X,Y
318,"[[-0.18408429]
 [ 0.26464454]
 [-0.94661304]]",1083.0,952.0
319,"[[-0.08071192]
 [ 0.25392584]
 [-0.96385022]]",1036.0,927.0
320,"[[-0.08841099]
 [ 0.24691009]
 [-0.96499684]]",1007.0,901.0
321,"[[-0.07174   ]
 [ 0.28812719]
 [-0.95490109]]",973.0,915.0
322,"[[-0.07402663]
 [ 0.2760777 ]
 [-0.95828032]]",949.0,915.0
323,"[[-0.07267851]
 [ 0.27707968]
 [-0.9580943 ]]",931.0,917.0
324,"[[-0.09219462]
 [ 0.27342633]
 [-0.95746446]]",934.0,915.0
325,"[[-0.04743256]
 [ 0.2839626 ]
 [-0.95766142]]",899.0,923.0
326,"[[-0.06435658]
 [ 0.29816163]
 [-0.95234336]]",888.0,940.0
327,"[[-0.06954641]
 [ 0.28164256]
 [-0.9569957 ]]",884.0,940.0
328,"[[-0.05575608]
 [ 0.29216699]
 [-0.95474065]]",869.0,949.0
329,"[[-0.05873065]
 [ 0.27559952]
 [-0.95947674]]",861.0,941.0
330,"[[-0.06913873]
 [ 0.27462227]
 [-0.95906332]]",863.0,933.0
331,"[[-0.06568051]
 [ 0.27075738]
 [-0.96040435]]",862.0,924.0
332,"[[-0.09283423]
 [ 0.20564179]
 [-0.97421418]]",882.0,862.0
333,"[[-0.16163953]
 [ 0.1811711 ]
 [-0.97007716]]",954.0,798.0
334,"[[-0.1503547 ]
 [ 0.18453993]
 [-0.97125614]]",997.0,754.0
335,"[[-0.15245095]
 [ 0.17036052]
 [-0.97351733]]",1030.0,707.0
336,"[[-0.17412652]
 [ 0.17837455]
 [-0.968433  ]]",1072.0,680.0
337,"[[-0.20456787]
 [ 0.11250173]
 [-0.97236585]]",1127.0,606.0
338,"[[-0.22460102]
 [ 0.09082941]
 [-0.97020843]]",1184.0,534.0
339,"[[-0.21434538]
 [ 0.11464199]
 [-0.97000684]]",1216.0,501.0
340,"[[-0.16646202]
 [ 0.15209462]
 [-0.97424721]]",1200.0,507.0
341,"[[-0.14889683]
 [ 0.13548168]
 [-0.97952767]]",1174.0,497.0
342,"[[-0.18163206]
 [ 0.10155487]
 [-0.97810859]]",1183.0,464.0
343,"[[-0.17965257]
 [ 0.10360743]
 [-0.97825889]]",1187.0,441.0
344,"[[-0.1280115 ]
 [ 0.15223242]
 [-0.98001956]]",1148.0,465.0
345,"[[-0.12923799]
 [ 0.15905597]
 [-0.9787741 ]]",1121.0,488.0
346,"[[-0.1471172 ]
 [ 0.15529995]
 [-0.9768513 ]]",1115.0,502.0
347,"[[-0.14380593]
 [ 0.15251464]
 [-0.97778277]]",1107.0,509.0
348,"[[-0.16052042]
 [ 0.13329079]
 [-0.97799119]]",1115.0,498.0
349,"[[-0.17215721]
 [ 0.21618688]
 [-0.96105418]]",1133.0,562.0
350,"[[-0.18552087]
 [ 0.20799411]
 [-0.96037516]]",1157.0,601.0
351,"[[-0.17723363]
 [ 0.19980208]
 [-0.96367389]]",1167.0,622.0
352,"[[-0.1993643 ]
 [ 0.18143518]
 [-0.96298243]]",1192.0,621.0
353,"[[-0.17641792]
 [ 0.19879383]
 [-0.96403202]]",1191.0,635.0
354,"[[-0.16882397]
 [ 0.1977798 ]
 [-0.9655991 ]]",1184.0,643.0
355,"[[-0.19358649]
 [ 0.19651716]
 [-0.96119992]]",1200.0,647.0
356,"[[-0.19707746]
 [ 0.20416975]
 [-0.95889269]]",1214.0,657.0
357,"[[-0.16893159]
 [ 0.1814146 ]
 [-0.96878835]]",1200.0,644.0
358,"[[-0.14878542]
 [ 0.20534703]
 [-0.96731355]]",1174.0,655.0
359,"[[-0.15974229]
 [ 0.19513483]
 [-0.96768011]]",1164.0,655.0
360,"[[-0.16952327]
 [ 0.19464111]
 [-0.96611423]]",1165.0,655.0
361,"[[-0.14726551]
 [ 0.1682704 ]
 [-0.97467838]]",1147.0,633.0
362,"[[-0.11936908]
 [ 0.23555476]
 [-0.96450245]]",1112.0,675.0
363,"[[-0.22990902]
 [ 0.20969536]
 [-0.95035241]]",1181.0,690.0
364,"[[-0.27146484]
 [ 0.26046329]
 [-0.92653425]]",1274.0,751.0
365,"[[-0.31814426]
 [ 0.14432796]
 [-0.93699182]]",1379.0,691.0
366,"[[-0.31324215]
 [ 0.10909945]
 [-0.94338575]]",1447.0,616.0
367,"[[-0.2208356 ]
 [ 0.110734  ]
 [-0.96900445]]",1415.0,561.0
368,"[[-0.19892446]
 [ 0.21973239]
 [-0.95506373]]",1376.0,613.0
369,"[[-0.16352436]
 [ 0.2117085 ]
 [-0.96355555]]",1316.0,641.0
370,"[[-0.18008517]
 [ 0.15886003]
 [-0.97073829]]",1285.0,615.0
371,"[[-0.16761171]
 [ 0.17580834]
 [-0.97005038]]",1252.0,609.0
372,"[[-0.17718235]
 [ 0.16511288]
 [-0.97022892]]",1236.0,596.0
373,"[[-0.16035782]
 [ 0.18649248]
 [-0.96928114]]",1211.0,603.0
374,"[[-0.16030036]
 [ 0.185445  ]
 [-0.96949159]]",1192.0,607.0
375,"[[-0.14865205]
 [ 0.20326832]
 [-0.96777299]]",1169.0,625.0
376,"[[-0.16582603]
 [ 0.20721079]
 [-0.96413973]]",1167.0,642.0
377,"[[-0.15438559]
 [ 0.21143655]
 [-0.96512159]]",1156.0,658.0
378,"[[-0.16977294]
 [ 0.19944951]
 [-0.96508914]]",1161.0,661.0
379,"[[-0.17762057]
 [ 0.20097188]
 [-0.96335935]]",1170.0,664.0
380,"[[-0.20072815]
 [ 0.19568305]
 [-0.95990435]]",1197.0,662.0
381,"[[-0.18327574]
 [ 0.19747534]
 [-0.9630231 ]]",1201.0,661.0
382,"[[-0.17371444]
 [ 0.2124134 ]
 [-0.96161523]]",1196.0,672.0
383,"[[-0.17843348]
 [ 0.20922634]
 [-0.96144986]]",1196.0,677.0
384,"[[-0.16000629]
 [ 0.19907095]
 [-0.96683439]]",1180.0,673.0
385,"[[-0.13958828]
 [ 0.19354772]
 [-0.97110988]]",1152.0,665.0
386,"[[-0.1384957 ]
 [ 0.19449865]
 [-0.97107632]]",1130.0,660.0
387,"[[-0.14060792]
 [ 0.17161482]
 [-0.97507834]]",1116.0,638.0
388,"[[-0.12053128]
 [ 0.16784279]
 [-0.9784176 ]]",1089.0,619.0
389,"[[-0.12356248]
 [ 0.18393707]
 [-0.97514074]]",1071.0,619.0
390,"[[-0.12593005]
 [ 0.20070841]
 [-0.97152342]]",1061.0,634.0
391,"[[-0.14089269]
 [ 0.17648649]
 [-0.97416722]]",1066.0,625.0
392,"[[-0.1279449 ]
 [ 0.19387864]
 [-0.97264648]]",1060.0,635.0
393,"[[-0.13674443]
 [ 0.25524786]
 [-0.95715698]]",1065.0,696.0
394,"[[-0.20021812]
 [ 0.24823731]
 [-0.94778212]]",1122.0,738.0
395,"[[-0.32559984]
 [ 0.11113089]
 [-0.93895403]]",1271.0,651.0
396,"[[-0.22648159]
 [ 0.16796978]
 [-0.95942287]]",1293.0,634.0
397,"[[-0.15535464]
 [ 0.18673628]
 [-0.97004871]]",1249.0,635.0
398,"[[-0.16092567]
 [ 0.21556857]
 [-0.96313712]]",1223.0,660.0
399,"[[-0.15867378]
 [ 0.21970388]
 [-0.96257614]]",1200.0,680.0
400,"[[-0.16868635]
 [ 0.20448714]
 [-0.96422504]]",1192.0,682.0
401,"[[-0.13804786]
 [ 0.19120046]
 [-0.97179482]]",1160.0,671.0
402,"[[-0.14634457]
 [ 0.21143619]
 [-0.96637364]]",1143.0,679.0
403,"[[-0.15712428]
 [ 0.18392196]
 [-0.97030133]]",1139.0,662.0
404,"[[-0.15790316]
 [ 0.19018787]
 [-0.96896603]]",1137.0,654.0
405,"[[-0.15956179]
 [ 0.18574405]
 [-0.96955618]]",1137.0,646.0
406,"[[-0.16397082]
 [ 0.20329834]
 [-0.96528926]]",1141.0,655.0
407,"[[-0.16245696]
 [ 0.18414751]
 [-0.96937992]]",1143.0,647.0
408,"[[-0.16167791]
 [ 0.19070573]
 [-0.96824149]]",1144.0,647.0
409,"[[-0.1398543 ]
 [ 0.19358361]
 [-0.97106445]]",1127.0,648.0
410,"[[-0.14891577]
 [ 0.19822915]
 [-0.96877722]]",1122.0,653.0
411,"[[-0.14720633]
 [ 0.21623354]
 [-0.96518048]]",1117.0,673.0
412,"[[-0.15150249]
 [ 0.20404203]
 [-0.96716795]]",1117.0,676.0
413,"[[-0.16281868]
 [ 0.18294389]
 [-0.96954712]]",1125.0,662.0
414,"[[-0.16866364]
 [ 0.19238406]
 [-0.96671658]]",1137.0,660.0
415,"[[-0.15672249]
 [ 0.20649792]
 [-0.96581399]]",1136.0,671.0
416,"[[-0.14940521]
 [ 0.19503147]
 [-0.96935072]]",1129.0,669.0
417,"[[-0.16224937]
 [ 0.21142559]
 [-0.96383316]]",1135.0,683.0
418,"[[-0.14955589]
 [ 0.19782513]
 [-0.9687612 ]]",1128.0,681.0
419,"[[-0.20143115]
 [ 0.16066726]
 [-0.96623575]]",1167.0,649.0
420,"[[-0.12693401]
 [ 0.33082094]
 [-0.93511778]]",1138.0,780.0
421,"[[-0.26716023]
 [ 0.26931742]
 [-0.92525323]]",1240.0,825.0
422,"[[-0.22607841]
 [ 0.20683095]
 [-0.95189785]]",1273.0,798.0
423,"[[-0.18858414]
 [ 0.13819936]
 [-0.9722844 ]]",1260.0,716.0
424,"[[-0.22509219]
 [ 0.05339798]
 [-0.97287315]]",1280.0,585.0
425,"[[-0.14565312]
 [ 0.13043795]
 [-0.9806993 ]]",1229.0,551.0
426,"[[-0.15712978]
 [ 0.1882564 ]
 [-0.9694688 ]]",1202.0,573.0
427,"[[-0.12974583]
 [ 0.21900781]
 [-0.96705822]]",1160.0,614.0
428,"[[-0.14412722]
 [ 0.20912777]
 [-0.96720883]]",1141.0,634.0
429,"[[-0.15057025]
 [ 0.24135361]
 [-0.95868505]]",1133.0,676.0
430,"[[-0.14233636]
 [ 0.24926052]
 [-0.95791939]]",1121.0,714.0
431,"[[-0.1234417 ]
 [ 0.24593914]
 [-0.96139278]]",1095.0,740.0
432,"[[-0.14644528]
 [ 0.23766012]
 [-0.96024551]]",1096.0,753.0
433,"[[-0.13561295]
 [ 0.19250454]
 [-0.9718802 ]]",1087.0,723.0
434,"[[-0.14285118]
 [ 0.20011822]
 [-0.96930193]]",1086.0,707.0
435,"[[-0.1409279 ]
 [ 0.20395764]
 [-0.96878306]]",1084.0,700.0
436,"[[-0.15806823]
 [ 0.19337221]
 [-0.96830864]]",1097.0,687.0
437,"[[-0.12340058]
 [ 0.21465123]
 [-0.96886384]]",1078.0,695.0
438,"[[-0.13331349]
 [ 0.17077331]
 [-0.97624996]]",1071.0,663.0
439,"[[-0.12630784]
 [ 0.20885711]
 [-0.96975514]]",1061.0,672.0
440,"[[-0.19180458]
 [ 0.20951921]
 [-0.95880796]]",1110.0,682.0
441,"[[-0.34746818]
 [ 0.21789818]
 [-0.91202316]]",1289.0,706.0
442,"[[-0.33563126]
 [ 0.22941602]
 [-0.91363009]]",1410.0,733.0
443,"[[-0.3527389 ]
 [ 0.21136935]
 [-0.91153621]]",1514.0,738.0
444,"[[-0.35408874]
 [ 0.21469544]
 [-0.9102346 ]]",1590.0,744.0
445,"[[-0.32682287]
 [ 0.23298703]
 [-0.91591695]]",1621.0,763.0
446,"[[-0.36656148]
 [ 0.21378654]
 [-0.90549875]]",1683.0,764.0
447,"[[-0.37622109]
 [ 0.21760518]
 [-0.90061405]]",1738.0,769.0
448,"[[-0.37159841]
 [ 0.21260901]
 [-0.90372121]]",1774.0,767.0
449,"[[-0.37501676]
 [ 0.20448344]
 [-0.90418414]]",1804.0,760.0
450,"[[-0.38280611]
 [ 0.19944731]
 [-0.90204227]]",1834.0,751.0
451,"[[-0.3822098 ]
 [ 0.19818894]
 [-0.90257233]]",1855.0,742.0
452,"[[-0.38100303]
 [ 0.21276969]
 [-0.89975872]]",1869.0,748.0
453,"[[-0.37050018]
 [ 0.1995477 ]
 [-0.90714405]]",1867.0,739.0
454,"[[-0.37956367]
 [ 0.18661973]
 [-0.90614816]]",1874.0,721.0
455,"[[-0.36940272]
 [ 0.19618443]
 [-0.90832444]]",1871.0,718.0
456,"[[-0.38023333]
 [ 0.19763184]
 [-0.90352879]]",1882.0,719.0
457,"[[-0.38550183]
 [ 0.23325292]
 [-0.89273816]]",1897.0,753.0
458,"[[-0.39689591]
 [ 0.21781068]
 [-0.89164575]]",1917.0,763.0
459,"[[-0.36971863]
 [ 0.24502317]
 [-0.89625431]]",1906.0,795.0
460,"[[-0.35381912]
 [ 0.23368298]
 [-0.90565131]]",1881.0,806.0
461,"[[-0.37099122]
 [ 0.24950348]
 [-0.89449065]]",1880.0,831.0
462,"[[-0.38276046]
 [ 0.23511619]
 [-0.89342868]]",1890.0,837.0
463,"[[-0.39249474]
 [ 0.2339503 ]
 [-0.88950275]]",1908.0,841.0
464,"[[-0.38018467]
 [ 0.24370458]
 [-0.89222625]]",1910.0,853.0
465,"[[-0.37570942]
 [ 0.22375208]
 [-0.89932054]]",1903.0,841.0
466,"[[-0.39351391]
 [ 0.23317929]
 [-0.88925487]]",1918.0,843.0
467,"[[-0.39999231]
 [ 0.2374237 ]
 [-0.88523225]]",1936.0,848.0
468,"[[-0.39235741]
 [ 0.23450178]
 [-0.88941811]]",1940.0,848.0
469,"[[-0.34750626]
 [ 0.17822843]
 [-0.92058352]]",1895.0,794.0
470,"[[-0.35073268]
 [ 0.20936638]
 [-0.91277177]]",1868.0,784.0
471,"[[-0.39783168]
 [ 0.18207735]
 [-0.89920954]]",1895.0,756.0
472,"[[-0.36479368]
 [ 0.16610861]
 [-0.91615146]]",1879.0,719.0
473,"[[-0.35091034]
 [ 0.18171016]
 [-0.91860947]]",1854.0,705.0
474,"[[-0.30455827]
 [ 0.23796209]
 [-0.92228971]]",1793.0,742.0
475,"[[-0.23612103]
 [ 0.28143042]
 [-0.9300773 ]]",1689.0,806.0
476,"[[-0.16685517]
 [ 0.31086648]
 [-0.935693  ]]",1551.0,877.0
477,"[[-0.25957106]
 [ 0.26725453]
 [-0.92800748]]",1532.0,892.0
478,"[[-0.3278665 ]
 [ 0.21986981]
 [-0.91878225]]",1578.0,863.0
479,"[[-0.43705212]
 [ 0.21203824]
 [-0.87408536]]",1726.0,844.0
480,"[[-0.42132582]
 [ 0.22138117]
 [-0.87947423]]",1818.0,837.0
481,"[[-0.36473354]
 [ 0.24401616]
 [-0.89856862]]",1826.0,846.0
482,"[[-0.35945654]
 [ 0.22878141]
 [-0.9046823 ]]",1826.0,838.0
483,"[[-0.34336522]
 [ 0.24839636]
 [-0.90575912]]",1811.0,848.0
484,"[[-0.36086361]
 [ 0.22535982]
 [-0.90498089]]",1815.0,833.0
485,"[[-0.37706738]
 [ 0.21496211]
 [-0.90089482]]",1833.0,814.0
486,"[[-0.3777775 ]
 [ 0.23129195]
 [-0.89654235]]",1848.0,816.0
487,"[[-0.35729322]
 [ 0.24880394]
 [-0.90024338]]",1840.0,833.0
488,"[[-0.38229566]
 [ 0.25512188]
 [-0.88812322]]",1861.0,854.0
489,"[[-0.39387115]
 [ 0.22357156]
 [-0.89156115]]",1885.0,841.0
490,"[[-0.3798624 ]
 [ 0.20580735]
 [-0.90185802]]",1887.0,813.0
491,"[[-0.37191635]
 [ 0.18537744]
 [-0.90956772]]",1880.0,773.0
492,"[[-0.38615647]
 [ 0.20642861]
 [-0.8990386 ]]",1891.0,764.0
493,"[[-0.41169451]
 [ 0.18485836]
 [-0.89237605]]",1924.0,739.0
494,"[[-0.42014807]
 [ 0.21204989]
 [-0.88233239]]",1961.0,750.0
495,"[[-0.41791387]
 [ 0.2001474 ]
 [-0.88616534]]",1986.0,747.0
496,"[[-0.42537964]
 [ 0.19749765]
 [-0.8832026 ]]",2011.0,744.0
497,"[[-0.41937801]
 [ 0.19830806]
 [-0.88588713]]",2023.0,741.0
498,"[[-0.41351775]
 [ 0.20591502]
 [-0.8869059 ]]",2027.0,745.0
499,"[[-0.41180045]
 [ 0.20345404]
 [-0.88827183]]",2027.0,745.0
500,"[[-0.40780473]
 [ 0.20152362]
 [-0.89055237]]",2022.0,742.0
501,"[[-0.4107731 ]
 [ 0.1967114 ]
 [-0.89026405]]",2022.0,737.0
502,"[[-0.42562269]
 [ 0.20284767]
 [-0.88187196]]",2040.0,742.0
503,"[[-0.43152079]
 [ 0.20727479]
 [-0.87796752]]",2060.0,750.0
504,"[[-0.37069669]
 [ 0.23833964]
 [-0.89765148]]",2009.0,778.0
505,"[[-0.23610922]
 [ 0.26609301]
 [-0.93458383]]",1845.0,818.0
506,"[[-0.27846135]
 [ 0.23593182]
 [-0.9310185 ]]",1764.0,822.0
507,"[[-0.317877  ]
 [ 0.18085169]
 [-0.93072385]]",1739.0,777.0
508,"[[-0.32268657]
 [ 0.09691584]
 [-0.94153104]]",1719.0,667.0
509,"[[-0.34973403]
 [ 0.13258991]
 [-0.92741901]]",1732.0,620.0
510,"[[-0.36320125]
 [ 0.24782582]
 [-0.89814654]]",1765.0,692.0
511,"[[-0.36439781]
 [ 0.22542237]
 [-0.903548  ]]",1788.0,725.0
512,"[[-0.34735101]
 [ 0.16924219]
 [-0.92233636]]",1783.0,695.0
513,"[[-0.38153626]
 [ 0.18414906]
 [-0.90582515]]",1814.0,688.0
514,"[[-0.35542573]
 [ 0.14451875]
 [-0.92346461]]",1809.0,646.0
515,"[[-0.34636034]
 [ 0.15918309]
 [-0.9244973 ]]",1795.0,626.0
516,"[[-0.3482764 ]
 [ 0.16168502]
 [-0.92334257]]",1788.0,615.0
517,"[[-0.35992945]
 [ 0.16950217]
 [-0.91745289]]",1795.0,616.0
518,"[[-0.37123028]
 [ 0.16167384]
 [-0.9143575 ]]",1812.0,610.0
519,"[[-0.34601074]
 [ 0.17419367]
 [-0.92191818]]",1801.0,616.0
520,"[[-0.34691726]
 [ 0.19513002]
 [-0.91737271]]",1794.0,638.0
521,"[[-0.35764894]
 [ 0.1791305 ]
 [-0.91651487]]",1797.0,640.0
522,"[[-0.3511891 ]
 [ 0.1870606 ]
 [-0.91742823]]",1794.0,648.0
523,"[[-0.33982067]
 [ 0.21862669]
 [-0.91472634]]",1782.0,681.0
524,"[[-0.35295439]
 [ 0.20644894]
 [-0.91257988]]",1785.0,694.0
525,"[[-0.34611477]
 [ 0.23759632]
 [-0.90760815]]",1782.0,730.0
526,"[[-0.35584801]
 [ 0.22106238]
 [-0.90802182]]",1790.0,744.0
527,"[[-0.34945689]
 [ 0.23197189]
 [-0.90778242]]",1791.0,766.0
528,"[[-0.35252818]
 [ 0.21933122]
 [-0.90973496]]",1795.0,772.0
529,"[[-0.34898836]
 [ 0.22018651]
 [-0.91089244]]",1794.0,777.0
530,"[[-0.33515539]
 [ 0.21063881]
 [-0.91831485]]",1778.0,768.0
531,"[[-0.31516093]
 [ 0.2293975 ]
 [-0.92089651]]",1747.0,776.0
532,"[[-0.33491355]
 [ 0.20104654]
 [-0.92055049]]",1742.0,758.0
533,"[[-0.34955141]
 [ 0.2161395 ]
 [-0.91164551]]",1752.0,758.0
534,"[[-0.36079353]
 [ 0.2211714 ]
 [-0.90604152]]",1772.0,764.0
535,"[[-0.36370942]
 [ 0.22230419]
 [-0.90459732]]",1788.0,769.0
536,"[[-0.35577987]
 [ 0.20454129]
 [-0.91191203]]",1790.0,756.0
537,"[[-0.35737006]
 [ 0.21140167]
 [-0.90972302]]",1794.0,753.0
538,"[[-0.3609615 ]
 [ 0.21261486]
 [-0.90802077]]",1802.0,753.0
539,"[[-0.32523717]
 [ 0.22024639]
 [-0.91962618]]",1772.0,757.0
540,"[[-0.33239955]
 [ 0.22730669]
 [-0.91533721]]",1759.0,767.0
541,"[[-0.38470836]
 [ 0.19634486]
 [-0.90191362]]",1801.0,752.0
542,"[[-0.37404269]
 [ 0.1821001 ]
 [-0.90935781]]",1819.0,727.0
543,"[[-0.3479592 ]
 [ 0.20147173]
 [-0.91560556]]",1808.0,724.0
544,"[[-0.38036889]
 [ 0.18400735]
 [-0.90634475]]",1832.0,710.0
545,"[[-0.36777546]
 [ 0.18968538]
 [-0.91036293]]",1835.0,703.0
546,"[[-0.37268453]
 [ 0.18467976]
 [-0.9093952 ]]",1843.0,693.0
547,"[[-0.38605821]
 [ 0.18767495]
 [-0.90318169]]",1861.0,689.0
548,"[[-0.38989892]
 [ 0.18733529]
 [-0.90160098]]",1878.0,686.0
549,"[[-0.37454555]
 [ 0.17379803]
 [-0.91077433]]",1874.0,670.0
550,"[[-0.35900441]
 [ 0.13424557]
 [-0.92363086]]",1856.0,624.0
551,"[[-0.27823318]
 [ 0.02654733]
 [-0.96014662]]",1762.0,496.0
552,"[[-0.24306368]
 [-0.15139339]
 [-0.95812321]]",1664.0,255.0
553,"[[-0.15596893]
 [-0.02119451]
 [-0.98753455]]",1516.0,186.0
554,"[[-0.15840206]
 [-0.02905913]
 [-0.98694699]]",1409.0,129.0
555,"[[-0.15842829]
 [-0.03464342]
 [-0.98676254]]",1330.0,83.0
556,"[[-0.15391073]
 [-0.04819993]
 [-0.98690843]]",1269.0,39.0
557,"[[-0.17830857]
 [-0.04648074]
 [-0.98287619]]",1244.0,8.0
558,"[[-0.17840492]
 [-0.02511353]
 [-0.98363662]]",1227.0,2.0
559,"[[-0.17798349]
 [-0.03961719]
 [-0.98323566]]",1213.0,-14.0
560,"[[-0.17502539]
 [-0.03189267]
 [-0.98404724]]",1201.0,-19.0
561,"[[-0.19832262]
 [ 0.0091753 ]
 [-0.98009385]]",1210.0,10.0
562,"[[-0.19487693]
 [-0.00364691]
 [-0.98082092]]",1214.0,21.0
563,"[[-0.21789654]
 [-0.01706776]
 [-0.97582262]]",1236.0,18.0
564,"[[-0.20792128]
 [-0.02702063]
 [-0.97777228]]",1244.0,7.0
565,"[[-0.20381088]
 [-0.02909515]
 [-0.97857784]]",1246.0,-2.0
566,"[[-0.2225639 ]
 [-0.01711056]
 [-0.97476794]]",1263.0,1.0
567,"[[-0.19572113]
 [-0.0488818 ]
 [-0.97944056]]",1253.0,-21.0
568,"[[-0.20560418]
 [-0.03964536]
 [-0.97783187]]",1253.0,-30.0
569,"[[-0.1893802 ]
 [-0.04171591]
 [-0.98101729]]",1241.0,-38.0
570,"[[-0.21624183]
 [-0.05471809]
 [-0.97480531]]",1255.0,-55.0
571,"[[-0.15783895]
 [-0.00619639]
 [-0.98744543]]",1217.0,-28.0
572,"[[-0.18241238]
 [-0.00853562]
 [-0.98318506]]",1209.0,-10.0
573,"[[-0.1724723 ]
 [-0.00104862]
 [-0.98501381]]",1194.0,9.0
574,"[[-0.20215475]
 [-0.0198792 ]
 [-0.97915181]]",1207.0,9.0
575,"[[-0.21380767]
 [-0.00973408]
 [-0.97682728]]",1226.0,17.0
576,"[[-0.19722936]
 [-0.00856689]
 [-0.98031994]]",1227.0,23.0
577,"[[-0.1862069 ]
 [-0.00870298]
 [-0.98247201]]",1219.0,28.0
578,"[[-0.15766956]
 [ 0.05456004]
 [-0.98598353]]",1190.0,82.0
579,"[[-0.13624121]
 [ 0.05598003]
 [-0.9890928 ]]",1152.0,121.0
580,"[[-0.16215978]
 [ 0.0225693 ]
 [-0.98650638]]",1145.0,123.0
581,"[[-0.17965391]
 [ 0.01750604]
 [-0.9835741 ]]",1155.0,120.0
582,"[[-0.17827697]
 [ 0.13694474]
 [-0.97440416]]",1164.0,215.0
583,"[[-0.19472236]
 [ 0.25099162]
 [-0.94820167]]",1190.0,386.0
584,"[[-0.19453824]
 [ 0.27830251]
 [-0.9405863 ]]",1211.0,538.0
585,"[[-0.22796043]
 [ 0.18467233]
 [-0.95599695]]",1252.0,568.0
586,"[[-0.23561862]
 [-0.04950613]
 [-0.97058385]]",1286.0,392.0
587,"[[-0.23035984]
 [-0.02654182]
 [-0.97274348]]",1306.0,283.0
588,"[[-0.2186453 ]
 [-0.00666401]
 [-0.97578165]]",1311.0,219.0
589,"[[-0.21302534]
 [-0.03309061]
 [-0.97648616]]",1311.0,152.0
590,"[[-0.24302796]
 [-0.09896835]
 [-0.96495734]]",1336.0,48.0
591,"[[-0.19341451]
 [-0.03800948]
 [-0.98038059]]",1312.0,23.0
592,"[[-0.18647072]
 [-0.01744227]
 [-0.98230567]]",1288.0,21.0
593,"[[-0.17909809]
 [-0.02414826]
 [-0.98353482]]",1264.0,14.0
594,"[[-0.18373308]
 [-0.02073304]
 [-0.9827575 ]]",1250.0,11.0
595,"[[-0.2157111 ]
 [ 0.00157461]
 [-0.97645596]]",1266.0,26.0
596,"[[-0.1876021 ]
 [ 0.03571729]
 [-0.9815955 ]]",1253.0,64.0
597,"[[-0.23236593]
 [-0.01593334]
 [-0.97249792]]",1281.0,50.0
598,"[[-0.20986826]
 [-0.02493726]
 [-0.97741161]]",1282.0,33.0
599,"[[-0.21454678]
 [ 0.0079639 ]
 [-0.97668125]]",1287.0,48.0
600,"[[-0.20416111]
 [ 0.00637339]
 [-0.97891655]]",1281.0,58.0
601,"[[-0.17257532]
 [-0.02115901]
 [-0.98476904]]",1250.0,43.0
602,"[[-0.18019268]
 [-0.06421158]
 [-0.98153322]]",1233.0,-3.0
603,"[[-0.20048951]
 [-0.04767148]
 [-0.97853533]]",1237.0,-24.0
604,"[[-0.19038436]
 [-0.04459613]
 [-0.98069617]]",1233.0,-37.0
605,"[[-0.18934328]
 [ 0.02711724]
 [-0.98153644]]",1228.0,10.0
606,"[[-0.2064743 ]
 [ 0.08527409]
 [-0.97472904]]",1239.0,92.0
607,"[[-0.32980837]
 [ 0.15991959]
 [-0.9304043 ]]",1362.0,221.0
608,"[[-0.24446281]
 [ 0.19145201]
 [-0.95057039]]",1375.0,340.0
609,"[[-0.38710565]
 [ 0.07869144]
 [-0.91867126]]",1516.0,336.0
610,"[[-0.20672711]
 [-0.0179719 ]
 [-0.97823357]]",1452.0,250.0
611,"[[-0.20202014]
 [-0.05661579]
 [-0.97774358]]",1401.0,155.0
612,"[[-0.21446531]
 [-0.03793801]
 [-0.97599454]]",1375.0,100.0
613,"[[-0.1934911 ]
 [-0.09615158]
 [-0.97637906]]",1338.0,13.0
614,"[[-0.21913896]
 [-0.08716274]
 [-0.97179256]]",1332.0,-43.0
615,"[[-0.20690134]
 [-0.07908924]
 [-0.97515985]]",1319.0,-78.0
616,"[[-0.21212573]
 [-0.06852169]
 [-0.97483714]]",1313.0,-94.0
617,"[[-0.1962798 ]
 [-0.03089237]
 [-0.98006117]]",1295.0,-76.0
618,"[[-0.31833295]
 [ 0.00683776]
 [-0.94795431]]",1388.0,-32.0
619,"[[-0.33586834]
 [-0.03512777]
 [-0.94125368]]",1472.0,-36.0
620,"[[-0.34382093]
 [-0.0352074 ]
 [-0.93837498]]",1541.0,-39.0
621,"[[-0.35572832]
 [-0.02890832]
 [-0.93414221]]",1602.0,-36.0
622,"[[-0.3407978 ]
 [-0.02928794]
 [-0.93968031]]",1631.0,-34.0
623,"[[-0.21968156]
 [ 0.04041418]
 [-0.97473417]]",1545.0,25.0
624,"[[-0.19845655]
 [ 0.03376275]
 [-0.97952799]]",1465.0,62.0
625,"[[-0.19558357]
 [-0.00711636]
 [-0.98066122]]",1405.0,57.0
626,"[[-0.19532701]
 [ 0.05467782]
 [-0.97921279]]",1360.0,102.0
627,"[[-0.20248778]
 [ 0.05770769]
 [-0.977583  ]]",1333.0,137.0
628,"[[-0.20122637]
 [ 0.02897773]
 [-0.97911605]]",1312.0,139.0
629,"[[-0.19298226]
 [ 0.02693784]
 [-0.9808324 ]]",1288.0,139.0
630,"[[-1.94139727e-01]
 [ 8.99332393e-04]
 [-9.80973474e-01]]",1272.0,118.0
631,"[[-0.18990438]
 [-0.01373028]
 [-0.98170658]]",1258.0,92.0
