frame,res,X,Y
,[[ 0.14459194  0.24245096 -0.93633764]],400,460
,[[ 0.11979542  0.22887738 -0.93778675]],455,431
,[[ 0.11212247  0.22079202 -0.9436744 ]],476,409
,[[ 0.12815535  0.21622321 -0.93932444]],437,403
,[[ 0.12817023  0.21662817 -0.93890509]],437,403
,[[ 0.14088808  0.22424465 -0.93713904]],408,420
,[[ 0.14432428  0.22591466 -0.93417186]],399,427
,[[ 0.15908175  0.24289989 -0.93367071]],366,463
,[[ 0.14529502  0.23278905 -0.93594295]],397,441
,[[ 0.13496502  0.22608281 -0.93697877]],420,426
,[[ 0.15060137  0.22975323 -0.93674506]],384,435
,[[ 0.1287115   0.23450971 -0.93446691]],432,447
,[[ 0.1577137   0.24651383 -0.93517607]],367,473
,[[ 0.12248263  0.20303767 -0.94470613]],451,370
,[[-0.00245971  0.16603612 -0.95254942]],730,284
,[[-0.02221419  0.1758723  -0.94461121]],775,309
,[[-0.00568009  0.22248831 -0.95665649]],737,414
,[[ 0.02168329  0.20882925 -0.96815466]],676,381
,[[ 0.00776646  0.21144903 -0.9672614 ]],708,384
,[[-0.02321519  0.20403753 -0.95585492]],778,374
,[[ 0.01214114  0.20748378 -0.96034523]],699,377
,[[-0.03733862  0.21765451 -0.95461476]],812,401
,[[-0.03754704  0.21568238 -0.95382627]],814,396
,[[-0.04776225  0.1751993  -0.95879054]],838,303
,[[-0.0295878   0.1654322  -0.95858755]],801,284
,[[-0.02541774  0.15719711 -0.96059191]],793,260
,[[-0.02487499  0.14450054 -0.95960584]],793,233
,[[-0.03145983  0.12924015 -0.96153211]],808,199
,[[-0.04542727  0.15157554 -0.95304922]],839,250
,[[-0.04187135  0.15240157 -0.95794598]],832,251
,[[-0.03571014  0.15995436 -0.95773906]],817,266
,[[-0.01658321  0.12646716 -0.96261082]],777,190
,[[-0.02071868  0.15376749 -0.95939365]],785,253
,[[-0.02329237  0.15552647 -0.96015129]],791,257
,[[-0.03170408  0.15584644 -0.95915902]],809,258
,[[-0.03587709  0.14622402 -0.96611606]],817,234
,[[-0.0508061   0.14174132 -0.9651418 ]],851,226
,[[-0.05021869  0.1454812  -0.96418633]],849,233
,[[-0.05359025  0.14365369 -0.96530362]],857,230
,[[-0.04558711  0.1369891  -0.96921363]],840,214
,[[-0.06703859  0.17917023 -0.95826019]],888,313
,[[-0.01411731  0.26638244 -0.94684648]],772,514
,[[ 0.0145196   0.21778853 -0.96436825]],709,404
,[[-0.01697598  0.20113768 -0.96447701]],781,367
,[[-0.02932908  0.21899976 -0.95249302]],809,410
,[[-0.03511006  0.21279771 -0.95547881]],822,393
,[[-0.01776285  0.22779744 -0.94801018]],784,427
,[[ 0.01786245  0.19811218 -0.95530799]],707,355
,[[-0.01980632  0.18931235 -0.95448681]],791,335
,[[-0.03809847  0.16557287 -0.95845983]],831,280
,[[-0.02706081  0.13775799 -0.96228953]],808,214
,[[-0.03261307  0.13986316 -0.96098117]],821,219
,[[-0.02391923  0.13083924 -0.96167215]],801,202
,[[-0.04105187  0.10956867 -0.96939657]],839,150
,[[-0.05061483  0.12014173 -0.9651353 ]],861,174
,[[-0.05515533  0.11674648 -0.96491826]],873,168
,[[-0.05118077  0.12332292 -0.9618665 ]],863,180
,[[-0.03797205  0.12258454 -0.96518143]],833,178
,[[-0.04908628  0.11750006 -0.96595292]],858,166
,[[-0.0255329   0.12655097 -0.9628672 ]],808,187
,[[-0.03949615  0.13042184 -0.96135392]],838,195
,[[-0.00687432  0.16629196 -0.9643106 ]],769,278
,[[-0.03925373  0.13982593 -0.95697238]],837,216
,[[-0.06249929  0.14315902 -0.95328911]],890,228
,[[-0.04162812  0.14412111 -0.95456137]],844,228
,[[-0.01341403  0.17445557 -0.96302324]],784,295
,[[-0.02577239  0.16796902 -0.96136038]],815,286
,[[-0.03484467  0.14605358 -0.96408166]],835,232
,[[-0.02148107  0.22993081 -0.94686142]],806,430
,[[ 0.00395483  0.24170263 -0.9492385 ]],744,459
,[[ 0.01624263  0.2281184  -0.96380468]],718,419
,[[-0.02074133  0.21966414 -0.96468592]],800,402
,[[-0.00566412  0.21581062 -0.96281438]],764,389
,[[-0.02593076  0.24105037 -0.95569488]],812,448
,[[-0.04444696  0.25706829 -0.946129  ]],853,489
,[[-0.0246053   0.26587158 -0.94810457]],806,509
,[[ 0.0166621   0.26979439 -0.94015526]],715,522
,[[ 0.00426258  0.26397793 -0.94321338]],744,510
,[[-0.03937703  0.21631204 -0.95158246]],838,393
,[[-0.0507963   0.20098324 -0.95663105]],864,354
,[[-0.05620332  0.1963556  -0.9550312 ]],877,347
,[[-0.06188874  0.19470747 -0.95803886]],888,340
,[[-0.06203044  0.16850761 -0.96387695]],888,280
,[[-0.07878574  0.17662199 -0.95406834]],926,300
,[[-0.08574975  0.18098913 -0.95470244]],941,309
,[[-0.09060624  0.17909625 -0.9533236 ]],952,305
,[[-0.07837457  0.18285581 -0.95217793]],925,313
,[[-0.06272624  0.16479168 -0.95710123]],891,272
,[[-0.06411964  0.15905005 -0.95660297]],894,261
,[[-0.06309515  0.17493181 -0.95277823]],892,297
,[[-0.05887991  0.18297233 -0.95199034]],883,314
,[[-0.04996725  0.16893202 -0.95248808]],865,284
,[[-0.05183018  0.18295851 -0.94866463]],867,313
,[[-0.05095767  0.18630986 -0.95007361]],867,321
,[[-0.05675917  0.1642605  -0.95219532]],879,273
,[[-0.06636639  0.16934102 -0.95488712]],899,284
,[[-0.07812345  0.18599748 -0.95000172]],926,322
,[[-0.09170639  0.18540141 -0.94524321]],957,321
,[[-0.09471869  0.18139985 -0.94686768]],965,312
,[[-0.06256325  0.19680571 -0.95193891]],892,348
,[[-0.08907152  0.19616648 -0.94633782]],952,346
,[[-0.07127538  0.20128031 -0.94378427]],912,359
,[[-0.06183022  0.19189416 -0.94547671]],890,336
,[[-0.04539353  0.20072038 -0.94576724]],853,357
,[[-0.0532638   0.21833084 -0.94306963]],870,399
,[[-0.03815373  0.21081416 -0.94612634]],835,379
,[[-0.05170128  0.20457283 -0.94966086]],865,363
,[[ 0.02700814  0.21165526 -0.95597818]],688,379
,[[ 0.07026307  0.21261936 -0.95397526]],591,379
,[[ 0.02232213  0.20584202 -0.95675118]],698,362
,[[ 0.06556063  0.21625647 -0.9528301 ]],601,386
,[[ 0.04534608  0.20396392 -0.95307381]],646,360
,[[ 0.06903445  0.23086306 -0.94804655]],590,424
,[[ 0.04965383  0.23474603 -0.94908169]],632,434
,[[ 0.05434338  0.23414723 -0.94890808]],620,432
,[[ 0.05847802  0.24195549 -0.94513433]],609,453
,[[ 0.00413376  0.21612644 -0.96127046]],728,390
,[[ 0.02289286  0.23245241 -0.96328718]],688,433
,[[ 0.0217676   0.22903618 -0.96244332]],692,423
,[[-0.05227995  0.19073424 -0.96746843]],856,334
,[[-0.03853683  0.19500773 -0.9643849 ]],827,343
,[[ 0.02489932  0.21604752 -0.96359774]],685,392
,[[-0.01069209  0.2255762  -0.95364983]],766,415
,[[ 0.00716136  0.23717521 -0.95454606]],727,444
,[[-0.00805714  0.24816555 -0.95473948]],761,465
,[[ 0.0401406   0.2272594  -0.96230015]],653,416
,[[ 0.05014401  0.20890534 -0.96384654]],631,372
,[[ 0.07483626  0.20049932 -0.95927164]],576,354
,[[ 0.0872842   0.21106309 -0.95136381]],545,384
,[[ 0.05516471  0.21917134 -0.95478866]],617,396
,[[ 0.05774171  0.21990874 -0.96083778]],610,398
,[[-0.00368064  0.25793144 -0.94519868]],746,496
,[[ 0.01131499  0.22862759 -0.95746499]],713,427
,[[ 0.01611582  0.21408069 -0.96387221]],700,395
,[[-0.01384593  0.20481554 -0.96151919]],768,376
,[[-0.00639114  0.18600961 -0.96767964]],751,328
,[[ 0.00709268  0.2097251  -0.96061567]],719,383
,[[ 0.04061675  0.21423366 -0.96185253]],644,391
,[[ 0.00442878  0.23895951 -0.95659931]],723,448
,[[ 0.0146916   0.24161879 -0.95509433]],699,453
,[[ 0.02226092  0.24075027 -0.9490615 ]],681,452
,[[ 0.03651572  0.22969103 -0.95209395]],647,425
,[[ 0.0700706   0.2053097  -0.94992194]],573,369
,[[ 0.05418004  0.21889457 -0.94694244]],609,400
,[[ 0.06883278  0.20531844 -0.94428006]],576,372
,[[ 0.0988922   0.22766924 -0.94527558]],511,417
,[[ 0.11185653  0.24809431 -0.9369048 ]],479,470
,[[ 0.09328347  0.20926623 -0.9472678 ]],524,378
,[[ 0.09856003  0.19742867 -0.94729063]],511,351
,[[ 0.11096673  0.23148634 -0.94461377]],481,427
,[[ 0.09123203  0.20671732 -0.95173998]],526,369
,[[ 0.0722948   0.23372035 -0.95171421]],568,429
,[[ 0.0444544   0.25140313 -0.94396181]],625,471
,[[ 0.0495836   0.24337986 -0.9458769 ]],615,455
,[[ 0.0537175   0.22708337 -0.94890991]],606,418
,[[ 0.04118685  0.22583267 -0.94725344]],634,417
,[[ 0.04026062  0.20674148 -0.95376021]],636,375
,[[ 0.05643552  0.20419614 -0.95203095]],601,367
,[[ 0.0463925   0.20445872 -0.9534479 ]],621,370
,[[ 0.03813818  0.23204858 -0.94850893]],641,431
,[[ 0.03491261  0.21989235 -0.95185959]],647,405
,[[ 0.05054646  0.22695044 -0.94984302]],614,421
,[[ 0.04443273  0.2098483  -0.95513134]],628,383
,[[ 0.0638544   0.23696413 -0.93962165]],581,451
,[[ 0.05336181  0.24431608 -0.94289586]],606,464
,[[ 0.06971111  0.25084399 -0.943251  ]],570,482
,[[ 7.50250401e-04  2.24508598e-01 -9.57246091e-01]],726,423
,[[-0.00368976  0.20376059 -0.96629942]],737,374
,[[-0.02063525  0.21418574 -0.96406891]],775,393
,[[ 0.02715357  0.19231102 -0.95850761]],672,346
,[[ 0.02353334  0.22730327 -0.95586578]],678,422
,[[ 0.0394691   0.27328988 -0.94606136]],651,515
,[[ 0.05197203  0.19787049 -0.95273992]],618,357
,[[ 0.04063008  0.18000348 -0.95585506]],642,314
,[[ 0.05194533  0.18616549 -0.95587973]],616,329
,[[ 0.05170535  0.18273408 -0.9587377 ]],619,316
,[[ 0.03713636  0.19187234 -0.95709581]],651,337
,[[ 0.03666934  0.17521326 -0.96503036]],651,298
,[[ 0.04021983  0.1952136  -0.9622511 ]],642,341
,[[ 0.05640949  0.14011008 -0.97064743]],608,221
,[[ 0.05803191  0.1362298  -0.97124697]],606,211
,[[ 0.06706738  0.15303717 -0.97000161]],585,247
,[[ 0.04078435  0.16865692 -0.97070722]],640,278
,[[ 0.05409567  0.16126976 -0.97044477]],612,263
,[[ 0.05400466  0.16846133 -0.96677497]],610,277
,[[ 0.0473657   0.15804727 -0.96789313]],626,255
,[[ 0.05127691  0.1657967  -0.96739833]],616,273
,[[ 0.04942232  0.16501932 -0.96555656]],619,273
,[[ 0.06325472  0.17455806 -0.95562379]],587,295
,[[ 0.05575109  0.18764302 -0.95851675]],605,323
,[[ 0.04390162  0.17437855 -0.95590947]],630,298
,[[-0.00551494  0.14770625 -0.96870736]],737,237
,[[-0.01533702  0.13627874 -0.9701639 ]],759,209
,[[-0.03640481  0.14715238 -0.97055696]],805,235
,[[-0.02668518  0.15002811 -0.96575188]],783,243
,[[-0.02914661  0.13634592 -0.96700403]],790,214
,[[-0.03896445  0.152389   -0.96318241]],810,248
,[[-0.03464203  0.17536883 -0.96311077]],802,301
,[[-0.05683319  0.23652315 -0.95272603]],853,444
,[[ 0.03177361  0.18760635 -0.97137027]],658,332
,[[ 0.01170168  0.20253568 -0.96974604]],701,366
,[[ 0.00887032  0.18142157 -0.95974744]],707,321
,[[ 0.01480472  0.23679729 -0.95594743]],694,441
,[[ 0.03095667  0.2345976  -0.94782235]],658,439
,[[ 0.05174818  0.20607768 -0.95874172]],612,368
,[[ 0.06010066  0.17401315 -0.96626802]],595,294
,[[ 0.07970498  0.16016929 -0.96492866]],551,264
,[[ 0.06809765  0.16648326 -0.96653528]],577,277
,[[ 0.00287837  0.16639403 -0.96996541]],722,278
,[[-0.13233127  0.17733269 -0.95018817]],1024,312
,[[-0.12153223  0.18082156 -0.94794178]],1000,319
,[[-0.1420523   0.18145545 -0.94644712]],1047,322
,[[-0.12747991  0.18585544 -0.94219125]],1017,335
,[[-0.1833284   0.24630218 -0.9276911 ]],1150,479
,[[-0.01016335  0.24656067 -0.94323542]],753,477
,[[-0.00621151  0.18808945 -0.96941716]],743,340
,[[ 0.00747945  0.19907706 -0.96665922]],716,366
,[[-0.0300425   0.18374343 -0.96752418]],800,330
,[[-0.01755886  0.18840857 -0.95864593]],776,340
,[[-0.03698655  0.2288751  -0.95381458]],820,432
,[[-0.12832276  0.26193377 -0.94031297]],1033,511
,[[-0.12920602  0.22979086 -0.93997769]],1035,439
,[[-0.17595394  0.23343843 -0.93770338]],1144,447
,[[-0.1830092   0.22209297 -0.93606033]],1162,422
,[[-0.18199567  0.19593576 -0.9447837 ]],1157,358
,[[-0.17921667  0.22176466 -0.94333931]],1152,417
,[[-0.17962319  0.22490246 -0.93634915]],1155,424
,[[-0.18538369  0.20965853 -0.94152443]],1165,387
,[[-0.19754225  0.20784261 -0.93964812]],1194,387
,[[-0.19092339  0.21488038 -0.93723309]],1179,403
,[[-0.20773396  0.19694773 -0.94080656]],1217,364
,[[-0.19360733  0.21544483 -0.94012024]],1182,403
,[[-0.20148275  0.21172034 -0.9400528 ]],1198,396
,[[-0.18545871  0.21973271 -0.94161459]],1158,410
,[[-0.19064496  0.23533776 -0.92570233]],1179,463
,[[ 0.00263872  0.18867349 -0.96750086]],727,343
,[[ 0.0220383   0.18388021 -0.97439899]],685,332
,[[-0.00399096  0.17771145 -0.97459172]],740,319
,[[-0.00540895  0.20619525 -0.95854483]],745,387
,[[-0.00576622  0.2261057  -0.95381065]],745,428
,[[-0.05624354  0.22843967 -0.94931905]],859,436
,[[-0.13733626  0.26474328 -0.93076841]],1047,529
,[[-0.1853731   0.23554891 -0.92992578]],1157,459
,[[-0.21533062  0.20749189 -0.92796138]],1228,395
,[[-0.21972914  0.20019715 -0.93139319]],1236,378
,[[-0.20245355  0.19599961 -0.93657197]],1194,364
,[[-0.18428779  0.19478218 -0.94051877]],1149,356
,[[-0.19248554  0.18493261 -0.94262747]],1169,336
,[[-0.19119115  0.20402783 -0.94082298]],1166,379
,[[-0.19807908  0.18311448 -0.94191236]],1182,333
,[[-0.19679419  0.20198114 -0.94040006]],1180,374
,[[-0.19378302  0.18922901 -0.94261249]],1171,346
,[[-0.19412788  0.18527795 -0.93963902]],1174,337
,[[-0.2030343   0.20997424 -0.93600767]],1193,392
,[[-0.20736768  0.2065379  -0.93759516]],1203,385
,[[-0.19504042  0.23023294 -0.93447046]],1178,439
,[[-0.09831155  0.25523668 -0.94597897]],953,495
,[[-0.01340491  0.19597533 -0.97132307]],761,356
,[[-0.00649109  0.19527437 -0.97116228]],746,354
,[[-0.00300707  0.19159846 -0.96429865]],737,346
,[[-0.03384432  0.22176899 -0.95182032]],807,418
,[[-0.00976419  0.23462907 -0.95866192]],752,440
,[[-0.03892607  0.26313461 -0.94974021]],824,499
,[[-0.06508635  0.25062472 -0.9473988 ]],878,480
,[[-0.11268683  0.22652549 -0.93400581]],988,434
,[[-0.13790899  0.2043772  -0.94144902]],1041,377
,[[-0.13389385  0.1935411  -0.94834666]],1029,350
,[[-0.17018076  0.17954997 -0.94872391]],1108,318
,[[-0.17130422  0.16942952 -0.95112324]],1113,293
,[[-0.16468057  0.18371132 -0.95004931]],1095,324
,[[-0.16589937  0.20178213 -0.94064079]],1103,373
,[[-0.16497634  0.19983803 -0.94003298]],1099,367
,[[-0.14928035  0.17229581 -0.95233281]],1060,298
,[[-0.15588338  0.17500169 -0.95135039]],1075,304
,[[-0.16407895  0.17378408 -0.95127771]],1093,301
,[[-0.17146929  0.18219948 -0.94500443]],1112,323
,[[-0.19309184  0.17793199 -0.94613323]],1160,311
,[[-0.18881176  0.22305335 -0.93498871]],1160,422
,[[-0.06020725  0.24726601 -0.94989606]],865,476
,[[-0.00110169  0.188217   -0.97140759]],732,341
,[[-0.00709609  0.19430223 -0.96834637]],746,352
,[[ 0.02838693  0.21080717 -0.95743755]],667,393
,[[-0.00875197  0.22759506 -0.95569206]],751,430
,[[-0.00945729  0.22741218 -0.95627573]],752,427
,[[-0.09907404  0.26445777 -0.93770456]],958,521
,[[-0.1083837   0.24493624 -0.93956171]],980,476
,[[-0.13877488  0.21892741 -0.94410802]],1049,413
,[[-0.18878444  0.22087613 -0.9380496 ]],1166,421
,[[-0.18734721  0.22698796 -0.93777168]],1163,437
,[[-0.17827881  0.23199286 -0.93791159]],1142,446
,[[-0.17193037  0.22335454 -0.94224639]],1124,423
,[[-0.17993935  0.21498422 -0.94313642]],1142,403
,[[-0.17196433  0.20997689 -0.94398357]],1123,389
,[[-0.18686949  0.20352648 -0.94244752]],1155,373
,[[-0.20804732  0.19651301 -0.94363935]],1205,359
,[[-0.22090868  0.20349352 -0.93959922]],1237,377
,[[-0.20982778  0.20122416 -0.94367151]],1209,369
,[[-0.20731841  0.19452129 -0.94586263]],1202,354
,[[-0.20754825  0.20099161 -0.94477465]],1202,367
,[[-0.19046758  0.20821785 -0.93855163]],1164,385
,[[-0.18683595  0.20201472 -0.94249534]],1156,369
,[[-0.18758098  0.19472164 -0.94334299]],1156,352
,[[-0.18437258  0.19366577 -0.94248681]],1149,350
,[[-0.18130998  0.21170177 -0.93555398]],1144,392
,[[-0.18231243  0.20210778 -0.93627464]],1147,371
,[[-0.18352547  0.18967389 -0.94138235]],1149,339
,[[-0.10515436  0.20845832 -0.94923219]],968,378
,[[ 0.07039639  0.16168093 -0.96632522]],575,265
,[[ 0.09073122  0.10883541 -0.96348879]],530,152
,[[ 0.0777636   0.18055979 -0.96293811]],557,313
,[[ 0.02236836  0.22320039 -0.96775249]],680,412
,[[ 0.06414962  0.22263671 -0.96265915]],588,416
,[[ 0.05860351  0.22432983 -0.96034123]],599,417
,[[ 0.0264287   0.19463126 -0.96798574]],670,340
,[[ 0.09100118  0.20736652 -0.96792498]],525,367
,[[ 0.17033632  0.13361251 -0.97238182]],352,203
,[[ 0.18469952  0.11798551 -0.96977488]],319,166
,[[ 0.22244279  0.1122782  -0.96021287]],231,156
,[[ 0.21566826  0.10506997 -0.95805433]],244,140
,[[ 0.21876817  0.10766219 -0.96050843]],238,144
,[[ 0.23719591  0.1019169  -0.95374471]],192,133
,[[ 0.22097194  0.10479168 -0.95883753]],229,139
,[[ 0.21209911  0.09936366 -0.96098353]],248,126
,[[ 0.20063606  0.09048681 -0.96484534]],273,105
,[[ 0.20484339  0.09185026 -0.96361638]],261,109
,[[ 0.20159277  0.13514009 -0.95552307]],263,208
,[[ 0.03042342  0.2207402  -0.96143183]],646,404
,[[ 0.03228313  0.2272271  -0.96504977]],640,420
,[[ 0.04455559  0.23867183 -0.95483597]],610,453
,[[ 0.02204219  0.22862281 -0.95760891]],660,423
,[[ 0.07781871  0.20084968 -0.95579302]],533,358
,[[ 0.16786177  0.15717014 -0.95877379]],332,257
,[[ 0.15835444  0.09901056 -0.97232012]],359,123
,[[ 0.1572836   0.08623431 -0.96991886]],361,95
,[[ 0.15889686  0.07775251 -0.97064675]],356,77
,[[ 0.17982355  0.06268907 -0.96995446]],311,44
,[[ 0.18252384  0.06271689 -0.96932368]],304,44
,[[ 0.18912418  0.06258305 -0.96772504]],289,43
,[[ 0.20478665  0.08158138 -0.96238773]],252,86
,[[ 0.19488263  0.07985915 -0.96395894]],275,82
,[[ 0.20104806  0.08984993 -0.96347466]],261,104
,[[ 0.19980195  0.07443558 -0.96341414]],264,70
,[[ 0.19982385  0.07543311 -0.96461441]],264,73
,[[ 0.20387632  0.08433044 -0.9604892 ]],253,93
,[[ 0.2030069   0.07392352 -0.96273677]],257,69
,[[ 0.2096772   0.09505306 -0.9598961 ]],240,116
,[[ 0.19423545  0.08861617 -0.96461582]],276,102
,[[ 0.20711233  0.09387922 -0.96032602]],245,116
,[[ 0.18399527  0.1189664  -0.96278292]],297,171
,[[ 0.0437557   0.26187676 -0.95120367]],607,510
,[[ 0.07726366  0.22750976 -0.96168262]],534,425
,[[ 0.01720355  0.23236463 -0.95868797]],669,437
,[[ 0.02459129  0.19411146 -0.96301796]],650,347
,[[ 0.05628122  0.22310903 -0.95496179]],576,419
,[[ 0.16813096  0.15880901 -0.9543536 ]],328,266
,[[ 0.21075384  0.10361413 -0.96259541]],238,138
,[[ 0.19526178  0.0939931  -0.9646335 ]],272,116
,[[ 0.19973731  0.0907051  -0.96136819]],262,108
,[[ 0.22534945  0.09028131 -0.95553736]],202,109
,[[ 0.2159025   0.08062371 -0.9606584 ]],225,84
,[[ 0.21002168  0.07697649 -0.95880533]],234,79
,[[ 0.2181339   0.06095455 -0.96021127]],220,42
,[[ 0.21337596  0.06738111 -0.96253069]],231,56
,[[ 0.21899664  0.07179549 -0.95893109]],217,66
,[[ 0.21541958  0.06660581 -0.96307569]],226,54
,[[ 0.21687946  0.0831185  -0.9613375 ]],223,90
,[[ 0.23039056  0.07685616 -0.95749892]],188,76
,[[ 0.22427229  0.0647275  -0.96000412]],202,48
,[[ 0.22342473  0.05744428 -0.96051258]],204,32
,[[ 0.23634622  0.0833044  -0.95699002]],173,91
,[[ 0.21332452  0.07425048 -0.96215575]],224,71
,[[ 0.11511206  0.21024372 -0.96066404]],439,382
,[[ 0.03511078  0.219092   -0.96048489]],620,407
,[[ 0.02828051  0.2240517  -0.9623606 ]],638,414
,[[ 0.01788236  0.22575179 -0.95472491]],660,422
,[[ 0.00605846  0.183884   -0.97327124]],694,306
,[[ 0.0679726   0.20057148 -0.96185226]],546,351
,[[ 0.20220324  0.1562444  -0.95784707]],245,249
,[[ 0.20959383  0.1303449  -0.96466313]],231,184
,[[ 0.2127764   0.09887976 -0.96828286]],221,113
,[[ 0.1976969   0.10475416 -0.96835718]],253,125
,[[ 0.20989431  0.09235704 -0.96601634]],224,97
,[[ 0.16881313  0.09572451 -0.97539102]],318,101
,[[ 0.1740652   0.10044442 -0.97116331]],304,114
,[[ 0.18253937  0.09241985 -0.96847136]],282,96
,[[ 0.18135818  0.09450428 -0.96917321]],284,100
,[[ 0.17988438  0.08801515 -0.97178768]],286,84
,[[ 0.15487555  0.07250225 -0.97530188]],339,50
,[[ 0.15568275  0.06779506 -0.97325005]],335,39
,[[ 0.15718626  0.08777259 -0.97329996]],330,81
,[[ 0.15862489  0.09004945 -0.97146855]],323,86
,[[ 0.15994219  0.08026407 -0.97654964]],321,62
,[[ 0.16867665  0.12861467 -0.96735685]],261,174
,[[ 0.18003512  0.15245595 -0.9634274 ]],224,237
,[[ 0.14783304  0.08930727 -0.96900543]],340,82
,[[ 0.19528087  0.13694378 -0.96266404]],211,187
,[[ 0.20885421  0.12765211 -0.96129075]],164,177
,[[ 0.158145    0.08917046 -0.97034932]],320,78
,[[ 0.15117236  0.07285556 -0.97171897]],334,44
,[[ 0.16361479  0.07093848 -0.97395174]],304,41
,[[ 0.13541031  0.08052807 -0.97449945]],363,65
,[[-0.00327189  0.1222873  -0.97906308]],667,154
,[[-0.0013853   0.13271964 -0.97893036]],662,179
,[[-0.02279571  0.13410437 -0.97463181]],709,179
,[[-0.0098348   0.12530115 -0.97551434]],682,162
,[[-0.00670783  0.13529119 -0.97569764]],679,182
,[[-0.08316438  0.16492155 -0.96759991]],854,252
,[[-0.06273683  0.21397272 -0.95323766]],815,367
,[[-0.0770383   0.24139188 -0.95474578]],850,428
,[[-0.09324694  0.21668377 -0.95607269]],890,378
,[[-0.0365508   0.20582766 -0.96679449]],764,353
,[[-0.01783942  0.19908054 -0.96961585]],725,338
,[[-0.03781244  0.22103528 -0.96068873]],772,388
,[[-0.01525182  0.22353443 -0.96074864]],729,389
,[[-0.03491757  0.22570538 -0.95705513]],769,398
,[[ 0.00225529  0.25185798 -0.94513613]],686,464
,[[-0.01011772  0.23185936 -0.94633782]],714,416
,[[-0.03224387  0.19968566 -0.95157342]],764,341
,[[-0.04374659  0.17934565 -0.96013237]],788,295
,[[-0.04129199  0.13398417 -0.97001823]],784,193
,[[-0.0401369   0.12807986 -0.97300342]],782,179
,[[-0.04082759  0.13573455 -0.96776975]],782,197
,[[-0.03287243  0.14523378 -0.96959048]],763,217
,[[-0.02395638  0.16135614 -0.96758483]],745,251
,[[-0.03860087  0.1455863  -0.96929569]],776,217
,[[-0.03587576  0.19852879 -0.94729443]],772,340
,[[ 0.00568721  0.22152428 -0.95577393]],680,396
,[[-0.03866423  0.22016847 -0.96373773]],780,388
,[[-0.01872453  0.21743568 -0.96290064]],734,383
,[[-0.0363981   0.20017628 -0.96296709]],776,341
,[[-0.04870728  0.22589906 -0.95379325]],803,393
,[[-0.03928122  0.18097583 -0.96283315]],782,293
,[[ 0.02349225  0.2252888  -0.95275857]],642,388
,[[ 0.01087538  0.18836236 -0.96050117]],668,310
,[[ 0.00641352  0.13119133 -0.96696414]],678,181
,[[-0.00473401  0.14969486 -0.96078516]],701,222
,[[-0.01979525  0.14326946 -0.96942083]],732,207
,[[-0.04931193  0.24218571 -0.94776774]],797,434
,[[ 0.01290357  0.2093759  -0.97237321]],660,362
,[[-0.02339108  0.19896508 -0.9723741 ]],738,339
,[[-0.01901638  0.21779395 -0.96955204]],729,380
,[[-0.02999298  0.20655729 -0.95795302]],753,359
,[[-0.01704601  0.21751906 -0.95957897]],723,383
,[[-0.08003285  0.22762235 -0.95018768]],863,408
,[[-0.04392599  0.23519638 -0.96116929]],784,405
,[[-0.02636972  0.24249095 -0.94534753]],744,440
,[[ 1.60090476e-04  2.18795318e-01 -9.50604604e-01]],686,386
,[[ 0.00633     0.17179778 -0.96718397]],673,277
,[[-0.02928675  0.13867606 -0.97075979]],749,204
,[[-0.01094276  0.14557126 -0.97618362]],710,214
,[[-0.0063535   0.1520888  -0.97571656]],701,227
,[[-0.02336759  0.1394401  -0.97376533]],737,199
,[[-0.02086603  0.13283785 -0.96987459]],733,188
,[[-0.02854093  0.16236073 -0.96720922]],750,251
,[[-0.03843223  0.14002059 -0.96889174]],772,201
,[[-0.0494337   0.12544694 -0.97217755]],795,170
,[[-0.04652427  0.16015381 -0.96968091]],789,244
,[[-0.03225924  0.12571026 -0.97374406]],757,171
,[[-0.03685835  0.12272424 -0.97050432]],767,165
,[[-0.03086245  0.14828848 -0.96917878]],752,219
,[[-0.01535994  0.12770885 -0.9735045 ]],719,175
,[[-0.0273348   0.16119733 -0.96139531]],746,251
,[[-0.03131018  0.24309399 -0.94092606]],755,442
,[[ 0.0012029   0.24537774 -0.94878226]],684,456
,[[-0.03950715  0.1754571  -0.97404409]],774,290
,[[-0.0310972  0.1866686 -0.9644445]],758,316
,[[-0.01397837  0.21749521 -0.9575701 ]],721,388
,[[-0.00742954  0.22694208 -0.95627099]],707,408
,[[-0.0196664   0.25816318 -0.94183385]],734,487
,[[-0.02177823  0.18164553 -0.95857086]],739,304
,[[-0.02937742  0.19171545 -0.96128133]],754,325
,[[-0.02039945  0.16203392 -0.96394071]],733,257
,[[-0.00108819  0.15164804 -0.96148661]],689,235
,[[ 0.00463593  0.13425677 -0.96501254]],678,195
,[[-0.01262579  0.13268729 -0.96125336]],716,192
,[[ 0.00360538  0.14929782 -0.96287333]],679,227
,[[-0.00234269  0.13886721 -0.96313891]],691,205
,[[-0.00253035  0.14777991 -0.96169602]],692,223
,[[ 0.00505134  0.14873239 -0.96349735]],675,224
,[[-0.02540475  0.1382375  -0.97006664]],740,200
,[[-0.0286906   0.14600368 -0.96905649]],749,216
,[[-0.02516104  0.15924616 -0.96722769]],743,242
,[[-0.01527775  0.15769286 -0.96791635]],725,240
,[[-0.02714565  0.14039907 -0.96959818]],752,203
,[[-0.01132585  0.15430024 -0.96523997]],720,233
,[[-0.02081539  0.14148702 -0.97007746]],741,207
