frame,res,X,Y
,[[-0.12104662  0.18800344 -0.95986134]],1026,338
,[[-0.07079557  0.22551126 -0.9483464 ]],914,423
,[[-0.10829826  0.18660263 -0.95425917]],999,339
,[[-0.11965888  0.18477199 -0.95122215]],1023,334
,[[-0.11795371  0.20986065 -0.95120577]],1020,394
,[[-0.1347208   0.19913308 -0.95175907]],1058,370
,[[-0.15042739  0.19956312 -0.95091918]],1093,368
,[[-0.1315695   0.20346933 -0.9521503 ]],1050,377
,[[-0.12932526  0.18020395 -0.95068601]],1048,326
,[[-0.14526163  0.1819137  -0.95068519]],1084,331
,[[-0.12929422  0.19502662 -0.94968958]],1048,360
,[[-0.14309353  0.18128482 -0.95202695]],1079,330
,[[-0.11955913  0.18696366 -0.9505703 ]],1026,342
,[[-0.1415837   0.18971477 -0.94882923]],1075,347
,[[-0.15292861  0.20021641 -0.94675299]],1101,370
,[[-0.01642382  0.25439384 -0.95220105]],794,495
,[[ 0.02172388  0.21603122 -0.96530423]],709,405
,[[ 0.01860441  0.2204912  -0.96559936]],719,419
,[[ 0.02098413  0.20069142 -0.9570306 ]],713,379
,[[ 0.03396823  0.21410937 -0.96082309]],684,404
,[[ 0.00691958  0.23983175 -0.95700181]],745,461
,[[ 0.01890599  0.23906111 -0.95163557]],717,463
,[[ 0.00444068  0.2182908  -0.95340475]],748,413
,[[-0.02003892  0.15675533 -0.96133962]],803,273
,[[-0.00544064  0.13075073 -0.97328973]],772,209
,[[-0.02174636  0.10875266 -0.9761469 ]],807,160
,[[-0.00786242  0.13428456 -0.97625544]],776,215
,[[-0.04770367  0.13938309 -0.96872463]],864,227
,[[-0.0344993   0.15036416 -0.96801296]],834,251
,[[-0.05820994  0.14047801 -0.96898091]],887,232
,[[-0.05888653  0.13473058 -0.971023  ]],889,218
,[[-0.05142685  0.13937073 -0.96890635]],872,227
,[[-0.054329    0.13309808 -0.96973358]],878,213
,[[-0.07764292  0.136128   -0.96619623]],931,223
,[[-0.05058224  0.13063297 -0.96922447]],872,208
,[[-0.06557203  0.14034493 -0.97014282]],904,229
,[[-0.06408058  0.17131985 -0.95688169]],903,303
,[[ 0.01883458  0.22519058 -0.96243481]],720,428
,[[ 0.03360196  0.19773568 -0.96756984]],685,369
,[[ 0.01696151  0.20235567 -0.96924955]],726,375
,[[ 0.00907883  0.16571604 -0.9653216 ]],742,294
,[[ 0.00459925  0.21312733 -0.95768011]],752,402
,[[ 0.01072615  0.24007476 -0.95508788]],736,464
,[[-0.03879533  0.24252952 -0.94741371]],849,472
,[[-0.06412183  0.2344464  -0.94200301]],906,456
,[[-0.05877495  0.19615948 -0.95459402]],891,361
,[[-0.08350074  0.18813331 -0.95039599]],947,342
,[[-0.01949241  0.19366897 -0.94375641]],805,363
,[[-0.05227769  0.15559899 -0.95756925]],877,269
,[[-0.05216739  0.16418479 -0.95110003]],877,292
,[[-0.09573772  0.17417224 -0.95372819]],973,310
,[[-0.0991643   0.16777307 -0.95840877]],980,295
,[[-0.09385164  0.15965833 -0.95453206]],968,279
,[[-0.08560129  0.16600071 -0.95999258]],949,291
,[[-0.09954372  0.17126735 -0.95760034]],981,302
,[[-0.07505757  0.18272976 -0.95033815]],927,331
,[[-0.02238738  0.22266486 -0.96247152]],810,421
,[[ 0.03729853  0.20422292 -0.9699158 ]],677,384
,[[ 0.02703034  0.20663394 -0.97106656]],702,388
,[[-0.00731512  0.20328733 -0.9507595 ]],777,385
,[[ 0.00804963  0.23662162 -0.94924039]],742,459
,[[-0.02515039  0.24305616 -0.94225503]],816,478
,[[-0.04020983  0.24893797 -0.94288777]],850,490
,[[-0.03737811  0.2343357  -0.94539669]],841,453
,[[-0.05208729  0.19816288 -0.9563678 ]],873,367
,[[-0.05903951  0.17881136 -0.95847996]],888,323
,[[-0.07460398  0.17475205 -0.9635409 ]],921,308
,[[-0.04113253  0.16889993 -0.96168103]],846,294
,[[-0.0572949   0.18232908 -0.95852157]],883,328
,[[-0.08454447  0.17377797 -0.95613869]],942,306
,[[-0.07394629  0.16432518 -0.96024155]],916,283
,[[-0.05440694  0.15198243 -0.9685768 ]],870,250
,[[-0.06988432  0.14738797 -0.96406909]],904,243
,[[-0.07612622  0.15483421 -0.96705032]],917,257
,[[-0.04679551  0.1446968  -0.96726526]],852,234
,[[-0.04344008  0.14227409 -0.96976338]],846,228
,[[-0.03765777  0.16646717 -0.96191219]],834,282
,[[-0.06013266  0.15744542 -0.96573644]],887,259
,[[-0.06322914  0.16171856 -0.96803113]],896,270
,[[-0.04192762  0.15977732 -0.9667271 ]],848,264
,[[-0.05641053  0.16254106 -0.96302999]],881,269
,[[-0.05897351  0.16944609 -0.96003364]],886,283
,[[-0.04635918  0.18121014 -0.9584424 ]],858,313
,[[-0.02503802  0.20764295 -0.94759825]],809,373
,[[-0.02869403  0.20002824 -0.95065315]],819,357
,[[-0.02765575  0.19679211 -0.95195674]],817,350
,[[-0.05556514  0.17783525 -0.95655858]],879,306
,[[-0.06591003  0.18963292 -0.9547252 ]],903,334
,[[-0.08010445  0.18079375 -0.95487299]],935,319
,[[-0.07622307  0.16873485 -0.95871404]],927,291
,[[-0.05070542  0.16727579 -0.95993071]],868,289
,[[-0.07181205  0.177335   -0.95806694]],915,312
,[[-0.06270116  0.17281292 -0.95603983]],895,304
,[[-0.05224387  0.18147415 -0.95761679]],872,320
,[[-0.07182715  0.17397746 -0.95718221]],916,305
,[[-0.07939896  0.15981296 -0.95572985]],934,275
,[[-0.07014941  0.18200388 -0.95256266]],914,326
,[[-0.06844591  0.16666578 -0.96192328]],909,286
,[[-0.08995452  0.17134925 -0.96014798]],956,297
,[[-0.09164271  0.17287828 -0.95875404]],960,301
,[[-0.08847202  0.16254564 -0.96140887]],952,276
,[[-0.058059    0.16817933 -0.96183567]],884,289
,[[-0.07306778  0.16632473 -0.96260185]],914,285
,[[-0.02823363  0.25073352 -0.93477519]],815,494
,[[ 0.0244771   0.22383446 -0.96098077]],694,425
,[[-0.00462282  0.20815322 -0.9570109 ]],761,389
,[[-0.00665141  0.2348043  -0.95451581]],763,450
,[[-0.01863931  0.26192635 -0.94299883]],791,517
,[[-0.06217851  0.26568512 -0.9473846 ]],890,516
,[[-0.02555138  0.27005475 -0.94151378]],807,524
,[[-0.01908269  0.19679962 -0.95923985]],792,353
,[[-0.05088124  0.19609856 -0.9583775 ]],860,350
,[[-0.06916518  0.200465   -0.95571614]],902,361
,[[-0.04894713  0.20212822 -0.95348071]],855,367
,[[-0.03720253  0.17354691 -0.96162827]],828,299
,[[-0.0385566   0.16835807 -0.96126667]],833,288
,[[-0.04105513  0.17170639 -0.96250522]],838,295
,[[-0.0633822  0.1724856 -0.9564047]],888,300
,[[-0.05972045  0.16307711 -0.9623946 ]],879,275
,[[-0.05870293  0.17721019 -0.96341532]],878,306
,[[-0.0745885   0.16706879 -0.96230491]],913,285
,[[-0.0488281   0.1621985  -0.95692302]],855,277
,[[-0.05200497  0.10637352 -0.96836414]],859,147
,[[-0.03498034  0.10716221 -0.96932586]],821,149
,[[-0.05176337  0.11497786 -0.9708112 ]],856,164
,[[ 0.04409372  0.21262381 -0.95755312]],641,400
,[[ 0.06266807  0.19451625 -0.97359339]],602,352
,[[ 0.02146291  0.22671727 -0.96559348]],691,427
,[[-0.00636638  0.23104588 -0.95717221]],753,435
,[[-0.05103722  0.23201921 -0.95376156]],855,434
,[[-0.07187562  0.17957199 -0.96362891]],901,311
,[[-0.04363796  0.11546307 -0.97015808]],838,164
,[[-0.03899345  0.10522835 -0.97647123]],828,141
,[[-0.0506876   0.11011171 -0.97519437]],854,151
,[[-0.07976713  0.08261591 -0.97784997]],919,89
,[[-0.08362994  0.08530427 -0.97192697]],929,97
,[[-0.0849222   0.08691633 -0.97385547]],932,100
,[[-0.06454112  0.08078152 -0.97540742]],887,86
,[[-0.06493233  0.08220009 -0.97359771]],889,88
,[[-0.05579042  0.08431241 -0.97382418]],869,93
,[[-0.05910113  0.08748849 -0.97426757]],877,100
,[[-0.05738133  0.0957038  -0.97767662]],873,116
,[[-0.05395667  0.09484328 -0.97609007]],868,115
,[[-0.05758348  0.10580813 -0.97473872]],875,139
,[[-0.06094453  0.1121809  -0.97276372]],883,155
,[[ 0.01314145  0.26357313 -0.95381347]],723,507
,[[ 0.02804373  0.21992178 -0.96465447]],690,409
,[[ 0.04341922  0.2198417  -0.96530606]],657,408
,[[ 0.02953181  0.22402191 -0.9542155 ]],685,421
,[[-0.04073809  0.22798313 -0.95905206]],845,424
,[[-0.00576078  0.23298809 -0.94775604]],768,439
,[[-0.0365061   0.18667685 -0.95685041]],837,331
,[[-0.01771506  0.15457659 -0.96658861]],793,251
,[[-0.04332086  0.13617818 -0.96831115]],849,212
,[[-0.04865931  0.13518695 -0.9729087 ]],859,210
,[[-0.05445414  0.12721436 -0.97295976]],872,191
,[[-0.05961964  0.10954213 -0.97284705]],880,153
,[[-0.06389883  0.09618666 -0.97275047]],886,123
,[[-0.050316    0.08509632 -0.97206248]],859,100
,[[-0.05119397  0.08980726 -0.97568859]],859,110
,[[-0.05581924  0.07351907 -0.97148954]],870,74
,[[ 0.00446798  0.22081836 -0.95961143]],737,415
,[[ 0.03604275  0.22715656 -0.96102202]],673,431
,[[ 0.00317267  0.22171231 -0.96599176]],750,416
,[[ 0.0096406   0.19603131 -0.96513401]],735,358
,[[-0.00296114  0.21203632 -0.95783115]],757,395
,[[-0.02382659  0.23307284 -0.95769051]],806,442
,[[-0.03555579  0.21371129 -0.95614722]],835,397
,[[-0.06840459  0.15912601 -0.9639796 ]],909,268
,[[-0.04865164  0.14261814 -0.96412102]],866,232
,[[-0.04098913  0.11901512 -0.96691631]],850,179
,[[-0.05667742  0.11848232 -0.9714518 ]],886,175
,[[-0.04127705  0.10315725 -0.97549541]],853,139
,[[-0.04613319  0.07898572 -0.98223889]],862,80
,[[-0.00909642  0.07980669 -0.97912745]],782,80
,[[-0.02151148  0.09478066 -0.9741564 ]],810,113
,[[-0.04614766  0.1020899  -0.97990489]],863,124
,[[-0.03819053  0.10208048 -0.97707939]],847,126
,[[-0.0322895   0.10158796 -0.97633726]],834,129
,[[-0.02326818  0.09136168 -0.97565435]],814,108
,[[-0.03036128  0.24319504 -0.9477064 ]],828,464
,[[ 0.04269881  0.24292448 -0.96012309]],659,463
,[[ 0.04065716  0.22423052 -0.96089652]],662,423
,[[-0.00442191  0.2346094  -0.94865841]],763,448
,[[-0.0152949   0.23929529 -0.95431471]],787,451
,[[-0.04053567  0.2276674  -0.96415647]],843,418
,[[ 0.01541713  0.19611814 -0.96990006]],718,338
,[[-0.0485508   0.20627003 -0.95279522]],862,369
,[[-0.04945714  0.16600377 -0.96144229]],862,270
,[[-0.05248739  0.15948071 -0.95910532]],868,258
,[[-0.05667787  0.14707401 -0.96859077]],876,229
,[[-0.02787816  0.12930112 -0.97918241]],809,185
,[[-0.02878272  0.11684736 -0.97846402]],809,156
,[[-0.02914913  0.1201124  -0.97450875]],809,163
,[[-0.02177779  0.1144111  -0.97483273]],792,150
,[[-0.03451445  0.09716001 -0.97604232]],820,111
,[[-0.04866892  0.10483408 -0.97327528]],851,128
,[[-0.03537512  0.10581971 -0.97502354]],822,128
,[[-0.04515036  0.11326755 -0.97067314]],844,147
,[[-0.04063613  0.12456282 -0.96907118]],836,172
,[[-0.07520504  0.10435514 -0.9732203 ]],909,125
,[[-0.0528663   0.12179565 -0.97338044]],859,162
,[[-0.0298564   0.12374917 -0.9676868 ]],807,170
,[[-0.04931562  0.12019893 -0.97228461]],850,164
,[[-0.03465896  0.1239208  -0.97213248]],818,173
,[[-0.03512169  0.11119768 -0.97677077]],819,143
,[[-0.03891257  0.10609084 -0.97767434]],830,133
,[[-0.04517912  0.09660962 -0.97519498]],847,113
,[[-0.04168786  0.10818858 -0.97556794]],841,138
,[[-0.0420786   0.09924327 -0.97902011]],841,116
,[[-0.05203987  0.09460279 -0.97573236]],865,108
,[[-0.04891604  0.11352544 -0.97795459]],856,147
,[[ 0.04333277  0.1606479  -0.97310042]],654,253
,[[ 0.06062512  0.16455067 -0.96914562]],615,265
,[[ 0.07369023  0.15691137 -0.96854435]],584,255
,[[ 0.04889278  0.23964817 -0.95029296]],635,459
,[[ 0.04673465  0.2112793  -0.97013026]],642,388
,[[ 0.05054977  0.19496829 -0.97428357]],632,346
,[[ 0.01721828  0.1936754  -0.96573043]],703,346
,[[ 0.03871736  0.21726379 -0.95841796]],653,402
,[[ 0.00233171  0.23005282 -0.95491602]],733,431
,[[ 0.05481181  0.26062711 -0.9414298 ]],611,510
,[[ 0.06949521  0.25373192 -0.9384875 ]],577,490
,[[ 0.09229374  0.24588341 -0.94075281]],525,469
,[[ 0.09773337  0.18737751 -0.95700933]],514,331
,[[ 0.08967531  0.19446567 -0.9599798 ]],532,346
,[[ 0.0946711   0.22497018 -0.95224021]],517,417
,[[ 0.07844627  0.17971987 -0.95860787]],552,312
,[[ 0.08866877  0.21256771 -0.95437571]],526,387
,[[ 0.06112025  0.17803657 -0.96671281]],588,307
,[[ 0.09380319  0.1893786  -0.95186494]],511,338
,[[ 0.0852543   0.16978958 -0.9568425 ]],531,292
,[[ 0.05971727  0.16697571 -0.96070095]],587,287
,[[ 0.0490217   0.23014477 -0.95248403]],609,438
,[[ 0.045799    0.22944387 -0.96544074]],617,435
,[[ 0.03865682  0.19361828 -0.97457218]],635,351
,[[-0.00948362  0.1888991  -0.96869901]],744,341
,[[-0.02770516  0.18794489 -0.96230607]],785,341
,[[-0.02021854  0.20186306 -0.962364  ]],768,368
,[[ 0.02309903  0.2282117  -0.96215535]],671,426
,[[ 0.04440518  0.24156536 -0.95662674]],622,458
,[[ 0.06709117  0.2218032  -0.95219662]],568,415
,[[ 0.00103772  0.20217612 -0.95772082]],719,365
,[[ 0.03616719  0.16773133 -0.96409226]],641,284
,[[ 0.0247976   0.16206139 -0.96408315]],666,272
,[[ 0.02850158  0.15674655 -0.96782033]],659,258
,[[ 0.00801628  0.14629439 -0.9665105 ]],706,236
,[[ 0.01606131  0.1510867  -0.9633344 ]],688,247
,[[ 0.03368748  0.18013976 -0.96271092]],649,314
,[[-0.01995908  0.22059202 -0.96006768]],771,413
,[[ 0.0067916   0.18192663 -0.9755699 ]],712,319
,[[ 0.03064464  0.21578956 -0.9676431 ]],658,401
,[[-0.01908278  0.19507706 -0.9648635 ]],770,352
,[[ 0.0066034   0.22428052 -0.95415857]],712,424
,[[ 0.02995391  0.22174973 -0.96596845]],659,411
,[[ 0.01244773  0.22228356 -0.96472055]],698,410
,[[ 0.06770614  0.24124405 -0.95869985]],573,453
,[[ 0.08300543  0.22893634 -0.94503552]],534,433
,[[ 0.07131751  0.23071928 -0.94714375]],563,435
,[[ 0.07821492  0.2331015  -0.9427247 ]],546,441
,[[ 0.07911958  0.21692993 -0.9453741 ]],544,405
,[[ 0.08334712  0.21008015 -0.94897657]],536,387
,[[ 0.08803516  0.21808337 -0.95293547]],526,403
,[[ 0.09450339  0.19368754 -0.9565125 ]],513,345
,[[ 0.06970703  0.17870647 -0.96345232]],569,310
,[[ 0.07401236  0.16943011 -0.96558964]],561,288
,[[ 0.08476865  0.19623655 -0.95499353]],535,349
,[[ 0.07521063  0.18614059 -0.95904463]],557,327
,[[ 0.08404095  0.20250684 -0.95429996]],538,363
,[[ 0.0714313   0.19319382 -0.95597777]],564,345
,[[ 0.08479581  0.1748814  -0.95935902]],534,302
,[[ 0.0532579   0.17557802 -0.95906691]],606,305
,[[ 0.06029485  0.16849462 -0.96100056]],590,288
,[[ 0.04740954  0.17269193 -0.96051797]],618,299
,[[ 0.09118353  0.20635254 -0.95215545]],520,376
,[[ 6.77078493e-04  2.47594957e-01 -9.48387825e-01]],725,481
,[[-2.92678393e-04  2.03168230e-01 -9.63013204e-01]],726,375
,[[-0.02202877  0.18655991 -0.9735091 ]],774,332
,[[ 0.00371978  0.22034699 -0.9595311 ]],717,418
,[[ 0.00704513  0.22261588 -0.9545749 ]],709,420
,[[ 0.00772377  0.21955043 -0.95478952]],706,411
,[[ 0.04297072  0.22776291 -0.960827  ]],627,427
,[[ 0.02130221  0.23415631 -0.9592341 ]],676,444
,[[ 0.042289    0.25228717 -0.94189018]],627,494
,[[ 0.04882158  0.23483924 -0.94908275]],613,449
,[[ 0.05905119  0.19610971 -0.96011143]],592,357
,[[ 0.06082846  0.18980845 -0.95856573]],587,343
,[[ 0.07129228  0.18121969 -0.96224676]],565,322
,[[ 0.08137269  0.19627229 -0.95885754]],543,355
,[[ 0.05500157  0.16119528 -0.96494015]],603,276
,[[ 0.03057725  0.16496456 -0.96992152]],659,283
,[[ 0.03170006  0.16931437 -0.96677582]],655,293
,[[ 0.04019393  0.16735897 -0.96621874]],637,289
,[[ 0.0448466   0.16329954 -0.96702631]],627,280
,[[ 0.05018433  0.17255641 -0.96636601]],614,302
,[[ 0.05033498  0.15751913 -0.96840618]],616,268
,[[ 0.03076362  0.16180455 -0.97077856]],660,278
,[[ 0.04567418  0.1534435  -0.97352873]],628,259
,[[ 0.03751179  0.15386228 -0.97171464]],646,258
,[[ 0.03073557  0.14794558 -0.97338852]],662,246
,[[ 0.03540608  0.15164822 -0.97128838]],652,255
,[[ 0.03390161  0.15452909 -0.9704597 ]],655,262
,[[ 0.00737394  0.16452173 -0.96949915]],714,284
,[[ 0.04369914  0.19446659 -0.96321297]],634,350
,[[ 0.03225509  0.20185257 -0.96205927]],660,366
,[[-0.11051751  0.10927241 -0.96571663]],980,161
,[[-0.13279111  0.08223116 -0.96069028]],1032,101
,[[-0.13123728  0.0609374  -0.96664107]],1027,51
,[[-0.13695988  0.07250805 -0.96068114]],1045,78
,[[-0.1317086   0.05565786 -0.9659028 ]],1032,39
,[[-0.18902142  0.06376532 -0.96464708]],1162,56
,[[-0.20455896  0.05023848 -0.96556667]],1199,25
,[[-0.19536887  0.06286485 -0.9668605 ]],1181,54
,[[-0.19132695  0.08617225 -0.96414844]],1174,108
,[[-0.15806873  0.13316517 -0.96523007]],1101,216
,[[ 0.02259523  0.21872506 -0.95755374]],687,419
,[[ 0.00268207  0.19793107 -0.96469697]],734,370
,[[ 0.01046469  0.22265587 -0.94843287]],717,435
,[[-0.00570591  0.23421226 -0.94733616]],754,457
,[[-0.06426806  0.24144643 -0.94757979]],891,473
,[[-0.11753135  0.17968761 -0.95122002]],1016,327
,[[-0.17109169  0.11169461 -0.95712333]],1135,164
,[[-0.2105393   0.07859515 -0.96203082]],1224,87
,[[-0.20645087  0.073094   -0.96602013]],1212,73
,[[-0.24482467  0.06452961 -0.95416689]],1305,52
,[[-0.21322883  0.06948078 -0.96247097]],1229,63
,[[-0.22388691  0.06713486 -0.96297024]],1255,57
,[[-0.2121995   0.06602408 -0.96477447]],1229,54
,[[-0.21655689  0.05984456 -0.96331738]],1240,41
,[[-0.20412986  0.06125834 -0.96770176]],1210,41
,[[-0.1993802   0.05501761 -0.9673407 ]],1199,26
,[[-0.21256632  0.06339854 -0.96479249]],1231,46
,[[-0.20481222  0.06995891 -0.96562799]],1215,60
,[[-0.18676187  0.07797369 -0.96978187]],1173,77
,[[-0.18960749  0.07566389 -0.96786127]],1183,73
,[[-0.18584392  0.09193058 -0.96858801]],1175,110
,[[-0.17527938  0.09011537 -0.96850198]],1154,106
,[[-0.18114853  0.09812101 -0.9696186 ]],1168,122
,[[-0.20246962  0.07755095 -0.96854967]],1219,78
,[[-0.12587426  0.21602159 -0.95087539]],1054,407
,[[ 0.04532366  0.20930543 -0.96202655]],657,391
,[[ 0.04446489  0.21127312 -0.96132591]],661,397
,[[ 0.0157261   0.21769925 -0.95717316]],727,410
,[[-0.03653462  0.23280469 -0.95711318]],847,442
,[[-0.06668653  0.2274373  -0.95504049]],918,430
,[[-0.11895109  0.21774347 -0.94371525]],1041,411
,[[-0.11487513  0.13675191 -0.95772232]],1028,220
,[[-0.15059302  0.10985065 -0.96063368]],1110,158
,[[-0.18155037  0.07312501 -0.96467631]],1177,71
,[[-0.18269486  0.05189774 -0.96625403]],1179,22
,[[-0.17510419  0.06860666 -0.96295044]],1164,61
,[[-0.18092504  0.0649526  -0.96495237]],1174,52
,[[-0.1829429   0.04755555 -0.96681514]],1178,11
,[[-0.18891883  0.04261377 -0.96761407]],1189,-1
,[[-0.1611488   0.0552155  -0.96900561]],1129,30
,[[-0.18916342  0.04532007 -0.96789695]],1191,6
,[[-0.19048109  0.0463484  -0.9686003 ]],1193,8
,[[-0.1872556   0.04148739 -0.97028459]],1185,-3
,[[-0.1926742   0.04658523 -0.96871855]],1198,9
,[[-0.20642725  0.05065818 -0.96358519]],1231,19
,[[-0.20137131  0.0405604  -0.96589515]],1219,-4
,[[-0.20427922  0.04679121 -0.9635968 ]],1225,10
,[[-0.2083316   0.07485402 -0.96325403]],1234,73
,[[-0.20470795  0.07593592 -0.9640489 ]],1226,76
,[[-0.20500277  0.06945218 -0.9631187 ]],1227,61
,[[-0.18974313  0.07372446 -0.96388133]],1193,70
,[[-0.20118965  0.08132873 -0.96349348]],1217,87
,[[-0.21082878  0.08021012 -0.96051099]],1241,85
,[[-0.21432307  0.08252277 -0.96119113]],1248,91
,[[-0.19795954  0.08427809 -0.96310529]],1212,95
,[[-0.1910534   0.08648002 -0.96359766]],1195,100
,[[-0.21185398  0.08578264 -0.96094248]],1244,99
,[[-0.19507867  0.07828628 -0.96308813]],1205,83
,[[-0.21193064  0.08488883 -0.9618722 ]],1243,96
,[[-0.21622787  0.08318834 -0.95884845]],1254,94
,[[-0.17954557  0.07699531 -0.96659272]],1168,77
,[[-0.19087312  0.07766061 -0.96535983]],1193,79
,[[-0.18535183  0.07334678 -0.96723259]],1180,69
,[[-0.19651375  0.0753581  -0.96638466]],1205,73
,[[-0.16681478  0.08008441 -0.96913342]],1139,85
,[[-0.21105923  0.07251239 -0.96672386]],1235,65
,[[-0.20242269  0.08761128 -0.96673813]],1218,100
,[[-0.16801627  0.08263323 -0.96968719]],1141,90
,[[-0.15572345  0.08461681 -0.96849192]],1114,95
,[[-0.17140985  0.08132451 -0.96800464]],1150,88
,[[-0.17424033  0.09544749 -0.96697042]],1156,120
,[[-0.17892336  0.09117624 -0.96499378]],1167,109
,[[-0.17160766  0.09966828 -0.96472953]],1152,129
,[[-0.15897711  0.1081685  -0.9623446 ]],1123,150
,[[-0.17507928  0.10120104 -0.95871534]],1161,136
,[[-0.16909483  0.09700297 -0.96105985]],1147,125
,[[-0.16493201  0.10734489 -0.96043283]],1139,151
,[[-0.16216986  0.11400087 -0.9587347 ]],1134,165
,[[-0.15095629  0.13131836 -0.96201391]],1106,205
,[[ 0.00811727  0.24932624 -0.95048431]],742,488
,[[ 0.03283468  0.22070332 -0.95847011]],686,422
,[[ 0.01509369  0.21306022 -0.95759625]],727,405
,[[ 0.00885626  0.20572862 -0.95501905]],742,388
,[[ 0.00840454  0.21851219 -0.95531182]],742,416
,[[ 0.02808769  0.20931649 -0.96032466]],696,390
,[[ 0.0501495   0.21734606 -0.96733781]],646,405
,[[ 0.10220859  0.22196027 -0.96141314]],527,412
,[[ 0.12509949  0.179832   -0.95972314]],473,321
,[[ 0.18730677  0.14334032 -0.95721314]],329,237
,[[ 0.21294708  0.08649295 -0.96189192]],274,105
,[[ 0.21371395  0.06079321 -0.96217937]],272,46
,[[ 0.20906142  0.05085466 -0.96313552]],285,21
,[[ 0.19856616  0.05104023 -0.96631813]],309,22
,[[ 0.20188771  0.05616065 -0.96749357]],301,33
,[[ 0.20097579  0.0462699  -0.96773902]],303,11
,[[ 0.21167499  0.0881758  -0.95961667]],274,110
,[[ 0.21919106  0.08359973 -0.95991062]],259,98
,[[ 0.21429603  0.08430474 -0.96164424]],272,95
,[[ 0.2116132   0.07721946 -0.959189  ]],274,84
,[[ 0.23792908  0.09027495 -0.95776288]],215,111
,[[ 0.22989225  0.09792182 -0.95730394]],232,132
,[[ 0.13641993  0.21812864 -0.95318074]],440,413
,[[ 0.04832125  0.22191528 -0.96625139]],647,420
,[[ 0.0416538   0.22468116 -0.96559724]],662,427
,[[ 0.02426735  0.21277518 -0.96216375]],702,404
,[[ 0.02851288  0.19764388 -0.96933163]],691,360
,[[ 0.04776354  0.21399118 -0.96831593]],649,395
,[[ 0.09934454  0.2459252  -0.94978483]],524,476
,[[ 0.13906161  0.23636422 -0.94151237]],430,459
,[[ 0.17220736  0.2058094  -0.94927514]],356,382
,[[ 0.21240381  0.19814515 -0.944268  ]],261,367
,[[ 0.19176239  0.16172694 -0.95877658]],317,279
,[[ 0.20329989  0.16512325 -0.95544392]],291,286
,[[ 0.21035279  0.163129   -0.95591412]],273,283
,[[ 0.26542027  0.15895824 -0.943734  ]],141,275
,[[ 0.23626292  0.13388567 -0.95103012]],214,215
,[[ 0.23509215  0.1406975  -0.9510921 ]],215,230
,[[ 0.24708409  0.12314785 -0.95099673]],187,189
,[[ 0.24620635  0.12060807 -0.9484237 ]],186,185
,[[ 0.22997748  0.13605124 -0.95313504]],227,219
,[[ 0.23614183  0.11573891 -0.95660901]],213,171
,[[ 0.23205523  0.12445898 -0.9538029 ]],220,192
,[[ 0.24034502  0.13731121 -0.95044828]],198,222
,[[ 0.22427612  0.12890451 -0.95262029]],236,202
,[[ 0.254548    0.13966005 -0.94208396]],158,231
,[[ 0.23508984  0.13233509 -0.949113  ]],207,212
,[[ 0.25492086  0.11243176 -0.94949275]],164,164
,[[ 0.26371466  0.11827168 -0.94482556]],141,179
,[[ 0.25748539  0.13370614 -0.94457329]],156,214
,[[ 0.24638536  0.13075379 -0.94533028]],181,207
,[[ 0.24160319  0.10466551 -0.95298901]],198,144
,[[ 0.21995613  0.11487839 -0.95472831]],250,168
,[[ 0.22270238  0.12152618 -0.95591797]],245,181
,[[ 0.21615559  0.1063464  -0.95528258]],259,148
,[[ 0.22239367  0.1059131  -0.95230012]],243,148
,[[ 0.22163851  0.11152719 -0.95615365]],249,158
,[[ 0.21785932  0.11999274 -0.9545618 ]],255,179
,[[ 0.22954789  0.12401061 -0.95315183]],227,188
,[[ 0.22436489  0.13652842 -0.9531552 ]],241,217
,[[ 0.22655544  0.13330755 -0.95305027]],236,209
,[[ 0.22269805  0.12691642 -0.95423686]],245,194
,[[ 0.22246779  0.12312943 -0.95383207]],245,184
,[[ 0.23339402  0.11420678 -0.95423152]],222,164
,[[ 0.24656682  0.13354138 -0.94482272]],183,213
,[[ 0.24164606  0.12307235 -0.95128679]],200,186
,[[ 0.23113312  0.14181672 -0.95156695]],223,229
,[[ 0.22796168  0.1403468  -0.94734443]],226,229
,[[ 0.22248624  0.12720573 -0.95379904]],243,196
,[[ 0.22419241  0.13475231 -0.95438579]],239,214
,[[ 0.20498857  0.13857503 -0.95601032]],284,222
,[[ 0.21607881  0.14020789 -0.95468555]],257,227
,[[ 0.21731656  0.13711662 -0.95405687]],253,221
,[[ 0.22288027  0.13114257 -0.95372496]],239,208
,[[ 0.24766963  0.15439875 -0.94627228]],178,264
,[[ 0.23061273  0.15777563 -0.94915684]],217,271
,[[ 0.2179303   0.1438941  -0.95085544]],247,238
,[[ 0.2217417   0.14910976 -0.94987088]],238,250
,[[ 0.21650436  0.15098045 -0.95055908]],248,256
,[[ 0.22588337  0.15948285 -0.94556459]],227,274
,[[ 0.21770807  0.14752523 -0.95052885]],246,245
,[[ 0.22223209  0.13827825 -0.95405963]],239,224
,[[ 0.2088969   0.14012466 -0.9540862 ]],268,229
,[[ 0.20781234  0.1443105  -0.95393383]],270,239
,[[ 0.21153268  0.14450651 -0.95300505]],262,240
,[[ 0.20040246  0.14396722 -0.95345888]],288,237
,[[ 0.20726092  0.14132758 -0.9537403 ]],274,231
,[[ 0.21949541  0.14646947 -0.94965475]],241,245
,[[ 0.20587427  0.13825983 -0.95642507]],276,225
