frame,res,X,Y
,[[-0.1180744   0.12982701 -0.96245167]],1089,294
,[[-0.10208498  0.1320541  -0.96824698]],1045,295
,[[-0.09507768  0.11033214 -0.97198086]],1027,240
,[[-0.11623809  0.12062013 -0.96727903]],1081,270
,[[-0.12816104  0.10569292 -0.96759174]],1109,233
,[[-0.14553205  0.09604506 -0.96655287]],1153,209
,[[-0.14917424  0.10018144 -0.96545485]],1161,219
,[[-0.13655864  0.10183803 -0.96097958]],1131,226
,[[-0.14596231  0.10673465 -0.96135348]],1155,236
,[[-0.13623606  0.11556542 -0.96536664]],1130,258
,[[-0.13981642  0.12240033 -0.96054861]],1140,277
,[[-0.12122558  0.11595321 -0.96439891]],1093,260
,[[-0.11482314  0.10393497 -0.96821039]],1077,229
,[[-0.12542173  0.11026758 -0.96497854]],1105,247
,[[-0.11977364  0.11154731 -0.96577531]],1089,250
,[[-0.13326976  0.11095867 -0.96421187]],1124,250
,[[-0.13855172  0.11329486 -0.96033361]],1139,256
,[[-0.1415696   0.11588303 -0.96088653]],1147,264
,[[-0.14557408  0.14265673 -0.96006077]],1157,331
,[[-0.03005579  0.12549496 -0.97122595]],866,285
,[[-0.04334843  0.11661242 -0.96768682]],901,265
,[[-0.01835141  0.10728593 -0.97397447]],840,238
,[[-0.02764249  0.10973464 -0.96763233]],864,247
,[[-0.02985895  0.10662064 -0.97156486]],869,238
,[[-0.03225778  0.10112859 -0.97257679]],876,224
,[[-0.03855643  0.11293056 -0.96919761]],892,255
,[[-0.03264341  0.11921786 -0.967854  ]],877,270
,[[-0.02273972  0.1064243  -0.9683317 ]],853,240
,[[-0.03275577  0.11235023 -0.97024306]],877,252
,[[-0.01750515  0.12573113 -0.96765286]],839,288
,[[ 0.01840919  0.22038987 -0.95119841]],750,539
,[[ 0.07088014  0.21071715 -0.96039777]],627,509
,[[ 0.05484101  0.20634822 -0.95948231]],667,499
,[[ 0.05412204  0.21285116 -0.95860739]],660,520
,[[ 0.02008055  0.20055608 -0.96110843]],745,489
,[[ 0.04860022  0.18028417 -0.96889181]],672,430
,[[ 0.0902764   0.21671598 -0.95571532]],565,523
,[[ 0.06815569  0.19863247 -0.95063554]],617,485
,[[ 0.05802593  0.1662362  -0.96153762]],644,398
,[[ 0.10383134  0.1344511  -0.96677223]],531,312
,[[ 0.05474347  0.11671348 -0.96836488]],653,267
,[[ 0.06069117  0.10431679 -0.9640844 ]],636,237
,[[ 0.05941953  0.1056024  -0.9594743 ]],638,243
,[[ 0.06607199  0.09722012 -0.96138479]],620,220
,[[ 0.08927911  0.10409961 -0.96108808]],562,238
,[[ 0.08230902  0.11003981 -0.96120723]],577,253
,[[ 0.0732138   0.11665629 -0.96703289]],601,268
,[[ 0.07713047  0.10005999 -0.97077746]],592,226
,[[ 0.08113687  0.10480608 -0.97215676]],582,235
,[[ 0.09233308  0.10540114 -0.969335  ]],552,238
,[[ 0.06699115  0.10933969 -0.97220982]],616,248
,[[ 0.05494707  0.10948839 -0.96968835]],645,250
,[[ 0.08651618  0.09932391 -0.97217231]],567,223
,[[ 0.09285266  0.11934703 -0.96727416]],550,275
,[[ 0.05631647  0.10163638 -0.97400994]],642,229
,[[ 0.05391315  0.10094443 -0.97406121]],649,227
,[[ 0.06336458  0.10032948 -0.97116227]],625,227
,[[ 0.08571215  0.10789357 -0.96880505]],569,247
,[[ 0.06115832  0.11712092 -0.96613746]],630,270
,[[ 0.03750591  0.11260446 -0.96281693]],688,261
,[[ 0.04692538  0.11126175 -0.96749731]],665,257
,[[ 0.05361382  0.11213789 -0.96697839]],648,259
,[[ 0.03026073  0.1137807  -0.96208402]],706,266
,[[ 0.044423    0.11407304 -0.96465843]],670,266
,[[ 0.03452805  0.11628803 -0.967977  ]],695,270
,[[ 0.04799935  0.1119845  -0.97151015]],662,259
,[[ 0.0373603   0.11185662 -0.97444093]],689,257
,[[ 0.02961669  0.10235118 -0.97353303]],708,234
,[[ 0.03137998  0.10040324 -0.97426135]],704,230
,[[ 0.05672892  0.1196995  -0.97204438]],641,277
,[[ 0.06914349  0.12514511 -0.96754175]],608,290
,[[ 0.05459891  0.13111943 -0.96440665]],644,306
,[[ 0.03161988  0.12928581 -0.96965739]],701,303
,[[ 0.02614175  0.13382824 -0.9669621 ]],715,315
,[[ 0.02924751  0.12686543 -0.96251254]],707,302
,[[ 0.03800876  0.12125874 -0.96819582]],684,284
,[[ 0.0229177   0.13002804 -0.96459344]],722,308
,[[ 0.05260998  0.12346136 -0.97318783]],650,287
,[[ 0.04185126  0.13934682 -0.9705812 ]],676,328
,[[ 0.03481808  0.1336887  -0.97072132]],693,315
,[[ 0.02621801  0.12888133 -0.96842901]],715,303
,[[ 0.0132701   0.14233105 -0.97071894]],748,335
,[[ 0.01920622  0.14178544 -0.96242481]],733,338
,[[-0.0011294  0.1548549 -0.9583764]],784,372
,[[ 5.35440403e-04  1.53160059e-01 -9.58309868e-01]],780,370
,[[-0.02434243  0.15687034 -0.96404958]],843,375
,[[-0.04154335  0.14925582 -0.95914352]],885,359
,[[-0.04462234  0.13584938 -0.96528518]],892,323
,[[-0.03743539  0.14872578 -0.9650728 ]],873,354
,[[-0.02671166  0.13842003 -0.96435014]],846,329
,[[-0.01319307  0.10837315 -0.96417747]],813,255
,[[-0.01171992  0.11292826 -0.96088049]],810,267
,[[-0.02492882  0.11903631 -0.96445655]],842,282
,[[-0.03597593  0.1105919  -0.9658116 ]],871,262
,[[-0.05976452  0.11690273 -0.96364458]],929,277
,[[-0.06058851  0.12387656 -0.9561067 ]],931,297
,[[-0.08683698  0.13783304 -0.95683242]],997,332
,[[-0.032002    0.2175343  -0.95223876]],860,539
,[[ 0.07559083  0.21862281 -0.95200602]],588,548
,[[ 0.05673767  0.20386214 -0.96594053]],638,505
,[[ 0.06401782  0.19489224 -0.96537208]],620,484
,[[ 0.03648498  0.20501697 -0.95765612]],689,512
,[[ 0.00743207  0.20384555 -0.95608323]],764,506
,[[ 0.02095637  0.17877045 -0.96192532]],731,439
,[[ 0.00426828  0.1968978  -0.96489612]],772,480
,[[-0.00348388  0.17358966 -0.95717947]],791,427
,[[-0.01310402  0.13752502 -0.95582559]],815,335
,[[-0.01358072  0.124839   -0.95167994]],816,304
,[[ 0.00124066  0.1064978  -0.95602977]],779,255
,[[-0.01989183  0.11669025 -0.96083914]],832,281
,[[-0.02149293  0.10585324 -0.95937529]],835,254
,[[-0.03243145  0.10889596 -0.96095292]],863,261
,[[-0.02568415  0.10430669 -0.95777595]],846,250
,[[-0.04509315  0.10635974 -0.9617655 ]],892,255
,[[-0.02928506  0.10435593 -0.96291301]],852,249
,[[-0.02598641  0.10671231 -0.96158884]],844,255
,[[-0.03130828  0.10313513 -0.9665577 ]],858,246
,[[-0.01315238  0.07925749 -0.96218719]],811,185
,[[ 0.0015699   0.10412234 -0.96335723]],773,249
,[[ 0.00284124  0.09323874 -0.96952517]],772,219
,[[-0.00762817  0.11282221 -0.9632317 ]],795,269
,[[-0.00768697  0.09093029 -0.9711772 ]],796,213
,[[-4.38242217e-04  8.84368558e-02 -9.71593007e-01]],778,206
,[[-0.01136083  0.09809416 -0.96834329]],804,231
,[[-0.01680994  0.10868413 -0.96462615]],818,258
,[[-0.03145764  0.12085177 -0.9606433 ]],855,289
,[[-0.02879399  0.10859045 -0.96271046]],850,260
,[[-0.02095637  0.10686637 -0.9597479 ]],830,255
,[[-0.02655915  0.1149498  -0.96107715]],844,274
,[[-0.00843722  0.13270605 -0.95808112]],799,318
,[[ 0.02050892  0.11387682 -0.96050447]],726,271
,[[ 0.00648999  0.11423283 -0.96389129]],760,274
,[[ 0.01618908  0.11224122 -0.96197962]],737,269
,[[ 0.02298249  0.13220862 -0.95673954]],720,320
,[[ 0.00964326  0.17993104 -0.94374322]],753,448
,[[ 0.01618168  0.2153282  -0.95440117]],737,536
,[[ 0.05329904  0.20396913 -0.96106564]],643,509
,[[ 0.037325    0.20057615 -0.96170815]],682,500
,[[ 0.00847311  0.20283523 -0.96097769]],755,507
,[[ 0.03098901  0.19000399 -0.96025279]],698,471
,[[ 0.01524435  0.1832634  -0.95942993]],737,455
,[[ 0.01233716  0.18421308 -0.9624631 ]],744,456
,[[ 0.00760521  0.19256642 -0.95658895]],754,475
,[[-0.00191415  0.18229457 -0.95514565]],779,455
,[[ 1.46242570e-04  1.71510110e-01 -9.59037781e-01]],774,426
,[[ 0.02514723  0.19122465 -0.95828737]],710,474
,[[ 0.03634075  0.16551045 -0.95893996]],682,408
,[[ 0.0261041   0.18735612 -0.95269688]],707,464
,[[ 0.03493042  0.15702589 -0.95358079]],684,390
,[[ 0.02926344  0.17826064 -0.95616508]],698,439
,[[ 0.04261776  0.16080542 -0.95236557]],667,399
,[[ 0.05633087  0.15755783 -0.94709034]],629,394
,[[ 0.04713195  0.16461455 -0.94416103]],653,411
,[[ 0.06824659  0.17029092 -0.94378109]],599,426
,[[ 0.06067277  0.17054117 -0.94700843]],618,424
,[[ 0.04230456  0.17201894 -0.95118486]],665,427
,[[-8.04667550e-04  2.08742942e-01 -9.59100919e-01]],772,519
,[[ 0.05343751  0.21546695 -0.95744333]],636,540
,[[ 0.07661217  0.19864549 -0.9716902 ]],581,493
,[[ 0.07484039  0.20913929 -0.9683562 ]],584,519
,[[ 0.04100276  0.19240889 -0.96418708]],667,479
,[[ 0.0541486   0.20114416 -0.95565438]],633,500
,[[ 0.01705347  0.19101369 -0.95957394]],726,473
,[[ 0.01510928  0.17935253 -0.96314593]],730,439
,[[ 0.03476386  0.15630635 -0.96087099]],681,385
,[[-0.00216947  0.14803998 -0.94770026]],771,367
,[[ 0.00199576  0.10636253 -0.95183699]],760,260
,[[-0.01687844  0.08665353 -0.95876586]],807,208
,[[-0.00864204  0.08064238 -0.96070295]],784,193
,[[ 0.00109652  0.0931734  -0.96616153]],760,222
,[[-0.00829951  0.07367946 -0.96834604]],783,173
,[[ 0.00144962  0.05321663 -0.97339362]],758,121
,[[-0.00576445  0.04573764 -0.97578698]],775,103
,[[ 0.00215478  0.03346854 -0.97585026]],757,71
,[[-0.0213314   0.0546303  -0.97497162]],815,125
,[[-0.01365954  0.07377646 -0.97585701]],796,172
,[[-0.01421325  0.07251291 -0.97650261]],797,168
,[[-0.00180141  0.0627676  -0.97725506]],769,143
,[[ 0.01381638  0.08800736 -0.97427196]],731,204
,[[ 0.01321173  0.10688166 -0.9762254 ]],734,251
,[[ 0.00764826  0.07916512 -0.97334128]],747,185
,[[-0.01803262  0.09052613 -0.9746951 ]],810,212
,[[-0.02654474  0.09166042 -0.9729298 ]],832,216
,[[-0.01798212  0.10300218 -0.96814838]],812,246
,[[-0.01065539  0.09990179 -0.96879068]],795,237
,[[ 0.00341139  0.109036   -0.96671876]],760,262
,[[ 0.00225981  0.08798055 -0.97259867]],764,207
,[[-0.01988461  0.10910891 -0.97424142]],818,257
,[[ 0.079827    0.12502961 -0.96993296]],574,299
,[[ 0.09231145  0.13385783 -0.96537693]],542,322
,[[ 0.0999829   0.12609839 -0.96471703]],522,302
,[[ 0.12770517  0.13579491 -0.9670555 ]],456,325
,[[ 0.03754169  0.20387998 -0.9596644 ]],675,507
,[[ 0.0744536   0.19777842 -0.96899332]],583,493
,[[ 0.07550465  0.18158098 -0.9681515 ]],581,453
,[[ 0.06755767  0.18300249 -0.96325691]],601,456
,[[ 0.07027032  0.19946465 -0.96713916]],594,490
,[[ 0.11715873  0.20199569 -0.96003515]],475,499
,[[ 0.16229835  0.17262308 -0.94647917]],358,428
,[[ 0.15213186  0.17430079 -0.95000285]],384,436
,[[ 0.12161255  0.14960551 -0.95941614]],466,363
,[[ 0.14218338  0.12540253 -0.95507802]],412,306
,[[ 0.13378721  0.13963074 -0.95883014]],435,339
,[[ 0.14162982  0.14272245 -0.95633241]],416,347
,[[ 0.14658527  0.15128507 -0.95499093]],403,369
,[[ 0.14140118  0.14239584 -0.95743796]],418,344
,[[ 0.16311627  0.12357192 -0.95618886]],362,298
,[[ 0.15240879  0.12071922 -0.96137001]],391,289
,[[ 0.15261149  0.10993049 -0.95942095]],390,264
,[[ 0.16604868  0.11574691 -0.95917085]],357,279
,[[ 0.08502751  0.10302033 -0.97129325]],562,243
,[[ 0.10200607  0.10707353 -0.96948673]],521,252
,[[ 0.09102767  0.1017769  -0.97349654]],548,238
,[[ 0.08387257  0.11005399 -0.97000617]],564,259
,[[ 0.06991221  0.10734853 -0.96768246]],598,254
,[[ 0.07478202  0.10403056 -0.96498852]],585,247
,[[ 0.06558881  0.10462782 -0.97185348]],610,245
,[[ 0.0545171   0.10010184 -0.97022269]],637,235
,[[ 0.06828058  0.10902851 -0.97114191]],603,257
,[[ 0.06321843  0.10717702 -0.96579204]],614,254
,[[ 0.08212534  0.10845673 -0.96544878]],567,257
,[[ 0.08007376  0.10832168 -0.96529222]],571,256
,[[ 0.07259091  0.1104943  -0.96611417]],590,261
,[[ 0.06878269  0.09953223 -0.9654344 ]],599,236
,[[ 0.04873518  0.07836159 -0.96786498]],650,182
,[[ 0.05785101  0.10039344 -0.96601574]],626,238
,[[ 0.0370464   0.09465768 -0.97143   ]],678,221
,[[ 0.04112168  0.09636078 -0.97030545]],669,225
,[[ 0.04495314  0.09548202 -0.96907336]],660,226
,[[ 0.06127178  0.09657022 -0.96857736]],620,227
,[[ 0.04523066  0.0766791  -0.9746012 ]],659,177
,[[ 0.04911242  0.10680289 -0.96944031]],650,252
,[[ 0.12822901  0.14112235 -0.96863433]],455,337
,[[ 0.14492613  0.12221365 -0.96497743]],412,293
,[[ 0.15295664  0.13004728 -0.96306012]],390,312
,[[ 0.15583803  0.13070039 -0.96351742]],385,312
,[[ 0.16501226  0.13850723 -0.9587131 ]],359,335
,[[ 0.14730906  0.13653981 -0.9610511 ]],404,329
,[[ 0.0954505   0.12289521 -0.96495473]],534,294
,[[ 0.04381837  0.1217704  -0.96465129]],662,291
,[[ 0.06013759  0.12272386 -0.96378159]],621,295
,[[ 0.07754635  0.18398538 -0.96898067]],579,454
,[[ 0.08293542  0.18920987 -0.96593341]],565,473
,[[ 0.06925197  0.19347529 -0.96904021]],600,483
,[[ 0.03892063  0.17877526 -0.96502644]],675,445
,[[ 0.02112228  0.17076961 -0.96313286]],719,424
,[[ 0.02811276  0.1869978  -0.97109135]],701,460
,[[ 0.02534691  0.19765318 -0.96613283]],708,489
,[[ 0.09423364  0.20182925 -0.95928658]],535,499
,[[ 0.03989683  0.18464584 -0.95749503]],672,457
,[[ 0.01291745  0.20101418 -0.9535619 ]],739,496
,[[-8.98081657e-04  1.55861315e-01 -9.57750752e-01]],775,383
,[[ 0.02537685  0.15735144 -0.96561596]],711,384
,[[ 0.03466252  0.11820947 -0.97268916]],688,281
,[[ 0.03095996  0.12260354 -0.9712545 ]],697,291
,[[ 0.04316081  0.12021854 -0.96945463]],668,283
,[[ 0.03303725  0.11164439 -0.96632331]],692,262
,[[ 0.07855971  0.10117586 -0.96854285]],578,232
,[[ 0.07546648  0.10268788 -0.96330423]],584,237
,[[ 0.07331578  0.12657684 -0.96700595]],589,296
,[[ 0.06652185  0.12198778 -0.96233046]],604,287
,[[ 0.08811997  0.11117964 -0.96642875]],549,255
,[[ 0.06907677  0.09480237 -0.96408775]],594,213
,[[ 0.05540173  0.10972803 -0.96819946]],628,249
,[[ 0.07631959  0.11147526 -0.96673595]],572,252
,[[ 0.07542623  0.10944612 -0.97018922]],572,245
,[[ 0.0902302   0.14037913 -0.96516279]],533,320
,[[ 0.13522835  0.18008547 -0.95746279]],398,455
,[[ 0.1108322   0.14724034 -0.96737521]],476,343
,[[ 0.06416971  0.14275276 -0.9753474 ]],593,329
,[[ 0.07776037  0.15244866 -0.96703337]],552,361
,[[ 0.10571222  0.13742861 -0.97260304]],478,322
,[[ 0.0193728   0.12478493 -0.97175458]],683,283
,[[ 0.0326477   0.11260144 -0.97208248]],643,257
,[[ 0.03418061  0.10855183 -0.97532135]],634,245
,[[ 0.04850781  0.1218091  -0.96897301]],593,280
,[[ 0.02095536  0.13173908 -0.96866033]],659,307
,[[ 0.01690058  0.13938198 -0.96988824]],666,320
,[[ 0.00460106  0.13142612 -0.97156478]],695,298
,[[ 0.01880011  0.12988533 -0.97540069]],658,291
,[[ 0.00619979  0.13800099 -0.97263342]],689,309
,[[-0.00352429  0.14193369 -0.97102255]],713,317
,[[ 0.00722953  0.13770871 -0.9701736 ]],688,306
,[[ 0.0041821   0.14268746 -0.96946966]],695,319
,[[-0.00164654  0.13192071 -0.96828236]],710,291
,[[ 0.00744332  0.13652554 -0.96805526]],687,303
,[[ 0.00109442  0.13904952 -0.96731635]],703,306
,[[-0.02727989  0.1509059  -0.96536395]],777,338
,[[-0.05333626  0.09444201 -0.97239676]],841,194
,[[-0.06096193  0.08284078 -0.97423091]],860,163
,[[-0.08782056  0.10046301 -0.97042258]],925,205
,[[-0.03944693  0.20723761 -0.96121044]],809,484
,[[ 0.02614264  0.20036653 -0.9668813 ]],646,467
,[[ 0.00278766  0.1927481  -0.9692681 ]],705,445
,[[-0.01363275  0.20323188 -0.96833735]],746,468
,[[ 0.01898878  0.20491517 -0.96516733]],678,471
,[[-0.00970205  0.23157364 -0.96646677]],751,514
,[[ 0.02835899  0.23942556 -0.96442913]],650,552
,[[ 0.0194504   0.25590292 -0.95824247]],673,609
,[[ 0.06792611  0.26203232 -0.9533857 ]],547,629
,[[ 0.0605107   0.24839088 -0.95698394]],565,592
,[[ 0.07671343  0.23996905 -0.95617057]],522,563
,[[ 0.07250076  0.26380025 -0.94982041]],532,632
,[[ 0.11969809  0.26503772 -0.93911501]],381,682
,[[ 0.12472523  0.23312206 -0.9557435 ]],382,581
,[[ 0.07739866  0.24670777 -0.95687055]],521,581
,[[ 0.06330263  0.22862581 -0.96032501]],557,540
,[[ 0.02107124  0.20513762 -0.95760324]],657,458
,[[ 0.04023599  0.20833186 -0.95920814]],611,461
,[[ 0.06281877  0.19205153 -0.95892168]],557,424
,[[ 0.04325857  0.18777001 -0.96046706]],607,411
,[[ 0.0845649   0.21646351 -0.95690683]],513,486
,[[ 0.0344823   0.21568345 -0.95559233]],636,477
,[[ 0.11299479  0.22016467 -0.95497577]],450,496
,[[ 0.05781554  0.19695895 -0.95718689]],585,430
,[[ 0.06442681  0.17414595 -0.96263616]],571,374
,[[ 0.06197622  0.1988144  -0.95754253]],578,432
,[[ 0.05491664  0.1967646  -0.95872266]],596,426
,[[ 0.06508499  0.18476561 -0.95936921]],575,396
,[[ 0.05545492  0.18677739 -0.96204651]],600,402
,[[ 0.04478511  0.17620712 -0.96275401]],627,377
,[[ 0.03735787  0.17616255 -0.96740244]],647,374
,[[ 0.06974264  0.2036335  -0.9619383 ]],570,442
,[[ 0.05190571  0.21578456 -0.96059968]],615,470
,[[ 0.03102564  0.21211008 -0.95817304]],667,459
,[[ 0.04711018  0.20743037 -0.96127363]],630,443
,[[ 0.10713124  0.22730822 -0.95566546]],491,498
,[[ 0.09137597  0.22350837 -0.958361  ]],530,483
,[[ 0.04086178  0.21287596 -0.96062747]],645,453
,[[ 0.00561941  0.17134795 -0.96019381]],727,353
,[[ 0.01005844  0.18909594 -0.94807992]],714,397
,[[-0.0040338   0.15329587 -0.96042413]],747,312
,[[-0.01440847  0.13090402 -0.96102773]],771,259
,[[-0.01042432  0.13947284 -0.96974863]],758,271
,[[-0.01846834  0.15543248 -0.96887505]],775,305
,[[-0.03044253  0.13915183 -0.96628866]],803,267
,[[-0.03736112  0.12613688 -0.97225641]],814,228
,[[-0.04576733  0.13286699 -0.97284377]],836,244
,[[-0.04899165  0.11443454 -0.97538304]],842,201
,[[-0.04935607  0.14291133 -0.97139226]],842,265
,[[-0.00534569  0.20413491 -0.96562966]],738,412
,[[ 0.04045243  0.21958588 -0.96008265]],628,462
,[[ 0.04656976  0.20497002 -0.96805745]],613,420
,[[ 0.00140961  0.20231073 -0.96224227]],716,406
,[[ 0.12394882  0.2173136  -0.95091184]],423,442
,[[ 0.18143088  0.15592701 -0.96128853]],292,288
,[[ 0.15913875  0.10631478 -0.96676513]],341,170
,[[ 0.18214377  0.08616129 -0.9649474 ]],284,120
,[[ 0.18293845  0.08010977 -0.96148686]],281,106
,[[ 0.17913164  0.07832293 -0.96885067]],289,100
,[[ 0.18174521  0.0711283  -0.96852219]],282,82
,[[ 0.17419124  0.07822267 -0.97037979]],301,97
,[[ 0.17387135  0.06094351 -0.97301048]],303,58
,[[ 0.16374424  0.0516841  -0.97504126]],327,37
,[[ 0.1716531   0.04895115 -0.97357999]],308,33
,[[ 0.13846289  0.06135322 -0.9780819 ]],387,64
,[[ 0.17160234  0.05652583 -0.97362726]],311,51
,[[ 0.1723623   0.05979876 -0.97237829]],307,60
,[[ 0.14372895  0.0660689  -0.97323038]],378,74
,[[ 0.16426354  0.07982432 -0.96781919]],332,105
,[[ 0.16799586  0.07659079 -0.96806285]],326,97
,[[ 0.14262789  0.07423634 -0.9711985 ]],388,92
,[[ 0.15867719  0.06738633 -0.96984496]],353,75
,[[ 0.13525901  0.06852078 -0.97587326]],412,80
,[[ 0.15960708  0.07823331 -0.97124079]],357,104
,[[ 0.14797136  0.0685646  -0.97063712]],386,83
,[[ 0.18433976  0.08125656 -0.96611488]],305,111
,[[ 0.1862566   0.06699299 -0.96781827]],301,79
,[[ 0.17687811  0.08782914 -0.96987783]],326,129
,[[ 0.15022711  0.07110855 -0.97600539]],393,89
,[[ 0.15751247  0.10082231 -0.96958372]],375,162
,[[ 0.1298888   0.11592968 -0.97298429]],439,197
,[[ 0.04258666  0.25638752 -0.95093906]],638,548
,[[ 0.00859964  0.2071952  -0.96840302]],720,423
,[[ 0.01644442  0.21710245 -0.96210533]],700,450
,[[ 0.0053727   0.22133043 -0.95523566]],725,459
,[[ 0.00572919  0.23208926 -0.95430998]],725,485
,[[ 0.09232261  0.20830794 -0.95758599]],519,427
,[[ 0.05093229  0.12349797 -0.96597632]],619,226
,[[ 0.03453073  0.11382084 -0.97167655]],660,202
