frame,res,X,Y
,[[-0.15662508  0.26617673 -0.92765558]],1122,494
,[[-0.16046414  0.24097743 -0.93961925]],1128,436
,[[-0.16004457  0.25400122 -0.93306227]],1128,467
,[[-0.14838147  0.25762814 -0.93369072]],1100,471
,[[-0.15224375  0.26255807 -0.92858808]],1111,486
,[[-0.1410687   0.2587936  -0.93309175]],1085,476
,[[-0.14818258  0.26359638 -0.92832689]],1101,490
,[[-0.1579418   0.25173041 -0.92874884]],1125,463
,[[-0.14604331  0.24787562 -0.93642699]],1092,450
,[[-0.16139666  0.24177466 -0.92774141]],1135,443
,[[-0.12451599  0.24017076 -0.93774779]],1045,430
,[[-0.08361973  0.23372779 -0.94259833]],954,416
,[[-0.07702802  0.24509141 -0.94461684]],940,436
,[[-0.06928505  0.22820134 -0.94745235]],924,402
,[[-0.05479598  0.23198043 -0.94577692]],893,410
,[[-0.04708536  0.22892023 -0.94966083]],875,402
,[[-0.06084571  0.23295446 -0.9455419 ]],906,413
,[[-0.06648469  0.20313967 -0.95199251]],917,345
,[[-0.06236317  0.21328402 -0.94725229]],908,368
,[[-0.0652023   0.22142778 -0.94421065]],915,385
,[[-0.05663564  0.20943327 -0.94712889]],894,358
,[[-0.06077382  0.19641259 -0.95422363]],904,331
,[[-0.06343539  0.23230839 -0.94134557]],911,412
,[[-0.05584919  0.22223962 -0.94793506]],892,389
,[[-0.07211802  0.20116081 -0.9529236 ]],927,341
,[[-0.01336431  0.20170828 -0.94903346]],798,339
,[[-0.00561569  0.1754542  -0.95397524]],780,284
,[[-0.02701829  0.22515152 -0.949308  ]],828,395
,[[ 0.00376328  0.23411212 -0.95619609]],762,414
,[[-0.00553512  0.24241956 -0.96548175]],784,343
,[[-0.01942842  0.21905092 -0.95625368]],815,379
,[[-0.01392285  0.21412877 -0.95453109]],796,370
,[[-0.02619135  0.20876724 -0.96288728]],823,353
,[[-0.03273725  0.23751857 -0.94402256]],839,426
,[[ 0.00263783  0.17144789 -0.96185222]],762,268
,[[-0.01469245  0.13500851 -0.96555793]],800,185
,[[-0.02052606  0.12473702 -0.97223336]],813,165
,[[-0.00902337  0.11376327 -0.97513421]],789,140
,[[-0.02025462  0.10278131 -0.97491354]],815,114
,[[-0.02829197  0.09083693 -0.97422572]],831,90
,[[-0.02862666  0.09561648 -0.97426744]],830,99
,[[-0.01412542  0.10425775 -0.97442062]],798,118
,[[-0.01730537  0.10459907 -0.97589127]],807,114
,[[-0.01794024  0.10528019 -0.97692216]],806,118
,[[-0.01918303  0.09892349 -0.97804395]],808,105
,[[-0.03033315  0.1024364  -0.97478115]],833,115
,[[-0.02641898  0.10723811 -0.97408433]],823,125
,[[-0.03192859  0.10816322 -0.97491192]],835,125
,[[-0.01078913  0.12892454 -0.96741698]],789,171
,[[-0.04900864  0.10883021 -0.97060122]],874,132
,[[-0.05478518  0.11329123 -0.97355736]],887,139
,[[ 0.0609002   0.24201564 -0.95509178]],637,438
,[[ 0.04008369  0.21318587 -0.96963265]],681,365
,[[ 0.03234941  0.21588651 -0.96576764]],708,365
,[[ 0.02198463  0.19993726 -0.95783495]],727,334
,[[-0.00946848  0.21014269 -0.96524588]],799,353
,[[ 0.03443902  0.22084735 -0.96143641]],694,379
,[[ 0.02682729  0.23395532 -0.9420206 ]],709,419
,[[ 0.0204025   0.21651598 -0.94601116]],725,378
,[[ 0.01319236  0.14686387 -0.9671305 ]],741,214
,[[-0.0123015   0.16158563 -0.9638409 ]],794,249
,[[-0.00795942  0.13210865 -0.96445002]],785,182
,[[ 3.22856640e-04  1.45470134e-01 -9.63294008e-01]],767,208
,[[-0.0082964   0.11506448 -0.96631434]],787,145
,[[-0.01713992  0.12926231 -0.96504779]],805,175
,[[-0.02468353  0.11675146 -0.96469175]],822,149
,[[-0.02585657  0.11173203 -0.96718982]],823,136
,[[-0.02061937  0.12609575 -0.964445  ]],813,167
,[[-0.01226737  0.1173737  -0.96687789]],795,148
,[[-0.03366086  0.13483106 -0.96178298]],842,189
,[[-0.02380823  0.12673763 -0.96735037]],821,170
,[[-0.02888086  0.146226   -0.96533182]],830,213
,[[-0.03187601  0.11810999 -0.96687072]],839,151
,[[-0.03015208  0.12373764 -0.96836707]],835,161
,[[-0.03610306  0.12584237 -0.96572532]],847,167
,[[-0.03151124  0.1101977  -0.96610655]],837,135
,[[-0.03622758  0.12665053 -0.96927251]],848,169
,[[-0.04860887  0.13776801 -0.96346038]],875,196
,[[-0.03124585  0.20468066 -0.95100848]],839,348
,[[-0.03957157  0.2561036  -0.95131949]],867,469
,[[ 0.01273438  0.21414291 -0.96334878]],747,367
,[[ 0.01289089  0.20636915 -0.96409722]],749,358
,[[ 0.01735151  0.22822831 -0.96295144]],742,399
,[[-0.03112843  0.20710431 -0.96381234]],846,354
,[[ 0.01102132  0.21104728 -0.96582475]],754,358
,[[ 0.02304197  0.23119998 -0.95995997]],721,406
,[[-0.00732416  0.219637   -0.95558471]],787,383
,[[-0.00880802  0.20572358 -0.94620934]],790,354
,[[-0.02887828  0.17956101 -0.95491435]],836,294
,[[-0.0067971   0.16835933 -0.95505836]],786,268
,[[-0.00333421  0.16913301 -0.95579229]],777,271
,[[-0.03554996  0.17017322 -0.94636116]],850,279
,[[-0.03355855  0.18704969 -0.9448053 ]],844,315
,[[ 0.002528    0.17571388 -0.94756277]],763,290
,[[-0.01302535  0.15077896 -0.95247565]],799,233
,[[-0.0200608   0.14133497 -0.95404368]],815,212
,[[-0.0326167   0.13658769 -0.95970129]],841,198
,[[-0.02448751  0.13645381 -0.96328983]],822,201
,[[ 0.00280408  0.15502901 -0.96125932]],763,236
,[[-0.01533592  0.12416861 -0.96774847]],803,170
,[[-0.0359804   0.1345767  -0.96314293]],847,195
,[[-0.02681167  0.13153645 -0.9663859 ]],828,186
,[[-0.01383966  0.15797625 -0.9578562 ]],799,242
,[[-0.02036286  0.13401142 -0.9567577 ]],813,194
,[[-0.00216238  0.14313155 -0.95593886]],774,214
,[[-0.01731014  0.13931289 -0.96232242]],807,204
,[[-0.03780636  0.12752628 -0.96263899]],852,181
,[[-0.02729714  0.13594076 -0.96041679]],829,200
,[[ 0.01290524  0.18187869 -0.94454735]],741,306
,[[-0.00815985  0.14808714 -0.95363767]],787,229
,[[-0.01759326  0.15266609 -0.95392174]],808,239
,[[-0.0054023   0.16577703 -0.94680321]],781,273
,[[-0.00543363  0.18095069 -0.94129129]],782,304
,[[-0.01562318  0.16241816 -0.95165245]],805,263
,[[ 0.0220714   0.18274665 -0.94450218]],721,307
,[[ 0.01301078  0.18206124 -0.94657303]],742,305
,[[-0.02336045  0.17517301 -0.95614167]],821,283
,[[-0.02844647  0.13539182 -0.95667825]],834,203
,[[-0.00638762  0.15308785 -0.95798747]],784,242
,[[ 0.02869194  0.20806833 -0.94351115]],704,365
,[[ 0.05973765  0.19659437 -0.93808134]],635,343
,[[ 0.04774472  0.19797362 -0.94543955]],664,342
,[[ 0.05767823  0.21844824 -0.94080253]],641,390
,[[ 0.0456705   0.1917038  -0.95180876]],671,327
,[[ 0.03019998  0.27258398 -0.94018777]],701,515
,[[ 0.05904113  0.2280583  -0.95875445]],638,413
,[[ 0.06168988  0.19002558 -0.97406212]],636,325
,[[ 0.03087521  0.20677129 -0.96882919]],702,365
,[[ 0.01490994  0.19872942 -0.96971662]],737,342
,[[ 0.03069892  0.22451856 -0.95800622]],702,407
,[[ 0.05906511  0.22948186 -0.95567974]],640,417
,[[ 0.03152137  0.23446167 -0.95806588]],702,430
,[[ 0.04392503  0.2323387  -0.96152928]],674,420
,[[ 0.09326316  0.22459666 -0.95900756]],563,405
,[[ 0.14870073  0.26310228 -0.93646456]],434,497
,[[ 0.15113295  0.2421093  -0.93938641]],428,449
,[[ 0.13565389  0.24626756 -0.93487435]],461,455
,[[ 0.1639196   0.2572431  -0.92976059]],396,487
,[[ 0.15328688  0.27705879 -0.92777851]],417,535
,[[ 0.11142787  0.26723367 -0.93394076]],513,507
,[[ 0.13958477  0.25003218 -0.93038062]],451,467
,[[ 0.11777373  0.20303892 -0.94177384]],501,362
,[[ 0.13739074  0.21513259 -0.94501334]],459,384
,[[ 0.11716851  0.20874711 -0.9442097 ]],502,372
,[[ 0.10108183  0.19633908 -0.94262373]],539,347
,[[ 0.13106121  0.21980098 -0.93469688]],469,404
,[[ 0.12022425  0.20668114 -0.9387343 ]],493,373
,[[ 0.13132194  0.22856058 -0.93519886]],468,421
,[[ 0.12457132  0.22888817 -0.93547238]],483,421
,[[ 0.103405    0.223788   -0.93719744]],531,408
,[[ 0.10107061  0.22274767 -0.94182874]],537,404
,[[ 0.06366349  0.17600925 -0.95081686]],622,300
,[[ 0.08754556  0.19554125 -0.94808701]],569,341
,[[ 0.08619014  0.18084645 -0.94854271]],572,310
,[[ 0.09680905  0.1986043  -0.94838719]],547,347
,[[ 0.09299306  0.20165295 -0.94860943]],556,354
,[[ 0.06861763  0.22570717 -0.94136858]],611,411
,[[ 0.07865353  0.24019948 -0.93721938]],588,444
,[[ 0.07866228  0.23595548 -0.93604565]],587,436
,[[ 0.0900067   0.24038544 -0.93432332]],561,446
,[[ 0.10637642  0.21106296 -0.93802053]],523,381
,[[ 0.10090896  0.24032696 -0.93039628]],535,448
,[[ 0.09612826  0.2507901  -0.93014917]],543,477
,[[ 0.02202372  0.22536763 -0.9629322 ]],715,410
,[[ 0.05638724  0.20733062 -0.96857003]],639,367
,[[ 0.02724997  0.20187887 -0.96942637]],704,355
,[[ 0.02618076  0.17527105 -0.97139229]],707,291
,[[ 0.03225131  0.20887865 -0.95656925]],692,371
,[[ 0.07228453  0.23022949 -0.95555047]],604,421
,[[ 0.07197441  0.24897053 -0.95862776]],606,454
,[[ 0.1236135   0.27350879 -0.94198335]],490,518
,[[ 0.14230171  0.25939253 -0.93921353]],448,491
,[[ 0.10442832  0.23600095 -0.95120498]],540,419
,[[ 0.11632158  0.23785371 -0.939325  ]],502,439
,[[ 0.12124843  0.23380553 -0.93747058]],492,434
,[[ 0.11516857  0.22947881 -0.93951592]],504,423
,[[ 0.12055065  0.23371809 -0.93664413]],489,436
,[[ 0.12142476  0.23242003 -0.93892974]],490,431
,[[ 0.10834104  0.23545749 -0.94247839]],521,434
,[[ 0.14339931  0.22338412 -0.94121238]],441,407
,[[ 0.12654984  0.23750174 -0.93080113]],477,444
,[[ 0.11927531  0.22975422 -0.93523317]],495,425
,[[ 0.10934961  0.22610067 -0.9341437 ]],517,417
,[[ 0.11462942  0.22421656 -0.92762795]],503,417
,[[ 0.10542617  0.22773133 -0.92839742]],523,426
,[[ 0.11163324  0.21555546 -0.9402548 ]],514,391
,[[ 0.09629514  0.22188307 -0.94150222]],548,403
,[[ 0.10661589  0.22143877 -0.94518393]],526,402
,[[ 0.11455403  0.23706102 -0.93694549]],508,437
,[[ 0.11157347  0.22286163 -0.94219558]],514,405
,[[ 0.112375    0.24153468 -0.93642281]],511,448
,[[ 0.10529947  0.24297417 -0.93749856]],527,452
,[[ 0.0851566   0.24304206 -0.9315317 ]],570,457
,[[ 0.08405729  0.24720079 -0.9297388 ]],573,467
,[[ 0.08613583  0.25676826 -0.92470043]],567,492
,[[ 0.09471206  0.23879865 -0.93567151]],552,444
,[[ 0.08313834  0.25382661 -0.92665846]],576,483
,[[ 0.09644061  0.24072681 -0.93108146]],547,450
,[[ 0.08487462  0.25162967 -0.92462814]],571,480
,[[ 0.08500393  0.24911394 -0.92662832]],571,472
,[[ 0.07714046  0.25263213 -0.92628092]],590,480
,[[ 0.0764841   0.23396831 -0.93472916]],593,434
,[[ 0.09743456  0.26628949 -0.92474601]],543,512
,[[ 0.08643404  0.25452128 -0.92904945]],569,484
,[[ 0.11675934  0.26105804 -0.92996296]],502,492
,[[ 0.1248007   0.25375354 -0.93245508]],486,474
,[[ 0.0895837   0.25479215 -0.93342951]],563,479
,[[ 0.09698403  0.26278343 -0.93387894]],548,493
,[[ 0.12121805  0.25828432 -0.93172581]],492,492
,[[ 0.09214514  0.24892695 -0.93122865]],557,470
,[[ 0.11718765  0.24557252 -0.93399344]],501,461
,[[ 0.11741525  0.25677087 -0.93228219]],500,486
,[[ 0.11323859  0.24199039 -0.93369035]],510,454
,[[ 0.09119984  0.24159039 -0.93012409]],559,458
,[[ 0.13532206  0.24067856 -0.93396952]],461,449
,[[ 0.11547322  0.24190253 -0.9305658 ]],505,454
,[[ 0.0970074   0.25798631 -0.93771485]],549,483
,[[ 0.05076365  0.26306315 -0.94250992]],653,490
,[[-0.00525324  0.26343956 -0.94498312]],782,491
,[[-0.0456107   0.26519494 -0.93922693]],872,501
,[[-0.06710976  0.24855637 -0.93743118]],922,468
,[[-0.05128025  0.27263853 -0.93933591]],886,515
,[[-0.01820159  0.23855869 -0.96134209]],819,414
,[[-0.00617422  0.20714572 -0.96694024]],792,361
,[[-0.02128975  0.23014443 -0.96207782]],823,402
,[[-0.01469723  0.20695852 -0.96586442]],809,363
,[[-0.03172005  0.22927776 -0.96264239]],855,408
,[[ 0.00361428  0.22266579 -0.95273534]],762,400
,[[-0.01678849  0.20829537 -0.95488905]],809,369
,[[-0.0263265   0.22276077 -0.94765223]],830,404
,[[-0.03951286  0.23094875 -0.9478356 ]],859,421
,[[-0.07108239  0.21689138 -0.94434509]],930,391
,[[-0.05357747  0.22566868 -0.95137854]],891,406
,[[-0.0492901   0.21564944 -0.94792508]],881,388
,[[ 0.01740467  0.236146   -0.95711187]],740,432
,[[-0.00380661  0.21319319 -0.97037525]],782,377
,[[-0.0136513   0.21388128 -0.96849536]],802,381
,[[-0.00369928  0.20933106 -0.96598343]],782,374
,[[-0.01505451  0.20782763 -0.96489297]],807,369
,[[ 0.00670261  0.21425422 -0.96376661]],758,387
,[[ 0.03033607  0.21830591 -0.96444801]],705,392
,[[ 0.02922587  0.22243514 -0.96308199]],707,402
,[[ 0.03216134  0.2168691  -0.96427591]],702,392
,[[ 0.03321738  0.22333291 -0.96127715]],699,407
,[[ 0.04459114  0.2147483  -0.96457534]],675,386
,[[ 0.04972595  0.22103409 -0.96291561]],663,403
,[[ 0.06283647  0.22540568 -0.96254596]],636,413
,[[ 0.02874814  0.20736281 -0.95945565]],712,373
,[[ 0.01935107  0.22585548 -0.95192552]],733,413
,[[ 0.00533231  0.19984067 -0.96695641]],770,346
,[[-0.00473011  0.18966482 -0.96962348]],791,321
,[[-0.05591519  0.13350691 -0.96501145]],905,197
,[[-0.02409393  0.07993475 -0.9740753 ]],834,74
,[[-0.11051343  0.03210494 -0.97611631]],1019,-26
,[[-0.11140365  0.02037348 -0.9722347 ]],1024,-51
,[[-0.1477984   0.03031055 -0.96805541]],1103,-32
,[[-0.18448981  0.07601763 -0.96623425]],1179,63
,[[-0.15202093  0.12375456 -0.96742273]],1110,169
,[[-0.15803488  0.16011454 -0.95735071]],1134,256
,[[-0.16629003  0.14098831 -0.96030195]],1148,212
,[[-0.13047426  0.1706905  -0.9578681 ]],1059,263
,[[-0.14541245  0.15790212 -0.95647722]],1098,239
,[[-0.17218533  0.14556193 -0.96062631]],1158,216
,[[-0.1840864   0.13144348 -0.95526402]],1188,188
,[[-0.17126236  0.11218845 -0.96109611]],1163,152
,[[-0.17649661  0.14657634 -0.95921985]],1176,231
,[[-0.18516497  0.13789158 -0.95801527]],1194,210
,[[-0.16416966  0.12640957 -0.96198955]],1147,184
,[[-0.17903143  0.11829585 -0.9580128 ]],1182,167
,[[-0.17610716  0.10587153 -0.95918462]],1178,140
,[[-0.18703514  0.11781099 -0.95674906]],1203,166
,[[-0.19642358  0.13086202 -0.95610178]],1221,193
,[[-0.18527126  0.11589445 -0.95913768]],1196,160
,[[-0.18565798  0.10724798 -0.96054418]],1199,142
,[[-0.18065815  0.12078624 -0.95990804]],1187,172
,[[-0.17963314  0.12999725 -0.95833451]],1187,193
,[[-0.18188111  0.13288179 -0.95528753]],1192,199
,[[-0.18212844  0.11425398 -0.95709841]],1192,158
,[[-0.191459    0.12421006 -0.95695213]],1212,180
,[[-0.17687694  0.11885158 -0.95975959]],1181,168
,[[-0.16038655  0.13972405 -0.95961092]],1143,214
,[[-0.15363784  0.14370641 -0.95813458]],1130,223
,[[-0.16795072  0.13382442 -0.9571951 ]],1159,201
,[[-0.1567452   0.14368976 -0.95483626]],1136,228
,[[-0.15144424  0.15690021 -0.9563158 ]],1122,250
,[[-0.14632147  0.1583747  -0.95796213]],1108,254
,[[-0.17901631  0.13146618 -0.95615441]],1186,199
,[[-0.17569609  0.13952691 -0.95834544]],1175,216
,[[-0.16961237  0.15587962 -0.95135435]],1165,252
,[[-0.17651792  0.14071441 -0.95259004]],1180,219
,[[-0.15587544  0.17153748 -0.95139765]],1128,285
,[[-0.16924822  0.13779218 -0.95552716]],1162,211
,[[-0.159745    0.15759098 -0.95612113]],1137,254
,[[-0.15866241  0.15717634 -0.95471658]],1134,254
,[[-0.14731291  0.16218482 -0.95548498]],1108,260
,[[-0.15921538  0.15606014 -0.95657249]],1136,249
,[[-0.17475498  0.14099413 -0.95388912]],1172,219
,[[-0.17119121  0.14402553 -0.95104523]],1171,230
,[[-0.16556922  0.17012367 -0.94997047]],1154,281
,[[-0.16496207  0.1669093  -0.95134012]],1152,275
,[[-0.16435933  0.1297824  -0.95255926]],1155,197
,[[-0.14969461  0.14292677 -0.9593655 ]],1119,221
,[[-0.14854251  0.16230362 -0.95297464]],1112,265
,[[-0.16734955  0.15348158 -0.95094344]],1160,248
,[[-0.16425061  0.16551352 -0.94579571]],1155,276
,[[-0.1733298   0.15073439 -0.94831133]],1177,245
,[[-0.16767023  0.16692736 -0.9501983 ]],1161,279
,[[-0.15466993  0.19293816 -0.94720763]],1130,335
,[[-0.19267923  0.15207245 -0.94831658]],1218,248
,[[-0.17987014  0.18536459 -0.94186616]],1191,324
,[[-0.17511942  0.17403063 -0.94756897]],1179,295
,[[-0.19607616  0.16059184 -0.94752991]],1227,268
,[[-0.17681788  0.16068425 -0.94916393]],1184,268
,[[-0.16640262  0.16241348 -0.95197324]],1160,269
,[[-0.15519037  0.18445888 -0.95079421]],1133,317
,[[-0.15148884  0.19134862 -0.95080724]],1126,334
,[[-0.16000852  0.20462777 -0.94455392]],1146,366
,[[-0.14246553  0.20289942 -0.94655073]],1108,363
,[[-0.13796733  0.21289343 -0.94308603]],1098,387
,[[-0.13373129  0.21441476 -0.94518368]],1086,389
,[[-0.13321695  0.21189647 -0.94219261]],1087,386
,[[-0.14792038  0.22327673 -0.94194979]],1120,410
,[[-0.12958446  0.20830951 -0.93962206]],1079,379
,[[-0.14050583  0.21635889 -0.93779255]],1105,397
,[[-0.15918279  0.21752968 -0.94422693]],1146,398
,[[-0.13202767  0.2034408  -0.94581527]],1086,367
,[[-0.14187119  0.22405093 -0.94306114]],1108,413
,[[-0.06388634  0.25042769 -0.95165854]],928,468
,[[-0.00415715  0.24253045 -0.9502893 ]],795,454
,[[ 0.03423285  0.23053184 -0.95174286]],709,422
,[[ 0.11203806  0.26883839 -0.93487951]],524,529
,[[ 0.03034887  0.24782205 -0.95167866]],716,465
,[[ 0.07830121  0.19021682 -0.9725445 ]],616,332
,[[ 0.03362258  0.20744353 -0.9729701 ]],717,348
,[[ 0.04438444  0.21318849 -0.97150699]],698,361
,[[ 0.05388909  0.17658843 -0.97199411]],664,308
,[[ 0.05637544  0.18488006 -0.96866595]],658,319
,[[ 0.08354973  0.19760889 -0.96500345]],597,348
,[[ 0.08938509  0.2095086  -0.9663429 ]],588,361
,[[ 0.09321006  0.21997425 -0.96196044]],576,390
,[[ 0.10858272  0.21218249 -0.9641558 ]],543,372
,[[ 0.10740325  0.22958765 -0.95932427]],546,406
,[[ 0.11843088  0.21802059 -0.96309146]],521,388
,[[ 0.13529147  0.23981144 -0.9555541 ]],483,435
,[[ 0.14645962  0.23560647 -0.95831902]],460,421
,[[ 0.12261771  0.24093894 -0.9565081 ]],506,453
,[[ 0.16465867  0.24948487 -0.94573636]],403,477
,[[ 0.1528772   0.24624175 -0.94926519]],432,471
,[[ 0.1784331   0.2765759  -0.93395838]],372,538
,[[ 0.1795047   0.27491312 -0.93171319]],367,536
,[[ 0.21083413  0.24658476 -0.93242536]],298,470
,[[ 0.22144566  0.24901188 -0.92740719]],270,479
,[[ 0.19829534  0.25741582 -0.92734494]],325,496
,[[ 0.21133663  0.26716598 -0.92351913]],297,514
,[[ 0.22246323  0.25124352 -0.92069655]],267,486
,[[ 0.20228094  0.24984961 -0.92965967]],318,474
,[[ 0.22716299  0.21582028 -0.92921052]],260,399
,[[ 0.22581182  0.22120132 -0.92517677]],260,414
,[[ 0.21588204  0.22926618 -0.92597524]],283,431
,[[ 0.23036333  0.2197834  -0.92389586]],248,412
,[[ 0.26247197  0.22565246 -0.92018299]],167,430
,[[ 0.25171519  0.23898875 -0.91613968]],191,459
,[[ 0.2425595   0.24559647 -0.91283984]],211,477
,[[ 0.09751311  0.26582819 -0.94853155]],559,501
,[[ 0.05887305  0.22282654 -0.96604669]],654,407
,[[ 0.06826403  0.19971799 -0.96892449]],633,349
,[[ 0.01400287  0.19436189 -0.96895903]],755,338
,[[ 0.06690657  0.1827318  -0.96776307]],634,309
,[[ 0.05538386  0.21282598 -0.96324056]],657,372
,[[ 0.10941531  0.22570387 -0.95844771]],536,407
,[[ 0.13069525  0.24278444 -0.94765187]],486,448
,[[ 0.15801156  0.23052177 -0.94120068]],424,422
,[[ 0.19446242  0.25099997 -0.93330153]],339,469
,[[ 0.21724898  0.2387105  -0.9310311 ]],286,443
,[[ 0.20701316  0.24134469 -0.93335221]],309,450
,[[ 0.22470063  0.24702487 -0.92372949]],264,468
,[[ 0.23215837  0.241053   -0.91953628]],249,450
,[[ 0.23590796  0.23069457 -0.92019213]],236,436
,[[ 0.21625132  0.26102729 -0.91657644]],284,498
,[[ 0.23085357  0.23394936 -0.92604053]],254,434
,[[ 0.25108562  0.23084123 -0.91696988]],202,435
,[[ 0.22536908  0.24889775 -0.92194097]],264,471
,[[ 0.23111253  0.23608917 -0.92360431]],252,441
,[[ 0.22181619  0.22712855 -0.92640323]],274,419
,[[ 0.20618677  0.24407898 -0.92959235]],313,456
,[[ 0.18751042  0.2435643  -0.9297551 ]],356,450
,[[ 0.19464074  0.25358144 -0.92842503]],339,476
,[[ 0.21952902  0.25435278 -0.9197859 ]],277,485
,[[ 0.22331695  0.25093385 -0.92220364]],270,477
,[[ 0.21197808  0.25222731 -0.92533479]],297,477
,[[ 0.19679803  0.26307432 -0.92323605]],334,499
,[[ 0.22028703  0.24956166 -0.92730076]],280,470
,[[ 0.21257851  0.25803724 -0.92338094]],296,489
,[[ 0.20918046  0.25531509 -0.9263558 ]],305,483
,[[ 0.20174279  0.26865747 -0.9232419 ]],323,512
,[[ 0.19907443  0.24954296 -0.92943872]],331,465
,[[ 0.19295411  0.25477027 -0.93035042]],345,476
,[[ 0.21490964  0.24977384 -0.92702588]],291,472
,[[ 0.2240199   0.25319892 -0.92143836]],269,482
,[[ 0.2150985   0.24961835 -0.92698908]],290,471
,[[ 0.20498714  0.26968833 -0.92038778]],313,518
,[[ 0.21107372  0.25476318 -0.92564504]],297,486
,[[ 0.20193881  0.27376999 -0.91909474]],318,531
,[[ 0.19649138  0.26534669 -0.92481196]],333,508
,[[ 0.20333076  0.26357525 -0.92456353]],317,505
,[[ 0.20630755  0.26011009 -0.92580201]],310,497
,[[ 0.21707076  0.26277657 -0.92369235]],286,503
,[[ 0.22645467  0.26352526 -0.92140003]],262,507
,[[ 0.21272175  0.26653581 -0.92265955]],294,512
,[[ 0.21139872  0.27454184 -0.91807265]],293,535
,[[ 0.19888817  0.25885566 -0.92867273]],327,494
,[[ 0.21892916  0.26461333 -0.9204379 ]],276,513
,[[ 0.21244349  0.25252963 -0.92787738]],295,480
,[[ 0.19643847  0.26750096 -0.92283385]],333,513
,[[ 0.2203621   0.26371954 -0.91889902]],272,512
,[[ 0.17316248  0.27347754 -0.92422119]],386,522
,[[ 0.18183896  0.25997126 -0.92707725]],366,492
,[[ 0.1847298   0.26005927 -0.92681552]],360,491
,[[ 0.22160846  0.25022666 -0.91866893]],269,479
,[[ 0.19940691  0.256411   -0.92285965]],324,487
,[[ 0.24930067  0.25850738 -0.91455659]],203,504
,[[ 0.22061555  0.25896658 -0.92421927]],277,494
,[[ 0.22320886  0.26248922 -0.91961031]],267,505
,[[ 0.23149242  0.24557542 -0.92282188]],249,469
,[[ 0.20733504  0.27157968 -0.9193345 ]],304,525
,[[ 0.23352677  0.26984128 -0.91747819]],243,525
,[[ 0.22273221  0.26883858 -0.91776728]],266,523
,[[ 0.20887833  0.27152057 -0.91947673]],299,526
,[[ 0.22793319  0.2632509  -0.91829554]],254,511
,[[ 0.19971612  0.27105154 -0.92031055]],322,526
,[[ 0.05543406  0.23323601 -0.9604554 ]],660,421
,[[ 0.05473676  0.20598819 -0.96684157]],666,365
,[[ 0.02798749  0.20193124 -0.97217322]],722,350
,[[ 0.02615743  0.19521277 -0.96684959]],726,332
,[[ 0.06160626  0.21590223 -0.96248257]],647,376
,[[ 0.10328041  0.22367295 -0.956663  ]],553,391
,[[ 0.22084615  0.21181921 -0.93857204]],284,370
,[[ 0.26666939  0.17870893 -0.93941575]],184,290
,[[ 0.2673776   0.123812   -0.95172247]],184,167
,[[ 0.26421148  0.11674727 -0.95185635]],196,143
,[[ 0.28826921  0.10739618 -0.94463449]],129,128
,[[ 0.27825887  0.06828508 -0.95445174]],156,35
,[[ 0.27659887  0.07220812 -0.95119445]],160,40
,[[ 0.2726531   0.08342674 -0.95253196]],168,67
,[[ 0.26034698  0.10608214 -0.95518947]],195,120
,[[ 0.26899265  0.0841844  -0.95619718]],176,70
,[[ 0.26800086  0.09532064 -0.95360977]],179,95
,[[ 0.29171783  0.07846866 -0.94880564]],121,60
,[[ 0.2842186   0.09122586 -0.94997221]],139,89
,[[ 0.30144474  0.08686141 -0.94488168]],93,80
,[[ 0.28460799  0.09482823 -0.94905311]],131,98
,[[ 0.28159138  0.10136006 -0.94872238]],136,112
,[[ 0.25884416  0.12363728 -0.94742651]],187,162
,[[ 0.25877136  0.12513248 -0.94549711]],183,167
,[[ 0.27045417  0.12264395 -0.94477959]],158,162
,[[ 0.26876317  0.11276095 -0.94896321]],161,139
,[[ 0.10957955  0.21636203 -0.96645586]],526,366
,[[ 0.07542022  0.21329392 -0.96511938]],602,365
,[[ 0.06139978  0.21708621 -0.9622905 ]],633,372
,[[ 0.09522651  0.21699434 -0.95846779]],556,362
,[[ 0.17219738  0.19449706 -0.95348123]],384,323
,[[ 0.23102015  0.15446044 -0.95311207]],257,225
,[[ 0.23669794  0.09558532 -0.95752431]],243,97
,[[ 0.26157007  0.08408274 -0.95225203]],185,71
,[[ 0.27170973  0.07497739 -0.95314147]],162,51
,[[ 0.26731363  0.08185584 -0.95389062]],172,67
,[[ 0.26335758  0.08813136 -0.95186258]],180,85
,[[ 0.2786422   0.08116432 -0.94903102]],142,68
,[[ 0.2891994   0.11258013 -0.94279097]],117,138
,[[ 0.25834513  0.10215779 -0.95143101]],189,114
,[[ 0.25771162  0.11293334 -0.94893975]],189,138
,[[ 0.25699824  0.11076758 -0.95434393]],196,129
,[[ 0.26922092  0.11373533 -0.94823805]],165,139
,[[ 0.26339258  0.10570619 -0.9526969 ]],180,119
,[[ 0.2693092   0.11584302 -0.9469961 ]],163,145
,[[ 0.26053017  0.12109812 -0.95018017]],186,155
,[[ 0.24927656  0.09906452 -0.9558236 ]],216,102
,[[ 0.26572145  0.1007879  -0.95058282]],172,112
,[[ 0.28094091  0.10523486 -0.9453405 ]],136,123
,[[ 0.25518139  0.09916992 -0.95343677]],201,106
,[[ 0.25326609  0.09985669 -0.95543938]],206,107
,[[ 0.27098947  0.09281806 -0.95164138]],161,95
