frame,res,X,Y
,[[-0.06141863  0.16549778 -0.96498713]],900,349
,[[-0.03537666  0.15397065 -0.97394735]],838,319
,[[-0.05360737  0.1675311  -0.96788097]],883,353
,[[-0.06166973  0.16835543 -0.96348298]],906,357
,[[-0.03834923  0.14273193 -0.97012262]],849,293
,[[-0.04084951  0.16951496 -0.96431534]],854,359
,[[-0.01456156  0.14852071 -0.96890678]],789,307
,[[ 0.00598546  0.13899634 -0.97418841]],740,282
,[[ 0.00966835  0.13502171 -0.97526129]],731,271
,[[ 0.01079265  0.10280235 -0.98150415]],728,189
,[[ 0.00898689  0.09732154 -0.97819641]],732,178
,[[-0.01126398  0.10865884 -0.97669499]],781,205
,[[-0.0043202   0.11568758 -0.97565183]],764,223
,[[-0.0035455   0.11229539 -0.97809695]],764,215
,[[-0.00136439  0.11077335 -0.97606189]],757,212
,[[ 0.01276886  0.10769642 -0.98350083]],725,202
,[[ 0.01943834  0.10461551 -0.98049166]],709,196
,[[-0.00236551  0.1128561  -0.97870029]],761,218
,[[-0.01198114  0.11204684 -0.97690947]],783,216
,[[ 0.00386257  0.11989002 -0.97925805]],745,232
,[[ 0.00851257  0.10296116 -0.97872531]],733,190
,[[ 0.01268268  0.10453071 -0.97748264]],724,195
,[[ 0.0149042   0.12315114 -0.97422039]],718,241
,[[-0.00264488  0.15859893 -0.9724865 ]],762,330
,[[ 0.01140604  0.12048974 -0.97736907]],726,236
,[[-0.01049987  0.13634478 -0.96946536]],779,281
,[[ 0.01454469  0.15155501 -0.96941873]],728,323
,[[ 0.04129763  0.16227721 -0.97207702]],663,345
,[[ 0.00844895  0.14375362 -0.97803335]],741,297
,[[ 0.02416488  0.1556677  -0.96975101]],704,335
,[[ 0.02358973  0.13746044 -0.97471471]],707,289
,[[-1.41012280e-05  1.19675575e-01 -9.81556862e-01]],762,234
,[[ 0.01273973  0.14351824 -0.97970176]],736,296
,[[ 0.01247277  0.12678421 -0.98417399]],736,253
,[[ 0.00755428  0.14496409 -0.97738978]],754,295
,[[ 0.00612668  0.14422189 -0.97851546]],757,291
,[[ 0.00423905  0.12938743 -0.9809526 ]],760,260
,[[ 0.03152424  0.14282323 -0.98013625]],695,289
,[[ 0.04081732  0.13220303 -0.98225159]],668,266
,[[ 0.03290993  0.161205   -0.970834  ]],684,351
,[[ 0.03025063  0.13761674 -0.98265395]],690,281
,[[ 0.03126222  0.1518344  -0.97285972]],682,325
,[[ 0.02874055  0.16295957 -0.97351449]],689,347
,[[ 0.00598583  0.13191304 -0.97895708]],741,270
,[[ 0.01755012  0.16426682 -0.97202646]],713,359
,[[ 0.01906508  0.13255961 -0.97888893]],706,271
,[[ 0.04871704  0.144562   -0.97938075]],636,303
,[[ 0.03205445  0.15626925 -0.97098517]],680,330
,[[ 0.0277365   0.13337278 -0.97561825]],687,276
,[[ 0.01688421  0.15220876 -0.97459781]],717,319
,[[ 0.05016469  0.13734966 -0.97693516]],632,283
,[[ 0.01774326  0.13823548 -0.9777166 ]],713,283
,[[ 0.04675903  0.16817801 -0.97096788]],641,364
,[[-0.04511984  0.2194408  -0.96357195]],862,455
,[[-0.04281808  0.20881417 -0.97064111]],858,420
,[[-0.04387422  0.22617922 -0.96446003]],856,461
,[[-0.00801055  0.27478477 -0.95476962]],780,599
,[[ 0.00955202  0.2351597  -0.96362352]],733,521
,[[ 0.02825376  0.21648669 -0.96171116]],682,484
,[[ 0.01757461  0.21459647 -0.96731141]],707,465
,[[ 0.00790564  0.20487358 -0.97150978]],729,444
,[[ 0.00377151  0.19766564 -0.96280907]],738,429
,[[ 0.02874776  0.2142634  -0.9642661 ]],681,479
,[[ 0.04905063  0.22168384 -0.95215622]],622,522
,[[ 0.02478382  0.21910121 -0.95550397]],689,500
,[[ 0.04795649  0.2487557  -0.9472445 ]],634,566
,[[ 0.07183099  0.24165561 -0.94892786]],571,550
,[[ 0.02738365  0.23133119 -0.9576764 ]],679,524
,[[ 0.01411103  0.20905496 -0.96009994]],711,464
,[[ 0.05317025  0.20299826 -0.96389029]],614,453
,[[ 0.0339784   0.20398955 -0.96268367]],663,458
,[[ 0.04541438  0.20475397 -0.95670103]],634,452
,[[ 0.03038137  0.20335387 -0.95353544]],670,452
,[[ 0.01485646  0.21119361 -0.9546158 ]],707,469
,[[ 0.04714341  0.21431277 -0.96289369]],630,479
,[[ 0.06225227  0.25786227 -0.95614144]],591,596
,[[-0.04636653  0.20334614 -0.96924864]],853,402
,[[-0.08514169  0.2102027  -0.96702908]],943,420
,[[-0.04050636  0.20686183 -0.96704574]],838,395
,[[-0.06513175  0.21131273 -0.96481839]],899,416
,[[-0.0566889   0.24510959 -0.95997882]],887,526
,[[ 0.01707411  0.24261911 -0.95823084]],709,547
,[[ 0.02146084  0.25444952 -0.95909182]],696,583
,[[-0.00305982  0.26075832 -0.95465272]],759,590
,[[ 0.0193374   0.25547736 -0.9599427 ]],705,586
,[[ 0.00558811  0.24600918 -0.96249024]],741,552
,[[ 0.00842427  0.25296269 -0.95848473]],733,575
,[[ 0.02770268  0.24275625 -0.95877278]],685,545
,[[ 0.02815305  0.22742294 -0.96067174]],684,507
,[[ 0.03847239  0.25999361 -0.95103005]],657,603
,[[ 0.03817591  0.24244891 -0.95712199]],665,531
,[[ 0.06948134  0.24386562 -0.9491606 ]],575,563
,[[ 0.1234611   0.22711471 -0.95331891]],441,526
,[[ 0.09509239  0.19967468 -0.95971506]],516,441
,[[ 0.04304897  0.14928624 -0.97228971]],646,317
,[[ 0.0663634   0.15547815 -0.96815038]],588,331
,[[ 0.07129887  0.13700712 -0.9787797 ]],583,280
,[[ 0.03949073  0.18450498 -0.97340788]],654,409
,[[-0.00594783  0.19672757 -0.97649448]],772,385
,[[-0.01659432  0.19312807 -0.97419486]],797,390
,[[-0.03026448  0.1826365  -0.97572766]],828,348
,[[-0.00714008  0.22160956 -0.96808692]],779,460
,[[-0.04301484  0.21494155 -0.96887988]],861,437
,[[-0.01082402  0.24101997 -0.96509722]],790,504
,[[ 0.05833529  0.24927195 -0.95786052]],609,596
,[[ 0.06648618  0.23986292 -0.96257494]],599,545
,[[ 0.09652344  0.20222156 -0.96085616]],525,444
,[[ 0.06766714  0.16319744 -0.96678062]],596,351
,[[ 0.06911928  0.15848993 -0.97433867]],597,336
,[[ 0.0749571  0.1339644 -0.9736525]],581,276
,[[ 0.08387877  0.14829829 -0.97416579]],555,315
,[[ 0.07802784  0.16568721 -0.97266005]],574,355
,[[ 0.06132404  0.13073773 -0.97401965]],614,267
,[[ 0.07722124  0.11070769 -0.97777912]],573,219
,[[ 0.10548001  0.16404216 -0.9697931 ]],505,344
,[[ 0.07450648  0.1619487  -0.97144642]],581,342
,[[ 0.04318545  0.13927634 -0.97735292]],655,281
,[[ 0.08425275  0.15392871 -0.97932872]],563,323
,[[ 0.05252673  0.14575195 -0.97851493]],635,301
,[[ 0.05454737  0.14406367 -0.97981022]],631,297
,[[ 0.06207076  0.13505362 -0.98074091]],606,280
,[[ 0.06650155  0.14942083 -0.97631198]],596,311
,[[ 0.08336444  0.17426149 -0.97369339]],546,390
,[[ 0.08931443  0.14624148 -0.97513278]],539,303
,[[ 0.04635544  0.13800447 -0.97769111]],646,281
,[[ 0.07990726  0.14297016 -0.98260542]],577,290
,[[ 0.09070928  0.15444419 -0.9802731 ]],551,316
,[[ 0.06568246  0.15094913 -0.97394243]],595,316
,[[ 0.07689296  0.13089867 -0.973532  ]],571,262
,[[ 0.05315247  0.1343104  -0.97597968]],627,274
,[[ 0.06880427  0.12403345 -0.97905891]],592,247
,[[ 0.05323589  0.12837343 -0.97915611]],628,259
,[[ 0.07321605  0.15384362 -0.96922755]],574,336
,[[ 0.09123186  0.15654791 -0.96660215]],525,344
,[[ 0.04707951  0.14920676 -0.97745282]],645,313
,[[ 0.04080294  0.15561253 -0.97208886]],660,329
,[[ 0.0445116   0.14465025 -0.97102752]],652,304
,[[ 0.0459328   0.14728046 -0.97279204]],651,308
,[[ 0.05231723  0.13894923 -0.97172284]],635,290
,[[ 0.05335113  0.15300707 -0.97144873]],631,324
,[[ 0.04110783  0.16591758 -0.97339676]],662,347
,[[ 0.02972741  0.14505288 -0.97864721]],690,301
,[[ 0.03224987  0.21027951 -0.96405808]],683,466
,[[ 0.0202563   0.23343071 -0.95994942]],716,502
,[[-0.03297733  0.18479804 -0.9773025 ]],844,359
,[[-0.02537311  0.24154313 -0.96516218]],832,505
,[[-0.04652507  0.22734912 -0.96468771]],873,449
,[[ 0.00559153  0.20872784 -0.96586381]],748,455
,[[ 0.02030479  0.23656731 -0.96531029]],718,512
,[[ 0.00709071  0.27468467 -0.95405791]],747,598
,[[ 0.06935466  0.2209944  -0.96388364]],592,491
,[[ 0.08427928  0.20090497 -0.9616791 ]],554,441
,[[ 0.07409547  0.17549487 -0.96921439]],582,379
,[[ 0.09733129  0.17034171 -0.96649972]],524,367
,[[ 0.071771    0.17181412 -0.9669189 ]],588,369
,[[ 0.05686368  0.15488313 -0.96631144]],625,329
,[[ 0.04171699  0.13050532 -0.97713536]],662,263
,[[ 0.03536066  0.13069896 -0.97567642]],677,266
,[[ 0.02624386  0.12529578 -0.98176053]],700,247
,[[ 0.02400307  0.12090926 -0.98000273]],703,238
,[[ 0.01664794  0.1194135  -0.97869337]],719,237
,[[ 0.03444941  0.1240921  -0.97517968]],675,256
,[[ 0.01982515  0.18626447 -0.96686861]],710,407
,[[-0.00478397  0.22048934 -0.96585314]],780,455
,[[-0.04106849  0.20796046 -0.97120735]],853,376
,[[-0.01589971  0.230786   -0.96741823]],805,460
,[[ 0.00483975  0.24055427 -0.9618857 ]],757,515
,[[-0.01282636  0.21439707 -0.97124364]],800,446
,[[-0.00112713  0.21496456 -0.9667369 ]],768,456
,[[ 0.0192484   0.22881943 -0.96048352]],718,529
,[[-0.03664613  0.23101157 -0.96446308]],853,529
,[[ 0.02606333  0.22046663 -0.9652194 ]],704,490
,[[ 0.04961794  0.16616862 -0.96869533]],642,354
,[[ 0.02679795  0.17079381 -0.97321418]],702,363
,[[ 0.02831853  0.16635223 -0.96612466]],693,363
,[[ 0.03758764  0.15350488 -0.96745321]],670,331
,[[ 0.01564193  0.11980575 -0.97132047]],727,239
,[[ 0.03978668  0.12987752 -0.96769083]],668,267
,[[ 0.01871073  0.14202134 -0.97239739]],719,295
,[[ 0.01374116  0.1426598  -0.97665886]],733,295
,[[ 0.07596911  0.16514391 -0.97095956]],590,349
,[[ 0.04677766  0.15318495 -0.97149316]],651,323
,[[ 0.03531415  0.1575173  -0.96841946]],676,333
,[[ 0.04940864  0.14362291 -0.97301495]],643,294
,[[ 0.04132502  0.16092827 -0.97132307]],664,337
,[[ 0.03338685  0.15307337 -0.9695857 ]],682,320
,[[ 0.03945344  0.15113099 -0.97047028]],667,318
,[[ 0.05784457  0.17502926 -0.96492259]],621,378
,[[ 0.02544781  0.16259569 -0.96851182]],701,348
,[[ 0.045122    0.14745971 -0.96676158]],655,309
,[[ 0.05582615  0.1750065  -0.96710758]],628,379
,[[ 0.05809405  0.16645251 -0.96508594]],622,357
,[[ 0.0587062   0.15084974 -0.97179843]],620,323
,[[ 0.02459188  0.16095835 -0.96981441]],704,339
,[[ 0.05141888  0.15789642 -0.9711148 ]],640,334
,[[ 0.07437922  0.15501824 -0.96956457]],584,327
,[[ 0.04404673  0.13281493 -0.97511359]],656,271
,[[ 0.06906374  0.15331364 -0.97065323]],597,321
,[[ 0.05907517  0.15289238 -0.97206838]],621,323
,[[ 0.08877797  0.16773558 -0.96506871]],552,354
,[[ 0.0940888   0.16453903 -0.96765018]],540,347
,[[ 0.04747005  0.18655435 -0.96646823]],653,393
,[[ 0.08439661  0.18568513 -0.95797699]],565,391
,[[ 0.07900952  0.20389558 -0.95723463]],580,436
,[[ 0.06748491  0.16840681 -0.961875  ]],603,350
,[[ 0.05525332  0.18974852 -0.96367733]],637,401
,[[ 0.07285518  0.16111672 -0.9707075 ]],599,324
,[[ 0.06546218  0.18310738 -0.96995644]],622,364
,[[ 0.02474164  0.126007   -0.96244506]],708,241
,[[ 0.01373503  0.12252026 -0.96735295]],736,227
,[[ 0.04269669  0.13185986 -0.96333546]],667,248
,[[ 0.03347817  0.11861905 -0.97218843]],690,212
,[[-0.00774121  0.09601311 -0.97406205]],787,158
,[[ 0.00806014  0.08915199 -0.97451202]],750,140
,[[ 0.00368073  0.10404622 -0.97212353]],761,177
,[[ 0.02894553  0.09900858 -0.9683852 ]],701,163
,[[ 0.03227526  0.11715167 -0.9760926 ]],693,202
,[[ 0.06834378  0.22466718 -0.95492029]],616,460
,[[ 0.04558806  0.23473283 -0.96244359]],670,481
,[[ 0.00241101  0.22675453 -0.96487525]],771,464
,[[-0.0084964   0.22694959 -0.9665317 ]],797,452
,[[ 0.03442328  0.20086918 -0.97068869]],698,386
,[[ 0.035317    0.20830653 -0.95899259]],679,427
,[[ 0.04058845  0.18341184 -0.96217408]],666,361
,[[ 0.00894276  0.12663172 -0.9754814 ]],739,219
,[[-0.00595832  0.12397084 -0.97563145]],774,209
,[[ 0.04618982  0.09592481 -0.97562439]],651,144
,[[ 0.01883937  0.08041245 -0.97852598]],715,103
,[[ 0.02520494  0.08185103 -0.97985639]],701,106
,[[ 0.03134085  0.0939931  -0.97493695]],686,137
,[[ 7.29697564e-05  8.17767725e-02 -9.77315830e-01]],761,107
,[[ 0.01354517  0.10130261 -0.97677288]],729,154
,[[ 0.01683842  0.10753543 -0.97761828]],721,168
,[[ 0.02193087  0.13841333 -0.96807159]],712,246
,[[ 0.01521849  0.1438917  -0.96943767]],731,258
,[[ 0.03588949  0.14634896 -0.96764436]],685,265
,[[-0.01877648  0.18396863 -0.96706459]],819,357
,[[ 0.05023352  0.21158221 -0.96265808]],656,431
,[[ 0.02371928  0.23721387 -0.96383334]],725,492
,[[ 0.05662163  0.23057047 -0.96426268]],648,479
,[[ 0.02707378  0.22702327 -0.95879603]],722,472
,[[ 0.02126209  0.20485519 -0.9631019 ]],738,413
,[[ 0.03242881  0.20649621 -0.9668281 ]],711,415
,[[ 0.02377135  0.22164027 -0.95821485]],732,459
,[[ 0.088232    0.19099355 -0.95690119]],574,382
,[[ 0.03698822  0.18190337 -0.96245262]],696,356
,[[ 0.0512369   0.13435815 -0.97101563]],657,241
,[[ 0.04173573  0.14439687 -0.97455079]],675,260
,[[ 0.03583756  0.14698546 -0.97056166]],684,268
,[[ 0.0425689   0.14848517 -0.96709749]],665,274
,[[ 0.03565487  0.1394903  -0.96655826]],679,253
,[[ 0.03102431  0.13786908 -0.9667929 ]],687,250
,[[ 0.03740287  0.14752389 -0.96400145]],670,273
,[[ 0.04044338  0.13728617 -0.96982921]],663,247
,[[ 0.02755565  0.12850623 -0.96666153]],693,227
,[[ 0.03401822  0.11313767 -0.96942103]],676,191
,[[ 0.05969852  0.12097275 -0.96727049]],614,209
,[[ 0.04990705  0.12489086 -0.96672004]],637,220
,[[ 0.02956046  0.12938259 -0.9639979 ]],684,232
,[[ 0.04632608  0.13713398 -0.96543774]],645,249
,[[ 0.00665922  0.14443718 -0.96679624]],740,268
,[[-3.88211958e-04  1.41597947e-01 -9.68071253e-01]],757,261
,[[-0.01372726  0.15392105 -0.96871639]],788,288
,[[ 0.01479505  0.16676499 -0.95993653]],718,321
,[[ 0.00223761  0.17740042 -0.96246627]],747,346
,[[ 0.00730385  0.14158178 -0.96555306]],734,263
,[[ 0.01111891  0.17925879 -0.96099054]],723,351
,[[-0.01094909  0.16497939 -0.96481608]],776,318
,[[-0.00178531  0.15853982 -0.97147813]],754,302
,[[-0.01357473  0.14901046 -0.97153455]],782,279
,[[-3.88956975e-04  1.76889348e-01 -9.64195951e-01]],750,348
,[[-0.00194268  0.18034235 -0.96338281]],754,355
,[[ 0.01376087  0.16785216 -0.9612467 ]],715,329
,[[-0.00740306  0.16274923 -0.96716498]],768,314
,[[ 0.01010527  0.17310759 -0.96855393]],726,339
,[[-0.00559005  0.16838014 -0.96912898]],764,328
,[[-0.00260299  0.16617237 -0.97016099]],756,323
,[[ 0.01467291  0.16173484 -0.96616799]],715,313
,[[ 0.01798364  0.16349686 -0.96766258]],708,318
,[[ 0.01387099  0.17645125 -0.96953266]],719,348
,[[ 0.0161593   0.17375615 -0.96444927]],714,343
,[[ 0.02296145  0.1595434  -0.96670739]],698,308
,[[ 0.01699862  0.16559112 -0.97006135]],714,322
,[[ 0.00236584  0.17478884 -0.96635124]],749,344
,[[ 0.04816605  0.16127521 -0.96265418]],639,316
,[[ 0.04458764  0.16678048 -0.96393291]],649,328
,[[ 0.02777459  0.18173618 -0.9632659 ]],689,364
,[[ 0.03919258  0.1802007  -0.96138762]],661,361
,[[ 0.0379729   0.17084405 -0.96337449]],665,339
,[[ 0.04631352  0.17617621 -0.96263479]],644,351
,[[ 0.0221515   0.15131472 -0.96653088]],704,293
,[[ 0.01446909  0.15848471 -0.96540511]],722,312
,[[ 0.01859955  0.15207396 -0.9667144 ]],713,296
,[[-0.00152033  0.17739699 -0.96777836]],762,352
,[[ 0.00183619  0.15662528 -0.97283165]],754,302
,[[ 0.01550215  0.15036548 -0.96832173]],722,292
,[[ 0.02278937  0.16433655 -0.96507251]],704,328
,[[ 0.02526494  0.20200303 -0.95835826]],700,423
,[[ 0.04698522  0.21633626 -0.9559562 ]],645,454
,[[ 0.02146381  0.22321047 -0.95034892]],708,478
,[[ 0.01962769  0.23282054 -0.95352441]],711,496
,[[ 0.02870283  0.2481537  -0.95227151]],690,532
,[[ 0.0361717   0.24878618 -0.95436053]],673,535
,[[ 0.01529878  0.24599693 -0.95293759]],723,531
,[[ 0.04937698  0.26359869 -0.94875473]],641,575
,[[ 0.04672753  0.26592769 -0.94874272]],648,580
,[[ 0.04670064  0.26984444 -0.94762225]],647,591
,[[ 0.04309699  0.27596296 -0.94753455]],656,607
,[[ 0.06233804  0.26244822 -0.95286011]],608,570
,[[ 0.07162252  0.25698416 -0.94895227]],586,560
,[[ 0.07669588  0.2576567  -0.95031926]],573,561
,[[ 0.05751209  0.2506763  -0.95532684]],620,540
,[[ 0.05774591  0.24015927 -0.95513614]],620,517
,[[ 0.053865    0.25741859 -0.95484023]],630,557
,[[ 0.06222807  0.25906448 -0.95305082]],611,563
,[[ 0.04847322  0.25997934 -0.95315013]],643,564
,[[ 0.05923395  0.26386062 -0.95213739]],618,574
,[[ 0.06716319  0.26691597 -0.94937368]],598,580
,[[ 0.05908603  0.26817384 -0.95140389]],618,583
,[[ 0.06560167  0.26699292 -0.95105834]],602,581
,[[ 0.05372124  0.2525314  -0.95367863]],630,545
,[[ 0.06332454  0.26730965 -0.94949342]],606,587
,[[ 0.04948019  0.25706596 -0.95306724]],640,555
,[[ 0.04265953  0.26272187 -0.95222676]],655,571
,[[-0.01505412  0.23447938 -0.95562373]],796,504
,[[ 0.01591524  0.20401601 -0.97184296]],724,421
,[[ 0.01775466  0.201855   -0.96704273]],722,423
,[[ 0.01537238  0.21506047 -0.96066255]],728,457
,[[ 0.00874615  0.20403558 -0.9567158 ]],747,432
,[[ 0.01301085  0.19715748 -0.96001762]],737,412
,[[ 0.02578505  0.20294666 -0.96259013]],709,424
,[[ 0.0293185   0.21412655 -0.95733696]],703,455
,[[ 0.03235903  0.19436334 -0.96160191]],696,404
,[[ 0.01837411  0.20032304 -0.95868525]],731,422
,[[ 0.02509572  0.19441302 -0.96141977]],715,406
,[[ 0.0420809   0.20360955 -0.96058221]],676,426
,[[ 0.03286329  0.21348673 -0.95801625]],699,453
,[[ 0.02367735  0.19860818 -0.96307217]],722,412
,[[ 0.03903416  0.20726115 -0.95947738]],686,436
,[[ 0.02076062  0.20441921 -0.96492039]],731,425
,[[ 0.01246838  0.20513964 -0.96312942]],752,429
,[[ 0.01875722  0.20889118 -0.96391251]],737,438
,[[ 0.00889093  0.20197963 -0.96377731]],761,420
,[[ 0.00422825  0.22220838 -0.95834696]],773,476
,[[ 0.04028113  0.22267805 -0.95792093]],686,482
,[[ 0.05307578  0.2074168  -0.96321857]],654,442
,[[ 0.04321081  0.2132032  -0.96392312]],677,454
,[[ 0.0101167   0.20578944 -0.96144928]],756,441
,[[ 0.02799273  0.19629987 -0.96456296]],714,410
,[[ 0.05057664  0.20146343 -0.96354834]],659,423
,[[ 0.01792686  0.22085837 -0.96232144]],738,465
,[[ 0.04231087  0.20308288 -0.95535759]],678,427
,[[ 0.06496951  0.19200913 -0.95676901]],622,403
,[[ 0.05165254  0.16557359 -0.9504516 ]],654,337
,[[ 0.03793895  0.1326914  -0.96644785]],689,250
,[[ 0.02686778  0.10018092 -0.96896333]],716,171
,[[ 0.01164516  0.08955253 -0.97203364]],751,145
,[[ 0.04306033  0.09998153 -0.96942524]],677,171
,[[ 0.04390339  0.10789144 -0.97623891]],676,186
,[[ 0.03063556  0.09409799 -0.97222296]],706,157
,[[ 0.03630165  0.09658311 -0.97723923]],694,159
,[[ 0.03020444  0.09473965 -0.9742373 ]],708,157
,[[ 0.04667437  0.11108481 -0.9760811 ]],670,193
,[[ 0.01020947  0.1167333  -0.97666929]],756,207
,[[ 0.0118958   0.11338678 -0.97514346]],752,199
,[[ 0.0095968   0.12293839 -0.97657623]],758,221
,[[ 0.02321399  0.12090515 -0.97663963]],727,217
,[[ 0.01952082  0.12101263 -0.97641148]],735,217
,[[ 0.02488598  0.13512439 -0.9687442 ]],721,256
,[[ 0.03276692  0.1514147  -0.97150384]],703,291
,[[ 0.03853495  0.17852593 -0.96511803]],687,357
,[[ 0.03951232  0.16772706 -0.96423127]],685,336
,[[ 0.03753281  0.16845904 -0.95920336]],689,340
,[[ 0.05828322  0.20343288 -0.95522495]],640,423
,[[ 0.04678299  0.20929334 -0.95253584]],666,440
,[[ 0.04773181  0.20094646 -0.95381872]],663,420
,[[ 0.04569474  0.2003879  -0.95522314]],669,418
,[[ 0.04983495  0.20519357 -0.95663602]],658,428
,[[ 0.04185722  0.19797853 -0.95554809]],677,414
,[[ 0.03227232  0.19638039 -0.96061768]],702,406
,[[ 0.02426404  0.18194091 -0.96482229]],722,371
,[[ 0.03610433  0.16692413 -0.96601561]],694,333
,[[ 0.02445074  0.17201837 -0.96060446]],720,349
,[[ 0.04438933  0.16524879 -0.96642902]],674,329
,[[ 0.03521922  0.16389353 -0.96802207]],696,325
,[[ 0.0271026   0.16111589 -0.9654671 ]],715,318
,[[ 0.01911662  0.15982675 -0.96523822]],736,316
,[[ 0.01468102  0.16435468 -0.96782067]],747,326
,[[ 0.01889906  0.15325066 -0.9675789 ]],736,300
,[[ 0.00739558  0.14744264 -0.97056656]],765,283
,[[ 0.01091202  0.14459221 -0.97371574]],756,276
,[[ 0.00689019  0.14721257 -0.96961049]],767,286
,[[ 6.64244962e-05  1.42481770e-01 -9.65393868e-01]],782,275
,[[ 0.00295153  0.20525081 -0.94753842]],774,438
,[[ 0.03988737  0.19383643 -0.96362262]],685,407
,[[ 0.05619004  0.1961845  -0.95979983]],646,416
,[[ 0.0441982   0.19230967 -0.96099164]],675,409
,[[ 0.00926182  0.20190968 -0.95754737]],758,430
,[[ 0.04127909  0.21864243 -0.95996282]],681,469
,[[ 0.04365798  0.21304468 -0.96462368]],674,451
,[[ 0.07363581  0.22513497 -0.96287887]],602,482
,[[ 0.06108231  0.2314953  -0.94936893]],631,503
,[[ 0.04987986  0.17606312 -0.96035427]],661,363
,[[ 0.0312502   0.16211626 -0.96549824]],706,324
,[[ 0.0132117   0.1485532  -0.97099244]],750,287
,[[ 0.00210627  0.14168231 -0.97110246]],778,272
,[[ 0.01840993  0.13955729 -0.97146279]],738,265
,[[ 0.03799157  0.14296419 -0.97183191]],691,271
,[[ 0.01897993  0.11832461 -0.97605664]],738,212
,[[ 0.02328683  0.12670279 -0.97197952]],727,233
,[[ 0.01412813  0.12030629 -0.96943008]],749,220
,[[ 0.0358743   0.12036559 -0.9743584 ]],696,218
,[[ 0.01289157  0.12459215 -0.97296257]],752,228
,[[ 0.02209141  0.11880413 -0.96867805]],730,217
,[[ 0.01795267  0.12830601 -0.97337601]],740,237
,[[ 0.0120825   0.12282078 -0.97740979]],754,221
,[[-0.03766966  0.1164208  -0.96983702]],873,210
,[[-0.04267853  0.11920172 -0.96877528]],885,217
,[[-0.05795021  0.11293026 -0.96672016]],922,202
,[[-0.04146337  0.14592048 -0.96233087]],880,279
,[[-0.04805742  0.12310809 -0.9689077 ]],897,224
,[[-0.05916093  0.10714903 -0.96541582]],924,189
,[[-0.056822    0.13714857 -0.96999375]],918,258
,[[-0.06968954  0.12807507 -0.9594757 ]],950,241
,[[-0.08503682  0.11592358 -0.96554732]],987,211
,[[-0.07785206  0.12476967 -0.97004469]],970,232
,[[-0.09309366  0.14812506 -0.96562657]],1006,287
,[[-0.08026411  0.16754337 -0.96150275]],975,332
,[[-0.09864184  0.15357157 -0.9640721 ]],1021,302
,[[-0.11007385  0.17942638 -0.95699324]],1050,366
,[[-0.09840379  0.18024049 -0.95792931]],1022,368
,[[-0.08468145  0.17262958 -0.95856206]],989,350
,[[-0.09084981  0.17096742 -0.96092711]],1002,345
,[[-0.08105803  0.17064709 -0.95814624]],980,346
,[[-0.08290285  0.19054808 -0.95808264]],984,392
,[[-0.07068309  0.1899003  -0.95941018]],955,390
