frame,res,X,Y
,[[-0.12339898  0.08879129 -0.97178652]],950,166
,[[-0.12806408  0.08840816 -0.9720852 ]],960,164
,[[-0.11293259  0.07747489 -0.97281085]],926,139
,[[-0.11278125  0.09008026 -0.97205455]],925,168
,[[-0.13049376  0.07937499 -0.97454648]],963,140
,[[-0.11745686  0.08227282 -0.97397171]],935,148
,[[-0.11868735  0.08675424 -0.97259094]],937,159
,[[-0.11264781  0.0808715  -0.9727706 ]],925,145
,[[-0.09942694  0.08827233 -0.97646403]],894,161
,[[-0.10205668  0.08352122 -0.97533911]],901,151
,[[-0.1024549   0.07970814 -0.97270496]],903,142
,[[-0.14975652  0.09825239 -0.96817905]],1013,187
,[[-0.14220591  0.08729941 -0.96775284]],998,164
,[[-0.1422992   0.09259309 -0.96962334]],997,174
,[[-0.1315752   0.09854758 -0.9668605 ]],972,189
,[[-0.1250976   0.10260193 -0.9667688 ]],958,199
,[[-0.12515812  0.08415474 -0.970848  ]],957,153
,[[-0.11626544  0.10406374 -0.96707982]],939,202
,[[-0.13452508  0.1027196  -0.96813188]],979,198
,[[-0.10824334  0.11290404 -0.96626671]],920,224
,[[-0.10825249  0.10849796 -0.96780575]],919,211
,[[-0.12173392  0.09654771 -0.97003043]],949,183
,[[-0.10627359  0.11614254 -0.96757276]],914,230
,[[-0.11986416  0.11059756 -0.96835816]],945,214
,[[-0.10468962  0.13011629 -0.96304448]],914,265
,[[-0.10568306  0.13061606 -0.96293235]],917,266
,[[-0.11061523  0.12374603 -0.96396755]],926,247
,[[-0.11458717  0.11604166 -0.96902327]],933,228
,[[-0.11142126  0.11965297 -0.96568681]],928,238
,[[-0.1071603   0.12534397 -0.96716588]],918,251
,[[-0.11299009  0.12496423 -0.96404167]],932,250
,[[-0.10076671  0.13119492 -0.96334308]],905,266
,[[-0.08494299  0.12877715 -0.96964846]],866,259
,[[-0.08435798  0.12035959 -0.96629757]],867,240
,[[-0.09444219  0.1329709  -0.95853318]],893,273
,[[-0.11800193  0.10905529 -0.96475878]],948,214
,[[-0.11857372  0.09574994 -0.96803364]],949,182
,[[-0.16570041  0.09872946 -0.95886944]],1065,192
,[[-0.18510654  0.09337538 -0.95812109]],1112,180
,[[-0.1063679   0.19997375 -0.96408069]],926,432
,[[ 0.01016599  0.23218907 -0.95608078]],652,520
,[[-0.00235871  0.23184382 -0.95283561]],681,520
,[[-0.04816229  0.20562112 -0.95531766]],791,452
,[[-0.05676772  0.21183772 -0.96184136]],812,461
,[[-0.1393364   0.24284204 -0.9389246 ]],1045,575
,[[-0.13879586  0.18534112 -0.95800195]],1024,397
,[[-0.14936701  0.13851735 -0.97260882]],1057,277
,[[-0.21354217  0.07928678 -0.95681694]],1185,146
,[[-0.19531704  0.07747303 -0.95889372]],1143,141
,[[-0.18437995  0.06931912 -0.96424385]],1113,121
,[[-0.14418207  0.1238209  -0.97839845]],1056,255
,[[-0.1296115   0.09768657 -0.97713406]],1000,177
,[[-0.0627646   0.20821161 -0.9622579 ]],845,474
,[[-0.04693919  0.19399608 -0.974057  ]],807,374
,[[-0.05598814  0.18329065 -0.97415712]],825,348
,[[-0.03249832  0.20699527 -0.96882772]],773,434
,[[ 0.00362745  0.22217626 -0.96868987]],685,484
,[[-0.00726343  0.20620245 -0.96456693]],703,437
,[[-0.05386129  0.23015641 -0.94580123]],819,501
,[[-0.05479236  0.16638928 -0.9561542 ]],822,344
,[[-0.07263471  0.11584637 -0.96589899]],866,222
,[[-0.07771951  0.09450732 -0.9721959 ]],880,168
,[[-0.10975664  0.09958902 -0.96234792]],959,182
,[[-0.10944751  0.0877444  -0.96801526]],961,153
,[[-0.15364872  0.0911913  -0.96065534]],1070,164
,[[-0.16735614  0.0830183  -0.96201244]],1103,142
,[[-0.18033512  0.10350746 -0.95802871]],1138,193
,[[-0.17842728  0.07337801 -0.96353962]],1134,120
,[[-0.16482214  0.06801414 -0.96930179]],1100,105
,[[-0.16741338  0.07082818 -0.96349124]],1109,114
,[[-0.14898816  0.07495002 -0.96498781]],1068,122
,[[-0.17265588  0.05840369 -0.96651488]],1127,82
,[[-0.17125125  0.06746841 -0.96366953]],1126,105
,[[-0.16101626  0.06496656 -0.96977447]],1095,91
,[[-0.16234725  0.05115789 -0.97501611]],1102,56
,[[-0.15340221  0.05553442 -0.97101049]],1088,71
,[[-0.13873651  0.06150152 -0.96862032]],1051,86
,[[-0.13595408  0.07754551 -0.96975585]],1046,121
,[[-0.10265299  0.08571062 -0.97187495]],971,138
,[[-0.05174935  0.07594932 -0.9778986 ]],854,113
,[[-0.04840843  0.08812513 -0.9780658 ]],849,141
,[[-0.02618428  0.07673744 -0.98029687]],801,113
,[[-0.03612499  0.11479767 -0.98015767]],827,201
,[[-5.84832412e-04  2.36211194e-01 -9.55400003e-01]],747,506
,[[ 0.00497645  0.19193948 -0.96817512]],737,396
,[[ 0.01043242  0.22162111 -0.96213196]],727,473
,[[ 0.02730365  0.20100268 -0.96985903]],691,419
,[[ 0.02458348  0.19898434 -0.9704071 ]],699,411
,[[ 0.04555434  0.20218736 -0.96050407]],650,423
,[[ 0.11771439  0.22989574 -0.94626482]],472,499
,[[ 0.08733113  0.21865176 -0.95896985]],550,461
,[[ 0.0598171   0.20143644 -0.95466258]],616,423
,[[ 0.02933415  0.16500746 -0.96291121]],689,328
,[[ 0.0539912   0.13114187 -0.97045485]],631,246
,[[ 0.01746497  0.11564608 -0.97128571]],717,208
,[[-0.03358532  0.09783676 -0.96978784]],834,166
,[[-0.04261012  0.09391985 -0.97317818]],854,156
,[[-0.02996059  0.0972281  -0.97566686]],825,161
,[[-0.01710824  0.08706956 -0.97777122]],795,138
,[[-0.02373401  0.08568099 -0.97563775]],810,133
,[[-0.03831144  0.08773766 -0.97308172]],846,138
,[[-0.02702793  0.08032129 -0.97806109]],819,118
,[[-0.021377    0.09306107 -0.97827995]],805,145
,[[-0.02855328  0.09508748 -0.97311227]],824,152
,[[-0.04170719  0.0863357  -0.97927257]],856,131
,[[-0.04390499  0.22046552 -0.9634178 ]],867,461
,[[ 0.05715531  0.21603471 -0.96542169]],626,452
,[[ 0.00516158  0.21883797 -0.96561327]],753,457
,[[ 0.01325333  0.20799742 -0.95690295]],734,434
,[[ 0.02571026  0.20394762 -0.95930421]],706,424
,[[-0.01946616  0.21295848 -0.95321748]],814,443
,[[-0.01269406  0.1580381  -0.96920038]],798,304
,[[ 0.00805713  0.11073781 -0.97150231]],750,190
,[[ 0.01600942  0.0548974  -0.97752086]],732,55
,[[-0.01423687  0.05928189 -0.97424434]],804,64
,[[-0.03736261  0.06088174 -0.97418807]],859,67
,[[-0.00403669  0.06194058 -0.97531434]],782,68
,[[-0.00223957  0.04873719 -0.97721884]],777,38
,[[-0.01238267  0.05227115 -0.97901706]],800,45
,[[-0.03400061  0.06547453 -0.97728134]],850,75
,[[-0.02950085  0.06336467 -0.97884995]],837,70
,[[-0.02407191  0.08465811 -0.98154544]],822,119
,[[ 0.00141554  0.07932122 -0.97714523]],762,107
,[[ 0.01384972  0.07037235 -0.97524632]],729,89
,[[-0.01745082  0.08899878 -0.9787885 ]],796,127
,[[-0.00231082  0.08619765 -0.97619566]],759,121
,[[ 0.01480482  0.09461732 -0.97482903]],716,138
,[[-0.00778313  0.08967704 -0.97294515]],767,126
,[[-0.01955146  0.12075561 -0.97213122]],794,193
,[[ 0.0172215   0.15109137 -0.97037149]],707,267
,[[ 0.02051225  0.21085323 -0.96475857]],697,415
,[[ 0.02004352  0.20856624 -0.96907838]],695,411
,[[ 0.04410499  0.19767043 -0.96671702]],638,386
,[[ 0.00216832  0.22095578 -0.95511001]],733,443
,[[ 6.14915686e-04  2.34970886e-01 -9.56001913e-01]],735,472
,[[ 0.02097855  0.23249883 -0.94584388]],686,468
,[[ 0.03571287  0.16632193 -0.96724463]],653,305
,[[ 0.03701807  0.13774306 -0.96708659]],649,235
,[[ 0.01460568  0.13442497 -0.96637371]],701,227
,[[-0.01217069  0.14432228 -0.9672251 ]],764,247
,[[ 0.05561687  0.12137832 -0.9748532 ]],612,194
,[[ 0.15681527  0.11916897 -0.96821087]],384,188
,[[ 0.17649429  0.09856528 -0.96921436]],339,143
,[[ 0.18695423  0.11660376 -0.96534315]],316,181
,[[ 0.17509321  0.09842045 -0.96573753]],343,140
,[[ 0.18527696  0.12174477 -0.95984267]],318,195
,[[ 0.19631234  0.11823162 -0.95990927]],292,189
,[[ 0.15528289  0.11294201 -0.97006745]],384,177
,[[ 0.16933864  0.09424777 -0.96431088]],349,137
,[[ 0.16148958  0.10306523 -0.96779555]],368,154
,[[ 0.15348112  0.09414793 -0.96967233]],385,133
,[[ 0.13273276  0.09325814 -0.97397832]],429,134
,[[ 0.06465771  0.2284436  -0.95829501]],575,455
,[[ 0.07522333  0.231428   -0.9592225 ]],549,467
,[[ 0.04102311  0.21884261 -0.96569946]],626,429
,[[ 0.03336012  0.21852693 -0.95938619]],644,429
,[[ 0.06443255  0.22442286 -0.95730846]],572,442
,[[ 0.12275985  0.19898393 -0.94872763]],437,387
,[[ 0.14779761  0.1587098  -0.9634889 ]],398,284
,[[ 0.1644483   0.11191617 -0.96616845]],358,180
,[[ 0.17392801  0.10786857 -0.96841402]],338,168
,[[ 0.14797981  0.10065965 -0.9740941 ]],398,155
,[[ 0.15265626  0.09524921 -0.9724695 ]],388,143
,[[ 0.13760487  0.0775011  -0.97575296]],423,102
,[[ 0.12915104  0.08639818 -0.97542711]],443,121
,[[ 0.14054129  0.0827332  -0.96971974]],406,117
,[[ 0.14415037  0.06349272 -0.97115519]],398,73
,[[ 0.1266408   0.06744489 -0.9756762 ]],440,83
,[[ 0.14096132  0.0818263  -0.97194912]],407,115
,[[ 0.13557209  0.07224728 -0.97373654]],421,95
,[[ 0.13791682  0.07954743 -0.97044804]],415,113
,[[ 0.14257892  0.07094078 -0.97188084]],405,94
,[[ 0.12020708  0.06946305 -0.97811331]],458,89
,[[ 0.15308188  0.07368835 -0.97201797]],380,100
,[[ 0.16178827  0.0818557  -0.96804366]],359,121
,[[ 0.18545936  0.08089858 -0.96220393]],304,121
,[[ 0.18355697  0.08315309 -0.96565223]],311,127
,[[ 0.17234672  0.08676716 -0.97019331]],337,135
,[[ 0.1715991   0.0759292  -0.97116867]],344,111
,[[ 0.16756537  0.09640141 -0.96519825]],351,160
,[[ 0.1762616   0.10265439 -0.96387132]],333,174
,[[ 0.17187258  0.09758269 -0.96497487]],344,162
,[[ 0.18175687  0.07810091 -0.96505126]],321,120
,[[ 0.1926563   0.09344147 -0.96360435]],300,152
,[[ 0.177203    0.10092499 -0.96476212]],337,171
,[[ 0.09660307  0.09603622 -0.97704961]],528,157
,[[-0.00298076  0.12687324 -0.97184875]],757,232
,[[ 0.0167245   0.13173473 -0.96967996]],713,243
,[[ 0.0175559   0.11486257 -0.97234622]],711,205
,[[ 0.02089378  0.12697149 -0.9737061 ]],706,234
,[[ 0.10874699  0.17393705 -0.95952524]],499,360
,[[ 0.1456766   0.20540362 -0.94947962]],406,445
,[[ 0.15492825  0.230321   -0.93890813]],370,528
,[[ 0.1150191   0.21418112 -0.94996268]],487,465
,[[ 0.05709372  0.20336508 -0.96955716]],633,446
,[[ 0.00963362  0.21451939 -0.96842745]],754,422
,[[-0.04246521  0.21370755 -0.97065487]],879,418
,[[-0.04142348  0.21129422 -0.97026771]],878,406
,[[ 0.02934181  0.19736297 -0.96493886]],707,419
,[[ 0.0071128   0.23945736 -0.95830942]],765,507
,[[ 0.02329176  0.24704765 -0.96041639]],722,548
,[[ 0.12095597  0.26142123 -0.95363772]],482,579
,[[ 0.11134549  0.2700651  -0.94897978]],507,596
,[[ 0.09193327  0.26489697 -0.95119713]],555,595
,[[ 0.11008994  0.26170446 -0.94724889]],510,577
,[[ 0.12697333  0.25962274 -0.94402691]],468,579
,[[ 0.14244036  0.25148834 -0.94500976]],426,566
,[[ 0.1212709   0.23706436 -0.94803993]],485,511
,[[ 0.13382055  0.26041202 -0.94237008]],441,599
,[[ 0.16184072  0.24600974 -0.93497782]],365,567
,[[ 0.11347374  0.23452317 -0.94961189]],499,518
,[[ 0.11728734  0.24885961 -0.94247174]],483,566
,[[ 0.13557053  0.23848992 -0.94698872]],445,527
,[[ 0.13576456  0.24151622 -0.94516975]],447,534
,[[ 0.1350732   0.2488634  -0.94710022]],445,559
,[[ 0.15006706  0.2353758  -0.94514279]],410,524
,[[ 0.15060068  0.24177946 -0.94996671]],411,536
,[[ 0.12885801  0.25172724 -0.93764127]],461,560
,[[ 0.11305109  0.24267014 -0.95489006]],503,537
,[[ 0.06075739  0.23065879 -0.95154101]],635,465
,[[ 0.12851534  0.23492704 -0.95310695]],466,511
,[[ 0.16916828  0.26744189 -0.93477814]],349,629
,[[ 0.16567059  0.25460699 -0.93611067]],371,583
,[[ 0.08678301  0.2301648  -0.95494569]],582,443
,[[ 0.14915071  0.27055766 -0.93583492]],416,618
,[[ 0.1429273   0.27661051 -0.93682565]],430,631
,[[ 0.13128018  0.26114332 -0.94869006]],465,581
,[[ 0.14204638  0.26023398 -0.94292091]],439,584
,[[ 0.04611496  0.26306474 -0.95208721]],680,540
,[[ 0.11927289  0.27245887 -0.94263447]],494,611
,[[ 0.06427376  0.23986042 -0.95787549]],633,518
,[[ 0.12675843  0.2742536  -0.94165863]],475,624
,[[ 0.09336685  0.26323793 -0.9508307 ]],554,590
,[[ 0.08574871  0.25029142 -0.94778341]],580,539
,[[ 0.09848866  0.26650309 -0.94873994]],540,603
,[[ 0.08705929  0.24749769 -0.95582277]],572,550
,[[ 0.10786891  0.25399194 -0.94902914]],514,584
,[[ 0.13865715  0.23778127 -0.95001609]],445,535
,[[ 0.11109171  0.23147382 -0.95054916]],517,508
,[[ 0.1038508   0.24428112 -0.95420066]],530,551
,[[ 0.13247393  0.23212357 -0.95230179]],455,528
,[[ 0.12687787  0.22595333 -0.94961353]],467,515
,[[ 0.15496538  0.23899052 -0.94495487]],397,552
,[[ 0.02522501  0.2295971  -0.96147913]],730,503
,[[ 0.01427619  0.22838747 -0.96139608]],756,499
,[[ 0.04192612  0.22960493 -0.95416305]],689,507
,[[ 0.0086947   0.2581002  -0.95961209]],772,595
,[[-0.00580911  0.26564515 -0.94817485]],808,617
,[[-0.0409687   0.26478188 -0.95524938]],896,596
,[[-0.07014281  0.24979533 -0.94082439]],946,548
,[[-0.01411414  0.23001658 -0.96139984]],831,513
,[[ 0.03234295  0.20186171 -0.97137135]],717,431
,[[ 0.01873197  0.20785071 -0.96711937]],747,467
,[[ 0.03312111  0.19791147 -0.97065108]],710,435
,[[ 0.01389506  0.21691709 -0.96603132]],759,485
,[[ 0.0517538   0.20468304 -0.96199445]],664,455
,[[ 0.01493585  0.19670101 -0.97021839]],755,435
,[[ 0.0185376   0.22071417 -0.96293428]],748,492
,[[ 0.01026055  0.24015251 -0.96277716]],771,552
,[[-0.00264718  0.23161836 -0.95717162]],788,499
,[[-0.01783846  0.23307255 -0.95191934]],825,505
,[[-0.07360918  0.25259691 -0.95176775]],982,582
,[[-0.05121825  0.24931257 -0.95993835]],929,580
,[[-0.06715928  0.24951314 -0.95153905]],941,545
,[[-0.04322797  0.23898105 -0.95398103]],884,518
,[[-0.0756369   0.24468493 -0.9498639 ]],961,536
,[[-0.08171641  0.2411112  -0.94929716]],975,528
,[[-0.05387054  0.23051092 -0.95120831]],908,499
,[[-0.09430378  0.2478786  -0.94410138]],1006,547
,[[-0.01625693  0.2521051  -0.95892113]],842,586
,[[-0.06821222  0.22830742 -0.95247603]],944,499
,[[-0.05800049  0.22599549 -0.95222941]],921,491
,[[-0.05125166  0.22548632 -0.95182004]],904,488
,[[-0.06556662  0.22689148 -0.95162039]],938,494
,[[-0.07382695  0.22742054 -0.94325543]],959,502
,[[-0.07293001  0.22072865 -0.94733507]],956,483
,[[ 0.0193014   0.23974018 -0.94560955]],749,562
,[[-0.0856435   0.22222218 -0.94639475]],985,487
,[[-0.08565734  0.21427727 -0.95023797]],985,466
,[[-0.08317192  0.21971479 -0.94662144]],980,480
,[[-0.09049743  0.22073514 -0.9468831 ]],996,481
,[[-0.09375797  0.21766725 -0.94825691]],1005,475
,[[-0.0929436   0.22038993 -0.94216362]],1004,483
,[[-0.02533799  0.26797137 -0.94562501]],868,647
,[[-0.01062384  0.26189014 -0.94256871]],825,641
,[[-0.0053404   0.28832163 -0.93777253]],812,696
,[[-0.05135925  0.2373773  -0.94789562]],905,518
,[[-0.05993089  0.23740913 -0.94830596]],925,517
,[[-0.03018331  0.22890926 -0.94814155]],856,501
,[[-0.07376219  0.21541014 -0.9475385 ]],958,466
,[[-0.0061383   0.20402049 -0.94855691]],798,439
,[[ 0.02507458  0.19756861 -0.94369685]],721,424
,[[ 0.0129878   0.16309874 -0.94658128]],750,341
,[[ 0.15937503  0.1868989  -0.95187889]],387,427
,[[ 0.08141989  0.16624016 -0.97557718]],587,364
,[[ 0.13836963  0.19893896 -0.95595873]],436,461
,[[ 0.09476923  0.204288   -0.96374221]],549,475
,[[ 0.08864587  0.21965663 -0.96155227]],568,514
,[[-0.0066836   0.19653608 -0.96205129]],813,438
,[[ 0.03498373  0.21372832 -0.96817735]],716,465
,[[ 0.00969778  0.18932275 -0.97756071]],773,400
,[[ 0.02037957  0.16744388 -0.97609031]],742,361
,[[ 0.09293242  0.21046612 -0.96907348]],574,416
,[[ 0.03716437  0.22141192 -0.9684705 ]],705,502
,[[ 0.04473785  0.23663643 -0.96601546]],683,553
,[[ 0.00420736  0.24446246 -0.96458368]],789,573
,[[ 0.03511445  0.26191342 -0.95417486]],702,625
,[[ 0.01099123  0.23347019 -0.9526608 ]],756,506
,[[ 0.06055242  0.2692327  -0.9383861 ]],641,647
,[[ 0.06020186  0.25228892 -0.95475497]],642,602
,[[ 4.51070894e-04  2.40451032e-01 -9.45170130e-01]],783,527
,[[ 0.00755887  0.23100064 -0.94767475]],768,505
,[[ 0.04565482  0.26497215 -0.95240621]],681,634
,[[ 0.07804003  0.27889332 -0.94805383]],591,673
,[[ 0.09906002  0.24756979 -0.94933768]],536,608
,[[ 0.07654706  0.26081044 -0.95434646]],601,625
,[[ 0.07698841  0.26487929 -0.95231325]],599,637
,[[ 0.10965337  0.30813309 -0.93201412]],504,777
,[[ 0.08183469  0.26784915 -0.9498597 ]],590,635
,[[ 0.048653    0.27182902 -0.94922801]],670,655
,[[ 0.06307994  0.28035492 -0.94932157]],633,680
,[[ 0.06562993  0.30156453 -0.94163621]],626,744
,[[ 0.04987566  0.2610926  -0.94995687]],672,616
,[[-0.01672686  0.20941927 -0.9399323 ]],822,456
,[[-0.02202384  0.20493937 -0.94347314]],836,444
,[[ 0.00422027  0.22645925 -0.94854853]],774,489
,[[ 0.09232134  0.26930135 -0.94362476]],553,662
,[[ 0.0915948   0.26436628 -0.94610183]],557,642
,[[ 0.06993472  0.23558209 -0.95912934]],625,541
,[[ 0.04108479  0.24694085 -0.94879737]],691,573
,[[ 0.0657378   0.24954021 -0.95357365]],622,601
,[[ 0.04050479  0.25412997 -0.94973957]],692,603
,[[ 0.07310342  0.25695987 -0.94679397]],612,607
,[[ 0.02223965  0.22042681 -0.96473694]],747,501
,[[ 0.02848182  0.18195309 -0.97850507]],734,388
,[[ 0.09869659  0.21076237 -0.9694965 ]],567,427
,[[ 0.02101178  0.19460397 -0.97196382]],752,431
,[[ 0.08140712  0.18488226 -0.96154749]],590,419
,[[ 0.03635268  0.20040996 -0.9647953 ]],702,451
,[[ 0.05278607  0.25746999 -0.95246301]],664,608
,[[ 0.11780191  0.26567129 -0.94403623]],487,647
,[[ 0.0924908   0.24698096 -0.95684927]],549,594
,[[ 0.16083236  0.23297785 -0.95122418]],371,563
,[[ 0.06935954  0.23568012 -0.96204928]],617,547
,[[ 0.12756263  0.20959587 -0.95189938]],471,486
,[[ 0.11970387  0.22866683 -0.95401772]],473,557
,[[ 0.16461918  0.18383851 -0.95515606]],376,414
,[[ 0.17709474  0.12486142 -0.96214343]],343,261
,[[ 0.16509267  0.14159695 -0.96232811]],363,307
,[[ 0.1268926   0.20761673 -0.95600279]],467,483
,[[ 0.0122915   0.22009646 -0.95973412]],767,491
,[[-0.00968141  0.17996704 -0.97487339]],819,396
,[[ 0.0015431   0.19387601 -0.97088113]],795,420
,[[ 0.07291874  0.21108784 -0.96327646]],606,485
,[[ 0.0987201   0.18882331 -0.96759804]],534,434
,[[ 0.05539724  0.22123628 -0.96589198]],643,505
,[[ 0.07199763  0.22840248 -0.95963275]],608,513
,[[ 0.1298901   0.16991881 -0.94931851]],470,358
,[[ 0.10726385  0.14273982 -0.94920512]],524,291
,[[ 0.1061332   0.13306268 -0.95201648]],527,268
,[[ 0.11112241  0.12228154 -0.95541917]],517,242
,[[ 0.07968065  0.11421025 -0.95619858]],589,222
,[[ 0.075988    0.11312904 -0.9538818 ]],597,221
,[[ 0.07908705  0.11087378 -0.952078  ]],590,215
,[[ 0.08130648  0.1130242  -0.96044961]],586,215
,[[ 0.06354723  0.10647376 -0.955032  ]],626,202
,[[ 0.05992839  0.10364286 -0.96492763]],636,192
,[[ 0.13842081  0.1193453  -0.96320028]],448,238
,[[ 0.1448104   0.12272136 -0.96176893]],428,251
,[[ 0.07621279  0.09398746 -0.96207285]],598,171
,[[ 0.07672067  0.09707505 -0.95577387]],596,181
,[[ 0.12324204  0.17110684 -0.95943208]],457,388
,[[ 0.16860611  0.15678794 -0.95092676]],336,355
,[[ 0.22116823  0.14496423 -0.95318592]],211,323
,[[ 0.17541871  0.12827571 -0.95552832]],334,273
,[[ 0.13428571  0.17648096 -0.96004695]],425,400
,[[ 0.19533425  0.16523098 -0.94690888]],272,374
,[[ 0.18356107  0.13111019 -0.95723803]],316,276
,[[ 0.18793261  0.14173152 -0.95907586]],318,294
,[[ 0.22646869  0.14066595 -0.95148436]],193,304
,[[ 0.17574087  0.12609416 -0.96598201]],355,246
