frame,res,X,Y
,[[ 0.03845486  0.18893752 -0.95669131]],624,475
,[[ 0.04340737  0.20937455 -0.95343247]],611,528
,[[ 0.0193901   0.20437214 -0.95700048]],673,514
,[[ 0.03284889  0.20857549 -0.95228454]],638,529
,[[ 0.02863813  0.20261169 -0.95524788]],650,510
,[[ 0.03290352  0.19592897 -0.95176432]],639,497
,[[ 0.03224119  0.2096354  -0.95271707]],642,531
,[[ 0.03488392  0.21815399 -0.95470376]],635,549
,[[ 0.03307486  0.21535453 -0.9540343 ]],641,544
,[[ 0.04298522  0.21092192 -0.95263521]],615,536
,[[ 0.04523824  0.19998573 -0.95293972]],610,506
,[[ 0.04664696  0.2387061  -0.94571334]],603,612
,[[ 0.02113408  0.22601483 -0.94855221]],670,578
,[[ 0.0381971   0.23846833 -0.94478277]],626,614
,[[-0.00937279  0.23456708 -0.95825994]],750,595
,[[-0.02085492  0.23906545 -0.95506485]],780,612
,[[ 0.00366828  0.22632374 -0.95571439]],717,582
,[[ 0.0047637   0.21451332 -0.95548996]],715,554
,[[ 0.03298997  0.22072021 -0.96062007]],645,567
,[[ 0.01439988  0.2048517  -0.9623262 ]],693,526
,[[ 0.02591611  0.20536105 -0.95935187]],663,528
,[[ 0.01574325  0.20402047 -0.96341547]],690,523
,[[ 0.0314175   0.2028193  -0.96279965]],650,519
,[[ 0.0149346   0.20111713 -0.9624172 ]],693,517
,[[ 0.04498265  0.21029566 -0.96191911]],614,542
,[[ 0.02723975  0.20609209 -0.96012156]],660,531
,[[ 0.03014624  0.20074514 -0.96040173]],651,517
,[[ 0.04348294  0.20789976 -0.9603786 ]],618,536
,[[ 0.05090067  0.19688926 -0.96218163]],597,508
,[[ 0.04013877  0.20175923 -0.96307805]],630,516
,[[ 1.87870412e-04  2.05246667e-01 -9.59074456e-01]],732,527
,[[-0.01081999  0.17654849 -0.96472682]],761,446
,[[-0.04359618  0.17603108 -0.96468733]],844,441
,[[-0.04181087  0.14362809 -0.96598602]],840,357
,[[-0.0406732   0.1073127  -0.96710575]],838,266
,[[-0.02616334  0.12037109 -0.95950856]],803,301
,[[-0.00294379  0.10679887 -0.96927951]],746,259
,[[-0.00901471  0.09382817 -0.96394312]],762,231
,[[-0.0057249   0.09247163 -0.97634947]],754,221
,[[-0.00197091  0.1148186  -0.96806985]],745,281
,[[ 0.00395723  0.09209424 -0.97353541]],732,219
,[[-0.02521763  0.10331583 -0.97515878]],803,247
,[[-0.00597257  0.09075659 -0.98015156]],756,213
,[[-0.01651712  0.0991087  -0.97723293]],782,235
,[[ 0.10362817  0.11606408 -0.96889619]],481,276
,[[ 0.10938428  0.12310197 -0.96541848]],464,298
,[[ 0.12651542  0.1148493  -0.96452852]],421,276
,[[ 0.11236071  0.1114381  -0.96637742]],455,267
,[[ 0.11882779  0.12567041 -0.96234472]],437,304
,[[ 0.13560863  0.10398514 -0.96472325]],397,247
,[[ 0.12759094  0.11599183 -0.9624121 ]],412,281
,[[ 0.13745638  0.11406907 -0.96256454]],386,276
,[[ 0.12097094  0.11070026 -0.96237607]],428,267
,[[ 0.1097115   0.1132216  -0.96511339]],457,273
,[[ 0.11055704  0.15205121 -0.96808809]],455,372
,[[ 0.03729102  0.1911669  -0.97044892]],639,478
,[[ 0.03712282  0.17708424 -0.97280092]],641,442
,[[ 0.02849966  0.18776558 -0.96674632]],660,474
,[[ 0.02429963  0.1847391  -0.96239806]],673,462
,[[-0.01043125  0.20042519 -0.96835376]],760,497
,[[ 0.04997614  0.20141862 -0.96621125]],609,500
,[[ 0.08655513  0.19231875 -0.96053069]],513,480
,[[ 0.09172979  0.17313197 -0.96469075]],502,429
,[[ 0.07025247  0.13730472 -0.96887494]],560,336
,[[ 0.01291839  0.15270412 -0.95412688]],704,381
,[[ 0.04053631  0.15602336 -0.96466867]],635,384
,[[ 0.00474511  0.14078409 -0.96661948]],725,347
,[[ 0.01379129  0.11792123 -0.96975934]],703,285
,[[-0.00114517  0.12687616 -0.97155476]],740,307
,[[-0.01334361  0.11765556 -0.96862841]],771,286
,[[-0.00408629  0.10101861 -0.97143516]],747,242
,[[ 0.01480434  0.10509591 -0.97450202]],699,250
,[[-0.00857886  0.10610462 -0.97411115]],758,255
,[[-0.00276313  0.11173855 -0.97148848]],742,270
,[[ 0.01192908  0.10513172 -0.97019995]],707,253
,[[ 0.0261965   0.1012051  -0.97184357]],669,239
,[[ 0.04213837  0.10283013 -0.97244774]],630,243
,[[ 0.02981251  0.12024888 -0.96829444]],661,287
,[[ 0.01369586  0.1181548  -0.97322259]],701,283
,[[-0.00162944  0.12551973 -0.96884881]],739,300
,[[ 0.01439866  0.11396506 -0.97225919]],699,270
,[[ 0.00607741  0.13938037 -0.97174663]],721,335
,[[ 0.02295603  0.13551265 -0.96713023]],679,324
,[[ 0.02189014  0.13829766 -0.95790105]],682,334
,[[ 0.04120608  0.13277456 -0.96598578]],637,313
,[[ 0.02922089  0.16351548 -0.96183172]],666,388
,[[ 0.01400018  0.14086328 -0.96614112]],708,328
,[[ 0.02652848  0.14527131 -0.96309969]],676,338
,[[ 0.02029721  0.17074069 -0.96181454]],693,402
,[[ 0.0592992   0.20503857 -0.96037762]],603,492
,[[ 0.07386573  0.20833576 -0.9566548 ]],561,500
,[[ 0.09781342  0.21226149 -0.95551492]],501,503
,[[ 0.08306075  0.21147693 -0.95857673]],538,498
,[[ 0.09635199  0.20694775 -0.96049558]],502,489
,[[ 0.01535078  0.14389755 -0.96854018]],702,317
,[[ 0.03972214  0.15982409 -0.96562003]],640,355
,[[ 0.04208377  0.17342112 -0.96180402]],634,388
,[[ 0.03294758  0.19042885 -0.96268053]],657,427
,[[ 0.03023024  0.18695328 -0.96028964]],662,420
,[[ 0.04914945  0.17977611 -0.96144369]],612,400
,[[ 0.06118052  0.16949531 -0.96200033]],579,374
,[[ 0.0499773   0.16948263 -0.96119407]],605,372
,[[ 0.0387173   0.19306124 -0.958581  ]],631,430
,[[ 0.02410007  0.19574191 -0.95665225]],666,437
,[[ 0.03539225  0.20091961 -0.95246838]],636,450
,[[ 0.01040949  0.17107515 -0.95889763]],697,372
,[[ 0.00752119  0.18780119 -0.96138851]],706,409
,[[ 0.00526244  0.18843578 -0.96469438]],712,403
,[[ 0.01037304  0.17043062 -0.96626501]],699,355
,[[ 0.01997427  0.17325037 -0.96368524]],676,355
,[[ 0.01706542  0.18947348 -0.96269465]],683,389
,[[ 0.0182094   0.19488453 -0.95890632]],682,400
,[[ 0.00519392  0.17020888 -0.95984079]],715,336
,[[ 0.00885214  0.21590508 -0.95258636]],706,450
,[[ 0.00347994  0.26092656 -0.94071593]],720,572
,[[ 0.01109917  0.28425123 -0.92782684]],701,645
,[[-0.06152342  0.26184748 -0.94233859]],887,573
,[[-0.04072011  0.26660473 -0.94154755]],837,587
,[[-0.02780418  0.25233791 -0.95155263]],806,541
,[[-0.02521556  0.26285872 -0.95154   ]],800,561
,[[-0.0046429   0.26403102 -0.95440944]],752,557
,[[ 0.01941985  0.28242863 -0.94799027]],696,606
,[[ 0.01766023  0.28749917 -0.94636847]],702,615
,[[ 0.01853824  0.28876625 -0.94725031]],701,612
,[[ 0.05075295  0.28770969 -0.94833006]],626,604
,[[ 0.02853517  0.27954787 -0.95140257]],684,581
,[[ 0.03458857  0.27499363 -0.94701476]],673,571
,[[ 0.01433049  0.27382236 -0.94506939]],724,567
,[[ 0.01928141  0.27393636 -0.95559184]],718,553
,[[-0.01544523  0.27149026 -0.95258991]],806,548
,[[-0.02413973  0.27514553 -0.95003133]],829,554
,[[ 5.66905381e-05  2.77401076e-01 -9.54222140e-01]],776,552
,[[ 0.00921919  0.27708479 -0.94781846]],758,556
,[[ 0.02923182  0.26052828 -0.9495453 ]],716,513
,[[ 0.0489992   0.21300661 -0.96867242]],674,391
,[[ 0.06028967  0.20923287 -0.97137078]],651,379
,[[ 0.0715472   0.22385807 -0.96362052]],627,413
,[[ 0.04311404  0.24191258 -0.95442672]],694,454
,[[ 0.03373659  0.2292272  -0.95510462]],721,418
,[[ 0.06584949  0.21841857 -0.95670796]],649,389
,[[ 0.0677118   0.23548771 -0.95094762]],647,426
,[[ 0.03778985  0.23303717 -0.95324149]],720,414
,[[ 0.05235135  0.25064943 -0.94801978]],688,451
,[[ 0.08662046  0.25286006 -0.95078192]],608,438
,[[ 0.0470946   0.25630961 -0.94977634]],709,453
,[[ 0.06929219  0.25171734 -0.95403901]],664,436
,[[ 0.05659584  0.25779958 -0.95676348]],698,443
,[[ 0.08702776  0.26427842 -0.94428774]],630,463
,[[ 0.06603125  0.26199708 -0.93631001]],681,456
,[[ 0.04212391  0.26594282 -0.94154575]],742,455
,[[ 0.077484    0.26002907 -0.9338753 ]],662,442
,[[ 0.0905944   0.27541128 -0.9316228 ]],634,471
,[[ 0.09335534  0.25790451 -0.93160592]],632,428
,[[ 0.0832486   0.2588926  -0.92900301]],659,427
,[[ 0.08678425  0.25190424 -0.93765344]],657,398
,[[ 0.0937775   0.26295583 -0.93209104]],641,424
,[[ 0.08208546  0.26816756 -0.9287907 ]],670,435
,[[ 0.11559824  0.26182728 -0.93659047]],595,406
,[[ 0.09446023  0.27490592 -0.93797555]],646,434
,[[ 0.06414928  0.26262744 -0.93522824]],714,404
,[[ 0.1006369   0.25654272 -0.94148105]],631,383
,[[ 0.06560467  0.2424314  -0.93966183]],712,350
,[[ 0.07912401  0.26170188 -0.93345706]],679,397
,[[ 0.07274274  0.25410584 -0.93755117]],691,372
,[[ 0.10210051  0.26071623 -0.93984801]],620,380
,[[ 0.09466511  0.25948387 -0.94747267]],635,368
,[[ 0.11555038  0.25127919 -0.94184873]],580,355
,[[ 0.07582129  0.25006993 -0.94989175]],669,344
,[[ 0.08869831  0.25090899 -0.94784296]],635,347
,[[ 0.05509482  0.26742453 -0.94817892]],710,379
,[[ 0.03824983  0.24855072 -0.95145924]],747,331
,[[ 0.0763431   0.2616417  -0.94689314]],655,362
,[[ 0.06697936  0.24128223 -0.95076863]],675,310
,[[ 0.06170416  0.25100487 -0.94087222]],686,336
,[[ 0.07197765  0.2451502  -0.9390162 ]],667,304
,[[ 0.08726112  0.25523203 -0.93874303]],630,323
,[[ 0.06217102  0.25330203 -0.93363971]],682,334
,[[ 0.07848998  0.27859624 -0.93366182]],642,382
,[[ 0.05360477  0.26054313 -0.93700999]],701,339
,[[ 0.04832214  0.25577113 -0.94383132]],714,314
,[[ 0.04649843  0.2395145  -0.94722329]],718,271
,[[ 0.03832511  0.24808699 -0.95072728]],737,287
,[[ 0.0709233   0.2336711  -0.94975528]],660,253
,[[-0.00381622  0.21461823 -0.95682705]],829,199
,[[ 0.02535333  0.21849011 -0.95360086]],761,208
,[[ 0.00906354  0.21050332 -0.95812603]],796,184
,[[ 5.87454151e-04  2.02715800e-01 -9.54043898e-01]],813,165
,[[ 0.00437263  0.20713213 -0.94928293]],803,174
,[[-0.02321529  0.19257476 -0.95464001]],864,136
,[[-0.00652413  0.20632299 -0.95191147]],825,165
,[[ 0.01521496  0.20873332 -0.94716315]],774,171
,[[-0.01552545  0.18753138 -0.95555251]],842,113
,[[-0.00929681  0.20923377 -0.95528894]],825,159
,[[-0.00692029  0.20901167 -0.95683064]],819,155
,[[-0.02373424  0.19612443 -0.95668393]],856,127
,[[-0.02728735  0.19641016 -0.95201243]],863,130
,[[-0.02191674  0.2026034  -0.94888069]],849,144
,[[-0.01606159  0.20282293 -0.95399746]],836,140
,[[-0.04660758  0.21454536 -0.95102892]],904,168
,[[-0.03597572  0.21582035 -0.95387245]],879,167
,[[-0.05373199  0.1959147  -0.95699001]],921,121
,[[-0.05743381  0.211491   -0.95600557]],929,158
,[[-0.04709294  0.1976949  -0.95444187]],908,125
,[[-0.0424551   0.20027535 -0.95883602]],900,129
,[[-0.02102731  0.20722533 -0.95488616]],856,145
,[[-0.02175625  0.26815838 -0.94334151]],859,269
,[[-0.03708561  0.24465073 -0.94697611]],899,224
,[[ 0.00392978  0.26316397 -0.94612188]],810,256
,[[-0.05042533  0.23658745 -0.95351484]],934,208
,[[-0.03626745  0.22645189 -0.94978334]],903,190
,[[-0.03278979  0.22997202 -0.95241376]],894,195
,[[-0.02939848  0.22305042 -0.95051831]],886,181
,[[-0.06407318  0.21944073 -0.95284094]],964,174
,[[ 0.00849352  0.23189038 -0.95271984]],797,201
,[[ 0.06329344  0.26367345 -0.93922412]],666,285
,[[ 0.04047785  0.29264905 -0.93897903]],717,359
,[[-0.0213737   0.35468147 -0.91671848]],860,530
,[[ 0.04537713  0.32417581 -0.93683581]],699,447
,[[ 0.04039336  0.30528341 -0.93941608]],707,401
,[[ 0.0322363   0.3275145  -0.92849709]],722,460
,[[ 0.01612296  0.31649236 -0.92874985]],755,436
,[[ 0.00274398  0.31194893 -0.93137572]],781,423
,[[ 0.02726297  0.29592366 -0.93185151]],718,385
,[[ 0.04697961  0.26903389 -0.9365421 ]],666,321
,[[ 0.05194317  0.27713987 -0.93205731]],651,345
,[[ 0.04493738  0.24979889 -0.94041899]],664,274
,[[ 0.00931293  0.24313355 -0.94349551]],744,258
,[[ 0.01193748  0.25361653 -0.93121771]],734,291
,[[ 0.02632415  0.2444558  -0.93877744]],697,266
,[[ 0.00878694  0.23844532 -0.94267323]],734,252
,[[ 0.01680674  0.24293817 -0.94068713]],713,266
,[[ 0.02105483  0.28014601 -0.93346003]],698,346
,[[-0.01074754  0.23611611 -0.94273689]],770,252
,[[-0.02134106  0.22981543 -0.94972874]],791,234
,[[-0.00708337  0.23662609 -0.94120914]],753,255
,[[-0.01740991  0.25112865 -0.9401572 ]],774,293
,[[ 0.00146744  0.25293287 -0.93859738]],726,299
,[[-0.0166829   0.24848892 -0.93814154]],766,288
,[[-0.00494157  0.2457509  -0.94317265]],734,280
,[[-0.01516571  0.2387634  -0.94377309]],753,265
,[[-0.02467959  0.24462168 -0.94395319]],772,279
,[[-0.02540891  0.25193545 -0.93545876]],770,304
,[[-0.02413512  0.25717009 -0.94104996]],765,316
,[[ 8.07983100e-04  2.44240729e-01 -9.41073189e-01]],704,289
,[[-0.00779569  0.22647766 -0.94245634]],725,249
,[[-0.0027575   0.23819672 -0.94128199]],711,278
,[[-0.02060303  0.24372366 -0.93875511]],750,292
,[[-0.01731174  0.26076026 -0.93643094]],742,335
,[[ 0.00160505  0.25262959 -0.94164496]],695,315
,[[ 0.0076207   0.29471551 -0.92838874]],680,420
,[[ 0.01146529  0.29500598 -0.92262945]],668,427
,[[ 0.0057868   0.31400659 -0.92030786]],683,470
,[[-0.02479328  0.36495472 -0.91150979]],754,606
,[[-0.0042622   0.28519625 -0.94699387]],705,395
,[[-0.0172123   0.2778717  -0.94611362]],735,379
,[[-0.03086131  0.31039902 -0.94246996]],771,437
,[[-0.0397296   0.31391288 -0.93111274]],792,456
,[[-0.03772302  0.30800761 -0.93052073]],788,438
,[[-0.0334516   0.2966275  -0.92582543]],773,426
,[[-0.05909098  0.32757871 -0.9164084 ]],834,504
,[[-0.03089166  0.31475319 -0.92067691]],770,469
,[[ 0.01307115  0.31941919 -0.92384479]],670,473
,[[ 0.01418947  0.3236481  -0.92734574]],669,478
,[[ 0.00203238  0.30153363 -0.93142229]],698,428
,[[ 0.00569621  0.31752773 -0.92488482]],691,466
,[[ 0.01917525  0.32567679 -0.92659094]],663,480
,[[ 0.02617     0.32156059 -0.91990271]],648,473
,[[ 0.01741606  0.29453167 -0.92836886]],669,406
,[[ 0.0122486   0.28820542 -0.94124487]],683,379
,[[ 0.02034773  0.28384952 -0.93931024]],666,372
,[[-3.02824754e-04  2.99643593e-01 -9.31187854e-01]],714,412
,[[ 0.01973636  0.2724629  -0.93520132]],670,347
,[[ 0.00737844  0.26220161 -0.94668248]],699,316
,[[-0.01431003  0.23797667 -0.95247092]],751,258
,[[-0.00462863  0.23278715 -0.95004732]],732,249
,[[ 0.00128155  0.23843149 -0.94863231]],722,261
,[[-0.01451132  0.21754847 -0.95078126]],759,214
,[[-0.0353576   0.22936676 -0.95119717]],806,238
,[[-0.02655462  0.23405828 -0.95466753]],787,247
,[[-0.00214298  0.22045149 -0.95407118]],729,218
,[[-0.03779376  0.2239538  -0.95179066]],810,224
,[[-0.02598084  0.21074539 -0.95052369]],782,199
,[[-0.01200331  0.23189356 -0.94467071]],750,251
,[[ 0.01142162  0.21953075 -0.95428229]],697,217
,[[-0.00836896  0.233157   -0.95021691]],747,252
,[[-0.07170554  0.33179018 -0.91824756]],899,509
,[[ 0.00969267  0.30423423 -0.93637985]],710,433
,[[-0.0185104   0.28401589 -0.9479583 ]],776,375
,[[-0.02571393  0.28722781 -0.9366359 ]],797,391
,[[-0.04321911  0.3024917  -0.93875038]],840,424
,[[-0.0247354   0.29839071 -0.93366924]],800,416
,[[ 0.02978534  0.2811773  -0.93586172]],674,376
,[[ 0.02171447  0.28288865 -0.93405722]],695,378
,[[ 0.00805817  0.26238172 -0.9363277 ]],729,328
,[[-0.00210344  0.2307674  -0.94881274]],753,246
,[[ 0.03399839  0.22952587 -0.94495306]],672,250
,[[ 0.00100541  0.2345845  -0.94962967]],750,259
,[[ 0.00753825  0.21018402 -0.94936711]],736,207
,[[ 0.01958017  0.22305689 -0.95194291]],711,236
,[[ 0.00524981  0.20876599 -0.95175407]],746,206
,[[ 0.01941342  0.22657738 -0.95338912]],718,246
,[[ 0.05539577  0.26332392 -0.94242529]],644,335
,[[ 0.04319463  0.28232923 -0.93374308]],668,371
,[[ 0.00148374  0.21220218 -0.95466557]],764,220
,[[ 0.01038557  0.23037882 -0.95310017]],743,263
,[[ 0.01500211  0.26319869 -0.94596481]],733,332
,[[ 0.02081445  0.25345777 -0.94686667]],719,316
,[[ 0.0361339   0.21129481 -0.95065531]],682,235
,[[ 0.02415569  0.20484248 -0.95078596]],708,224
,[[ 8.74325982e-04  2.25754573e-01 -9.41791048e-01]],763,275
,[[ 0.01952008  0.20649089 -0.95280174]],716,236
,[[ 0.01890141  0.21385942 -0.95580118]],715,251
,[[-0.02162555  0.19107446 -0.9516146 ]],803,212
,[[ 8.29447569e-04  1.89203239e-01 -9.55676370e-01]],753,210
,[[ 0.01462049  0.18905587 -0.95748533]],722,213
,[[ 0.00118792  0.18779493 -0.94938075]],751,220
,[[-0.01377108  0.18313853 -0.95496338]],784,214
,[[ 0.01325043  0.17282292 -0.9613978 ]],726,193
,[[ 0.0179424   0.18244509 -0.95891199]],714,219
,[[ 0.02643743  0.15839457 -0.96215903]],696,170
,[[ 0.03734942  0.16801764 -0.96371363]],672,191
,[[ 0.04953764  0.16486414 -0.96389481]],646,184
,[[ 0.04286251  0.16087711 -0.96254593]],660,175
,[[ 0.03707977  0.16190779 -0.96505689]],673,177
,[[ 0.0298885   0.13871569 -0.97023506]],690,123
,[[ 0.0597664   0.13918649 -0.9676929 ]],623,125
,[[ 0.044199    0.13249518 -0.97047338]],660,109
,[[ 0.05002508  0.14563973 -0.97064309]],648,138
,[[ 0.05502413  0.23565138 -0.94759673]],633,343
,[[-0.0193943   0.28155782 -0.94369957]],808,449
,[[-0.04674084  0.2773206  -0.94230593]],866,436
,[[-0.01071617  0.26265709 -0.94615127]],785,407
,[[-2.06914388e-04  2.67382001e-01 -9.47223264e-01]],755,423
,[[ 0.03433381  0.25491257 -0.94510069]],676,392
,[[ 0.04784958  0.21216321 -0.95697257]],647,288
,[[ 0.08311165  0.16773306 -0.96225736]],571,188
,[[ 0.08526797  0.15234954 -0.96533201]],564,152
,[[ 0.07546549  0.1157238  -0.96875066]],589,71
,[[ 0.07863453  0.12175836 -0.96999911]],581,84
,[[ 0.10191155  0.12857617 -0.96396546]],530,99
,[[ 0.09887656  0.13888124 -0.96588494]],537,120
,[[ 0.08195273  0.15018037 -0.9674485 ]],574,146
,[[ 0.0587289   0.20679225 -0.95274453]],622,279
,[[ 0.03900143  0.26999422 -0.93763513]],665,431
,[[ 0.00927905  0.25430547 -0.94337233]],733,395
,[[ 0.00584477  0.26476724 -0.93876584]],740,420
,[[ 0.02834304  0.28504938 -0.93405554]],688,462
,[[ 0.00370448  0.24333093 -0.9467477 ]],744,369
,[[ 0.01108802  0.25767887 -0.9436664 ]],727,400
,[[ 0.00138781  0.21214408 -0.95587794]],750,296
,[[ 0.02940134  0.2002787  -0.95346375]],689,273
,[[ 0.02499507  0.20588878 -0.95727265]],700,284
,[[ 0.04518379  0.23909814 -0.94725029]],660,349
,[[-0.0024921   0.29312398 -0.94033098]],771,483
,[[ 0.00690761  0.26221864 -0.95357828]],749,407
,[[-0.02690097  0.26087576 -0.9553545 ]],826,400
,[[ 0.02009125  0.26239565 -0.94741519]],723,413
,[[ 0.0054231   0.28439985 -0.94403947]],752,473
,[[-0.02732836  0.27920845 -0.93758775]],826,462
,[[ 0.07562705  0.27040392 -0.93596021]],595,446
,[[ 0.04898063  0.24285036 -0.94335799]],656,379
,[[ 0.05279481  0.20835876 -0.95714791]],649,294
,[[ 0.0457301   0.22944258 -0.9539471 ]],664,341
,[[ 0.04087686  0.23000303 -0.95535964]],675,342
,[[ 0.05635741  0.2177577  -0.95073741]],641,317
,[[ 0.05866113  0.20858398 -0.94820926]],634,298
,[[ 0.05729602  0.17577352 -0.95717855]],639,222
,[[ 0.05217227  0.18487059 -0.95016397]],649,244
,[[ 0.05379116  0.17903724 -0.95317778]],645,231
,[[ 0.04583435  0.19703912 -0.94767016]],662,274
,[[ 0.04712536  0.19517574 -0.94820475]],659,270
,[[ 0.03684105  0.17434175 -0.95458924]],681,221
,[[ 0.04235892  0.17473453 -0.95403697]],670,222
,[[ 0.0441619   0.18700264 -0.95507566]],668,248
,[[ 0.03096789  0.17691878 -0.95941524]],697,225
,[[ 0.03857882  0.16173302 -0.96106383]],681,192
,[[ 0.03369071  0.18467146 -0.95465971]],690,247
,[[ 0.03836844  0.14613081 -0.96057934]],681,158
,[[ 0.03077608  0.15868301 -0.96476773]],699,184
,[[ 0.0373956   0.15654294 -0.95940008]],682,182
,[[ 0.03119863  0.18739346 -0.95907793]],698,248
,[[ 0.03257902  0.17422417 -0.95744306]],694,221
,[[-0.01168732  0.20465503 -0.95083999]],793,294
,[[-0.06398578  0.21375982 -0.95698051]],911,314
,[[-0.06875054  0.22023906 -0.95237383]],923,330
,[[-0.0564612   0.21041615 -0.94911297]],895,308
,[[-0.06186932  0.21631746 -0.95162994]],909,324
,[[-0.06750848  0.21058782 -0.95265951]],922,310
,[[-0.0861308   0.20890057 -0.95429788]],964,304
,[[-0.10179242  0.19837493 -0.9514225 ]],999,282
,[[-0.0758298   0.22627361 -0.94318959]],944,350
,[[-0.08435696  0.21007952 -0.949952  ]],961,310
,[[-0.08143644  0.20859737 -0.95317297]],954,305
,[[-0.08378805  0.23396393 -0.94772781]],961,363
,[[-0.08316641  0.22276769 -0.94916943]],960,340
,[[-0.090045    0.21401717 -0.95060664]],975,317
,[[-0.10250468  0.23767836 -0.94447615]],1006,375
,[[-0.08827914  0.28548532 -0.93101169]],979,498
,[[-0.08974387  0.3009704  -0.93008146]],982,537
,[[-0.03736441  0.27674211 -0.94010536]],860,478
,[[-0.02132043  0.27481741 -0.93715159]],824,472
,[[-0.00931164  0.27302616 -0.93412402]],797,469
,[[-0.0174314   0.27512266 -0.93301096]],814,476
,[[-0.02750813  0.2692433  -0.94673767]],836,450
,[[-0.09590626  0.27075977 -0.94304689]],993,457
,[[-0.08982912  0.25359074 -0.94342778]],979,418
,[[-0.08990193  0.248157   -0.94887141]],977,401
