frame,res,X,Y
,[[ 0.0332688   0.18593147 -0.95326288]],651,328
,[[ 0.03143892  0.1734346  -0.96424402]],654,298
,[[ 0.03243848  0.18908609 -0.95355443]],649,335
,[[ 0.01422212  0.18939256 -0.95794965]],691,335
,[[ 0.01604284  0.18749026 -0.95610529]],686,332
,[[ 0.02573462  0.20894019 -0.94639225]],662,385
,[[ 0.03688016  0.22858474 -0.95001497]],636,431
,[[ 0.00569662  0.22519761 -0.95847174]],706,427
,[[-0.00523239  0.22117393 -0.96803946]],731,421
,[[ 0.0041153   0.23443711 -0.96194383]],708,453
,[[-0.02161036  0.2073643  -0.9634225 ]],766,390
,[[ 0.00444438  0.19935584 -0.95513198]],708,373
,[[ 0.03472041  0.20847442 -0.95805301]],639,388
,[[ 0.01434211  0.23681687 -0.95098787]],682,453
,[[ 0.016876    0.25071319 -0.95191586]],677,479
,[[ 0.01014364  0.2167505  -0.9562807 ]],690,400
,[[ 0.00135893  0.19400818 -0.9615225 ]],710,347
,[[-0.00360611  0.17031316 -0.9607074 ]],719,296
,[[-0.00201813  0.15304532 -0.96731988]],716,257
,[[-0.01082359  0.13362641 -0.97051298]],736,213
,[[ 0.01034322  0.13930062 -0.96327153]],687,226
,[[-0.01284129  0.14642936 -0.96529606]],739,239
,[[ 0.01204183  0.12857603 -0.97334516]],683,201
,[[ 0.00319501  0.13969977 -0.96520635]],704,223
,[[-0.00671539  0.15698409 -0.96712229]],728,260
,[[-0.00484103  0.15310937 -0.96940721]],723,250
,[[-0.02232704  0.15850861 -0.9637814 ]],762,261
,[[-0.03574383  0.1501486  -0.96654646]],792,241
,[[-0.0265002   0.13920884 -0.96816343]],773,219
,[[-0.01153288  0.15955487 -0.9684679 ]],741,259
,[[-0.02589161  0.16168269 -0.96851433]],771,264
,[[-0.02154088  0.15364794 -0.96460745]],763,243
,[[-0.01726463  0.17626824 -0.95900646]],752,291
,[[-0.01973022  0.2676962  -0.94565443]],757,504
,[[-0.01159542  0.19504935 -0.97453281]],737,334
,[[ 6.31238132e-04  1.81904340e-01 -9.75108924e-01]],707,306
,[[-0.04652466  0.20176028 -0.9657535 ]],807,348
,[[-0.01810877  0.21820534 -0.95510577]],744,390
,[[-0.02132655  0.24552257 -0.95361039]],751,449
,[[-0.04602286  0.2521263  -0.94455451]],807,469
,[[-8.87611248e-04  2.03476647e-01 -9.59720891e-01]],710,348
,[[-0.0106841   0.16246982 -0.95742895]],734,259
,[[-0.0246068   0.13361947 -0.96515378]],769,190
,[[-0.02454197  0.1498365  -0.9602298 ]],777,224
,[[-8.24325515e-04  1.61878323e-01 -9.60750919e-01]],732,246
,[[-0.01294233  0.12717758 -0.96681626]],764,171
,[[ 0.02326971  0.14355108 -0.96432917]],693,204
,[[-0.01741724  0.12333672 -0.96548281]],785,164
,[[-0.00608408  0.16091102 -0.96750271]],762,241
,[[ 0.00797602  0.167512   -0.96438122]],733,254
,[[-0.00346555  0.19305504 -0.95835626]],757,308
,[[ 0.01392636  0.25236759 -0.93839341]],717,448
,[[ 0.00852482  0.23317863 -0.95273426]],729,402
,[[ 0.03939478  0.21677075 -0.96800852]],664,356
,[[ 0.03228946  0.2088997  -0.96656089]],681,337
,[[ 0.00787673  0.22126387 -0.95819376]],728,367
,[[ 0.03470481  0.25331755 -0.94892184]],668,437
,[[ 0.02802338  0.25757965 -0.95534276]],681,438
,[[ 0.0205082   0.25166842 -0.9445348 ]],696,428
,[[ 0.04545664  0.2353885  -0.95406958]],640,382
,[[-0.00205147  0.23045714 -0.9563191 ]],740,364
,[[ 0.02194142  0.20827663 -0.95369842]],687,310
,[[ 0.02246463  0.17447875 -0.96527585]],683,231
,[[ 0.01761498  0.17028983 -0.96521638]],694,217
,[[ 0.0082729   0.17024649 -0.97086255]],713,209
,[[ 0.01412061  0.18797259 -0.96644824]],701,243
,[[-0.02889062  0.17708881 -0.96507468]],791,219
,[[-0.01907987  0.18761533 -0.96480692]],770,234
,[[-0.00691523  0.18832759 -0.96209392]],746,233
,[[-0.01179699  0.17347149 -0.96606587]],756,200
,[[-0.01708527  0.2018076  -0.96185781]],770,262
,[[-0.0275329   0.18545297 -0.95993506]],792,234
,[[-0.00979436  0.19092107 -0.95536142]],757,250
,[[ 0.00214686  0.20744069 -0.95584303]],732,286
,[[-0.00600628  0.19298719 -0.95682209]],747,261
,[[-0.02548032  0.18584525 -0.95888733]],790,249
,[[-0.0341868   0.18495968 -0.96174908]],812,250
,[[-0.01139689  0.18941943 -0.95858177]],769,263
,[[-0.01929928  0.20668454 -0.95616412]],791,302
,[[-0.02419316  0.17679164 -0.96325504]],802,236
,[[ 0.00336374  0.17547397 -0.95772084]],745,231
,[[-0.01022749  0.15445438 -0.96078296]],771,183
,[[-0.03691736  0.15559478 -0.96356832]],823,179
,[[-0.05919679  0.13814127 -0.95830866]],866,140
,[[-0.03198648  0.16991996 -0.95984512]],805,205
,[[ 0.07376614  0.24925301 -0.94547231]],575,383
,[[ 0.04362473  0.26472663 -0.95239357]],640,415
,[[ 0.0366306   0.27304305 -0.94802891]],655,431
,[[-0.00777981  0.26521473 -0.94240727]],749,411
,[[-0.06169988  0.28760006 -0.93313459]],865,469
,[[-0.07561563  0.24842121 -0.94388058]],893,381
,[[-0.04844507  0.19261941 -0.96232938]],836,251
,[[-0.01226161  0.15155286 -0.96781248]],762,167
,[[-0.03744299  0.15807806 -0.96696013]],813,181
,[[-0.04698511  0.14950822 -0.96307753]],834,165
,[[-0.02523169  0.15525306 -0.96715196]],788,174
,[[-0.01834812  0.13307175 -0.96858912]],772,133
,[[-0.06591966  0.16853169 -0.95988556]],869,205
,[[-0.04488766  0.16741702 -0.9600969 ]],824,203
,[[-0.0373258   0.15864212 -0.96291745]],810,188
,[[-0.0622447   0.15805862 -0.96227802]],859,186
,[[-0.06615001  0.17254043 -0.9613613 ]],865,211
,[[-0.04042465  0.1474428  -0.96528626]],815,154
,[[-0.05414567  0.16005463 -0.95943615]],843,172
,[[-0.07480904  0.17522831 -0.95951589]],887,195
,[[-0.06834559  0.18696061 -0.95619585]],876,209
,[[-0.05640879  0.19604597 -0.95101932]],858,222
,[[-0.04888907  0.20622325 -0.94810818]],845,239
,[[-0.03482401  0.3030588  -0.92229459]],824,452
,[[-0.01680664  0.28840067 -0.94458163]],789,407
,[[-0.00184018  0.27303    -0.94263121]],761,381
,[[-0.0332198   0.29478918 -0.93816123]],831,429
,[[-3.65647020e-04  2.83213121e-01 -9.45424983e-01]],770,408
,[[-0.02528721  0.25473497 -0.94141607]],822,361
,[[-0.03183698  0.25526893 -0.93812754]],834,374
,[[-0.03850281  0.21887149 -0.94110399]],844,304
,[[-0.04378094  0.20315241 -0.9517056 ]],850,272
,[[-0.00741124  0.17981698 -0.95636405]],773,230
,[[-0.02849345  0.18987546 -0.95026876]],819,258
,[[ 0.0050831   0.17131857 -0.95832878]],752,225
,[[ 2.31664150e-04  1.98713231e-01 -9.54282373e-01]],767,293
,[[-0.01610078  0.19250357 -0.94879467]],806,284
,[[-0.01909533  0.18857649 -0.95212255]],818,277
,[[-0.01404204  0.19773999 -0.95464364]],813,298
,[[ 0.00856618  0.20116149 -0.94885587]],771,315
,[[ 0.00359913  0.18414809 -0.95412582]],789,273
,[[-0.01467717  0.19116129 -0.95639842]],836,289
,[[-0.01998892  0.15530126 -0.96644265]],853,211
,[[-0.02950016  0.12782435 -0.96265155]],879,155
,[[-0.02684043  0.12302872 -0.96385334]],878,145
,[[-0.0101153   0.12949354 -0.96037214]],845,160
,[[-0.01297415  0.13043379 -0.96788829]],857,159
,[[-0.01705791  0.12114612 -0.9734366 ]],871,138
,[[-0.01031934  0.15344861 -0.96680373]],861,206
,[[-0.00152509  0.12401416 -0.97055116]],844,143
,[[-0.01051     0.14163446 -0.96363763]],866,179
,[[-0.01720703  0.15124296 -0.96842082]],879,196
,[[ 0.02685648  0.14822628 -0.96709943]],787,194
,[[ 0.0129388   0.14550674 -0.96534676]],815,191
,[[ 0.02589489  0.1504203  -0.96207416]],787,210
,[[ 0.00895546  0.14203101 -0.95975959]],821,194
,[[ 0.01415312  0.13500724 -0.96741857]],808,181
,[[ 0.02374776  0.13723214 -0.95722752]],785,192
,[[ 0.00289804  0.16250087 -0.9579384 ]],826,245
,[[ 0.0089652   0.14401554 -0.96517846]],811,204
,[[ 0.01392598  0.14610503 -0.97030179]],795,201
,[[ 0.02941594  0.13430817 -0.96874793]],758,178
,[[ 0.00283913  0.1484729  -0.96528622]],810,207
,[[-0.01063169  0.15534601 -0.96185473]],837,226
,[[-0.00904714  0.15868031 -0.96477208]],832,232
,[[-0.00720619  0.14961009 -0.96282369]],829,217
,[[-0.01837266  0.14730459 -0.95964931]],852,216
,[[-0.02968623  0.14467393 -0.96403444]],876,208
,[[-0.02422098  0.14008502 -0.96595954]],864,196
,[[-0.01174966  0.12390222 -0.9699373 ]],837,161
,[[-0.01432748  0.12881753 -0.96767672]],844,171
,[[-0.02235483  0.13270403 -0.96864497]],860,178
,[[-0.01911853  0.15070344 -0.96508718]],852,221
,[[-0.01325784  0.14575461 -0.9654725 ]],838,210
,[[-0.02874905  0.13190569 -0.96924269]],871,181
,[[-0.00301074  0.1222541  -0.97113163]],816,164
,[[-0.00289668  0.15144351 -0.96398008]],813,227
,[[ 0.01238083  0.14041206 -0.96022083]],779,205
,[[ 0.01256642  0.12130129 -0.96620746]],776,164
,[[-0.02122425  0.1296954  -0.96537455]],844,180
,[[-0.01140388  0.15610266 -0.96184838]],818,239
,[[-0.00646731  0.14701077 -0.95860768]],806,220
,[[-0.00683342  0.15255153 -0.95703386]],804,236
,[[-0.01063395  0.14407802 -0.9622396 ]],813,210
,[[ 0.00542367  0.17549976 -0.95878599]],778,277
,[[-0.02026272  0.15107677 -0.96021336]],826,239
,[[-0.04031949  0.14371719 -0.96173106]],868,226
,[[-0.02235576  0.13151072 -0.96172073]],827,200
,[[-0.02022333  0.13716282 -0.96048503]],822,211
,[[-0.00274876  0.12130433 -0.96283495]],785,177
,[[ 0.01054777  0.11878834 -0.96518858]],754,172
,[[-0.00325469  0.24105731 -0.95684239]],783,449
,[[ 0.02150238  0.21104524 -0.96920904]],732,373
,[[ 0.04609699  0.22121393 -0.96650487]],682,385
,[[ 0.05269126  0.22189312 -0.95689139]],662,406
,[[ 0.03556646  0.2173284  -0.96733784]],700,387
,[[ 0.01903517  0.14875252 -0.97346786]],736,236
,[[ 0.04202825  0.08916652 -0.97898446]],686,104
,[[ 0.04011858  0.05749014 -0.97969213]],691,36
,[[ 0.03359341  0.0896298  -0.97131561]],704,108
,[[ 0.05380601  0.08542101 -0.97263324]],660,98
,[[ 0.05358772  0.10041149 -0.96960447]],661,131
,[[ 0.06224436  0.10036292 -0.97541466]],643,127
,[[ 0.04468085  0.09037675 -0.97672911]],681,107
,[[ 0.04195822  0.06901471 -0.97270074]],685,63
,[[ 0.05452388  0.09604315 -0.9748019 ]],656,120
,[[ 0.04571576  0.09131521 -0.97416984]],673,110
,[[ 0.05231841  0.08813044 -0.97561511]],658,102
,[[ 0.07211803  0.07656741 -0.96991802]],613,82
,[[ 0.06851797  0.07487144 -0.9761208 ]],620,73
,[[ 0.01099757  0.2198209  -0.96674968]],742,402
,[[ 0.05235821  0.21033966 -0.96561635]],650,384
,[[ 0.03548785  0.20365569 -0.9673082 ]],684,370
,[[ 0.01266764  0.21332223 -0.9648986 ]],739,387
,[[ 0.01895362  0.20391346 -0.96155569]],718,364
,[[ 0.04205585  0.18183278 -0.9609327 ]],661,326
,[[ 0.08090247  0.07901328 -0.97241972]],582,87
,[[ 0.0614359   0.06441503 -0.96851207]],624,56
,[[ 0.04710009  0.05435429 -0.97843856]],658,30
,[[ 0.05327108  0.06136864 -0.97504394]],644,47
,[[ 0.05134202  0.05923001 -0.97541295]],648,42
,[[ 0.05544087  0.06948345 -0.97243073]],639,66
,[[ 0.06671637  0.09128304 -0.97319548]],616,112
,[[ 0.05498936  0.08085743 -0.97631807]],642,90
,[[ 0.05348724  0.09160202 -0.97308221]],644,114
,[[ 0.03847474  0.09670294 -0.97448262]],676,124
,[[ 0.05567824  0.07774601 -0.9725745 ]],637,82
,[[ 0.03598958  0.08773733 -0.97498042]],679,106
,[[ 0.01744713  0.07613769 -0.97358865]],718,82
,[[ 0.06166423  0.08599223 -0.97339839]],621,99
,[[ 0.03978335  0.08644446 -0.97182194]],666,103
,[[ 0.0328323   0.08505389 -0.97733414]],684,91
,[[ 0.03567687  0.07185625 -0.97678132]],676,68
,[[ 0.00248641  0.23648785 -0.95698281]],746,479
,[[ 0.02020029  0.20144586 -0.96991716]],706,368
,[[ 0.04175944  0.20314206 -0.9696546 ]],656,371
,[[ 0.00384861  0.21500998 -0.95256764]],741,404
,[[ 0.00691336  0.21879664 -0.95426707]],735,437
,[[ 0.06501849  0.15538118 -0.97217739]],601,265
,[[ 0.10998986  0.13775802 -0.96292238]],495,226
,[[ 0.06542375  0.0623951  -0.97421546]],611,50
,[[ 0.04246376  0.05862054 -0.98102588]],662,40
,[[ 0.04247189  0.06323719 -0.97807811]],663,50
,[[ 0.04674468  0.06480372 -0.97946894]],654,52
,[[ 0.03890763  0.06230901 -0.97851187]],672,48
,[[ 0.05324053  0.06088264 -0.97581879]],641,46
,[[ 0.03983551  0.06709064 -0.97727798]],670,59
,[[ 0.03964619  0.08285902 -0.97827884]],670,95
,[[ 0.05262516  0.08369858 -0.97661525]],642,97
,[[ 0.03694004  0.09373425 -0.97717329]],675,119
,[[ 0.02711877  0.09287535 -0.97955601]],696,117
,[[ 8.90200364e-04  6.65512521e-02 -9.77193796e-01]],752,59
,[[ 0.01215483  0.1348363  -0.97725099]],725,219
,[[ 0.03025229  0.19695136 -0.96104969]],681,395
,[[ 0.04417214  0.19592541 -0.97625086]],661,368
,[[ 0.01890843  0.21207004 -0.96667704]],713,416
,[[ 0.04285709  0.21931557 -0.95812842]],658,430
,[[ 0.03789055  0.2141195  -0.95749905]],661,427
,[[ 0.02010952  0.25163259 -0.94293296]],704,524
,[[ 0.05990854  0.15913539 -0.97227946]],610,285
,[[ 0.09627489  0.12197524 -0.96836468]],526,192
,[[ 0.08722604  0.09389108 -0.97308082]],551,123
,[[ 0.07928546  0.07016265 -0.97700569]],569,66
,[[ 0.02718308  0.06464551 -0.98076098]],696,57
,[[ 0.01145528  0.0666974  -0.9836549 ]],730,60
,[[ 0.02405432  0.04307476 -0.98171665]],703,10
,[[ 0.03977224  0.04959243 -0.9803301 ]],669,23
,[[ 0.01650088  0.03763511 -0.9838955 ]],720,-2
,[[ 0.03351804  0.05080076 -0.98153531]],683,27
,[[ 0.03057952  0.05055626 -0.97677569]],688,28
,[[ 0.04548803  0.04785252 -0.97798024]],657,21
,[[ 0.03614474  0.03965844 -0.97884768]],677,4
,[[ 0.0283903   0.04914084 -0.98128736]],695,24
,[[ 0.02583064  0.05918452 -0.98187958]],700,45
,[[ 0.03500521  0.05915072 -0.98160504]],680,45
,[[ 0.02015098  0.05810599 -0.98002525]],712,45
,[[ 0.02128224  0.0631239  -0.97835112]],709,52
,[[ 0.01133608  0.04513085 -0.97852485]],732,16
,[[ 0.02268295  0.06424066 -0.97881175]],707,57
,[[ 0.02504967  0.0558804  -0.9789217 ]],703,40
,[[ 0.03121151  0.05355338 -0.97840033]],690,35
,[[ 0.04137055  0.08027266 -0.97926474]],668,92
,[[ 0.0481824   0.06261767 -0.97572223]],653,56
,[[ 0.01581362  0.05382204 -0.97782349]],723,36
,[[-0.10275571  0.08570555 -0.97848473]],982,105
,[[-0.15684808  0.08011188 -0.9672393 ]],1106,97
,[[-0.16984857  0.08124218 -0.96871398]],1132,97
,[[-0.17759832  0.07001442 -0.96378732]],1153,74
,[[-0.16658646  0.05852015 -0.96736212]],1126,47
,[[-0.19662976  0.05672826 -0.9650228 ]],1196,44
,[[-0.17568084  0.05944735 -0.96453319]],1151,50
,[[-0.19072381  0.0547576  -0.96482515]],1184,40
,[[-0.204348    0.05887733 -0.96301363]],1214,49
,[[-0.21032195  0.07643986 -0.96161666]],1229,88
,[[-0.043099    0.21128876 -0.95884599]],872,423
,[[ 0.02964572  0.207297   -0.96149619]],696,390
,[[ 0.02012436  0.21006615 -0.9616192 ]],718,396
,[[-0.02572757  0.20356875 -0.95422464]],820,382
,[[-0.02238985  0.24074678 -0.95914974]],828,474
,[[-0.09475903  0.19756085 -0.95687536]],975,364
,[[-0.11802093  0.14249778 -0.96680867]],1027,237
,[[-0.16920727  0.0358566  -0.96676927]],1139,-2
,[[-0.18857893  0.03000565 -0.96755753]],1183,-16
,[[-0.20497735  0.05240405 -0.96670154]],1220,34
,[[-0.1852214   0.04148195 -0.96979479]],1175,9
,[[-0.19282417  0.0559994  -0.96865855]],1192,42
,[[-0.16418003  0.03559013 -0.97457008]],1128,-6
,[[-0.17750154  0.04868986 -0.9735002 ]],1157,24
,[[-0.16933767  0.0470453  -0.97133486]],1140,19
,[[-0.17483925  0.06117764 -0.97334903]],1149,47
,[[-0.17524539  0.05646708 -0.97218703]],1152,38
,[[-0.17012308  0.06140082 -0.96515173]],1144,51
,[[-0.17650554  0.05395443 -0.96605043]],1160,33
,[[-0.17752558  0.05271167 -0.97016681]],1160,29
,[[-0.18183917  0.06076494 -0.96754914]],1171,47
,[[-0.18243963  0.05720195 -0.96813465]],1172,39
,[[-0.19212301  0.06696355 -0.96657937]],1192,60
,[[-0.1613254   0.06653054 -0.96571451]],1128,61
,[[-0.17529375  0.07763406 -0.96420048]],1159,85
,[[-0.17343388  0.18688904 -0.94724471]],1164,338
,[[ 0.03158455  0.22123913 -0.96347648]],699,412
,[[ 0.01206057  0.22359559 -0.96570091]],743,418
,[[ 0.03357425  0.21683194 -0.96388153]],706,393
,[[ 0.07013402  0.23195522 -0.95432324]],613,429
,[[ 0.07531359  0.12509737 -0.97103436]],612,188
,[[ 0.09730904  0.0589347  -0.9748911 ]],565,40
,[[ 0.06131609  0.07288744 -0.97386565]],647,70
,[[ 0.05722917  0.04916285 -0.9765849 ]],659,15
,[[ 0.05289419  0.07477325 -0.97681567]],671,71
,[[-0.05916147  0.07582734 -0.97645418]],918,73
,[[-0.13976373  0.08122244 -0.97613939]],1093,83
,[[-0.14368994  0.09088345 -0.97301124]],1103,104
,[[-0.13621909  0.08448445 -0.97313449]],1085,91
,[[-0.13643788  0.07668672 -0.97590512]],1086,75
,[[-0.14105194  0.06820419 -0.97511399]],1095,58
,[[-0.12601791  0.06756528 -0.97226496]],1063,57
,[[-0.13497499  0.07427857 -0.96887911]],1084,72
,[[-0.14846188  0.07021843 -0.9732262 ]],1111,61
,[[-0.15964701  0.06858048 -0.96917112]],1138,59
,[[-0.14973365  0.07965915 -0.97045751]],1115,84
,[[-0.17108076  0.06257359 -0.96546518]],1167,48
,[[-0.15792805  0.07316076 -0.96553299]],1136,71
,[[-0.16012612  0.06483991 -0.96826169]],1142,55
,[[-0.17246092  0.063757   -0.96453731]],1169,51
,[[-0.16725056  0.06091193 -0.9681506 ]],1157,45
,[[-0.17467842  0.07116398 -0.96565914]],1172,67
,[[-0.16933602  0.05838171 -0.96774735]],1161,39
,[[-0.17234149  0.06842743 -0.96416444]],1169,62
,[[-0.17605515  0.06226973 -0.96380474]],1178,49
,[[-0.1711968   0.07775924 -0.96613593]],1165,81
,[[-0.17711042  0.08040371 -0.96657492]],1178,86
,[[-0.16215879  0.09008523 -0.96951186]],1142,106
,[[-0.18954141  0.0624835  -0.96447617]],1209,49
,[[-0.18986673  0.06064328 -0.96462738]],1208,44
,[[-0.17781173  0.06242032 -0.96663441]],1181,49
,[[-0.17220931  0.0683661  -0.96603687]],1168,62
,[[-0.19414326  0.07338795 -0.96226139]],1219,74
,[[-0.19352187  0.07081381 -0.96267358]],1216,67
,[[-0.19136489  0.07398031 -0.96014938]],1213,76
,[[-0.16330932  0.07755187 -0.96866946]],1146,79
,[[-0.17113094  0.07334401 -0.96856577]],1163,70
,[[-0.19370419  0.06743796 -0.96516192]],1215,59
,[[-0.19479307  0.0721226  -0.96563547]],1217,69
,[[-0.19589974  0.0752372  -0.96578128]],1218,75
,[[-0.16893028  0.0796896  -0.96808431]],1158,87
,[[-0.16561704  0.07735216 -0.96998551]],1150,79
,[[-0.16065039  0.07966539 -0.96905701]],1136,82
,[[-0.15809842  0.08040414 -0.97084548]],1131,84
,[[-0.16941858  0.08268563 -0.97116892]],1157,91
,[[-0.16527813  0.06784788 -0.96861761]],1152,61
,[[-0.17970346  0.08769884 -0.96665104]],1181,103
,[[-0.16333476  0.06538224 -0.96849004]],1149,55
,[[-0.16412091  0.04646045 -0.9686448 ]],1151,14
,[[-0.14967451  0.05458807 -0.97163484]],1118,31
,[[-0.14598184  0.06533084 -0.97085467]],1110,55
,[[ 0.02002682  0.13348935 -0.97301011]],740,202
,[[ 0.09723046  0.15958274 -0.96527406]],569,262
,[[ 0.0993053   0.16944753 -0.96620386]],563,289
,[[ 0.03570235  0.19606208 -0.96311533]],704,357
,[[ 0.0749917   0.21151952 -0.97140648]],616,393
,[[ 0.05689991  0.19290182 -0.97472032]],658,351
,[[ 0.03584562  0.18199515 -0.97259793]],705,325
,[[ 0.03419142  0.19967842 -0.96690908]],707,364
,[[ 0.11074628  0.2415953  -0.95625255]],532,462
,[[ 0.10520144  0.24404108 -0.94514334]],541,468
,[[ 0.09695379  0.22259932 -0.95016143]],557,426
,[[ 0.14910568  0.19970741 -0.9541832 ]],426,381
,[[ 0.12099428  0.19932807 -0.95464984]],501,364
,[[ 0.14112716  0.19212903 -0.95238771]],457,350
,[[ 0.11848748  0.19035621 -0.95403514]],510,346
,[[ 0.127781    0.18836988 -0.95307395]],488,340
,[[ 0.13020679  0.17608143 -0.95758671]],483,314
,[[ 0.12486528  0.16047933 -0.94986801]],492,280
,[[ 0.11848123  0.17853884 -0.95797255]],509,316
,[[ 0.09549521  0.16252991 -0.96422856]],563,279
,[[ 0.09666672  0.19808366 -0.95179946]],556,365
,[[ 0.12128841  0.20536153 -0.93986719]],490,397
,[[ 0.09856698  0.21282032 -0.94461906]],549,402
,[[ 0.13244227  0.197216   -0.94535803]],471,361
,[[ 0.12775751  0.18227138 -0.94421209]],480,336
,[[ 0.11179386  0.16824029 -0.95355989]],523,295
,[[ 0.14149891  0.18767096 -0.94839267]],457,337
,[[ 0.12473346  0.20632993 -0.94687873]],494,382
,[[ 0.069304    0.20791011 -0.96146845]],621,389
,[[ 0.03572819  0.19389275 -0.97225267]],699,353
,[[ 0.04172524  0.18789924 -0.973057  ]],685,342
,[[ 0.01295978  0.18566567 -0.96941166]],751,337
,[[ 0.06147589  0.20911226 -0.96088716]],639,390
,[[ 0.04492437  0.22288084 -0.96495801]],677,419
,[[ 0.06980195  0.23572505 -0.94785783]],618,453
,[[ 0.07965703  0.2312448  -0.9466933 ]],595,442
,[[ 0.11307079  0.2028262  -0.95732262]],522,373
,[[ 0.11225834  0.2033721  -0.95153227]],522,376
,[[ 0.09578211  0.17137309 -0.96445166]],563,301
,[[ 0.10226366  0.1959491  -0.95783602]],546,355
,[[ 0.10480956  0.18151033 -0.95626482]],541,320
,[[ 0.11660156  0.19305246 -0.95450439]],516,348
,[[ 0.09607094  0.18238938 -0.95545645]],561,324
,[[ 0.1033671   0.19738284 -0.95525441]],546,357
,[[ 0.10369668  0.20158372 -0.95351292]],546,368
,[[ 0.08812018  0.17457621 -0.95833899]],581,306
,[[ 0.08273344  0.16321034 -0.95918392]],592,284
,[[ 0.09076079  0.21124445 -0.95157802]],575,391
,[[ 0.05133876  0.26660996 -0.94425688]],661,532
,[[ 0.0488219   0.21126934 -0.96872455]],669,402
,[[ 0.05717385  0.18946862 -0.97375909]],653,346
,[[ 0.03789326  0.20269694 -0.96999658]],696,380
,[[ 0.04302984  0.19065978 -0.96410171]],686,351
,[[ 0.03546684  0.19515458 -0.9641317 ]],703,356
,[[ 0.04640204  0.214143   -0.95504917]],678,402
,[[ 0.0914049   0.22183068 -0.96043457]],575,418
,[[ 0.10893652  0.26582602 -0.93816218]],529,528
,[[ 0.11296944  0.24781233 -0.94320624]],521,484
,[[ 0.11833214  0.2647053  -0.93875031]],508,524
,[[ 0.13129624  0.2674409  -0.94206246]],480,527
,[[ 0.13368426  0.24439481 -0.94237028]],473,476
,[[ 0.12917468  0.2463433  -0.94193378]],482,482
,[[ 0.12259966  0.2365867  -0.94709892]],500,455
,[[ 0.15788393  0.22797478 -0.94295016]],418,439
,[[ 0.13427622  0.22722395 -0.94637135]],474,434
,[[ 0.14796484  0.23169247 -0.94602246]],442,443
,[[ 0.12845974  0.22684695 -0.94755391]],488,427
,[[ 0.13455968  0.24626995 -0.94126537]],472,478
,[[ 0.11360932  0.23661742 -0.9403423 ]],519,459
,[[ 0.11500394  0.23828769 -0.9401882 ]],516,464
,[[ 0.09501431  0.23452217 -0.93716851]],560,459
,[[ 0.09253661  0.23865355 -0.93823935]],567,469
,[[ 0.08879771  0.23479367 -0.93926426]],577,458
,[[ 0.10062135  0.24655512 -0.93815872]],547,483
,[[ 0.10245247  0.25087904 -0.93623834]],544,492
,[[ 0.10677415  0.23892915 -0.93909732]],534,468
,[[ 0.0977871   0.22909077 -0.94117005]],557,445
,[[ 0.09056858  0.24058598 -0.94060287]],574,471
,[[ 0.10206054  0.23492903 -0.93757639]],546,461
,[[ 0.12603287  0.26093883 -0.93484646]],491,520
,[[ 0.11465859  0.24920456 -0.93834634]],518,490
,[[ 0.12032932  0.25287959 -0.93503468]],504,501
,[[ 0.10875198  0.22946551 -0.94096867]],531,446
,[[ 0.12238047  0.2657395  -0.93434192]],500,529
,[[ 0.09179967  0.24436377 -0.94360163]],572,474
,[[ 0.10562095  0.24037105 -0.94305875]],541,470
,[[ 0.11037606  0.23978188 -0.94192981]],528,468
