frame,res,X,Y
,[[ 0.1826653   0.12551597 -0.96266579]],320,225
,[[ 0.18015041  0.24183083 -0.94303719]],287,548
,[[ 0.03116209  0.18774137 -0.97343231]],684,375
,[[-0.00777236  0.21597248 -0.97321134]],779,434
,[[ 0.02226068  0.20418345 -0.9765425 ]],710,403
,[[ 0.00103611  0.20126925 -0.97345183]],757,404
,[[ 0.04747516  0.21299159 -0.96560188]],643,450
,[[ 0.09645362  0.20261987 -0.96814977]],526,415
,[[ 0.11972826  0.20362188 -0.95376005]],457,430
,[[ 0.19853825  0.19525952 -0.94741781]],266,409
,[[ 0.15420975  0.17188248 -0.95301188]],370,355
,[[ 0.21465186  0.15562034 -0.94685603]],206,323
,[[ 0.2541539   0.15612491 -0.94737856]],111,324
,[[ 0.21528808  0.10928531 -0.96020542]],223,204
,[[ 0.23020954  0.11529542 -0.95529772]],183,220
,[[ 0.21432244  0.10398577 -0.96155976]],223,191
,[[ 0.20444749  0.12491175 -0.95872812]],246,241
,[[ 0.18392148  0.13531558 -0.96187934]],294,266
,[[ 0.17928073  0.12479621 -0.96415374]],306,239
,[[ 0.21213442  0.11566285 -0.96001443]],229,217
,[[ 0.20472412  0.12664713 -0.95621187]],244,244
,[[ 0.21269212  0.12086504 -0.95973138]],228,229
,[[ 0.20922929  0.16424743 -0.95201856]],231,333
,[[ 0.03695984  0.19932008 -0.95779337]],641,423
,[[-0.03831928  0.22083918 -0.96748846]],827,427
,[[ 0.00506881  0.17647693 -0.97911721]],725,339
,[[ 0.00711849  0.17746832 -0.97412676]],723,346
,[[ 0.06318233  0.21142923 -0.9545754 ]],578,450
,[[ 0.07486412  0.20399246 -0.96735508]],562,414
,[[ 0.03912848  0.24269358 -0.95902293]],641,515
,[[ 0.12343037  0.21761263 -0.95394776]],437,461
,[[ 0.19037172  0.19548312 -0.95002606]],273,412
,[[ 0.18335666  0.16721959 -0.95314656]],290,346
,[[ 0.20816255  0.17194109 -0.95587005]],235,350
,[[ 0.20962798  0.13374726 -0.95832127]],230,259
,[[ 0.22656191  0.12478037 -0.95203839]],188,234
,[[ 0.21053737  0.14104629 -0.95239009]],232,269
,[[ 0.18943361  0.1041819  -0.9654704 ]],278,188
,[[ 0.19338981  0.11974169 -0.96322549]],267,223
,[[ 0.21008877  0.107799   -0.96291167]],227,195
,[[ 0.19445527  0.10639044 -0.96599939]],264,191
,[[ 0.18807722  0.10777064 -0.96455599]],276,195
,[[ 0.18970905  0.12369842 -0.96094016]],271,233
,[[ 0.17617811  0.1131341  -0.96435655]],303,209
,[[ 0.15831874  0.10803002 -0.96847141]],347,196
,[[ 0.17179243  0.10737753 -0.95901242]],312,197
,[[ 0.20274344  0.13377972 -0.95123599]],234,262
,[[ 0.10539792  0.22019295 -0.96811489]],495,447
,[[-0.03397418  0.22496676 -0.96257635]],808,444
,[[-0.0304827   0.21279933 -0.96681033]],799,413
,[[-0.05483642  0.1974518  -0.97101948]],852,376
,[[-0.02878303  0.16964441 -0.97595238]],792,336
,[[-0.0203091   0.19292489 -0.97161937]],773,388
,[[ 0.05552527  0.18264952 -0.97549389]],598,367
,[[ 0.04353758  0.22568161 -0.96681048]],625,476
,[[ 0.09296701  0.22906623 -0.96568303]],513,475
,[[ 0.08581719  0.20016759 -0.97216761]],544,402
,[[ 0.11877619  0.20562231 -0.96435418]],451,432
,[[ 0.09936565  0.19621548 -0.97276003]],513,386
,[[ 0.13509973  0.21450996 -0.96497667]],424,438
,[[ 0.14225372  0.17804976 -0.96299767]],390,363
,[[ 0.14586002  0.19029918 -0.95973597]],380,394
,[[ 0.16293223  0.16875787 -0.96255588]],344,337
,[[ 0.18383178  0.16040515 -0.95987657]],294,316
,[[ 0.17965663  0.15807438 -0.95933167]],303,310
,[[ 0.17016685  0.14025535 -0.95968792]],322,271
,[[ 0.18302282  0.15230902 -0.95532076]],291,299
,[[ 0.17622014  0.14239347 -0.95303583]],304,277
,[[ 0.17601122  0.15241716 -0.95531224]],305,300
,[[ 0.15574788  0.15555848 -0.9595572 ]],357,305
,[[ 0.13704436  0.16339687 -0.96385431]],394,327
,[[ 0.10313236  0.13365177 -0.96437314]],476,253
,[[ 0.10532667  0.12014605 -0.97020135]],473,219
,[[ 0.11143051  0.13978375 -0.96156283]],456,267
,[[ 0.11696399  0.13980748 -0.9651334 ]],442,267
,[[ 0.10076676  0.15275106 -0.963366  ]],481,297
,[[ 0.07960577  0.13599492 -0.9638258 ]],530,258
,[[ 0.09425949  0.14875775 -0.96221047]],496,290
,[[-0.0561874   0.18304615 -0.95847516]],848,367
,[[-0.09603737  0.1484306  -0.95797933]],945,291
,[[-0.12160685  0.1600958  -0.95097228]],1004,315
,[[-0.12413242  0.15407238 -0.95578685]],1009,299
,[[-0.17175717  0.16092226 -0.9492047 ]],1125,318
,[[-0.18451673  0.16060737 -0.94809811]],1155,317
,[[-0.16470119  0.14685644 -0.95001529]],1108,285
,[[-0.18185039  0.13409868 -0.94651357]],1153,256
,[[-0.21426767  0.1592202  -0.94179803]],1235,317
,[[-0.20662189  0.14208387 -0.94708829]],1215,274
,[[-0.21462823  0.16301118 -0.94634266]],1236,323
,[[-0.20349947  0.13559039 -0.94795944]],1210,257
,[[-0.18796465  0.16281731 -0.9476215 ]],1172,319
,[[-0.19713292  0.17052642 -0.94662402]],1195,337
,[[-0.17615629  0.18081074 -0.94983699]],1144,358
,[[-0.17750001  0.16993992 -0.94750084]],1151,335
,[[-0.15958055  0.17599836 -0.9508422 ]],1109,345
,[[-0.05841445  0.23522403 -0.95923431]],869,476
,[[-0.01294665  0.2177426  -0.96446515]],766,437
,[[-0.00553607  0.22195184 -0.96528582]],751,445
,[[-0.02248886  0.20926557 -0.96262887]],792,415
,[[-0.01685029  0.20876609 -0.95930912]],781,411
,[[-0.05437481  0.21023032 -0.96198534]],879,413
,[[-0.06869356  0.21731955 -0.96219977]],910,412
,[[-0.12292826  0.1913435  -0.95393441]],1038,369
,[[-0.16185602  0.16251959 -0.95695163]],1125,299
,[[-0.18345825  0.13902276 -0.9584562 ]],1177,246
,[[-0.21394969  0.13558787 -0.95182039]],1257,240
,[[-0.20637007  0.15077025 -0.95142071]],1245,276
,[[-0.03288806  0.2132567  -0.95871183]],844,423
,[[-0.02354411  0.22385206 -0.96092998]],831,449
,[[-0.00119048  0.19627459 -0.97138911]],784,385
,[[-0.00951821  0.22512929 -0.95910397]],814,452
,[[-0.0029252   0.20302204 -0.96275398]],809,399
,[[-0.00212383  0.22065566 -0.9568448 ]],813,438
,[[ 0.00871717  0.19552038 -0.96716243]],806,376
,[[-0.02444104  0.23479916 -0.96118306]],892,462
,[[-0.06719716  0.19595169 -0.96164222]],996,376
,[[-0.08869195  0.19552121 -0.9659346 ]],1039,359
,[[-0.14821523  0.16059443 -0.95970828]],1189,289
,[[-0.10633601  0.15324026 -0.97268648]],1090,265
,[[-0.09284994  0.16313219 -0.96907157]],1067,286
,[[-0.07685067  0.15282636 -0.9734364 ]],1033,260
,[[-0.07628056  0.15248203 -0.96697025]],1049,263
,[[-0.07511789  0.13694034 -0.97252121]],1049,225
,[[-0.05522732  0.17352637 -0.9647371 ]],1006,308
,[[-0.01601371  0.19295832 -0.96410608]],917,354
,[[ 0.03815238  0.23756404 -0.95596454]],792,459
,[[ 0.07452909  0.22191845 -0.95541056]],711,442
,[[ 0.05614528  0.19630888 -0.96539786]],757,376
,[[ 0.06997874  0.19740659 -0.96712692]],727,374
,[[ 0.04541381  0.19445804 -0.96197817]],782,365
,[[ 0.04708923  0.19298089 -0.96557044]],781,358
,[[ 0.04617121  0.2037321  -0.96046747]],783,385
,[[ 0.00411534  0.23493324 -0.96029915]],876,453
,[[-0.0333468   0.22989791 -0.95789228]],963,444
,[[-0.01994114  0.22260937 -0.9535938 ]],932,433
,[[-0.01700463  0.18885127 -0.96789511]],921,341
,[[-0.04396458  0.15866628 -0.96624137]],988,282
,[[-0.08042491  0.15348665 -0.97014539]],1072,269
,[[ 0.00291863  0.15985804 -0.97359293]],880,285
,[[ 0.01784432  0.20213172 -0.96463956]],842,380
,[[-0.01888792  0.18773193 -0.96965926]],925,345
,[[ 0.0020966   0.19883885 -0.96940267]],871,362
,[[-0.00582888  0.18802993 -0.96689018]],884,340
,[[-0.0076817   0.1796018  -0.96510463]],893,326
,[[-0.01639603  0.15176437 -0.9743034 ]],908,262
,[[-0.03428476  0.15683727 -0.97218627]],941,271
,[[-0.04008133  0.17252541 -0.9711762 ]],953,308
,[[-0.07421456  0.17403502 -0.96940747]],1023,310
,[[-0.0682787   0.18206458 -0.96558213]],1008,330
,[[-0.07507771  0.17159596 -0.96401764]],1017,307
,[[-0.07073175  0.16578032 -0.96501488]],1006,298
,[[-0.06883556  0.16042093 -0.9615447 ]],996,288
,[[-0.09060252  0.15483645 -0.96363896]],1044,276
,[[-0.09564354  0.17187535 -0.96062779]],1048,312
,[[-0.08794035  0.17415995 -0.96013842]],1030,319
,[[-0.09128435  0.17660497 -0.9593965 ]],1031,322
,[[-0.07839755  0.17954467 -0.96590426]],996,326
,[[-0.08245859  0.18545211 -0.96029731]],1004,346
,[[-0.11489253  0.15671681 -0.96245613]],1079,280
,[[-0.08320151  0.17199194 -0.96253238]],1001,310
,[[-0.103312    0.17695276 -0.95979488]],1051,324
,[[-0.09970234  0.17261099 -0.96122821]],1040,309
,[[-0.13234728  0.19257721 -0.9582133 ]],1121,363
,[[ 0.0652676   0.21282187 -0.95933448]],662,415
,[[ 0.08530087  0.20741109 -0.96796166]],619,403
,[[ 0.06864854  0.21817889 -0.96670178]],660,428
,[[ 0.0624543   0.18135677 -0.96965829]],676,338
,[[ 0.04979829  0.18842174 -0.96565012]],706,356
,[[ 0.07675971  0.21354041 -0.96116188]],642,409
,[[ 0.08789293  0.211193   -0.96585075]],618,402
,[[ 0.12343787  0.22815097 -0.94891199]],530,457
,[[ 0.1358979   0.23533461 -0.94347032]],496,477
,[[ 0.10910545  0.17971991 -0.95656558]],566,331
,[[ 0.12385997  0.18315465 -0.95429168]],530,341
,[[ 0.0730821   0.16150626 -0.96828518]],649,290
,[[ 0.07511061  0.15135839 -0.97254986]],644,268
,[[ 0.07112486  0.13990267 -0.96955223]],653,243
,[[-0.05917486  0.17887688 -0.96559864]],957,335
,[[-0.06429786  0.137185   -0.96620706]],969,238
,[[-0.09257298  0.11473958 -0.97057764]],1028,182
,[[-0.08098841  0.12422343 -0.96922991]],1004,201
,[[-0.08712709  0.09486685 -0.96962566]],1015,132
,[[-0.08865237  0.06793026 -0.97411285]],1022,73
,[[-0.12868034  0.06657904 -0.97333696]],1111,68
,[[-0.14327983  0.06915879 -0.96990469]],1149,74
,[[-0.00945255  0.21816753 -0.96746564]],838,429
,[[ 0.09471523  0.2336573  -0.95767804]],594,474
,[[ 0.09027546  0.21734685 -0.95900798]],605,434
,[[ 0.05777415  0.20888707 -0.96778112]],684,406
,[[ 0.04486759  0.19447892 -0.95897067]],718,372
,[[ 0.01109548  0.2123768  -0.96013978]],797,413
,[[-0.10001763  0.15824879 -0.96258026]],1056,283
,[[-0.1310651   0.08678369 -0.9748942 ]],1121,112
,[[-0.1350082   0.05444415 -0.97458508]],1133,38
,[[-0.11806742  0.08258618 -0.97585356]],1095,103
,[[-0.12310409  0.05604469 -0.97607947]],1101,40
,[[-0.1206777   0.06295539 -0.97651252]],1097,55
,[[-0.12149428  0.05898817 -0.97498635]],1104,49
,[[-0.10308293  0.03371009 -0.98051081]],1061,-10
,[[-0.11582252  0.03842025 -0.97902431]],1091,-1
,[[-0.1153112   0.05138582 -0.97913595]],1087,27
,[[-0.11454572  0.04835796 -0.97810495]],1085,19
,[[-0.11082     0.04876714 -0.98436521]],1076,16
,[[-0.13320732  0.07261252 -0.97741049]],1128,71
,[[-0.09955769  0.07100637 -0.97714354]],1053,67
,[[-0.13174304  0.07704873 -0.97433929]],1126,81
,[[-0.12744727  0.09566259 -0.97273989]],1112,120
,[[-0.1050781   0.08545654 -0.97739201]],1064,99
,[[ 0.05635823  0.16104456 -0.97020511]],694,281
,[[ 0.04042269  0.22629553 -0.96114077]],728,434
,[[ 0.06062768  0.2205263  -0.96572222]],682,426
,[[ 0.02045549  0.22606803 -0.96205074]],782,430
,[[ 0.04246049  0.2263421  -0.95730505]],723,431
,[[ 0.04407503  0.21050775 -0.9652403 ]],721,390
,[[ 0.0023089   0.1869577  -0.96341415]],816,337
,[[-0.0590068   0.12156408 -0.97014441]],956,179
,[[-0.08282177  0.09372207 -0.97341569]],1015,117
,[[-0.04223785  0.08030242 -0.97826827]],923,83
,[[-0.07237648  0.07652552 -0.97798134]],992,74
,[[-0.06744199  0.08102777 -0.97873603]],982,82
,[[-0.08984592  0.06891132 -0.97852181]],1032,53
,[[-0.07955848  0.08833786 -0.97522321]],1012,97
,[[-0.10710065  0.043304   -0.97340858]],1078,-5
,[[-0.10774159  0.06367881 -0.97327219]],1079,42
,[[-0.10967485  0.04190881 -0.97554279]],1084,-8
,[[-0.10746447  0.06126022 -0.97183379]],1082,38
,[[-0.10005193  0.08428436 -0.97350172]],1066,90
,[[-0.11133567  0.0604024  -0.97380996]],1094,35
,[[-0.11865171  0.08600608 -0.97353258]],1113,95
,[[-0.0839762   0.0812113  -0.97686097]],1034,84
,[[-0.09130859  0.09345267 -0.97741978]],1051,111
,[[-0.08399137  0.07407426 -0.97997304]],1034,66
,[[-0.07782359  0.07710074 -0.97753588]],1019,72
,[[-0.10185622  0.08632593 -0.97534371]],1072,94
,[[-0.07682556  0.10653058 -0.97614791]],1014,140
,[[-0.06728592  0.10938755 -0.97660308]],992,145
,[[-0.07668592  0.10692604 -0.97475318]],1014,141
,[[-0.0611954   0.10724686 -0.97659506]],978,139
,[[-0.07570824  0.10640544 -0.97634014]],1013,137
,[[-0.06830831  0.11121036 -0.97856576]],996,146
,[[ 0.00791455  0.21074788 -0.96125203]],819,388
,[[ 0.08127475  0.22282006 -0.96305494]],644,417
,[[ 0.0780826   0.22009243 -0.96069458]],652,416
,[[ 0.03580937  0.20814008 -0.9593109 ]],751,381
,[[ 0.02395834  0.22179521 -0.96074148]],779,408
,[[-0.03275651  0.22896308 -0.95551888]],915,434
,[[-0.03158366  0.21715661 -0.96369669]],913,397
,[[-0.04874118  0.16675905 -0.96686117]],954,271
,[[-0.08284151  0.11254976 -0.97696211]],1032,142
,[[-0.09980461  0.07344424 -0.97605872]],1072,51
,[[-0.09525451  0.06816728 -0.97737066]],1060,39
,[[-0.07857026  0.0812263  -0.97651045]],1023,69
,[[-0.0576247   0.08802731 -0.97490637]],975,87
,[[-0.08191949  0.08174748 -0.9770387 ]],1030,72
,[[-0.07613387  0.06619825 -0.97920886]],1016,35
,[[-0.09995202  0.05918897 -0.97587054]],1071,17
,[[-0.10293111  0.06070596 -0.97688115]],1078,21
,[[-0.09573263  0.0540822  -0.98008617]],1062,5
,[[-0.0915811   0.0624456  -0.97863143]],1054,24
,[[-0.10532775  0.06839192 -0.97638558]],1085,39
,[[-0.08174334  0.08310576 -0.97681277]],1031,75
,[[-0.07627907  0.07787529 -0.98043228]],1017,66
,[[-0.06644515  0.07586026 -0.97873315]],997,62
,[[-0.05994286  0.08316305 -0.97838237]],981,80
,[[-0.05205241  0.08729259 -0.97919821]],962,90
,[[-0.05596861  0.0873919  -0.9801787 ]],969,91
,[[-0.06012714  0.07659584 -0.98137364]],978,65
,[[-0.06415766  0.09144934 -0.97641149]],984,104
,[[-0.10441616  0.07630391 -0.97772967]],1074,69
,[[-0.05236232  0.09182108 -0.98184149]],949,105
,[[ 0.07861838  0.10507423 -0.97523621]],644,141
,[[ 0.07704404  0.12838178 -0.97377028]],645,194
,[[ 0.07847885  0.11436911 -0.97323499]],638,162
,[[ 0.08729553  0.19760086 -0.96237791]],611,371
,[[ 0.0351887   0.21194293 -0.96599348]],735,407
,[[ 0.03185975  0.20544972 -0.96812222]],740,393
,[[ 0.02788062  0.19913781 -0.96308049]],747,380
,[[ 0.07640403  0.20871027 -0.95992497]],627,404
,[[ 0.07665405  0.21557488 -0.95623885]],622,424
,[[ 0.11888376  0.24441768 -0.95358354]],519,486
,[[ 0.13095021  0.23731754 -0.95148233]],486,474
,[[ 0.15234658  0.25816623 -0.93635255]],428,523
,[[ 0.1206395   0.27697264 -0.93709075]],505,566
,[[ 0.13225492  0.25902804 -0.93627672]],478,524
,[[ 0.14274586  0.24206347 -0.94112995]],454,479
,[[ 0.17205709  0.24389011 -0.92906134]],378,489
,[[ 0.15137792  0.23201497 -0.93795115]],433,453
,[[ 0.12761044  0.20395892 -0.94614213]],492,380
,[[ 0.125052    0.23915026 -0.9348879 ]],494,468
,[[ 0.14387257  0.25575157 -0.93453185]],445,505
,[[ 0.00217903  0.22307402 -0.96362933]],783,417
,[[ 0.05717493  0.20946081 -0.96711445]],647,385
,[[ 0.03421783  0.20987732 -0.96426752]],691,385
,[[ 0.03280198  0.19415118 -0.95964019]],680,351
,[[ 0.04340216  0.24366845 -0.95113232]],640,466
,[[ 0.02920809  0.22001202 -0.96400738]],660,397
,[[ 0.07192586  0.20495289 -0.96675795]],546,359
,[[ 0.05104916  0.23344813 -0.96566621]],579,417
,[[ 0.10125534  0.22794708 -0.95234536]],449,416
,[[ 0.11002572  0.23387622 -0.95251545]],419,429
,[[ 0.06808093  0.21714916 -0.95940698]],510,384
,[[ 0.05563151  0.23062681 -0.96037321]],534,412
,[[ 0.06877699  0.20225691 -0.95791939]],503,346
,[[ 0.05735934  0.19368135 -0.96051753]],528,327
,[[ 0.0535504   0.21754404 -0.95987762]],536,380
,[[ 0.0250945   0.19989136 -0.95860926]],601,344
,[[ 0.01628628  0.21123502 -0.95594297]],624,366
,[[-2.21746104e-05  2.06298853e-01 -9.56138542e-01]],664,354
,[[ 0.01794703  0.19824529 -0.96128702]],627,335
,[[ 0.00221894  0.19353865 -0.96323903]],666,323
,[[ 0.00767996  0.19127357 -0.96487218]],658,318
,[[ 0.01110772  0.18489228 -0.96002035]],650,307
,[[ 0.00773207  0.21283285 -0.96023835]],660,369
,[[-0.03268423  0.24697579 -0.95017878]],754,457
,[[-0.03659266  0.21145195 -0.96649343]],763,378
,[[-0.03622839  0.21261226 -0.9683392 ]],764,380
,[[-0.03980883  0.19993236 -0.96863458]],774,351
,[[-0.03023899  0.20956674 -0.95969854]],756,373
,[[-0.02372587  0.22525772 -0.95633908]],746,405
,[[-0.01643406  0.24010667 -0.95725991]],731,434
,[[ 0.01945944  0.25112721 -0.95461987]],654,455
,[[ 0.06944368  0.25496619 -0.94599057]],541,478
,[[ 0.05500851  0.24624676 -0.95427944]],580,455
,[[ 0.05704367  0.20815382 -0.95198834]],579,368
,[[ 0.04305277  0.22820587 -0.94984988]],612,421
,[[ 0.03939108  0.20619556 -0.95908602]],624,368
,[[ 0.03122239  0.18965932 -0.96313727]],646,329
,[[ 0.04990593  0.16408856 -0.96498494]],606,270
,[[ 0.04916882  0.17658606 -0.95791192]],606,300
,[[ 0.05976994  0.19590632 -0.95398629]],580,346
,[[ 0.0519262   0.1869985  -0.95999213]],599,326
,[[ 0.05829916  0.19830739 -0.95666919]],582,354
,[[ 0.05717644  0.2115069  -0.95158046]],583,386
,[[ 0.0556658   0.21388609 -0.94959939]],585,393
,[[ 0.05512474  0.19895339 -0.95428959]],589,354
,[[ 0.05550527  0.19509607 -0.95675898]],591,344
,[[ 0.05295576  0.2068191  -0.95654564]],601,368
,[[ 0.08600791  0.22710306 -0.9425711 ]],525,422
,[[ 0.06877153  0.23362456 -0.94685312]],571,434
,[[-9.06833834e-04  2.14286439e-01 -9.52967659e-01]],737,388
,[[-0.00393429  0.21357134 -0.96575669]],748,384
,[[ 0.03316423  0.21282087 -0.96415406]],665,381
,[[-3.36203975e-04  2.04332086e-01 -9.63302778e-01]],744,355
,[[ 0.0265121   0.1995802  -0.95391519]],682,348
,[[ 0.00949459  0.21986653 -0.95532136]],720,389
,[[ 0.060624    0.24430631 -0.95814751]],602,440
,[[ 0.06900835  0.25865379 -0.94038827]],579,482
,[[ 0.06733195  0.24553684 -0.94691441]],583,446
,[[ 0.06626834  0.2206619  -0.95317502]],586,385
,[[ 0.04779244  0.19929957 -0.95817894]],630,334
,[[ 0.0524138   0.16979322 -0.9710473 ]],623,261
,[[ 0.02849732  0.20381583 -0.96148184]],678,340
,[[ 0.04587972  0.18973595 -0.96633422]],643,304
,[[ 0.04032669  0.20001006 -0.96211535]],659,327
,[[ 0.09065305  0.24010316 -0.94559006]],547,418
,[[ 0.09021322  0.19867796 -0.95586287]],554,327
,[[ 0.10891167  0.21768356 -0.95109438]],517,366
,[[ 0.09216362  0.20804534 -0.95018068]],555,345
,[[ 0.08664764  0.19384751 -0.9535745 ]],573,312
,[[ 0.06235223  0.21847145 -0.95218818]],629,374
,[[ 0.07278782  0.20832843 -0.9524794 ]],608,350
,[[ 0.07625873  0.21341702 -0.94864066]],600,364
,[[ 0.08404304  0.19919051 -0.94772735]],583,335
,[[ 0.08328779  0.18882456 -0.95488452]],586,307
,[[ 0.08684451  0.1704072  -0.9619298 ]],580,265
,[[ 0.11379243  0.15495322 -0.9638234 ]],521,231
,[[ 0.04892205  0.22962564 -0.95872417]],665,405
,[[ 0.05906726  0.21084023 -0.96749421]],649,365
,[[ 0.05164112  0.21387092 -0.9645619 ]],664,375
,[[ 0.01918247  0.20570315 -0.97012719]],733,348
,[[ 0.07285677  0.18348126 -0.96424103]],618,304
,[[ 0.05369565  0.20095191 -0.96831833]],654,338
,[[ 0.11082518  0.22474117 -0.95721336]],526,402
,[[ 0.16408721  0.23921141 -0.93920164]],392,437
,[[ 0.12211294  0.18891236 -0.95402572]],491,319
,[[ 0.11189026  0.1834726  -0.95987094]],516,302
,[[ 0.10491343  0.1459155  -0.96277566]],529,219
,[[ 0.1130147   0.15487136 -0.95830179]],510,240
,[[ 0.07231251  0.13461776 -0.96642538]],602,193
,[[ 0.06665213  0.13263136 -0.96748448]],615,188
,[[ 0.07940562  0.13422224 -0.96687505]],586,192
,[[ 0.05850193  0.13911703 -0.96466079]],634,203
,[[ 0.09017749  0.15681966 -0.96216238]],564,243
,[[ 0.08364402  0.14374971 -0.96660018]],579,214
,[[ 0.07259512  0.19691695 -0.95956346]],603,337
,[[ 0.03288177  0.22050377 -0.95282941]],692,402
,[[ 0.03755253  0.20214733 -0.97014728]],684,358
,[[ 0.02418062  0.2131989  -0.96753853]],715,383
,[[ 0.01051451  0.19297589 -0.97142881]],746,334
,[[ 0.00630207  0.18959954 -0.96309014]],756,329
,[[ 0.02315764  0.19318097 -0.95969018]],717,337
,[[ 0.04025154  0.2248493  -0.95335375]],681,407
,[[ 0.04390349  0.2261405  -0.96177343]],674,403
,[[ 0.09283498  0.22392691 -0.95371948]],566,409
,[[ 0.07691677  0.23165437 -0.9520278 ]],603,418
,[[ 0.11067964  0.2133984  -0.94486815]],525,380
,[[ 0.07625658  0.20164514 -0.9611876 ]],607,341
,[[ 0.10200041  0.18520862 -0.94901613]],546,317
,[[ 0.11335235  0.17209917 -0.94680508]],520,296
,[[ 0.12895653  0.20565084 -0.94685776]],483,366
,[[ 0.1166872   0.20401733 -0.94511008]],509,367
,[[ 0.09815445  0.18530381 -0.94988537]],552,325
,[[ 0.10955183  0.18701573 -0.94969203]],523,331
,[[ 0.1110703   0.21226731 -0.94990799]],518,383
,[[ 0.11423642  0.18614444 -0.95085901]],509,326
,[[ 0.13295072  0.18974103 -0.94709707]],465,334
,[[ 0.13191727  0.21035175 -0.94035976]],467,381
,[[ 0.12002321  0.20190164 -0.94619955]],497,359
,[[ 0.14876505  0.20776305 -0.94034274]],430,378
,[[ 0.14502923  0.1963409  -0.94155092]],438,354
,[[ 0.13685404  0.22748879 -0.92912156]],452,434
,[[ 0.11960298  0.20667691 -0.93481266]],491,390
,[[ 0.13985837  0.23314156 -0.93553816]],443,448
,[[ 0.1218584   0.20520204 -0.94024278]],483,380
,[[ 0.09293325  0.19669855 -0.94858117]],547,360
,[[ 0.09708036  0.20184772 -0.94933456]],538,372
,[[ 0.07541478  0.18741675 -0.95353758]],588,337
,[[ 0.0925789   0.19838869 -0.95072925]],550,363
,[[ 0.09125249  0.22260357 -0.94539525]],554,416
,[[ 0.08798429  0.23653172 -0.94721645]],563,451
,[[ 0.10359824  0.23708926 -0.94123681]],527,456
,[[ 0.09847596  0.23565469 -0.94108478]],537,452
,[[ 0.0927206   0.22324594 -0.9425609 ]],554,416
,[[ 0.07256121  0.20947953 -0.95179681]],599,376
,[[ 0.0952831   0.22265224 -0.94819545]],542,418
,[[ 0.09519549  0.22276835 -0.93988914]],538,427
,[[ 0.10502755  0.22560178 -0.94137134]],515,431
,[[ 0.10622196  0.21932724 -0.94014751]],515,416
,[[ 0.10110457  0.20279905 -0.95045026]],530,373
,[[ 0.09199976  0.23487788 -0.94335787]],553,449
,[[ 0.09922117  0.2301591  -0.94630301]],537,440
,[[ 0.10661119  0.25344866 -0.93976693]],522,495
,[[ 0.1075613   0.24313051 -0.94390765]],520,470
,[[ 0.10995303  0.24568508 -0.94372663]],514,475
,[[ 0.0830399   0.24073706 -0.94704696]],576,464
,[[ 0.10311508  0.23826414 -0.94871386]],531,455
,[[ 0.07985375  0.22710941 -0.95396629]],587,425
,[[ 0.07697806  0.22389394 -0.94846758]],590,424
,[[ 0.09525873  0.23394892 -0.94409165]],552,448
,[[ 0.05200303  0.23280815 -0.95174784]],653,438
,[[ 0.064353    0.23468036 -0.95550234]],626,433
,[[ 0.04541146  0.21513355 -0.95766126]],672,387
,[[ 0.04485159  0.21917702 -0.95647811]],673,395
,[[ 0.09047777  0.22410061 -0.95070218]],569,420
,[[ 0.08274389  0.2266906  -0.95089827]],589,421
,[[ 0.08957375  0.20711739 -0.9565552 ]],569,376
,[[ 0.08063054  0.21389013 -0.95531383]],590,387
,[[ 0.08510569  0.21018205 -0.946909  ]],580,382
,[[ 0.11498321  0.20669284 -0.94752836]],506,386
,[[ 0.1078873   0.21963755 -0.9406331 ]],519,420
,[[ 0.0982012   0.19606079 -0.95407162]],545,361
,[[ 0.10813687  0.21547168 -0.94481352]],519,409
,[[ 0.0765891   0.2043804  -0.95674854]],592,380
,[[ 0.08227992  0.20156699 -0.95606421]],578,373
,[[ 0.07180675  0.17682013 -0.96177273]],602,318
,[[ 0.07136534  0.18248527 -0.96113772]],603,328
,[[ 0.12999822  0.18138674 -0.95704341]],469,328
,[[ 0.17780397  0.16779065 -0.95344997]],356,299
,[[ 0.18398662  0.17308759 -0.95224396]],343,310
,[[ 0.02709634  0.24195717 -0.95588719]],702,473
,[[ 0.04237718  0.20403814 -0.9739936 ]],674,384
,[[ 0.05906517  0.22099403 -0.96842827]],637,413
,[[ 0.03003098  0.20801389 -0.96715688]],703,376
,[[ 0.03669566  0.22139063 -0.96917408]],697,405
,[[ 0.03372947  0.21176384 -0.96310879]],689,403
,[[ 0.08138563  0.19176445 -0.97066014]],583,352
,[[ 0.0798168   0.19756512 -0.97165896]],583,361
,[[ 0.09182959  0.21083775 -0.95714262]],554,399
,[[ 0.13340463  0.17964561 -0.95022822]],457,332
,[[ 0.14084571  0.16735215 -0.95090311]],441,301
,[[ 0.21069311  0.1424294  -0.94982362]],280,242
,[[ 0.22474439  0.1379149  -0.94823156]],245,236
,[[ 0.23126857  0.13457352 -0.94614206]],228,226
,[[ 0.2264034   0.12109569 -0.94903779]],242,194
,[[ 0.15815389  0.18523518 -0.93963068]],397,343
,[[ 0.02812811  0.21681548 -0.95962481]],699,411
,[[ 0.03661977  0.21374285 -0.9585648 ]],683,414
,[[ 0.02650746  0.20551832 -0.97102412]],708,382
,[[ 0.03069263  0.18395666 -0.97489885]],704,325
,[[ 0.03699373  0.19136546 -0.97607562]],685,346
,[[ 0.0213272   0.19331373 -0.97688458]],724,342
