frame,res,X,Y
,[[ 0.01109225  0.15427109 -0.97033762]],730,265
,[[ 0.00612649  0.14922809 -0.9676123 ]],742,259
,[[-0.0282235   0.17153075 -0.96779091]],819,306
,[[-0.02790699  0.13139933 -0.9631721 ]],817,223
,[[-0.05063156  0.1517999  -0.95667146]],870,276
,[[-0.05034628  0.14083519 -0.96124011]],870,247
,[[-0.05773441  0.1463247  -0.96055382]],887,259
,[[-0.0274419   0.15321141 -0.96334697]],817,276
,[[-0.03634307  0.16292564 -0.95999214]],838,299
,[[-0.07431521  0.17002646 -0.95479423]],927,317
,[[-0.06989912  0.17425624 -0.9528975 ]],919,328
,[[-0.0967298   0.17767044 -0.9543256 ]],980,335
,[[-0.09919223  0.1569651  -0.95780284]],985,286
,[[-0.10026179  0.15861781 -0.9558541 ]],987,290
,[[-0.11354951  0.15647399 -0.95585315]],1020,285
,[[-0.10751505  0.14280003 -0.95425798]],1006,256
,[[-0.13709248  0.13672688 -0.95762064]],1075,240
,[[-0.12234319  0.15920278 -0.95430624]],1043,292
,[[-0.12609664  0.1441537  -0.95677644]],1051,258
,[[-0.13270702  0.1471927  -0.95774499]],1065,265
,[[-0.14842394  0.1442451  -0.95335882]],1103,260
,[[-0.13183397  0.13548521 -0.9564586 ]],1065,239
,[[-0.13740557  0.14818899 -0.95545011]],1076,269
,[[-0.12251828  0.15227732 -0.95293531]],1042,279
,[[-0.1167891   0.15796937 -0.95640378]],1028,292
,[[-0.10085082  0.17350801 -0.95509387]],990,329
,[[-0.1138628   0.15552335 -0.95425089]],1021,287
,[[-0.1052083   0.18148833 -0.94737602]],1001,347
,[[-0.0915045   0.18163416 -0.94888303]],970,347
,[[-0.10121989  0.16283843 -0.95194449]],991,303
,[[-0.10467858  0.14756872 -0.95190209]],999,267
,[[-0.08565062  0.15595782 -0.95213073]],953,287
,[[-0.0208384   0.16791514 -0.95692749]],801,314
,[[-0.02929365  0.16343342 -0.95477383]],820,304
,[[-0.00674554  0.16768086 -0.95235036]],767,315
,[[ 0.00428833  0.21552288 -0.94628729]],741,431
,[[-0.01568244  0.24225552 -0.95340272]],789,489
,[[ 0.03610965  0.23059022 -0.95531093]],667,467
,[[ 0.02188621  0.21007885 -0.95922661]],701,415
,[[-0.00610154  0.22737807 -0.95316175]],767,460
,[[-0.00796252  0.21266771 -0.95496223]],771,422
,[[ 0.02132945  0.23035828 -0.9572537 ]],704,459
,[[ 0.02172929  0.21923003 -0.95776681]],704,436
,[[ 0.02882186  0.23770537 -0.95933612]],690,474
,[[ 0.06425078  0.23761139 -0.94969233]],609,478
,[[ 0.03469543  0.2489439  -0.95076407]],678,501
,[[ 0.0514688   0.22194036 -0.9506158 ]],639,442
,[[ 0.05606822  0.18676534 -0.95728889]],631,353
,[[ 0.05937429  0.16601362 -0.95673596]],622,306
,[[ 0.06505095  0.19237722 -0.95876814]],605,367
,[[ 0.04286851  0.20113389 -0.95780505]],658,377
,[[ 0.02961396  0.15962731 -0.96317455]],685,283
,[[ 0.02217795  0.16791056 -0.95755792]],695,311
,[[ 0.01592295  0.13749289 -0.96423046]],706,237
,[[ 0.03451307  0.15178602 -0.96478184]],659,271
,[[ 0.01866929  0.16437375 -0.9643666 ]],694,301
,[[ 0.00500704  0.15798916 -0.96465267]],724,287
,[[ 0.00377896  0.1591597  -0.96802576]],725,287
,[[ 0.00455724  0.15075077 -0.9646521 ]],722,269
,[[ 0.01943411  0.1343273  -0.96800217]],687,231
,[[-0.01043481  0.15679421 -0.96980092]],754,279
,[[-0.01486957  0.16195545 -0.95923612]],762,298
,[[ 1.45786698e-04  1.63082580e-01 -9.64432049e-01]],725,299
,[[ 0.0033663   0.15616628 -0.9606365 ]],716,288
,[[ 0.00807386  0.15322755 -0.9577935 ]],703,283
,[[-0.00722563  0.17578191 -0.95961153]],737,336
,[[-0.01928849  0.18968576 -0.95776505]],762,370
,[[-0.02796373  0.17653248 -0.96484128]],781,340
,[[-0.03252846  0.19267369 -0.96075762]],792,378
,[[-0.01066629  0.17286003 -0.96330174]],740,328
,[[-0.03501677  0.16923477 -0.95914822]],794,329
,[[-0.02699474  0.15351487 -0.96344049]],772,291
,[[-0.02143435  0.20161151 -0.95438602]],761,421
,[[-0.03004059  0.15261465 -0.96182331]],781,294
,[[-0.02314286  0.18150516 -0.96110378]],766,359
,[[-0.02797683  0.17612859 -0.95909828]],778,350
,[[-0.02736398  0.20103495 -0.95998735]],778,404
,[[-0.02009723  0.19845966 -0.9507058 ]],758,403
,[[-0.03947903  0.2282064  -0.95175944]],805,475
,[[-0.05374374  0.2284669  -0.9525337 ]],842,478
,[[-0.0202733   0.2329133  -0.95737199]],762,482
,[[-0.0165433   0.24251607 -0.95747155]],764,542
,[[ 0.01709305  0.21758493 -0.94877839]],683,446
,[[-7.23628395e-04  2.03472405e-01 -9.57409497e-01]],731,407
,[[ 0.01434561  0.1848592  -0.95747683]],701,362
,[[ 0.00411479  0.19524214 -0.96041023]],735,388
,[[-0.00453995  0.19362917 -0.95904821]],755,383
,[[-0.01109501  0.18451684 -0.96290178]],770,361
,[[ 0.00289485  0.26111796 -0.95867434]],734,558
,[[ 0.00326923  0.21679994 -0.96080774]],734,449
,[[ 0.01599774  0.22912901 -0.9607039 ]],704,473
,[[-0.02652831  0.22243639 -0.96062593]],799,454
,[[ 0.0042133   0.23786814 -0.95358676]],726,493
,[[-0.02890564  0.22231458 -0.95509297]],803,461
,[[-0.06715078  0.25597072 -0.94642269]],893,535
,[[-0.03691296  0.23457353 -0.94944555]],823,480
,[[-0.06183468  0.22121074 -0.95649434]],880,441
,[[-0.04519416  0.22335868 -0.95396502]],841,439
,[[-0.04975682  0.20205578 -0.96052985]],853,389
,[[-0.06456918  0.20082486 -0.95422461]],886,386
,[[-0.06061987  0.21067532 -0.95524148]],875,408
,[[-0.05246249  0.20682692 -0.955864  ]],854,398
,[[-0.10693689  0.23100168 -0.94618795]],982,464
,[[-0.12901154  0.2018188  -0.94883915]],1036,399
,[[-0.13643315  0.21202515 -0.94881381]],1050,422
,[[-0.13289677  0.21948516 -0.94765545]],1045,445
,[[-0.084663    0.20985588 -0.95453605]],928,423
,[[-0.03417077  0.18608119 -0.96545562]],805,356
,[[-0.04012603  0.1728252  -0.96371598]],820,325
,[[-0.05023856  0.18639311 -0.95774824]],845,362
,[[-0.0392112   0.13550652 -0.96906551]],820,234
,[[-0.04139842  0.14326457 -0.97362389]],827,247
,[[-0.00596389  0.16158077 -0.97152929]],748,283
,[[-0.00282852  0.14964209 -0.97012445]],740,261
,[[-0.00521741  0.14034347 -0.97106996]],743,238
,[[ 0.02867567  0.13959452 -0.97268464]],665,231
,[[ 0.02350595  0.12129194 -0.97607867]],678,186
,[[ 0.02100384  0.09933339 -0.97695205]],684,137
,[[ 0.01260489  0.1168081  -0.97167497]],703,180
,[[ 0.01221755  0.12571651 -0.9744501 ]],704,200
,[[ 0.01026542  0.11821434 -0.97514316]],709,181
,[[ 0.02771714  0.14391497 -0.96820292]],669,245
,[[ 0.02037455  0.14693928 -0.96645454]],685,252
,[[ 0.03231657  0.15554292 -0.96619584]],656,270
,[[ 0.04039801  0.14583473 -0.9660705 ]],634,247
,[[ 0.02462595  0.12901676 -0.96382596]],669,210
,[[ 0.03371736  0.14103892 -0.96849993]],646,234
,[[ 0.04493708  0.13493108 -0.96717711]],616,221
,[[ 0.0169898   0.14178557 -0.96548561]],679,237
,[[ 0.02360113  0.13669864 -0.96883119]],660,224
,[[ 0.00763137  0.13918481 -0.96984495]],694,228
,[[ 0.0120201   0.1551436  -0.96489223]],681,267
,[[-0.00797134  0.15851057 -0.96353306]],728,279
,[[-0.01504822  0.16068498 -0.96546498]],742,285
,[[ 8.73436799e-04  1.72489335e-01 -9.63791007e-01]],704,317
,[[ 0.00803581  0.14858507 -0.96358127]],686,261
,[[ 0.00970591  0.16026344 -0.96686632]],682,288
,[[-0.00850171  0.15253236 -0.96825506]],725,268
,[[ 0.0251725   0.16771159 -0.96553945]],646,308
,[[-0.00299972  0.15821563 -0.96813485]],714,282
,[[-0.00946821  0.16306251 -0.96579309]],730,297
,[[-0.00278382  0.15960239 -0.96652039]],715,288
,[[-0.03409599  0.1567201  -0.9680949 ]],789,281
,[[-0.02060053  0.15073479 -0.97018975]],758,265
,[[-0.00958186  0.1584882  -0.96717831]],732,286
,[[-0.01606281  0.14061809 -0.97304908]],748,242
,[[-0.02410172  0.1405757  -0.97141941]],768,244
,[[-0.01720086  0.13074778 -0.97492223]],752,220
,[[-0.02401091  0.13788395 -0.9738898 ]],769,237
,[[-0.01233811  0.1349127  -0.97241653]],741,232
,[[-0.0266445   0.13183163 -0.97228932]],774,224
,[[-0.01494822  0.15770925 -0.96619608]],747,289
,[[-0.01051265  0.14841513 -0.9658107 ]],735,270
,[[-0.02256879  0.15801614 -0.96491931]],763,293
,[[-0.00757344  0.14772268 -0.96636563]],726,271
,[[-0.00731085  0.1516114  -0.9688572 ]],726,278
,[[ 0.00671982  0.16554667 -0.97398394]],695,306
,[[ 0.00886192  0.17557978 -0.96354355]],689,337
,[[ 0.01823547  0.15560188 -0.97099585]],668,286
,[[ 0.01753123  0.16205611 -0.9652998 ]],669,304
,[[ 0.03259406  0.16381563 -0.96395129]],634,308
,[[ 0.01500821  0.17216003 -0.95907251]],674,331
,[[ 0.03523796  0.16927184 -0.96183725]],626,323
,[[-0.00415071  0.25557391 -0.93790651]],717,547
,[[ 0.00932264  0.24482723 -0.95593666]],685,515
,[[-0.02187697  0.24206934 -0.94874965]],760,515
,[[ 0.01104376  0.24344602 -0.94749165]],680,520
,[[ 6.90273948e-04  2.34212131e-01 -9.56491932e-01]],705,485
,[[ 0.03185028  0.26451192 -0.95201633]],629,564
,[[ 0.06843008  0.25269135 -0.94435085]],539,541
,[[ 0.0487265   0.23274914 -0.9476704 ]],588,488
,[[ 0.06164765  0.19972197 -0.95544108]],557,405
,[[ 0.05422453  0.20542858 -0.95394167]],573,422
,[[ 0.04041827  0.21033198 -0.9552322 ]],608,429
,[[ 0.04992907  0.17989465 -0.9581421 ]],584,358
,[[ 0.05382987  0.17600438 -0.96044155]],576,349
,[[ 0.04998201  0.17325184 -0.96048721]],583,342
,[[ 0.02890838  0.15466023 -0.96403957]],633,298
,[[ 0.00730593  0.14588678 -0.96476763]],684,279
,[[ 0.01348252  0.15468704 -0.96572208]],669,301
,[[ 0.02144269  0.17243863 -0.96520185]],650,345
,[[-0.00996116  0.16184393 -0.96492637]],727,321
,[[ 0.00616427  0.1545848  -0.97087179]],687,303
,[[-0.01414327  0.15073001 -0.96885198]],736,293
,[[-0.00699239  0.1587651  -0.96782688]],718,315
,[[-0.01581152  0.14722481 -0.96738627]],741,288
,[[-0.01182903  0.14166766 -0.96864083]],731,274
,[[-0.02927566  0.13330434 -0.96971862]],773,252
,[[-0.00119979  0.14531128 -0.97411473]],705,281
,[[-0.02299015  0.13492851 -0.97290174]],758,257
,[[-0.05446226  0.13842683 -0.97141745]],832,267
,[[-0.04715383  0.14900168 -0.966708  ]],813,298
,[[-0.03422779  0.15765309 -0.97130236]],782,316
,[[-0.06085725  0.13869686 -0.96574826]],847,277
,[[-0.05309141  0.15957205 -0.96709984]],828,330
,[[-0.0243874   0.14283195 -0.96712872]],759,290
,[[ 0.008746    0.14298661 -0.96340132]],677,295
,[[-0.01936501  0.14863883 -0.96214968]],746,311
,[[-0.05000556  0.15997035 -0.96508673]],820,337
,[[-0.05101059  0.16373424 -0.96245261]],823,349
,[[-0.05595295  0.15861554 -0.96276509]],833,340
,[[-0.03507391  0.14420963 -0.96947363]],784,305
,[[-0.01506639  0.12941585 -0.96800341]],736,276
,[[-0.03371898  0.13266482 -0.96989423]],782,286
,[[-0.03824564  0.14900581 -0.96828513]],797,331
,[[-0.06824877  0.15266417 -0.95688928]],875,352
,[[-0.06666119  0.14646356 -0.96158443]],876,338
,[[-0.04928452  0.13281288 -0.96574758]],838,307
,[[-0.03689418  0.09776701 -0.96953919]],813,223
,[[-0.04270284  0.10104629 -0.96628235]],832,236
,[[-0.02159345  0.10551296 -0.97006745]],781,249
,[[-0.03507045  0.09502846 -0.97656257]],815,220
,[[-0.03339338  0.09861522 -0.97275028]],813,234
,[[-0.02049766  0.09197165 -0.97561084]],779,216
,[[-0.0145826   0.11042551 -0.96859818]],765,266
,[[-0.02702331  0.10698606 -0.97347784]],796,255
,[[-0.01142699  0.10072332 -0.96683299]],757,241
,[[-0.06106901  0.11706293 -0.96948494]],882,282
,[[-0.05991562  0.12975724 -0.96088491]],878,319
,[[-0.03635469  0.1033653  -0.96906496]],819,248
,[[-0.04269932  0.0973703  -0.96772331]],835,236
,[[-0.01201734  0.10623361 -0.97163678]],755,260
,[[-0.00872978  0.10950238 -0.96449032]],749,272
,[[-0.0278252   0.12031489 -0.97311817]],796,297
,[[-0.0289208   0.13124674 -0.97656731]],798,325
,[[-0.01738084  0.12500666 -0.97243362]],769,313
,[[-0.00186594  0.13034945 -0.96616455]],730,332
,[[-0.05651076  0.10833778 -0.97309801]],868,278
,[[-0.05572582  0.11885076 -0.96793527]],868,309
,[[-0.01902693  0.12502297 -0.96843267]],778,334
,[[-0.01741117  0.14683212 -0.95997794]],775,399
,[[-0.0427155   0.13871596 -0.96976136]],841,375
,[[-0.0342981   0.12761143 -0.97003869]],823,350
,[[-0.01478847  0.13779494 -0.96502602]],773,379
,[[-0.00627278  0.17276019 -0.95665226]],753,475
,[[ 0.02316616  0.23265792 -0.96298999]],677,631
,[[ 0.0173067   0.16554443 -0.98106289]],695,453
,[[ 0.01817493  0.16735173 -0.97643544]],694,459
,[[-0.00180674  0.1778781  -0.97747678]],747,482
,[[ 0.02410143  0.17398092 -0.96785975]],680,473
,[[-0.02146515  0.1835901  -0.96846607]],798,494
,[[-0.00392138  0.22052912 -0.96217556]],754,589
,[[-0.01482429  0.20389557 -0.96073882]],779,544
,[[-0.02330348  0.14764464 -0.95975901]],800,397
,[[ 1.56208041e-04  1.51749687e-01 -9.63429785e-01]],736,403
,[[ 0.01451428  0.14815632 -0.96650439]],695,392
,[[ 0.00286002  0.17070798 -0.95839819]],722,451
,[[-0.02504934  0.15938459 -0.97031742]],792,413
,[[-0.00411666  0.17259334 -0.9564853 ]],736,452
,[[-0.02337855  0.17287747 -0.96143354]],782,447
,[[-0.03290962  0.15447645 -0.97012016]],805,391
,[[-0.0191107   0.14104768 -0.96770625]],767,355
,[[-0.0038248   0.13778747 -0.96626654]],725,344
,[[-0.04506415  0.12012618 -0.96794523]],826,293
,[[-0.04699678  0.12593175 -0.96955796]],826,301
,[[-0.076198    0.09570306 -0.97171128]],893,221
,[[-0.06233919  0.08956011 -0.97281961]],852,203
,[[-0.06187009  0.09781887 -0.97075647]],844,222
,[[-0.0607306   0.10430444 -0.96913178]],836,239
,[[-0.06867877  0.10719434 -0.96903923]],848,244
,[[-0.05133417  0.09128062 -0.9735885 ]],796,199
,[[-0.05649872  0.10143035 -0.97795715]],806,218
,[[-0.0414478   0.12559569 -0.98065508]],780,270
,[[-0.04237871  0.11081225 -0.98110821]],781,233
,[[-0.05394117  0.14464187 -0.97527793]],818,321
,[[ 0.02878695  0.22013083 -0.96583528]],616,542
,[[-0.09720004  0.21417016 -0.96773311]],963,480
,[[-0.02837346  0.22893671 -0.96026007]],788,549
,[[-0.0238193   0.20182933 -0.957156  ]],786,483
,[[-0.0324291   0.19123975 -0.9697831 ]],825,432
,[[-0.03265062  0.17835819 -0.96509004]],826,413
,[[ 0.07073402  0.16947622 -0.97218385]],582,393
,[[-0.0131332   0.12455308 -0.96753737]],793,275
,[[ 0.01132544  0.108093   -0.97396325]],740,227
,[[ 0.13629217  0.19068105 -0.95692376]],419,462
,[[ 0.08200078  0.14525314 -0.97536532]],582,325
,[[ 0.09728469  0.1397827  -0.97318284]],535,327
,[[ 0.11663635  0.1913708  -0.96298094]],490,465
,[[ 0.06367213  0.2019007  -0.96408579]],632,465
,[[ 0.03780227  0.17859561 -0.9706469 ]],696,413
,[[ 0.05729912  0.18990525 -0.96641584]],648,448
,[[ 0.02436169  0.18820729 -0.96000205]],728,446
,[[ 0.06654884  0.18242798 -0.96808559]],624,425
,[[ 0.07942958  0.21159862 -0.96018958]],588,500
,[[-0.00578257  0.15919564 -0.96044031]],793,373
,[[ 0.04777476  0.10998626 -0.97222958]],660,250
,[[ 0.04176482  0.12805257 -0.96437901]],670,297
,[[ 0.00691842  0.12337348 -0.9615271 ]],751,289
,[[-0.00153342  0.10828415 -0.96827958]],768,251
,[[-0.0184115   0.09877656 -0.96247588]],808,232
,[[ 0.00578133  0.1174456  -0.96281945]],746,275
,[[ 0.01199644  0.11769431 -0.96467582]],729,274
,[[-0.00472339  0.09948479 -0.97267503]],769,227
,[[ 5.67400646e-04  9.54603939e-02 -9.73136045e-01]],756,215
,[[-0.02369202  0.1055078  -0.97583944]],815,237
,[[-0.01261266  0.10888023 -0.97262353]],791,244
,[[ 6.87832735e-05  1.13089794e-01 -9.71996684e-01]],766,255
,[[ 0.00405794  0.08668532 -0.97429766]],758,191
,[[-0.00755524  0.09129905 -0.97336428]],791,202
,[[ 0.01243539  0.08333183 -0.97721377]],745,183
,[[ 0.01940827  0.09881031 -0.97177348]],729,219
,[[ 0.01356745  0.11178505 -0.97268221]],745,250
,[[ 0.00989501  0.1083058  -0.97400806]],754,243
,[[-0.0032852   0.11097202 -0.97345965]],787,250
,[[-0.00784551  0.11479968 -0.97700521]],799,259
,[[-0.01763422  0.10732934 -0.97674153]],824,241
,[[-0.01332155  0.11476688 -0.97723398]],813,259
,[[-0.00660144  0.09563383 -0.97756263]],797,213
,[[ 0.0072764   0.11726745 -0.9753883 ]],763,264
,[[ 0.02090588  0.11497207 -0.97388325]],731,261
,[[ 0.02179262  0.11051049 -0.97506248]],727,250
,[[ 0.01774657  0.10795756 -0.97860754]],737,242
,[[ 0.0310571   0.08104668 -0.97863406]],704,178
,[[ 0.01658268  0.13352764 -0.97317915]],738,304
,[[ 0.01242082  0.12523193 -0.97286717]],748,286
,[[ 0.00522091  0.1011741  -0.97171768]],765,229
,[[ 0.0111762   0.09589753 -0.97518631]],751,213
,[[ 0.00521676  0.1002428  -0.97017202]],765,226
,[[-0.00267786  0.09797822 -0.96826566]],784,222
,[[ 0.0123686   0.11009025 -0.97072816]],747,249
,[[-4.85382378e-04  1.17884430e-01 -9.67104589e-01]],779,272
,[[ 0.00445322  0.10800236 -0.96750747]],767,246
,[[ 0.00325216  0.10856803 -0.96774391]],769,246
,[[ 0.01419975  0.12114033 -0.9713516 ]],743,275
,[[ 0.00964677  0.11388331 -0.96803169]],754,259
,[[-0.00813008  0.10822883 -0.9708436 ]],796,245
,[[-5.80028183e-05  1.17160231e-01 -9.70978596e-01]],778,268
,[[-0.01409382  0.09618825 -0.97256298]],813,218
,[[ 0.01809474  0.09563962 -0.97634705]],735,214
,[[ 2.67933254e-04  1.15156427e-01 -9.76630702e-01]],779,260
,[[-0.01145638  0.12450395 -0.96999878]],807,286
,[[-0.02932184  0.13986424 -0.97019323]],851,323
,[[-0.00117805  0.22188826 -0.96201398]],783,530
,[[-8.61180295e-04  2.27564539e-01 -9.65643921e-01]],789,535
,[[ 0.01494866  0.20792735 -0.96867204]],753,481
,[[ 0.03374652  0.1934374  -0.9633486 ]],700,467
,[[ 0.02630717  0.20046197 -0.96206811]],716,485
,[[ 0.03452321  0.16806996 -0.96372492]],698,400
,[[ 0.00456086  0.16961859 -0.956779  ]],769,403
,[[ 0.01686097  0.13677365 -0.97358636]],740,317
,[[ 0.01897828  0.11093295 -0.96839076]],735,258
,[[ 0.01351892  0.11004348 -0.97061152]],748,254
,[[ 0.02857123  0.09467897 -0.97157068]],712,216
,[[ 0.03551382  0.10911662 -0.97178491]],695,250
,[[ 0.02046808  0.10307937 -0.97317107]],731,236
,[[ 0.0102878   0.10861743 -0.97398664]],756,249
,[[ 0.01782391  0.10595143 -0.97191533]],737,242
,[[ 0.02159422  0.1028282  -0.97288607]],727,236
,[[ 0.00819985  0.10775274 -0.97247344]],760,246
,[[ 0.04313464  0.10729501 -0.96829518]],675,248
,[[ 0.03285203  0.10615363 -0.97205191]],701,244
,[[ 0.00912271  0.1019392  -0.97392794]],757,232
,[[ 0.02945518  0.10644032 -0.97234075]],709,245
,[[ 0.0313445   0.11194529 -0.97182452]],703,259
,[[ 0.02564386  0.11570359 -0.96920011]],716,270
,[[ 0.00115384  0.1194892  -0.96969819]],776,281
,[[ 0.01048185  0.12800593 -0.97127927]],754,300
,[[ 0.01791953  0.19787165 -0.95758339]],735,479
,[[ 0.03757632  0.20607422 -0.95787448]],688,507
,[[ 0.05082212  0.19856606 -0.96677124]],657,483
,[[ 0.02030113  0.20111633 -0.96206187]],731,490
,[[-0.00749507  0.21450861 -0.96455806]],800,520
,[[ 0.01767727  0.19748784 -0.96207482]],739,477
,[[ 0.00122095  0.1666187  -0.97208684]],781,394
,[[ 0.06988887  0.16970807 -0.95854908]],612,410
,[[ 0.07080314  0.15155028 -0.96548699]],611,361
,[[ 0.05004633  0.13551901 -0.96301941]],661,322
,[[ 0.04964556  0.13009529 -0.96852967]],664,305
,[[-0.00212417  0.12706539 -0.97220983]],790,298
,[[-0.0012416   0.12401273 -0.96827141]],787,291
,[[ 0.01152974  0.13928138 -0.96273662]],757,330
,[[ 0.01244779  0.1156425  -0.96819011]],755,271
,[[ 0.01281901  0.11847413 -0.96570654]],755,279
,[[ 6.35456944e-04  1.12898321e-01 -9.65020653e-01]],785,266
,[[ 0.00417931  0.10155351 -0.96126672]],775,239
,[[ 0.00514211  0.09537665 -0.96250442]],773,224
,[[-0.00211211  0.10784291 -0.95906835]],792,256
,[[-0.00220359  0.0907059  -0.96405202]],791,212
,[[ 0.0032417   0.12056553 -0.95905372]],779,288
,[[-0.00230357  0.08737685 -0.96360164]],792,203
,[[ 0.02212904  0.10066103 -0.96212579]],733,235
,[[ 0.01264726  0.10152926 -0.95979882]],756,239
,[[ 0.01394411  0.09431545 -0.96129276]],753,221
,[[ 0.01073816  0.10065953 -0.96882161]],760,235
,[[ 0.03145064  0.09373305 -0.9653324 ]],710,218
,[[ 0.02188235  0.10258211 -0.96892879]],733,238
,[[ 0.0114472   0.11894925 -0.96538284]],759,281
,[[ 0.03306485  0.10960354 -0.96414661]],707,256
,[[ 0.01795379  0.0993866  -0.96609068]],745,231
,[[ 0.01927193  0.08629967 -0.97245569]],742,197
,[[-0.01083108  0.07712763 -0.97330467]],815,176
,[[-0.01995493  0.07092323 -0.97051213]],836,161
,[[-0.02108207  0.07426704 -0.97110771]],840,170
,[[-0.03459026  0.081278   -0.97247468]],871,184
,[[-0.03311905  0.0778731  -0.96972423]],868,176
,[[-0.02281425  0.07170182 -0.97293901]],842,161
,[[-0.0204561   0.06213451 -0.97484436]],837,138
,[[-0.0197877   0.0703255  -0.96969466]],834,159
,[[-0.01472791  0.0633711  -0.97674632]],821,138
,[[-0.0089271   0.06463035 -0.97275066]],807,144
,[[-0.02444122  0.04987883 -0.97735934]],844,107
,[[-0.01958574  0.07270453 -0.97788617]],831,161
,[[-0.01882017  0.06629841 -0.97481512]],829,147
,[[-0.02042487  0.07241858 -0.9777875 ]],832,161
,[[-0.02126157  0.05644243 -0.97540319]],834,124
,[[-0.01218118  0.07619484 -0.97671141]],812,172
,[[ 0.0021096   0.2258852  -0.95825918]],778,551
,[[ 0.04613683  0.19728609 -0.96940063]],672,482
,[[ 0.03938881  0.19391521 -0.97101232]],689,473
,[[ 0.02651859  0.18111581 -0.96301514]],721,445
,[[ 0.03660527  0.19504075 -0.96360412]],695,475
,[[ 0.04767149  0.18347226 -0.96844947]],669,441
,[[ 0.02358609  0.19871598 -0.94720117]],726,488
,[[ 0.04507282  0.14446475 -0.96188384]],674,344
,[[ 0.02671316  0.11694695 -0.97475709]],719,275
,[[ 0.02582327  0.10255217 -0.96758873]],722,241
,[[ 0.01596692  0.0756764  -0.9726805 ]],745,174
,[[ 0.03620581  0.0674648  -0.9723421 ]],696,152
,[[ 0.04776451  0.07338835 -0.9713544 ]],668,167
,[[ 0.03752942  0.08768531 -0.96714337]],692,204
,[[ 0.03027971  0.11354256 -0.96968273]],709,267
,[[ 0.02071753  0.06711868 -0.98209776]],733,149
,[[ 0.02745121  0.07049637 -0.97923682]],717,159
,[[ 0.03031881  0.07513217 -0.97893999]],710,170
,[[ 0.02647955  0.07366679 -0.97963888]],719,167
,[[ 0.03429994  0.07433101 -0.98140675]],700,166
,[[ 0.01606379  0.08189623 -0.98058662]],743,185
,[[ 0.02856745  0.06868808 -0.97933385]],712,154
,[[ 0.02707765  0.07767662 -0.97906752]],716,176
,[[ 0.02679295  0.07818638 -0.9779762 ]],716,178
,[[ 0.02682515  0.09529132 -0.97737002]],716,218
,[[ 0.03197222  0.09663553 -0.97725566]],703,222
,[[ 0.02773348  0.08896919 -0.97777842]],714,204
,[[ 0.02903195  0.08232033 -0.97747216]],711,186
,[[ 0.02899427  0.07697736 -0.97903508]],710,173
,[[ 0.02400792  0.08386157 -0.97899651]],723,191
,[[ 0.037667    0.08367937 -0.97892665]],690,190
,[[ 0.02792719  0.08721621 -0.97969429]],714,199
,[[ 0.02751504  0.09053859 -0.97914836]],715,207
,[[ 0.03499828  0.07719018 -0.97869918]],697,174
,[[ 0.03514098  0.092416   -0.97744265]],696,212
,[[ 0.03685757  0.08100648 -0.97808438]],692,184
,[[ 0.03419856  0.0802367  -0.97979271]],698,181
,[[ 0.0160962   0.09063872 -0.9803092 ]],742,205
,[[ 0.02152911  0.09398411 -0.97855686]],728,215
,[[ 0.02495441  0.10586118 -0.97724561]],719,245
,[[ 0.0324342   0.10678282 -0.97651597]],702,246
,[[ 0.02161672  0.11034122 -0.97792856]],729,256
,[[ 0.03948542  0.11725184 -0.9673374 ]],686,276
,[[ 0.07675013  0.12615234 -0.95993451]],594,299
,[[ 0.04111172  0.1074835  -0.97155108]],682,252
,[[ 0.02751055  0.11003546 -0.9710818 ]],716,257
,[[ 0.0512533   0.12329826 -0.97018104]],657,289
,[[ 0.05485622  0.12461912 -0.97165479]],650,291
,[[ 0.0471439   0.1289499  -0.97164512]],668,303
,[[ 0.04231929  0.12612339 -0.97053415]],680,299
,[[ 0.05676456  0.12852282 -0.96725342]],645,306
,[[ 0.0197315   0.13809158 -0.97122197]],737,325
,[[ 0.00761327  0.1259403  -0.97366084]],767,297
,[[ 0.00903837  0.12744444 -0.97115754]],764,301
,[[ 0.00770644  0.12761516 -0.97174585]],768,302
,[[ 0.0124711   0.14230192 -0.96854132]],756,337
,[[ 0.0243192   0.15308646 -0.96826819]],726,364
,[[ 0.02985067  0.14667505 -0.96910244]],714,349
,[[ 0.03092486  0.1531824  -0.96941497]],711,364
,[[ 0.02760999  0.15656082 -0.96539154]],719,375
,[[ 0.01540054  0.19611528 -0.95955404]],748,478
,[[ 0.02788452  0.21848193 -0.96723328]],718,535
,[[ 0.05317713  0.14714775 -0.98066555]],659,357
,[[ 0.04206364  0.17911071 -0.97543006]],684,438
,[[ 0.02455519  0.18584137 -0.96386823]],728,459
,[[ 0.03980656  0.20417429 -0.96564773]],689,497
,[[ 0.02084221  0.22663022 -0.95839837]],736,554
,[[ 0.05002042  0.15181981 -0.96499759]],665,365
,[[ 0.01894985  0.12043085 -0.97010205]],741,285
,[[ 0.02046446  0.10897662 -0.97200853]],737,255
,[[ 0.00497969  0.08708147 -0.97259191]],775,201
,[[ 0.01128915  0.0830958  -0.97429873]],759,191
,[[ 0.0092269   0.06007861 -0.97441865]],765,136
,[[ 0.02902044  0.07024147 -0.97308304]],716,161
,[[ 0.013868    0.05975704 -0.97411869]],753,135
,[[ 0.04759112  0.09546811 -0.97392083]],672,222
,[[ 0.04776063  0.09380331 -0.97446101]],672,219
