frame,res,X,Y
,[[-0.07221564  0.10467595 -0.97291759]],915,256
,[[-0.06500984  0.11327099 -0.97147531]],896,276
,[[-0.05454414  0.09833731 -0.97316003]],872,242
,[[-0.06769418  0.10393214 -0.97268565]],903,255
,[[-0.04647412  0.11581419 -0.97280913]],854,281
,[[-0.04092336  0.0951408  -0.97403953]],840,232
,[[-0.04172446  0.11848181 -0.97241996]],843,281
,[[-0.02430958  0.12588855 -0.97587271]],802,302
,[[-0.06840516  0.10626616 -0.97406874]],905,259
,[[-0.04347711  0.11259764 -0.97430294]],845,277
,[[-0.0393784   0.10445348 -0.97363157]],837,256
,[[-0.04090112  0.0939728  -0.97547208]],840,231
,[[-0.04851542  0.09482707 -0.97434374]],859,234
,[[-0.07097182  0.07604062 -0.97240542]],915,190
,[[-0.06472326  0.09655622 -0.97222906]],899,239
,[[-0.07204235  0.09173693 -0.97133462]],918,228
,[[-0.07730672  0.10524138 -0.97054707]],929,259
,[[-0.07722873  0.0954342  -0.97002605]],929,234
,[[-0.06927002  0.10059685 -0.97141123]],910,248
,[[-0.07069657  0.10864454 -0.96970013]],913,265
,[[-0.0758625   0.10522084 -0.9713282 ]],927,259
,[[-0.06119274  0.14161467 -0.97186916]],891,335
,[[-0.07026948  0.11925804 -0.97521536]],911,286
,[[-0.07679201  0.14763286 -0.96769123]],929,349
,[[-0.07407274  0.1335343  -0.97416711]],922,318
,[[-0.0879789   0.10160745 -0.97298466]],956,248
,[[-0.06741868  0.11445829 -0.97558859]],905,274
,[[-0.07241396  0.10741328 -0.97516638]],918,259
,[[-0.08062994  0.12304587 -0.96937218]],938,294
,[[-0.09535435  0.10612212 -0.9720082 ]],974,260
,[[-0.11833823  0.13318318 -0.96415876]],1031,328
,[[-0.05887446  0.21120651 -0.95164897]],888,529
,[[-0.0373513   0.18690197 -0.97464572]],847,443
,[[ 0.03820484  0.18034538 -0.97455961]],656,429
,[[ 0.00735504  0.17909078 -0.97411062]],730,431
,[[ 0.04125623  0.1853966  -0.96901524]],647,453
,[[ 0.02766003  0.1866033  -0.96908372]],679,459
,[[ 0.05445762  0.20612121 -0.96706878]],616,502
,[[ 0.0772321   0.19524873 -0.96279221]],560,473
,[[ 0.1246484   0.16915106 -0.95755606]],441,412
,[[ 0.12545463  0.15958948 -0.96414908]],437,393
,[[ 0.12668358  0.13826899 -0.96518221]],435,340
,[[ 0.10508696  0.13043381 -0.96861865]],486,324
,[[ 0.10413892  0.14172364 -0.96840604]],490,347
,[[ 0.13547247  0.13971019 -0.96756337]],422,333
,[[ 0.11812722  0.11544903 -0.96584731]],453,286
,[[ 0.1434934   0.12227098 -0.95916372]],389,303
,[[ 0.12144166  0.13575031 -0.96325758]],446,335
,[[ 0.09995174  0.10635066 -0.97500299]],503,260
,[[ 0.13086292  0.12206022 -0.96746213]],423,300
,[[ 0.10915232  0.10892343 -0.9707736 ]],476,269
,[[ 0.11448548  0.12197588 -0.96647448]],461,301
,[[ 0.11823579  0.12570004 -0.97029107]],452,311
,[[ 0.1556123   0.13641999 -0.96342292]],366,331
,[[ 0.15222063  0.13577405 -0.96389353]],375,329
,[[ 0.11197596  0.1173918  -0.96688703]],470,289
,[[ 0.12477942  0.11711447 -0.96443757]],436,289
,[[ 0.0960038   0.1123973  -0.97017892]],511,275
,[[ 0.13244077  0.11823564 -0.96372613]],421,287
,[[ 0.10408083  0.10967293 -0.96692204]],491,269
,[[ 0.10130309  0.1053082  -0.96638962]],497,259
,[[ 0.11226914  0.11815137 -0.96928031]],474,287
,[[ 0.11776702  0.1269654  -0.96449237]],458,307
,[[ 0.09752167  0.12057724 -0.9683063 ]],507,294
,[[ 0.10271212  0.1194484  -0.96885974]],489,296
,[[ 0.07423395  0.10823351 -0.97092974]],561,266
,[[ 0.09554108  0.11836081 -0.96925581]],508,291
,[[ 0.10166012  0.11999982 -0.96992247]],493,294
,[[ 0.13145493  0.1456918  -0.9560352 ]],423,350
,[[ 0.10733952  0.12861439 -0.96785093]],482,312
,[[ 0.13917185  0.14694051 -0.96195028]],408,353
,[[ 0.08073507  0.11147194 -0.97163395]],543,278
,[[ 0.13386343  0.13320262 -0.96632043]],419,323
,[[ 0.11993031  0.14083136 -0.96784269]],453,341
,[[ 0.10298393  0.15717811 -0.95813458]],494,378
,[[ 0.03805017  0.14638831 -0.96937958]],651,350
,[[ 0.04143802  0.15076247 -0.96889925]],643,360
,[[ 0.01731157  0.14559101 -0.9715463 ]],698,341
,[[ 0.0218682   0.12930135 -0.97086445]],689,317
,[[ 0.02274815  0.1469801  -0.9668456 ]],688,350
,[[ 0.00136335  0.12574568 -0.97395191]],738,308
,[[ 0.04000882  0.21488732 -0.96450474]],644,532
,[[-0.01305914  0.21163454 -0.96949636]],777,513
,[[ 5.98980562e-04  1.95473181e-01 -9.69255249e-01]],746,468
,[[-0.02034519  0.18328852 -0.96667192]],794,436
,[[ 0.01684318  0.2037354  -0.97316166]],718,479
,[[-0.01840963  0.18798249 -0.96978914]],789,457
,[[-0.01461571  0.19751747 -0.96283155]],776,485
,[[-0.01103347  0.14827965 -0.96772907]],764,365
,[[-0.00526625  0.08480752 -0.97707467]],752,208
,[[-0.00585183  0.0794675  -0.97459384]],753,196
,[[-0.00999374  0.08548466 -0.97346572]],762,212
,[[ 0.01027699  0.06856306 -0.9749715 ]],717,169
,[[ 0.02252361  0.07033863 -0.97304539]],687,174
,[[ 0.02530876  0.08928273 -0.97199676]],679,217
,[[ 0.03680041  0.08227011 -0.97531975]],652,200
,[[ 0.04371435  0.06974484 -0.97870508]],636,167
,[[ 0.04655774  0.08492643 -0.97358444]],629,207
,[[ 0.03928289  0.08178233 -0.9765359 ]],647,198
,[[ 0.04437946  0.08499507 -0.97561162]],635,206
,[[ 0.05316396  0.07183535 -0.97616263]],614,175
,[[ 0.05890214  0.09011477 -0.97400076]],600,218
,[[ 0.04638792  0.08779434 -0.97689294]],630,212
,[[ 0.05501814  0.08348927 -0.97642233]],610,201
,[[ 0.06012827  0.07873377 -0.97564378]],598,190
,[[ 0.04949062  0.05770915 -0.98139618]],624,139
,[[ 0.05098952  0.06197367 -0.98339349]],621,149
,[[ 0.05499122  0.05444815 -0.98272363]],612,131
,[[ 0.05729551  0.05592347 -0.97933677]],605,135
,[[ 0.04759645  0.05740107 -0.98368068]],629,138
,[[ 0.05337102  0.05507685 -0.98324069]],616,133
,[[ 0.06144225  0.06099924 -0.98353574]],597,146
,[[ 0.05622642  0.06330294 -0.98180185]],609,153
,[[ 0.04864741  0.06187093 -0.98200296]],626,151
,[[ 0.05384685  0.05819591 -0.9787385 ]],614,143
,[[ 0.04342018  0.06382194 -0.9806445 ]],639,154
,[[ 0.0243376   0.06715464 -0.98183938]],683,163
,[[ 0.05092023  0.05127835 -0.97796023]],620,123
,[[ 0.05199161  0.02508038 -0.97855675]],622,58
,[[ 0.03246739  0.02670731 -0.98190383]],666,62
,[[ 0.05326756  0.06851519 -0.97781908]],613,166
,[[ 0.04229976  0.05847044 -0.97852651]],640,142
,[[ 0.04126248  0.05785024 -0.98089724]],643,139
,[[ 0.02495493  0.05752978 -0.9842869 ]],683,138
,[[ 0.0204315   0.04301165 -0.98488187]],694,103
,[[ 0.0302149   0.0451236  -0.98366269]],670,108
,[[ 0.0271014   0.04026729 -0.98259483]],678,97
,[[ 0.02466923  0.0324525  -0.98096245]],683,78
,[[ 0.04723247  0.06153217 -0.97198906]],628,150
,[[ 0.02606237  0.19184922 -0.96677379]],684,475
,[[ 0.01180443  0.20304993 -0.97119982]],725,479
,[[-0.00873584  0.19708262 -0.9702958 ]],773,464
,[[ 0.02079445  0.20654621 -0.95960636]],700,509
,[[ 0.00772967  0.18814581 -0.97061798]],735,447
,[[ 0.01815172  0.21515892 -0.95926639]],704,521
,[[ 0.04560014  0.20940921 -0.96204499]],630,519
,[[-0.00108729  0.16055505 -0.96451518]],743,397
,[[ 0.01412014  0.13422458 -0.97164637]],706,327
,[[ 0.02048816  0.10965771 -0.96948036]],690,267
,[[ 0.00196602  0.06749957 -0.97784088]],734,164
,[[-0.03383604  0.06493187 -0.97219212]],821,159
,[[-0.10257764  0.06769191 -0.97341449]],988,165
,[[-0.12049728  0.07999397 -0.97218132]],1031,193
,[[-0.13351586  0.05833178 -0.97275705]],1065,141
,[[-0.14043066  0.07310447 -0.97190011]],1083,174
,[[-0.12957738  0.07733979 -0.96940161]],1061,186
,[[-0.11226517  0.06625727 -0.97389962]],1019,156
,[[-0.10370008  0.08823814 -0.97323626]],1002,208
,[[-0.12288979  0.05025959 -0.97556029]],1052,116
,[[-0.1163836   0.04059667 -0.9730289 ]],1040,92
,[[-0.11016084  0.04066241 -0.9738937 ]],1029,92
,[[-0.11771696  0.03925691 -0.97403939]],1051,86
,[[-0.13475091  0.03159199 -0.97272273]],1098,70
,[[-0.13417274  0.03964626 -0.97282054]],1099,89
,[[-0.12723928  0.03743786 -0.9711482 ]],1088,85
,[[-0.12689357  0.05903728 -0.9734822 ]],1087,134
,[[-0.12938818  0.0757586  -0.96801801]],1100,175
,[[-0.11565991  0.08003089 -0.97506829]],1067,183
,[[-0.09585509  0.06792443 -0.97189693]],1024,155
,[[-0.0984601   0.07376835 -0.9740048 ]],1032,169
,[[-0.08693316  0.06681245 -0.97089309]],1008,153
,[[-0.09413757  0.05772807 -0.97455553]],1027,129
,[[-0.08856117  0.05081042 -0.97517703]],1016,112
,[[-0.09580805  0.0592577  -0.97468457]],1035,131
,[[-0.09118653  0.05933089 -0.97428927]],1026,132
,[[-0.07471247  0.06167363 -0.97108103]],988,139
,[[-0.10643008  0.07436621 -0.96839991]],1065,170
,[[-0.11285283  0.08662522 -0.96691142]],1082,201
,[[-0.09539642  0.07579368 -0.97253229]],1038,173
,[[-0.10093116  0.07875209 -0.97287947]],1050,181
,[[-0.09193619  0.07356823 -0.9700025 ]],1026,167
,[[-0.07444241  0.06773546 -0.97423904]],981,151
,[[-0.09617399  0.05897109 -0.97327548]],1029,130
,[[-0.08767602  0.06245646 -0.96804392]],1008,139
,[[-0.09911593  0.06650434 -0.97423112]],1031,147
,[[-0.07423846  0.07080858 -0.97740458]],968,155
,[[-0.08037162  0.07989157 -0.97510153]],980,178
,[[-0.09005483  0.05916002 -0.97536732]],999,128
,[[-0.11440585  0.06872907 -0.97236188]],1058,151
,[[-0.11764331  0.06225795 -0.97282509]],1064,136
,[[-0.11484159  0.05896988 -0.97296042]],1055,126
,[[-0.1204402   0.06461319 -0.97585422]],1066,139
,[[-0.1198342   0.05038037 -0.97827784]],1062,104
,[[-0.10045326  0.06656697 -0.97826844]],1014,143
,[[-0.01579213  0.07896784 -0.97781771]],812,171
,[[-0.01706661  0.1096355  -0.97162253]],814,245
,[[-0.04798486  0.08111874 -0.97477154]],887,176
,[[-0.03461792  0.07385448 -0.97771161]],854,157
,[[-0.03985967  0.16285368 -0.96346562]],870,377
,[[ 0.02396887  0.21915301 -0.95602181]],714,529
,[[ 0.00700718  0.19433478 -0.96037977]],765,468
,[[ 0.00357346  0.21670858 -0.96056143]],777,512
,[[ 0.03174042  0.19309435 -0.96694992]],707,457
,[[-0.00475691  0.18506151 -0.96464004]],794,436
,[[ 0.02545135  0.18189864 -0.96104546]],721,431
,[[-0.02555808  0.24146343 -0.9576222 ]],846,570
,[[-0.08167122  0.25328258 -0.94698225]],986,606
,[[-0.11462039  0.23905746 -0.94954509]],1069,569
,[[-0.07789272  0.23928051 -0.94959924]],979,567
,[[-0.10653199  0.17261851 -0.95590244]],1050,405
,[[-0.10543118  0.15855094 -0.96093566]],1047,367
,[[-0.10352988  0.14562082 -0.96386695]],1041,334
,[[-0.10757406  0.13626418 -0.96076106]],1054,314
,[[-0.07278581  0.14470189 -0.96339147]],971,331
,[[-0.06838308  0.13921184 -0.96551276]],961,317
,[[-0.11252188  0.13941659 -0.95623239]],1072,322
,[[-0.10764732  0.13179821 -0.96384897]],1060,300
,[[-0.12193176  0.12955614 -0.96190371]],1098,299
,[[-0.13879163  0.12921869 -0.96455599]],1138,295
,[[-0.12524397  0.13469549 -0.96627883]],1106,308
,[[-0.10904009  0.14236266 -0.96654438]],1068,327
,[[-0.10313456  0.16112296 -0.96234594]],1054,372
,[[-0.09934447  0.15239506 -0.96502816]],1046,350
,[[-0.12109141  0.14639222 -0.96332063]],1099,336
,[[-0.12827331  0.13967989 -0.96436663]],1117,320
,[[-0.10378191  0.15154448 -0.95955705]],1060,349
,[[-0.10250467  0.16735751 -0.96181257]],1058,388
,[[-0.08830522  0.22658659 -0.95123209]],1027,543
,[[ 0.04880071  0.19259015 -0.964803  ]],690,460
,[[ 0.07415891  0.16779216 -0.97367102]],629,397
,[[ 0.03381584  0.16691412 -0.9738996 ]],728,392
,[[ 0.05000014  0.18222832 -0.9645125 ]],689,427
,[[ 0.05916436  0.21800413 -0.95787079]],663,521
,[[ 0.07975161  0.16298943 -0.9673081 ]],615,377
,[[ 0.05315833  0.11297457 -0.97239437]],679,253
,[[ 0.04089963  0.08577727 -0.97666254]],709,186
,[[ 0.03073327  0.07666104 -0.97350361]],732,166
,[[ 0.02279058  0.08565261 -0.97805709]],750,184
,[[ 0.01051025  0.08770127 -0.98228252]],779,190
,[[ 0.00666076  0.08511459 -0.9798409 ]],785,182
,[[ 0.0078834   0.07402151 -0.97777522]],781,159
,[[ 0.0046095   0.07534989 -0.97978014]],787,160
,[[ 0.01223021  0.08987164 -0.97521409]],768,197
,[[ 0.01223922  0.08665307 -0.97467038]],767,189
,[[ 0.00117131  0.08414884 -0.97391799]],792,183
,[[ 0.01965554  0.07787183 -0.97633787]],745,168
,[[ 0.02090762  0.07998531 -0.97542253]],741,172
,[[ 0.02793725  0.09047321 -0.97720727]],721,199
,[[ 0.09735185  0.14564765 -0.96809488]],551,333
,[[ 0.05437194  0.19672849 -0.95942789]],651,469
,[[ 0.10108236  0.20078463 -0.96493283]],547,463
,[[ 0.06023296  0.21450596 -0.96790325]],642,499
,[[ 0.08276221  0.17802026 -0.97107042]],580,427
,[[ 0.08393142  0.17929364 -0.96497122]],576,428
,[[ 0.03983689  0.19685824 -0.96418065]],683,469
,[[ 0.0776565   0.21159379 -0.964427  ]],590,503
,[[ 0.14391045  0.21778744 -0.95401937]],427,520
,[[ 0.12725528  0.19944262 -0.95603341]],468,474
,[[ 0.11427823  0.18964471 -0.95455046]],500,450
,[[ 0.1133808   0.1733735  -0.95841294]],501,410
,[[ 0.10213127  0.15809472 -0.95902951]],529,372
,[[ 0.11574585  0.18832627 -0.9537632 ]],494,446
,[[ 0.12358082  0.18966701 -0.95291973]],475,450
,[[ 0.10364833  0.16130566 -0.9611316 ]],526,378
,[[ 0.06996848  0.18576076 -0.96147629]],607,439
,[[ 0.08882874  0.18444138 -0.95930604]],561,435
,[[ 0.08735115  0.18694649 -0.95343216]],565,442
,[[ 0.09467243  0.17114971 -0.95421194]],548,403
,[[ 0.090202    0.17638321 -0.95728186]],559,414
,[[ 0.09653013  0.17742398 -0.95277823]],541,417
,[[ 0.08516783  0.16024159 -0.95866417]],571,373
,[[ 0.06355472  0.180084   -0.95677405]],624,421
,[[ 0.04934981  0.16531668 -0.96139982]],659,387
,[[ 0.05909207  0.16902423 -0.95860201]],635,396
,[[ 0.05896684  0.16600733 -0.96203438]],636,388
,[[ 0.05178928  0.16030017 -0.96430037]],653,374
,[[ 0.06116968  0.17510079 -0.96003839]],630,411
,[[ 0.06179734  0.17316925 -0.96026492]],628,406
,[[ 0.07673492  0.18701324 -0.95028064]],590,442
,[[ 0.07091443  0.18106641 -0.95335572]],605,427
,[[ 0.09164316  0.1775471  -0.95322515]],554,420
,[[ 0.07368895  0.17441163 -0.95749528]],600,410
,[[ 0.06516316  0.19369779 -0.95947552]],621,458
,[[ 0.10162639  0.17535518 -0.95145056]],530,416
,[[ 0.09337203  0.18389478 -0.94944729]],551,438
,[[ 0.07070815  0.17937758 -0.96208094]],610,422
,[[ 0.06682027  0.17542507 -0.95880442]],619,415
,[[ 0.07443985  0.1564198  -0.96455102]],603,368
,[[ 0.06571379  0.16549138 -0.9656702 ]],624,388
,[[ 0.06866928  0.17234708 -0.96573435]],616,403
,[[ 0.09225857  0.20186233 -0.95240868]],555,485
,[[ 0.06582573  0.15849382 -0.97014861]],626,376
,[[ 0.05243725  0.18511902 -0.97448949]],656,440
,[[ 0.03216498  0.19760159 -0.96911032]],706,471
,[[ 0.02506132  0.17830523 -0.96337965]],722,424
,[[ 0.06081662  0.1937872  -0.96678683]],634,460
,[[ 0.06854042  0.18525652 -0.96416141]],617,434
,[[ 0.08394904  0.12658287 -0.96219722]],578,295
,[[ 0.07498621  0.0980071  -0.9635769 ]],601,223
,[[ 0.09079207  0.063099   -0.96841566]],564,135
,[[ 0.09102943  0.05215901 -0.97075349]],565,108
,[[ 0.16359928  0.06462134 -0.96308616]],386,140
,[[ 0.18671749  0.08092952 -0.96113483]],329,180
,[[ 0.17770915  0.07364434 -0.96467379]],350,162
,[[ 0.20476561  0.09916222 -0.95552591]],282,225
,[[ 0.19882909  0.07796884 -0.96206627]],300,172
,[[ 0.19101424  0.0688118  -0.96797853]],320,148
,[[ 0.19297341  0.0785748  -0.96638794]],315,172
,[[ 0.18489337  0.08443164 -0.96736183]],335,186
,[[ 0.18411817  0.08346642 -0.96672921]],335,186
,[[ 0.18782577  0.08490591 -0.96658126]],328,187
,[[ 0.18691978  0.08108676 -0.96632529]],329,179
,[[ 0.17941372  0.08152214 -0.967664  ]],348,179
,[[ 0.18711245  0.08093326 -0.96710201]],329,178
,[[ 0.18961358  0.08898612 -0.96467119]],321,199
,[[ 0.18244126  0.09042865 -0.96742598]],342,199
,[[ 0.19282089  0.08325433 -0.9640395 ]],313,184
,[[ 0.18889282  0.0809053  -0.965916  ]],325,176
,[[ 0.17795993  0.08116954 -0.9682191 ]],353,177
,[[ 0.19895015  0.09071954 -0.96137265]],296,201
,[[ 0.19363619  0.08696637 -0.96351499]],312,190
,[[ 0.19695073  0.08863667 -0.96278539]],302,196
,[[ 0.18355653  0.0873678  -0.96218886]],334,193
,[[ 0.16970296  0.08857776 -0.9657261 ]],370,194
,[[ 0.16462178  0.08666946 -0.96676468]],381,191
,[[ 0.16162048  0.08215457 -0.96691652]],390,179
,[[ 0.16960945  0.07913625 -0.96529474]],370,173
,[[ 0.16089363  0.08389006 -0.96326531]],390,185
,[[ 0.17025828  0.08697574 -0.9609694 ]],366,194
,[[ 0.17446513  0.07432173 -0.96614521]],359,161
,[[ 0.17404822  0.07701822 -0.96386656]],359,169
,[[ 0.16974406  0.07145475 -0.9690431 ]],373,152
,[[ 0.17648463  0.08391308 -0.96540817]],353,185
,[[ 0.17482017  0.08521913 -0.9663823 ]],358,187
,[[ 0.1733838   0.07005703 -0.96598715]],360,152
,[[ 0.17482539  0.06653062 -0.96664679]],358,142
,[[ 0.18273767  0.07946655 -0.96478551]],338,175
,[[ 0.17857454  0.06988204 -0.96862508]],349,150
,[[ 0.1805413   0.06434194 -0.96813386]],346,136
,[[ 0.17462511  0.07527741 -0.96496062]],357,165
,[[ 0.16845261  0.07090945 -0.96608723]],374,153
,[[ 0.16935662  0.07858857 -0.96801888]],372,172
,[[ 0.19346982  0.08430394 -0.9650053 ]],313,188
,[[ 0.18813118  0.07574474 -0.95987518]],322,168
,[[ 0.17087755  0.07797697 -0.96471782]],368,171
,[[ 0.15129484  0.09471743 -0.96542138]],414,212
,[[ 0.14400597  0.08166421 -0.96835859]],436,179
,[[ 0.10069992  0.07544203 -0.97435584]],541,163
,[[ 0.11073378  0.0732778  -0.97243675]],516,161
,[[ 0.06160161  0.09161402 -0.97778778]],634,204
,[[ 0.07169055  0.18986299 -0.96643409]],608,453
,[[ 0.05492847  0.16657835 -0.97430292]],650,400
,[[ 0.03030352  0.17652292 -0.96763395]],709,427
,[[ 0.02160137  0.16956833 -0.96076414]],730,409
,[[ 0.00688489  0.18022659 -0.96316369]],768,432
,[[ 0.03265107  0.19579116 -0.96150005]],703,470
,[[ 0.04435787  0.20602208 -0.95522447]],674,498
,[[ 0.01410373  0.18698064 -0.95488202]],747,449
,[[ 0.05977612  0.15915117 -0.95737262]],635,379
,[[ 0.0269173   0.1383205  -0.96534217]],715,325
,[[-6.71988509e-04  1.39951072e-01 -9.62531404e-01]],781,330
,[[-0.01343669  0.10621197 -0.9788157 ]],811,241
,[[ 0.00419377  0.08453401 -0.97141868]],769,191
,[[ 0.02016611  0.08844515 -0.97565766]],729,198
,[[ 0.01828909  0.08201909 -0.97186434]],732,185
,[[-0.01017909  0.06584544 -0.97720522]],800,143
,[[-0.00176797  0.07411382 -0.98035871]],779,160
,[[-0.01054955  0.06976805 -0.97691921]],799,149
,[[ 0.00800851  0.10269442 -0.97312736]],754,224
,[[-0.01465136  0.1046124  -0.97045188]],809,232
,[[-0.00141157  0.08743722 -0.97121612]],774,188
,[[-0.01549533  0.09482577 -0.97252138]],806,205
,[[ 0.0058776   0.08716738 -0.9709557 ]],753,185
,[[ 0.00314335  0.08217298 -0.9724985 ]],759,174
,[[-0.02540535  0.10054486 -0.97165393]],827,221
,[[-0.04107088  0.0980351  -0.97168349]],864,214
,[[-0.02071483  0.09749686 -0.96833892]],813,212
,[[-0.03982943  0.09639765 -0.96722064]],856,208
,[[-0.03464684  0.08282817 -0.97256125]],843,173
,[[-0.04028495  0.09515951 -0.97516683]],854,202
,[[-0.02181691  0.0642474  -0.97853486]],809,127
,[[-0.05399086  0.06641399 -0.97588066]],884,130
,[[-0.04388104  0.08663315 -0.97278417]],860,179
,[[-0.0467329   0.10366593 -0.9717637 ]],865,218
,[[ 0.01583879  0.10251062 -0.98081835]],720,219
,[[-0.06411497  0.09254753 -0.97751561]],901,187
,[[-0.04156702  0.09839395 -0.97426416]],846,201
,[[-0.05188689  0.09400812 -0.97620926]],868,188
,[[-0.03923194  0.07112157 -0.98142553]],837,132
