frame,res,X,Y
,[[-0.10600917  0.17624748 -0.96017194]],974,402
,[[-0.09715047  0.21387492 -0.95207733]],956,497
,[[-0.04294974  0.20810793 -0.96052495]],824,489
,[[ 0.0029451   0.20298129 -0.96749913]],716,475
,[[ 0.00562918  0.20228183 -0.96822687]],710,475
,[[ 0.0014463   0.18357538 -0.96602   ]],719,431
,[[-0.00456379  0.19168716 -0.96411748]],735,447
,[[-0.01014105  0.21610068 -0.9545646 ]],748,508
,[[-0.03041374  0.22468782 -0.95879051]],796,526
,[[-0.07223825  0.24825066 -0.94718013]],898,589
,[[-0.14124146  0.2131958  -0.94557071]],1064,505
,[[-0.09415801  0.19536961 -0.95963447]],948,455
,[[-0.08656227  0.16325482 -0.96439536]],929,375
,[[-0.07464432  0.1858262  -0.9619268 ]],900,432
,[[-0.06260597  0.1759512  -0.96219162]],872,408
,[[-0.06934388  0.16879695 -0.95975502]],887,388
,[[-0.05733141  0.15004239 -0.97219979]],858,340
,[[-0.06162016  0.1529827  -0.96802124]],868,349
,[[-0.05952925  0.15820659 -0.96894578]],863,360
,[[-0.06803177  0.13708153 -0.97262074]],884,311
,[[-0.06769495  0.13460439 -0.9728152 ]],883,304
,[[-0.07738105  0.17010509 -0.9686774 ]],905,387
,[[-0.09652768  0.15030181 -0.96967571]],950,341
,[[-0.0946647   0.16003844 -0.96757239]],947,365
,[[-0.09792686  0.15537494 -0.96771376]],955,354
,[[-0.08818836  0.15157665 -0.96846821]],931,344
,[[-0.09214734  0.15028578 -0.96885866]],940,341
,[[-0.09091733  0.16142262 -0.96671318]],940,369
,[[-0.09902783  0.17041289 -0.96671734]],957,390
,[[-0.07423927  0.26120753 -0.93953651]],905,631
,[[-0.00698631  0.16906944 -0.96527707]],740,398
,[[-0.01826079  0.18640491 -0.96645285]],766,440
,[[ 0.00705724  0.1966982  -0.96017313]],704,468
,[[-0.01387298  0.20265528 -0.95262636]],753,482
,[[-0.02837584  0.21090166 -0.96271035]],787,492
,[[-0.00114799  0.22142607 -0.96149098]],720,514
,[[ 0.04556897  0.20857243 -0.95343279]],607,489
,[[ 0.00936153  0.18753394 -0.9519699 ]],695,434
,[[-0.02813392  0.12743183 -0.97222136]],783,282
,[[-9.47428056e-04  1.04202151e-01 -9.72917129e-01]],719,228
,[[-0.00783304  0.09167719 -0.97410264]],735,196
,[[-0.02474089  0.0768008  -0.97685147]],774,160
,[[-0.07349436  0.08426575 -0.97695397]],887,177
,[[-0.05101854  0.07841079 -0.97483381]],835,163
,[[-0.06493341  0.09917204 -0.97432389]],867,210
,[[-0.0638188   0.10883676 -0.97235391]],865,233
,[[-0.04380711  0.21999954 -0.94404824]],822,516
,[[ 0.00851082  0.20000451 -0.96437117]],696,463
,[[ 0.01786135  0.18822183 -0.97023646]],675,433
,[[-0.00283514  0.18632292 -0.96837043]],726,424
,[[-0.03747537  0.20010396 -0.95474691]],807,460
,[[-0.03380811  0.20707132 -0.95386121]],799,475
,[[-0.04209483  0.14456612 -0.94966851]],819,324
,[[-0.09374318  0.08335582 -0.9723601 ]],937,168
,[[-0.10625491  0.05652266 -0.97362223]],965,101
,[[-0.09587193  0.05027791 -0.9776516 ]],940,86
,[[-0.10491525  0.03475847 -0.97680638]],959,47
,[[-0.09793979  0.03140116 -0.97964167]],941,36
,[[-0.01403511  0.10315663 -0.98895363]],761,212
,[[-0.07308063  0.05458379 -0.97881401]],881,88
,[[-0.02606106  0.10653583 -0.9888528 ]],783,217
,[[-0.02318368  0.12164051 -0.98637079]],774,254
,[[-0.07595241  0.1080549  -0.98297371]],904,220
,[[-0.0108703   0.10257779 -0.98080522]],740,200
,[[ 0.0255966   0.14626727 -0.9792504 ]],644,315
,[[-0.05909159  0.05025719 -0.98010382]],836,72
,[[-0.05614922  0.05456878 -0.97634771]],826,83
,[[-0.06656048  0.05325504 -0.97687809]],846,78
,[[-0.09108447  0.06402319 -0.97625609]],900,102
,[[-0.08551704  0.07136938 -0.97625761]],884,119
,[[-0.05230821  0.11727434 -0.98277275]],822,241
,[[-0.04614541  0.08437952 -0.98297907]],804,146
,[[-0.08064262  0.08367682 -0.98204828]],884,142
,[[-0.10378181  0.08516677 -0.97179864]],945,159
,[[-0.02960151  0.11826962 -0.98532738]],767,242
,[[-0.05918162  0.07190146 -0.9851047 ]],836,124
,[[-0.08237991  0.05668932 -0.98097047]],876,86
,[[-0.0723847   0.07078862 -0.98112474]],854,119
,[[-0.05915168  0.07135282 -0.98398057]],823,118
,[[-0.08161087  0.06232789 -0.98192868]],878,97
,[[-0.05643375  0.0638691  -0.9844259 ]],821,99
,[[-0.05784818  0.06723499 -0.98408617]],825,107
,[[-0.08566003  0.06226434 -0.98216844]],892,95
,[[-0.06813705  0.06379878 -0.98025445]],854,98
,[[-0.06484739  0.05543069 -0.98068457]],850,76
,[[-0.0735793   0.06767262 -0.98202653]],874,104
,[[-0.09384496  0.06339728 -0.97895907]],925,94
,[[-0.02479949  0.09592988 -0.9793877 ]],765,168
,[[-0.01486398  0.11125909 -0.975539  ]],746,205
,[[ 0.00296247  0.13594862 -0.97475347]],707,265
,[[-0.02273531  0.12869686 -0.97443107]],770,247
,[[ 0.00810328  0.13856318 -0.97513747]],700,273
,[[ 0.04494227  0.11820215 -0.9769202 ]],613,225
,[[ 0.03667904  0.10807683 -0.9773252 ]],633,202
,[[ 0.02254844  0.11282592 -0.97706409]],664,213
,[[ 0.01087374  0.12137092 -0.97076216]],689,235
,[[ 0.0224871   0.12283346 -0.97388368]],660,237
,[[ 0.00849637  0.14753338 -0.97079168]],692,298
,[[ 0.01776213  0.15831315 -0.96504008]],669,327
,[[-0.01038821  0.24150332 -0.94487358]],737,549
,[[ 0.02244448  0.1942798  -0.96993753]],658,423
,[[-5.87246346e-04  2.09648386e-01 -9.64837393e-01]],712,464
,[[-0.03819574  0.19191979 -0.96526748]],807,419
,[[-0.00623801  0.18481509 -0.96139722]],720,402
,[[-0.01265851  0.21485927 -0.96338661]],734,468
,[[ 0.01978381  0.26655506 -0.94938715]],651,597
,[[ 0.04256413  0.24370648 -0.95099217]],593,538
,[[ 0.05872544  0.18500456 -0.95598916]],550,393
,[[ 0.02110168  0.17669653 -0.95495525]],635,371
,[[ 0.09334072  0.16268595 -0.95424758]],461,350
,[[ 0.06247848  0.16261695 -0.96293969]],533,344
,[[ 0.09342611  0.16598413 -0.96056415]],439,373
,[[ 0.10410013  0.18279549 -0.95395153]],406,418
,[[ 0.05961789  0.17166201 -0.96454323]],535,366
,[[ 0.0126621   0.19470375 -0.9715149 ]],658,399
,[[ 0.02278487  0.15571865 -0.96863694]],622,320
,[[ 0.011383    0.12703907 -0.97222311]],647,250
,[[-0.00195922  0.1500048  -0.97114111]],682,296
,[[ 0.03077449  0.16274332 -0.97338973]],610,323
,[[ 0.04922364  0.15384673 -0.96695304]],563,315
,[[ 0.04050844  0.16484911 -0.96756265]],587,335
,[[ 0.05219426  0.16366356 -0.96930707]],558,337
,[[ 0.04156004  0.20044907 -0.96597008]],567,460
,[[ 0.03423916  0.16353851 -0.97256868]],605,330
,[[ 0.01277219  0.13156379 -0.96868332]],650,257
,[[-0.0185576   0.13732707 -0.96329802]],726,276
,[[-0.06105113  0.24461059 -0.94882759]],833,545
,[[-0.03568817  0.22531941 -0.9674523 ]],787,458
,[[-0.01228367  0.198471   -0.97254325]],721,433
,[[ 5.77316890e-04  2.15147125e-01 -9.60987940e-01]],696,479
,[[ 0.00824472  0.20434257 -0.95715736]],680,444
,[[ 0.0036772   0.23019252 -0.96121084]],697,498
,[[-0.02505331  0.21987506 -0.96133931]],767,474
,[[-0.0163473   0.17495161 -0.96828492]],750,362
,[[ 0.01901234  0.15969076 -0.96236884]],669,324
,[[ 0.05131909  0.14954518 -0.96399241]],594,299
,[[ 0.03064366  0.14907985 -0.97242365]],645,294
,[[ 0.05219416  0.14967979 -0.97197965]],594,295
,[[ 0.03557474  0.13404547 -0.97581685]],634,256
,[[ 0.04153795  0.11638402 -0.97551121]],619,214
,[[ 0.04187592  0.09108718 -0.97668139]],620,154
,[[ 0.05059809  0.10816369 -0.97540497]],596,197
,[[ 0.03440779  0.11572464 -0.97542388]],635,213
,[[ 0.03961521  0.09732755 -0.98267919]],622,165
,[[ 0.03483237  0.08894433 -0.97742328]],633,146
,[[ 0.01212451  0.07507622 -0.98410139]],688,108
,[[ 0.00943142  0.08371397 -0.98104022]],694,126
,[[ 0.01173785  0.09010304 -0.97896557]],688,142
,[[ 7.15918705e-04  9.27792686e-02 -9.84059456e-01]],713,148
,[[ 0.01780709  0.09503953 -0.98085011]],674,156
,[[ 0.01530575  0.07957844 -0.98251273]],679,121
,[[ 0.03193265  0.07662846 -0.97924968]],641,114
,[[ 0.01163494  0.06665696 -0.98697822]],687,90
,[[ 0.00514084  0.06464331 -0.98485222]],702,85
,[[ 0.01604763  0.069426   -0.98335153]],675,97
,[[ 0.00177127  0.06283469 -0.98634112]],703,80
,[[ 0.02092995  0.05507875 -0.98160454]],656,65
,[[ 0.00883317  0.05830882 -0.98153841]],682,73
,[[ 0.00456204  0.04320997 -0.98134031]],687,38
,[[ 0.02022344  0.05552696 -0.98229204]],648,66
,[[ 0.05059084  0.05715816 -0.98124859]],574,68
,[[ 0.0452492   0.065035   -0.98443734]],586,86
,[[ 0.01105099  0.07220665 -0.98386976]],667,103
,[[ 0.03641993  0.06109201 -0.98277107]],609,76
,[[ 0.04381598  0.05039395 -0.98453539]],595,51
,[[ 0.01546184  0.06669596 -0.98429819]],665,90
,[[ 0.06412306  0.07923505 -0.98030349]],554,120
,[[ 0.05077438  0.0767826  -0.98291832]],589,114
,[[ 0.01826904  0.08403012 -0.98209457]],667,134
,[[ 0.03517631  0.07011095 -0.98373486]],629,101
,[[ 0.04139976  0.06129501 -0.98533827]],615,80
,[[ 0.03807113  0.05719189 -0.98611531]],623,71
,[[ 0.03221854  0.05640839 -0.98577741]],637,69
,[[ 0.02982383  0.04664713 -0.98697484]],642,47
,[[ 0.00943891  0.04208668 -0.98453815]],687,38
,[[ 0.0333243   0.05571084 -0.98186532]],631,70
,[[ 0.06308037  0.05200318 -0.98295555]],559,61
,[[ 0.03948627  0.04917165 -0.9818516 ]],614,55
,[[-0.00158281  0.06999689 -0.98124915]],708,104
,[[ 0.00138765  0.08013915 -0.97859332]],701,128
,[[-0.01020891  0.09323705 -0.97727956]],728,161
,[[-0.01451347  0.10750518 -0.97567841]],738,195
,[[ 0.00723628  0.08557103 -0.97762045]],685,141
,[[-0.00313589  0.09321487 -0.97756986]],710,160
,[[-0.00734122  0.08514009 -0.97786867]],719,140
,[[-0.00661145  0.09381387 -0.97534029]],718,161
,[[-0.02824351  0.10121487 -0.97543836]],769,180
,[[-0.0469302   0.14479922 -0.97209219]],813,284
,[[-0.03919162  0.17399494 -0.96629344]],797,358
,[[-0.05094055  0.15878653 -0.96869589]],825,322
,[[-0.0551966   0.1653333  -0.97143406]],837,337
,[[-0.05658902  0.19389228 -0.9609542 ]],843,410
,[[-0.05101211  0.22043356 -0.953952  ]],833,479
,[[-0.03583522  0.22586527 -0.95152155]],797,494
,[[-0.03224451  0.26473605 -0.93812717]],790,604
,[[-0.03041993  0.21608329 -0.96751849]],797,451
,[[ 0.00715401  0.1984651  -0.96708954]],696,431
,[[ 0.00728382  0.19512982 -0.97342068]],697,422
,[[-0.03468703  0.2070334  -0.96391948]],795,451
,[[ 0.02625792  0.1958822  -0.96252444]],647,422
,[[-0.04389878  0.23757786 -0.96282141]],830,512
,[[ 0.04055206  0.27260365 -0.95426017]],622,609
,[[ 0.05880999  0.21829483 -0.95014878]],567,481
,[[ 0.02905712  0.19371837 -0.96155042]],639,414
,[[ 0.02081088  0.19368565 -0.96073488]],660,413
,[[ 7.75992575e-04  1.72604314e-01 -9.67947771e-01]],709,359
,[[ 0.014545    0.17430419 -0.96510407]],676,363
,[[ 0.02220018  0.17372478 -0.9662175 ]],659,363
,[[ 0.0350247   0.16919743 -0.96611061]],629,350
,[[ 0.02821895  0.17064423 -0.96907157]],646,353
,[[ 0.03678617  0.17649078 -0.96485419]],624,368
,[[ 0.0177906   0.17488653 -0.9659607 ]],670,364
,[[ 0.01268879  0.16390197 -0.97064663]],682,338
,[[ 0.01252107  0.16621502 -0.96606564]],682,345
,[[-0.02272486  0.18041783 -0.96816383]],767,376
,[[-0.02037407  0.17258987 -0.9678042 ]],762,357
,[[-0.01946405  0.16754938 -0.96751827]],761,345
,[[-0.02721511  0.16708195 -0.96763418]],779,347
,[[-0.0129902   0.17454011 -0.967125  ]],745,362
,[[-0.0216187   0.16828036 -0.9680045 ]],766,346
,[[-0.00940588  0.16658602 -0.97141909]],737,341
,[[-5.21837856e-04  1.65877002e-01 -9.69977181e-01]],716,341
,[[ 0.00930201  0.17760076 -0.9666518 ]],691,369
,[[ 0.00257325  0.16561022 -0.97053734]],707,339
,[[-4.66685882e-04  1.77432404e-01 -9.62861981e-01]],714,372
,[[-0.00918606  0.17399131 -0.96512776]],734,364
,[[-0.02437523  0.16167044 -0.96996465]],770,334
,[[-0.0151606   0.16825969 -0.96793782]],748,350
,[[-0.01867701  0.16898231 -0.96872358]],757,351
,[[-0.02171853  0.15966744 -0.96897065]],763,331
,[[-0.01728212  0.16708785 -0.96996664]],753,346
,[[-0.01634109  0.17793066 -0.96647026]],752,373
,[[-0.01899883  0.1740487  -0.96695056]],757,364
,[[-0.0094393   0.17955629 -0.96742388]],736,373
,[[-0.0309527   0.1482905  -0.96493899]],786,301
,[[-0.03405995  0.10923523 -0.97256136]],794,204
,[[-0.00140649  0.05978321 -0.97809921]],715,88
,[[-0.00739724  0.06757139 -0.97949125]],731,105
,[[-0.0046518   0.07392092 -0.98217693]],724,122
,[[-0.0025595   0.06617612 -0.98246666]],718,103
,[[ 0.0860741   0.06020518 -0.97913302]],511,89
,[[ 0.12067093  0.05324515 -0.9759728 ]],430,73
,[[ 0.12525819  0.04768527 -0.97598085]],419,59
,[[ 0.11474761  0.06637277 -0.97704202]],442,103
,[[ 0.10213804  0.050455   -0.98048303]],473,66
,[[ 0.10718978  0.05763289 -0.9790156 ]],461,82
,[[ 0.10850014  0.05417182 -0.97895845]],458,74
,[[ 0.10286309  0.05815453 -0.97976158]],471,84
,[[ 0.13460419  0.05531179 -0.97444793]],394,77
,[[ 0.13893603  0.05299081 -0.97511311]],386,71
,[[ 0.1431456   0.04669469 -0.97560512]],375,58
,[[ 0.14317285  0.05505648 -0.97547939]],376,75
,[[ 0.15229254  0.03886273 -0.97234277]],352,39
,[[ 0.15216017  0.04337665 -0.97273566]],352,50
,[[ 0.14991627  0.05164097 -0.97475845]],358,68
,[[ 0.15206971  0.0504693  -0.97480832]],354,65
,[[ 0.15544144  0.04322547 -0.97358118]],345,49
,[[ 0.14142789  0.05645597 -0.97744318]],378,81
,[[ 0.07520695  0.16114441 -0.96943669]],533,333
,[[ 0.02673956  0.21656791 -0.95553915]],646,483
,[[ 0.00409093  0.2106835  -0.96047402]],703,459
,[[ 0.00123957  0.21626496 -0.95463936]],709,482
,[[ 0.07901595  0.23248341 -0.95419137]],520,512
,[[ 0.12776163  0.17094492 -0.95700222]],403,363
,[[ 0.13634685  0.08848593 -0.9710344 ]],388,159
,[[ 0.11500419  0.07355074 -0.97180162]],438,122
,[[ 0.12038412  0.05066054 -0.97159662]],425,68
,[[ 0.12292676  0.03388095 -0.97330866]],418,29
,[[ 0.13547508  0.02328055 -0.97597099]],389,3
,[[ 0.14136674  0.01028673 -0.97819121]],376,-27
,[[ 0.13206411  0.01941315 -0.97721836]],400,-7
,[[ 0.14290765  0.00500369 -0.97765606]],373,-39
,[[ 0.14862513  0.00533748 -0.97530607]],359,-38
,[[ 0.14236763  0.00937117 -0.97924991]],375,-29
,[[ 0.1325102   0.03257423 -0.97914697]],400,24
,[[ 0.13309136  0.04234003 -0.97368812]],395,49
,[[ 0.13840249  0.03459113 -0.9746207 ]],381,32
,[[ 0.1321594   0.03860938 -0.97789487]],399,38
,[[ 0.14705236  0.04188286 -0.96980126]],358,48
,[[ 0.13898122  0.0247181  -0.97344874]],380,6
,[[ 0.1295096   0.05547582 -0.97401759]],400,80
,[[ 0.11857071  0.06152719 -0.97589038]],427,94
,[[ 0.09044837  0.05765413 -0.978833  ]],496,83
,[[ 0.09814078  0.07252883 -0.97815861]],477,119
,[[ 0.10166608  0.06998478 -0.97984328]],469,112
,[[ 0.09853292  0.05219146 -0.98301643]],478,72
,[[ 0.08562682  0.07227211 -0.98177414]],507,119
,[[ 0.08211705  0.0784099  -0.98159141]],516,133
,[[ 0.07706649  0.07549055 -0.98061247]],529,125
,[[ 0.08194349  0.08780573 -0.97921357]],516,155
,[[-0.02753097  0.08271984 -0.9819765 ]],773,145
,[[-0.15409977  0.11774864 -0.97016969]],1077,231
,[[-0.15890407  0.10017185 -0.97062932]],1085,187
,[[-0.17665922  0.09804066 -0.96931979]],1127,182
,[[-0.15728063  0.10805665 -0.96923549]],1084,208
,[[-0.16367744  0.08941029 -0.9717758 ]],1096,161
,[[-0.20178396  0.09972935 -0.96069317]],1192,187
,[[-0.21356388  0.09736201 -0.95780923]],1223,183
,[[-0.21553948  0.11791605 -0.95631954]],1226,231
,[[-0.22102704  0.10932868 -0.95812172]],1239,209
,[[-0.22023021  0.11855766 -0.95396651]],1240,234
,[[-0.23364987  0.10389076 -0.95473729]],1272,198
,[[-0.22226551  0.09985858 -0.95762974]],1243,188
,[[-0.22173096  0.11680054 -0.95478599]],1243,230
,[[-0.23379403  0.10840214 -0.95607864]],1270,207
,[[-0.21930881  0.11219164 -0.95884703]],1234,216
,[[-0.21628943  0.11101472 -0.95692761]],1228,215
,[[-0.19669371  0.16185589 -0.95070733]],1186,342
,[[-0.01262604  0.23828249 -0.95330903]],740,537
,[[-0.02836605  0.22000962 -0.96554946]],778,487
,[[-0.01552549  0.19217957 -0.96633153]],748,420
,[[-0.02864342  0.20051839 -0.95879365]],778,439
,[[-0.04314406  0.21847676 -0.95573477]],816,482
,[[-0.0759947   0.2488247  -0.94852983]],896,558
,[[-0.1160673   0.2415911  -0.94688382]],993,539
,[[-0.14048566  0.21360991 -0.95049128]],1051,467
,[[-0.1837284   0.18951957 -0.94110221]],1162,417
,[[-0.18550261  0.16087725 -0.95259458]],1159,337
,[[-0.20085445  0.14304136 -0.94850148]],1198,297
,[[-0.19727269  0.13371684 -0.95241674]],1187,272
,[[-0.16636418  0.14217684 -0.95290606]],1115,295
,[[-0.17010574  0.12789473 -0.95392333]],1123,261
,[[-0.20541979  0.13259921 -0.9551321 ]],1204,269
,[[-0.18455597  0.13300071 -0.95731205]],1153,268
,[[-0.18670702  0.12752469 -0.95676473]],1158,256
,[[-0.19771868  0.12510385 -0.95821761]],1184,250
,[[-0.17867497  0.1057796  -0.96260232]],1139,205
,[[-0.17250466  0.12173654 -0.95844602]],1125,242
,[[-0.17642214  0.12271605 -0.95724185]],1136,247
,[[-0.18094201  0.12456386 -0.9572977 ]],1147,251
,[[-0.18599538  0.12992474 -0.9582195 ]],1157,262
,[[-0.14871689  0.11989355 -0.96506914]],1065,236
,[[-0.1442103   0.13680471 -0.96466887]],1053,276
,[[-0.12789802  0.12409563 -0.96891607]],1013,244
,[[-0.13081867  0.11209435 -0.96968823]],1021,217
,[[-0.12482006  0.11313326 -0.9710265 ]],1005,217
,[[-0.15570236  0.11019635 -0.96572108]],1082,214
,[[-0.14451075  0.10933759 -0.96932954]],1052,211
,[[-0.05570593  0.08552651 -0.97888876]],840,153
,[[-0.04133304  0.10194438 -0.9776963 ]],806,189
,[[-0.05530266  0.08307186 -0.98117181]],839,146
,[[-0.04188659  0.0789374  -0.97708435]],808,137
,[[-0.00655435  0.07764953 -0.97777358]],724,133
,[[ 0.08133978  0.10124876 -0.97882118]],517,189
,[[ 0.10521135  0.09353778 -0.976447  ]],460,173
,[[ 0.08298317  0.10045026 -0.97964272]],514,186
,[[ 0.04976413  0.15257433 -0.97051948]],590,316
,[[ 0.03502681  0.22433806 -0.95651299]],625,503
,[[ 0.0073421   0.19141918 -0.97178144]],692,419
,[[-0.00187073  0.21196663 -0.96608406]],719,468
,[[-0.06172804  0.21631358 -0.96650367]],864,429
,[[-0.00618049  0.24040242 -0.96440249]],736,501
,[[ 0.06442615  0.22930292 -0.96586581]],561,506
,[[ 0.14125642  0.22980593 -0.95520968]],369,521
,[[ 0.12166512  0.17316948 -0.9613187 ]],416,370
,[[ 0.10283578  0.11866745 -0.97474477]],464,236
,[[ 0.11156179  0.11349079 -0.97059904]],442,221
,[[ 0.10610152  0.06907816 -0.98076056]],458,115
,[[ 0.09592614  0.0920074  -0.97640267]],480,170
,[[ 0.12141028  0.082112   -0.97461853]],420,148
,[[ 0.10965738  0.09885711 -0.97461308]],448,185
,[[ 0.12600267  0.07684822 -0.97337693]],407,135
,[[ 0.11733591  0.09263765 -0.9721594 ]],428,171
,[[ 0.13503555  0.08348061 -0.96958693]],385,152
,[[ 0.10621322  0.09213187 -0.97537563]],456,167
,[[ 0.12630155  0.07388204 -0.97116461]],405,129
,[[ 0.12319671  0.06331579 -0.97318465]],414,102
,[[ 0.12723591  0.06755555 -0.97316444]],405,113
,[[ 0.11521437  0.07219201 -0.97527876]],435,122
,[[ 0.09372347  0.08439183 -0.97447803]],484,152
,[[ 0.10867347  0.09091194 -0.97398792]],449,167
,[[ 0.10716413  0.08968259 -0.97417404]],454,163
,[[ 0.10892303  0.0898974  -0.97442952]],447,165
,[[ 0.1110111   0.08872632 -0.97399642]],443,162
,[[ 0.12993162  0.09420064 -0.9726319 ]],398,175
,[[ 0.11588905  0.08227628 -0.97509738]],432,148
,[[ 0.10699007  0.09457689 -0.97638954]],454,174
,[[ 0.09575042  0.10130385 -0.97616385]],480,189
,[[ 0.09784662  0.08536662 -0.97676837]],474,155
,[[ 0.09796748  0.09643132 -0.97619174]],475,179
